>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,31.0523938572719,0.000862923508975655,-0.00834093429148197,1,31.0523938572719,0.0238814081109013,-0.230835356516764,0.000862923508975655,-0.00834093429148197,0.00838545298938362,1
48.3965672990063,31.0523938572719,0.00610675662755966,0.00168370408937335,0,31.0523938572719,0.169004489667714,0.0465965106734075,0.00610675662755966,0.00168370408937335,0.00633461411364705,0
49.1192411924119,31.0523938572719,0.0294469054788351,-0.0108958669006824,1,31.0523938572719,0.814943109126762,-0.301543116476387,0.0294469054788351,-0.0108958669006824,0.0313980916266711,1
49.8419150858175,31.0523938572719,0.0278236735612154,-0.00608935533091426,0,31.0523938572719,0.770020165806636,-0.168522908783052,0.0278236735612154,-0.00608935533091426,0.028482223557637,0
50.5645889792231,31.0523938572719,0.0189092885702848,-0.00498008215799928,0,31.0523938572719,0.523314561182633,-0.13782377372263,0.0189092885702848,-0.00498008215799928,0.0195540894069432,0
51.2872628726287,31.0523938572719,0.0111185275018215,-0.00691025471314788,0,31.0523938572719,0.307705248612911,-0.191241299186368,0.0111185275018215,-0.00691025471314788,0.0130909615387619,0
52.0099367660343,31.0523938572719,0.00358104007318616,-0.0183395370841026,0,31.0523938572719,0.099105284025427,-0.50754668880254,0.00358104007318616,-0.0183395370841026,0.0186858895550878,0
52.7326106594399,31.0523938572719,0.00430877367034554,-0.0223380997776985,0,31.0523938572719,0.119245311326813,-0.618206911347806,0.00430877367034554,-0.0223380997776985,0.0227498622461912,0
53.4552845528455,31.0523938572719,-0.000335272401571274,-0.0142534719780087,0,31.0523938572719,-0.009278663713485,-0.394464836991392,-0.000335272401571274,-0.0142534719780087,0.014257414597715,0
54.1779584462511,31.0523938572719,-0.000464218610431999,-0.0148598607629538,0,31.0523938572719,-0.0128472500437056,-0.411246646614745,-0.000464218610431999,-0.0148598607629538,0.0148671100356675,0
54.9006323396567,31.0523938572719,0.00492948293685913,-0.0179845150560141,0,31.0523938572719,0.136423440277576,-0.497721454175189,0.00492948293685913,-0.0179845150560141,0.0186478573521137,0
55.6233062330623,31.0523938572719,-0.002194007858634,0.00225249864161015,1,31.0523938572719,-0.0607191674876958,0.0623378999065608,-0.002194007858634,0.00225249864161015,0.00314442691347776,1
56.3459801264679,31.0523938572719,-0.00251612346619368,0.00223691947758198,1,31.0523938572719,-0.06963371692691,0.0619067465420812,-0.00251612346619368,0.00223691947758198,0.00336670254794155,1
57.0686540198735,31.0523938572719,-0.0145502658560872,0.0309511702507734,17,31.0523938572719,-0.402678607567214,0.856573636690155,-0.0145502658560872,0.0309511702507734,0.0342006604669439,17
57.7913279132791,31.0523938572719,-0.0259916540235281,0.0630262419581413,17,31.0523938572719,-0.71931902510114,1.74425124619156,-0.0259916540235281,0.0630262419581413,0.0681753126450107,17
58.5140018066847,31.0523938572719,-0.037444069981575,0.0318179652094841,17,31.0523938572719,-1.03626463674009,0.880562187172473,-0.037444069981575,0.0318179652094841,0.0491369645669839,17
59.2366757000903,31.0523938572719,-0.0488964915275574,0.000609685142990202,17,31.0523938572719,-1.35321040302515,0.0168730363322538,-0.0488964915275574,0.000609685142990202,0.0489002924293718,17
59.9593495934959,31.0523938572719,0.00419739354401827,-0.0158886071294546,1,31.0523938572719,0.116162866330706,-0.439717202307656,0.00419739354401827,-0.0158886071294546,0.0164336833691514,1
60.6820234869015,31.0523938572719,-0.00278064957819879,-0.00846725516021252,1,31.0523938572719,-0.0769544770766515,-0.234331286558881,-0.00278064957819879,-0.00846725516021252,0.00891215024698768,1
61.4046973803071,31.0523938572719,0.0232746154069901,0.0254879593849182,0,31.0523938572719,0.64412498138845,0.705379275977612,0.0232746154069901,0.0254879593849182,0.03451584847502,0
62.1273712737127,31.0523938572719,0.0340826511383057,0.0126406084746122,0,31.0523938572719,0.943237370252609,0.349828839534894,0.0340826511383057,0.0126406084746122,0.0363512323205677,0
62.8500451671183,31.0523938572719,0.0403870269656181,0.00440745381638408,0,31.0523938572719,1.11771097127348,0.121976284368429,0.0403870269656181,0.00440745381638408,0.0406268088368398,0
63.5727190605239,31.0523938572719,0.0515909120440483,-0.0205430090427399,0,31.0523938572719,1.42777849081904,-0.568527775257826,0.0515909120440483,-0.0205430090427399,0.0555305089663945,0
64.2953929539295,31.0523938572719,0.039560966193676,-0.0398297309875488,0,31.0523938572719,1.09484973940998,-1.10228780508041,0.039560966193676,-0.0398297309875488,0.0561380220235598,0
65.0180668473351,31.0523938572719,0.0275651626288891,-0.0370853878557682,0,31.0523938572719,0.762865875754505,-1.02633810890839,0.0275651626288891,-0.0370853878557682,0.0462078368155215,0
65.7407407407407,31.0523938572719,0.0243051014840603,-0.0290950369089842,0,31.0523938572719,0.672643683571369,-0.805205146456137,0.0243051014840603,-0.0290950369089842,0.0379112005993693,0
66.4634146341463,31.0523938572719,0.0305032022297382,-0.02377550303936,0,31.0523938572719,0.844176121708006,-0.657987046614289,0.0305032022297382,-0.02377550303936,0.0386745380197738,0
67.1860885275519,31.0523938572719,0.0123194241896272,0.000275247846730053,0,31.0523938572719,0.340940064447932,0.00761748415825423,0.0123194241896272,0.000275247846730053,0.0123224986809129,0
67.9087624209575,31.0523938572719,0.0113297952339053,0.00172872422263026,0,31.0523938572719,0.31355208309833,0.0478424428612925,0.0113297952339053,0.00172872422263026,0.0114609226277875,0
68.6314363143631,31.0523938572719,0.0197333507239819,0.00140904751606286,1,31.0523938572719,0.546120481286198,0.0389953900070395,0.0197333507239819,0.00140904751606286,0.0197835928409932,1
69.3541102077687,31.0523938572719,0.0240376982837915,-0.000322887150105089,17,31.0523938572719,0.665243300003931,-0.00893590187915834,0.0240376982837915,-0.000322887150105089,0.0240398667819582,17
70.0767841011743,31.0523938572719,0.0246245209127665,-0.000592917203903198,17,31.0523938572719,0.681483616260812,-0.016408983618021,0.0246245209127665,-0.000592917203903198,0.0246316581048446,17
70.7994579945799,31.0523938572719,0.0252113435417414,-0.000862947257701308,17,31.0523938572719,0.697723932517692,-0.0238820653568837,0.0252113435417414,-0.000862947257701308,0.0252261079270917,17
71.5221318879855,31.0523938572719,0.0252113435417414,-0.000862947257701308,17,31.0523938572719,0.697723932517692,-0.0238820653568837,0.0252113435417414,-0.000862947257701308,0.0252261079270917,17
72.2448057813911,31.0523938572719,0.0252113435417414,-0.000862947257701308,17,31.0523938572719,0.697723932517692,-0.0238820653568837,0.0252113435417414,-0.000862947257701308,0.0252261079270917,17
72.9674796747967,31.0523938572719,0.0252113435417414,-0.000862947257701308,17,31.0523938572719,0.697723932517692,-0.0238820653568837,0.0252113435417414,-0.000862947257701308,0.0252261079270917,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000280084845144302,-0.000323398620821536,17,31.7750677506775,0.00775134808936855,-0.008950056831236,0.000280084845144302,-0.000323398620821536,0.000427824950685182,17
11.5401987353207,31.7750677506775,0.000560169690288603,-0.000646797241643071,17,31.7750677506775,0.0155026961787371,-0.017900113662472,0.000560169690288603,-0.000646797241643071,0.000855649901370365,17
12.2628726287263,31.7750677506775,0.00205395533703268,-0.00237158988602459,17,31.7750677506775,0.0568432139523793,-0.0656337500957307,0.00205395533703268,-0.00237158988602459,0.00313738284466833,17
12.9855465221319,31.7750677506775,0.00354774086736143,-0.00409638276323676,17,31.7750677506775,0.0981837285042275,-0.113367392972577,0.00354774086736143,-0.00409638276323676,0.00541911588775232,17
13.7082204155375,31.7750677506775,0.00300717004574835,0.00204006908461452,17,31.7750677506775,0.0832234310160857,0.0564589119167067,0.00300717004574835,0.00204006908461452,0.00363386207141191,17
14.4308943089431,31.7750677506775,0.000994941568933427,0.00192231696564704,1,31.7750677506775,0.0275350079202326,0.0532001220242819,0.000994941568933427,0.00192231696564704,0.00216453487890728,1
15.1535682023487,31.7750677506775,-0.00165906781330705,0.00367014203220606,0,31.7750677506775,-0.0459147017332725,0.101571180741303,-0.00165906781330705,0.00367014203220606,0.00402771008709875,0
15.8762420957543,31.7750677506775,0.0120237963274121,-0.00643999129533768,0,31.7750677506775,0.332758563361131,-0.17822675909847,0.0120237963274121,-0.00643999129533768,0.0136398374626355,0
16.5989159891599,31.7750677506775,0.0129556208848953,-0.00897402688860893,0,31.7750677506775,0.358546807989478,-0.248356194142252,0.0129556208848953,-0.00897402688860893,0.0157601164688149,0
17.3215898825655,31.7750677506775,0.0137398317456245,-0.0146899940446019,0,31.7750677506775,0.380249843560159,-0.406545585184358,0.0137398317456245,-0.0146899940446019,0.020114146798423,0
18.0442637759711,31.7750677506775,0.0121992388740182,-0.0155004905536771,0,31.7750677506775,0.337613935838454,-0.428976076073013,0.0121992388740182,-0.0155004905536771,0.0197252791237536,0
18.7669376693767,31.7750677506775,-0.0100193321704865,0.0135680865496397,1,31.7750677506775,-0.277285017818213,0.375496795261279,-0.0100193321704865,0.0135680865496397,0.0168665346103181,1
19.4896115627823,31.7750677506775,0.0323759093880653,-0.0161696746945381,1,31.7750677506775,0.896003292314708,-0.447495747171342,0.0323759093880653,-0.0161696746945381,0.0361891957417045,1
20.2122854561879,31.7750677506775,0.0101131638512015,-0.00557099096477032,17,31.7750677506775,0.279881809582002,-0.154177174950019,0.0101131638512015,-0.00557099096477032,0.011546082600207,17
20.9349593495935,31.7750677506775,7.78097892180085E-05,0.00418337946757674,17,31.7750677506775,0.00215338591660839,0.115775026765186,7.78097892180085E-05,0.00418337946757674,0.00418410302610259,17
21.6576332429991,31.7750677506775,-0.00995754450559616,0.0139377498999238,17,31.7750677506775,-0.275575044192374,0.385727228480391,-0.00995754450559616,0.0139377498999238,0.0171293188671866,17
22.3803071364047,31.7750677506775,-0.0375724770128727,-0.022227032110095,1,31.7750677506775,-1.03981830133125,-0.61513311364688,-0.0375724770128727,-0.022227032110095,0.0436546903013415,1
23.1029810298103,31.7750677506775,0.00127147883176804,0.0137151041999459,0,31.7750677506775,0.0351881766691804,0.379565508733504,0.00127147883176804,0.0137151041999459,0.0137739152616461,0
23.8256549232159,31.7750677506775,-0.0276113599538803,0.046556506305933,0,31.7750677506775,-0.764144386723638,1.2884513120167,-0.0276113599538803,0.046556506305933,0.0541285089201349,0
24.5483288166215,31.7750677506775,-0.0355454422533512,0.0659388303756714,0,31.7750677506775,-0.983720114361495,1.82485713064671,-0.0355454422533512,0.0659388303756714,0.0749093306357619,0
25.2710027100271,31.7750677506775,-0.0192288868129253,0.0335166677832603,0,31.7750677506775,-0.532159442547709,0.92757378090173,-0.0192288868129253,0.0335166677832603,0.0386408735325398,0
25.9936766034327,31.7750677506775,-0.00167037337087095,0.0143877379596233,0,31.7750677506775,-0.0462275830388535,0.398180648032576,-0.00167037337087095,0.0143877379596233,0.0144843760926352,0
26.7163504968383,31.7750677506775,0.0136870928108692,0.0036444035358727,0,31.7750677506775,0.378790293540806,0.100858867855277,0.0136870928108692,0.0036444035358727,0.0141639749627578,0
27.4390243902439,31.7750677506775,-0.00309980637393892,-0.00929825007915497,0,31.7750677506775,-0.0857871413987596,-0.257329070940614,-0.00309980637393892,-0.00929825007915497,0.00980133940287845,0
28.1616982836495,31.7750677506775,0.00277813617140055,-0.0105485208332539,0,31.7750677506775,0.0768849185435102,-0.291930314060301,0.00277813617140055,-0.0105485208332539,0.0109082231530362,0
28.8843721770551,31.7750677506775,0.0096922954544425,-0.0039456794038415,0,31.7750677506775,0.268234276701696,-0.109196677501313,0.0096922954544425,-0.0039456794038415,0.0104646537034966,0
29.6070460704607,31.7750677506775,0.00799815449863672,-0.00326840928755701,0,31.7750677506775,0.221348925749771,-0.0904532270331401,0.00799815449863672,-0.00326840928755701,0.00864019529033064,0
30.3297199638663,31.7750677506775,-0.00216337200254202,-0.00801580678671598,0,31.7750677506775,-0.0598713201703504,-0.221837452822365,-0.00216337200254202,-0.00801580678671598,0.00830261024397416,0
31.0523938572719,31.7750677506775,-0.00147990707773715,-0.0121667962521315,0,31.7750677506775,-0.0409564283763757,-0.336716086277738,-0.00147990707773715,-0.0121667962521315,0.0122564699648641,0
31.7750677506775,31.7750677506775,-0.0292041413486004,-0.0150568364188075,0,31.7750677506775,-0.808224611822516,-0.416697947890498,-0.0292041413486004,-0.0150568364188075,0.0328571178719583,0
32.4977416440831,31.7750677506775,-0.0311190076172352,-0.0142432292923331,0,31.7750677506775,-0.861218535806984,-0.394181370665319,-0.0311190076172352,-0.0142432292923331,0.0342237083869577,0
33.2204155374887,31.7750677506775,-0.00558491190895438,0.0132357254624367,0,31.7750677506775,-0.154562437080313,0.366298702172935,-0.00558491190895438,0.0132357254624367,0.0143657812021406,0
33.9430894308943,31.7750677506775,-0.00293624168261886,0.0114334709942341,0,31.7750677506775,-0.0812604885664769,0.316421309765428,-0.00293624168261886,0.0114334709942341,0.0118044811065434,0
34.6657633242999,31.7750677506775,-0.00726161804050207,-0.00439308024942875,0,31.7750677506775,-0.200965279270895,-0.121578495902941,-0.00726161804050207,-0.00439308024942875,0.0084870637233419,0
35.3884372177055,31.7750677506775,-0.0157202538102865,-0.0170725341886282,0,31.7750677506775,-0.43505802419968,-0.472482383670285,-0.0157202538102865,-0.0170725341886282,0.0232077100008102,0
36.1111111111111,31.7750677506775,-0.0301011148840189,-0.0366605520248413,0,31.7750677506775,-0.833048354415223,-1.01458077728748,-0.0301011148840189,-0.0366605520248413,0.0474349364079578,0
36.8337850045167,31.7750677506775,-0.023221792653203,-0.0159756541252136,0,31.7750677506775,-0.642663111677393,-0.442126227915287,-0.023221792653203,-0.0159756541252136,0.0281864005995233,0
37.5564588979223,31.7750677506775,-0.0133674331009388,-0.00385009916499257,0,31.7750677506775,-0.369943711068481,-0.106551494391169,-0.0133674331009388,-0.00385009916499257,0.0139108422206691,0
38.2791327913279,31.7750677506775,-0.00612511299550533,-0.00152924843132496,0,31.7750677506775,-0.16951250215061,-0.0423219503369182,-0.00612511299550533,-0.00152924843132496,0.00631312996638103,0
39.0018066847335,31.7750677506775,-0.00250533944927156,0.00199725572019815,0,31.7750677506775,-0.0693352692585904,0.0552740520564839,-0.00250533944927156,0.00199725572019815,0.00320402187382367,0
39.7244805781391,31.7750677506775,0.0151497237384319,0.00975428894162178,0,31.7750677506775,0.419268604461104,0.269949946459383,0.0151497237384319,0.00975428894162178,0.018018331834758,0
40.4471544715447,31.7750677506775,0.0181587673723698,0.00973864458501339,0,31.7750677506775,0.502543887030333,0.269516988890246,0.0181587673723698,0.00973864458501339,0.020605388393259,0
41.1698283649503,31.7750677506775,0.0123055269941688,0.00768241006880999,0,31.7750677506775,0.34055545956362,0.212610698654316,0.0123055269941688,0.00768241006880999,0.0145067370235201,0
41.8925022583559,31.7750677506775,0.00420637102797627,0.00630894489586353,0,31.7750677506775,0.116411318199243,0.174600049993023,0.00420637102797627,0.00630894489586353,0.00758263429976949,0
42.6151761517615,31.7750677506775,-0.0082814171910286,-0.00434359768405557,0,31.7750677506775,-0.229188220761716,-0.120209065906238,-0.0082814171910286,-0.00434359768405557,0.0093514015811961,0
43.3378500451671,31.7750677506775,0.00139204587321728,-0.0162465907633305,0,31.7750677506775,0.0385248695412884,-0.449624399375171,0.00139204587321728,-0.0162465907633305,0.0163061185799771,0
44.0605239385727,31.7750677506775,0.00348497298546135,-0.00845326296985149,1,31.7750677506775,0.096446627372643,-0.23394405269064,0.00348497298546135,-0.00845326296985149,0.00914345074612741,1
44.7831978319783,31.7750677506775,0.00872240401804447,-0.00141293939668685,1,31.7750677506775,0.241392531199381,-0.0391030978033086,0.00872240401804447,-0.00141293939668685,0.00883610375633447,1
45.5058717253839,31.7750677506775,-0.0274434108287096,-0.00359972915612161,17,31.7750677506775,-0.759496394684538,-0.0996225043956656,-0.0274434108287096,-0.00359972915612161,0.0276784907086851,17
46.2285456187895,31.7750677506775,-0.0482579469680786,-0.00520528294146061,17,31.7750677506775,-1.33553868234158,-0.144056205404922,-0.0482579469680786,-0.00520528294146061,0.0485378657964537,17
46.9512195121951,31.7750677506775,-0.0110908579081297,0.00401633093133569,17,31.7750677506775,-0.306939492607489,0.111151958524715,-0.0110908579081297,0.00401633093133569,0.0117956790092104,17
47.6738934056007,31.7750677506775,0.0400959998369217,0.0162757970392704,1,31.7750677506775,1.10965679548681,0.450432683061808,0.0400959998369217,0.0162757970392704,0.0432734418805108,1
48.3965672990063,31.7750677506775,0.0341210849583149,0.0375360362231731,1,31.7750677506775,0.944301026221365,1.03880980247632,0.0341210849583149,0.0375360362231731,0.050726742987106,1
49.1192411924119,31.7750677506775,0.0280165653675795,0.0293195825070143,0,31.7750677506775,0.775358446547762,0.81141944588162,0.0280165653675795,0.0293195825070143,0.0405532471373313,0
49.8419150858175,31.7750677506775,0.0355736389756203,0.0167168136686087,0,31.7750677506775,0.984500458650291,0.462637818278745,0.0355736389756203,0.0167168136686087,0.0393056694281976,0
50.5645889792231,31.7750677506775,0.0299775917083025,0.011243412271142,0,31.7750677506775,0.829629850527272,0.311161434603855,0.0299775917083025,0.011243412271142,0.0320167194466977,0
51.2872628726287,31.7750677506775,0.0166223496198654,-0.00229881075210869,0,31.7750677506775,0.460023525729775,-0.0636195875646081,0.0166223496198654,-0.00229881075210869,0.0167805553471585,0
52.0099367660343,31.7750677506775,0.00731844734400511,-0.0194860734045506,0,31.7750677506775,0.202538030245341,-0.539277081470937,0.00731844734400511,-0.0194860734045506,0.0208150601309366,0
52.7326106594399,31.7750677506775,0.00645741727203131,-0.0226942580193281,0,31.7750677506775,0.178709023003466,-0.628063590684906,0.00645741727203131,-0.0226942580193281,0.0235950754368993,0
53.4552845528455,31.7750677506775,0.00299258506856859,-0.0113971848040819,0,31.7750677506775,0.0828197917726357,-0.315417089452967,0.00299258506856859,-0.0113971848040819,0.0117835218356405,0
54.1779584462511,31.7750677506775,0.0018585913348943,-0.00873423740267754,0,31.7750677506775,0.0514365151931997,-0.241720020119101,0.0018585913348943,-0.00873423740267754,0.00892979645660949,0
54.9006323396567,31.7750677506775,-0.000159873889060691,-0.00523342890664935,0,31.7750677506775,-0.00442450987975462,-0.144835144991521,-0.000159873889060691,-0.00523342890664935,0.00523587029837031,0
55.6233062330623,31.7750677506775,-0.000829492870252579,-0.00736672943457961,1,31.7750677506775,-0.0229562151842401,-0.203874237101991,-0.000829492870252579,-0.00736672943457961,0.00741328274006202,1
56.3459801264679,31.7750677506775,-0.00122206890955567,-0.00571528542786837,17,31.7750677506775,-0.0338207570719533,-0.158170524216257,-0.00122206890955567,-0.00571528542786837,0.005844479441465,17
57.0686540198735,31.7750677506775,-0.0124405240640044,0.010564161464572,17,31.7750677506775,-0.344291503471322,0.292363168532029,-0.0124405240640044,0.010564161464572,0.0163207887810798,17
57.7913279132791,31.7750677506775,-0.0236589778214693,0.0268436092883348,17,31.7750677506775,-0.654762211209163,0.742896887054667,-0.0236589778214693,0.0268436092883348,0.0357816515994099,17
58.5140018066847,31.7750677506775,-0.0298515129834414,0.0154927764087915,17,31.7750677506775,-0.82614062181674,0.428762587113306,-0.0298515129834414,0.0154927764087915,0.0336324091949027,17
59.2366757000903,31.7750677506775,-0.0360440462827683,0.00414194399490952,17,31.7750677506775,-0.997518980875611,0.114628300059121,-0.0360440462827683,0.00414194399490952,0.036281248221241,17
59.9593495934959,31.7750677506775,-0.0135050928220153,0.00918424315750599,17,31.7750677506775,-0.373753443849273,0.254173929383978,-0.0135050928220153,0.00918424315750599,0.016332111146678,17
60.6820234869015,31.7750677506775,0.00180521444417536,0.00757793849334121,1,31.7750677506775,0.0499593097425532,0.209719447803218,0.00180521444417536,0.00757793849334121,0.00778999043634341,1
61.4046973803071,31.7750677506775,0.0323017090559006,0.0431469045579433,0,31.7750677506775,0.893949798122048,1.19409058364108,0.0323017090559006,0.0431469045579433,0.053898569376787,0
62.1273712737127,31.7750677506775,0.0363927371799946,-0.00466671120375395,0,31.7750677506775,1.00716900145635,-0.129151232563891,0.0363927371799946,-0.00466671120375395,0.0366907278874568,0
62.8500451671183,31.7750677506775,0.0349952876567841,-0.00695866672322154,0,31.7750677506775,0.968494585901499,-0.192581101565156,0.0349952876567841,-0.00695866672322154,0.0356804316221922,0
63.5727190605239,31.7750677506775,0.0236263386905193,-0.0240967608988285,0,31.7750677506775,0.653858923260123,-0.666877857875079,0.0236263386905193,-0.0240967608988285,0.0337469667634654,0
64.2953929539295,31.7750677506775,0.0229111034423113,-0.0207394231110811,0,31.7750677506775,0.634064787765965,-0.57396353459917,0.0229111034423113,-0.0207394231110811,0.0309037591875929,0
65.0180668473351,31.7750677506775,0.0185488667339087,-0.0183359999209642,0,31.7750677506775,0.513339886860922,-0.507448797812685,0.0185488667339087,-0.0183359999209642,0.0260819736640827,0
65.7407407407407,31.7750677506775,0.00665866071358323,-0.00818507466465235,0,31.7750677506775,0.184278435248416,-0.226521941344254,0.00665866071358323,-0.00818507466465235,0.0105514553386986,0
66.4634146341463,31.7750677506775,0.00814128201454878,-0.00696067651733756,0,31.7750677506775,0.225309979752637,-0.192636722617317,0.00814128201454878,-0.00696067651733756,0.0107112786547373,0
67.1860885275519,31.7750677506775,0.0116354431957006,0.00153662590309978,0,31.7750677506775,0.322010890441015,0.0425261218682863,0.0116354431957006,0.00153662590309978,0.0117364712552987,0
67.9087624209575,31.7750677506775,0.0122475931420922,0.00177067064214498,0,31.7750677506775,0.338952140207402,0.0490033100213623,0.0122475931420922,0.00177067064214498,0.0123749267592652,0
68.6314363143631,31.7750677506775,0.000361064914613962,-0.00171398278325796,1,31.7750677506775,0.0099924715119414,-0.0474344735266641,0.000361064914613962,-0.00171398278325796,0.00175160065479261,1
69.3541102077687,31.7750677506775,0.0115696024149656,-0.000626790628302842,17,31.7750677506775,0.320188746834174,-0.0173464306382812,0.0115696024149656,-0.000626790628302842,0.0115865683673859,17
70.0767841011743,31.7750677506775,0.0164382252842188,-0.000544188369531184,17,31.7750677506775,0.454927884740755,-0.0150604131267755,0.0164382252842188,-0.000544188369531184,0.0164472305108265,17
70.7994579945799,31.7750677506775,0.0213068462908268,-0.000461586110759526,17,31.7750677506775,0.589666971098632,-0.0127743956152699,0.0213068462908268,-0.000461586110759526,0.0213118455465163,17
71.5221318879855,31.7750677506775,0.0213068462908268,-0.000461586110759526,17,31.7750677506775,0.589666971098632,-0.0127743956152699,0.0213068462908268,-0.000461586110759526,0.0213118455465163,17
72.2448057813911,31.7750677506775,0.0213068462908268,-0.000461586110759526,17,31.7750677506775,0.589666971098632,-0.0127743956152699,0.0213068462908268,-0.000461586110759526,0.0213118455465163,17
72.9674796747967,31.7750677506775,0.0213068462908268,-0.000461586110759526,17,31.7750677506775,0.589666971098632,-0.0127743956152699,0.0213068462908268,-0.000461586110759526,0.0213118455465163,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.00075276626739651,-0.000361085520125926,17,32.4977416440831,0.0208328064501984,-0.00999304176948499,0.00075276626739651,-0.000361085520125926,0.000834889098129017,17
11.5401987353207,32.4977416440831,0.00150553253479302,-0.000722171040251851,17,32.4977416440831,0.0416656129003968,-0.01998608353897,0.00150553253479302,-0.000722171040251851,0.00166977819625803,17
12.2628726287263,32.4977416440831,0.00552028603851795,-0.00264796055853367,17,32.4977416440831,0.152773916115984,-0.0732823084574193,0.00552028603851795,-0.00264796055853367,0.00612252015648835,17
12.9855465221319,32.4977416440831,0.00953503977507353,-0.00457375030964613,17,32.4977416440831,0.26388222577516,-0.126578539819457,0.00953503977507353,-0.00457375030964613,0.0105752624273454,17
13.7082204155375,32.4977416440831,0.00810760539025068,-0.00442012678831816,17,32.4977416440831,0.224377979175188,-0.122327008866705,0.00810760539025068,-0.00442012678831816,0.00923421821210814,17
14.4308943089431,32.4977416440831,-0.00098334311041981,-0.00493508484214544,1,32.4977416440831,-0.0272140205808682,-0.136578473006375,-0.00098334311041981,-0.00493508484214544,0.0050320995689656,1
15.1535682023487,32.4977416440831,0.00376221677288413,-0.00736860511824489,0,32.4977416440831,0.104119349189568,-0.203926146647427,0.00376221677288413,-0.00736860511824489,0.00827348877045201,0
15.8762420957543,32.4977416440831,0.0129291079938412,-0.00881456304341555,0,32.4977416440831,0.357813063729554,-0.243943032226525,0.0129291079938412,-0.00881456304341555,0.0156479505099791,0
16.5989159891599,32.4977416440831,0.0138219632208347,-0.00757310399785638,0,32.4977416440831,0.382522832136601,-0.209585653140675,0.0138219632208347,-0.00757310399785638,0.0157606653235343,0
17.3215898825655,32.4977416440831,0.0121177909895778,-0.00193406792823225,0,32.4977416440831,0.335359865636565,-0.0535253299138276,0.0121177909895778,-0.00193406792823225,0.0122711644605599,0
18.0442637759711,32.4977416440831,0.00321228662505746,0.00483944220468402,0,32.4977416440831,0.0889000323484652,0.13393156301463,0.00321228662505746,0.00483944220468402,0.00580852702619175,0
18.7669376693767,32.4977416440831,-0.0857064127922058,0.209181949496269,1,32.4977416440831,-2.3719249740243,5.78911045230925,-0.0857064127922058,0.209181949496269,0.226059012624509,1
19.4896115627823,32.4977416440831,0.00813138950616121,-0.00801460072398186,17,32.4977416440831,0.225036204583012,-0.221804075036198,0.00813138950616121,-0.00801460072398186,0.0114172378474725,17
20.2122854561879,32.4977416440831,0.0119800129905343,-0.00733268307521939,17,32.4977416440831,0.331546859513037,-0.202932004106697,0.0119800129905343,-0.00733268307521939,0.0140459585765792,17
