>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,30.3297199638663,-0.0239745285362005,-0.00467433966696262,17,30.3297199638663,-0.66349507723935,-0.129362350283191,-0.0239745285362005,-0.00467433966696262,0.0244259589342002,17
12.9855465221319,30.3297199638663,-0.0414105504751205,-0.00807385891675949,17,30.3297199638663,-1.14603698439896,-0.223444045521319,-0.0414105504751205,-0.00807385891675949,0.042190293770727,17
13.7082204155375,30.3297199638663,-0.045301828533411,0.0107786059379578,17,30.3297199638663,-1.25372810466215,0.298297919332981,-0.045301828533411,0.0107786059379578,0.0465664473031426,17
14.4308943089431,30.3297199638663,-0.0221336055546999,0.0387191213667393,1,30.3297199638663,-0.61254753372632,1.07155168382451,-0.0221336055546999,0.0387191213667393,0.0445989557530592,1
15.1535682023487,30.3297199638663,-0.0068500186316669,0.0479435361921787,0,30.3297199638663,-0.189574265631381,1.32683736411855,-0.0068500186316669,0.0479435361921787,0.0484304183118929,0
15.8762420957543,30.3297199638663,-0.00616083992645144,0.0507196150720119,0,30.3297199638663,-0.170501244964544,1.40366534711793,-0.00616083992645144,0.0507196150720119,0.0510924192190233,0
16.5989159891599,30.3297199638663,0.0200374815613031,-0.00402554124593735,1,30.3297199638663,0.554537302209064,-0.111406853981316,0.0200374815613031,-0.00402554124593735,0.0204378484592265,1
17.3215898825655,30.3297199638663,-0.0122372508049011,-0.0057155410759151,1,30.3297199638663,-0.338665916025639,-0.15817759927595,-0.0122372508049011,-0.0057155410759151,0.0135062103142416,1
18.0442637759711,30.3297199638663,-0.034449752420187,-0.00660546775907278,0,30.3297199638663,-0.953396898228675,-0.182806320232339,-0.034449752420187,-0.00660546775907278,0.0350773095622844,0
18.7669376693767,30.3297199638663,-5.51059929421172E-05,-0.0201937984675169,0,30.3297199638663,-0.00152505835467309,-0.55886337258853,-5.51059929421172E-05,-0.0201937984675169,0.0201938736555705,0
19.4896115627823,30.3297199638663,-0.00301359221339226,-0.00216629914939404,0,30.3297199638663,-0.0834011645056307,-0.0599523289594799,-0.00301359221339226,-0.00216629914939404,0.00371141348185348,0
20.2122854561879,30.3297199638663,4.7340141463792E-05,0.0060153123922646,0,30.3297199638663,0.00131013841501044,0.166473770455923,4.7340141463792E-05,0.0060153123922646,0.00601549867139258,0
20.9349593495935,30.3297199638663,0.143824532628059,0.0725943446159363,1,30.3297199638663,3.98034394048154,2.00904848724604,0.143824532628059,0.0725943446159363,0.161106905674142,1
21.6576332429991,30.3297199638663,-0.0246142148971558,-0.00104798143729568,1,30.3297199638663,-0.681198397278786,-0.0290028862771578,-0.0246142148971558,-0.00104798143729568,0.0246365143658002,1
22.3803071364047,30.3297199638663,-0.0250659454613924,0.0211095865815878,0,30.3297199638663,-0.693700040644035,0.584207808645442,-0.0250659454613924,0.0211095865815878,0.0327706616887583,0
23.1029810298103,30.3297199638663,-0.0561448708176613,0.00542041519656777,0,30.3297199638663,-1.55380929987878,0.150009990565013,-0.0561448708176613,0.00542041519656777,0.0564059165339511,0
23.8256549232159,30.3297199638663,-0.0889750272035599,0.0266047418117523,1,30.3297199638663,-2.46238387785852,0.736286229640245,-0.0889750272035599,0.0266047418117523,0.0928674741378499,1
24.5483288166215,30.3297199638663,-0.0868287160992622,0.0282926186919212,0,30.3297199638663,-2.40298471804708,0.78299822229892,-0.0868287160992622,0.0282926186919212,0.0913219481389481,0
25.2710027100271,30.3297199638663,-0.0789083912968636,0.0336365476250649,0,30.3297199638663,-2.1837897291407,0.93089145552367,-0.0789083912968636,0.0336365476250649,0.0857785028616855,0
25.9936766034327,30.3297199638663,-0.0798076316714287,0.0314887911081314,0,30.3297199638663,-2.20867620650679,0.871452293917537,-0.0798076316714287,0.0314887911081314,0.0857951166352372,0
26.7163504968383,30.3297199638663,-0.0573752112686634,-0.0127357169985771,0,30.3297199638663,-1.58785897186026,-0.352460967935622,-0.0573752112686634,-0.0127357169985771,0.0587717053997211,0
27.4390243902439,30.3297199638663,-0.05215148255229,-0.0146256452426314,0,30.3297199638663,-1.44329227963462,-0.404764732089825,-0.05215148255229,-0.0146256452426314,0.0541635175294692,0
28.1616982836495,30.3297199638663,-0.0601831041276455,-0.0254600513726473,0,30.3297199638663,-1.66556740673259,-0.704606921738014,-0.0601831041276455,-0.0254600513726473,0.0653469221795247,0
28.8843721770551,30.3297199638663,-0.0658744499087334,-0.0230934116989374,0,30.3297199638663,-1.8230754012242,-0.639110168768093,-0.0658744499087334,-0.0230934116989374,0.0698050772843555,0
29.6070460704607,30.3297199638663,-0.0563375391066074,-0.0193974394351244,0,30.3297199638663,-1.55914139477536,-0.536824136367068,-0.0563375391066074,-0.0193974394351244,0.0595833782965337,0
30.3297199638663,30.3297199638663,-0.0788060128688812,-0.00911020580679178,0,30.3297199638663,-2.18095640614629,-0.252124945702963,-0.0788060128688812,-0.00911020580679178,0.0793308484395092,0
31.0523938572719,30.3297199638663,-0.0990379527211189,-0.0200227499008179,0,30.3297199638663,-2.74087534155697,-0.554129603505135,-0.0990379527211189,-0.0200227499008179,0.101041707194511,0
31.7750677506775,30.3297199638663,-0.0959110856056213,-0.0160881653428078,0,30.3297199638663,-2.65433929413557,-0.445239975862205,-0.0959110856056213,-0.0160881653428078,0.0972510432136661,0
32.4977416440831,30.3297199638663,-0.0950986742973328,-0.00709019228816032,0,30.3297199638663,-2.63185581117868,-0.196221071574837,-0.0950986742973328,-0.00709019228816032,0.0953626167834821,0
33.2204155374887,30.3297199638663,-0.0755164623260498,0.00529596116393805,0,30.3297199638663,-2.08991809487343,0.146565725211985,-0.0755164623260498,0.00529596116393805,0.0757019371409453,0
33.9430894308943,30.3297199638663,-0.0676816701889038,0.00546618551015854,0,30.3297199638663,-1.87309022247791,0.151276683993638,-0.0676816701889038,0.00546618551015854,0.0679020446201071,0
34.6657633242999,30.3297199638663,-0.0584562309086323,-0.0293253995478153,0,30.3297199638663,-1.6177761903964,-0.811580432485789,-0.0584562309086323,-0.0293253995478153,0.0653996176646496,0
35.3884372177055,30.3297199638663,-0.0332974344491959,-0.0423419699072838,0,30.3297199638663,-0.921506498381496,-1.17181401718408,-0.0332974344491959,-0.0423419699072838,0.0538661448084771,0
36.1111111111111,30.3297199638663,-0.0233744326978922,-0.0423843339085579,0,30.3297199638663,-0.646887424914166,-1.17298644091934,-0.0233744326978922,-0.0423843339085579,0.0484024365587149,0
36.8337850045167,30.3297199638663,-0.0104859583079815,-0.0378382541239262,0,30.3297199638663,-0.290198896173388,-1.04717368287966,-0.0104859583079815,-0.0378382541239262,0.0392643451082982,0
37.5564588979223,30.3297199638663,-0.00978685356676579,-0.0349270887672901,0,30.3297199638663,-0.270851172460243,-0.966607181634754,-0.00978685356676579,-0.0349270887672901,0.0362723590698962,0
38.2791327913279,30.3297199638663,-0.00631318567320704,-0.0285190381109715,0,30.3297199638663,-0.174717413506005,-0.789264379721135,-0.00631318567320704,-0.0285190381109715,0.0292094479256187,0
39.0018066847335,30.3297199638663,-0.00160245725419372,-0.0214350074529648,0,30.3297199638663,-0.0443480045098113,-0.5932138312608,-0.00160245725419372,-0.0214350074529648,0.0214948229525198,0
39.7244805781391,30.3297199638663,0.0135493082925677,-0.00177205633372068,0,30.3297199638663,0.374977106996812,-0.0490416590357199,0.0135493082925677,-0.00177205633372068,0.0136646968080863,0
40.4471544715447,30.3297199638663,0.0123115330934525,0.0101438062265515,0,30.3297199638663,0.340721678361297,0.280729837319814,0.0123115330934525,0.0101438062265515,0.0159521362792888,0
41.1698283649503,30.3297199638663,0.00271710008382797,0.00842854473739862,0,30.3297199638663,0.0751957448199391,0.233259975607507,0.00271710008382797,0.00842854473739862,0.00885567610382561,0
41.8925022583559,30.3297199638663,0.00152778835035861,0.00772571144625545,0,30.3297199638663,0.0422815425961744,0.213809064275119,0.00152778835035861,0.00772571144625545,0.00787532568179208,0
42.6151761517615,30.3297199638663,-0.00286642089486122,0.00641319015994668,0,30.3297199638663,-0.0793281982652843,0.177485037676524,-0.00286642089486122,0.00641319015994668,0.00702462645086085,0
43.3378500451671,30.3297199638663,0.00174135121051222,-0.00433885492384434,0,30.3297199638663,0.0481918947509257,-0.120077810017392,0.00174135121051222,-0.00433885492384434,0.00467525037709433,0
44.0605239385727,30.3297199638663,-0.0076148509979248,-0.00207880022935569,0,30.3297199638663,-0.210741001367569,-0.0575307963474188,-0.0076148509979248,-0.00207880022935569,0.00789350151163384,0
44.7831978319783,30.3297199638663,-0.00205719214864075,-0.00535014877095819,0,30.3297199638663,-0.0569327927136328,-0.148065367236268,-0.00205719214864075,-0.00535014877095819,0.00573202681499437,0
45.5058717253839,30.3297199638663,-0.0207263939082623,-0.00373794115148485,0,30.3297199638663,-0.573602951411158,-0.103447521367343,-0.0207263939082623,-0.00373794115148485,0.021060759922007,0
46.2285456187895,30.3297199638663,-0.157047942280769,-0.00748963886871934,1,30.3297199638663,-4.34630180262029,-0.207275755691808,-0.157047942280769,-0.00748963886871934,0.157226431826865,1
46.9512195121951,30.3297199638663,-0.00992381665855646,0.00483867200091481,1,30.3297199638663,-0.27464162602555,0.133910247625317,-0.00992381665855646,0.00483867200091481,0.0110406016052152,1
47.6738934056007,30.3297199638663,-0.0681143999099731,0.0314596742391586,0,30.3297199638663,-1.88506601750851,0.870646484568715,-0.0681143999099731,0.0314596742391586,0.0750285450900504,0
48.3965672990063,30.3297199638663,-0.0330036692321301,0.0306775663048029,0,30.3297199638663,-0.913376545999199,0.84900164748542,-0.0330036692321301,0.0306775663048029,0.0450594635694814,0
49.1192411924119,30.3297199638663,-0.0175242219120264,0.00957242399454117,0,30.3297199638663,-0.484982841415331,0.264916834048927,-0.0175242219120264,0.00957242399454117,0.0199682161134442,0
49.8419150858175,30.3297199638663,-0.0127001032233238,-0.00263547874055803,0,30.3297199638663,-0.351475356705487,-0.0729368741449434,-0.0127001032233238,-0.00263547874055803,0.0129706734626624,0
50.5645889792231,30.3297199638663,-0.0157385393977165,-0.00127337640151381,0,30.3297199638663,-0.435564077831805,-0.0352406919118948,-0.0157385393977165,-0.00127337640151381,0.0157899686457386,0
51.2872628726287,30.3297199638663,-0.0148102855309844,-0.00697712181136012,0,30.3297199638663,-0.409874652069993,-0.193091846129391,-0.0148102855309844,-0.00697712181136012,0.016371462557751,0
52.0099367660343,30.3297199638663,-0.0128985308110714,-0.00788544956594706,0,30.3297199638663,-0.356966840196401,-0.218229816737585,-0.0128985308110714,-0.00788544956594706,0.0151179499913597,0
52.7326106594399,30.3297199638663,0.00254523870535195,-0.0129511347040534,0,30.3297199638663,0.0704394811706152,-0.358422652934678,0.00254523870535195,-0.0129511347040534,0.0131988685192996,0
53.4552845528455,30.3297199638663,0.00802177749574184,-0.0128849884495139,0,30.3297199638663,0.222002692194656,-0.356592055340298,0.00802177749574184,-0.0128849884495139,0.0151780051895925,0
54.1779584462511,30.3297199638663,0.00738630630075932,-0.0101352045312524,0,30.3297199638663,0.204416026873514,-0.28049178540241,0.00738630630075932,-0.0101352045312524,0.0125411280058436,0
54.9006323396567,30.3297199638663,0.0100288828834891,-0.0105042485520244,0,30.3297199638663,0.277549333800562,-0.290705078677274,0.0100288828834891,-0.0105042485520244,0.0145230069039937,0
55.6233062330623,30.3297199638663,0.00958521198481321,-0.0120032588019967,0,30.3297199638663,0.265270741679706,-0.332190187345259,0.00958521198481321,-0.0120032588019967,0.0153608108725262,0
56.3459801264679,30.3297199638663,-0.0346372202038765,0.0111868232488632,1,30.3297199638663,-0.958585069142282,0.30959533341229,-0.0346372202038765,0.0111868232488632,0.0363989290756354,1
57.0686540198735,30.3297199638663,-0.0304923038929701,0.00782454572618008,1,30.3297199638663,-0.843874510237947,0.216544302972034,-0.0304923038929701,0.00782454572618008,0.0314802177966151,1
57.7913279132791,30.3297199638663,0.00329280341975391,-0.00236220750957727,1,30.3297199638663,0.0911283346416894,-0.0653740928275511,0.00329280341975391,-0.00236220750957727,0.00405247809117413,1
58.5140018066847,30.3297199638663,-0.00657446496188641,-0.0019810008816421,1,30.3297199638663,-0.181948317820206,-0.0548241993994452,-0.00657446496188641,-0.0019810008816421,0.00686643677813601,1
59.2366757000903,30.3297199638663,-0.0752505585551262,-0.0423272959887981,1,30.3297199638663,-2.08255920801312,-1.17140791648999,-0.0752505585551262,-0.0423272959887981,0.0863379785991183,1
59.9593495934959,30.3297199638663,-0.0294032488018274,-0.0361762419342995,1,30.3297199638663,-0.813734910590574,-1.00117749553174,-0.0294032488018274,-0.0361762419342995,0.0466183603378662,1
60.6820234869015,30.3297199638663,-0.00252753589302301,-0.00114226981531829,0,30.3297199638663,-0.0699495558394119,-0.0316123171389336,-0.00252753589302301,-0.00114226981531829,0.00277366508820133,0
61.4046973803071,30.3297199638663,-0.0070549095980823,0.00474638678133488,0,30.3297199638663,-0.195244623126928,0.131356254173443,-0.0070549095980823,0.00474638678133488,0.00850293695820122,0
62.1273712737127,30.3297199638663,-0.0059789870865643,0.0234389025717974,0,30.3297199638663,-0.165468467620667,0.648671628674492,-0.0059789870865643,0.0234389025717974,0.0241894696169947,0
62.8500451671183,30.3297199638663,-0.00894393306225538,0.0372635275125504,0,30.3297199638663,-0.247523347497918,1.03126812390983,-0.00894393306225538,0.0372635275125504,0.0383218530514992,0
63.5727190605239,30.3297199638663,-0.0370759814977646,0.0483460500836372,0,30.3297199638663,-1.02607778795064,1.33797693606466,-0.0370759814977646,0.0483460500836372,0.0609259301341567,0
64.2953929539295,30.3297199638663,-0.0734675973653793,-0.0182211827486753,0,30.3297199638663,-2.03321575708687,-0.50427123256959,-0.0734675973653793,-0.0182211827486753,0.0756934565428354,0
65.0180668473351,30.3297199638663,-0.0664040669798851,-0.0271204132586718,0,30.3297199638663,-1.83773255366832,-0.750557436933741,-0.0664040669798851,-0.0271204132586718,0.0717287733534473,0
65.7407407407407,30.3297199638663,0.00367240817286074,-0.0168440062552691,1,30.3297199638663,0.101633896183921,-0.466157873114571,0.00367240817286074,-0.0168440062552691,0.0172396962999827,1
66.4634146341463,30.3297199638663,0.0213033184409142,-0.0062529481947422,0,30.3297199638663,0.589569337852299,-0.17305034128949,0.0213033184409142,-0.0062529481947422,0.0222020435483116,0
67.1860885275519,30.3297199638663,0.0206256192177534,0.00287417066283524,0,30.3297199638663,0.570814011851326,0.0795426730939653,0.0206256192177534,0.00287417066283524,0.0208249135680046,0
67.9087624209575,30.3297199638663,0.00965099036693573,-0.00519855227321386,0,30.3297199638663,0.267091158404946,-0.143869934161194,0.00965099036693573,-0.00519855227321386,0.0109620509394923,0
68.6314363143631,30.3297199638663,-0.00242949416860938,-0.0198021866381168,1,30.3297199638663,-0.0672362511162646,-0.548025515209884,-0.00242949416860938,-0.0198021866381168,0.0199506650908214,1
69.3541102077687,30.3297199638663,-0.00235861213877797,-0.0244712885469198,17,30.3297199638663,-0.0652745909406804,-0.677242910536006,-0.00235861213877797,-0.0244712885469198,0.024584690650236,17
70.0767841011743,30.3297199638663,0.00123925774823874,-0.012509505264461,17,30.3297199638663,0.0342964581825072,-0.346200558193959,0.00123925774823874,-0.012509505264461,0.0125707391082684,17
70.7994579945799,30.3297199638663,0.00483712740242481,-0.000547723087947816,17,30.3297199638663,0.133867500862107,-0.0151582364589558,0.00483712740242481,-0.000547723087947816,0.00486803883390017,17
71.5221318879855,30.3297199638663,0.00483712740242481,-0.000547723087947816,17,30.3297199638663,0.133867500862107,-0.0151582364589558,0.00483712740242481,-0.000547723087947816,0.00486803883390017,17
72.2448057813911,30.3297199638663,0.00483712740242481,-0.000547723087947816,17,30.3297199638663,0.133867500862107,-0.0151582364589558,0.00483712740242481,-0.000547723087947816,0.00486803883390017,17
72.9674796747967,30.3297199638663,0.00483712740242481,-0.000547723087947816,17,30.3297199638663,0.133867500862107,-0.0151582364589558,0.00483712740242481,-0.000547723087947816,0.00486803883390017,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.00115457340143621,-0.000729933672118932,17,31.0523938572719,-0.0319528188847471,-0.0202009143758914,-0.00115457340143621,-0.000729933672118932,0.00136595860295875,17
11.5401987353207,31.0523938572719,-0.00230914680287242,-0.00145986734423786,17,31.0523938572719,-0.0639056377694942,-0.0404018287517829,-0.00230914680287242,-0.00145986734423786,0.00273191720591749,17
12.2628726287263,31.0523938572719,-0.00846687145531178,-0.00535284727811813,17,31.0523938572719,-0.234320667525753,-0.148140048421919,-0.00846687145531178,-0.00535284727811813,0.0100170298104593,17
12.9855465221319,31.0523938572719,-0.0146245965734124,-0.00924582593142986,17,31.0523938572719,-0.404735710169189,-0.255878232652321,-0.0146245965734124,-0.00924582593142986,0.0173021421242968,17
13.7082204155375,31.0523938572719,-0.00747622782364488,0.0102313188835979,17,31.0523938572719,-0.206904605019372,0.283151750103571,-0.00747622782364488,0.0102313188835979,0.0126717744838246,17
14.4308943089431,31.0523938572719,-0.00450196396559477,0.0288569536060095,1,31.0523938572719,-0.124591852747835,0.798616191046313,-0.00450196396559477,0.0288569536060095,0.0292060173759946,1
15.1535682023487,31.0523938572719,0.00271461508236825,0.0451983325183392,0,31.0523938572719,0.0751269724045415,1.25086385244504,0.00271461508236825,0.0451983325183392,0.0452797791236196,0
15.8762420957543,31.0523938572719,0.0129190720617771,0.028520230203867,0,31.0523938572719,0.357535319309682,0.789297370892018,0.0129190720617771,0.028520230203867,0.0313098379717774,0
16.5989159891599,31.0523938572719,0.024326778948307,0.00177942647133023,0,31.0523938572719,0.673243607394397,0.049245627594064,0.024326778948307,0.00177942647133023,0.0243917718209782,0
17.3215898825655,31.0523938572719,0.027537489309907,-0.00328675401397049,0,31.0523938572719,0.762100016651675,-0.0909609173366334,0.027537489309907,-0.00328675401397049,0.0277329419543184,0
18.0442637759711,31.0523938572719,0.00757024809718132,-0.0355749130249023,0,31.0523938572719,0.209506616089493,-0.984535717964172,0.00757024809718132,-0.0355749130249023,0.0363714598687246,0
18.7669376693767,31.0523938572719,0.00923770479857922,-0.00628687348216772,0,31.0523938572719,0.25565348030068,-0.173989223618992,0.00923770479857922,-0.00628687348216772,0.011174075716876,0
19.4896115627823,31.0523938572719,0.003520627040416,0.00694694556295872,1,31.0523938572719,0.0974333533435129,0.192256718454883,0.003520627040416,0.00694694556295872,0.0077881234846669,1
20.2122854561879,31.0523938572719,0.0298610515892506,0.00563943106681108,1,31.0523938572719,0.826404602732509,0.156071254773997,0.0298610515892506,0.00563943106681108,0.0303889056198672,1
20.9349593495935,31.0523938572719,-0.00725037604570389,0.00130546395666897,1,31.0523938572719,-0.200654157064855,0.0361287150008138,-0.00725037604570389,0.00130546395666897,0.00736696606115968,1
21.6576332429991,31.0523938572719,0.0103108668699861,-0.00818730238825083,1,31.0523938572719,0.285353240626864,-0.226583593594842,0.0103108668699861,-0.00818730238825083,0.0131660888652338,1
22.3803071364047,31.0523938572719,-0.000621551589574665,0.00175988394767046,1,31.0523938572719,-0.0172014402414788,0.04870478825178,-0.000621551589574665,0.00175988394767046,0.00186641846534237,1
23.1029810298103,31.0523938572719,-0.0184770096093416,0.00209319568239152,0,31.0523938572719,-0.511351240938529,0.0579291905101854,-0.0184770096093416,0.00209319568239152,0.0185951970215022,0
23.8256549232159,31.0523938572719,-0.046356312930584,0.0560456141829491,0,31.0523938572719,-1.28291096035391,1.55106237251312,-0.046356312930584,0.0560456141829491,0.072732514171189,0
24.5483288166215,31.0523938572719,-0.0485359579324722,0.0530990026891232,0,31.0523938572719,-1.34323263578117,1.46951489942148,-0.0485359579324722,0.0530990026891232,0.0719391638747784,0
25.2710027100271,31.0523938572719,-0.051855780184269,0.0461724475026131,0,31.0523938572719,-1.43510871659964,1.27782248463482,-0.051855780184269,0.0461724475026131,0.0694328225474147,0
25.9936766034327,31.0523938572719,-0.0482495538890362,0.0263510812073946,0,31.0523938572719,-1.33530640387908,0.729266172414646,-0.0482495538890362,0.0263510812073946,0.0549763488355648,0
26.7163504968383,31.0523938572719,-0.0317616127431393,-0.0146058555692434,0,31.0523938572719,-0.879002632666379,-0.404217052878812,-0.0317616127431393,-0.0146058555692434,0.0349589911318211,0
27.4390243902439,31.0523938572719,-0.0361930876970291,-0.0245969370007515,0,31.0523938572719,-1.00164370201528,-0.680720231495798,-0.0361930876970291,-0.0245969370007515,0.0437601291915801,0
28.1616982836495,31.0523938572719,-0.0290651246905327,-0.0245456993579865,0,31.0523938572719,-0.804377325810492,-0.679302229732275,-0.0290651246905327,-0.0245456993579865,0.0380430391826004,0
28.8843721770551,31.0523938572719,-0.0260563213378191,-0.0170610249042511,0,31.0523938572719,-0.721108693024144,-0.472163864225149,-0.0260563213378191,-0.0170610249042511,0.0311449908082048,0
29.6070460704607,31.0523938572719,-0.029445756226778,-0.0113918567076325,0,31.0523938572719,-0.814911303576082,-0.315269634383731,-0.029445756226778,-0.0113918567076325,0.0315725665572831,0
30.3297199638663,31.0523938572719,-0.0331674143671989,-0.00440277019515634,0,31.0523938572719,-0.917908192612231,-0.121846665150952,-0.0331674143671989,-0.00440277019515634,0.033458358614804,0
31.0523938572719,31.0523938572719,-0.0394584573805332,0.00991456396877766,0,31.0523938572719,-1.09201280800626,0.274385557835922,-0.0394584573805332,0.00991456396877766,0.0406849903225052,0
31.7750677506775,31.0523938572719,-0.0478033125400543,-0.0146563593298197,0,31.0523938572719,-1.322956674546,-0.40561474445276,-0.0478033125400543,-0.0146563593298197,0.0499996555848829,0
32.4977416440831,31.0523938572719,-0.0520228520035744,-0.0167153645306826,0,31.0523938572719,-1.43973242919892,-0.46259771338664,-0.0520228520035744,-0.0167153645306826,0.0546422962729368,0
33.2204155374887,31.0523938572719,-0.0724667757749558,-0.00385444005951285,0,31.0523938572719,-2.0055180195719,-0.106671628647018,-0.0724667757749558,-0.00385444005951285,0.0725692104090302,0
33.9430894308943,31.0523938572719,-0.0618751645088196,-0.0172253884375095,0,31.0523938572719,-1.71239517778158,-0.476712625008076,-0.0618751645088196,-0.0172253884375095,0.0642281090319229,0
34.6657633242999,31.0523938572719,-0.0582367926836014,-0.0369863733649254,0,31.0523938572719,-1.61170323751867,-1.02359788287431,-0.0582367926836014,-0.0369863733649254,0.0689892443556416,0
35.3884372177055,31.0523938572719,-0.0352458097040653,-0.0386684015393257,0,31.0523938572719,-0.975427783560008,-1.07014801260084,-0.0352458097040653,-0.0386684015393257,0.0523212421421903,0
36.1111111111111,31.0523938572719,-0.0338850356638432,-0.0280582085251808,0,31.0523938572719,-0.937768361996859,-0.776510920934379,-0.0338850356638432,-0.0280582085251808,0.0439938485197925,0
36.8337850045167,31.0523938572719,-0.0122909238561988,-0.0330466888844967,0,31.0523938572719,-0.340151317720301,-0.914567114878446,-0.0122909238561988,-0.0330466888844967,0.0352583388075444,0
37.5564588979223,31.0523938572719,-0.00881893094629049,-0.0327910482883453,0,31.0523938572719,-0.244063913938589,-0.907492261379957,-0.00881893094629049,-0.0327910482883453,0.0339562422962853,0
38.2791327913279,31.0523938572719,-0.0047214855439961,-0.0255330037325621,0,31.0523938572719,-0.130667112430092,-0.706625878298655,-0.0047214855439961,-0.0255330037325621,0.0259658757862929,0
39.0018066847335,31.0523938572719,-0.00233192625455558,-0.019873371347785,0,31.0523938572719,-0.0645360590948258,-0.54999555204995,-0.00233192625455558,-0.019873371347785,0.0200097168591574,0
39.7244805781391,31.0523938572719,0.00552507396787405,-0.0123037965968251,0,31.0523938572719,0.152906422060914,-0.340507570817135,0.00552507396787405,-0.0123037965968251,0.0134873960810278,0
40.4471544715447,31.0523938572719,0.0137658137828112,-0.00664577726274729,0,31.0523938572719,0.380968896439299,-0.183921885746531,0.0137658137828112,-0.00664577726274729,0.0152860715858942,0
41.1698283649503,31.0523938572719,0.00196865038014948,0.00726066762581468,0,31.0523938572719,0.054482399270637,0.200938976544421,0.00196865038014948,0.00726066762581468,0.00752282385090971,0
41.8925022583559,31.0523938572719,0.00162070244550705,0.0074715344235301,0,31.0523938572719,0.0448529401794076,0.206774715171196,0.00162070244550705,0.0074715344235301,0.00764529286939799,0
42.6151761517615,31.0523938572719,-0.000122180077596568,0.00471065426245332,0,31.0523938572719,-0.00338133364748501,0.130367356713396,-0.000122180077596568,0.00471065426245332,0.0047122384862962,0
43.3378500451671,31.0523938572719,0.00481500430032611,-0.00791539438068867,0,31.0523938572719,0.133255244011525,-0.219058539485559,0.00481500430032611,-0.00791539438068867,0.00926486560150749,0
44.0605239385727,31.0523938572719,-0.000760225229896605,-0.011730695143342,0,31.0523938572719,-0.0210392332373885,-0.32464698809199,-0.000760225229896605,-0.011730695143342,0.0117553030988656,0
44.7831978319783,31.0523938572719,0.0143023701384664,-0.0159837752580643,1,31.0523938572719,0.395818093582057,-0.442350980266929,0.0143023701384664,-0.0159837752580643,0.0214485165705697,1
45.5058717253839,31.0523938572719,-0.0508507788181305,0.000701844110153615,1,31.0523938572719,-1.40729530379176,0.0194235357485013,-0.0508507788181305,0.000701844110153615,0.0508556220251546,1
46.2285456187895,31.0523938572719,-0.00111300311982632,0.000237292741076089,1,31.0523938572719,-0.0308023613411933,0.00656707660928078,-0.00111300311982632,0.000237292741076089,0.00113801748216384,1
46.9512195121951,31.0523938572719,0.00266014807857573,0.00730606401339173,1,31.0523938572719,0.0736195980745833,0.202195321570616,0.00266014807857573,0.00730606401339173,0.00777527871961693,1
47.6738934056007,31.0523938572719,-0.0315305106341839,-0.00892653781920671,1,31.0523938572719,-0.872606881801039,-0.247041934146546,-0.0315305106341839,-0.00892653781920671,0.0327697448615352,1
48.3965672990063,31.0523938572719,-0.0300344787538052,0.0416738726198673,0,31.0523938572719,-0.831204199511558,1.15332442475483,-0.0300344787538052,0.0416738726198673,0.0513690721460851,0
49.1192411924119,31.0523938572719,-0.00116689107380807,0.0237219110131264,0,31.0523938572719,-0.0322937104676385,0.656503887288272,-0.00116689107380807,0.0237219110131264,0.0237505936113778,0
49.8419150858175,31.0523938572719,-0.00355391739867628,0.0147235840559006,0,31.0523938572719,-0.098354664008366,0.407475188747048,-0.00355391739867628,0.0147235840559006,0.0151464271802885,0
50.5645889792231,31.0523938572719,-0.00587908504530787,0.0061929258517921,0,31.0523938572719,-0.162703678628895,0.171389222948346,-0.00587908504530787,0.0061929258517921,0.00853908493784654,0
51.2872628726287,31.0523938572719,-0.00259966542944312,-0.00650266883894801,0,31.0523938572719,-0.0719457407598384,-0.179961360117886,-0.00259966542944312,-0.00650266883894801,0.00700306806864443,0
