>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,28.1616982836495,-0.0918833538889885,-0.0593048445880413,0,28.1616982836495,-2.54287181887776,-1.64126157397404,-0.0918833538889885,-0.0593048445880413,0.10936002612244,0
36.8337850045167,28.1616982836495,-0.208092376589775,-0.0186377950012684,0,28.1616982836495,-5.75895652212203,-0.515800976660103,-0.208092376589775,-0.0186377950012684,0.208925356520672,0
37.5564588979223,28.1616982836495,-0.187093451619148,-0.00131245027296245,0,28.1616982836495,-5.17781127355993,-0.0363220613042358,-0.187093451619148,-0.00131245027296245,0.187098054945757,0
38.2791327913279,28.1616982836495,-0.177776798605919,0.00539672467857599,0,28.1616982836495,-4.91997290141881,0.149354355479591,-0.177776798605919,0.00539672467857599,0.177858693236585,0
39.0018066847335,28.1616982836495,-0.175877451896667,0.0128198359161615,0,28.1616982836495,-4.86740848124027,0.354788958979771,-0.175877451896667,0.0128198359161615,0.176344056544534,0
39.7244805781391,28.1616982836495,-0.166346028447151,0.0312667153775692,0,28.1616982836495,-4.60362633727491,0.865306348074228,-0.166346028447151,0.0312667153775692,0.169258998787782,0
40.4471544715447,28.1616982836495,-0.190446332097054,0.00194512505549937,0,28.1616982836495,-5.27060224078596,0.0538313359109452,-0.190446332097054,0.00194512505549937,0.190456265112762,0
41.1698283649503,28.1616982836495,-0.188899680972099,0.0027042469009757,0,28.1616982836495,-5.22779867090285,0.0748400329845026,-0.188899680972099,0.0027042469009757,0.188919036686784,0
41.8925022583559,28.1616982836495,-0.181402876973152,-0.00031273701461032,0,28.1616982836495,-5.02032462023199,-0.00865499687934062,-0.181402876973152,-0.00031273701461032,0.181403146550926,0
42.6151761517615,28.1616982836495,-0.150106132030487,-0.0123199848458171,0,28.1616982836495,-4.15418720394373,-0.340955580607988,-0.150106132030487,-0.0123199848458171,0.150610865809062,0
43.3378500451671,28.1616982836495,-0.140551313757896,-0.0294965468347073,0,28.1616982836495,-3.88975760824978,-0.816316933650523,-0.140551313757896,-0.0294965468347073,0.143613084620597,0
44.0605239385727,28.1616982836495,-0.155511438846588,-0.0539947152137756,0,28.1616982836495,-4.30377907007933,-1.49430374354124,-0.155511438846588,-0.0539947152137756,0.164618458512868,0
44.7831978319783,28.1616982836495,-0.145735859870911,-0.0551565624773502,0,28.1616982836495,-4.03323992192745,-1.52645786656067,-0.145735859870911,-0.0551565624773502,0.155824219031034,0
45.5058717253839,28.1616982836495,-0.113328665494919,-0.0613317787647247,1,28.1616982836495,-3.13637081757188,-1.69735697731376,-0.113328665494919,-0.0613317787647247,0.128860286781088,1
46.2285456187895,28.1616982836495,-0.140409395098686,-0.0303321909159422,0,28.1616982836495,-3.88583000935614,-0.8394433835987,-0.140409395098686,-0.0303321909159422,0.143648320692378,0
46.9512195121951,28.1616982836495,-0.124222941696644,-0.0108278086408973,0,28.1616982836495,-3.43786991145462,-0.299659604136832,-0.124222941696644,-0.0108278086408973,0.124693948063776,0
47.6738934056007,28.1616982836495,-0.0710531547665596,-0.0101809101179242,0,28.1616982836495,-1.96639605816454,-0.281756687513553,-0.0710531547665596,-0.0101809101179242,0.0717788390342859,0
48.3965672990063,28.1616982836495,-0.08329176902771,-0.0075719952583313,0,28.1616982836495,-2.30509970784187,-0.209554968774319,-0.08329176902771,-0.0075719952583313,0.0836352431691185,0
49.1192411924119,28.1616982836495,-0.11439623683691,-0.0229106266051531,0,28.1616982836495,-3.16591585446149,-0.634051591297612,-0.11439623683691,-0.0229106266051531,0.116667886815041,0
49.8419150858175,28.1616982836495,-0.0346021987497807,-0.0261422228068113,0,28.1616982836495,-0.95761585040018,-0.723486016178504,-0.0346021987497807,-0.0261422228068113,0.0433673606713654,0
50.5645889792231,28.1616982836495,-0.0703572630882263,-0.0101963179185987,0,28.1616982836495,-1.94713725596666,-0.282183098397218,-0.0703572630882263,-0.0101963179185987,0.0710922595530838,0
51.2872628726287,28.1616982836495,-0.144722729921341,0.00440196879208088,0,28.1616982836495,-4.00520155057311,0.121824486320838,-0.144722729921341,0.00440196879208088,0.144789660836442,0
52.0099367660343,28.1616982836495,-0.114856161177158,-0.00214541563764215,0,28.1616982836495,-3.17864426057786,-0.0593743777717464,-0.114856161177158,-0.00214541563764215,0.114876196701543,0
52.7326106594399,28.1616982836495,-0.166611439149295,0.0935389117990521,16,28.1616982836495,-4.61097157845673,2.58868938403877,-0.166611439149295,0.0935389117990521,0.191073021842305,16
53.4552845528455,28.1616982836495,-0.176894165109843,0.10925508626436,16,28.1616982836495,-4.89554601941491,3.02363451236615,-0.176894165109843,0.10925508626436,0.207913971451033,16
54.1779584462511,28.1616982836495,-0.173181802034378,-0.0136479726061225,1,28.1616982836495,-4.79280637130141,-0.37770764187444,-0.173181802034378,-0.0136479726061225,0.173718748879135,1
54.9006323396567,28.1616982836495,-0.194980531930923,-0.0213668495416641,0,28.1616982836495,-5.39608622118831,-0.591327561065555,-0.194980531930923,-0.0213668495416641,0.196147776157167,0
55.6233062330623,28.1616982836495,-0.182265073060989,-0.023249102756381,0,28.1616982836495,-5.04418589696288,-0.643418918782845,-0.182265073060989,-0.023249102756381,0.183741877744037,0
56.3459801264679,28.1616982836495,-0.188928827643394,-0.0152331972494721,0,28.1616982836495,-5.22860530503094,-0.421578733879142,-0.188928827643394,-0.0152331972494721,0.189541953701941,0
57.0686540198735,28.1616982836495,-0.184206604957581,-0.0070313117466867,0,28.1616982836495,-5.09791779220104,-0.194591552589554,-0.184206604957581,-0.0070313117466867,0.184340751476382,0
57.7913279132791,28.1616982836495,-0.194517135620117,-0.0101914117112756,0,28.1616982836495,-5.38326172828674,-0.282047319109552,-0.194517135620117,-0.0101914117112756,0.194783933943546,0
58.5140018066847,28.1616982836495,-0.180121138691902,-0.0158108100295067,0,28.1616982836495,-4.98485251329839,-0.437564167566598,-0.180121138691902,-0.0158108100295067,0.180813733763386,0
59.2366757000903,28.1616982836495,0.0273390430957079,-0.871088564395905,1,28.1616982836495,0.756608017673716,-24.1073760196567,0.0273390430957079,-0.871088564395905,0.871517475612914,1
59.9593495934959,28.1616982836495,-0.170409694314003,-0.0177369117736816,0,28.1616982836495,-4.71608829014003,-0.490869033336639,-0.170409694314003,-0.0177369117736816,0.171330271567693,0
60.6820234869015,28.1616982836495,-0.17484387755394,0.000151166139403358,1,28.1616982836495,-4.83880431130529,0.00418352290798794,-0.17484387755394,0.000151166139403358,0.174843942901374,1
61.4046973803071,28.1616982836495,-0.154898315668106,0.0133755709975958,0,28.1616982836495,-4.28681088611484,0.370168927358463,-0.154898315668106,0.0133755709975958,0.155474737807555,0
62.1273712737127,28.1616982836495,-0.164428666234016,0.0133070023730397,0,28.1616982836495,-4.5505633380264,0.368271290673874,-0.164428666234016,0.0133070023730397,0.164966246825384,0
62.8500451671183,28.1616982836495,-0.18924555182457,0.0153677277266979,0,28.1616982836495,-5.23737064674497,0.425301864836365,-0.18924555182457,0.0153677277266979,0.189868496441268,0
63.5727190605239,28.1616982836495,-0.170019522309303,-0.00493075884878635,0,28.1616982836495,-4.70529027990997,-0.136458751140162,-0.170019522309303,-0.00493075884878635,0.170091006079418,0
64.2953929539295,28.1616982836495,-0.167040973901749,-0.00920632481575012,0,28.1616982836495,-4.62285895273089,-0.254785039275885,-0.167040973901749,-0.00920632481575012,0.167294481016732,0
65.0180668473351,28.1616982836495,-0.207908049225807,-0.00283234380185604,0,28.1616982836495,-5.75385526232421,-0.0783851147163659,-0.207908049225807,-0.00283234380185604,0.207927340925364,0
65.7407407407407,28.1616982836495,-0.204010874032974,-0.00190505234058946,0,28.1616982836495,-5.64600093886256,-0.0527223235258134,-0.204010874032974,-0.00190505234058946,0.204019768522853,0
66.4634146341463,28.1616982836495,-0.211639642715454,0.00611100578680635,0,28.1616982836495,-5.85712711215019,0.169122085149866,-0.211639642715454,0.00611100578680635,0.211727850696245,0
67.1860885275519,28.1616982836495,-0.207564815878868,0.00585358683019876,0,28.1616982836495,-5.74435627944768,0.161998015525751,-0.207564815878868,0.00585358683019876,0.207647338700998,0
67.9087624209575,28.1616982836495,-0.15729221701622,-0.00535340746864676,0,28.1616982836495,-4.35306210592389,-0.148155551694799,-0.15729221701622,-0.00535340746864676,0.157383291697064,0
68.6314363143631,28.1616982836495,-0.145164340734482,-0.0162188112735748,1,28.1616982836495,-4.01742312982678,-0.448855601996183,-0.145164340734482,-0.0162188112735748,0.146067572239716,1
69.3541102077687,28.1616982836495,-0.132829576730728,-0.000664590566884726,17,28.1616982836495,-3.6760585360229,-0.0183925439385348,-0.132829576730728,-0.000664590566884726,0.132831239304186,17
70.0767841011743,28.1616982836495,-0.129358068108559,-0.00191358802840114,17,28.1616982836495,-3.57998453490436,-0.0529585486860015,-0.129358068108559,-0.00191358802840114,0.12937222114473,17
70.7994579945799,28.1616982836495,-0.125886589288712,-0.00316258543170989,17,28.1616982836495,-3.48391135856509,-0.0875245518225711,-0.125886589288712,-0.00316258543170989,0.125926309043653,17
71.5221318879855,28.1616982836495,-0.125886589288712,-0.00316258543170989,17,28.1616982836495,-3.48391135856509,-0.0875245518225711,-0.125886589288712,-0.00316258543170989,0.125926309043653,17
72.2448057813911,28.1616982836495,-0.125886589288712,-0.00316258543170989,17,28.1616982836495,-3.48391135856509,-0.0875245518225711,-0.125886589288712,-0.00316258543170989,0.125926309043653,17
72.9674796747967,28.1616982836495,-0.125886589288712,-0.00316258543170989,17,28.1616982836495,-3.48391135856509,-0.0875245518225711,-0.125886589288712,-0.00316258543170989,0.125926309043653,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000663752027321607,0.00125579372979701,17,28.8843721770551,-0.0183693373561255,0.0347540914721321,-0.000663752027321607,0.00125579372979701,0.00142041706747385,17
11.5401987353207,28.8843721770551,-0.00132750405464321,0.00251158745959401,17,28.8843721770551,-0.0367386747122509,0.0695081829442643,-0.00132750405464321,0.00251158745959401,0.0028408341349477,17
12.2628726287263,28.8843721770551,-0.00486751506105065,0.00920915324240923,17,28.8843721770551,-0.134708479314577,0.254863315983675,-0.00486751506105065,0.00920915324240923,0.010416391232655,17
12.9855465221319,28.8843721770551,-0.0084075266495347,0.0159067194908857,17,28.8843721770551,-0.232678300025873,0.440218461910263,-0.0084075266495347,0.0159067194908857,0.0179919490140552,17
13.7082204155375,28.8843721770551,-0.0445440746843815,0.0172422472387552,17,28.8843721770551,-1.23275726689026,0.477179192332551,-0.0445440746843815,0.0172422472387552,0.0477647325893291,17
14.4308943089431,28.8843721770551,-0.0288497563451529,0.0130166206508875,1,28.8843721770551,-0.798417006852105,0.360234976513311,-0.0288497563451529,0.0130166206508875,0.0316502899567097,1
15.1535682023487,28.8843721770551,-0.0552188642323017,0.0458945259451866,0,28.8843721770551,-1.52818206762895,1.27013100553304,-0.0552188642323017,0.0458945259451866,0.0718013264420566,0
15.8762420957543,28.8843721770551,-0.0627551153302193,0.0148431407287717,0,28.8843721770551,-1.73674781676382,0.410783919668756,-0.0627551153302193,0.0148431407287717,0.0644866135473343,0
16.5989159891599,28.8843721770551,-0.0870255082845688,-0.00769925117492676,0,28.8843721770551,-2.40843094177544,-0.213076776266098,-0.0870255082845688,-0.00769925117492676,0.0873654254315868,0
17.3215898825655,28.8843721770551,-0.194176107645035,-0.0429552979767323,0,28.8843721770551,-5.37382377907634,-1.18878787150607,-0.194176107645035,-0.0429552979767323,0.198870607190821,0
18.0442637759711,28.8843721770551,-0.0278445173587118,-0.026641787295895,16,28.8843721770551,-0.770597017902349,-0.737311463413893,-0.0278445173587118,-0.026641787295895,0.0385370208664255,16
18.7669376693767,28.8843721770551,-0.261184811592102,-0.0822609513998032,1,28.8843721770551,-7.22828966081142,-2.27657182998955,-0.261184811592102,-0.0822609513998032,0.27383274079555,1
19.4896115627823,28.8843721770551,-0.254768759012222,-0.0761296600103378,1,28.8843721770551,-7.05072540566325,-2.1068883407861,-0.254768759012222,-0.0761296600103378,0.265900067134097,1
20.2122854561879,28.8843721770551,-0.0276573114097118,0.00121003540698439,0,28.8843721770551,-0.765416093263775,0.033487729888293,-0.0276573114097118,0.00121003540698439,0.0276837688926189,0
20.9349593495935,28.8843721770551,-0.0285996664315462,-0.00461999326944351,0,28.8843721770551,-0.791495768493041,-0.127858313731849,-0.0285996664315462,-0.00461999326944351,0.0289704203940056,0
21.6576332429991,28.8843721770551,-0.15788622200489,-0.0242748409509659,0,28.8843721770551,-4.36950119398534,-0.671806223317981,-0.15788622200489,-0.0242748409509659,0.159741437962015,0
22.3803071364047,28.8843721770551,-0.154666468501091,-0.02633922919631,0,28.8843721770551,-4.28039451576769,-0.72893816800788,-0.154666468501091,-0.02633922919631,0.156893184916537,0
23.1029810298103,28.8843721770551,-0.123019054532051,-0.0119203682988882,0,28.8843721770551,-3.40455233417451,-0.329896192671731,-0.123019054532051,-0.0119203682988882,0.123595238412897,0
23.8256549232159,28.8843721770551,-0.106670737266541,0.0195376295596361,0,28.8843721770551,-2.95211265385151,0.54070389806293,-0.106670737266541,0.0195376295596361,0.108445217311769,0
24.5483288166215,28.8843721770551,-0.0966058894991875,0.013183519244194,0,28.8843721770551,-2.67356799189001,0.36485389508307,-0.0966058894991875,0.013183519244194,0.097501297763626,0
25.2710027100271,28.8843721770551,-0.0821873098611832,-0.00456094369292259,0,28.8843721770551,-2.27453380040824,-0.126224116701633,-0.0821873098611832,-0.00456094369292259,0.0823137662216239,0
25.9936766034327,28.8843721770551,-0.118541985750198,-0.0199067182838917,0,28.8843721770551,-3.28064945563674,-0.550918428506702,-0.118541985750198,-0.0199067182838917,0.120201829513674,0
26.7163504968383,28.8843721770551,-0.148877069354057,-0.00380518985912204,0,28.8843721770551,-4.12017289437354,-0.105308629351202,-0.148877069354057,-0.00380518985912204,0.148925690360383,0
27.4390243902439,28.8843721770551,-0.198315501213074,-0.00250538252294064,0,28.8843721770551,-5.48838149607182,-0.0693364613223821,-0.198315501213074,-0.00250538252294064,0.198331326227046,0
28.1616982836495,28.8843721770551,-0.200715079903603,0.00574384815990925,0,28.8843721770551,-5.5547898363322,0.158960997825488,-0.200715079903603,0.00574384815990925,0.200797248717192,0
28.8843721770551,28.8843721770551,-0.181172445416451,0.0384059511125088,1,28.8843721770551,-5.01394742690027,1.06288469703868,-0.181172445416451,0.0384059511125088,0.185198466675708,1
29.6070460704607,28.8843721770551,-0.140357464551926,0.00167891941964626,0,28.8843721770551,-3.88439283147454,0.0464640949387103,-0.140357464551926,0.00167891941964626,0.140367505591083,0
30.3297199638663,28.8843721770551,-0.108259782195091,-0.027236120775342,0,28.8843721770551,-2.99608947224915,-0.75375964245759,-0.108259782195091,-0.027236120775342,0.11163326885753,0
31.0523938572719,28.8843721770551,-0.11301650851965,-0.0227101780474186,0,28.8843721770551,-3.1277318732813,-0.62850417746231,-0.11301650851965,-0.0227101780474186,0.115275684274341,0
31.7750677506775,28.8843721770551,-0.091682106256485,-0.0178742408752441,0,28.8843721770551,-2.53730229064822,-0.494669616222382,-0.091682106256485,-0.0178742408752441,0.093408228194799,0
32.4977416440831,28.8843721770551,-0.0765402987599373,-0.0330194532871246,0,28.8843721770551,-2.11825276818126,-0.913813369721174,-0.0765402987599373,-0.0330194532871246,0.0833588725310093,0
33.2204155374887,28.8843721770551,-0.0657133534550667,-0.0464811138808727,0,28.8843721770551,-1.81861705686897,-1.28636482665315,-0.0657133534550667,-0.0464811138808727,0.0804906129304355,0
33.9430894308943,28.8843721770551,-0.0642956867814064,-0.0553000457584858,0,28.8843721770551,-1.77938313167542,-1.53042876636609,-0.0642956867814064,-0.0553000457584858,0.0848058394191304,0
34.6657633242999,28.8843721770551,-0.0610603056848049,-0.0650996863842011,0,28.8843721770551,-1.68984395982698,-1.80163382068276,-0.0610603056848049,-0.0650996863842011,0.0892543001633151,0
35.3884372177055,28.8843721770551,-0.0655793398618698,-0.0660821422934532,0,28.8843721770551,-1.81490823067725,-1.82882328797132,-0.0655793398618698,-0.0660821422934532,0.0930994057274848,0
36.1111111111111,28.8843721770551,-0.0598342679440975,-0.066391609609127,0,28.8843721770551,-1.6559133653529,-1.83738779593259,-0.0598342679440975,-0.066391609609127,0.0893755304705756,0
36.8337850045167,28.8843721770551,-0.0495241358876228,-0.0492046475410461,0,28.8843721770551,-1.37058046068996,-1.36173862069845,-0.0495241358876228,-0.0492046475410461,0.06981215778827,0
37.5564588979223,28.8843721770551,-0.0711570754647255,-0.00984853785485029,0,28.8843721770551,-1.96927206348628,-0.272558285132982,-0.0711570754647255,-0.00984853785485029,0.0718353888175672,0
38.2791327913279,28.8843721770551,-0.150087133049965,0.00550512271001935,0,28.8843721770551,-4.15366140715778,0.152354270999786,-0.150087133049965,0.00550512271001935,0.150188061719999,0
39.0018066847335,28.8843721770551,-0.16116464138031,0.00719630345702171,0,28.8843721770551,-4.46023145020008,0.199157698173076,-0.16116464138031,0.00719630345702171,0.161325225599376,0
39.7244805781391,28.8843721770551,-0.130988225340843,0.0384099334478378,0,28.8843721770551,-3.62509913630784,1.06299490816891,-0.130988225340843,0.0384099334478378,0.136503619605529,0
40.4471544715447,28.8843721770551,-0.0149910068139434,0.0154937319457531,0,28.8843721770551,-0.414876113575883,0.428789031598717,-0.0149910068139434,0.0154937319457531,0.0215588964212584,0
41.1698283649503,28.8843721770551,-0.00189513457007706,0.000384145270800218,0,28.8843721770551,-0.0524478492268827,0.010631220369396,-0.00189513457007706,0.000384145270800218,0.00193367593659831,0
41.8925022583559,28.8843721770551,-0.00680020404979587,-0.00703639630228281,0,28.8843721770551,-0.188195647078101,-0.194732267665677,-0.00680020404979587,-0.00703639630228281,0.009785379299835,0
42.6151761517615,28.8843721770551,-0.036718126386404,-0.0108266798779368,0,28.8843721770551,-1.01617414774373,-0.299628365621902,-0.036718126386404,-0.0108266798779368,0.0382810371137886,0
43.3378500451671,28.8843721770551,-0.0415297783911228,-0.00542489811778069,0,28.8843721770551,-1.14933661697432,-0.15013405540958,-0.0415297783911228,-0.00542489811778069,0.0418825979710437,0
44.0605239385727,28.8843721770551,0.407995045185089,-0.44694185256958,1,28.8843721770551,11.2912628754973,-12.3691157698631,0.407995045185089,-0.44694185256958,0.605158637444688,1
44.7831978319783,28.8843721770551,-0.147244736552238,-0.0579205825924873,0,28.8843721770551,-4.0749980840832,-1.60295212324709,-0.147244736552238,-0.0579205825924873,0.158227072052134,0
45.5058717253839,28.8843721770551,-0.103521570563316,-0.0423301607370377,0,28.8843721770551,-2.86495946533978,-1.17148719839752,-0.103521570563316,-0.0423301607370377,0.111841665223293,0
46.2285456187895,28.8843721770551,-0.123276524245739,-0.0507757589221001,0,28.8843721770551,-3.41167780850083,-1.40521912816912,-0.123276524245739,-0.0507757589221001,0.133323963053254,0
46.9512195121951,28.8843721770551,-0.0102608092129231,-0.0571771338582039,0,28.8843721770551,-0.283967894967645,-1.58237717952579,-0.0102608092129231,-0.0571771338582039,0.0580905228238047,0
47.6738934056007,28.8843721770551,-0.0418917015194893,-0.0374701172113419,0,28.8843721770551,-1.15935283955187,-1.03698549382389,-0.0418917015194893,-0.0374701172113419,0.0562043089098129,0
48.3965672990063,28.8843721770551,-0.0567503422498703,-0.0200737901031971,0,28.8843721770551,-1.57056572176516,-0.55554214110598,-0.0567503422498703,-0.0200737901031971,0.0601959998221196,0
49.1192411924119,28.8843721770551,-0.0543193444609642,-0.00640669278800488,0,28.8843721770551,-1.50328785795718,-0.177305222908035,-0.0543193444609642,-0.00640669278800488,0.054695858116943,0
49.8419150858175,28.8843721770551,-0.0304936673492193,-0.0186707079410553,0,28.8843721770551,-0.843912243889645,-0.516711842268705,-0.0304936673492193,-0.0186707079410553,0.035755546191116,0
50.5645889792231,28.8843721770551,-0.037640243768692,-0.0164492782205343,0,28.8843721770551,-1.04169374629855,-0.455233774753287,-0.037640243768692,-0.0164492782205343,0.0410775693650818,0
51.2872628726287,28.8843721770551,-0.0606539659202099,-0.0107374219223857,0,28.8843721770551,-1.67859850684181,-0.297158151702024,-0.0606539659202099,-0.0107374219223857,0.0615970438526827,0
52.0099367660343,28.8843721770551,-0.0476014353334904,0.00101051107048988,0,28.8843721770551,-1.31736972285435,0.0279658938758075,-0.0476014353334904,0.00101051107048988,0.0476121599849455,0
52.7326106594399,28.8843721770551,-0.0334648638963699,0.000143493889481761,0,28.8843721770551,-0.926140108332038,0.00397119339140772,-0.0334648638963699,0.000143493889481761,0.0334651715384649,0
53.4552845528455,28.8843721770551,0.00706049613654613,-0.00437576044350863,0,28.8843721770551,0.195399230578914,-0.121099170274101,0.00706049613654613,-0.00437576044350863,0.00830649656312201,0
54.1779584462511,28.8843721770551,0.00888552237302065,-0.0071644326671958,0,28.8843721770551,0.245906831673346,-0.198275674064644,0.00888552237302065,-0.0071644326671958,0.0114140966915579,0
54.9006323396567,28.8843721770551,-0.202936932444572,-0.734594643115997,1,28.8843721770551,-5.61627960540354,-20.3299067482352,-0.202936932444572,-0.734594643115997,0.76211067978656,1
55.6233062330623,28.8843721770551,-0.596351802349091,-0.214012309908867,1,28.8843721770551,-16.5040361300111,-5.92279067672789,-0.596351802349091,-0.214012309908867,0.633590357374177,1
56.3459801264679,28.8843721770551,-0.0787777725793906,-0.0125023868555824,16,28.8843721770551,-2.18017485613464,-0.346003556228243,-0.0787777725793906,-0.0125023868555824,0.0797636955616829,16
57.0686540198735,28.8843721770551,0.570076704025269,-0.846581220626831,1,28.8843721770551,15.7768727838993,-23.4291352808476,0.570076704025269,-0.846581220626831,1.02063079102599,1
57.7913279132791,28.8843721770551,-0.16998778283596,-0.0143267987295985,0,28.8843721770551,-4.7044118899852,-0.396494154841639,-0.16998778283596,-0.0143267987295985,0.170590455405114,0
58.5140018066847,28.8843721770551,-0.163436621427536,-0.0173838622868061,1,28.8843721770551,-4.52310849800706,-0.481098388787359,-0.163436621427536,-0.0173838622868061,0.164358534587208,1
59.2366757000903,28.8843721770551,-0.149401605129242,-0.0254388749599457,1,28.8843721770551,-4.13468942195177,-0.704020864516497,-0.149401605129242,-0.0254388749599457,0.151551892018614,1
59.9593495934959,28.8843721770551,-0.0558413900434971,-0.0213263016194105,1,28.8843721770551,-1.54541046945378,-0.590205397317186,-0.0558413900434971,-0.0213263016194105,0.0597751786509421,1
60.6820234869015,28.8843721770551,-0.134857758879662,0.0375657752156258,0,28.8843721770551,-3.73218847699463,1.03963282909244,-0.134857758879662,0.0375657752156258,0.139992151914298,0
61.4046973803071,28.8843721770551,-0.0993774235248566,0.0296677406877279,0,28.8843721770551,-2.75027019605041,0.82105472353287,-0.0993774235248566,0.0296677406877279,0.103711364584374,0
62.1273712737127,28.8843721770551,-0.0945894494652748,0.0302448365837336,0,28.8843721770551,-2.61776301395148,0.837025852454826,-0.0945894494652748,0.0302448365837336,0.0993071703862341,0
62.8500451671183,28.8843721770551,-0.154912054538727,0.036567647010088,0,28.8843721770551,-4.28719110935926,1.01200963100418,-0.154912054538727,0.036567647010088,0.159169524247778,0
63.5727190605239,28.8843721770551,-0.114995174109936,0.0125530241057277,0,28.8843721770551,-3.18249144349247,0.347404942126013,-0.114995174109936,0.0125530241057277,0.115678297371518,0
64.2953929539295,28.8843721770551,-0.0983200520277023,-0.00504573993384838,0,28.8843721770551,-2.72100743986666,-0.139640852669254,-0.0983200520277023,-0.00504573993384838,0.0984494394204971,0
65.0180668473351,28.8843721770551,-0.176502481102943,-0.000929277623072267,0,28.8843721770551,-4.88470616452396,-0.025717758218525,-0.176502481102943,-0.000929277623072267,0.176504927388432,0
65.7407407407407,28.8843721770551,-0.186697736382484,0.00252310186624527,0,28.8843721770551,-5.16685985438526,0.0698268441483378,-0.186697736382484,0.00252310186624527,0.18671478466734,0
66.4634146341463,28.8843721770551,0.285097777843475,0.542834937572479,1,28.8843721770551,7.89008100181818,15.0229568973184,0.285097777843475,0.542834937572479,0.613148034638133,1
67.1860885275519,28.8843721770551,-0.598528265953064,0.289379805326462,1,28.8843721770551,-16.564269760251,8.00858611240983,-0.598528265953064,0.289379805326462,0.664813324833041,1
67.9087624209575,28.8843721770551,-0.114102609455585,-0.00682417862117291,0,28.8843721770551,-3.15778971668333,-0.18885914334096,-0.114102609455585,-0.00682417862117291,0.114306495434107,0
68.6314363143631,28.8843721770551,-0.0968173891305923,-0.00402137404307723,1,28.8843721770551,-2.67942124418914,-0.111291526642162,-0.0968173891305923,-0.00402137404307723,0.0969008683514182,1
69.3541102077687,28.8843721770551,-0.124047830700874,-0.00108773435931653,17,28.8843721770551,-3.4330237146467,-0.0301030483940849,-0.124047830700874,-0.00108773435931653,0.124052599600449,17
70.0767841011743,28.8843721770551,-0.113312311470509,-0.00143997499253601,17,28.8843721770551,-3.13591821994632,-0.039851307918434,-0.113312311470509,-0.00143997499253601,0.113321460715827,17
70.7994579945799,28.8843721770551,-0.102576777338982,-0.00179221562575549,17,28.8843721770551,-2.83881231285632,-0.0495995674427832,-0.102576777338982,-0.00179221562575549,0.102592432889079,17
71.5221318879855,28.8843721770551,-0.102576777338982,-0.00179221562575549,17,28.8843721770551,-2.83881231285632,-0.0495995674427832,-0.102576777338982,-0.00179221562575549,0.102592432889079,17
72.2448057813911,28.8843721770551,-0.102576777338982,-0.00179221562575549,17,28.8843721770551,-2.83881231285632,-0.0495995674427832,-0.102576777338982,-0.00179221562575549,0.102592432889079,17
72.9674796747967,28.8843721770551,-0.102576777338982,-0.00179221562575549,17,28.8843721770551,-2.83881231285632,-0.0495995674427832,-0.102576777338982,-0.00179221562575549,0.102592432889079,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
