>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,29.6070460704607,-0.0391246937215328,0.029662299901247,0,29.6070460704607,-1.08277589874342,0.820904149767011,-0.0391246937215328,0.029662299901247,0.0490977972442275,0
39.7244805781391,29.6070460704607,-0.0413996204733849,0.0243741162121296,0,29.6070460704607,-1.14573449660093,0.674553666170687,-0.0413996204733849,0.0243741162121296,0.0480419204077304,0
40.4471544715447,29.6070460704607,-0.00781001150608063,0.00521676382049918,0,29.6070460704607,-0.216142068430781,0.144373938732315,-0.00781001150608063,0.00521676382049918,0.00939206603916204,0
41.1698283649503,29.6070460704607,0.0146484542638063,0.00797664374113083,0,29.6070460704607,0.405395971750841,0.220753615535796,0.0146484542638063,0.00797664374113083,0.0166794501615535,0
41.8925022583559,29.6070460704607,0.00675976928323507,0.0112352650612593,0,29.6070460704607,0.187076614913531,0.31093596057035,0.00675976928323507,0.0112352650612593,0.0131120426234558,0
42.6151761517615,29.6070460704607,-0.0314578451216221,0.00460523366928101,0,29.6070460704607,-0.870595863740891,0.127449841797352,-0.0314578451216221,0.00460523366928101,0.0317931470107104,0
43.3378500451671,29.6070460704607,-0.17970135807991,0.00126329541672021,1,29.6070460704607,-4.97323508486152,0.0349617006577319,-0.17970135807991,0.00126329541672021,0.179705798490405,1
44.0605239385727,29.6070460704607,0.0749387145042419,-0.147217378020287,1,29.6070460704607,2.0739289239049,-4.07424093671143,0.0749387145042419,-0.147217378020287,0.165193121293582,1
44.7831978319783,29.6070460704607,-0.134006857872009,-0.0405981093645096,0,29.6070460704607,-3.70863979160786,-1.1235526766628,-0.134006857872009,-0.0405981093645096,0.140021585624151,0
45.5058717253839,29.6070460704607,-0.145598903298378,-0.0418398156762123,0,29.6070460704607,-4.02944964878261,-1.15791689883918,-0.145598903298378,-0.0418398156762123,0.151491289576364,0
46.2285456187895,29.6070460704607,-0.519191384315491,-0.28780660033226,1,29.6070460704607,-14.3686215609312,-7.9650476641953,-0.519191384315491,-0.28780660033226,0.593626425239181,1
46.9512195121951,29.6070460704607,-0.110171131789684,-0.00822801422327757,0,29.6070460704607,-3.04898607227951,-0.227710293629207,-0.110171131789684,-0.00822801422327757,0.110477954804922,0
47.6738934056007,29.6070460704607,-0.0151365660130978,-0.0177229009568691,0,29.6070460704607,-0.418904464412481,-0.490481283981353,-0.0151365660130978,-0.0177229009568691,0.0233070128715771,0
48.3965672990063,29.6070460704607,-0.00540141807869077,-0.0148846469819546,0,29.6070460704607,-0.149484245327767,-0.411932605225593,-0.00540141807869077,-0.0148846469819546,0.0158343939902422,0
49.1192411924119,29.6070460704607,-1.81440263986588E-05,-0.0168855935335159,0,29.6070460704607,-0.000502135930582881,-0.467308801040053,-1.81440263986588E-05,-0.0168855935335159,0.0168856032816364,0
49.8419150858175,29.6070460704607,2.51184101216495E-05,-0.0170942060649395,0,29.6070460704607,0.00069515200011665,-0.473082152847201,2.51184101216495E-05,-0.0170942060649395,0.0170942245195604,0
50.5645889792231,29.6070460704607,-0.0100963711738586,-0.0134624056518078,0,29.6070460704607,-0.279417072236538,-0.37257207641378,-0.0100963711738586,-0.0134624056518078,0.0168277472293278,0
51.2872628726287,29.6070460704607,-0.0065079927444458,-0.0143281556665897,0,29.6070460704607,-0.180108699202538,-0.396531708072871,-0.0065079927444458,-0.0143281556665897,0.0157368997698971,0
52.0099367660343,29.6070460704607,0.00493583921343088,-0.021576464176178,0,29.6070460704607,0.1365993502317,-0.597128646075726,0.00493583921343088,-0.021576464176178,0.0221338273935335,0
52.7326106594399,29.6070460704607,0.00531065324321389,-0.0234594848006964,0,29.6070460704607,0.146972328505944,-0.649241241859272,0.00531065324321389,-0.0234594848006964,0.0240530759983783,0
53.4552845528455,29.6070460704607,0.00298061245121062,-0.0250825174152851,0,29.6070460704607,0.0824884495872539,-0.694158669468016,0.00298061245121062,-0.0250825174152851,0.0252589930613315,0
54.1779584462511,29.6070460704607,0.00318636186420918,-0.0221649501472712,0,29.6070460704607,0.0881825645919889,-0.613414995325729,0.00318636186420918,-0.0221649501472712,0.0223928094923505,0
54.9006323396567,29.6070460704607,-0.00377578660845757,-0.0102714961394668,0,29.6070460704607,-0.104494894389063,-0.284263655659743,-0.00377578660845757,-0.0102714961394668,0.0109435002378438,0
55.6233062330623,29.6070460704607,-0.00469893822446465,-0.00364607898518443,0,29.6070460704607,-0.130043115362059,-0.100905235914979,-0.00469893822446465,-0.00364607898518443,0.00594759719580425,0
56.3459801264679,29.6070460704607,-0.00460995081812143,-0.00410559540614486,0,29.6070460704607,-0.127580388891511,-0.113622352865059,-0.00460995081812143,-0.00410559540614486,0.00617313212109187,0
57.0686540198735,29.6070460704607,-0.0352061167359352,-0.0445216745138168,0,29.6070460704607,-0.974329280667007,-1.23213734216988,-0.0352061167359352,-0.0445216745138168,0.0567595820733252,0
57.7913279132791,29.6070460704607,-0.0456234999001026,-0.04921954870224,1,29.6070460704607,-1.26263035973534,-1.36215101033449,-0.0456234999001026,-0.04921954870224,0.0671123514532671,1
58.5140018066847,29.6070460704607,-0.128757998347282,-0.0240190122276545,1,29.6070460704607,-3.56337760426104,-0.664726163400337,-0.128757998347282,-0.0240190122276545,0.130979139891782,1
59.2366757000903,29.6070460704607,-0.0729277282953262,-0.0333660021424294,0,29.6070460704607,-2.01827488057315,-0.923404109291732,-0.0729277282953262,-0.0333660021424294,0.0801981524306235,0
59.9593495934959,29.6070460704607,-0.0790130794048309,0.00621579214930534,0,29.6070460704607,-2.1866869725287,0.172022047732025,-0.0790130794048309,0.00621579214930534,0.0792571939263401,0
60.6820234869015,29.6070460704607,-0.0459756962954998,0.00551487319171429,1,29.6070460704607,-1.27237739497796,0.152624115580693,-0.0459756962954998,0.00551487319171429,0.0463052748202267,1
61.4046973803071,29.6070460704607,-0.0354744754731655,0.00513303326442838,0,29.6070460704607,-0.981756108719856,0.142056695593055,-0.0354744754731655,0.00513303326442838,0.0358439177628499,0
62.1273712737127,29.6070460704607,-0.042933002114296,0.0238728113472462,0,29.6070460704607,-1.18817083351314,0.660680054035038,-0.042933002114296,0.0238728113472462,0.0491238617391523,0
62.8500451671183,29.6070460704607,-0.0517867878079414,0.0187627412378788,0,29.6070460704607,-1.43319935258478,0.519258863758296,-0.0517867878079414,0.0187627412378788,0.0550809572377274,0
63.5727190605239,29.6070460704607,-0.0288043040782213,-0.0174248013645411,0,29.6070460704607,-0.797159115364775,-0.482231377763674,-0.0288043040782213,-0.0174248013645411,0.0336646942066069,0
64.2953929539295,29.6070460704607,-0.021761491894722,-0.0162504706531763,0,29.6070460704607,-0.602249288186431,-0.449731775326654,-0.021761491894722,-0.0162504706531763,0.0271595347149725,0
65.0180668473351,29.6070460704607,-0.00967445634305477,-0.0255555392708629,16,29.6070460704607,-0.267740579294041,-0.707249549321132,-0.00967445634305477,-0.0255555392708629,0.0273254586962102,16
65.7407407407407,29.6070460704607,-0.0124244518578053,-0.0235687663313001,16,29.6070460704607,-0.34384670516476,-0.652265608218731,-0.0124244518578053,-0.0235687663313001,0.0266430807217624,16
66.4634146341463,29.6070460704607,-0.00212832167744637,-0.0229516141116619,0,29.6070460704607,-0.0589013024233282,-0.635185920540243,-0.00212832167744637,-0.0229516141116619,0.0230500833728064,0
67.1860885275519,29.6070460704607,0.0223333686590195,-0.016721123829484,0,29.6070460704607,0.618075977638364,-0.462757101980969,0.0223333686590195,-0.016721123829484,0.0278993788063571,0
67.9087624209575,29.6070460704607,0.0208771396428347,-0.0137529550120234,0,29.6070460704607,0.577774839615449,-0.380613029957749,0.0208771396428347,-0.0137529550120234,0.0249999746245703,0
68.6314363143631,29.6070460704607,0.00899904035031796,-0.00742016406729817,1,29.6070460704607,0.249048441695049,-0.205353040562477,0.00899904035031796,-0.00742016406729817,0.0116636856101437,1
69.3541102077687,29.6070460704607,0.00439674966037273,-0.00238311104476452,17,29.6070460704607,0.121680046850815,-0.0659525981638581,0.00439674966037273,-0.00238311104476452,0.00500106246988241,17
70.0767841011743,29.6070460704607,0.0170954931527376,-0.00923863612115383,17,29.6070460704607,0.473117773002014,-0.255679254652932,0.0170954931527376,-0.00923863612115383,0.0194321456230234,17
70.7994579945799,29.6070460704607,0.0297942385077477,-0.0160941611975431,17,29.6070460704607,0.824555550701916,-0.445405911142007,0.0297942385077477,-0.0160941611975431,0.0338632348264169,17
71.5221318879855,29.6070460704607,0.0297942385077477,-0.0160941611975431,17,29.6070460704607,0.824555550701916,-0.445405911142007,0.0297942385077477,-0.0160941611975431,0.0338632348264169,17
72.2448057813911,29.6070460704607,0.0297942385077477,-0.0160941611975431,17,29.6070460704607,0.824555550701916,-0.445405911142007,0.0297942385077477,-0.0160941611975431,0.0338632348264169,17
72.9674796747967,29.6070460704607,0.0297942385077477,-0.0160941611975431,17,29.6070460704607,0.824555550701916,-0.445405911142007,0.0297942385077477,-0.0160941611975431,0.0338632348264169,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.000309650757117197,0.00103809172287583,17,30.3297199638663,-0.00856958470321843,0.0287291884305887,-0.000309650757117197,0.00103809172287583,0.00108329036573145,17
11.5401987353207,30.3297199638663,-0.000619301514234394,0.00207618344575167,17,30.3297199638663,-0.0171391694064369,0.0574583768611774,-0.000619301514234394,0.00207618344575167,0.00216658073146289,17
12.2628726287263,30.3297199638663,-0.00227077235467732,0.00761267263442278,17,30.3297199638663,-0.0628436249156948,0.21068071515765,-0.00227077235467732,0.00761267263442278,0.00794412938751983,17
12.9855465221319,30.3297199638663,-0.0039222426712513,0.0131491618230939,17,30.3297199638663,-0.10854806592688,0.363903053454123,-0.0039222426712513,0.0131491618230939,0.0137216778938326,17
13.7082204155375,30.3297199638663,-0.00293814553879201,0.0170964449644089,17,30.3297199638663,-0.081313177786069,0.473144114390016,-0.00293814553879201,0.0170964449644089,0.0173470784176525,17
14.4308943089431,30.3297199638663,-0.00573130743578076,0.026218768209219,1,30.3297199638663,-0.158613933285233,0.725604410190135,-0.00573130743578076,0.026218768209219,0.0268378779215531,1
15.1535682023487,30.3297199638663,0.000195602056919597,0.0336572155356407,0,30.3297199638663,0.00541328692524985,0.931463439948857,0.000195602056919597,0.0336572155356407,0.0336577839106684,0
15.8762420957543,30.3297199638663,0.00187507492955774,0.0372811183333397,0,30.3297199638663,0.0518926986755105,1.03175494987518,0.00187507492955774,0.0372811183333397,0.0373282425272867,0
16.5989159891599,30.3297199638663,-0.0356996059417725,0.00602608360350132,0,30.3297199638663,-0.987986594438553,0.166771863726899,-0.0356996059417725,0.00602608360350132,0.0362046343441585,0
17.3215898825655,30.3297199638663,-0.0415761433541775,0.00025480060139671,0,30.3297199638663,-1.15061976732686,0.00705160664365394,-0.0415761433541775,0.00025480060139671,0.0415769241232873,0
18.0442637759711,30.3297199638663,-0.03333755210042,0.00120425771456212,0,30.3297199638663,-0.922616754379123,0.0333278322505066,-0.03333755210042,0.00120425771456212,0.0333592958062861,0
18.7669376693767,30.3297199638663,-0.0294379107654095,0.00521674193441868,0,30.3297199638663,-0.814694180432707,0.144373333035037,-0.0294379107654095,0.00521674193441868,0.0298965714864185,0
19.4896115627823,30.3297199638663,-0.00289995921775699,0.000395082228351384,0,30.3297199638663,-0.0802563713514246,0.0109339006696246,-0.00289995921775699,0.000395082228351384,0.00292674792761741,0
20.2122854561879,30.3297199638663,-0.00295507325790823,-0.000836870924104005,0,30.3297199638663,-0.0817816524126101,-0.0231604028245783,-0.00295507325790823,-0.000836870924104005,0.00307128815046961,0
20.9349593495935,30.3297199638663,0.00809812918305397,0.00127628701739013,0,30.3297199638663,0.224115725141019,0.0353212432062719,0.00809812918305397,0.00127628701739013,0.00819808543601425,0
21.6576332429991,30.3297199638663,-0.0528470017015934,-0.0492157191038132,1,30.3297199638663,-1.4625407720916,-1.36204502619803,-0.0528470017015934,-0.0492157191038132,0.0722149056341809,1
22.3803071364047,30.3297199638663,-0.100951053202152,-0.0142566347494721,0,30.3297199638663,-2.79382039736956,-0.394552366691642,-0.100951053202152,-0.0142566347494721,0.101952767382762,0
23.1029810298103,30.3297199638663,-0.0659947171807289,0.00547959934920073,0,30.3297199638663,-1.82640379797667,0.15164791198913,-0.0659947171807289,0.00547959934920073,0.0662218144178499,0
23.8256549232159,30.3297199638663,-0.0712218806147575,0.0152307562530041,0,30.3297199638663,-1.97106554601342,0.421511179301888,-0.0712218806147575,0.0152307562530041,0.0728322196170156,0
24.5483288166215,30.3297199638663,-0.0853734612464905,0.0232853069901466,1,30.3297199638663,-2.36271053999662,0.644420870952308,-0.0853734612464905,0.0232853069901466,0.0884919962868472,1
25.2710027100271,30.3297199638663,-0.0919381678104401,0.0220241695642471,0,30.3297199638663,-2.54438879415393,0.609518892690539,-0.0919381678104401,0.0220241695642471,0.0945393608257182,0
25.9936766034327,30.3297199638663,-0.0506649948656559,0.00902383215725422,0,30.3297199638663,-1.40215373290703,0.249734554952011,-0.0506649948656559,0.00902383215725422,0.0514623284698549,0
26.7163504968383,30.3297199638663,-0.0554105713963509,0.00282744225114584,0,30.3297199638663,-1.53348756339401,0.0782494643004611,-0.0554105713963509,0.00282744225114584,0.0554826626267491,0
27.4390243902439,30.3297199638663,-0.0685226395726204,-0.0032467576675117,0,30.3297199638663,-1.89636405017227,-0.0898540184483864,-0.0685226395726204,-0.0032467576675117,0.0685995158098859,0
28.1616982836495,30.3297199638663,-0.066006563603878,-0.00421257270500064,0,30.3297199638663,-1.82673164773732,-0.116582949610893,-0.066006563603878,-0.00421257270500064,0.0661408512765576,0
28.8843721770551,30.3297199638663,-0.0452052839100361,-0.0251138396561146,0,30.3297199638663,-1.25105623221025,-0.695025512482971,-0.0452052839100361,-0.0251138396561146,0.05171288655316,0
29.6070460704607,30.3297199638663,-0.0494221262633801,-0.0213227607309818,0,30.3297199638663,-1.36775734433904,-0.590107403229922,-0.0494221262633801,-0.0213227607309818,0.0538257065869477,0
30.3297199638663,30.3297199638663,-0.0578947477042675,-0.012876289896667,0,30.3297199638663,-1.6022371427156,-0.356351322890259,-0.0578947477042675,-0.012876289896667,0.0593093639591911,0
31.0523938572719,30.3297199638663,-0.0698032975196838,0.00612447364255786,0,30.3297199638663,-1.93180625885725,0.169494808057789,-0.0698032975196838,0.00612447364255786,0.0700714601105178,0
31.7750677506775,30.3297199638663,-0.0868744924664497,-0.0302336774766445,0,30.3297199638663,-2.404251579009,-0.836717024166137,-0.0868744924664497,-0.0302336774766445,0.091985067783119,0
32.4977416440831,30.3297199638663,-0.0856467038393021,-0.0303329229354858,0,30.3297199638663,-2.37027252875268,-0.839463642239571,-0.0856467038393021,-0.0303329229354858,0.0908594744225787,0
33.2204155374887,30.3297199638663,-0.06975207477808,-0.0697038099169731,1,30.3297199638663,-1.93038866948336,-1.92905293945223,-0.06975207477808,-0.0697038099169731,0.0986102076500622,1
33.9430894308943,30.3297199638663,-0.0685998573899269,-0.0813227966427803,1,30.3297199638663,-1.89850105326623,-2.25060839708895,-0.0685998573899269,-0.0813227966427803,0.106392376078934,1
34.6657633242999,30.3297199638663,-0.074679970741272,-0.0405827425420284,0,30.3297199638663,-2.0667681902647,-1.12312739985064,-0.074679970741272,-0.0405827425420284,0.0849944528904669,0
35.3884372177055,30.3297199638663,-0.0654989331960678,-0.0356692373752594,0,30.3297199638663,-1.81268297620118,-0.987146144360304,-0.0654989331960678,-0.0356692373752594,0.0745815308555379,0
36.1111111111111,30.3297199638663,-0.0571121573448181,-0.0318995527923107,0,30.3297199638663,-1.58057895451784,-0.882820123527199,-0.0571121573448181,-0.0318995527923107,0.0654169701601097,0
36.8337850045167,30.3297199638663,-0.0371001400053501,-0.0128423301503062,0,30.3297199638663,-1.02674637464806,-0.355411486909725,-0.0371001400053501,-0.0128423301503062,0.0392599774847878,0
37.5564588979223,30.3297199638663,-0.0328621938824654,-0.00746855791658163,0,30.3297199638663,-0.909461215697229,-0.206692340341397,-0.0328621938824654,-0.00746855791658163,0.0337001950160838,0
38.2791327913279,30.3297199638663,-0.023190263658762,0.00760248862206936,0,30.3297199638663,-0.641790546756238,0.21039887261577,-0.023190263658762,0.00760248862206936,0.0244046340233078,0
39.0018066847335,30.3297199638663,-0.00688753509894013,0.00964343827217817,0,30.3297199638663,-0.190612533863168,0.266882154182531,-0.00688753509894013,0.00964343827217817,0.011850486970941,0
39.7244805781391,30.3297199638663,0.0128704831004143,0.0113677429035306,0,30.3297199638663,0.356190619803965,0.314602284855209,0.0128704831004143,0.0113677429035306,0.0171719222557878,0
40.4471544715447,30.3297199638663,0.0311742834746838,0.00877631083130836,0,30.3297199638663,0.862748295161873,0.242884402256459,0.0311742834746838,0.00877631083130836,0.0323861016790796,0
41.1698283649503,30.3297199638663,0.0215221364051104,0.0042695295996964,0,30.3297199638663,0.595625125011429,0.118159231671598,0.0215221364051104,0.0042695295996964,0.0219415413871237,0
41.8925022583559,30.3297199638663,0.00881230272352695,0.00239259330555797,0,30.3297199638663,0.243880477873608,0.0662150197313167,0.00881230272352695,0.00239259330555797,0.00913132969599069,0
42.6151761517615,30.3297199638663,0.00528245931491256,0.00606792792677879,0,30.3297199638663,0.146192061540205,0.167929905373603,0.00528245931491256,0.00606792792677879,0.00804513056067386,0
43.3378500451671,30.3297199638663,0.00552280712872744,0.00609482498839498,0,30.3297199638663,0.152843687287532,0.168674281553831,0.00552280712872744,0.00609482498839498,0.0082248580668779,0
44.0605239385727,30.3297199638663,-0.0116820260882378,0.0129113541916013,0,30.3297199638663,-0.32330007199198,0.357321727252565,-0.0116820260882378,0.0129113541916013,0.0174118580452302,0
44.7831978319783,30.3297199638663,-0.0354949198663235,0.00669412361457944,1,30.3297199638663,-0.982321907300502,0.185259871033486,-0.0354949198663235,0.00669412361457944,0.0361206399069008,1
45.5058717253839,30.3297199638663,-0.0871771350502968,0.00823407527059317,1,30.3297199638663,-2.41262721251696,0.227878033113666,-0.0871771350502968,0.00823407527059317,0.087565135020392,1
46.2285456187895,30.3297199638663,-0.1307293176651,0.0103093907237053,1,30.3297199638663,-3.61793386638165,0.285312388278544,-0.1307293176651,0.0103093907237053,0.131135189915891,1
46.9512195121951,30.3297199638663,-0.0176689419895411,0.00146184163168073,1,30.3297199638663,-0.488987969560549,0.0404564671567641,-0.0176689419895411,0.00146184163168073,0.0177293116613669,1
47.6738934056007,30.3297199638663,-0.0156148634850979,-0.0317381098866463,0,30.3297199638663,-0.432141346950084,-0.878352191112936,-0.0156148634850979,-0.0317381098866463,0.0353713384088739,0
48.3965672990063,30.3297199638663,0.00720869051292539,-0.00595372868701816,0,30.3297199638663,0.19950050994521,-0.164769441413227,0.00720869051292539,-0.00595372868701816,0.009349444057791,0
49.1192411924119,30.3297199638663,0.0065928241237998,-0.00282905087806284,0,30.3297199638663,0.18245640762616,-0.0782939830503892,0.0065928241237998,-0.00282905087806284,0.00717418000875534,0
49.8419150858175,30.3297199638663,0.0123198367655277,-0.0140293855220079,0,30.3297199638663,0.34095148248598,-0.38826324432157,0.0123198367655277,-0.0140293855220079,0.0186708873933291,0
50.5645889792231,30.3297199638663,0.00496814865618944,-0.0137146282941103,0,30.3297199638663,0.137493514060043,-0.379552338039503,0.00496814865618944,-0.0137146282941103,0.0145867587323438,0
51.2872628726287,30.3297199638663,0.000336043682182208,-0.0149788931012154,0,30.3297199638663,0.0093000089043926,-0.414540866576135,0.000336043682182208,-0.0149788931012154,0.0149826621097177,0
52.0099367660343,30.3297199638663,0.00067766773281619,-0.0211143977940083,0,30.3297199638663,0.018754454505688,-0.584340958949178,0.00067766773281619,-0.0211143977940083,0.0211252698860801,0
52.7326106594399,30.3297199638663,-0.00309955794364214,-0.0292922928929329,0,30.3297199638663,-0.0857802660902962,-0.810664205811918,-0.00309955794364214,-0.0292922928929329,0.02945582594957,0
53.4552845528455,30.3297199638663,0.00384267186746001,-0.0221408680081367,0,30.3297199638663,0.106345943931956,-0.612748522125185,0.00384267186746001,-0.0221408680081367,0.0224718526880785,0
54.1779584462511,30.3297199638663,0.00317790918052197,-0.0208834391087294,0,30.3297199638663,0.0879486365709454,-0.577949177334085,0.00317790918052197,-0.0208834391087294,0.0211238522946846,0
54.9006323396567,30.3297199638663,-0.000348245841450989,-0.0162184461951256,0,30.3297199638663,-0.00963770366215613,-0.4488454984501,-0.000348245841450989,-0.0162184461951256,0.0162221845677539,0
55.6233062330623,30.3297199638663,-0.00337468669749796,-0.00282439333386719,0,30.3297199638663,-0.0933944543532562,-0.0781650855147746,-0.00337468669749796,-0.00282439333386719,0.0044006485897721,0
56.3459801264679,30.3297199638663,-0.00317273451946676,-0.0024961712770164,1,30.3297199638663,-0.0878054278262425,-0.0690815400914289,-0.00317273451946676,-0.0024961712770164,0.00403696858734591,1
57.0686540198735,30.3297199638663,-0.0297657288610935,0.0090523948892951,1,30.3297199638663,-0.823766546230763,0.250525028561242,-0.0297657288610935,0.0090523948892951,0.0311118059241805,1
57.7913279132791,30.3297199638663,-0.0288765672594309,0.00132878089789301,1,30.3297199638663,-0.79915899890475,0.0367740113491891,-0.0288765672594309,0.00132878089789301,0.0289071236092947,1
58.5140018066847,30.3297199638663,0.00942298211157322,-0.000268111965851858,1,30.3297199638663,0.260781029937789,-0.00741999865495018,0.00942298211157322,-0.000268111965851858,0.00942679563273023,1
59.2366757000903,30.3297199638663,-0.0378917120397091,-0.0222012978047132,1,30.3297199638663,-1.04865313069895,-0.614420916745439,-0.0378917120397091,-0.0222012978047132,0.0439167333201571,1
59.9593495934959,30.3297199638663,-0.042980320751667,-0.0117251696065068,1,30.3297199638663,-1.18948037680238,-0.324494068860076,-0.042980320751667,-0.0117251696065068,0.0445509548070244,1
60.6820234869015,30.3297199638663,-0.00088538124691695,0.00327434833161533,0,30.3297199638663,-0.0245029260084266,0.0906175900774542,-0.00088538124691695,0.00327434833161533,0.00339193999786911,0
61.4046973803071,30.3297199638663,-7.28236482245848E-05,0.00503334635868669,0,30.3297199638663,-0.00201539446461538,0.139297860476654,-7.28236482245848E-05,0.00503334635868669,0.00503387314602238,0
62.1273712737127,30.3297199638663,-0.0349939987063408,0.028708154335618,0,30.3297199638663,-0.968458914197981,0.794498171238229,-0.0349939987063408,0.028708154335618,0.0452629878688653,0
62.8500451671183,30.3297199638663,-0.0346365720033646,0.0297145880758762,0,30.3297199638663,-0.958567130193114,0.822351224999875,-0.0346365720033646,0.0297145880758762,0.0456360478641968,0
63.5727190605239,30.3297199638663,0.0104347867891192,-0.014381661079824,0,30.3297199638663,0.288782724388875,-0.398012470384128,0.0104347867891192,-0.014381661079824,0.0177684256688459,0
64.2953929539295,30.3297199638663,0.0158449243754148,-0.032646406441927,0,30.3297199638663,0.438508282089606,-0.903489298280329,0.0158449243754148,-0.032646406441927,0.0362884207707377,0
65.0180668473351,30.3297199638663,0.0206027273088694,-0.0486926920711994,0,30.3297199638663,0.57018047827296,-1.34757025307044,0.0206027273088694,-0.0486926920711994,0.0528720212750021,0
65.7407407407407,30.3297199638663,0.025621110573411,-0.0268675908446312,0,30.3297199638663,0.709064235119149,-0.743560576625168,0.025621110573411,-0.0268675908446312,0.0371255807336325,0
66.4634146341463,30.3297199638663,0.0288103185594082,-0.0166511088609695,0,30.3297199638663,0.797325566131622,-0.460819437727332,0.0288103185594082,-0.0166511088609695,0.033276025630992,0
67.1860885275519,30.3297199638663,0.0495225116610527,-0.0134207475930452,0,30.3297199638663,1.37053551021963,-0.371419189637527,0.0495225116610527,-0.0134207475930452,0.0513088260163427,0
67.9087624209575,30.3297199638663,0.0520327650010586,-0.0106416959315538,0,30.3297199638663,1.4400067714043,-0.294508934905753,0.0520327650010586,-0.0106416959315538,0.0531098326673605,0
68.6314363143631,30.3297199638663,0.0256294123828411,0.00590552901849151,1,30.3297199638663,0.709293987695128,0.163435515586752,0.0256294123828411,0.00590552901849151,0.0263009895646148,1
69.3541102077687,30.3297199638663,0.00567403202876449,-0.00142028369009495,17,30.3297199638663,0.157028836396057,-0.0393063511233777,0.00567403202876449,-0.00142028369009495,0.00584908926447485,17
70.0767841011743,30.3297199638663,0.0138098718598485,-0.00660131219774485,17,30.3297199638663,0.382188203721307,-0.182691315072589,0.0138098718598485,-0.00660131219774485,0.0153065307472833,17
70.7994579945799,30.3297199638663,0.0219457112252712,-0.0117823407053947,17,30.3297199638663,0.607347558159381,-0.3260762790218,0.0219457112252712,-0.0117823407053947,0.0249085887532995,17
71.5221318879855,30.3297199638663,0.0219457112252712,-0.0117823407053947,17,30.3297199638663,0.607347558159381,-0.3260762790218,0.0219457112252712,-0.0117823407053947,0.0249085887532995,17
72.2448057813911,30.3297199638663,0.0219457112252712,-0.0117823407053947,17,30.3297199638663,0.607347558159381,-0.3260762790218,0.0219457112252712,-0.0117823407053947,0.0249085887532995,17
72.9674796747967,30.3297199638663,0.0219457112252712,-0.0117823407053947,17,30.3297199638663,0.607347558159381,-0.3260762790218,0.0219457112252712,-0.0117823407053947,0.0249085887532995,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,7.76673841755837E-05,0.000607298105023801,17,31.0523938572719,0.00214944485705928,0.0168069750565337,7.76673841755837E-05,0.000607298105023801,0.000612244404572372,17
11.5401987353207,31.0523938572719,0.000155334768351167,0.0012145962100476,17,31.0523938572719,0.00429888971411856,0.0336139501130674,0.000155334768351167,0.0012145962100476,0.00122448880914474,17
