>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,34.6657633242999,0.0121831456199288,-0.00256481138058007,0,34.6657633242999,0.337168555031531,-0.0709811549575534,0.0121831456199288,-0.00256481138058007,0.0124501925533039,0
49.8419150858175,34.6657633242999,0.0236299708485603,-0.00852025765925646,0,34.6657633242999,0.653959443233907,-0.235798130719923,0.0236299708485603,-0.00852025765925646,0.0251191224544953,0
50.5645889792231,34.6657633242999,0.0221202131360769,-0.00246974127367139,0,34.6657633242999,0.612176898540929,-0.0683500897488557,0.0221202131360769,-0.00246974127367139,0.0222576605047419,0
51.2872628726287,34.6657633242999,0.0130321867763996,0.00651115784421563,0,34.6657633242999,0.360665769036859,0.180196293338668,0.0130321867763996,0.00651115784421563,0.0145682211902228,0
52.0099367660343,34.6657633242999,0.0165184196084738,0.0198950786143541,0,34.6657633242999,0.457147262664512,0.550596300652251,0.0165184196084738,0.0198950786143541,0.0258586994922974,0
52.7326106594399,34.6657633242999,0.0124772991985083,0.01135806273669,0,34.6657633242999,0.345309255318716,0.314334386237897,0.0124772991985083,0.01135806273669,0.0168727171617283,0
53.4552845528455,34.6657633242999,0.00953963119536638,-0.00244634202681482,0,34.6657633242999,0.264009293331765,-0.0677025155921001,0.00953963119536638,-0.00244634202681482,0.00984830709593115,0
54.1779584462511,34.6657633242999,0.00582686299458146,-0.00272884708829224,0,34.6657633242999,0.161258433375042,-0.0755208431684878,0.00582686299458146,-0.00272884708829224,0.00643420071095889,0
54.9006323396567,34.6657633242999,0.00406933296471834,0.00717781204730272,0,34.6657633242999,0.11261878979858,0.198645948409103,0.00406933296471834,0.00717781204730272,0.00825108820484592,0
55.6233062330623,34.6657633242999,0.00799749791622162,0.00993376411497593,1,34.6657633242999,0.221330754831433,0.274916921881959,0.00799749791622162,0.00993376411497593,0.012753024833817,1
56.3459801264679,34.6657633242999,0.0107208369299769,0.0197095833718777,1,34.6657633242999,0.296699162037112,0.545462719816715,0.0107208369299769,0.0197095833718777,0.0224366668908765,1
57.0686540198735,34.6657633242999,-0.0176817998290062,0.00260021793656051,17,34.6657633242999,-0.489343810267746,0.0719610313943122,-0.0176817998290062,0.00260021793656051,0.0178719662743262,17
57.7913279132791,34.6657633242999,-0.0383718721568584,0.000908343761693686,17,34.6657633242999,-1.06194156194106,0.0251384136048728,-0.0383718721568584,0.000908343761693686,0.038382621864741,17
58.5140018066847,34.6657633242999,-0.04430777952075,0.00112043821718544,17,34.6657633242999,-1.22621779823676,0.031008127660607,-0.04430777952075,0.00112043821718544,0.0443219438637108,17
59.2366757000903,34.6657633242999,-0.0502436868846416,0.00133253249805421,17,34.6657633242999,-1.39049403453246,0.0368778368836502,-0.0502436868846416,0.00133253249805421,0.0502613540866169,17
59.9593495934959,34.6657633242999,0.0721722096204758,-0.0877817422151566,1,34.6657633242999,1.99736590124667,-2.42935971580446,0.0721722096204758,-0.0877817422151566,0.11364181496188,1
60.6820234869015,34.6657633242999,-0.022648498415947,0.00849321205168962,1,34.6657633242999,-0.626797193661332,0.23504964353051,-0.022648498415947,0.00849321205168962,0.0241886157407182,1
61.4046973803071,34.6657633242999,-0.00849111005663872,0.0022016940638423,0,34.6657633242999,-0.234991470817477,0.0609318832168356,-0.00849111005663872,0.0022016940638423,0.00877191009670696,0
62.1273712737127,34.6657633242999,-0.00632723420858383,-0.0154627440497279,0,34.6657633242999,-0.175106206722558,-0.42793144157622,-0.00632723420858383,-0.0154627440497279,0.0167071944466349,0
62.8500451671183,34.6657633242999,-0.0131657226011157,-0.0120617896318436,0,34.6657633242999,-0.364361372985877,-0.333810028061271,-0.0131657226011157,-0.0120617896318436,0.017855615943797,0
63.5727190605239,34.6657633242999,-0.0306889470666647,-0.00874912645667791,0,34.6657633242999,-0.849316610069946,-0.242132074688561,-0.0306889470666647,-0.00874912645667791,0.0319117327297577,0
64.2953929539295,34.6657633242999,-0.037058487534523,-0.00703011220321059,0,34.6657633242999,-1.02559364251792,-0.194558355223853,-0.037058487534523,-0.00703011220321059,0.0377194111292333,0
65.0180668473351,34.6657633242999,-0.0355291143059731,-0.00192951026838273,0,34.6657633242999,-0.983268238417804,-0.053399196677492,-0.0355291143059731,-0.00192951026838273,0.0355814695205622,0
65.7407407407407,34.6657633242999,-0.0341134741902351,-0.000450266699772328,0,34.6657633242999,-0.944090398214757,-0.0124611309161992,-0.0341134741902351,-0.000450266699772328,0.0341164456154032,0
66.4634146341463,34.6657633242999,-0.0270656179636717,0.016046080738306,0,34.6657633242999,-0.749040977144614,0.44407528443262,-0.0270656179636717,0.016046080738306,0.0314646529110948,0
67.1860885275519,34.6657633242999,-0.00680875591933727,0.0205021593719721,0,34.6657633242999,-0.188432320067659,0.567397260619327,-0.00680875591933727,0.0205021593719721,0.0216031871741846,0
67.9087624209575,34.6657633242999,-0.00247625890187919,0.0118379993364215,0,34.6657633242999,-0.0685304651095066,0.327616631635465,-0.00247625890187919,0.0118379993364215,0.0120942170659473,0
68.6314363143631,34.6657633242999,-0.0022882919292897,0.00662204204127193,1,34.6657633242999,-0.0633284791430924,0.183265013492201,-0.0022882919292897,0.00662204204127193,0.0070062629660915,1
69.3541102077687,34.6657633242999,-0.00223910412751138,0.00624826597049832,17,34.6657633242999,-0.0619672067288775,0.172920760733541,-0.00223910412751138,0.00624826597049832,0.00663734999317694,17
70.0767841011743,34.6657633242999,-0.00745883258059621,0.0124974604696035,17,34.6657633242999,-0.206423191668,0.345867218496278,-0.00745883258059621,0.0124974604696035,0.0145540613457092,17
70.7994579945799,34.6657633242999,-0.012678561732173,0.01874665543437,17,34.6657633242999,-0.350879195937887,0.518813689146191,-0.012678561732173,0.01874665543437,0.0226314607918163,17
71.5221318879855,34.6657633242999,-0.012678561732173,0.01874665543437,17,34.6657633242999,-0.350879195937887,0.518813689146191,-0.012678561732173,0.01874665543437,0.0226314607918163,17
72.2448057813911,34.6657633242999,-0.012678561732173,0.01874665543437,17,34.6657633242999,-0.350879195937887,0.518813689146191,-0.012678561732173,0.01874665543437,0.0226314607918163,17
72.9674796747967,34.6657633242999,-0.012678561732173,0.01874665543437,17,34.6657633242999,-0.350879195937887,0.518813689146191,-0.012678561732173,0.01874665543437,0.0226314607918163,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,0.00146888848394156,-0.00125645764637738,17,35.3884372177055,0.0406514887930825,-0.0347724653634941,0.00146888848394156,-0.00125645764637738,0.00193295607694441,17
11.5401987353207,35.3884372177055,0.00293777696788311,-0.00251291529275477,17,35.3884372177055,0.0813029775861651,-0.0695449307269883,0.00293777696788311,-0.00251291529275477,0.00386591215388882,17
12.2628726287263,35.3884372177055,0.0107718491926789,-0.00921402219682932,17,35.3884372177055,0.298110926407389,-0.254998064297251,0.0107718491926789,-0.00921402219682932,0.0141750111136987,17
12.9855465221319,35.3884372177055,0.0186059214174747,-0.0159151293337345,17,35.3884372177055,0.514918875228614,-0.440451204311103,0.0186059214174747,-0.0159151293337345,0.0244841102248528,17
13.7082204155375,35.3884372177055,0.0273874439299107,-0.0296985395252705,17,35.3884372177055,0.757947510760278,-0.82190708136186,0.0273874439299107,-0.0296985395252705,0.0403989521516097,17
14.4308943089431,35.3884372177055,0.0225465558469296,-0.0394955165684223,1,35.3884372177055,0.623975933063775,-1.09303842103109,0.0225465558469296,-0.0394955165684223,0.0454779398122346,1
15.1535682023487,35.3884372177055,0.0430803261697292,-0.0431295521557331,0,35.3884372177055,1.19224802674726,-1.19361035590991,0.0430803261697292,-0.0431295521557331,0.0609595995069223,0
15.8762420957543,35.3884372177055,0.0447004698216915,-0.04257932305336,0,35.3884372177055,1.23708550231531,-1.17838276550174,0.0447004698216915,-0.04257932305336,0.0617343563501098,0
16.5989159891599,35.3884372177055,0.0108447708189487,-0.0122893797233701,0,35.3884372177055,0.300129032414407,-0.340108583844267,0.0108447708189487,-0.0122893797233701,0.0163901771833224,0
17.3215898825655,35.3884372177055,0.00372056826017797,-0.00504237972199917,0,35.3884372177055,0.102966726600425,-0.139547858806327,0.00372056826017797,-0.00504237972199917,0.00626643610351786,0
18.0442637759711,35.3884372177055,-0.00157492444850504,-0.00229161512106657,0,35.3884372177055,-0.0435860341123771,-0.0634204484755173,-0.00157492444850504,-0.00229161512106657,0.00278062706625679,0
18.7669376693767,35.3884372177055,-0.00170387770049274,-0.0018276599003002,0,35.3884372177055,-0.0471548153611366,-0.0505804877408082,-0.00170387770049274,-0.0018276599003002,0.00249870765184761,0
19.4896115627823,35.3884372177055,-0.0364231504499912,-0.00149649009108543,0,35.3884372177055,-1.00801068870351,-0.0414153632707894,-0.0364231504499912,-0.00149649009108543,0.0364538800581696,0
20.2122854561879,35.3884372177055,-0.0033340307418257,0.000962259888183326,1,35.3884372177055,-0.0922693007800263,0.0266305424054735,-0.0033340307418257,0.000962259888183326,0.00347011600380238,1
20.9349593495935,35.3884372177055,-0.0482481308281422,-0.00307571841403842,1,35.3884372177055,-1.33526702066883,-0.0851205071085133,-0.0482481308281422,-0.00307571841403842,0.0483460667704414,1
21.6576332429991,35.3884372177055,-0.029279762879014,0.00268882000818849,0,35.3884372177055,-0.810317437676713,0.0744130937266164,-0.029279762879014,0.00268882000818849,0.0294029635800156,0
22.3803071364047,35.3884372177055,-0.0661665573716164,0.00828719325363636,0,35.3884372177055,-1.83115947525948,0.229348073294386,-0.0661665573716164,0.00828719325363636,0.0666835128531372,0
23.1029810298103,35.3884372177055,-0.0196625720709562,-0.00436655059456825,0,35.3884372177055,-0.544161682063714,-0.120844287704676,-0.0196625720709562,-0.00436655059456825,0.0201415864454733,0
23.8256549232159,35.3884372177055,-0.0190786104649305,-0.00818219874054194,0,35.3884372177055,-0.528000544616953,-0.226442350144498,-0.0190786104649305,-0.00818219874054194,0.0207591366270922,0
24.5483288166215,35.3884372177055,0.0115670142695308,0.0251943934708834,0,35.3884372177055,0.320117119909264,0.697254839306697,0.0115670142695308,0.0251943934708834,0.027722793536677,0
25.2710027100271,35.3884372177055,0.0236499644815922,0.0664801448583603,0,35.3884372177055,0.654512767028064,1.83983800895512,0.0236499644815922,0.0664801448583603,0.0705615368339518,0
25.9936766034327,35.3884372177055,0.0229786802083254,0.0667161345481873,0,35.3884372177055,0.635934974765405,1.84636902362108,0.0229786802083254,0.0667161345481873,0.0705624712801948,0
26.7163504968383,35.3884372177055,0.00841644126921892,0.0340854004025459,0,35.3884372177055,0.232925012125634,0.943313456140459,0.00841644126921892,0.0340854004025459,0.0351091299271299,0
27.4390243902439,35.3884372177055,0.0318624414503574,-0.00343708181753755,0,35.3884372177055,0.881793067138642,-0.0951212393003516,0.0318624414503574,-0.00343708181753755,0.0320472885997849,0
28.1616982836495,35.3884372177055,0.0320629701018333,-0.00932955462485552,0,35.3884372177055,0.887342697568238,-0.258195424242877,0.0320629701018333,-0.00932955462485552,0.0333927333599576,0
28.8843721770551,35.3884372177055,-0.0115144858136773,-0.0170039143413305,0,35.3884372177055,-0.31866339489352,-0.470583329396322,-0.0115144858136773,-0.0170039143413305,0.0205357368136788,0
29.6070460704607,35.3884372177055,-0.0844305008649826,-0.00764680234715343,0,35.3884372177055,-2.33661411143839,-0.211625254957471,-0.0844305008649826,-0.00764680234715343,0.0847760760028928,0
30.3297199638663,35.3884372177055,-0.0979716777801514,-0.00460702879354358,0,35.3884372177055,-2.71136618256569,-0.127499521861318,-0.0979716777801514,-0.00460702879354358,0.0980799386284593,0
31.0523938572719,35.3884372177055,-0.0889908671379089,0.00367701379582286,0,35.3884372177055,-2.46282224804163,0.101761356799398,-0.0889908671379089,0.00367701379582286,0.089066800012191,0
31.7750677506775,35.3884372177055,-0.0823864862322807,0.0104582738131285,0,35.3884372177055,-2.28004600647837,0.28943272777833,-0.0823864862322807,0.0104582738131285,0.0830476285323798,0
32.4977416440831,35.3884372177055,-0.125930309295654,-0.00630286661908031,0,35.3884372177055,-3.48512130975723,-0.174431833683047,-0.125930309295654,-0.00630286661908031,0.126087941243075,0
33.2204155374887,35.3884372177055,-0.123088806867599,-0.00725070992484689,1,35.3884372177055,-3.40648273006082,-0.200663397170138,-0.123088806867599,-0.00725070992484689,0.123302178287748,1
33.9430894308943,35.3884372177055,-0.0901116654276848,-0.0284912064671516,1,35.3884372177055,-2.49384034071118,-0.788494138978422,-0.0901116654276848,-0.0284912064671516,0.0945085239124221,1
34.6657633242999,35.3884372177055,-0.0853133276104927,0.00181652046740055,1,35.3884372177055,-2.36104634162039,0.0502722039353102,-0.0853133276104927,0.00181652046740055,0.0853326644057464,1
35.3884372177055,35.3884372177055,-0.045264657586813,-0.0093506071716547,1,35.3884372177055,-1.25269939871505,-0.258778053475544,-0.045264657586813,-0.0093506071716547,0.0462203751708056,1
36.1111111111111,35.3884372177055,-0.0733020827174187,-0.0314284227788448,0,35.3884372177055,-2.02863513920456,-0.869781600404531,-0.0733020827174187,-0.0314284227788448,0.0797555082052463,0
36.8337850045167,35.3884372177055,-0.0554260388016701,-0.0647209137678146,0,35.3884372177055,-1.53391562383622,-1.79115128852427,-0.0554260388016701,-0.0647209137678146,0.0852105771379653,0
37.5564588979223,35.3884372177055,-0.0472541749477386,-0.0530339367687702,0,35.3884372177055,-1.30775929167867,-1.46771420007572,-0.0472541749477386,-0.0530339367687702,0.0710320737356401,0
38.2791327913279,35.3884372177055,-0.0431139543652534,-0.00297569041140378,0,35.3884372177055,-1.19317868705839,-0.0823522321355995,-0.0431139543652534,-0.00297569041140378,0.0432165222389965,0
39.0018066847335,35.3884372177055,-0.0424270145595074,0.00220285844989121,0,35.3884372177055,-1.17416762793437,0.0609641076007392,-0.0424270145595074,0.00220285844989121,0.0424841635175145,0
39.7244805781391,35.3884372177055,-0.0321901738643646,-0.000340974394930527,0,35.3884372177055,-0.890863061696291,-0.00943646637970232,-0.0321901738643646,-0.000340974394930527,0.032191979699236,0
40.4471544715447,35.3884372177055,-0.0182127114385366,-0.00382477720268071,0,35.3884372177055,-0.504036789061502,-0.105850709084189,-0.0182127114385366,-0.00382477720268071,0.0186099913646823,0
41.1698283649503,35.3884372177055,-0.0129046598449349,0.000656518910545856,0,35.3884372177055,-0.357136461208575,0.0181691608493566,-0.0129046598449349,0.000656518910545856,0.0129213491088733,0
41.8925022583559,35.3884372177055,-0.0019539468921721,0.000187688521691598,0,35.3884372177055,-0.0540754802408628,0.00519427983781497,-0.0019539468921721,0.000187688521691598,0.00196294050816722,0
42.6151761517615,35.3884372177055,0.000127273189718835,-0.000174399407114834,0,35.3884372177055,0.00352228552546876,-0.00482650359190302,0.000127273189718835,-0.000174399407114834,0.000215901871282331,0
43.3378500451671,35.3884372177055,-0.00910092797130346,0.00333439302630723,0,35.3884372177055,-0.251868181605823,0.0922793270030525,-0.00910092797130346,0.00333439302630723,0.00969252633696396,0
44.0605239385727,35.3884372177055,-0.00760679971426725,0.00141839985735714,0,35.3884372177055,-0.210518182092346,0.039254216052359,-0.00760679971426725,0.00141839985735714,0.00773791057381301,0
44.7831978319783,35.3884372177055,-0.0170302260667086,-0.00935331266373396,1,35.3884372177055,-0.47131150639616,-0.258852927968837,-0.0170302260667086,-0.00935331266373396,0.0194296952541404,1
45.5058717253839,35.3884372177055,0.00487639708444476,-0.0026071376632899,1,35.3884372177055,0.134954289312009,-0.0721525348315481,0.00487639708444476,-0.0026071376632899,0.00552959449874275,1
46.2285456187895,35.3884372177055,-0.0550178289413452,-0.00189417053479701,17,35.3884372177055,-1.52261841595173,-0.0524211695505073,-0.0550178289413452,-0.00189417053479701,0.0550504258242751,17
46.9512195121951,35.3884372177055,-0.00381093798205256,0.00813485961407423,1,35.3884372177055,-0.105467708653305,0.225132239819504,-0.00381093798205256,0.00813485961407423,0.00898327274681932,1
47.6738934056007,35.3884372177055,0.0022326996549964,0.011790026910603,1,35.3884372177055,0.0617899629520252,0.326288994750939,0.0022326996549964,0.011790026910603,0.0119995700882225,1
48.3965672990063,35.3884372177055,0.015182881616056,-0.0116143655031919,1,35.3884372177055,0.420186248724349,-0.321427565300837,0.015182881616056,-0.0116143655031919,0.0191157887676367,1
49.1192411924119,35.3884372177055,0.0122570069506764,-0.0201459098607302,0,35.3884372177055,0.339212667359971,-0.557538055395708,0.0122570069506764,-0.0201459098607302,0.0235816009529802,0
49.8419150858175,35.3884372177055,-0.00899492856115103,-0.00797287095338106,0,35.3884372177055,-0.248934647929855,-0.220649203634821,-0.00899492856115103,-0.00797287095338106,0.0120197924715645,0
50.5645889792231,35.3884372177055,-0.00742394616827369,0.00253447517752647,0,35.3884372177055,-0.205457710206974,0.0701416005380452,-0.00742394616827369,0.00253447517752647,0.00784465047882463,0
51.2872628726287,35.3884372177055,0.00207668892107904,0.0138640394434333,0,35.3884372177055,0.0574723658908624,0.383687291597016,0.00207668892107904,0.0138640394434333,0.0140187098751635,0
52.0099367660343,35.3884372177055,0.0133610628545284,0.0135299013927579,0,35.3884372177055,0.369767414499074,0.374440021044575,0.0133610628545284,0.0135299013927579,0.0190151579614899,0
52.7326106594399,35.3884372177055,0.0186436381191015,0.00741287227720022,0,35.3884372177055,0.515962684946135,0.205151240271516,0.0186436381191015,0.00741287227720022,0.0200632977776361,0
53.4552845528455,35.3884372177055,0.0151589708402753,-0.00452263792976737,0,35.3884372177055,0.419524518004619,-0.125164004706312,0.0151589708402753,-0.00452263792976737,0.0158192493747361,0
54.1779584462511,35.3884372177055,0.00329816713929176,0.000138031129608862,0,35.3884372177055,0.0912767755798995,0.00382001151192526,0.00329816713929176,0.000138031129608862,0.0033010542363683,0
54.9006323396567,35.3884372177055,0.00279891793616116,0.00110341841354966,0,35.3884372177055,0.0774600538832601,0.0305371045949869,0.00279891793616116,0.00110341841354966,0.00300856673662478,0
55.6233062330623,35.3884372177055,0.008667828515172,0.00662630563601851,0,35.3884372177055,0.239882154157385,0.183383008476812,0.008667828515172,0.00662630563601851,0.0109105076669401,0
56.3459801264679,35.3884372177055,0.00203217077068985,-0.00101661740336567,1,35.3884372177055,0.0562403260788415,-0.028134886638145,0.00203217077068985,-0.00101661740336567,0.00227227396809278,1
57.0686540198735,35.3884372177055,-0.0329644046723843,-0.0218976903706789,1,35.3884372177055,-0.912289899308235,-0.606018581008539,-0.0329644046723843,-0.0218976903706789,0.0395747497651575,1
57.7913279132791,35.3884372177055,-0.0690401270985603,0.00138915469869971,17,35.3884372177055,-1.91068551745266,0.0384448562865146,-0.0690401270985603,0.00138915469869971,0.0690541012580881,17
58.5140018066847,35.3884372177055,-0.068575032055378,0.00200477731414139,17,35.3884372177055,-1.89781401213259,0.055482212168863,-0.068575032055378,0.00200477731414139,0.0686043304280088,17
59.2366757000903,35.3884372177055,-0.0615633465349674,0.0135269686579704,1,35.3884372177055,-1.70376561535522,0.374358857609332,-0.0615633465349674,0.0135269686579704,0.0630319325235884,1
59.9593495934959,35.3884372177055,-0.0580989941954613,0.0163353271782398,1,35.3884372177055,-1.60788966435939,0.452080179657787,-0.0580989941954613,0.0163353271782398,0.0603517691583634,1
60.6820234869015,35.3884372177055,-0.0260801147669554,0.00246624578721821,0,35.3884372177055,-0.72176717617549,0.068253352161264,-0.0260801147669554,0.00246624578721821,0.0261964645427687,0
61.4046973803071,35.3884372177055,-0.0103021701797843,-0.00144236558116972,0,35.3884372177055,-0.28511255972553,-0.0399174674588721,-0.0103021701797843,-0.00144236558116972,0.0104026500894234,0
62.1273712737127,35.3884372177055,-0.0342986807227135,-0.0030868798494339,0,35.3884372177055,-0.949215989001095,-0.0854293998330832,-0.0342986807227135,-0.0030868798494339,0.0344373100941911,0
62.8500451671183,35.3884372177055,-0.0275183897465467,-0.00541489943861961,0,35.3884372177055,-0.761571436235681,-0.149857341963798,-0.0275183897465467,-0.00541489943861961,0.028046085469691,0
63.5727190605239,35.3884372177055,-0.0331547781825066,-0.00913479551672935,0,35.3884372177055,-0.917558486200869,-0.252805465925485,-0.0331547781825066,-0.00913479551672935,0.0343901701866052,0
64.2953929539295,35.3884372177055,-0.0400109142065048,-0.00472132069990039,0,35.3884372177055,-1.10730205066502,-0.130662550369743,-0.0400109142065048,-0.00472132069990039,0.0402885110768765,0
65.0180668473351,35.3884372177055,-0.0376515761017799,-0.000687339692376554,0,35.3884372177055,-1.04200736861676,-0.0190221259865211,-0.0376515761017799,-0.000687339692376554,0.0376578493650506,0
65.7407407407407,35.3884372177055,-0.0329793430864811,0.00442207278683782,0,35.3884372177055,-0.912703319918364,0.122380864375737,-0.0329793430864811,0.00442207278683782,0.033274491703825,0
66.4634146341463,35.3884372177055,-0.0257043447345495,0.0127881830558181,0,35.3884372177055,-0.711367740528658,0.353912966069765,-0.0257043447345495,0.0127881830558181,0.028709771230396,0
67.1860885275519,35.3884372177055,-0.0163268726319075,0.0221111346036196,0,35.3884372177055,-0.451846200088039,0.611925650155172,-0.0163268726319075,0.0221111346036196,0.0274857971213846,0
67.9087624209575,35.3884372177055,-0.00798258278518915,0.0160626564174891,0,35.3884372177055,-0.22091797858011,0.44453401635401,-0.00798258278518915,0.0160626564174891,0.0179368491967988,0
68.6314363143631,35.3884372177055,-0.0057194335386157,0.0153207881376147,1,35.3884372177055,-0.15828532318119,0.424002811708488,-0.0057194335386157,0.0153207881376147,0.0163535460729567,1
69.3541102077687,35.3884372177055,-0.0109758004546165,0.0127343153581023,17,35.3884372177055,-0.303755277581513,0.352422177535482,-0.0109758004546165,0.0127343153581023,0.0168116323793724,17
70.0767841011743,35.3884372177055,-0.0133360493928194,0.0169801581650972,17,35.3884372177055,-0.369075166946277,0.469925877219066,-0.0133360493928194,0.0169801581650972,0.0215911089275062,17
70.7994579945799,35.3884372177055,-0.0156962964683771,0.0212260019034147,17,35.3884372177055,-0.434395004762337,0.587429602677003,-0.0156962964683771,0.0212260019034147,0.0263991833136359,17
71.5221318879855,35.3884372177055,-0.0156962964683771,0.0212260019034147,17,35.3884372177055,-0.434395004762337,0.587429602677003,-0.0156962964683771,0.0212260019034147,0.0263991833136359,17
72.2448057813911,35.3884372177055,-0.0156962964683771,0.0212260019034147,17,35.3884372177055,-0.434395004762337,0.587429602677003,-0.0156962964683771,0.0212260019034147,0.0263991833136359,17
72.9674796747967,35.3884372177055,-0.0156962964683771,0.0212260019034147,17,35.3884372177055,-0.434395004762337,0.587429602677003,-0.0156962964683771,0.0212260019034147,0.0263991833136359,17
0.700090334236675,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
1.42276422764227,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.14543812104787,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.86811201445347,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
3.59078590785907,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
4.31345980126467,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.03613369467027,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.75880758807587,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
6.48148148148147,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.20415537488707,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.92682926829267,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
8.64950316169827,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
9.37217705510387,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.0948509485095,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.8175248419151,36.1111111111111,0.00158659182488918,-0.00156595197040588,17,36.1111111111111,0.0439089287538081,-0.0433377207809826,0.00158659182488918,-0.00156595197040588,0.00222923287083769,17
11.5401987353207,36.1111111111111,0.00317318364977837,-0.00313190394081175,17,36.1111111111111,0.0878178575076163,-0.0866754415619653,0.00317318364977837,-0.00313190394081175,0.00445846574167537,17
12.2628726287263,36.1111111111111,0.0116350064054132,-0.0114836487919092,17,36.1111111111111,0.321998802269809,-0.317809980316088,0.0116350064054132,-0.0114836487919092,0.0163477082072663,17
12.9855465221319,36.1111111111111,0.0200968310236931,-0.0198353920131922,17,36.1111111111111,0.556179798580706,-0.548944473965093,0.0200968310236931,-0.0198353920131922,0.0282369508536577,17
13.7082204155375,36.1111111111111,0.0271037183701992,-0.0330828763544559,17,36.1111111111111,0.750095405895263,-0.915568603109568,0.0271037183701992,-0.0330828763544559,0.0427678413925147,17
14.4308943089431,36.1111111111111,-0.0126540809869766,-0.0486863628029823,1,36.1111111111111,-0.350201691314578,-1.34739509057254,-0.0126540809869766,-0.0486863628029823,0.0503039530117523,1
15.1535682023487,36.1111111111111,0.0347056277096272,-0.047751147300005,0,36.1111111111111,0.960478246863931,-1.32151300152764,0.0347056277096272,-0.047751147300005,0.0590309466566987,0
15.8762420957543,36.1111111111111,0.0359806902706623,-0.048435166478157,0,36.1111111111111,0.995765603240579,-1.340443232283,0.0359806902706623,-0.048435166478157,0.0603371811085016,0
16.5989159891599,36.1111111111111,-0.0429980717599392,-0.0257606655359268,1,36.1111111111111,-1.18997163595632,-0.712926418706775,-0.0429980717599392,-0.0257606655359268,0.0501243061191551,1
17.3215898825655,36.1111111111111,-0.0278835818171501,-0.0110144158825278,0,36.1111111111111,-0.77167812678963,-0.304823959548958,-0.0278835818171501,-0.0110144158825278,0.0299801849925411,0
18.0442637759711,36.1111111111111,-0.0182117037475109,0.000160430543473922,0,36.1111111111111,-0.504008901212364,0.00443991529064078,-0.0182117037475109,0.000160430543473922,0.0182124103661866,0
18.7669376693767,36.1111111111111,-0.0142016634345055,0.00336837163195014,0,36.1111111111111,-0.393031035549939,0.0932196849142201,-0.0142016634345055,0.00336837163195014,0.0145956559207833,0
19.4896115627823,36.1111111111111,-0.021240359172225,0.0114792268723249,0,36.1111111111111,-0.587826940091327,0.317687603691593,-0.021240359172225,0.0114792268723249,0.0241438503008826,0
20.2122854561879,36.1111111111111,-0.00981028843671083,0.0147971557453275,0,36.1111111111111,-0.271499732485972,0.409511285251938,-0.00981028843671083,0.0147971557453275,0.0177538045883957,0
20.9349593495935,36.1111111111111,-0.135329157114029,0.00215214979834855,0,36.1111111111111,-3.74523442313075,0.059560745669296,-0.135329157114029,0.00215214979834855,0.135346268932498,0
21.6576332429991,36.1111111111111,-0.150623708963394,-0.0034645046107471,0,36.1111111111111,-4.16851114556193,-0.095880165102426,-0.150623708963394,-0.0034645046107471,0.150663547330093,0
