>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,32.4977416440831,-0.00351890735328197,-0.00873484928160906,0,32.4977416440831,-0.0973857610020787,-0.241736953868531,-0.00351890735328197,-0.00873484928160906,0.00941702187177073,0
36.1111111111111,32.4977416440831,-0.0299380347132683,-0.0544480830430985,0,32.4977416440831,-0.8285351106897,-1.50685069821775,-0.0299380347132683,-0.0544480830430985,0.0621359772560229,0
36.8337850045167,32.4977416440831,-0.0242781080305576,-0.037757184356451,0,32.4977416440831,-0.671896639745682,-1.04493007706478,-0.0242781080305576,-0.037757184356451,0.0448891022417519,0
37.5564588979223,32.4977416440831,-0.0198152922093868,-0.0225359406322241,0,32.4977416440831,-0.54838821189478,-0.623682156996802,-0.0198152922093868,-0.0225359406322241,0.030008572533903,0
38.2791327913279,32.4977416440831,-0.0118853552266955,-0.0109469518065453,0,32.4977416440831,-0.328927205898799,-0.30295689124614,-0.0118853552266955,-0.0109469518065453,0.0161585092975671,0
39.0018066847335,32.4977416440831,-0.00819554645568132,-0.00497574033215642,0,32.4977416440831,-0.226811748160981,-0.137703613692429,-0.00819554645568132,-0.00497574033215642,0.00958775122540624,0
39.7244805781391,32.4977416440831,-0.00581650016829371,-0.000643878302071244,0,32.4977416440831,-0.160971642157529,-0.0178193320098217,-0.00581650016829371,-0.000643878302071244,0.00585202985942818,0
40.4471544715447,32.4977416440831,0.00750567996874452,0.00300451857037842,0,32.4977416440831,0.207719693135004,0.0831500514352229,0.00750567996874452,0.00300451857037842,0.00808469935328219,0
41.1698283649503,32.4977416440831,0.00360949104651809,0.00307662412524223,0,32.4977416440831,0.0998926647123881,0.0851455726660788,0.00360949104651809,0.00307662412524223,0.00474278838057495,0
41.8925022583559,32.4977416440831,0.000535293947905302,0.00313494494184852,0,32.4977416440831,0.0148142600082792,0.0867596012656577,0.000535293947905302,0.00313494494184852,0.00318031749972949,0
42.6151761517615,32.4977416440831,0.00180195376742631,0.00363709777593613,0,32.4977416440831,0.0498690705135232,0.100656680949032,0.00180195376742631,0.00363709777593613,0.00405900450993361,0
43.3378500451671,32.4977416440831,7.2983508289326E-05,0.00393124995753169,1,32.4977416440831,0.0020198185919071,0.10879734257469,7.2983508289326E-05,0.00393124995753169,0.00393192736721765,1
44.0605239385727,32.4977416440831,0.00121488817967474,0.00424143858253956,1,32.4977416440831,0.0336220303724986,0.117381812771782,0.00121488817967474,0.00424143858253956,0.00441200119430725,1
44.7831978319783,32.4977416440831,-0.00105537322815508,0.0119483442977071,17,32.4977416440831,-0.0292074540891917,0.330670428439043,-0.00105537322815508,0.0119483442977071,0.0119948632383723,17
45.5058717253839,32.4977416440831,-0.0029202401638031,0.00651221442967653,17,32.4977416440831,-0.0808176465332508,0.180225534341298,-0.0029202401638031,0.00651221442967653,0.00713699792576515,17
46.2285456187895,32.4977416440831,-0.00478510744869709,0.00107608560938388,17,32.4977416440831,-0.132427848642692,0.0297806692396989,-0.00478510744869709,0.00107608560938388,0.00490461145599725,17
46.9512195121951,32.4977416440831,-0.00163363956380636,0.0184843018651009,17,32.4977416440831,-0.0452109749283409,0.511553054116666,-0.00163363956380636,0.0184843018651009,0.0185563518414748,17
47.6738934056007,32.4977416440831,0.00151782808825374,0.0358925200998783,17,32.4977416440831,0.0420058923424222,0.993325493764132,0.00151782808825374,0.0358925200998783,0.0359245988317985,17
48.3965672990063,32.4977416440831,-0.00366368913091719,0.0225501284003258,1,32.4977416440831,-0.101392596698133,0.624074803479016,-0.00366368913091719,0.0225501284003258,0.0228458072503289,1
49.1192411924119,32.4977416440831,0.0271405167877674,0.0303831323981285,1,32.4977416440831,0.751113802101463,0.840853189118207,0.0271405167877674,0.0303831323981285,0.0407399360066912,1
49.8419150858175,32.4977416440831,0.0136782759800553,0.00860279519110918,0,32.4977416440831,0.378546287748031,0.238082356913947,0.0136782759800553,0.00860279519110918,0.0161586917442821,0
50.5645889792231,32.4977416440831,0.0155373411253095,0.00971893221139908,0,32.4977416440831,0.42999591564294,0.26897144895047,0.0155373411253095,0.00971893221139908,0.0183266639783132,0
51.2872628726287,32.4977416440831,0.0221648942679167,0.00967222824692726,0,32.4977416440831,0.613413448864594,0.267678916733712,0.0221648942679167,0.00967222824692726,0.024183352479931,0
52.0099367660343,32.4977416440831,0.0203767940402031,0.000968316162470728,0,32.4977416440831,0.563927775062621,0.0267981497963774,0.0203767940402031,0.000968316162470728,0.0203997885172214,0
52.7326106594399,32.4977416440831,0.00586791941896081,-0.0128584792837501,0,32.4977416440831,0.16239466991974,-0.355858414177783,0.00586791941896081,-0.0128584792837501,0.0141341065440319,0
53.4552845528455,32.4977416440831,0.0047848429530859,-0.011632027104497,0,32.4977416440831,0.132420528726652,-0.321916350116953,0.0047848429530859,-0.011632027104497,0.0125777095150686,0
54.1779584462511,32.4977416440831,0.00810954626649618,-0.0166415143758059,0,32.4977416440831,0.224431692925282,-0.460553910350427,0.00810954626649618,-0.0166415143758059,0.0185122862274921,0
54.9006323396567,32.4977416440831,0.00729568768292665,-0.0185929629951715,0,32.4977416440831,0.201908156624995,-0.514560250891373,0.00729568768292665,-0.0185929629951715,0.0199731152228846,0
55.6233062330623,32.4977416440831,-0.0039834757335484,0.000988641753792763,1,32.4977416440831,-0.110242690925952,0.0273606605362147,-0.0039834757335484,0.000988641753792763,0.00410432594187053,1
56.3459801264679,32.4977416440831,0.00142427266109735,-0.00862793531268835,17,32.4977416440831,0.0394167458958691,-0.23877810977865,0.00142427266109735,-0.00862793531268835,0.00874470241764029,17
57.0686540198735,32.4977416440831,-0.027329919859767,-0.0122982608154416,17,32.4977416440831,-0.756355532119051,-0.340354368067347,-0.027329919859767,-0.0122982608154416,0.0299695134866402,17
57.7913279132791,32.4977416440831,-0.0560841150581837,-0.0159685835242271,17,32.4977416440831,-1.55212788423523,-0.441930549032986,-0.0560841150581837,-0.0159685835242271,0.0583131513608191,17
58.5140018066847,32.4977416440831,-0.067749559879303,-0.0176958329975605,17,32.4977416440831,-1.87496906965971,-0.489732178207487,-0.067749559879303,-0.0176958329975605,0.0700224633194007,17
59.2366757000903,32.4977416440831,-0.079415000975132,-0.0194230787456036,17,32.4977416440831,-2.19781015198678,-0.537533704284579,-0.079415000975132,-0.0194230787456036,0.0817557237619369,17
59.9593495934959,32.4977416440831,-0.0362259931862354,-0.0110562648624182,17,32.4977416440831,-1.00255436142907,-0.305982130067423,-0.0362259931862354,-0.0110562648624182,0.0378756329985007,17
60.6820234869015,32.4977416440831,0.00312689668498933,-0.000330631533870474,1,32.4977416440831,0.0865368657570798,-0.00915022769986536,0.00312689668498933,-0.000330631533870474,0.00314432824141927,1
61.4046973803071,32.4977416440831,0.0071097700856626,-0.00141325034201145,1,32.4977416440831,0.196762887120713,-0.0391117032151669,0.0071097700856626,-0.00141325034201145,0.00724886937392158,1
62.1273712737127,32.4977416440831,0.0139169925823808,-0.0133029958233237,0,32.4977416440831,0.385152769717388,-0.368160409410484,0.0139169925823808,-0.0133029958233237,0.0192523344146472,0
62.8500451671183,32.4977416440831,0.0138009181246161,-0.0184357520192862,0,32.4977416440831,0.381940409098752,-0.510209437133744,0.0138009181246161,-0.0184357520192862,0.0230291618084326,0
63.5727190605239,32.4977416440831,0.00702736852690578,-0.024280708283186,0,32.4977416440831,0.194482423982117,-0.671968601737171,0.00702736852690578,-0.024280708283186,0.0252771972961031,0
64.2953929539295,32.4977416440831,0.00510567147284746,-0.022689251229167,0,32.4977416440831,0.141299458011054,-0.627925027767196,0.00510567147284746,-0.022689251229167,0.0232566120174221,0
65.0180668473351,32.4977416440831,-0.0051797260530293,-0.00445735594257712,0,32.4977416440831,-0.143348918517586,-0.123357325710822,-0.0051797260530293,-0.00445735594257712,0.00683356305182429,0
65.7407407407407,32.4977416440831,0.00126288691535592,0.00496534118428826,0,32.4977416440831,0.0349503953824751,0.137415817275178,0.00126288691535592,0.00496534118428826,0.00512342624006303,0
66.4634146341463,32.4977416440831,0.0125543484464288,0.000888667942490429,0,32.4977416440831,0.347441593254916,0.0245938853084226,0.0125543484464288,0.000888667942490429,0.0125857616228164,0
67.1860885275519,32.4977416440831,0.012222645804286,0.000301079708151519,0,32.4977416440831,0.338261722633615,0.0083323809230933,0.012222645804286,0.000301079708151519,0.012226353481218,0
67.9087624209575,32.4977416440831,0.00323449401184917,0.00112467957660556,0,32.4977416440831,0.0895146217779256,0.0311255072825588,0.00323449401184917,0.00112467957660556,0.00342444968757343,0
68.6314363143631,32.4977416440831,0.00219355546869338,0.00141607981640846,1,32.4977416440831,0.0607066475960892,0.039190008919104,0.00219355546869338,0.00141607981640846,0.00261093233169188,1
69.3541102077687,32.4977416440831,0.000451777275884524,0.000244829250732437,17,32.4977416440831,0.0125029361101042,0.00677564951402019,0.000451777275884524,0.000244829250732437,0.00051385218596387,17
70.0767841011743,32.4977416440831,0.000792203354649246,0.000328987109242007,17,32.4977416440831,0.0219242278399179,0.00910471824827255,0.000792203354649246,0.000328987109242007,0.000857798736980261,17
70.7994579945799,32.4977416440831,0.0011326294625178,0.000413144996855408,17,32.4977416440831,0.0313455203751801,0.0114337877879734,0.0011326294625178,0.000413144996855408,0.00120562775672676,17
71.5221318879855,32.4977416440831,0.0011326294625178,0.000413144996855408,17,32.4977416440831,0.0313455203751801,0.0114337877879734,0.0011326294625178,0.000413144996855408,0.00120562775672676,17
72.2448057813911,32.4977416440831,0.0011326294625178,0.000413144996855408,17,32.4977416440831,0.0313455203751801,0.0114337877879734,0.0011326294625178,0.000413144996855408,0.00120562775672676,17
72.9674796747967,32.4977416440831,0.0011326294625178,0.000413144996855408,17,32.4977416440831,0.0313455203751801,0.0114337877879734,0.0011326294625178,0.000413144996855408,0.00120562775672676,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.00043078520684503,-0.000614575226791203,17,33.2204155374887,0.0119219805994362,-0.0170083694014465,0.00043078520684503,-0.000614575226791203,0.000750518889716957,17
11.5401987353207,33.2204155374887,0.00086157041369006,-0.00122915045358241,17,33.2204155374887,0.0238439611988724,-0.0340167388028931,0.00086157041369006,-0.00122915045358241,0.00150103777943391,17
12.2628726287263,33.2204155374887,0.00315909157507122,-0.00450688507407904,17,33.2204155374887,0.0874278593400959,-0.124728044425137,0.00315909157507122,-0.00450688507407904,0.00550380528822035,17
12.9855465221319,33.2204155374887,0.00545661244541407,-0.00778461992740631,17,33.2204155374887,0.151011749426834,-0.21543935649097,0.00545661244541407,-0.00778461992740631,0.00950657282061307,17
13.7082204155375,33.2204155374887,0.00549968564882874,-0.00882112048566341,17,33.2204155374887,0.152203800331336,-0.244124509440735,0.00549968564882874,-0.00882112048566341,0.0103951290929225,17
14.4308943089431,33.2204155374887,-0.000418393290601671,-0.0141829382628202,1,33.2204155374887,-0.0115790343174012,-0.39251281642355,-0.000418393290601671,-0.0141829382628202,0.0141891081718546,1
15.1535682023487,33.2204155374887,0.00577722536399961,-0.0143532371148467,0,33.2204155374887,0.159884711948689,-0.397225837153383,0.00577722536399961,-0.0143532371148467,0.0154722897006698,0
15.8762420957543,33.2204155374887,0.0276837013661861,-0.028802253305912,0,33.2204155374887,0.766146435309202,-0.797102360241115,0.0276837013661861,-0.028802253305912,0.0399494319963388,0
16.5989159891599,33.2204155374887,0.0273871775716543,-0.0268634259700775,0,33.2204155374887,0.757940139295533,-0.743445313721895,0.0273871775716543,-0.0268634259700775,0.0383627573330067,0
17.3215898825655,33.2204155374887,0.0185583215206862,-0.014783357270062,0,33.2204155374887,0.513601548084989,-0.409129412448965,0.0185583215206862,-0.014783357270062,0.0237267559906418,0
18.0442637759711,33.2204155374887,0.00279691955074668,0.00192559172865003,1,33.2204155374887,0.0774047485669144,0.0532907510903897,0.00279691955074668,0.00192559172865003,0.00339568291788183,1
18.7669376693767,33.2204155374887,0.00629443116486073,0.00100330868735909,1,33.2204155374887,0.174198382487521,0.0277665679226629,0.00629443116486073,0.00100330868735909,0.00637389143391227,1
19.4896115627823,33.2204155374887,-0.000391202745959163,-0.00147956470027566,17,33.2204155374887,-0.0108265359944198,-0.0409469530801289,-0.000391202745959163,-0.00147956470027566,0.00153040886391441,17
20.2122854561879,33.2204155374887,-0.00143556063994765,0.00140252220444381,17,33.2204155374887,-0.0397291407105513,0.0388148020079825,-0.00143556063994765,0.00140252220444381,0.00200696359830587,17
20.9349593495935,33.2204155374887,-0.0152481254190207,0.0165170077234507,17,33.2204155374887,-0.421991870971397,0.457108188746497,-0.0152481254190207,0.0165170077234507,0.0224792542787948,17
21.6576332429991,33.2204155374887,-0.0290606878697872,0.0316314958035946,17,33.2204155374887,-0.804254536796361,0.87540164636448,-0.0290606878697872,0.0316314958035946,0.0429543374554657,17
22.3803071364047,33.2204155374887,-0.0223475489765406,0.0455291494727135,1,33.2204155374887,-0.61846841792576,1.26001921165735,-0.0223475489765406,0.0455291494727135,0.0507180086060914,1
23.1029810298103,33.2204155374887,-0.00338568352162838,0.0692413449287415,1,33.2204155374887,-0.0936987914610654,1.91625422090292,-0.00338568352162838,0.0692413449287415,0.0693240701376483,1
23.8256549232159,33.2204155374887,-0.00233027315698564,0.0606435462832451,0,33.2204155374887,-0.0644903096195776,1.67831014338881,-0.00233027315698564,0.0606435462832451,0.0606883010043473,0
24.5483288166215,33.2204155374887,-0.0206947401165962,0.0800944417715073,0,33.2204155374887,-0.572726932726801,2.21661367602646,-0.0206947401165962,0.0800944417715073,0.0827247959875564,0
25.2710027100271,33.2204155374887,-0.0153711652383208,0.0667498558759689,0,33.2204155374887,-0.425396997970529,1.84730226136744,-0.0153711652383208,0.0667498558759689,0.0684968318993396,0
25.9936766034327,33.2204155374887,-0.0119500681757927,0.0382692478597164,0,33.2204155374887,-0.330718136765063,1.05910143451765,-0.0119500681757927,0.0382692478597164,0.040091638294718,0
26.7163504968383,33.2204155374887,-0.00245661661028862,-0.00513221649453044,0,33.2204155374887,-0.0679868646897376,-0.14203409148613,-0.00245661661028862,-0.00513221649453044,0.00568986918273841,0
27.4390243902439,33.2204155374887,0.0189424455165863,-0.0151575207710266,0,33.2204155374887,0.524232179671526,-0.419484387338162,0.0189424455165863,-0.0151575207710266,0.0242603931969979,0
28.1616982836495,33.2204155374887,0.0358044393360615,-0.0283587090671062,0,33.2204155374887,0.990887858625501,-0.784827273432165,0.0358044393360615,-0.0283587090671062,0.0456746566065086,0
28.8843721770551,33.2204155374887,0.0332542657852173,-0.0233814027160406,0,33.2204155374887,0.920311805605888,-0.647080320166424,0.0332542657852173,-0.0233814027160406,0.0406513983263005,0
29.6070460704607,33.2204155374887,0.0211534667760134,0.0017007642891258,0,33.2204155374887,0.58542219302617,0.0470686517015565,0.0211534667760134,0.0017007642891258,0.0212217283888723,0
30.3297199638663,33.2204155374887,0.0255647692829371,0.00374702643603086,0,33.2204155374887,0.707504989905283,0.103698956617154,0.0255647692829371,0.00374702643603086,0.025837910821158,0
31.0523938572719,33.2204155374887,0.0234734006226063,0.00458925310522318,0,33.2204155374887,0.649626362230629,0.127007579687051,0.0234734006226063,0.00458925310522318,0.0239178130449499,0
31.7750677506775,33.2204155374887,0.00652572279796004,0.0113188168033957,0,33.2204155374887,0.180599378433544,0.313248255033977,0.00652572279796004,0.0113188168033957,0.0130652467203895,0
32.4977416440831,33.2204155374887,-0.000219812369323336,0.00183934043161571,0,33.2204155374887,-0.00608330732102331,0.0509037464449648,-0.000219812369323336,0.00183934043161571,0.00185242832549165,0
33.2204155374887,33.2204155374887,-0.00136803311761469,0.000781483890023082,1,33.2204155374887,-0.0378603165299864,0.0216275666563888,-0.00136803311761469,0.000781483890023082,0.00157550997497831,1
33.9430894308943,33.2204155374887,0.0045996829867363,-0.00175921467598528,1,33.2204155374887,0.127296226657927,-0.0486862661578925,0.0045996829867363,-0.00175921467598528,0.00492462382874807,1
34.6657633242999,33.2204155374887,-0.00439743231981993,-0.00272305496037006,1,33.2204155374887,-0.121698939451016,-0.0753605460282415,-0.00439743231981993,-0.00272305496037006,0.00517227602942775,1
35.3884372177055,33.2204155374887,-0.0123706348240376,-0.0398248732089996,1,33.2204155374887,-0.342357318755239,-1.10215336605907,-0.0123706348240376,-0.0398248732089996,0.0417019559740618,1
36.1111111111111,33.2204155374887,-0.00871039368212223,-0.0403462052345276,0,33.2204155374887,-0.241060145152733,-1.11658122986555,-0.00871039368212223,-0.0403462052345276,0.0412757463278882,0
36.8337850045167,33.2204155374887,-0.0110491774976254,-0.0278120972216129,0,33.2204155374887,-0.305785987246782,-0.769699790608138,-0.0110491774976254,-0.0278120972216129,0.0299265279516098,0
37.5564588979223,33.2204155374887,-0.0192613303661346,-0.0163357630372047,0,33.2204155374887,-0.533057317882776,-0.452092242054641,-0.0192613303661346,-0.0163357630372047,0.0252558112417932,0
38.2791327913279,33.2204155374887,-0.0148800136521459,-0.00659181829541922,0,33.2204155374887,-0.411804377823137,-0.182428571325727,-0.0148800136521459,-0.00659181829541922,0.0162747311722151,0
39.0018066847335,33.2204155374887,-0.00804317276924849,-0.00371638801880181,0,33.2204155374887,-0.222594806388952,-0.10285103842034,-0.00804317276924849,-0.00371638801880181,0.00886025778983174,0
39.7244805781391,33.2204155374887,-0.00573720876127481,-0.00303745921701193,0,33.2204155374887,-0.158777252468281,-0.0840616838308051,-0.00573720876127481,-0.00303745921701193,0.00649166564646233,0
40.4471544715447,33.2204155374887,0.00291115278378129,0.00258241966366768,0,33.2204155374887,0.0805661532911472,0.071468464192003,0.00291115278378129,0.00258241966366768,0.00389149095461046,0
41.1698283649503,33.2204155374887,0.00335778249427676,0.00347481388598681,0,33.2204155374887,0.0929266305291094,0.0961654742946848,0.00335778249427676,0.00347481388598681,0.00483208390046346,0
41.8925022583559,33.2204155374887,0.00151105795521289,0.00455722631886601,0,33.2204155374887,0.0418185289105168,0.126121238374617,0.00151105795521289,0.00455722631886601,0.00480120900038493,0
42.6151761517615,33.2204155374887,0.00461424235254526,0.0138868950307369,0,33.2204155374887,0.12769915710669,0.384319819975644,0.00461424235254526,0.0138868950307369,0.0146334235940442,0
43.3378500451671,33.2204155374887,-0.00420670164749026,-0.00701091391965747,1,33.2204155374887,-0.116420468094293,-0.19402704272652,-0.00420670164749026,-0.00701091391965747,0.00817613923192628,1
44.0605239385727,33.2204155374887,0.00505481986328959,-0.0220624785870314,1,33.2204155374887,0.13989213971654,-0.610579094896093,0.00505481986328959,-0.0220624785870314,0.0226341371660933,1
44.7831978319783,33.2204155374887,0.000471502367872745,0.0240346379578114,17,33.2204155374887,0.0130488280308782,0.665158605482429,0.000471502367872745,0.0240346379578114,0.0240392623898067,17
45.5058717253839,33.2204155374887,-0.00241642887704074,0.0138535117730498,17,33.2204155374887,-0.0668746691721026,0.383395938319154,-0.00241642887704074,0.0138535117730498,0.0140626781575853,17
46.2285456187895,33.2204155374887,-0.00530436029657722,0.00367238675244153,17,33.2204155374887,-0.146798171207774,0.101633303373819,-0.00530436029657722,0.00367238675244153,0.00645156280411287,17
46.9512195121951,33.2204155374887,-0.00242345873266459,0.00800982024520636,17,33.2204155374887,-0.0670692204264924,0.221671775286086,-0.00242345873266459,0.00800982024520636,0.00836841517788439,17
47.6738934056007,33.2204155374887,0.000457442685728893,0.0123472539708018,17,33.2204155374887,0.0126597263275471,0.341710253641941,0.000457442685728893,0.0123472539708018,0.0123557247634531,17
48.3965672990063,33.2204155374887,0.00347022176720202,0.00748120155185461,17,33.2204155374887,0.0960383874073159,0.207042252947576,0.00347022176720202,0.00748120155185461,0.00824686702772844,17
49.1192411924119,33.2204155374887,0.0157360397279263,0.00261489837430418,1,33.2204155374887,0.435494899470359,0.0723673125088681,0.0157360397279263,0.00261489837430418,0.0159518224609858,1
49.8419150858175,33.2204155374887,0.023594381287694,0.00730297062546015,0,33.2204155374887,0.652974502136931,0.20210971205961,0.023594381287694,0.00730297062546015,0.0246987491243062,0
50.5645889792231,33.2204155374887,0.0275169629603624,0.00394596718251705,0,33.2204155374887,0.76153194992803,0.109204641776159,0.0275169629603624,0.00394596718251705,0.0277984515318292,0
51.2872628726287,33.2204155374887,0.0479897893965244,-0.00519222533330321,0,33.2204155374887,1.32811742154881,-0.143694836099166,0.0479897893965244,-0.00519222533330321,0.0482698569527046,0
52.0099367660343,33.2204155374887,0.0501350127160549,-0.00558210769668221,0,33.2204155374887,1.38748647691682,-0.15448483050568,0.0501350127160549,-0.00558210769668221,0.0504448156541021,0
52.7326106594399,33.2204155374887,0.00664424989372492,-0.0106897624209523,0,33.2204155374887,0.183879615808837,-0.295839174999855,0.00664424989372492,-0.0106897624209523,0.0125863845987109,0
53.4552845528455,33.2204155374887,0.00298707559704781,-0.00582422036677599,0,33.2204155374887,0.082667317148298,-0.161185298650526,0.00298707559704781,-0.00582422036677599,0.00654554531748477,0
54.1779584462511,33.2204155374887,0.00130935502238572,-0.000322271138429642,0,33.2204155374887,0.0362364002445247,-0.00891885375604034,0.00130935502238572,-0.000322271138429642,0.00134843214931692,0
54.9006323396567,33.2204155374887,0.00153427105396986,-0.00665084691718221,0,33.2204155374887,0.0424609514186159,-0.184062188433018,0.00153427105396986,-0.00665084691718221,0.0068255221326168,0
55.6233062330623,33.2204155374887,-0.000546694092918187,0.00969549734145403,1,33.2204155374887,-0.0151297590215108,0.26832288892474,-0.000546694092918187,0.00969549734145403,0.00971089816285671,1
56.3459801264679,33.2204155374887,0.000304665678413585,-0.00486732926219702,17,33.2204155374887,0.00843162265009596,-0.134703337331302,0.000304665678413585,-0.00486732926219702,0.00487685506471564,17
57.0686540198735,33.2204155374887,-0.0216121915727854,-0.00709945056587458,17,33.2204155374887,-0.598117401776835,-0.196477294410579,-0.0216121915727854,-0.00709945056587458,0.0227483850617153,17
57.7913279132791,33.2204155374887,-0.0435290522873402,-0.00933157186955214,17,33.2204155374887,-1.20466652205214,-0.258251251489855,-0.0435290522873402,-0.00933157186955214,0.0445180483241416,17
58.5140018066847,33.2204155374887,-0.0525023229420185,-0.0110237151384354,17,33.2204155374887,-1.45300178742036,-0.305081316456199,-0.0525023229420185,-0.0110237151384354,0.0536471454017954,17
59.2366757000903,33.2204155374887,-0.0614755935966969,-0.012715857475996,17,33.2204155374887,-1.70133705278859,-0.35191135564819,-0.0614755935966969,-0.012715857475996,0.062776919639435,17
59.9593495934959,33.2204155374887,-0.0269166436046362,-0.0079055055975914,17,33.2204155374887,-0.744918111758307,-0.218784867413342,-0.0269166436046362,-0.0079055055975914,0.0280535687871,17
60.6820234869015,33.2204155374887,-9.53377377044262E-11,0.00407364871352911,1,33.2204155374887,-2.63847189097E-09,0.112738228146918,-9.53377377044262E-11,0.00407364871352911,0.00407364871352911,1
61.4046973803071,33.2204155374887,0.00732214003801346,-0.0289240032434464,1,33.2204155374887,0.202640225552022,-0.800471789762378,0.00732214003801346,-0.0289240032434464,0.0298364156420166,1
62.1273712737127,33.2204155374887,0.00750512443482876,-0.0258842464536428,0,33.2204155374887,0.207704318733886,-0.716346520604566,0.00750512443482876,-0.0258842464536428,0.0269503452158815,0
62.8500451671183,33.2204155374887,0.00681836111471057,-0.0249572098255157,0,33.2204155374887,0.188698143849615,-0.690690781921148,0.00681836111471057,-0.0249572098255157,0.0258718451326035,0
63.5727190605239,33.2204155374887,0.00258726463653147,-0.0193827953189611,0,33.2204155374887,0.0716025488160085,-0.53641886045225,0.00258726463653147,-0.0193827953189611,0.0195547102427059,0
64.2953929539295,33.2204155374887,-0.000526137708220631,-0.000567532202694565,0,33.2204155374887,-0.014560861075006,-0.0157064537095721,-0.000526137708220631,-0.000567532202694565,0.000773895140898948,0
65.0180668473351,33.2204155374887,-0.00541334832087159,0.000686269369907677,0,33.2204155374887,-0.149814414780121,0.018992504812195,-0.00541334832087159,0.000686269369907677,0.00545667533312701,0
65.7407407407407,33.2204155374887,-0.00328143523074687,0.0030726408585906,0,33.2204155374887,-0.0908137200109195,0.0850353357614949,-0.00328143523074687,0.0030726408585906,0.00449543535371905,0
66.4634146341463,33.2204155374887,0.00684158550575376,0.000874089542776346,0,33.2204155374887,0.189340878871735,0.0241904280963354,0.00684158550575376,0.000874089542776346,0.00689719687708933,0
67.1860885275519,33.2204155374887,0.00867618806660175,-0.00107267801649868,0,33.2204155374887,0.240113504743204,-0.0296863641066011,0.00867618806660175,-0.00107267801649868,0.00874224670746154,0
67.9087624209575,33.2204155374887,-0.0024701957590878,-0.00340226595290005,0,33.2204155374887,-0.0683626676327549,-0.0941577102465089,-0.0024701957590878,-0.00340226595290005,0.00420443583640876,0
68.6314363143631,33.2204155374887,-0.00129913294222206,-0.00184448680374771,1,33.2204155374887,-0.0359535041759955,-0.051046172293718,-0.00129913294222206,-0.00184448680374771,0.00225607579012009,1
69.3541102077687,33.2204155374887,-0.000132879053126089,0.000590307114180177,17,33.2204155374887,-0.00367742779526452,0.0163367493849364,-0.000132879053126089,0.000590307114180177,0.000605077955152404,17
70.0767841011743,33.2204155374887,-0.000653790251817554,0.00140903913415968,17,33.2204155374887,-0.0180936452190508,0.0389951580378693,-0.000653790251817554,0.00140903913415968,0.00155332964143646,17
70.7994579945799,33.2204155374887,-0.00117470149416476,0.00222777132876217,17,33.2204155374887,-0.0325098638510099,0.0616535715234932,-0.00117470149416476,0.00222777132876217,0.00251850922048098,17
71.5221318879855,33.2204155374887,-0.00117470149416476,0.00222777132876217,17,33.2204155374887,-0.0325098638510099,0.0616535715234932,-0.00117470149416476,0.00222777132876217,0.00251850922048098,17
72.2448057813911,33.2204155374887,-0.00117470149416476,0.00222777132876217,17,33.2204155374887,-0.0325098638510099,0.0616535715234932,-0.00117470149416476,0.00222777132876217,0.00251850922048098,17
72.9674796747967,33.2204155374887,-0.00117470149416476,0.00222777132876217,17,33.2204155374887,-0.0325098638510099,0.0616535715234932,-0.00117470149416476,0.00222777132876217,0.00251850922048098,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
