>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,27.4390243902439,-0.158616065979004,-0.00363443931564689,0,27.4390243902439,-4.38969962596893,-0.100583108060528,-0.158616065979004,-0.00363443931564689,0.158657699264154,0
37.5564588979223,27.4390243902439,-0.176435559988022,0.00138165790122002,0,27.4390243902439,-4.8828541226685,0.0382373824162642,-0.176435559988022,0.00138165790122002,0.176440969751481,0
38.2791327913279,27.4390243902439,-0.190474882721901,-0.00652988580986857,0,27.4390243902439,-5.27139237932861,-0.180714589788113,-0.190474882721901,-0.00652988580986857,0.190586779070878,0
39.0018066847335,27.4390243902439,-0.204644188284874,-0.0180847737938166,0,27.4390243902439,-5.66352791078389,-0.500496114743873,-0.204644188284874,-0.0180847737938166,0.205441726146244,0
39.7244805781391,27.4390243902439,-0.20928792655468,-0.0201679188758135,0,27.4390243902439,-5.79204336740077,-0.558147154888138,-0.20928792655468,-0.0201679188758135,0.210257416405078,0
40.4471544715447,27.4390243902439,-0.221586436033249,-0.00300017977133393,0,27.4390243902439,-6.13240461722016,-0.0830299751716666,-0.221586436033249,-0.00300017977133393,0.221606745638704,0
41.1698283649503,27.4390243902439,-0.238918527960777,0.00264887302182615,0,27.4390243902439,-6.61207026131451,0.0733075608790387,-0.238918527960777,0.00264887302182615,0.238933211444601,0
41.8925022583559,27.4390243902439,-0.241287857294083,0.00925144087523222,0,27.4390243902439,-6.67764145061374,0.256033626222052,-0.241287857294083,0.00925144087523222,0.241465151183018,0
42.6151761517615,27.4390243902439,-0.246738851070404,0.0100365541875362,0,27.4390243902439,-6.82849770337343,0.277761637140065,-0.246738851070404,0.0100365541875362,0.246942894304538,0
43.3378500451671,27.4390243902439,-0.138592680650098,0.0521862497968998,16,27.4390243902439,-3.83555243699146,1.4442544631292,-0.138592680650098,0.0521862497968998,0.14809232187269,16
44.0605239385727,27.4390243902439,0.0566341131925583,-0.486316502094269,1,27.4390243902439,1.56734908260405,-13.4588091954589,0.0566341131925583,-0.486316502094269,0.489603066765633,1
44.7831978319783,27.4390243902439,-0.177492067217827,-0.00830007810145617,0,27.4390243902439,-4.91209296025336,-0.229704661457799,-0.177492067217827,-0.00830007810145617,0.177686029900349,0
45.5058717253839,27.4390243902439,-0.164143323898315,-0.00421656155958772,1,27.4390243902439,-4.54266648888588,-0.11669334116159,-0.164143323898315,-0.00421656155958772,0.164197473098014,1
46.2285456187895,27.4390243902439,-0.178560569882393,-0.00747299287468195,0,27.4390243902439,-4.94166377149522,-0.206815077806823,-0.178560569882393,-0.00747299287468195,0.178716878719471,0
46.9512195121951,27.4390243902439,-0.18206799030304,-0.0107454545795918,0,27.4390243902439,-5.03873163163662,-0.297380455490202,-0.18206799030304,-0.0107454545795918,0.182384807171841,0
47.6738934056007,27.4390243902439,-0.176675617694855,0.0316082984209061,0,27.4390243902439,-4.8894977197051,0.874759658798575,-0.176675617694855,0.0316082984209061,0.17948080236316,0
48.3965672990063,27.4390243902439,-0.169954121112823,0.0432999171316624,0,27.4390243902439,-4.70348030179739,1.19832520661876,-0.169954121112823,0.0432999171316624,0.175383254921447,0
49.1192411924119,27.4390243902439,-0.200071513652802,0.056985329836607,0,27.4390243902439,-5.53697914034128,1.5770690032281,-0.200071513652802,0.056985329836607,0.208028696077993,0
49.8419150858175,27.4390243902439,-0.20666241645813,0.0673719942569733,0,27.4390243902439,-5.71938237547874,1.86451994106174,-0.20666241645813,0.0673719942569733,0.217366832765432,0
50.5645889792231,27.4390243902439,-0.207109078764915,0.0673197209835052,0,27.4390243902439,-5.73174375481904,1.86307327821851,-0.207109078764915,0.0673197209835052,0.217775378177031,0
51.2872628726287,27.4390243902439,-0.188148587942123,0.00684782071039081,0,27.4390243902439,-5.20701217129827,0.189513438160066,-0.188148587942123,0.00684782071039081,0.188273162700095,0
52.0099367660343,27.4390243902439,-0.210789024829865,-0.00463427975773811,0,27.4390243902439,-5.8335862621665,-0.128253692295402,-0.210789024829865,-0.00463427975773811,0.210839961908549,0
52.7326106594399,27.4390243902439,-0.13294044137001,-0.0211403965950012,0,27.4390243902439,-3.67912671491504,-0.585060475766659,-0.13294044137001,-0.0211403965950012,0.134610836561724,0
53.4552845528455,27.4390243902439,-0.131136938929558,-0.0226926114410162,0,27.4390243902439,-3.62921478487551,-0.628018021630123,-0.131136938929558,-0.0226926114410162,0.133085879663575,0
54.1779584462511,27.4390243902439,-0.123066358268261,-0.0433591194450855,0,27.4390243902439,-3.40586146507412,-1.19996363064274,-0.123066358268261,-0.0433591194450855,0.130481193190686,0
54.9006323396567,27.4390243902439,-0.145387828350067,-0.0306630190461874,0,27.4390243902439,-4.02360814958811,-0.848599052103236,-0.145387828350067,-0.0306630190461874,0.148586141242632,0
55.6233062330623,27.4390243902439,-0.148765325546265,-0.0193207915872335,0,27.4390243902439,-4.11708038449287,-0.534702907176688,-0.148765325546265,-0.0193207915872335,0.150014716186258,0
56.3459801264679,27.4390243902439,-0.150849997997284,-0.0197590850293636,0,27.4390243902439,-4.17477369457483,-0.546832678187639,-0.150849997997284,-0.0197590850293636,0.152138566238078,0
57.0686540198735,27.4390243902439,-0.177039101719856,0.000530179007910192,1,27.4390243902439,-4.89955714009702,0.0146727040439146,-0.177039101719856,0.000530179007910192,0.177039895581629,1
57.7913279132791,27.4390243902439,-0.223214030265808,0.00444164639338851,0,27.4390243902439,-6.17744828760624,0.122922563937027,-0.223214030265808,0.00444164639338851,0.223258217161629,0
58.5140018066847,27.4390243902439,-0.0532032437622547,-0.66104781627655,1,27.4390243902439,-1.4723997711204,-18.2944983154535,-0.0532032437622547,-0.66104781627655,0.663185344041032,1
59.2366757000903,27.4390243902439,-0.160523954313248,0.0514755855547264,16,27.4390243902439,-4.44250043561915,1.42458683022705,-0.160523954313248,0.0514755855547264,0.16857543064327,16
59.9593495934959,27.4390243902439,-0.199644133448601,-0.0262543279677629,0,27.4390243902439,-5.52515139319003,-0.72658852650784,-0.199644133448601,-0.0262543279677629,0.201363029768331,0
60.6820234869015,27.4390243902439,-0.208188474178314,-0.248892322182655,1,27.4390243902439,-5.76161602288485,-6.88809501640499,-0.208188474178314,-0.248892322182655,0.324483942317905,1
61.4046973803071,27.4390243902439,-0.193612605333328,-0.242479994893074,1,27.4390243902439,-5.35822885259986,-6.71063385866582,-0.193612605333328,-0.242479994893074,0.310294036145241,1
62.1273712737127,27.4390243902439,-0.175871148705482,-0.000621494371443987,0,27.4390243902439,-4.86723404042423,-0.0171998567297123,-0.175871148705482,-0.000621494371443987,0.17587224682206,0
62.8500451671183,27.4390243902439,-0.202575206756592,-0.000197784931515343,0,27.4390243902439,-5.60626884698868,-0.00547369797968713,-0.202575206756592,-0.000197784931515343,0.202575303310535,0
63.5727190605239,27.4390243902439,-0.225844293832779,-0.00241851340979338,0,27.4390243902439,-6.25024083182216,-0.0669323586160317,-0.225844293832779,-0.00241851340979338,0.225857243107101,0
64.2953929539295,27.4390243902439,-0.199393883347511,0.0136924469843507,0,27.4390243902439,-5.51822572164238,0.378938470291905,-0.199393883347511,0.0136924469843507,0.199863462946133,0
65.0180668473351,27.4390243902439,-0.223432257771492,0.0127262230962515,0,27.4390243902439,-6.18348773382604,0.35219822418876,-0.223432257771492,0.0127262230962515,0.22379439351146,0
65.7407407407407,27.4390243902439,-0.223247513175011,0.010007094591856,0,27.4390243902439,-6.17837492711842,0.276946342829615,-0.223247513175011,0.010007094591856,0.22347168518852,0
66.4634146341463,27.4390243902439,-0.233808487653732,0.00850200280547142,0,27.4390243902439,-6.47064989581704,0.235292927641422,-0.233808487653732,0.00850200280547142,0.233963016202625,0
67.1860885275519,27.4390243902439,-0.219807013869286,0.011137300170958,0,27.4390243902439,-6.08315910883248,0.308224782231264,-0.219807013869286,0.011137300170958,0.220088988368865,0
67.9087624209575,27.4390243902439,-0.203748106956482,0.0108593655750155,0,27.4390243902439,-5.63872886002064,0.300532942288555,-0.203748106956482,0.0108593655750155,0.204037292936958,0
68.6314363143631,27.4390243902439,-0.11775254458189,0.0178593434393406,1,27.4390243902439,-3.25880167130381,0.494257329683751,-0.11775254458189,0.0178593434393406,0.119099193547204,1
69.3541102077687,27.4390243902439,-0.182010382413864,0.00883453898131847,17,27.4390243902439,-5.03713733330369,0.244495866307989,-0.182010382413864,0.00883453898131847,0.182224664591414,17
70.0767841011743,27.4390243902439,-0.177091434597969,0.00798760168254375,17,27.4390243902439,-4.90100545249879,0.221056876564398,-0.177091434597969,0.00798760168254375,0.177271481035743,17
70.7994579945799,27.4390243902439,-0.172172486782074,0.00714066391810775,17,27.4390243902439,-4.7648735716939,0.197617873933632,-0.172172486782074,0.00714066391810775,0.172320498739746,17
71.5221318879855,27.4390243902439,-0.172172486782074,0.00714066391810775,17,27.4390243902439,-4.7648735716939,0.197617873933632,-0.172172486782074,0.00714066391810775,0.172320498739746,17
72.2448057813911,27.4390243902439,-0.172172486782074,0.00714066391810775,17,27.4390243902439,-4.7648735716939,0.197617873933632,-0.172172486782074,0.00714066391810775,0.172320498739746,17
72.9674796747967,27.4390243902439,-0.172172486782074,0.00714066391810775,17,27.4390243902439,-4.7648735716939,0.197617873933632,-0.172172486782074,0.00714066391810775,0.172320498739746,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00719418190419674,0.000285066431388259,17,28.1616982836495,-0.199098984198645,0.00788921348867007,-0.00719418190419674,0.000285066431388259,0.0071998275077238,17
11.5401987353207,28.1616982836495,-0.0143883638083935,0.000570132862776518,17,28.1616982836495,-0.39819796839729,0.0157784269773401,-0.0143883638083935,0.000570132862776518,0.0143996550154476,17
12.2628726287263,28.1616982836495,-0.0527573339641094,0.00209048693068326,17,28.1616982836495,-1.46005921745673,0.0578542258066591,-0.0527573339641094,0.00209048693068326,0.0527987350474226,17
12.9855465221319,28.1616982836495,-0.0911263078451157,0.00361084099858999,17,28.1616982836495,-2.52192056961358,0.0999300246359781,-0.0911263078451157,0.00361084099858999,0.0911978188017668,17
13.7082204155375,28.1616982836495,-0.116845332086086,0.00496380822733045,17,28.1616982836495,-3.23369456548244,0.13737339269137,-0.116845332086086,0.00496380822733045,0.116950720486988,17
14.4308943089431,28.1616982836495,0.011415190063417,-0.328202039003372,1,28.1616982836495,0.315915385005064,-9.08299142941833,0.011415190063417,-0.328202039003372,0.328400494777573,1
15.1535682023487,28.1616982836495,-0.161675453186035,0.00798747502267361,1,28.1616982836495,-4.47436816692352,0.221053371252492,-0.161675453186035,0.00798747502267361,0.161872641048905,1
15.8762420957543,28.1616982836495,-0.16948539018631,0.0144064798951149,0,28.1616982836495,-4.69050817340612,0.398699331097305,-0.16948539018631,0.0144064798951149,0.170096573009494,0
16.5989159891599,28.1616982836495,-0.166489750146866,0.0105471694841981,0,28.1616982836495,-4.60760383531451,0.291892915475182,-0.166489750146866,0.0105471694841981,0.166823498608842,0
17.3215898825655,28.1616982836495,-0.166938692331314,0.00195173325482756,0,28.1616982836495,-4.62002831026912,0.0540142178273527,-0.166938692331314,0.00195173325482756,0.166950101108047,0
18.0442637759711,28.1616982836495,-0.143553286790848,-0.00313211791217327,0,28.1616982836495,-3.97283721193671,-0.0866813632193953,-0.143553286790848,-0.00313211791217327,0.143587451788348,0
18.7669376693767,28.1616982836495,-0.11592885106802,-0.0106756985187531,0,28.1616982836495,-3.20833095330745,-0.295449956506491,-0.11592885106802,-0.0106756985187531,0.116419367155188,0
19.4896115627823,28.1616982836495,-0.140965715050697,-0.0132600199431181,0,28.1616982836495,-3.90122616402805,-0.366971051925793,-0.140965715050697,-0.0132600199431181,0.14158799719131,0
20.2122854561879,28.1616982836495,-0.232419321579593,-0.0285585018407021,16,28.1616982836495,-6.43220472471523,-0.790356538441431,-0.232419321579593,-0.0285585018407021,0.2341673099963,16
20.9349593495935,28.1616982836495,-0.486886441707611,-0.273858606815338,1,28.1616982836495,-13.4745822742581,-7.57903694361448,-0.486886441707611,-0.273858606815338,0.558620572164628,1
21.6576332429991,28.1616982836495,-0.296221155259344,-0.029332911906143,16,28.1616982836495,-8.19792047180236,-0.811788337002508,-0.296221155259344,-0.029332911906143,0.297669938932493,16
22.3803071364047,28.1616982836495,-0.221134796738625,-0.0400445573031902,0,28.1616982836495,-6.11990549974144,-1.10823312336579,-0.221134796738625,-0.0400445573031902,0.224731317128346,0
23.1029810298103,28.1616982836495,-0.193985819816589,-0.0295999441295862,0,28.1616982836495,-5.36855756342411,-0.819178453786299,-0.193985819816589,-0.0295999441295862,0.196231126436121,0
23.8256549232159,28.1616982836495,-0.180990785360336,0.0162479523569345,0,28.1616982836495,-5.00891998484731,0.449662081478164,-0.180990785360336,0.0162479523569345,0.181718629592963,0
24.5483288166215,28.1616982836495,-0.175602540373802,0.0226448457688093,0,28.1616982836495,-4.85980030484498,0.626696106651798,-0.175602540373802,0.0226448457688093,0.177056604580642,0
25.2710027100271,28.1616982836495,-0.159794300794601,0.00841519422829151,0,28.1616982836495,-4.4223072744906,0.232890500267968,-0.159794300794601,0.00841519422829151,0.160015730665255,0
25.9936766034327,28.1616982836495,-0.193404391407967,0.000901716062799096,0,28.1616982836495,-5.35246653221548,0.024954992037965,-0.193404391407967,0.000901716062799096,0.193406493447722,0
26.7163504968383,28.1616982836495,-0.19866506755352,0.00787478126585484,0,28.1616982836495,-5.49805574454367,0.217934571532533,-0.19866506755352,0.00787478126585484,0.19882107847517,0
27.4390243902439,28.1616982836495,-0.197658658027649,0.0119025390595198,0,28.1616982836495,-5.47020336091518,0.32940276847221,-0.197658658027649,0.0119025390595198,0.198016705177504,0
28.1616982836495,28.1616982836495,-0.181517735123634,0.0368916615843773,0,28.1616982836495,-5.02350331954658,1.02097673434764,-0.181517735123634,0.0368916615843773,0.185228731191654,0
28.8843721770551,28.1616982836495,-0.187845632433891,0.0347869358956814,0,28.1616982836495,-5.19862787760794,0.962728450912982,-0.187845632433891,0.0347869358956814,0.191039557509692,0
29.6070460704607,28.1616982836495,-0.21974903345108,0.0114675592631102,0,28.1616982836495,-6.08155450075865,0.317364702606574,-0.21974903345108,0.0114675592631102,0.220048046158417,0
30.3297199638663,28.1616982836495,-0.199681371450424,0.0134444497525692,0,28.1616982836495,-5.52618195489049,0.372075146902353,-0.199681371450424,0.0134444497525692,0.200133463802213,0
31.0523938572719,28.1616982836495,-0.152330756187439,0.0290971603244543,0,28.1616982836495,-4.21575367748737,0.805263911979273,-0.152330756187439,0.0290971603244543,0.155084828463599,0
31.7750677506775,28.1616982836495,-0.198606640100479,0.00987235456705093,0,28.1616982836495,-5.49643876478076,0.273217412643135,-0.198606640100479,0.00987235456705093,0.198851856608629,0
32.4977416440831,28.1616982836495,-0.195909440517426,0.014368268661201,0,28.1616982836495,-5.42179376631975,0.397641835198738,-0.195909440517426,0.014368268661201,0.19643562820469,0
33.2204155374887,28.1616982836495,-1.47243309020996,0.515652894973755,1,28.1616982836495,-40.7495857715607,14.2706938683987,-1.47243309020996,0.515652894973755,1.5601144551731,1
33.9430894308943,28.1616982836495,-0.421871821085612,0.0220985141738007,17,28.1616982836495,-11.6753026485443,0.611576379759936,-0.421871821085612,0.0220985141738007,0.422450207426603,17
34.6657633242999,28.1616982836495,-0.176667794585228,-0.0285460222512484,0,28.1616982836495,-4.88928121514618,-0.790011165803298,-0.176667794585228,-0.0285460222512484,0.178959171405036,0
35.3884372177055,28.1616982836495,-0.153905734419823,-0.0189159289002419,0,28.1616982836495,-4.25934120006859,-0.523498332314193,-0.153905734419823,-0.0189159289002419,0.155063817357448,0
36.1111111111111,28.1616982836495,-0.126203924417496,-0.0289797633886337,0,28.1616982836495,-3.49269360825419,-0.802014951780438,-0.126203924417496,-0.0289797633886337,0.129488444366431,0
36.8337850045167,28.1616982836495,-0.126494199037552,-0.00772153399884701,0,28.1616982836495,-3.50072695836425,-0.213693453418091,-0.126494199037552,-0.00772153399884701,0.126729651137558,0
37.5564588979223,28.1616982836495,-0.145108610391617,0.00850811973214149,0,28.1616982836495,-4.015880792588,0.235462213587016,-0.145108610391617,0.00850811973214149,0.145357823701246,0
38.2791327913279,28.1616982836495,-0.141497001051903,-0.0263282209634781,0,28.1616982836495,-3.91592950411141,-0.728633515164256,-0.141497001051903,-0.0263282209634781,0.143925593713502,0
39.0018066847335,28.1616982836495,-0.141894221305847,-0.0257208086550236,0,28.1616982836495,-3.92692257463932,-0.711823379527778,-0.141894221305847,-0.0257208086550236,0.144206553380424,0
39.7244805781391,28.1616982836495,-0.166912645101547,-0.00560450553894043,0,28.1616982836495,-4.61930745318532,-0.155104690790176,-0.166912645101547,-0.00560450553894043,0.167006711173926,0
40.4471544715447,28.1616982836495,-0.121316060423851,-0.00328750465996563,0,28.1616982836495,-3.35742197223008,-0.0909816914645489,-0.121316060423851,-0.00328750465996563,0.121360595761774,0
41.1698283649503,28.1616982836495,-0.152597457170486,0.00907664187252522,0,28.1616982836495,-4.22313462719321,0.251196063822135,-0.152597457170486,0.00907664187252522,0.152867162473111,0
41.8925022583559,28.1616982836495,-0.188589036464691,0.0107884434983134,0,28.1616982836495,-5.21920158416033,0.298570173815824,-0.188589036464691,0.0107884434983134,0.18889736681012,0
42.6151761517615,28.1616982836495,-0.21606682240963,-0.000764014839660376,0,28.1616982836495,-5.97964931018651,-0.0211441106876009,-0.21606682240963,-0.000764014839660376,0.216068173188162,0
43.3378500451671,28.1616982836495,-0.102192431688309,0.00346558541059494,1,28.1616982836495,-2.82817554697394,0.095910076238215,-0.102192431688309,0.00346558541059494,0.102251177873938,1
44.0605239385727,28.1616982836495,-0.0565889403223991,0.0100625352934003,0,28.1616982836495,-1.5660989234224,0.278480664244853,-0.0565889403223991,0.0100625352934003,0.0574766281486917,0
44.7831978319783,28.1616982836495,-0.0919027328491211,-0.00725284870713949,0,28.1616982836495,-2.54340813159943,-0.200722587970085,-0.0919027328491211,-0.00725284870713949,0.0921884814903987,0
45.5058717253839,28.1616982836495,-0.139233127236366,-0.0351175107061863,0,28.1616982836495,-3.85327679626644,-0.971877108793706,-0.139233127236366,-0.0351175107061863,0.143593534945753,0
46.2285456187895,28.1616982836495,-0.162706166505814,-0.00386744015850127,0,28.1616982836495,-4.50289315804839,-0.107031406386523,-0.162706166505814,-0.00386744015850127,0.162752123526537,0
46.9512195121951,28.1616982836495,-0.150310486555099,0.00472035026177764,0,28.1616982836495,-4.15984271541238,0.130635693494696,-0.150310486555099,0.00472035026177764,0.150384587225635,0
47.6738934056007,28.1616982836495,-0.153410151600838,0.0127741284668446,0,28.1616982836495,-4.24562594555318,0.353524005319923,-0.153410151600838,0.0127741284668446,0.153941069803608,0
48.3965672990063,28.1616982836495,-0.156367912888527,0.0392769910395145,0,28.1616982836495,-4.32748198918998,1.08699072701857,-0.156367912888527,0.0392769910395145,0.161225327434098,0
49.1192411924119,28.1616982836495,-0.151397854089737,0.0622048936784267,0,28.1616982836495,-4.18993561193347,1.72152043255046,-0.151397854089737,0.0622048936784267,0.163678828870815,0
49.8419150858175,28.1616982836495,-0.206547453999519,0.0674057230353355,0,28.1616982836495,-5.7162007894367,1.86545338500291,-0.206547453999519,0.0674057230353355,0.217267996381427,0
50.5645889792231,28.1616982836495,-0.206932634115219,0.0673035830259323,0,28.1616982836495,-5.72686064913869,1.86262666024268,-0.206932634115219,0.0673035830259323,0.217602590402761,0
51.2872628726287,28.1616982836495,-0.158459275960922,0.0324716456234455,0,28.1616982836495,-4.38536046221852,0.898652792628855,-0.158459275960922,0.0324716456234455,0.161752124893475,0
52.0099367660343,28.1616982836495,-0.125185459852219,-0.0137460101395845,0,28.1616982836495,-3.46450760141015,-0.380420830613002,-0.125185459852219,-0.0137460101395845,0.125937890061605,0
52.7326106594399,28.1616982836495,-0.122398898005486,-0.0102619966492057,0,28.1616982836495,-3.38738950230181,-0.284000757266767,-0.122398898005486,-0.0102619966492057,0.122828330641532,0
53.4552845528455,28.1616982836495,-0.0964264944195747,-0.0569974631071091,0,28.1616982836495,-2.66860323306173,-1.57740479148924,-0.0964264944195747,-0.0569974631071091,0.112012408360389,0
54.1779584462511,28.1616982836495,-0.0953592583537102,-0.0524963364005089,0,28.1616982836495,-2.63906747493893,-1.45283610988408,-0.0953592583537102,-0.0524963364005089,0.108854276393925,0
54.9006323396567,28.1616982836495,-0.100747101008892,-0.0437175184488297,0,28.1616982836495,-2.78817602042109,-1.20988232307136,-0.100747101008892,-0.0437175184488297,0.109823493757118,0
55.6233062330623,28.1616982836495,-0.116299867630005,-0.0280295833945274,0,28.1616982836495,-3.21859883666039,-0.775718720443547,-0.116299867630005,-0.0280295833945274,0.119629915807157,0
56.3459801264679,28.1616982836495,-0.138202294707298,-0.0207872726023197,0,28.1616982836495,-3.82474850602448,-0.575287769269198,-0.138202294707298,-0.0207872726023197,0.139756878058313,0
57.0686540198735,28.1616982836495,-0.139569297432899,-0.00327088171616197,0,28.1616982836495,-3.86258030645549,-0.0905216514947824,-0.139569297432899,-0.00327088171616197,0.139607619609799,0
57.7913279132791,28.1616982836495,-0.207045757522186,0.047800273867324,16,28.1616982836495,-5.72999133942649,1.32287257927819,-0.207045757522186,0.047800273867324,0.21249191017478,16
58.5140018066847,28.1616982836495,-0.113735713064671,-0.0143911633640528,0,28.1616982836495,-3.14763585906476,-0.398275446100161,-0.113735713064671,-0.0143911633640528,0.114642566306324,0
59.2366757000903,28.1616982836495,-0.118811689317226,-0.013819963671267,0,28.1616982836495,-3.28811350185424,-0.382467494602315,-0.118811689317226,-0.013819963671267,0.11961274561805,0
59.9593495934959,28.1616982836495,-0.18512798845768,-0.0279714837670326,0,28.1616982836495,-5.12341708056629,-0.774110813252628,-0.18512798845768,-0.0279714837670326,0.187229207162014,0
60.6820234869015,28.1616982836495,-0.20399434864521,-0.244231998920441,1,28.1616982836495,-5.64554359875619,-6.7591205701232,-0.20399434864521,-0.244231998920441,0.318218421176175,1
61.4046973803071,28.1616982836495,-0.203336492180824,-0.225706055760384,1,28.1616982836495,-5.62733742110431,-6.24641509316862,-0.203336492180824,-0.225706055760384,0.303790968692803,1
62.1273712737127,28.1616982836495,-0.189705461263657,1.66329173225677E-05,0,28.1616982836495,-5.2500986404717,0.00046031598690206,-0.189705461263657,1.66329173225677E-05,0.189705461992824,0
62.8500451671183,28.1616982836495,-0.200887233018875,0.00431755650788546,0,28.1616982836495,-5.55955417379737,0.11948837635573,-0.200887233018875,0.00431755650788546,0.200933625071013,0
63.5727190605239,28.1616982836495,-0.194940462708473,0.0118354177102447,0,28.1616982836495,-5.394977305457,0.327545185131021,-0.194940462708473,0.0118354177102447,0.195299414011844,0
64.2953929539295,28.1616982836495,-0.193071037530899,0.0197152011096478,0,28.1616982836495,-5.34324096366763,0.545618190709502,-0.193071037530899,0.0197152011096478,0.194075023349352,0
65.0180668473351,28.1616982836495,-0.214606106281281,0.0101633118465543,0,28.1616982836495,-5.93922399133444,0.28126965535339,-0.214606106281281,0.0101633118465543,0.214846628460636,0
65.7407407407407,28.1616982836495,-0.218389436602592,0.0059932628646493,0,28.1616982836495,-6.04392765797675,0.165863549779169,-0.218389436602592,0.0059932628646493,0.218471657702693,0
66.4634146341463,28.1616982836495,-0.212261289358139,0.0102626280859113,0,28.1616982836495,-5.8743311829865,0.284018232277595,-0.212261289358139,0.0102626280859113,0.212509238611429,0
67.1860885275519,28.1616982836495,-0.198093801736832,0.0063050682656467,0,28.1616982836495,-5.48224596306682,0.174492764251772,-0.198093801736832,0.0063050682656467,0.198194117401061,0
67.9087624209575,28.1616982836495,-0.171405985951424,0.00314328609965742,0,28.1616982836495,-4.74366066120565,0.086990442808019,-0.171405985951424,0.00314328609965742,0.171434804714457,0
68.6314363143631,28.1616982836495,-0.102736175060272,-0.0018786956788972,1,28.1616982836495,-2.84322364479303,-0.0519929029134801,-0.102736175060272,-0.0018786956788972,0.102753351105785,1
69.3541102077687,28.1616982836495,-0.167610630393028,0.00741539988666773,17,28.1616982836495,-4.63862419612706,0.205221191863529,-0.167610630393028,0.00741539988666773,0.167774585608868,17
70.0767841011743,28.1616982836495,-0.16849373281002,0.0071013392880559,17,28.1616982836495,-4.66306405551732,0.196529564796947,-0.16849373281002,0.0071013392880559,0.168643312989097,17
70.7994579945799,28.1616982836495,-0.169376820325851,0.00678727962076664,17,28.1616982836495,-4.68750350251794,0.187837963504717,-0.169376820325851,0.00678727962076664,0.169512755945817,17
71.5221318879855,28.1616982836495,-0.169376820325851,0.00678727962076664,17,28.1616982836495,-4.68750350251794,0.187837963504717,-0.169376820325851,0.00678727962076664,0.169512755945817,17
72.2448057813911,28.1616982836495,-0.169376820325851,0.00678727962076664,17,28.1616982836495,-4.68750350251794,0.187837963504717,-0.169376820325851,0.00678727962076664,0.169512755945817,17
72.9674796747967,28.1616982836495,-0.169376820325851,0.00678727962076664,17,28.1616982836495,-4.68750350251794,0.187837963504717,-0.169376820325851,0.00678727962076664,0.169512755945817,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.0058456021361053,0.000279946136288345,17,28.8843721770551,-0.161777039116714,0.00774750932177994,-0.0058456021361053,0.000279946136288345,0.00585230161328529,17
11.5401987353207,28.8843721770551,-0.0116912042722106,0.00055989227257669,17,28.8843721770551,-0.323554078233428,0.0154950186435599,-0.0116912042722106,0.00055989227257669,0.0117046032265706,17
