>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,22.3803071364047,0.70435357093811,-0.0683601349592209,1,22.3803071364047,19.4929850757122,-1.89186673499644,0.70435357093811,-0.0683601349592209,0.707663098476182,1
30.3297199638663,22.3803071364047,-0.00575065473094583,-0.0251811631023884,0,22.3803071364047,-0.159149369678926,-0.696888688858599,-0.00575065473094583,-0.0251811631023884,0.0258294600219137,0
31.0523938572719,22.3803071364047,-0.293941825628281,-0.68571949005127,1,22.3803071364047,-8.13484002426267,-18.9772868871689,-0.293941825628281,-0.68571949005127,0.746065021221247,1
31.7750677506775,22.3803071364047,-0.621199369430542,0.00429572118446231,1,22.3803071364047,-17.1916925489903,0.118884083779994,-0.621199369430542,0.00429572118446231,0.621214222149974,1
32.4977416440831,22.3803071364047,0.00263509806245565,-0.00631548278033733,0,22.3803071364047,0.0729263388784602,-0.174780985945836,0.00263509806245565,-0.00631548278033733,0.00684317649542191,0
33.2204155374887,22.3803071364047,-0.0058875665999949,-0.0014547104947269,1,22.3803071364047,-0.162938405654859,-0.0402591129415669,-0.0058875665999949,-0.0014547104947269,0.00606462060584535,1
33.9430894308943,22.3803071364047,-0.0663587301969528,0.0238777305930853,17,22.3803071364047,-1.83647785820067,0.660816194163635,-0.0663587301969528,0.0238777305930853,0.070523946937391,17
34.6657633242999,22.3803071364047,-0.136610895395279,0.0338681787252426,17,22.3803071364047,-3.78070653006434,0.937301846221089,-0.136610895395279,0.0338681787252426,0.140746546212917,17
35.3884372177055,22.3803071364047,-0.417627662420273,0.255572289228439,1,22.3803071364047,-11.5578455574811,7.07296310439706,-0.417627662420273,0.255572289228439,0.489622364113494,1
36.1111111111111,22.3803071364047,0.117268115282059,-0.294856697320938,1,22.3803071364047,3.24539509043098,-8.16015909835696,0.117268115282059,-0.294856697320938,0.317320473365362,1
36.8337850045167,22.3803071364047,-0.478211849927902,-0.333357095718384,1,22.3803071364047,-13.2345129467547,-9.22565762400627,-0.478211849927902,-0.333357095718384,0.582935267999168,1
37.5564588979223,22.3803071364047,0.00438240263611078,-0.0070824041031301,0,22.3803071364047,0.121282992954366,-0.196005533554126,0.00438240263611078,-0.0070824041031301,0.00832861937808571,0
38.2791327913279,22.3803071364047,0.011638748459518,0.00763874314725399,0,22.3803071364047,0.322102363617159,0.211402216600254,0.011638748459518,0.00763874314725399,0.0139215969835954,0
39.0018066847335,22.3803071364047,-0.00454242480918765,-0.000611277297139168,0,22.3803071364047,-0.125711606594268,-0.0169170991983265,-0.00454242480918765,-0.000611277297139168,0.00458337027536738,0
39.7244805781391,22.3803071364047,-0.00399723183363676,-0.00766514800488949,0,22.3803071364047,-0.110623390995897,-0.212132971035317,-0.00399723183363676,-0.00766514800488949,0.00864478780935081,0
40.4471544715447,22.3803071364047,0.940714955329895,-0.286047905683517,1,22.3803071364047,26.0342863887548,-7.91637578979135,0.940714955329895,-0.286047905683517,0.983243627758275,1
41.1698283649503,22.3803071364047,-0.00417638244107366,-0.0041297753341496,0,22.3803071364047,-0.115581384056713,-0.11429153237259,-0.00417638244107366,-0.0041297753341496,0.00587343294885187,0
41.8925022583559,22.3803071364047,-0.000496842199936509,-0.00461166631430388,0,22.3803071364047,-0.0137501078832429,-0.12762786524836,-0.000496842199936509,-0.00461166631430388,0.00463835297989737,0
42.6151761517615,22.3803071364047,-0.0030581527389586,-0.00562203023582697,0,22.3803071364047,-0.0846343770506792,-0.155589686776511,-0.0030581527389586,-0.00562203023582697,0.00639996266765304,0
43.3378500451671,22.3803071364047,0.0458382591605186,0.0397380366921425,1,22.3803071364047,1.26857382226735,1.09975016545504,0.0458382591605186,0.0397380366921425,0.0606651264155358,1
44.0605239385727,22.3803071364047,-1.30861502189994E-10,0.00701031973585486,1,22.3803071364047,-3.62159207310808E-09,0.194010598689783,-1.30861502189994E-10,0.00701031973585486,0.00701031973585487,1
44.7831978319783,22.3803071364047,0.000751246989239007,-0.00355666014365852,17,22.3803071364047,0.0207907604271895,-0.0984305694757495,0.000751246989239007,-0.00355666014365852,0.00363513458022254,17
45.5058717253839,22.3803071364047,-0.0168387778103352,-0.0134741989895701,17,22.3803071364047,-0.466013175901026,-0.372898457036354,-0.0168387778103352,-0.0134741989895701,0.0215661419024444,17
46.2285456187895,22.3803071364047,-0.0344288013875484,-0.0233917385339737,17,22.3803071364047,-0.952817078400403,-0.647366363927722,-0.0344288013875484,-0.0233917385339737,0.0416235005330528,17
46.9512195121951,22.3803071364047,-0.0968623533844948,0.060082733631134,17,22.3803071364047,-2.68066562991589,1.66278965324163,-0.0968623533844948,0.060082733631134,0.11398355312839,17
47.6738934056007,22.3803071364047,-0.159295901656151,0.143557205796242,17,22.3803071364047,-4.40851407833397,3.97294567041099,-0.159295901656151,0.143557205796242,0.214438465813554,17
48.3965672990063,22.3803071364047,-0.112338915467262,0.0493745878338814,17,22.3803071364047,-3.10897948555648,1.36644171830267,-0.112338915467262,0.0493745878338814,0.12271056129008,17
49.1192411924119,22.3803071364047,-0.06820148229599,0.208190813660622,1,22.3803071364047,-1.88747602254152,5.7616807680577,-0.06820148229599,0.208190813660622,0.219077285632358,1
49.8419150858175,22.3803071364047,-0.0388732589781284,-0.0450087077915668,0,22.3803071364047,-1.0758174422197,-1.24561598813161,-0.0388732589781284,-0.0450087077915668,0.0594719601211133,0
50.5645889792231,22.3803071364047,-0.0428115949034691,-0.0481851324439049,0,22.3803071364047,-1.18481088895351,-1.33352354038507,-0.0428115949034691,-0.0481851324439049,0.0644564942175371,0
51.2872628726287,22.3803071364047,-0.0617378912866116,-0.0325116626918316,0,22.3803071364047,-1.70859614135698,-0.899760264996439,-0.0617378912866116,-0.0325116626918316,0.0697751777604679,0
52.0099367660343,22.3803071364047,-0.0836307182908058,-0.0229013673961163,1,22.3803071364047,-2.31448012869805,-0.633795342687517,-0.0836307182908058,-0.0229013673961163,0.0867096861397158,1
52.7326106594399,22.3803071364047,-0.0792464017868042,-0.0216213017702103,0,22.3803071364047,-2.19314416944981,-0.598369526490569,-0.0792464017868042,-0.0216213017702103,0.0821430026623942,0
53.4552845528455,22.3803071364047,0.403852730989456,-0.41403740644455,1,22.3803071364047,11.1766243301332,-11.4584852233529,0.403852730989456,-0.41403740644455,0.578380499552821,1
54.1779584462511,22.3803071364047,0.496748059988022,-0.524120092391968,1,22.3803071364047,13.7475025601685,-14.5050235569477,0.496748059988022,-0.524120092391968,0.722122223969619,1
54.9006323396567,22.3803071364047,-0.908677458763123,0.00707978941500187,1,22.3803071364047,-25.1476486712694,0.195933172060177,-0.908677458763123,0.00707978941500187,0.908705038768008,1
55.6233062330623,22.3803071364047,-0.888209760189056,0.0422672033309937,1,22.3803071364047,-24.5812051132321,1.16974485218525,-0.888209760189056,0.0422672033309937,0.889214875366199,1
56.3459801264679,22.3803071364047,-0.90742564201355,0.0650500431656837,1,22.3803071364047,-25.113004642725,1.8002599446103,-0.90742564201355,0.0650500431656837,0.909754254675162,1
57.0686540198735,22.3803071364047,-0.962061405181885,0.00184015207923949,1,22.3803071364047,-26.6250493884087,0.0509262087929528,-0.962061405181885,0.00184015207923949,0.962063165026194,1
57.7913279132791,22.3803071364047,-1.00511312484741,-0.739652514457703,1,22.3803071364047,-27.8165057301521,-20.4698833376169,-1.00511312484741,-0.739652514457703,1.24793358632747,1
58.5140018066847,22.3803071364047,-0.289550274610519,-0.124855689704418,1,22.3803071364047,-8.01330384984612,-3.45538121256977,-0.289550274610519,-0.124855689704418,0.315322540866639,1
59.2366757000903,22.3803071364047,-0.082741841673851,0.0298134107142687,1,22.3803071364047,-2.28988046832383,0.825086141517386,-0.082741841673851,0.0298134107142687,0.0879491433841075,1
59.9593495934959,22.3803071364047,-0.0832359194755554,0.0153324045240879,1,22.3803071364047,-2.303554071486,0.424324295204133,-0.0832359194755554,0.0153324045240879,0.0846362860682782,1
60.6820234869015,22.3803071364047,-0.0915529802441597,0.0135067524388433,0,22.3803071364047,-2.53372872825712,0.373799373744987,-0.0915529802441597,0.0135067524388433,0.0925439384996753,0
61.4046973803071,22.3803071364047,-0.289067983627319,-0.085020899772644,0,22.3803071364047,-7.99995644688606,-2.35295340120792,-0.289067983627319,-0.085020899772644,0.30131188585337,0
62.1273712737127,22.3803071364047,0.0857799649238586,-0.0696104466915131,1,22.3803071364047,2.37396052926779,-1.92646911218762,0.0857799649238586,-0.0696104466915131,0.110470886078326,1
62.8500451671183,22.3803071364047,0.0876124873757362,-0.0618469640612602,1,22.3803071364047,2.4246755881235,-1.71161473039538,0.0876124873757362,-0.0618469640612602,0.107242691628653,1
63.5727190605239,22.3803071364047,-0.0136281009763479,0.0123283267021179,0,22.3803071364047,-0.377157694520429,0.341186441481113,-0.0136281009763479,0.0123283267021179,0.0183769631739221,0
64.2953929539295,22.3803071364047,-0.0113165453076363,0.00728768762201071,0,22.3803071364047,-0.313185391388834,0.201686754939146,-0.0113165453076363,0.00728768762201071,0.0134601110164735,0
65.0180668473351,22.3803071364047,0.00259271846152842,-0.00585141452029347,0,22.3803071364047,0.071753483422799,-0.161937896849122,0.00259271846152842,-0.00585141452029347,0.00640009694528541,0
65.7407407407407,22.3803071364047,-0.382029324769974,0.0551558136940002,1,22.3803071364047,-10.572661563009,1.52643714398146,-0.382029324769974,0.0551558136940002,0.385990373932368,1
66.4634146341463,22.3803071364047,0.327648848295212,0.00257653230801225,1,22.3803071364047,9.06768187656999,0.0713055316242389,0.327648848295212,0.00257653230801225,0.327658978677394,1
67.1860885275519,22.3803071364047,0.084105908870697,0.316732823848724,1,22.3803071364047,2.32763102799654,8.76558090001345,0.084105908870697,0.316732823848724,0.327709453037524,1
67.9087624209575,22.3803071364047,-0.0112055810168386,0.00659550772979856,0,22.3803071364047,-0.310114454641007,0.182530676422175,-0.0112055810168386,0.00659550772979856,0.0130025292977468,0
68.6314363143631,22.3803071364047,-0.0304006859660149,0.0821041241288185,1,22.3803071364047,-0.841338984109461,2.27223163526505,-0.0304006859660149,0.0821041241288185,0.0875516356567066,1
69.3541102077687,22.3803071364047,-0.0315945036709309,0.0687506943941116,17,22.3803071364047,-0.874377889093012,1.90267546735704,-0.0315945036709309,0.0687506943941116,0.0756628749247938,17
70.0767841011743,22.3803071364047,-0.0326317213475704,0.0466055832803249,17,22.3803071364047,-0.903082888294011,1.28980951728299,-0.0326317213475704,0.0466055832803249,0.0568938452822868,17
70.7994579945799,22.3803071364047,-0.03366893902421,0.0244604721665382,17,22.3803071364047,-0.931787887495011,0.676943567208946,-0.03366893902421,0.0244604721665382,0.041616248673156,17
71.5221318879855,22.3803071364047,-0.03366893902421,0.0244604721665382,17,22.3803071364047,-0.931787887495011,0.676943567208946,-0.03366893902421,0.0244604721665382,0.041616248673156,17
72.2448057813911,22.3803071364047,-0.03366893902421,0.0244604721665382,17,22.3803071364047,-0.931787887495011,0.676943567208946,-0.03366893902421,0.0244604721665382,0.041616248673156,17
72.9674796747967,22.3803071364047,-0.03366893902421,0.0244604721665382,17,22.3803071364047,-0.931787887495011,0.676943567208946,-0.03366893902421,0.0244604721665382,0.041616248673156,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000577005557715893,0.00033873034408316,17,23.1029810298103,-0.0159686288097873,0.00937436227250146,-0.000577005557715893,0.00033873034408316,0.000669084194730173,17
11.5401987353207,23.1029810298103,-0.00115401111543179,0.00067746068816632,17,23.1029810298103,-0.0319372576195747,0.0187487245450029,-0.00115401111543179,0.00067746068816632,0.00133816838946035,17
12.2628726287263,23.1029810298103,-0.00423137377947569,0.00248402263969183,17,23.1029810298103,-0.11710326934699,0.0687453265534714,-0.00423137377947569,0.00248402263969183,0.00490661721923933,17
12.9855465221319,23.1029810298103,-0.00730873690918088,0.00429058447480202,17,23.1029810298103,-0.202269293961581,0.118741925340146,-0.00730873690918088,0.00429058447480202,0.00847506639165942,17
13.7082204155375,23.1029810298103,-0.0084456168115139,0.00773331802338362,17,23.1029810298103,-0.233732445258647,0.214019576297142,-0.0084456168115139,0.00773331802338362,0.0114513165608901,17
14.4308943089431,23.1029810298103,0.0253472961485386,-0.412969142198563,1,23.1029810298103,0.701486420910805,-11.4289210103452,0.0253472961485386,-0.412969142198563,0.413746296455036,1
15.1535682023487,23.1029810298103,-0.679003775119781,0.197038173675537,1,23.1029810298103,-18.79142947644,5.45303145647049,-0.679003775119781,0.197038173675537,0.707014970500842,1
15.8762420957543,23.1029810298103,-0.616893827915192,-0.659283638000488,1,23.1029810298103,-17.0725366875529,-18.2456746816635,-0.616893827915192,-0.659283638000488,0.902891416647105,1
16.5989159891599,23.1029810298103,-0.341453969478607,0.10787845402956,1,23.1029810298103,-9.44973860532046,2.98553621526808,-0.341453969478607,0.10787845402956,0.358090175956428,1
17.3215898825655,23.1029810298103,0.121673718094826,0.968436598777771,1,23.1029810298103,3.3673201482743,26.8014828711748,0.121673718094826,0.968436598777771,0.976050172648556,1
18.0442637759711,23.1029810298103,0.698483288288116,0.8273024559021,1,23.1029810298103,19.3305250033736,22.8955954670906,0.698483288288116,0.8273024559021,1.08273184933271,1
18.7669376693767,23.1029810298103,0.612876653671265,0.739543735980988,1,23.1029810298103,16.9613613903523,20.4668728932738,0.612876653671265,0.739543735980988,0.960490879729737,1
19.4896115627823,23.1029810298103,1.52346038818359,1.18996298313141,1,23.1029810298103,42.161766242981,32.9322255581617,1.52346038818359,1.18996298313141,1.93311754831089,1
20.2122854561879,23.1029810298103,2.23321223258972,1.01831364631653,1,23.1029810298103,61.8041485369206,28.1818301618099,2.23321223258972,1.01831364631653,2.45442448611947,1
20.9349593495935,23.1029810298103,1.3406937122345,-0.210334658622742,1,23.1029810298103,37.1036984860897,-5.82101167738438,1.3406937122345,-0.210334658622742,1.35709259029849,1
21.6576332429991,23.1029810298103,0.298429399728775,-0.282049775123596,1,23.1029810298103,8.25903363749385,-7.80572752654553,0.298429399728775,-0.282049775123596,0.410624137466063,1
22.3803071364047,23.1029810298103,0.428299158811569,-0.60352486371994,1,23.1029810298103,11.8531792201102,-16.7025506034493,0.428299158811569,-0.60352486371994,0.740055694233123,1
23.1029810298103,23.1029810298103,0.00351898069493473,0.398549228906631,1,23.1029810298103,0.0973877907323185,11.029849909991,0.00351898069493473,0.398549228906631,0.398564763980964,1
23.8256549232159,23.1029810298103,-0.0679096058011055,0.0793250724673271,1,23.1029810298103,-1.87939834054559,2.19532138053328,-0.0679096058011055,0.0793250724673271,0.104423089793437,1
24.5483288166215,23.1029810298103,-0.488299638032913,0.0419828854501247,1,23.1029810298103,-13.5136924825609,1.1618763548322,-0.488299638032913,0.0419828854501247,0.490101111173799,1
25.2710027100271,23.1029810298103,-0.69687080103904,0.0292264577001333,17,23.1029810298103,-19.2858994187554,0.80884221685119,-0.69687080103904,0.0292264577001333,0.697483404225858,17
25.9936766034327,23.1029810298103,-0.927881896495819,0.0162695348262787,1,23.1029810298103,-25.6791314855218,0.450259376317263,-0.927881896495819,0.0162695348262787,0.928024521016628,1
26.7163504968383,23.1029810298103,-0.927675783634186,0.0163020566105843,1,23.1029810298103,-25.6734273120761,0.451159416697919,-0.927675783634186,0.0163020566105843,0.927819010686371,1
27.4390243902439,23.1029810298103,-0.988804578781128,-0.524649739265442,1,23.1029810298103,-27.3651667177677,-14.5196815341711,-0.988804578781128,-0.524649739265442,1.1193711823742,1
28.1616982836495,23.1029810298103,-1.12536370754242,-0.628083467483521,1,23.1029810298103,-31.1444406062365,-17.3822099626064,-1.12536370754242,-0.628083467483521,1.28877163080964,1
28.8843721770551,23.1029810298103,-0.294384777545929,-1.51341438293457,1,23.1029810298103,-8.14709871858358,-41.8837430477142,-0.294384777545929,-1.51341438293457,1.54177997513393,1
29.6070460704607,23.1029810298103,0.00879752915352583,0.013764463365078,0,23.1029810298103,0.243471619323827,0.380931523628533,0.00879752915352583,0.013764463365078,0.0163357574337926,0
30.3297199638663,23.1029810298103,0.0154965221881866,0.014283481054008,0,23.1029810298103,0.428866251558065,0.395295338169672,0.0154965221881866,0.014283481054008,0.0210751045299701,0
31.0523938572719,23.1029810298103,0.00557543523609638,0.00946653354912996,0,23.1029810298103,0.154300170158967,0.261986315972172,0.00557543523609638,0.00946653354912996,0.010986388647263,0
31.7750677506775,23.1029810298103,0.578545331954956,0.220763459801674,1,23.1029810298103,16.0112420618534,6.10962875001132,0.578545331954956,0.220763459801674,0.619234371066784,1
32.4977416440831,23.1029810298103,-0.033621434122324,0.0365844666957855,1,23.1029810298103,-0.930473189335317,1.01247511580586,-0.033621434122324,0.0365844666957855,0.0496872623099403,1
33.2204155374887,23.1029810298103,-0.163362473249435,-0.00241951574571431,1,23.1029810298103,-4.52105644717813,-0.0669600982626434,-0.163362473249435,-0.00241951574571431,0.163380389651317,1
33.9430894308943,23.1029810298103,-0.320790231227875,-8.06358457339229E-06,1,23.1029810298103,-8.87786964923144,-0.000223159703068632,-0.320790231227875,-8.06358457339229E-06,0.32079023132922,1
34.6657633242999,23.1029810298103,-0.26491990685463,0.011742721311748,1,23.1029810298103,-7.33165842220187,0.324979812302627,-0.26491990685463,0.011742721311748,0.265180030454163,1
35.3884372177055,23.1029810298103,-0.165491178631783,0.0390488356351852,1,23.1029810298103,-4.57996836863458,1.08067652620375,-0.165491178631783,0.0390488356351852,0.170035707336431,1
36.1111111111111,23.1029810298103,0.325816333293915,-0.228057935833931,1,23.1029810298103,9.01696702390909,-6.31150337420404,0.325816333293915,-0.228057935833931,0.397701779148553,1
36.8337850045167,23.1029810298103,0.00930033531039953,-0.0168640501797199,0,23.1029810298103,0.257386779715307,-0.466712588723749,0.00930033531039953,-0.0168640501797199,0.0192585675830259,0
37.5564588979223,23.1029810298103,0.00612080236896873,-0.0214673206210136,0,23.1029810298103,0.169393205561209,-0.594108098186553,0.00612080236896873,-0.0214673206210136,0.0223228599486126,0
38.2791327913279,23.1029810298103,-0.0146098770201206,-0.373597353696823,1,23.1029810298103,-0.404328346531838,-10.3393067635596,-0.0146098770201206,-0.373597353696823,0.373882911077535,1
39.0018066847335,23.1029810298103,-0.00487342104315758,0.00631380407139659,0,23.1029810298103,-0.134871927369386,0.174734527675901,-0.00487342104315758,0.00631380407139659,0.00797586073824482,0
39.7244805781391,23.1029810298103,-0.0118140252307057,-0.00481149228289723,0,23.1029810298103,-0.326953148259781,-0.133158048929181,-0.0118140252307057,-0.00481149228289723,0.01275623965517,0
40.4471544715447,23.1029810298103,0.471263647079468,0.445490062236786,1,23.1029810298103,13.0422214329243,12.3289374724031,0.471263647079468,0.445490062236786,0.648498897925337,1
41.1698283649503,23.1029810298103,0.0210884250700474,-0.0205984022468328,0,23.1029810298103,0.583622163813561,-0.570060782181099,0.0210884250700474,-0.0205984022468328,0.0294790747320422,0
41.8925022583559,23.1029810298103,-0.443115472793579,0.306661576032639,1,23.1029810298103,-12.2632207095623,8.48685911670327,-0.443115472793579,0.306661576032639,0.538880918611801,1
42.6151761517615,23.1029810298103,-0.433930814266205,0.249565333127975,1,23.1029810298103,-12.0090352848172,6.90672059431672,-0.433930814266205,0.249565333127975,0.500578472438647,1
43.3378500451671,23.1029810298103,0.00541179394349456,-0.00111208332236856,1,23.1029810298103,0.149771397386212,-0.03077690594655,0.00541179394349456,-0.00111208332236856,0.00552487493095859,1
44.0605239385727,23.1029810298103,0.0982315391302109,0.0470500625669956,1,23.1029810298103,2.71855784542859,1.3021104815416,0.0982315391302109,0.0470500625669956,0.1089180594183,1
44.7831978319783,23.1029810298103,0.258485108613968,0.112542919814587,17,23.1029810298103,7.15357538089156,3.11462530586869,0.258485108613968,0.112542919814587,0.281922791160217,17
45.5058717253839,23.1029810298103,0.233565464615822,0.034748412668705,17,23.1029810298103,6.46392423324287,0.961662320606411,0.233565464615822,0.034748412668705,0.236136143875095,17
46.2285456187895,23.1029810298103,0.208645820617676,-0.0430460944771767,17,23.1029810298103,5.77427308559418,-1.19130066465586,0.208645820617676,-0.0430460944771767,0.213040007301355,17
46.9512195121951,23.1029810298103,-0.0136378258466721,0.0372333936393261,17,23.1029810298103,-0.377426830306649,1.03043416896835,-0.0136378258466721,0.0372333936393261,0.0396524387109439,17
47.6738934056007,23.1029810298103,-0.23592147231102,0.117512881755829,17,23.1029810298103,-6.52912674620748,3.25216900259256,-0.23592147231102,0.117512881755829,0.263568242540634,17
48.3965672990063,23.1029810298103,-0.0306383799761534,0.0645652636885643,1,23.1029810298103,-0.847917165840045,1.78684367258102,-0.0306383799761534,0.0645652636885643,0.0714659611475071,1
49.1192411924119,23.1029810298103,-0.0880498513579369,0.44403001666069,1,23.1029810298103,-2.4367796363309,12.2885307110846,-0.0880498513579369,0.44403001666069,0.452675857562393,1
49.8419150858175,23.1029810298103,-0.0788677111268044,-0.0379176810383797,0,23.1029810298103,-2.18266390543431,-1.04937182273716,-0.0788677111268044,-0.0379176810383797,0.0875092360480273,0
50.5645889792231,23.1029810298103,-0.0733786001801491,-0.0327131189405918,0,23.1029810298103,-2.03075275998563,-0.905335566680878,-0.0733786001801491,-0.0327131189405918,0.0803403206069,0
51.2872628726287,23.1029810298103,-0.0541147738695145,-0.0604302510619164,1,23.1029810298103,-1.49762636683881,-1.67240719813854,-0.0541147738695145,-0.0604302510619164,0.0811185798344308,1
52.0099367660343,23.1029810298103,-0.0828050374984741,-0.0424428507685661,0,23.1029810298103,-2.29162941277027,-1.17460589502007,-0.0828050374984741,-0.0424428507685661,0.0930487496771799,0
52.7326106594399,23.1029810298103,-0.130143210291862,-0.0282176490873098,0,23.1029810298103,-3.60171334482729,-0.7809234384913,-0.130143210291862,-0.0282176490873098,0.133167154002353,0
53.4552845528455,23.1029810298103,0.102888144552708,0.640038669109344,1,23.1029810298103,2.84742940049619,17.7130701676011,0.102888144552708,0.640038669109344,0.648255712080318,1
54.1779584462511,23.1029810298103,-0.35411240067333,-0.242056630551815,17,23.1029810298103,-9.8000606886344,-6.69891725052148,-0.35411240067333,-0.242056630551815,0.428937063803918,17
54.9006323396567,23.1029810298103,-0.701543748378754,-0.339435905218124,1,23.1029810298103,-19.415223236382,-9.39388867691159,-0.701543748378754,-0.339435905218124,0.779346113508343,1
55.6233062330623,23.1029810298103,-0.536493301391602,-0.325407743453979,1,23.1029810298103,-14.8474521160126,-9.00565930008888,-0.536493301391602,-0.325407743453979,0.627467339339563,1
56.3459801264679,23.1029810298103,-0.815976619720459,-0.505651473999023,1,23.1029810298103,-22.5821529507637,-13.993904542923,-0.815976619720459,-0.505651473999023,0.959948570022276,1
57.0686540198735,23.1029810298103,-0.835170805454254,0.140306666493416,1,23.1029810298103,-23.1133520409465,3.88298699520528,-0.835170805454254,0.140306666493416,0.84687439148058,1
57.7913279132791,23.1029810298103,-0.366718620061874,0.159646317362785,1,23.1029810298103,-10.1489378102124,4.41821183301508,-0.366718620061874,0.159646317362785,0.399961864366573,1
58.5140018066847,23.1029810298103,0.0557201243937016,0.158854216337204,1,23.1029810298103,1.54205444259569,4.39629043713212,0.0557201243937016,0.158854216337204,0.168343085128427,1
59.2366757000903,23.1029810298103,-0.0831649750471115,0.0283743795007467,1,23.1029810298103,-2.30159068442881,0.785260952683166,-0.0831649750471115,0.0283743795007467,0.0878721712866996,1
59.9593495934959,23.1029810298103,-0.113677613437176,0.0147451357915998,0,23.1029810298103,-3.14602795187384,0.408071633032523,-0.113677613437176,0.0147451357915998,0.114629921164959,0
60.6820234869015,23.1029810298103,-0.128605276346207,0.0104515869170427,0,23.1029810298103,-3.55915102288127,0.289247667929158,-0.128605276346207,0.0104515869170427,0.129029270993712,0
61.4046973803071,23.1029810298103,0.773020029067993,0.129703208804131,1,23.1029810298103,21.3933293044567,3.58953630365431,0.773020029067993,0.129703208804131,0.783825801893743,1
62.1273712737127,23.1029810298103,-0.399933993816376,0.131770610809326,1,23.1029810298103,-11.0681732788682,3.6467516541481,-0.399933993816376,0.131770610809326,0.421082762984879,1
62.8500451671183,23.1029810298103,-0.0756919831037521,0.0102508645504713,0,23.1029810298103,-2.09477563239634,0.283692676434293,-0.0756919831037521,0.0102508645504713,0.0763829596848067,0
63.5727190605239,23.1029810298103,-0.06935665756464,0.0102401338517666,0,23.1029810298103,-1.91944549810141,0.28339570434764,-0.06935665756464,0.0102401338517666,0.0701085322185598,0
64.2953929539295,23.1029810298103,-0.0259285625070333,0.00335953198373318,0,23.1029810298103,-0.717572967382148,0.0929750476498157,-0.0259285625070333,0.00335953198373318,0.0261453018500621,0
65.0180668473351,23.1029810298103,-0.0338954888284206,-0.0087204035371542,0,23.1029810298103,-0.938057653326541,-0.241337167890742,-0.0338954888284206,-0.0087204035371542,0.0349992800035715,0
65.7407407407407,23.1029810298103,-0.0206122361123562,-0.0241127163171768,0,23.1029810298103,-0.570443634409457,-0.667319424077868,-0.0206122361123562,-0.0241127163171768,0.0317220328122926,0
66.4634146341463,23.1029810298103,-0.0135732190683484,-0.0237822346389294,0,23.1029810298103,-0.375638837716542,-0.65817334363237,-0.0135732190683484,-0.0237822346389294,0.0273829684347492,0
67.1860885275519,23.1029810298103,-0.0390996709465981,0.0291349925100803,0,23.1029810298103,-1.0820833934471,0.806310917716473,-0.0390996709465981,0.0291349925100803,0.0487609685783074,0
67.9087624209575,23.1029810298103,-0.0409372374415398,0.0310583859682083,0,23.1029810298103,-1.13293804619461,0.859540831670165,-0.0409372374415398,0.0310583859682083,0.0513856083772023,0
68.6314363143631,23.1029810298103,-0.0386146567761898,0.0717997252941132,1,23.1029810298103,-1.06866062628105,1.98705739751458,-0.0386146567761898,0.0717997252941132,0.0815247954321448,1
69.3541102077687,23.1029810298103,-0.00337004661560059,0.172994777560234,17,23.1029810298103,-0.0932660400867462,4.78763046897948,-0.00337004661560059,0.172994777560234,0.173027599755953,17
70.0767841011743,23.1029810298103,-0.0200774483382702,0.100458882749081,17,23.1029810298103,-0.555643382761628,2.78019958008081,-0.0200774483382702,0.100458882749081,0.102445551660233,17
70.7994579945799,23.1029810298103,-0.0367848500609398,0.0279229748994112,17,23.1029810298103,-1.01802072543651,0.772768330341205,-0.0367848500609398,0.0279229748994112,0.046182439533214,17
71.5221318879855,23.1029810298103,-0.0367848500609398,0.0279229748994112,17,23.1029810298103,-1.01802072543651,0.772768330341205,-0.0367848500609398,0.0279229748994112,0.046182439533214,17
72.2448057813911,23.1029810298103,-0.0367848500609398,0.0279229748994112,17,23.1029810298103,-1.01802072543651,0.772768330341205,-0.0367848500609398,0.0279229748994112,0.046182439533214,17
