>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,24.5483288166215,-0.166645914316177,-0.00483127729967237,1,24.5483288166215,-4.61192567870021,-0.133705599268433,-0.166645914316177,-0.00483127729967237,0.166715932047963,1
59.9593495934959,24.5483288166215,-0.223461672663689,0.012305692769587,0,24.5483288166215,-6.18430179096758,0.340560047398321,-0.223461672663689,0.012305692769587,0.223800244021746,0
60.6820234869015,24.5483288166215,-0.205382376909256,-0.00923656858503819,0,24.5483288166215,-5.68395728096366,-0.255622035590932,-0.205382376909256,-0.00923656858503819,0.205589968004574,0
61.4046973803071,24.5483288166215,-0.219496101140976,-0.0438548550009727,1,24.5483288166215,-6.07455459907651,-1.21368311215192,-0.219496101140976,-0.0438548550009727,0.223834284065793,1
62.1273712737127,24.5483288166215,-0.148897401367625,-0.099075128013889,16,24.5483288166215,-4.12073558284901,-2.74190416778438,-0.148897401367625,-0.099075128013889,0.178847189312553,16
62.8500451671183,24.5483288166215,-0.163524925708771,-0.0435773096978664,0,24.5483288166215,-4.52555231899023,-1.20600204588845,-0.163524925708771,-0.0435773096978664,0.169231744210602,0
63.5727190605239,24.5483288166215,-0.170900613069534,-0.0426999516785145,0,24.5483288166215,-4.72967446669936,-1.18172116270289,-0.170900613069534,-0.0426999516785145,0.176154209205713,0
64.2953929539295,24.5483288166215,-0.17078098654747,-0.0157904513180256,0,24.5483288166215,-4.72636380270124,-0.437000740226358,-0.17078098654747,-0.0157904513180256,0.171509427492934,0
65.0180668473351,24.5483288166215,-0.171976372599602,-0.000290151394437999,0,24.5483288166215,-4.75944611169398,-0.00802993984107161,-0.171976372599602,-0.000290151394437999,0.17197661736512,0
65.7407407407407,24.5483288166215,-0.176902487874031,0.00319323572330177,0,24.5483288166215,-4.89577635191381,0.0883727986423764,-0.176902487874031,0.00319323572330177,0.176931305795233,0
66.4634146341463,24.5483288166215,-0.173816204071045,0.00163346657063812,0,24.5483288166215,-4.81036344766617,0.04520618734241,-0.173816204071045,0.00163346657063812,0.173823879287929,0
67.1860885275519,24.5483288166215,-0.158369407057762,0.00579659547656775,0,24.5483288166215,-4.38287334032357,0.160420779814012,-0.158369407057762,0.00579659547656775,0.158475454285344,0
67.9087624209575,24.5483288166215,-0.0546569265425205,-0.233440831303597,1,24.5483288166215,-1.51263044206426,-6.46047500632703,-0.0546569265425205,-0.233440831303597,0.239754043425317,1
68.6314363143631,24.5483288166215,-0.0732382833957672,0.0281663704663515,1,24.5483288166215,-2.02686949297786,0.779504302656278,-0.0732382833957672,0.0281663704663515,0.0784677677776453,1
69.3541102077687,24.5483288166215,-0.0648726150393486,0.0307896435260773,17,24.5483288166215,-1.79534962121397,0.852103384584189,-0.0648726150393486,0.0307896435260773,0.071808483694522,17
70.0767841011743,24.5483288166215,-0.0443812571465969,0.0279767997562885,17,24.5483288166215,-1.22825129153207,0.774257933255285,-0.0443812571465969,0.0279767997562885,0.0524632948881008,17
70.7994579945799,24.5483288166215,-0.0238898992538452,0.0251639578491449,17,24.5483288166215,-0.661152961850166,0.696412533475086,-0.0238898992538452,0.0251639578491449,0.0346980123493035,17
71.5221318879855,24.5483288166215,-0.0238898992538452,0.0251639578491449,17,24.5483288166215,-0.661152961850166,0.696412533475086,-0.0238898992538452,0.0251639578491449,0.0346980123493035,17
72.2448057813911,24.5483288166215,-0.0238898992538452,0.0251639578491449,17,24.5483288166215,-0.661152961850166,0.696412533475086,-0.0238898992538452,0.0251639578491449,0.0346980123493035,17
72.9674796747967,24.5483288166215,-0.0238898992538452,0.0251639578491449,17,24.5483288166215,-0.661152961850166,0.696412533475086,-0.0238898992538452,0.0251639578491449,0.0346980123493035,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00555061502382159,0.000913088035304099,17,25.2710027100271,-0.153613270784263,0.025269711377041,-0.00555061502382159,0.000913088035304099,0.00562521616499219,17
11.5401987353207,25.2710027100271,-0.0111012300476432,0.0018261760706082,17,25.2710027100271,-0.307226541568525,0.0505394227540819,-0.0111012300476432,0.0018261760706082,0.0112504323299844,17
12.2628726287263,25.2710027100271,-0.040704507380724,0.00669597880914807,17,25.2710027100271,-1.12649724176154,0.185311213543173,-0.040704507380724,0.00669597880914807,0.0412515824341318,17
12.9855465221319,25.2710027100271,-0.0703077912330627,0.011565781198442,17,25.2710027100271,-1.94576812237501,0.320082994666882,-0.0703077912330627,0.011565781198442,0.0712527389143896,17
13.7082204155375,25.2710027100271,-0.0975335761904716,0.0125034237280488,17,25.2710027100271,-2.6992417210713,0.346032251673751,-0.0975335761904716,0.0125034237280488,0.0983317552443038,17
14.4308943089431,25.2710027100271,-0.0754900872707367,-0.00310030905529857,1,25.2710027100271,-2.08918816521764,-0.0858010531053878,-0.0754900872707367,-0.00310030905529857,0.0755537238816315,1
15.1535682023487,25.2710027100271,-0.192030772566795,0.018209882080555,0,25.2710027100271,-5.31445163078606,0.503958486579359,-0.192030772566795,0.018209882080555,0.192892243021818,0
15.8762420957543,25.2710027100271,-0.192004188895226,0.0293469782918692,0,25.2710027100271,-5.31371592767537,0.812177624227479,-0.192004188895226,0.0293469782918692,0.19423401784491,0
16.5989159891599,25.2710027100271,-0.184149205684662,0.0354150123894215,0,25.2710027100271,-5.09632926732302,0.980110467877239,-0.184149205684662,0.0354150123894215,0.187523739981995,0
17.3215898825655,25.2710027100271,-0.1832385212183,0.0235823728144169,0,25.2710027100271,-5.07112607471645,0.652642167638987,-0.1832385212183,0.0235823728144169,0.184749787458139,0
18.0442637759711,25.2710027100271,-0.153552651405334,-0.0084056556224823,0,25.2710027100271,-4.24956962764263,-0.232626519352198,-0.153552651405334,-0.0084056556224823,0.153782547124347,0
18.7669376693767,25.2710027100271,-0.0886091813445091,-0.0096424063667655,0,25.2710027100271,-2.45225909370929,-0.266853596200235,-0.0886091813445091,-0.0096424063667655,0.0891322782110159,0
19.4896115627823,25.2710027100271,-0.0967799797654152,0.0256153326481581,1,25.2710027100271,-2.67838594000787,0.708904331037775,-0.0967799797654152,0.0256153326481581,0.100112485485428,1
20.2122854561879,25.2710027100271,-0.156730890274048,0.0159007553011179,0,25.2710027100271,-4.33752738833427,0.440053402958438,-0.156730890274048,0.0159007553011179,0.157535411845215,0
20.9349593495935,25.2710027100271,-0.160872831940651,0.0244919341057539,0,25.2710027100271,-4.45215562395752,0.677814276376739,-0.160872831940651,0.0244919341057539,0.162726527932128,0
21.6576332429991,25.2710027100271,-0.179271802306175,0.022037910297513,0,25.2710027100271,-4.9613471288234,0.609899167483673,-0.179271802306175,0.022037910297513,0.180621284992621,0
22.3803071364047,25.2710027100271,-0.148246601223946,0.02447918523103,16,25.2710027100271,-4.1027246888727,0.677461451268755,-0.148246601223946,0.02447918523103,0.150254069109714,16
23.1029810298103,25.2710027100271,-0.182340895136197,-0.00444725962976615,16,25.2710027100271,-5.04628427289426,-0.123077910253778,-0.182340895136197,-0.00444725962976615,0.182395120979933,16
23.8256549232159,25.2710027100271,-0.205673024058342,0.0134385526180267,0,25.2710027100271,-5.69200094081461,0.37191194370389,-0.205673024058342,0.0134385526180267,0.206111589974389,0
24.5483288166215,25.2710027100271,-0.243222996592522,-0.0217431392520666,1,25.2710027100271,-6.73119643069804,-0.601741378800944,-0.243222996592522,-0.0217431392520666,0.244192936376097,1
25.2710027100271,25.2710027100271,-0.22131060063839,-0.00590024096891284,0,25.2710027100271,-6.12477087266743,-0.163289168814663,-0.22131060063839,-0.00590024096891284,0.221389238217254,0
25.9936766034327,25.2710027100271,-0.222618117928505,-0.000547822332009673,0,25.2710027100271,-6.16095641367138,-0.0151609830383677,-0.222618117928505,-0.000547822332009673,0.222618791972594,0
26.7163504968383,25.2710027100271,-0.218885496258736,0.00521713402122259,0,25.2710027100271,-6.05765610896051,0.144384184037335,-0.218885496258736,0.00521713402122259,0.218947662604168,0
27.4390243902439,25.2710027100271,-0.222337529063225,0.00499750999733806,0,25.2710027100271,-6.15319111682475,0.138306089176331,-0.222337529063225,0.00499750999733806,0.222393686817126,0
28.1616982836495,25.2710027100271,-0.234658569097519,0.000996970105916262,0,25.2710027100271,-6.49417589977384,0.0275911476812325,-0.234658569097519,0.000996970105916262,0.23466068695094,0
28.8843721770551,25.2710027100271,-0.235304534435272,-0.00193704885896295,0,25.2710027100271,-6.51205299049616,-0.0536078271717997,-0.235304534435272,-0.00193704885896295,0.235312507283574,0
29.6070460704607,25.2710027100271,-0.228747099637985,-0.0253911055624485,0,25.2710027100271,-6.33057598248124,-0.702698846440762,-0.228747099637985,-0.0253911055624485,0.230152001586938,0
30.3297199638663,25.2710027100271,-0.202415883541107,-0.0155871715396643,0,25.2710027100271,-5.60185957700014,-0.431374972360209,-0.202415883541107,-0.0155871715396643,0.203015146790416,0
31.0523938572719,25.2710027100271,-0.190302312374115,-0.0151456650346518,0,25.2710027100271,-5.26661649495363,-0.419156279833987,-0.190302312374115,-0.0151456650346518,0.190904062985252,0
31.7750677506775,25.2710027100271,-0.193779304623604,-0.0202747862786055,1,25.2710027100271,-5.36284225545824,-0.561104710260406,-0.193779304623604,-0.0202747862786055,0.19483707516551,1
32.4977416440831,25.2710027100271,-0.213489055633545,-0.0285511706024408,0,25.2710027100271,-5.90830961465836,-0.79015364642255,-0.213489055633545,-0.0285511706024408,0.215389754208673,0
33.2204155374887,25.2710027100271,-0.184142991900444,-0.0153405843302608,0,25.2710027100271,-5.09615730084479,-0.424550671339966,-0.184142991900444,-0.0153405843302608,0.184780883734332,0
33.9430894308943,25.2710027100271,-0.957565665245056,-0.0996354520320892,1,25.2710027100271,-26.5006297856569,-2.75741113498807,-0.957565665245056,-0.0996354520320892,0.962735283739952,1
34.6657633242999,25.2710027100271,-0.097449317574501,-0.00938564911484718,0,25.2710027100271,-2.69690986387432,-0.259747839253396,-0.097449317574501,-0.00938564911484718,0.0979002548773137,0
35.3884372177055,25.2710027100271,-0.082317940890789,-0.0148781938478351,0,25.2710027100271,-2.27814901415259,-0.411754014738835,-0.082317940890789,-0.0148781938478351,0.0836516828561936,0
36.1111111111111,25.2710027100271,-0.0954647809267044,-0.00901407655328512,0,25.2710027100271,-2.64198781214654,-0.249464568612166,-0.0954647809267044,-0.00901407655328512,0.0958894049073835,0
36.8337850045167,25.2710027100271,-0.163810342550278,0.00725557655096054,0,25.2710027100271,-4.53345123007894,0.200798081047833,-0.163810342550278,0.00725557655096054,0.163970947785046,0
37.5564588979223,25.2710027100271,-0.155308961868286,-0.00168668560218066,0,25.2710027100271,-4.29817551970482,-0.0466790240403498,-0.155308961868286,-0.00168668560218066,0.155318120465467,0
38.2791327913279,25.2710027100271,-0.164615154266357,-0.00498061580583453,0,25.2710027100271,-4.55572439432144,-0.137838542426471,-0.164615154266357,-0.00498061580583453,0.164690484084363,0
39.0018066847335,25.2710027100271,-0.163056343793869,0.00768948253244162,0,25.2710027100271,-4.51258431449533,0.212806429085322,-0.163056343793869,0.00768948253244162,0.163237555093922,0
39.7244805781391,25.2710027100271,-0.155092224478722,0.00702058756724,0,25.2710027100271,-4.29217731244862,0.194294760923367,-0.155092224478722,0.00702058756724,0.155251044259121,0
40.4471544715447,25.2710027100271,-0.175987496972084,0.0130758956074715,0,25.2710027100271,-4.87045397870243,0.361875410936773,-0.175987496972084,0.0130758956074715,0.176472598826098,0
41.1698283649503,25.2710027100271,-0.180593371391296,0.0129460664466023,0,25.2710027100271,-4.99792155325413,0.35828238890972,-0.180593371391296,0.0129460664466023,0.181056804420366,0
41.8925022583559,25.2710027100271,-0.165734261274338,0.0126459142193198,0,25.2710027100271,-4.5866956807673,0.349975676019676,-0.165734261274338,0.0126459142193198,0.166216017599366,0
42.6151761517615,25.2710027100271,-0.171635791659355,0.0313075892627239,0,25.2710027100271,-4.75002053417265,0.866437532845885,-0.171635791659355,0.0313075892627239,0.174467791078975,0
43.3378500451671,25.2710027100271,-0.0614604689180851,0.0269878674298525,0,25.2710027100271,-1.70091847730801,0.746889231121168,-0.0614604689180851,0.0269878674298525,0.0671247661302607,0
44.0605239385727,25.2710027100271,-0.0521944016218185,0.0119358086958528,1,25.2710027100271,-1.44448006488383,0.330323505657725,-0.0521944016218185,0.0119358086958528,0.0535417509041653,1
44.7831978319783,25.2710027100271,-0.11534721404314,0.0111948344856501,0,25.2710027100271,-3.19223414864391,0.309817044390366,-0.11534721404314,0.0111948344856501,0.115889188911974,0
45.5058717253839,25.2710027100271,-0.147203594446182,0.0204600710421801,0,25.2710027100271,-4.07385947629809,0.566232466092333,-0.147203594446182,0.0204600710421801,0.148618682287683,0
46.2285456187895,25.2710027100271,-0.158037260174751,0.0338337384164333,0,25.2710027100271,-4.37368117533624,0.936348710674793,-0.158037260174751,0.0338337384164333,0.161618369806076,0
46.9512195121951,25.2710027100271,-0.144994333386421,0.0456623584032059,0,25.2710027100271,-4.01271817646921,1.26370576880872,-0.144994333386421,0.0456623584032059,0.152014498285905,0
47.6738934056007,25.2710027100271,-0.144136846065521,0.0447084754705429,0,25.2710027100271,-3.9889872148633,1.23730705864728,-0.144136846065521,0.0447084754705429,0.1509114911881,0
48.3965672990063,25.2710027100271,-0.14912711083889,0.0398766025900841,0,25.2710027100271,-4.12709279246628,1.10358497668058,-0.14912711083889,0.0398766025900841,0.154366572227546,0
49.1192411924119,25.2710027100271,-0.182918190956116,0.00443058740347624,0,25.2710027100271,-5.0622609347105,0.122616506391205,-0.182918190956116,0.00443058740347624,0.182971841241755,0
49.8419150858175,25.2710027100271,-0.204657018184662,-0.0255192741751671,0,25.2710027100271,-5.66388297826052,-0.706245912797749,-0.204657018184662,-0.0255192741751671,0.206241917288083,0
50.5645889792231,25.2710027100271,-0.191857740283012,-0.030908390879631,0,25.2710027100271,-5.30966296233237,-0.855389717593789,-0.191857740283012,-0.030908390879631,0.194331472317975,0
51.2872628726287,25.2710027100271,-0.183984115719795,-0.0320446044206619,0,25.2710027100271,-5.09176040254533,-0.886834427341819,-0.183984115719795,-0.0320446044206619,0.186753879503671,0
52.0099367660343,25.2710027100271,-0.218154445290565,-0.0399712510406971,0,25.2710027100271,-6.0374242734164,-1.10620437255129,-0.218154445290565,-0.0399712510406971,0.221786074652564,0
52.7326106594399,25.2710027100271,-0.221986562013626,-0.0415640808641911,0,25.2710027100271,-6.1434781037271,-1.15028593791649,-0.221986562013626,-0.0415640808641911,0.225844208543665,0
53.4552845528455,25.2710027100271,-0.199614003300667,-0.0428086780011654,0,25.2710027100271,-5.52431754134595,-1.18473016368225,-0.199614003300667,-0.0428086780011654,0.204152720349071,0
54.1779584462511,25.2710027100271,-0.193473413586617,-0.0437698066234589,0,25.2710027100271,-5.35437672100961,-1.21132939830422,-0.193473413586617,-0.0437698066234589,0.198362692401351,0
54.9006323396567,25.2710027100271,-0.193409010767937,-0.0365312658250332,0,25.2710027100271,-5.35259437300265,-1.01100278170779,-0.193409010767937,-0.0365312658250332,0.196828805892357,0
55.6233062330623,25.2710027100271,-0.175959512591362,-0.0218558423221111,0,25.2710027100271,-4.86967951096594,-0.604860436264426,-0.175959512591362,-0.0218558423221111,0.177311668863047,0
56.3459801264679,25.2710027100271,-0.141482770442963,-0.0139075974002481,0,25.2710027100271,-3.91553567200899,-0.384892758051865,-0.141482770442963,-0.0139075974002481,0.142164677742622,0
57.0686540198735,25.2710027100271,-0.115649163722992,0.0182193890213966,0,25.2710027100271,-3.2005906060338,0.504221591167152,-0.115649163722992,0.0182193890213966,0.117075510702027,0
57.7913279132791,25.2710027100271,-0.126282870769501,0.014069658704102,0,25.2710027100271,-3.49487844854593,0.389377804636024,-0.126282870769501,0.014069658704102,0.127064230788355,0
58.5140018066847,25.2710027100271,-0.173720508813858,-0.00779832853004336,0,25.2710027100271,-4.80771508142352,-0.21581874206895,-0.173720508813858,-0.00779832853004336,0.173895454542113,0
59.2366757000903,25.2710027100271,-0.178451746702194,-0.00622123433277011,0,25.2710027100271,-4.93865208998323,-0.172172660159413,-0.178451746702194,-0.00622123433277011,0.178560156971502,0
59.9593495934959,25.2710027100271,-0.238653689622879,0.0062728370539844,0,25.2710027100271,-6.60474086031318,0.173600765469018,-0.238653689622879,0.0062728370539844,0.238736113848155,0
60.6820234869015,25.2710027100271,-0.242765098810196,0.00183444621507078,0,25.2710027100271,-6.71852410957217,0.050768299002084,-0.242765098810196,0.00183444621507078,0.242772029676485,0
61.4046973803071,25.2710027100271,-0.247214436531067,-0.0701800510287285,0,25.2710027100271,-6.84165953099728,-1.94223291222006,-0.247214436531067,-0.0701800510287285,0.256982912256375,0
62.1273712737127,25.2710027100271,-0.20071479678154,-0.045660525560379,1,25.2710027100271,-5.55478200092912,-1.26365504488349,-0.20071479678154,-0.045660525560379,0.205842933426205,1
62.8500451671183,25.2710027100271,-0.186519369482994,-0.0355698429048061,0,25.2710027100271,-5.16192355044186,-0.98439540239051,-0.186519369482994,-0.0355698429048061,0.189880722867294,0
63.5727190605239,25.2710027100271,-0.187433809041977,-0.0364267975091934,0,25.2710027100271,-5.18723066523671,-1.00811162106693,-0.187433809041977,-0.0364267975091934,0.190940682801649,0
64.2953929539295,25.2710027100271,-0.208883836865425,-0.0180747397243977,0,25.2710027100271,-5.78086018525064,-0.500218421872705,-0.208883836865425,-0.0180747397243977,0.209664383049974,0
65.0180668473351,25.2710027100271,-0.205546736717224,-0.00434688944369555,0,25.2710027100271,-5.68850593864918,-0.120300165354274,-0.205546736717224,-0.00434688944369555,0.205592695451311,0
65.7407407407407,25.2710027100271,-0.188590750098228,0.00220346776768565,0,25.2710027100271,-5.21924900896847,0.0609809704707004,-0.188590750098228,0.00220346776768565,0.188603622162502,0
66.4634146341463,25.2710027100271,-0.1799206584692,0.00458857510238886,0,25.2710027100271,-4.97930422313511,0.126988815958612,-0.1799206584692,0.00458857510238886,0.179979160919982,0
67.1860885275519,25.2710027100271,-0.17469884455204,0.00891634449362755,0,25.2710027100271,-4.83479052297771,0.246759833861142,-0.17469884455204,0.00891634449362755,0.174926234415959,0
67.9087624209575,25.2710027100271,-0.142724484205246,0.0323275066912174,1,25.2710027100271,-3.94990010038018,0.894663747679442,-0.142724484205246,0.0323275066912174,0.146339830806668,1
68.6314363143631,25.2710027100271,0.0835085064172745,0.212380081415176,1,25.2710027100271,2.31109791509807,5.87761875316501,0.0835085064172745,0.212380081415176,0.228208171689712,1
69.3541102077687,25.2710027100271,-0.100633755326271,0.0486860908567905,17,25.2710027100271,-2.78503917865455,1.34738756446168,-0.100633755326271,0.0486860908567905,0.111792164993722,17
70.0767841011743,25.2710027100271,-0.0660268142819405,0.038202803581953,17,25.2710027100271,-1.8272920852527,1.05726258913055,-0.0660268142819405,0.038202803581953,0.0762823335100804,17
70.7994579945799,25.2710027100271,-0.0314198769629002,0.027719508856535,17,25.2710027100271,-0.869545094948262,0.767137407604605,-0.0314198769629002,0.027719508856535,0.0418996400892812,17
71.5221318879855,25.2710027100271,-0.0314198769629002,0.027719508856535,17,25.2710027100271,-0.869545094948262,0.767137407604605,-0.0314198769629002,0.027719508856535,0.0418996400892812,17
72.2448057813911,25.2710027100271,-0.0314198769629002,0.027719508856535,17,25.2710027100271,-0.869545094948262,0.767137407604605,-0.0314198769629002,0.027719508856535,0.0418996400892812,17
72.9674796747967,25.2710027100271,-0.0314198769629002,0.027719508856535,17,25.2710027100271,-0.869545094948262,0.767137407604605,-0.0314198769629002,0.027719508856535,0.0418996400892812,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00493995519354939,0.00100519100669771,17,25.9936766034327,-0.13671325998148,0.0278186611103592,-0.00493995519354939,0.00100519100669771,0.00504118699060267,17
11.5401987353207,25.9936766034327,-0.00987991038709879,0.00201038201339543,17,25.9936766034327,-0.273426519962959,0.0556373222207185,-0.00987991038709879,0.00201038201339543,0.0100823739812053,17
12.2628726287263,25.9936766034327,-0.0362263359129429,0.00737140141427517,17,25.9936766034327,-1.00256384639069,0.204003534140065,-0.0362263359129429,0.00737140141427517,0.0369687026075808,17
12.9855465221319,25.9936766034327,-0.0625727623701096,0.012732420116663,17,25.9936766034327,-1.73170119859278,0.352369726728648,-0.0625727623701096,0.012732420116663,0.0638550320073007,17
13.7082204155375,25.9936766034327,-0.103081539273262,0.014732014387846,17,25.9936766034327,-2.85278159938753,0.407708498183638,-0.103081539273262,0.014732014387846,0.104128939238181,17
14.4308943089431,25.9936766034327,-0.0770348012447357,0.0336726754903793,1,25.9936766034327,-2.13193812444806,0.931891294196248,-0.0770348012447357,0.0336726754903793,0.0840726452390808,1
15.1535682023487,25.9936766034327,-0.19529090821743,0.0205430369824171,0,25.9936766034327,-5.40467588491738,0.568528548488394,-0.19529090821743,0.0205430369824171,0.196368417014676,0
15.8762420957543,25.9936766034327,-0.198050111532211,0.0139100980013609,0,25.9936766034327,-5.48103683665395,0.384961962187663,-0.198050111532211,0.0139100980013609,0.198538000151933,0
16.5989159891599,25.9936766034327,-0.223279714584351,0.00801471807062626,0,25.9936766034327,-6.1792661011219,0.221807322604582,-0.223279714584351,0.00801471807062626,0.223423514095139,0
17.3215898825655,25.9936766034327,-0.21029968559742,0.00292749889194965,0,25.9936766034327,-5.82004379890859,0.0810185318347067,-0.21029968559742,0.00292749889194965,0.210320060888485,0
18.0442637759711,25.9936766034327,-0.182169944047928,-0.0055552483536303,0,25.9936766034327,-5.0415532015264,-0.153741498186719,-0.182169944047928,-0.0055552483536303,0.18225462764686,0
18.7669376693767,25.9936766034327,-0.175542220473289,0.00365591538138688,1,25.9936766034327,-4.85813095159829,0.101177458179882,-0.175542220473289,0.00365591538138688,0.175580286154138,1
19.4896115627823,25.9936766034327,-0.14521712064743,-0.00652993842959404,1,25.9936766034327,-4.01888381391764,-0.180716046039015,-0.14521712064743,-0.00652993842959404,0.145363861482229,1
20.2122854561879,25.9936766034327,-0.16740371286869,0.0150917815044522,1,25.9936766034327,-4.63289775364101,0.417665053135715,-0.16740371286869,0.0150917815044522,0.16808261347088,1
20.9349593495935,25.9936766034327,-0.168406933546066,0.0207061395049095,1,25.9936766034327,-4.66066188588738,0.573042410798371,-0.168406933546066,0.0207061395049095,0.169675099763006,1
21.6576332429991,25.9936766034327,-0.669382274150848,-0.882617712020874,1,25.9936766034327,-18.5251544371247,-24.4264451801777,-0.669382274150848,-0.882617712020874,1.10773943439797,1
22.3803071364047,25.9936766034327,-0.179271802306175,0.022037910297513,16,25.9936766034327,-4.9613471288234,0.609899167483673,-0.179271802306175,0.022037910297513,0.180621284992621,16
23.1029810298103,25.9936766034327,0.289972126483917,0.0235424097627401,1,25.9936766034327,8.02497860044241,0.651536190183833,0.289972126483917,0.0235424097627401,0.290926243565344,1
23.8256549232159,25.9936766034327,-0.224126651883125,-0.00714819133281708,0,25.9936766034327,-6.20270509086549,-0.197826195135713,-0.224126651883125,-0.00714819133281708,0.22424061345722,0
24.5483288166215,25.9936766034327,-0.227434769272804,-0.00422316370531917,0,25.9936766034327,-6.29425723962486,-0.116876055544708,-0.227434769272804,-0.00422316370531917,0.227473975183658,0
25.2710027100271,25.9936766034327,-0.231966868042946,-0.00111136015038937,0,25.9936766034327,-6.41968307308853,-0.0307568921620259,-0.231966868042946,-0.00111136015038937,0.231969530307403,0
25.9936766034327,25.9936766034327,-0.22846083343029,7.93881990830414E-05,0,25.9936766034327,-6.32265356518328,0.00219706840962317,-0.22846083343029,7.93881990830414E-05,0.228460847223652,0
26.7163504968383,25.9936766034327,-0.22609369456768,0.00326676666736603,0,25.9936766034327,-6.25714299716055,0.0904077675193548,-0.22609369456768,0.00326676666736603,0.22611729365027,0
27.4390243902439,25.9936766034327,-0.199318215250969,0.0031405882909894,0,25.9936766034327,-5.51613160707057,0.0869157809531316,-0.199318215250969,0.0031405882909894,0.199342956298047,0
28.1616982836495,25.9936766034327,-0.212150514125824,-0.0071057896129787,0,25.9936766034327,-5.87126547843218,-0.196652727539185,-0.212150514125824,-0.0071057896129787,0.212269481767576,0
28.8843721770551,25.9936766034327,-0.215705886483192,-0.00497343996539712,0,25.9936766034327,-5.96966040842235,-0.137639951042365,-0.215705886483192,-0.00497343996539712,0.215763214122772,0
29.6070460704607,25.9936766034327,-0.219309315085411,-0.000425318867200986,0,25.9936766034327,-6.06938529498875,-0.0117706996497873,-0.219309315085411,-0.000425318867200986,0.219309727507402,0
30.3297199638663,25.9936766034327,-0.209118828177452,-0.0126551333814859,0,25.9936766034327,-5.78736356981099,-0.350230816332623,-0.209118828177452,-0.0126551333814859,0.209501400232108,0
31.0523938572719,25.9936766034327,-0.177968606352806,-0.0243692100048065,1,25.9936766034327,-4.92528118081391,-0.67441788688302,-0.177968606352806,-0.0243692100048065,0.179629293945666,1
31.7750677506775,25.9936766034327,0.0871909707784653,-0.0411699824035168,1,25.9936766034327,2.41301011629403,-1.13937926301733,0.0871909707784653,-0.0411699824035168,0.0964221594676092,1
32.4977416440831,25.9936766034327,-0.272584408521652,-0.0225996859371662,0,25.9936766034327,-7.54377350583673,-0.625446308311075,-0.272584408521652,-0.0225996859371662,0.273519662133379,0
33.2204155374887,25.9936766034327,-0.19711609184742,-0.014977022074163,0,25.9936766034327,-5.45518784187734,-0.41448908590246,-0.19711609184742,-0.014977022074163,0.19768425545655,0
