>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.8843721770551,26.7163504968383,-0.2514408826828,0.0276990234851837,0,26.7163504968383,-6.9586264282465,0.766570474952459,-0.2514408826828,0.0276990234851837,0.252961960354395,0
29.6070460704607,26.7163504968383,-0.257866203784943,-0.00147963431663811,0,26.7163504968383,-7.13644718974829,-0.0409488797129598,-0.257866203784943,-0.00147963431663811,0.257870448815231,0
30.3297199638663,26.7163504968383,-0.224447205662727,0.00140634656418115,0,26.7163504968383,-6.21157641671598,0.0389206411637133,-0.224447205662727,0.00140634656418115,0.224451611579122,0
31.0523938572719,26.7163504968383,-0.189157143235207,-0.00324537791311741,0,26.7163504968383,-5.23492393903434,-0.0898158337455243,-0.189157143235207,-0.00324537791311741,0.189184981736668,0
31.7750677506775,26.7163504968383,-0.181538000702858,-0.0202227551490068,0,26.7163504968383,-5.0240641694516,-0.559664748748764,-0.181538000702858,-0.0202227551490068,0.182660903110128,0
32.4977416440831,26.7163504968383,-0.182928174734116,-0.0224978178739548,0,26.7163504968383,-5.06253723576665,-0.622627109661698,-0.182928174734116,-0.0224978178739548,0.184306453822553,0
33.2204155374887,26.7163504968383,-0.184163555502892,0.00704679731279612,0,26.7163504968383,-5.09672639854252,0.195020115631633,-0.184163555502892,0.00704679731279612,0.184298324810168,0
33.9430894308943,26.7163504968383,-0.182172313332558,0.000596132013015449,0,26.7163504968383,-5.04161877147853,0.0164979534602026,-0.182172313332558,0.000596132013015449,0.182173288706969,0
34.6657633242999,26.7163504968383,-0.166523769497871,-0.00793446693569422,0,26.7163504968383,-4.60854532085359,-0.219586372445337,-0.166523769497871,-0.00793446693569422,0.166712691698424,0
35.3884372177055,26.7163504968383,-0.204592704772949,-0.0102438321337104,0,26.7163504968383,-5.66210310459137,-0.283498054300435,-0.204592704772949,-0.0102438321337104,0.204848995465184,0
36.1111111111111,26.7163504968383,-0.206608518958092,-0.00869911443442106,0,26.7163504968383,-5.71789076216519,-0.240747991972603,-0.206608518958092,-0.00869911443442106,0.206791573082656,0
36.8337850045167,26.7163504968383,-0.16784094274044,0.00869814772158861,0,26.7163504968383,-4.64499809034169,0.240721238194965,-0.16784094274044,0.00869814772158861,0.168066176947613,0
37.5564588979223,26.7163504968383,-0.150317132472992,0.00146890303585678,0,26.7163504968383,-4.16002664119005,0.0406518915173365,-0.150317132472992,0.00146890303585678,0.150324309381523,0
38.2791327913279,26.7163504968383,-0.123249538242817,-0.0325524434447289,0,26.7163504968383,-3.41093097086996,-0.900888872332871,-0.123249538242817,-0.0325524434447289,0.127475920280223,0
39.0018066847335,26.7163504968383,-0.121939718723297,-0.038817323744297,0,26.7163504968383,-3.37468171566725,-1.07426943462342,-0.121939718723297,-0.038817323744297,0.12796905729506,0
39.7244805781391,26.7163504968383,-0.169040307402611,-0.031667023897171,0,26.7163504968383,-4.67819050736725,-0.876384886354208,-0.169040307402611,-0.031667023897171,0.171980888267485,0
40.4471544715447,26.7163504968383,-0.183999016880989,-0.0144205093383789,0,26.7163504968383,-5.09217279218137,-0.399087595939636,-0.183999016880989,-0.0144205093383789,0.184563239304984,0
41.1698283649503,26.7163504968383,-0.182067647576332,-0.0064987326040864,0,26.7163504968383,-5.03872214667499,-0.179852424818091,-0.182067647576332,-0.0064987326040864,0.182183593716445,0
41.8925022583559,26.7163504968383,-0.187242344021797,-0.0116731934249401,0,26.7163504968383,-5.18193187080324,-0.323055628035218,-0.187242344021797,-0.0116731934249401,0.187605860354929,0
42.6151761517615,26.7163504968383,-0.18670766055584,-0.0100371530279517,0,26.7163504968383,-5.16713450588286,-0.277778210048564,-0.18670766055584,-0.0100371530279517,0.186977257844747,0
43.3378500451671,26.7163504968383,-0.189936488866806,0.0163315888494253,0,26.7163504968383,-5.25649232938886,0.451976721407846,-0.189936488866806,0.0163315888494253,0.190637327397855,0
44.0605239385727,26.7163504968383,-0.129694953560829,-0.150813803076744,1,26.7163504968383,-3.58930783979595,-4.17377200014889,-0.129694953560829,-0.150813803076744,0.19891099561768,1
44.7831978319783,26.7163504968383,-0.183871179819107,0.0120618911460042,1,26.7163504968383,-5.08863490149379,0.333812837465666,-0.183871179819107,0.0120618911460042,0.184266383223008,1
45.5058717253839,26.7163504968383,-0.241873130202293,-0.000909444002900273,0,26.7163504968383,-6.69383887834847,-0.025168862780265,-0.241873130202293,-0.000909444002900273,0.241874839952919,0
46.2285456187895,26.7163504968383,-0.236833676695824,-0.00205763033591211,0,26.7163504968383,-6.55437200255692,-0.0569449195463676,-0.236833676695824,-0.00205763033591211,0.236842614957404,0
46.9512195121951,26.7163504968383,0.413959413766861,0.326459050178528,1,26.7163504968383,11.4563267759979,9.03475421369076,0.413959413766861,0.326459050178528,0.527198167380796,1
47.6738934056007,26.7163504968383,-0.219872608780861,0.000527062977198511,0,26.7163504968383,-6.08497444801033,0.0145864678939688,-0.219872608780861,0.000527062977198511,0.219873240498892,0
48.3965672990063,26.7163504968383,-0.238766700029373,0.0256621930748224,0,26.7163504968383,-6.6078684233129,0.710201193345711,-0.238766700029373,0.0256621930748224,0.24014180226759,0
49.1192411924119,26.7163504968383,-0.251382827758789,0.0260899476706982,0,26.7163504968383,-6.95701975822449,0.722039301786572,-0.251382827758789,0.0260899476706982,0.252733083432828,0
49.8419150858175,26.7163504968383,-0.245446652173996,0.021801283583045,0,26.7163504968383,-6.79273609891534,0.603350523160771,-0.245446652173996,0.021801283583045,0.246412976584617,0
50.5645889792231,26.7163504968383,-0.247321963310242,0.0156527664512396,0,26.7163504968383,-6.84463533461094,0.433190311538056,-0.247321963310242,0.0156527664512396,0.247816792476236,0
51.2872628726287,26.7163504968383,-0.216667756438255,-0.0104156881570816,0,26.7163504968383,-5.99628015942872,-0.288254169747233,-0.216667756438255,-0.0104156881570816,0.216917964308567,0
52.0099367660343,26.7163504968383,-0.213567435741425,-0.0164810139685869,0,26.7163504968383,-5.91047878414393,-0.456112061580643,-0.213567435741425,-0.0164810139685869,0.214202412289405,0
52.7326106594399,26.7163504968383,-0.201589778065681,-0.0348919592797756,0,26.7163504968383,-5.57899710796773,-0.96563497306779,-0.201589778065681,-0.0348919592797756,0.204587114557472,0
53.4552845528455,26.7163504968383,-0.21518936753273,-0.0224939603358507,0,26.7163504968383,-5.95536574646831,-0.622520352294669,-0.21518936753273,-0.0224939603358507,0.21636183154782,0
54.1779584462511,26.7163504968383,-0.19696868956089,-0.00978406239300966,0,26.7163504968383,-5.45110848359764,-0.270773926726542,-0.19696868956089,-0.00978406239300966,0.197211542624271,0
54.9006323396567,26.7163504968383,-0.204011529684067,-0.00873397197574377,0,26.7163504968383,-5.64601908400655,-0.241712674428709,-0.204011529684067,-0.00873397197574377,0.20419839987254,0
55.6233062330623,26.7163504968383,-0.176344096660614,-0.0201216451823711,0,26.7163504968383,-4.88032287508249,-0.556866530422121,-0.176344096660614,-0.0201216451823711,0.177488368722836,0
56.3459801264679,26.7163504968383,-0.179854556918144,-0.0174935515969992,0,26.7163504968383,-4.97747486270964,-0.484134040446952,-0.179854556918144,-0.0174935515969992,0.180703309299246,0
57.0686540198735,26.7163504968383,-0.22683297097683,-0.0352843254804611,0,26.7163504968383,-6.27760247178376,-0.976493707671762,-0.22683297097683,-0.0352843254804611,0.229560842363819,0
57.7913279132791,26.7163504968383,-0.236905425786972,-0.0332480482757092,0,26.7163504968383,-6.55635765865445,-0.920139736030251,-0.236905425786972,-0.0332480482757092,0.239227116944234,0
58.5140018066847,26.7163504968383,-0.243224814534187,-0.0106030702590942,0,26.7163504968383,-6.73124674223363,-0.293439969420433,-0.243224814534187,-0.0106030702590942,0.243455818382123,0
59.2366757000903,26.7163504968383,-0.213134154677391,-0.00834700372070074,0,26.7163504968383,-5.8984877306968,-0.231003327970393,-0.213134154677391,-0.00834700372070074,0.213297539510327,0
59.9593495934959,26.7163504968383,-0.212043479084969,0.00294255511835217,0,26.7163504968383,-5.86830328367651,0.0814352129003964,-0.212043479084969,0.00294255511835217,0.212063895213405,0
60.6820234869015,26.7163504968383,-0.234317988157272,0.0037135744933039,0,26.7163504968383,-6.48475032225251,0.102773174102185,-0.234317988157272,0.0037135744933039,0.23434741349029,0
61.4046973803071,26.7163504968383,-0.175339221954346,0.00621833512559533,0,26.7163504968383,-4.85251296758652,0.172092424600851,-0.175339221954346,0.00621833512559533,0.175449452684497,0
62.1273712737127,26.7163504968383,-0.175582692027092,-0.0116971433162689,0,26.7163504968383,-4.85925100184977,-0.323718441277742,-0.175582692027092,-0.0116971433162689,0.175971886678645,0
62.8500451671183,26.7163504968383,-0.178184509277344,-0.0146277640014887,0,26.7163504968383,-4.93125629425049,-0.404823368741199,-0.178184509277344,-0.0146277640014887,0.178783922168888,0
63.5727190605239,26.7163504968383,-0.201775059103966,-0.0222164113074541,0,26.7163504968383,-5.58412476070225,-0.614839182933792,-0.201775059103966,-0.0222164113074541,0.202994441815018,0
64.2953929539295,26.7163504968383,-0.20815521478653,-0.0202344227582216,0,26.7163504968383,-5.76069556921721,-0.559987649833784,-0.20815521478653,-0.0202344227582216,0.209136379683652,0
65.0180668473351,26.7163504968383,-0.141893342137337,0.0202963277697563,1,26.7163504968383,-3.92689824365079,0.561700871028006,-0.141893342137337,0.0202963277697563,0.143337578686961,1
65.7407407407407,26.7163504968383,-0.14574009180069,0.0241067465394735,1,26.7163504968383,-4.03335704058409,0.66715421047993,-0.14574009180069,0.0241067465394735,0.147720376342575,1
66.4634146341463,26.7163504968383,-0.184693023562431,0.0084060113877058,0,26.7163504968383,-5.11137942709029,0.232636365154758,-0.184693023562431,0.0084060113877058,0.184884217769076,0
67.1860885275519,26.7163504968383,-0.188609704375267,0.00290964357554913,0,26.7163504968383,-5.21977356858552,0.0805243859533221,-0.188609704375267,0.00290964357554913,0.188632146280167,0
67.9087624209575,26.7163504968383,-0.180216118693352,-0.00337629579007626,0,26.7163504968383,-4.98748108483851,-0.0934389859903604,-0.180216118693352,-0.00337629579007626,0.180247742871189,0
68.6314363143631,26.7163504968383,-0.00909891072660685,-0.608702540397644,1,26.7163504968383,-0.251812354358844,-16.8458428055048,-0.00909891072660685,-0.608702540397644,0.60877054204598,1
69.3541102077687,26.7163504968383,0.0102154305204749,0.325320899486542,17,26.7163504968383,0.282712039654143,9.00325589329004,0.0102154305204749,0.325320899486542,0.325481247790792,17
70.0767841011743,26.7163504968383,-0.0265854578465223,0.162297040224075,17,26.7163504968383,-0.735752545902506,4.49157058820128,-0.0265854578465223,0.162297040224075,0.164460073678703,17
70.7994579945799,26.7163504968383,-0.0633863508701324,-0.000726825441233814,17,26.7163504968383,-1.75421726033092,-0.0201148940861458,-0.0633863508701324,-0.000726825441233814,0.0633905178386607,17
71.5221318879855,26.7163504968383,-0.0633863508701324,-0.000726825441233814,17,26.7163504968383,-1.75421726033092,-0.0201148940861458,-0.0633863508701324,-0.000726825441233814,0.0633905178386607,17
72.2448057813911,26.7163504968383,-0.0633863508701324,-0.000726825441233814,17,26.7163504968383,-1.75421726033092,-0.0201148940861458,-0.0633863508701324,-0.000726825441233814,0.0633905178386607,17
72.9674796747967,26.7163504968383,-0.0633863508701324,-0.000726825441233814,17,26.7163504968383,-1.75421726033092,-0.0201148940861458,-0.0633863508701324,-0.000726825441233814,0.0633905178386607,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00806508213281631,-0.000192349005374126,17,27.4390243902439,-0.223201148025692,-0.00532325872372894,-0.00806508213281631,-0.000192349005374126,0.00806737553042756,17
11.5401987353207,27.4390243902439,-0.0161301642656326,-0.000384698010748252,17,27.4390243902439,-0.446402296051383,-0.0106465174474579,-0.0161301642656326,-0.000384698010748252,0.0161347510608551,17
12.2628726287263,27.4390243902439,-0.0591439343988895,-0.00141055940184742,17,27.4390243902439,-1.63680838448927,-0.0390372314461274,-0.0591439343988895,-0.00141055940184742,0.0591607526490856,17
12.9855465221319,27.4390243902439,-0.102157704532146,-0.00243642064742744,17,27.4390243902439,-2.82721447292715,-0.0674279414175544,-0.102157704532146,-0.00243642064742744,0.102186754233847,17
13.7082204155375,27.4390243902439,-0.14190337061882,0.0012588226236403,17,27.4390243902439,-3.92717578187585,0.0348379161092453,-0.14190337061882,0.0012588226236403,0.141908954007068,17
14.4308943089431,27.4390243902439,-0.202308431267738,0.0132176782935858,1,27.4390243902439,-5.59888583533466,0.365799246774986,-0.202308431267738,0.0132176782935858,0.202739755305875,1
15.1535682023487,27.4390243902439,-0.217813774943352,0.0136869344860315,0,27.4390243902439,-6.02799622155726,0.378785911900923,-0.217813774943352,0.0136869344860315,0.218243379580454,0
15.8762420957543,27.4390243902439,-0.216154024004936,0.0161547344177961,0,27.4390243902439,-5.98206261433661,0.447082275012508,-0.216154024004936,0.0161547344177961,0.216756862723274,0
16.5989159891599,27.4390243902439,-0.217574939131737,0.0163448117673397,0,27.4390243902439,-6.02138644047082,0.452342665661126,-0.217574939131737,0.0163448117673397,0.218188008400757,0
17.3215898825655,27.4390243902439,-0.232476413249969,0.00597770418971777,0,27.4390243902439,-6.43378473669291,0.165432963450439,-0.232476413249969,0.00597770418971777,0.232553253395755,0
18.0442637759711,27.4390243902439,-0.223566472530365,0.000582436448894441,0,27.4390243902439,-6.18720212727785,0.0161189287231537,-0.223566472530365,0.000582436448894441,0.223567231212196,0
18.7669376693767,27.4390243902439,0.00152253604028374,-0.163352355360985,1,27.4390243902439,0.0421361849148525,-4.52077643461525,0.00152253604028374,-0.163352355360985,0.163359450653996,1
19.4896115627823,27.4390243902439,-0.0875882677210029,-0.158713298034854,17,27.4390243902439,-2.42400530917876,-4.39239052311459,-0.0875882677210029,-0.158713298034854,0.181277730610979,17
20.2122854561879,27.4390243902439,-0.190723598003387,-0.0843254029750824,0,27.4390243902439,-5.27827557474375,-2.33370552733541,-0.190723598003387,-0.0843254029750824,0.208533605019114,0
20.9349593495935,27.4390243902439,-0.0869153738021851,0.71319180727005,1,27.4390243902439,-2.40538296997547,19.7375832661986,-0.0869153738021851,0.71319180727005,0.718468396076191,1
21.6576332429991,27.4390243902439,-0.241643399000168,-0.00829408783465624,0,27.4390243902439,-6.68748106732965,-0.229538880824111,-0.241643399000168,-0.00829408783465624,0.241785698860299,0
22.3803071364047,27.4390243902439,-0.244956687092781,-0.00369763956405222,1,27.4390243902439,-6.77917631529272,-0.102332174935145,-0.244956687092781,-0.00369763956405222,0.244984593576446,1
23.1029810298103,27.4390243902439,-0.220355004072189,-0.00908843241631985,0,27.4390243902439,-6.09832473769784,-0.251522367121652,-0.220355004072189,-0.00908843241631985,0.220542348367475,0
23.8256549232159,27.4390243902439,-0.207243353128433,-0.00845145341008902,0,27.4390243902439,-5.73545979782939,-0.233893973124214,-0.207243353128433,-0.00845145341008902,0.20741560809317,0
24.5483288166215,27.4390243902439,-0.215869396924973,-0.00412054127082229,0,27.4390243902439,-5.97418555989861,-0.114035979670007,-0.215869396924973,-0.00412054127082229,0.215908720039548,0
25.2710027100271,27.4390243902439,-0.234141543507576,0.00710954191163182,0,27.4390243902439,-6.47986721657217,0.196756572404411,-0.234141543507576,0.00710954191163182,0.234249456738545,0
25.9936766034327,27.4390243902439,-0.25747537612915,0.0123904952779412,0,27.4390243902439,-7.12563103437424,0.342906956817023,-0.25747537612915,0.0123904952779412,0.257773337810721,0
26.7163504968383,27.4390243902439,-0.255788683891296,0.0149541962891817,0,27.4390243902439,-7.07895182669163,0.413857382303104,-0.255788683891296,0.0149541962891817,0.256225445249875,0
27.4390243902439,27.4390243902439,-0.255390852689743,0.0133630214259028,0,27.4390243902439,-7.06794184818864,0.369821617961861,-0.255390852689743,0.0133630214259028,0.255740215803505,0
28.1616982836495,27.4390243902439,-0.238014832139015,0.0225442424416542,0,27.4390243902439,-6.58706047944725,0.62391190957278,-0.238014832139015,0.0225442424416542,0.239080118758193,0
28.8843721770551,27.4390243902439,-0.225380480289459,0.0187838431447744,0,27.4390243902439,-6.23740479201078,0.519842859031633,-0.225380480289459,0.0187838431447744,0.226161874901131,0
29.6070460704607,27.4390243902439,-0.0941343083977699,-0.0769063755869865,0,27.4390243902439,-2.60516698490828,-2.12838394436985,-0.0941343083977699,-0.0769063755869865,0.121555989665064,0
30.3297199638663,27.4390243902439,-0.14557857811451,-0.0447638295590878,0,27.4390243902439,-4.02888714931905,-1.23883898304775,-0.14557857811451,-0.0447638295590878,0.152305360518392,0
31.0523938572719,27.4390243902439,-0.155295267701149,-0.0291630234569311,0,27.4390243902439,-4.2977965336293,-0.807086674170569,-0.155295267701149,-0.0291630234569311,0.158009816491005,0
31.7750677506775,27.4390243902439,-0.17989294230938,-0.0299613196402788,0,27.4390243902439,-4.97853717841208,-0.829179521044716,-0.17989294230938,-0.0299613196402788,0.182370916999703,0
32.4977416440831,27.4390243902439,-0.1622084826231,-0.0291996318846941,0,27.4390243902439,-4.4891197565943,-0.808099812408909,-0.1622084826231,-0.0291996318846941,0.164815685955828,0
33.2204155374887,27.4390243902439,-0.172287672758102,-0.00640091672539711,0,27.4390243902439,-4.76806134358048,-0.177145370375365,-0.172287672758102,-0.00640091672539711,0.172406536765079,0
33.9430894308943,27.4390243902439,-0.174930706620216,-0.00504850456491113,0,27.4390243902439,-4.84120730571449,-0.139717363833915,-0.174930706620216,-0.00504850456491113,0.175003541441281,0
34.6657633242999,27.4390243902439,-0.164695590734482,-0.0153528191149235,0,27.4390243902439,-4.55795047357678,-0.424889269005507,-0.164695590734482,-0.0153528191149235,0.165409632918266,0
35.3884372177055,27.4390243902439,-0.201112449169159,-0.00879550632089376,0,27.4390243902439,-5.56578703075647,-0.243415637430735,-0.201112449169159,-0.00879550632089376,0.201304689816851,0
36.1111111111111,27.4390243902439,-0.202732160687447,-0.00839593261480331,0,27.4390243902439,-5.61061254702508,-0.232357435114682,-0.202732160687447,-0.00839593261480331,0.202905940429237,0
36.8337850045167,27.4390243902439,-0.140475124120712,-0.0145360762253404,0,27.4390243902439,-3.88764906004071,-0.402285909536295,-0.140475124120712,-0.0145360762253404,0.141225203164161,0
37.5564588979223,27.4390243902439,-0.144399806857109,-0.014232556335628,0,27.4390243902439,-3.99626465477049,-0.393885996588506,-0.144399806857109,-0.014232556335628,0.145099517160524,0
38.2791327913279,27.4390243902439,-0.122153162956238,-0.031743697822094,0,27.4390243902439,-3.38058878481388,-0.878506837226451,-0.122153162956238,-0.031743697822094,0.126210370301468,0
39.0018066847335,27.4390243902439,-0.122270755469799,-0.0371241308748722,0,27.4390243902439,-3.38384315762669,-1.02741032196209,-0.122270755469799,-0.0371241308748722,0.1277823882089,0
39.7244805781391,27.4390243902439,-0.157226920127869,-0.0202805455774069,0,27.4390243902439,-4.35125501453877,-0.561264098854735,-0.157226920127869,-0.0202805455774069,0.158529508110675,0
40.4471544715447,27.4390243902439,-0.188381657004356,0.00379186403006315,0,27.4390243902439,-5.21346235759556,0.104939837031998,-0.188381657004356,0.00379186403006315,0.188419815647212,0
41.1698283649503,27.4390243902439,-0.189465373754501,0.0103456852957606,0,27.4390243902439,-5.24345421865582,0.286316840560175,-0.189465373754501,0.0103456852957606,0.189747624639076,0
41.8925022583559,27.4390243902439,-0.19778011739254,0.00936065427958965,0,27.4390243902439,-5.47356474883854,0.259056107187644,-0.19778011739254,0.00936065427958965,0.198001506772926,0
42.6151761517615,27.4390243902439,-0.202108055353165,0.00319185038097203,0,27.4390243902439,-5.59334043189883,0.0883344592934009,-0.202108055353165,0.00319185038097203,0.202133257895608,0
43.3378500451671,27.4390243902439,-0.188535034656525,-0.00254810322076082,0,27.4390243902439,-5.21770708411932,-0.0705187566345558,-0.188535034656525,-0.00254810322076082,0.18855225303072,0
44.0605239385727,27.4390243902439,-0.115302748978138,-0.00264911912381649,0,27.4390243902439,-3.19100357796997,-0.0733143717516214,-0.115302748978138,-0.00264911912381649,0.115333177160987,0
44.7831978319783,27.4390243902439,-0.353450745344162,0.989128470420837,1,27.4390243902439,-9.78174937739968,27.3741304188967,-0.353450745344162,0.989128470420837,1.05038210208543,1
45.5058717253839,27.4390243902439,-0.262940853834152,-0.0143740558996797,0,27.4390243902439,-7.27688812986016,-0.397801997023635,-0.262940853834152,-0.0143740558996797,0.263333450397097,0
46.2285456187895,27.4390243902439,-0.238983348011971,-0.0133137479424477,1,27.4390243902439,-6.61386415623128,-0.368457974307239,-0.238983348011971,-0.0133137479424477,0.239353914760728,1
46.9512195121951,27.4390243902439,0.223460614681244,-0.273957908153534,1,27.4390243902439,6.18427251130343,-7.58178510814905,0.223460614681244,-0.273957908153534,0.353535828104564,1
47.6738934056007,27.4390243902439,-0.167801767587662,0.0156601201742888,0,27.4390243902439,-4.64391391798854,0.433393825823441,-0.167801767587662,0.0156601201742888,0.168530924667898,0
48.3965672990063,27.4390243902439,-0.185790434479713,0.0113842990249395,0,27.4390243902439,-5.14175027422607,0.315060475515202,-0.185790434479713,0.0113842990249395,0.186138893862755,0
49.1192411924119,27.4390243902439,-0.203075274825096,0.0233350154012442,0,27.4390243902439,-5.62010823078454,0.645796551229432,-0.203075274825096,0.0233350154012442,0.204411570585093,0
49.8419150858175,27.4390243902439,-0.227860346436501,0.031649861484766,0,27.4390243902439,-6.30603508763015,0.875909916590899,-0.227860346436501,0.031649861484766,0.230047932418805,0
50.5645889792231,27.4390243902439,-0.219145447015762,0.0215029790997505,0,27.4390243902439,-6.06485024616122,0.595094946585596,-0.219145447015762,0.0215029790997505,0.220197877051307,0
51.2872628726287,27.4390243902439,-0.155292510986328,-0.0399630665779114,0,27.4390243902439,-4.29772024154663,-1.1059778675437,-0.155292510986328,-0.0399630665779114,0.160352145787792,0
52.0099367660343,27.4390243902439,-0.142254441976547,-0.0595140717923641,0,27.4390243902439,-3.93689168170095,-1.64705193685368,-0.142254441976547,-0.0595140717923641,0.154201981191441,0
52.7326106594399,27.4390243902439,-0.113843858242035,-0.066787414252758,0,27.4390243902439,-3.15062877684832,-1.84834168944508,-0.113843858242035,-0.066787414252758,0.131988570573372,0
53.4552845528455,27.4390243902439,-0.103028275072575,-0.0424259677529335,0,27.4390243902439,-2.8513075126335,-1.17413865756243,-0.103028275072575,-0.0424259677529335,0.111421668468046,0
54.1779584462511,27.4390243902439,-0.117461569607258,-0.0315239541232586,1,27.4390243902439,-3.25074893888086,-0.872425430361182,-0.117461569607258,-0.0315239541232586,0.121618173058824,1
54.9006323396567,27.4390243902439,-0.0822150558233261,-0.0165038254344836,16,27.4390243902439,-2.27530166991055,-0.456743368899333,-0.0822150558233261,-0.0165038254344836,0.0838551826544104,16
55.6233062330623,27.4390243902439,-0.186611071228981,-0.0219477545469999,0,27.4390243902439,-5.16446139626205,-0.607404107088223,-0.186611071228981,-0.0219477545469999,0.187897301297499,0
56.3459801264679,27.4390243902439,-0.181933626532555,-0.0198821499943733,0,27.4390243902439,-5.03501311428845,-0.550238501094282,-0.181933626532555,-0.0198821499943733,0.183016787076175,0
57.0686540198735,27.4390243902439,-0.21738289296627,-0.0311729609966278,0,27.4390243902439,-6.01607156284154,-0.862711695581675,-0.21738289296627,-0.0311729609966278,0.21960663845085,0
57.7913279132791,27.4390243902439,-0.229339823126793,-0.0317086167633533,0,27.4390243902439,-6.34697960503399,-0.877535968925804,-0.229339823126793,-0.0317086167633533,0.231521469520375,0
58.5140018066847,27.4390243902439,-0.247466549277306,-0.0145068680867553,0,27.4390243902439,-6.84863675124943,-0.401477574300952,-0.247466549277306,-0.0145068680867553,0.247891392010501,0
59.2366757000903,27.4390243902439,-0.239100381731987,-0.0134505350142717,0,27.4390243902439,-6.61710306443274,-0.37224355651997,-0.239100381731987,-0.0134505350142717,0.23947841121185,0
59.9593495934959,27.4390243902439,-0.221498638391495,-0.0044186320155859,0,27.4390243902439,-6.12997481748462,-0.12228564103134,-0.221498638391495,-0.0044186320155859,0.221542707210541,0
60.6820234869015,27.4390243902439,-0.22459465265274,-0.00095540308393538,0,27.4390243902439,-6.21565701216459,-0.0264407803479116,-0.22459465265274,-0.00095540308393538,0.224596684737905,0
61.4046973803071,27.4390243902439,-0.710074782371521,0.285515755414963,1,27.4390243902439,-19.6513196021318,7.9016485311091,-0.710074782371521,0.285515755414963,0.765327017130677,1
62.1273712737127,27.4390243902439,-0.171337842941284,-0.0122225387021899,0,27.4390243902439,-4.74177480340004,-0.338258758583106,-0.171337842941284,-0.0122225387021899,0.171773242608093,0
62.8500451671183,27.4390243902439,-0.170796662569046,-0.0110513819381595,0,27.4390243902439,-4.72679763659835,-0.305846995138563,-0.170796662569046,-0.0110513819381595,0.171153828433569,0
63.5727190605239,27.4390243902439,-0.188864886760712,-0.00469159707427025,0,27.4390243902439,-5.2268357411027,-0.129839949030429,-0.188864886760712,-0.00469159707427025,0.188923149810297,0
64.2953929539295,27.4390243902439,-0.190335690975189,-0.00721610151231289,0,27.4390243902439,-5.26754024773836,-0.199705609353259,-0.190335690975189,-0.00721610151231289,0.190472432073617,0
65.0180668473351,27.4390243902439,-0.192200392484665,-0.0100533049553633,0,27.4390243902439,-5.3191458620131,-0.278225214639679,-0.192200392484665,-0.0100533049553633,0.192463138839064,0
65.7407407407407,27.4390243902439,-0.188689008355141,0.00384209584444761,0,27.4390243902439,-5.22196830622852,0.106330002495088,-0.188689008355141,0.00384209584444761,0.18872812078364,0
66.4634146341463,27.4390243902439,-0.163257643580437,0.00142043689265847,0,27.4390243902439,-4.51815528608859,0.0393105910043232,-0.163257643580437,0.00142043689265847,0.16326382277897,0
67.1860885275519,27.4390243902439,-0.16764497756958,-0.000805737916380167,0,27.4390243902439,-4.63957475423813,-0.0222987968358211,-0.16764497756958,-0.000805737916380167,0.167646913833494,0
67.9087624209575,27.4390243902439,-0.158328086137772,-0.00656203925609589,0,27.4390243902439,-4.38172978386283,-0.181604436412454,-0.158328086137772,-0.00656203925609589,0.158464012378988,0
68.6314363143631,27.4390243902439,-0.0614021457731724,0.505588173866272,1,27.4390243902439,-1.69930438427255,13.9921527117491,-0.0614021457731724,0.505588173866272,0.509303077802384,1
69.3541102077687,27.4390243902439,0.00772376917302608,0.424623906612396,17,27.4390243902439,0.213755311863497,11.7514666154981,0.00772376917302608,0.424623906612396,0.42469414721304,17
70.0767841011743,27.4390243902439,-0.0093167070299387,0.21160601079464,17,27.4390243902439,-0.257839867053554,5.85619634874165,-0.0093167070299387,0.21160601079464,0.211811012070437,17
