>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,50.5645889792231,-0.094729371368885,0.0180423595011234,0,50.5645889792231,-2.62163535263389,0.499322299193591,-0.094729371368885,0.0180423595011234,0.0964322587950314,0
49.1192411924119,50.5645889792231,-0.0544837415218353,0.0323067978024483,0,50.5645889792231,-1.50783754661679,0.894090629182756,-0.0544837415218353,0.0323067978024483,0.0633419866634008,0
49.8419150858175,50.5645889792231,-0.0633820742368698,0.0270122531801462,0,50.5645889792231,-1.75409890450537,0.747564106760547,-0.0633820742368698,0.0270122531801462,0.0688981070598924,0
50.5645889792231,50.5645889792231,-0.0852159932255745,0.0118325380608439,0,50.5645889792231,-2.35835261251777,0.327465490833856,-0.0852159932255745,0.0118325380608439,0.0860335658820584,0
51.2872628726287,50.5645889792231,-0.0860973745584488,0.0244674161076546,0,50.5645889792231,-2.38274484090507,0.67713574077934,-0.0860973745584488,0.0244674161076546,0.0895064933780949,0
52.0099367660343,50.5645889792231,-0.107343800365925,0.0288350582122803,0,50.5645889792231,-2.97073967512697,0.798010236024857,-0.107343800365925,0.0288350582122803,0.111149233281679,0
52.7326106594399,50.5645889792231,-0.114283092319965,0.0257055461406708,0,50.5645889792231,-3.16278457995504,0.711400989443064,-0.114283092319965,0.0257055461406708,0.117138380954339,0
53.4552845528455,50.5645889792231,-0.109765537083149,0.0253474228084087,0,50.5645889792231,-3.03776123877615,0.701489926222712,-0.109765537083149,0.0253474228084087,0.112654183118872,0
54.1779584462511,50.5645889792231,-0.0872550159692764,0.0233027227222919,0,50.5645889792231,-2.41478256694973,0.64490285133943,-0.0872550159692764,0.0233027227222919,0.0903130926171322,0
54.9006323396567,50.5645889792231,-0.0758813694119453,0.0187107399106026,0,50.5645889792231,-2.10001689847559,0.517819727025926,-0.0758813694119453,0.0187107399106026,0.0781541682307113,0
55.6233062330623,50.5645889792231,-0.115145467221737,0.00907005649060011,0,50.5645889792231,-3.18665080536157,0.251013813377358,-0.115145467221737,0.00907005649060011,0.115502140873902,0
56.3459801264679,50.5645889792231,-0.112095229327679,0.00500007392838597,0,50.5645889792231,-3.10223547164351,0.138377045968082,-0.112095229327679,0.00500007392838597,0.112206689539056,0
57.0686540198735,50.5645889792231,-0.135194703936577,0.0142328953370452,0,50.5645889792231,-3.74151343144476,0.393895378452726,-0.135194703936577,0.0142328953370452,0.135941837865221,0
57.7913279132791,50.5645889792231,-0.144397705793381,0.0378584340214729,0,50.5645889792231,-3.99620650783181,1.04773216154426,-0.144397705793381,0.0378584340214729,0.149278124535881,0
58.5140018066847,50.5645889792231,-0.135852292180061,0.0334377102553844,0,50.5645889792231,-3.7597121860832,0.925388631317765,-0.135852292180061,0.0334377102553844,0.139906846714876,0
59.2366757000903,50.5645889792231,-0.135288074612617,0.0228292196989059,0,50.5645889792231,-3.74409746490419,0.631798655167222,-0.135288074612617,0.0228292196989059,0.137200715757791,0
59.9593495934959,50.5645889792231,-0.127914920449257,0.00647152587771416,0,50.5645889792231,-3.54004542343319,0.179099478665739,-0.127914920449257,0.00647152587771416,0.128078520918715,0
60.6820234869015,50.5645889792231,-0.128059566020966,0.00572691345587373,0,50.5645889792231,-3.54404848963022,0.158492329891305,-0.128059566020966,0.00572691345587373,0.128187557848682,0
61.4046973803071,50.5645889792231,-0.0997783467173576,0.0125803593546152,0,50.5645889792231,-2.76136574540287,0.348161445138976,-0.0997783467173576,0.0125803593546152,0.100568304724404,0
62.1273712737127,50.5645889792231,-0.085842490196228,0.00786398723721504,0,50.5645889792231,-2.37569091618061,0.217635846789926,-0.085842490196228,0.00786398723721504,0.0862019455601588,0
62.8500451671183,50.5645889792231,-0.027140635997057,0.00335618923418224,0,50.5645889792231,-0.751117101218551,0.0928825370559935,-0.027140635997057,0.00335618923418224,0.0273473605399202,0
63.5727190605239,50.5645889792231,-0.0302035380154848,0.00521668279543519,0,50.5645889792231,-0.835882914578542,0.144371696363669,-0.0302035380154848,0.00521668279543519,0.0306507338907411,0
64.2953929539295,50.5645889792231,-0.110262922942638,-0.00869268085807562,0,50.5645889792231,-3.05152639243752,-0.240569942747243,-0.110262922942638,-0.00869268085807562,0.110605040013349,0
65.0180668473351,50.5645889792231,-0.114138878881931,-0.0124205444008112,0,50.5645889792231,-3.15879347305745,-0.34373856629245,-0.114138878881931,-0.0124205444008112,0.114812689175181,0
65.7407407407407,50.5645889792231,-0.107796587049961,-0.00801402609795332,0,50.5645889792231,-2.98327054660767,-0.221788172260858,-0.107796587049961,-0.00801402609795332,0.108094073814981,0
66.4634146341463,50.5645889792231,-0.109072871506214,-0.00364250526763499,0,50.5645889792231,-3.01859171893448,-0.100806333281798,-0.109072871506214,-0.00364250526763499,0.109133675569165,0
67.1860885275519,50.5645889792231,-0.114940069615841,-0.00308997998945415,0,50.5645889792231,-3.1809664266184,-0.0855151962081436,-0.114940069615841,-0.00308997998945415,0.114981596699774,0
67.9087624209575,50.5645889792231,-0.0799233093857765,0.0114311743527651,0,50.5645889792231,-2.21187758725137,0.316357750212774,-0.0799233093857765,0.0114311743527651,0.0807366529542677,0
68.6314363143631,50.5645889792231,-0.0760267898440361,0.0128526696935296,1,50.5645889792231,-2.1040414089337,0.355697633768432,-0.0760267898440361,0.0128526696935296,0.0771055373643178,1
69.3541102077687,50.5645889792231,-0.0755829736590385,0.00662717735394835,17,50.5645889792231,-2.09175879601389,0.183407133270521,-0.0755829736590385,0.00662717735394835,0.0758729555693173,17
70.0767841011743,50.5645889792231,-0.0637616291642189,0.00424986658617854,17,50.5645889792231,-1.76460308711976,0.117615057772491,-0.0637616291642189,0.00424986658617854,0.0639031041474175,17
70.7994579945799,50.5645889792231,-0.0519402846693993,0.00187255558557808,17,50.5645889792231,-1.43744737822562,0.0518229758308735,-0.0519402846693993,0.00187255558557808,0.0519740284753771,17
71.5221318879855,50.5645889792231,-0.0519402846693993,0.00187255558557808,17,50.5645889792231,-1.43744737822562,0.0518229758308735,-0.0519402846693993,0.00187255558557808,0.0519740284753771,17
72.2448057813911,50.5645889792231,-0.0519402846693993,0.00187255558557808,17,50.5645889792231,-1.43744737822562,0.0518229758308735,-0.0519402846693993,0.00187255558557808,0.0519740284753771,17
72.9674796747967,50.5645889792231,-0.0519402846693993,0.00187255558557808,17,50.5645889792231,-1.43744737822562,0.0518229758308735,-0.0519402846693993,0.00187255558557808,0.0519740284753771,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00116119591984898,4.06181679863948E-05,17,51.2872628726287,-0.0321360970818205,0.00112410779902348,-0.00116119591984898,4.06181679863948E-05,0.00116190610629452,17
11.5401987353207,51.2872628726287,-0.00232239183969796,8.12363359727897E-05,17,51.2872628726287,-0.064272194163641,0.00224821559804695,-0.00232239183969796,8.12363359727897E-05,0.00232381221258903,17
12.2628726287263,51.2872628726287,-0.00851543713361025,0.000297866587061435,17,51.2872628726287,-0.235664722672664,0.00824345779692521,-0.00851543713361025,0.000297866587061435,0.00852064516807008,17
12.9855465221319,51.2872628726287,-0.0147084817290306,0.000514496816322207,17,51.2872628726287,-0.407057231850922,0.0142386993917171,-0.0147084817290306,0.000514496816322207,0.0147174774247231,17
13.7082204155375,51.2872628726287,-0.070195347070694,-0.00348486774601042,17,51.2872628726287,-1.94265623018146,-0.0964437148708385,-0.070195347070694,-0.00348486774601042,0.0702817974555458,17
14.4308943089431,51.2872628726287,-0.128371864557266,-0.0170461144298315,1,51.2872628726287,-3.55269135162234,-0.471751216845587,-0.128371864557266,-0.0170461144298315,0.129498670367939,1
15.1535682023487,51.2872628726287,-0.128809720277786,-0.0136258965358138,0,51.2872628726287,-3.56480900868773,-0.377096686628647,-0.128809720277786,-0.0136258965358138,0.129528410375663,0
15.8762420957543,51.2872628726287,-0.112908817827702,-0.00847037974745035,0,51.2872628726287,-3.12475153338164,-0.234417759510688,-0.112908817827702,-0.00847037974745035,0.113226094502615,0
16.5989159891599,51.2872628726287,-0.148806482553482,-0.0279455315321684,0,51.2872628726287,-4.11821940466762,-0.77339258515276,-0.148806482553482,-0.0279455315321684,0.151407800269851,0
17.3215898825655,51.2872628726287,-0.146225288510323,-0.0292356722056866,0,51.2872628726287,-4.04678485952318,-0.809097228292376,-0.146225288510323,-0.0292356722056866,0.149119279535697,0
18.0442637759711,51.2872628726287,-0.141245171427727,-0.00705753127112985,0,51.2872628726287,-3.90896011926234,-0.195317177928519,-0.141245171427727,-0.00705753127112985,0.141421381690644,0
18.7669376693767,51.2872628726287,-0.162404730916023,-0.00122761109378189,0,51.2872628726287,-4.49455092810094,-0.0339741370204138,-0.162404730916023,-0.00122761109378189,0.162409370582191,0
19.4896115627823,51.2872628726287,-0.162437349557877,-0.000604104192461818,0,51.2872628726287,-4.49545364901423,-0.0167185835263808,-0.162437349557877,-0.000604104192461818,0.162438472885161,0
20.2122854561879,51.2872628726287,-0.144888758659363,-0.000260382745182142,0,51.2872628726287,-4.00979639589787,-0.00720609247291577,-0.144888758659363,-0.000260382745182142,0.144888992628926,0
20.9349593495935,51.2872628726287,-0.176460042595863,0.0101449731737375,0,51.2872628726287,-4.88353167884052,0.280762132583186,-0.176460042595863,0.0101449731737375,0.176751427472679,0
21.6576332429991,51.2872628726287,-0.171497523784637,0.011501032859087,0,51.2872628726287,-4.74619397073984,0.318291084375232,-0.171497523784637,0.011501032859087,0.1718827345055,0
22.3803071364047,51.2872628726287,-0.15499459207058,0.0124834580346942,0,51.2872628726287,-4.28947533555329,0.345479701110162,-0.15499459207058,0.0124834580346942,0.155496496087948,0
23.1029810298103,51.2872628726287,-0.143551096320152,0.00787552818655968,0,51.2872628726287,-3.97277659066021,0.217955242563039,-0.143551096320152,0.00787552818655968,0.143766968386118,0
23.8256549232159,51.2872628726287,-0.150314971804619,-0.00184775597881526,0,51.2872628726287,-4.15996684469283,-0.0511366467137123,-0.150314971804619,-0.00184775597881526,0.150326328202283,0
24.5483288166215,51.2872628726287,-0.148488327860832,-0.00354686891660094,0,51.2872628726287,-4.10941447354853,-0.0981595972669311,-0.148488327860832,-0.00354686891660094,0.148530682991823,0
25.2710027100271,51.2872628726287,-0.126858875155449,0.00653344020247459,0,51.2872628726287,-3.51081936992705,0.180812957603484,-0.126858875155449,0.00653344020247459,0.12702700518624,0
25.9936766034327,51.2872628726287,-0.13965767621994,-0.00591909838840365,0,51.2872628726287,-3.86502618938684,-0.163811047899071,-0.13965767621994,-0.00591909838840365,0.139783054240796,0
26.7163504968383,51.2872628726287,-0.153962716460228,-0.0107499118894339,0,51.2872628726287,-4.26091817803681,-0.297503811540082,-0.153962716460228,-0.0107499118894339,0.154337547814662,0
27.4390243902439,51.2872628726287,-0.1624626070261,0.00125186529476196,0,51.2872628726287,-4.49615264944732,0.0346453720325371,-0.1624626070261,0.00125186529476196,0.162467430115803,0
28.1616982836495,51.2872628726287,-0.154884219169617,-0.000926176551729441,0,51.2872628726287,-4.28642076551914,-0.0256319360691123,-0.154884219169617,-0.000926176551729441,0.154886988319829,0
28.8843721770551,51.2872628726287,-0.157238036394119,-0.000551390869077295,0,51.2872628726287,-4.35156265720725,-0.0152597423017141,-0.157238036394119,-0.000551390869077295,0.157239003179774,0
29.6070460704607,51.2872628726287,-0.144138053059578,0.00326554337516427,0,51.2872628726287,-3.98902061842382,0.0903739129076712,-0.144138053059578,0.00326554337516427,0.144175039841648,0
30.3297199638663,51.2872628726287,-0.187289148569107,0.00637816404923797,0,51.2872628726287,-5.18322718665004,0.176515690062661,-0.187289148569107,0.00637816404923797,0.187397721833485,0
31.0523938572719,51.2872628726287,-0.1906668394804,0.0080385459586978,0,51.2872628726287,-5.27670478262007,0.222466759406962,-0.1906668394804,0.0080385459586978,0.190836217470832,0
31.7750677506775,51.2872628726287,-0.148089662194252,-0.000188556688954122,0,51.2872628726287,-4.09838140122592,-0.00521830636680534,-0.148089662194252,-0.000188556688954122,0.148089782235077,0
32.4977416440831,51.2872628726287,-0.150630250573158,0.00209872564300895,0,51.2872628726287,-4.16869218461216,0.0580822321702726,-0.150630250573158,0.00209872564300895,0.150644870596569,0
33.2204155374887,51.2872628726287,-0.159489020705223,0.00471073808148503,0,51.2872628726287,-4.41385864801705,0.130369676405098,-0.159489020705223,0.00471073808148503,0.159558574757935,0
33.9430894308943,51.2872628726287,-0.14511513710022,0.0067959101870656,0,51.2872628726287,-4.01606141924858,0.188076814427041,-0.14511513710022,0.0067959101870656,0.14527418012464,0
34.6657633242999,51.2872628726287,-0.140928313136101,0.0144637981429696,0,51.2872628726287,-3.90019106604159,0.400285613606684,-0.140928313136101,0.0144637981429696,0.141668595320584,0
35.3884372177055,51.2872628726287,-0.109093084931374,0.0115563785657287,0,51.2872628726287,-3.01915112547576,0.319822776806541,-0.109093084931374,0.0115563785657287,0.109703468793828,0
36.1111111111111,51.2872628726287,-0.114499442279339,0.00901054497808218,0,51.2872628726287,-3.1687720650807,0.249366832268424,-0.114499442279339,0.00901054497808218,0.114853437924521,0
36.8337850045167,51.2872628726287,-0.116703189909458,0.00679081957787275,0,51.2872628726287,-3.22976078074425,0.187935931817628,-0.116703189909458,0.00679081957787275,0.116900597798225,0
37.5564588979223,51.2872628726287,-0.111387394368649,-0.00133916095364839,0,51.2872628726287,-3.08264613915235,-0.0370612793922191,-0.111387394368649,-0.00133916095364839,0.111395444145156,0
38.2791327913279,51.2872628726287,-0.09490817040205,-0.00383112276904285,0,51.2872628726287,-2.62658361587673,-0.106026322633261,-0.09490817040205,-0.00383112276904285,0.0949854636812183,0
39.0018066847335,51.2872628726287,-0.0364215224981308,-0.00109786889515817,0,51.2872628726287,-1.00796563513577,-0.0303835216735024,-0.0364215224981308,-0.00109786889515817,0.0364380654973999,0
39.7244805781391,51.2872628726287,-0.0972831919789314,0.000509545556269586,1,51.2872628726287,-2.69231233801693,0.0141016732697608,-0.0972831919789314,0.000509545556269586,0.0972845264072532,1
40.4471544715447,51.2872628726287,-0.0734014213085175,-0.000557893537916243,0,51.2872628726287,-2.03138433471322,-0.015439703661832,-0.0734014213085175,-0.000557893537916243,0.0734035414357518,0
41.1698283649503,51.2872628726287,-0.141005247831345,0.000933841860387474,0,51.2872628726287,-3.90232023373246,0.0258440734862234,-0.141005247831345,0.000933841860387474,0.141008340095893,0
41.8925022583559,51.2872628726287,-0.116416998207569,0.000742969510611147,0,51.2872628726287,-3.22184042539448,0.0205616812061635,-0.116416998207569,0.000742969510611147,0.116419368987101,0
42.6151761517615,51.2872628726287,-0.0874160453677177,0.00220214808359742,0,51.2872628726287,-2.41923905555159,0.0609444482135586,-0.0874160453677177,0.00220214808359742,0.0874437787604869,0
43.3378500451671,51.2872628726287,-0.133299931883812,-0.00425464333966374,0,51.2872628726287,-3.6890756148845,-0.117747254425194,-0.133299931883812,-0.00425464333966374,0.133367814071374,0
44.0605239385727,51.2872628726287,-0.129709407687187,-0.000992306158877909,0,51.2872628726287,-3.58970785774291,-0.0274620729469461,-0.129709407687187,-0.000992306158877909,0.129713203314365,0
44.7831978319783,51.2872628726287,-0.108191207051277,-0.00273957732133567,0,51.2872628726287,-2.9941916551441,-0.0758178023679648,-0.108191207051277,-0.00273957732133567,0.108225886769811,0
45.5058717253839,51.2872628726287,-0.107464134693146,-0.00050504581304267,0,51.2872628726287,-2.97406992763281,-0.0139771428759559,-0.107464134693146,-0.00050504581304267,0.107465321460552,0
46.2285456187895,51.2872628726287,-0.11535681784153,-0.00665634637698531,0,51.2872628726287,-3.19249993376434,-0.184214385983069,-0.11535681784153,-0.00665634637698531,0.115548701289172,0
46.9512195121951,51.2872628726287,-0.113912284374237,-0.00672156224027276,0,51.2872628726287,-3.15252247005701,-0.186019234999549,-0.113912284374237,-0.00672156224027276,0.114110419902421,0
47.6738934056007,51.2872628726287,-0.097891665995121,0.0114776426926255,0,51.2872628726287,-2.70915185641497,0.317643761518411,-0.097891665995121,0.0114776426926255,0.0985622369524957,0
48.3965672990063,51.2872628726287,-0.0929165855050087,0.0097972247749567,0,51.2872628726287,-2.57146650385112,0.271138195646927,-0.0929165855050087,0.0097972247749567,0.0934316727625093,0
49.1192411924119,51.2872628726287,-0.0493036024272442,0.00882341992110014,0,51.2872628726287,-1.36447719717398,0.244188146316446,-0.0493036024272442,0.00882341992110014,0.0500869039910417,0
49.8419150858175,51.2872628726287,-0.0488377027213573,0.00793793238699436,0,51.2872628726287,-1.35158342281356,0.219682278810069,-0.0488377027213573,0.00793793238699436,0.0494786012098177,0
50.5645889792231,51.2872628726287,-0.103085793554783,0.0079203462228179,0,51.2872628726287,-2.85289933662862,0.219195581716485,-0.103085793554783,0.0079203462228179,0.103389616099048,0
51.2872628726287,51.2872628726287,-0.112409286201,0.00993267446756363,0,51.2872628726287,-3.11092699561268,0.274886765889823,-0.112409286201,0.00993267446756363,0.112847266897772,0
52.0099367660343,51.2872628726287,-0.0870945751667023,0.00843237992376089,0,51.2872628726287,-2.41034236773849,0.233366114390083,-0.0870945751667023,0.00843237992376089,0.0875018288645843,0
52.7326106594399,51.2872628726287,-0.096766322851181,0.0125185251235962,0,51.2872628726287,-2.67800798490644,0.346450182795525,-0.096766322851181,0.0125185251235962,0.0975727149843085,0
53.4552845528455,51.2872628726287,-0.00705089792609215,-1.83076463144971E-05,0,51.2872628726287,-0.1951336001046,-0.000506664111753707,-0.00705089792609215,-1.83076463144971E-05,0.00705092169394074,0
54.1779584462511,51.2872628726287,-0.0040378044359386,-0.000605987035669386,0,51.2872628726287,-0.111746237764601,-0.0167706912121503,-0.0040378044359386,-0.000605987035669386,0.00408302399580076,0
54.9006323396567,51.2872628726287,-0.0137632759287953,0.000267152470769361,0,51.2872628726287,-0.380898661329411,0.00739344462854206,-0.0137632759287953,0.000267152470769361,0.0137658684700529,0
55.6233062330623,51.2872628726287,-0.0163768418133259,0.000585409987252206,0,51.2872628726287,-0.453229097183794,0.0162012213972048,-0.0163768418133259,0.000585409987252206,0.016387301566514,0
56.3459801264679,51.2872628726287,-0.0219989400357008,0.00060852593742311,0,51.2872628726287,-0.60882066548802,0.0168409553181846,-0.0219989400357008,0.00060852593742311,0.0220073548276679,0
57.0686540198735,51.2872628726287,-0.139162510633469,0.0165764540433884,0,51.2872628726287,-3.85132248178124,0.458753365650773,-0.139162510633469,0.0165764540433884,0.140146292118139,0
57.7913279132791,51.2872628726287,-0.142477869987488,0.0319893211126328,0,51.2872628726287,-3.94307505190372,0.885304461792111,-0.142477869987488,0.0319893211126328,0.146024861244305,0
58.5140018066847,51.2872628726287,-0.121255360543728,0.0335441865026951,0,51.2872628726287,-3.35574210304767,0.928335361462087,-0.121255360543728,0.0335441865026951,0.125809677325383,0
59.2366757000903,51.2872628726287,-0.104324854910374,0.0139426961541176,0,51.2872628726287,-2.88719035964459,0.385864116065204,-0.104324854910374,0.0139426961541176,0.105252430509307,0
59.9593495934959,51.2872628726287,-0.113079205155373,0.00177493330556899,1,51.2872628726287,-3.12946700267494,0.0491212792316219,-0.113079205155373,0.00177493330556899,0.113093134304475,1
60.6820234869015,51.2872628726287,-0.0135815870016813,-0.000328205554978922,0,51.2872628726287,-0.375870420271531,-0.00908308873404167,-0.0135815870016813,-0.000328205554978922,0.0135855520451161,0
61.4046973803071,51.2872628726287,-0.000443447293946519,-0.000443722325144336,0,51.2872628726287,-0.0122724038599699,-0.0122800153483695,-0.000443447293946519,-0.000443722325144336,0.00062732368386662,0
62.1273712737127,51.2872628726287,-0.00233150809071958,-0.00041910944855772,0,51.2872628726287,-0.0645244864106644,-0.0115988539888349,-0.00233150809071958,-0.00041910944855772,0.00236887794260515,0
62.8500451671183,51.2872628726287,-4.6237422793638E-05,-0.000417862669564784,0,51.2872628726287,-0.00127962067581393,-0.0115643493802054,-4.6237422793638E-05,-0.000417862669564784,0.000420413022969562,0
63.5727190605239,51.2872628726287,-0.000344225991284475,6.62695892970078E-05,0,51.2872628726287,-0.00952645430879784,0.00183401088379469,-0.000344225991284475,6.62695892970078E-05,0.00035054698906334,0
64.2953929539295,51.2872628726287,0.000329722592141479,7.65662844059989E-05,0,51.2872628726287,0.00912507273751544,0.00211897192093602,0.000329722592141479,7.65662844059989E-05,0.000338495766112719,0
65.0180668473351,51.2872628726287,0.000286657683318481,3.91554794987314E-06,0,51.2872628726287,0.00793325138583896,0.000108362789512739,0.000286657683318481,3.91554794987314E-06,0.0002866844239251,0
65.7407407407407,51.2872628726287,-0.0010356807615608,-6.07725160080008E-05,0,51.2872628726287,-0.0286624650761951,-0.00168187938052142,-0.0010356807615608,-6.07725160080008E-05,0.00103746225886492,0
66.4634146341463,51.2872628726287,-0.0333150252699852,-0.0034294817596674,0,51.2872628726287,-0.92199332434684,-0.0949109076987952,-0.0333150252699852,-0.0034294817596674,0.0334910772278176,0
67.1860885275519,51.2872628726287,-0.019557336345315,-0.00138607388362288,0,51.2872628726287,-0.541249283356592,-0.0383595947292633,-0.019557336345315,-0.00138607388362288,0.01960639196116,0
67.9087624209575,51.2872628726287,-0.00815269537270069,0.000815689621958882,0,51.2872628726287,-0.225625844439492,0.022574210287712,-0.00815269537270069,0.000815689621958882,0.0081933992579043,0
68.6314363143631,51.2872628726287,-0.0280149467289448,0.00515600154176354,1,51.2872628726287,-0.775313650723547,0.142692342668306,-0.0280149467289448,0.00515600154176354,0.0284854628209598,1
69.3541102077687,51.2872628726287,-0.054707482457161,0.005413468927145,17,51.2872628726287,-1.51402957700193,0.149817752558738,-0.054707482457161,0.005413468927145,0.0549746694635424,17
70.0767841011743,51.2872628726287,-0.0581979118287563,0.00376305147074163,17,51.2872628726287,-1.61062720986083,0.104142449452775,-0.0581979118287563,0.00376305147074163,0.0583194435638677,17
70.7994579945799,51.2872628726287,-0.0616883486509323,0.0021126342471689,17,51.2872628726287,-1.70722504891455,0.0584671527903993,-0.0616883486509323,0.0021126342471689,0.061724513629038,17
71.5221318879855,51.2872628726287,-0.0616883486509323,0.0021126342471689,17,51.2872628726287,-1.70722504891455,0.0584671527903993,-0.0616883486509323,0.0021126342471689,0.061724513629038,17
72.2448057813911,51.2872628726287,-0.0616883486509323,0.0021126342471689,17,51.2872628726287,-1.70722504891455,0.0584671527903993,-0.0616883486509323,0.0021126342471689,0.061724513629038,17
72.9674796747967,51.2872628726287,-0.0616883486509323,0.0021126342471689,17,51.2872628726287,-1.70722504891455,0.0584671527903993,-0.0616883486509323,0.0021126342471689,0.061724513629038,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.0013231763150543,4.20082142227329E-05,17,52.0099367660343,-0.0366189045191277,0.00116257732861413,-0.0013231763150543,4.20082142227329E-05,0.0013238429856984,17
11.5401987353207,52.0099367660343,-0.00264635263010859,8.40164284454659E-05,17,52.0099367660343,-0.0732378090382554,0.00232515465722827,-0.00264635263010859,8.40164284454659E-05,0.0026476859713968,17
12.2628726287263,52.0099367660343,-0.00970329158008099,0.000308060232782736,17,52.0099367660343,-0.268538594478741,0.00852556694226223,-0.00970329158008099,0.000308060232782736,0.00970818049868732,17
12.9855465221319,52.0099367660343,-0.0167602319270372,0.000532104109879583,17,52.0099367660343,-0.463839418580756,0.0147259812409175,-0.0167602319270372,0.000532104109879583,0.016768676424567,17
13.7082204155375,52.0099367660343,-0.0745055973529816,-0.00396148720756173,17,52.0099367660343,-2.06194240674377,-0.109634158469271,-0.0745055973529816,-0.00396148720756173,0.0746108398144686,17
14.4308943089431,52.0099367660343,-0.0457660816609859,-0.002632150426507,1,52.0099367660343,-1.26657630996779,-0.0728447630535811,-0.0457660816609859,-0.002632150426507,0.0458417107716084,1
15.1535682023487,52.0099367660343,-0.0920605733990669,-0.0124352620914578,1,52.0099367660343,-2.54777636881918,-0.344145878381096,-0.0920605733990669,-0.0124352620914578,0.0928966356648519,1
15.8762420957543,52.0099367660343,-0.094365268945694,-0.0101312734186649,1,52.0099367660343,-2.61155881807208,-0.280382991861552,-0.094365268945694,-0.0101312734186649,0.0949075691621954,1
16.5989159891599,52.0099367660343,-0.139195576310158,0.00104137253947556,1,52.0099367660343,-3.85223757438362,0.0288199850299861,-0.139195576310158,0.00104137253947556,0.13919947169829,1
17.3215898825655,52.0099367660343,-0.14255365729332,0.00306676235049963,1,52.0099367660343,-3.94517246559262,0.0848726480500773,-0.14255365729332,0.00306676235049963,0.142586641166049,1
18.0442637759711,52.0099367660343,-0.137153461575508,0.00133483542595059,1,52.0099367660343,-3.79572204910219,0.0369415704131825,-0.137153461575508,0.00133483542595059,0.13715995701282,1
18.7669376693767,52.0099367660343,-0.137038692831993,0.00106893735937774,1,52.0099367660343,-3.79254582412541,0.029582841420779,-0.137038692831993,0.00106893735937774,0.137042861762952,1
19.4896115627823,52.0099367660343,-0.139859989285469,0.00093069311697036,1,52.0099367660343,-3.87062520347536,0.0257569320121547,-0.139859989285469,0.00093069311697036,0.139863085882621,1
20.2122854561879,52.0099367660343,-0.153749763965607,0.000449628889327869,1,52.0099367660343,-4.25502471774817,0.0124434795121488,-0.153749763965607,0.000449628889327869,0.153750421416066,1
20.9349593495935,52.0099367660343,-0.116665937006474,-0.00740587757900357,1,52.0099367660343,-3.22872980665416,-0.204957661998924,-0.116665937006474,-0.00740587757900357,0.11690076082008,1
