>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,25.2710027100271,-0.115293733775616,0.00409968476742506,17,25.2710027100271,-3.19075408224016,0.113458775938489,-0.115293733775616,0.00409968476742506,0.115366600292783,17
72.2448057813911,25.2710027100271,-0.115293733775616,0.00409968476742506,17,25.2710027100271,-3.19075408224016,0.113458775938489,-0.115293733775616,0.00409968476742506,0.115366600292783,17
72.9674796747967,25.2710027100271,-0.115293733775616,0.00409968476742506,17,25.2710027100271,-3.19075408224016,0.113458775938489,-0.115293733775616,0.00409968476742506,0.115366600292783,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00414138566702604,0.00109648914076388,17,25.9936766034327,-0.114612848334946,0.0303453369706404,-0.00414138566702604,0.00109648914076388,0.00428408259477591,17
11.5401987353207,25.9936766034327,-0.00828277133405209,0.00219297828152776,17,25.9936766034327,-0.229225696669891,0.0606906739412807,-0.00828277133405209,0.00219297828152776,0.00856816518955181,17
12.2628726287263,25.9936766034327,-0.0303701627999544,0.00804091989994049,17,25.9936766034327,-0.840494255488738,0.222532458230853,-0.0303701627999544,0.00804091989994049,0.0314166067762417,17
12.9855465221319,25.9936766034327,-0.0524575486779213,0.0138888610526919,17,25.9936766034327,-1.45176265966147,0.384374229633249,-0.0524575486779213,0.0138888610526919,0.0542650428419389,17
13.7082204155375,25.9936766034327,-0.105653092265129,0.0150719089433551,17,25.9936766034327,-2.92394932843745,0.417115080007352,-0.105653092265129,0.0150719089433551,0.10672271709613,17
14.4308943089431,25.9936766034327,-0.183676689863205,0.184047117829323,1,25.9936766034327,-5.0832523919642,5.09350398592651,-0.183676689863205,0.184047117829323,0.260020129952249,1
15.1535682023487,25.9936766034327,0.290598392486572,-0.0905967652797699,1,25.9936766034327,8.04231051206589,-2.50726547911763,0.290598392486572,-0.0905967652797699,0.30439316614362,1
15.8762420957543,25.9936766034327,-0.197544306516647,0.0146915735676885,0,25.9936766034327,-5.46703868284822,0.406589298485778,-0.197544306516647,0.0146915735676885,0.198089866906508,0
16.5989159891599,25.9936766034327,-0.196735113859177,0.0121693946421146,0,25.9936766034327,-5.44464427605271,0.336787996720523,-0.196735113859177,0.0121693946421146,0.197111134112558,0
17.3215898825655,25.9936766034327,-0.199525088071823,0.013525502756238,0,25.9936766034327,-5.52185681238771,0.374318288778886,-0.199525088071823,0.013525502756238,0.199982999264632,0
18.0442637759711,25.9936766034327,-0.213940143585205,0.0119362846016884,0,25.9936766034327,-5.92079347372055,0.330336676351726,-0.213940143585205,0.0119362846016884,0.214272863254661,0
18.7669376693767,25.9936766034327,-0.118570974717538,0.00502712884917855,16,25.9936766034327,-3.28145172530785,0.139125790901016,-0.118570974717538,0.00502712884917855,0.118677496055205,16
19.4896115627823,25.9936766034327,-0.190108492970467,0.0101644899696112,0,25.9936766034327,-5.26125254295766,0.281302259908989,-0.190108492970467,0.0101644899696112,0.190380030349415,0
20.2122854561879,25.9936766034327,0.11034356802702,-0.107044242322445,1,25.9936766034327,3.05375824514776,-2.96244940627366,0.11034356802702,-0.107044242322445,0.153734097777038,1
20.9349593495935,25.9936766034327,-0.189568161964417,0.0304734911769629,0,25.9936766034327,-5.24629888236523,0.843353868322447,-0.189568161964417,0.0304734911769629,0.192001879405072,0
21.6576332429991,25.9936766034327,-0.190247744321823,0.0297017134726048,0,25.9936766034327,-5.26510632410645,0.821994920354337,-0.190247744321823,0.0297017134726048,0.192552320169741,0
22.3803071364047,25.9936766034327,-1.01102638244629,0.218318030238152,1,25.9936766034327,-27.9801551342011,6.04195148684084,-1.01102638244629,0.218318030238152,1.03432930362119,1
23.1029810298103,25.9936766034327,-0.266531497240067,0.0711492225527763,1,25.9936766034327,-7.37625918611884,1.96905473414809,-0.266531497240067,0.0711492225527763,0.275864551711336,1
23.8256549232159,25.9936766034327,-0.363872230052948,0.312412858009338,1,25.9936766034327,-10.0701639667153,8.64602584540844,-0.363872230052948,0.312412858009338,0.479588150034244,1
24.5483288166215,25.9936766034327,-0.22442315518856,-0.00707011250779033,0,25.9936766034327,-6.21091081984341,-0.195665363653097,-0.22442315518856,-0.00707011250779033,0.224534494177758,0
25.2710027100271,25.9936766034327,-0.230910658836365,-0.00693927286192775,0,25.9936766034327,-6.39045248329639,-0.19204437645385,-0.230910658836365,-0.00693927286192775,0.231014904004258,0
25.9936766034327,25.9936766034327,-0.233738839626312,-0.00786198396235704,0,25.9936766034327,-6.46872238665819,-0.217580406158231,-0.233738839626312,-0.00786198396235704,0.233871024160068,0
26.7163504968383,25.9936766034327,-0.227317050099373,-0.000374177849153057,0,25.9936766034327,-6.29099936150014,-0.0103553719753108,-0.227317050099373,-0.000374177849153057,0.227317358059044,0
27.4390243902439,25.9936766034327,-0.22284246981144,0.00527904741466045,0,25.9936766034327,-6.16716535203159,0.146097637200728,-0.22284246981144,0.00527904741466045,0.222904990283458,0
28.1616982836495,25.9936766034327,-0.229856669902802,0.00782075989991426,0,25.9936766034327,-6.36128333956003,0.216439530230127,-0.229856669902802,0.00782075989991426,0.229989680168954,0
28.8843721770551,25.9936766034327,-0.220844060182571,0.00208224356174469,0,25.9936766034327,-6.11185936555266,0.0576260905712843,-0.220844060182571,0.00208224356174469,0.220853876253449,0
29.6070460704607,25.9936766034327,-0.221835553646088,0.00282713863998652,0,25.9936766034327,-6.13929894715548,0.0782410618616268,-0.221835553646088,0.00282713863998652,0.221853567864833,0
30.3297199638663,25.9936766034327,-0.207170218229294,0.0029204769525677,0,25.9936766034327,-5.73343578949571,0.080824199662311,-0.207170218229294,0.0029204769525677,0.207190802177133,0
31.0523938572719,25.9936766034327,-0.191132925450802,-0.00455951172625646,16,25.9936766034327,-5.28960371185094,-0.126184487024148,-0.191132925450802,-0.00455951172625646,0.191187301718926,16
31.7750677506775,25.9936766034327,-0.17868535220623,-0.000413341593230143,1,25.9936766034327,-4.94511712230742,-0.0114392285926442,-0.17868535220623,-0.000413341593230143,0.178685830284153,1
32.4977416440831,25.9936766034327,-0.211408421397209,-0.00465694814920425,0,25.9936766034327,-5.85072806216776,-0.128881040029228,-0.211408421397209,-0.00465694814920425,0.211459707281847,0
33.2204155374887,25.9936766034327,-0.147294715046883,-0.0367809161543846,0,25.9936766034327,-4.07638123892248,-1.01791185457259,-0.147294715046883,-0.0367809161543846,0.151817551270919,0
33.9430894308943,25.9936766034327,-0.177616879343987,-0.0156543310731649,0,25.9936766034327,-4.91554713584483,-0.43323361244984,-0.177616879343987,-0.0156543310731649,0.178305395064884,0
34.6657633242999,25.9936766034327,-0.189593836665154,-0.00531191332265735,0,25.9936766034327,-5.24700942970812,-0.147007201204542,-0.189593836665154,-0.00531191332265735,0.189668234885445,0
35.3884372177055,25.9936766034327,-0.171163275837898,-0.00767078902572393,0,25.9936766034327,-4.73694365881383,-0.21228908628691,-0.171163275837898,-0.00767078902572393,0.171335075217649,0
36.1111111111111,25.9936766034327,-0.175110325217247,0.00168176542501897,0,25.9936766034327,-4.84617825038731,0.0465428581373999,-0.175110325217247,0.00168176542501897,0.17511840089675,0
36.8337850045167,25.9936766034327,-0.18909478187561,0.0055830916389823,0,25.9936766034327,-5.23319808840752,0.154512061108835,-0.18909478187561,0.0055830916389823,0.189177185317982,0
37.5564588979223,25.9936766034327,-0.185442641377449,-0.00176344870124012,0,25.9936766034327,-5.1321251001209,-0.0488034428068204,-0.185442641377449,-0.00176344870124012,0.18545102585957,0
38.2791327913279,25.9936766034327,-0.179580524563789,-0.00488505465909839,0,25.9936766034327,-4.96989101730287,-0.135193887690548,-0.179580524563789,-0.00488505465909839,0.179646955336371,0
39.0018066847335,25.9936766034327,-0.182616010308266,0.00101769645698369,0,25.9936766034327,-5.05389808528125,0.0281647494470235,-0.182616010308266,0.00101769645698369,0.18261884603454,0
39.7244805781391,25.9936766034327,-0.163224369287491,0.00445779040455818,0,25.9936766034327,-4.51723442003131,0.123369349446148,-0.163224369287491,0.00445779040455818,0.163285230883231,0
40.4471544715447,25.9936766034327,-0.187197118997574,0.0181673429906368,0,25.9936766034327,-5.18068026825786,0.502781217265874,-0.187197118997574,0.0181673429906368,0.188076616601669,0
41.1698283649503,25.9936766034327,-0.185799658298492,0.00636625150218606,0,25.9936766034327,-5.14200554341078,0.176186010322999,-0.185799658298492,0.00636625150218606,0.185908693131939,0
41.8925022583559,25.9936766034327,-0.178743228316307,-0.00470578391104937,0,25.9936766034327,-4.9467188436538,-0.130232569738291,-0.178743228316307,-0.00470578391104937,0.178805162316844,0
42.6151761517615,25.9936766034327,-0.168544724583626,0.017355864867568,0,25.9936766034327,-4.66447525285184,0.480323560209945,-0.168544724583626,0.017355864867568,0.169435976788495,0
43.3378500451671,25.9936766034327,-0.176009580492973,0.027974359691143,0,25.9936766034327,-4.87106514014304,0.774190404452384,-0.176009580492973,0.027974359691143,0.178218790326503,0
44.0605239385727,25.9936766034327,-0.146524608135223,0.0359827168285847,0,25.9936766034327,-4.05506853014231,0.995821688231081,-0.146524608135223,0.0359827168285847,0.150878151829703,0
44.7831978319783,25.9936766034327,-0.176288813352585,0.0337794460356236,0,25.9936766034327,-4.87879290953279,0.934846169035882,-0.176288813352585,0.0337794460356236,0.179495951730773,0
45.5058717253839,25.9936766034327,-0.224945068359375,0.0191019866615534,1,25.9936766034327,-6.2253547668457,0.52864748085849,-0.224945068359375,0.0191019866615534,0.22575466700297,1
46.2285456187895,25.9936766034327,-0.230156779289246,0.0193440243601799,0,25.9936766034327,-6.36958886682987,0.535345874167979,-0.230156779289246,0.0193440243601799,0.230968253946827,0
46.9512195121951,25.9936766034327,-0.187319219112396,0.0157561302185059,1,25.9936766034327,-5.18405938893557,0.43605090379715,-0.187319219112396,0.0157561302185059,0.18798070509587,1
47.6738934056007,25.9936766034327,-0.159082695841789,0.0307601410895586,0,25.9936766034327,-4.40261360742152,0.851286904653534,-0.159082695841789,0.0307601410895586,0.162029288698497,0
48.3965672990063,25.9936766034327,-0.164661094546318,0.0730821937322617,0,25.9936766034327,-4.55699579156935,2.02254971154034,-0.164661094546318,0.0730821937322617,0.180150723278901,0
49.1192411924119,25.9936766034327,-0.164313718676567,0.0770765021443367,0,25.9936766034327,-4.54738216437399,2.13309219684452,-0.164313718676567,0.0770765021443367,0.181493210143322,0
49.8419150858175,25.9936766034327,-0.189243823289871,0.0348587445914745,0,25.9936766034327,-5.23732280954719,0.964715756569058,-0.189243823289871,0.0348587445914745,0.19242753630357,0
50.5645889792231,25.9936766034327,-0.169036999344826,-0.0222824420779943,0,25.9936766034327,-4.67809895686805,-0.616666584508494,-0.169036999344826,-0.0222824420779943,0.170499309008752,0
51.2872628726287,25.9936766034327,-0.158576726913452,-0.0356258451938629,0,25.9936766034327,-4.38861091732979,-0.985945265740156,-0.158576726913452,-0.0356258451938629,0.162529317860996,0
52.0099367660343,25.9936766034327,-0.160192340612412,-0.0372983738780022,0,25.9936766034327,-4.43332302644849,-1.03223249707371,-0.160192340612412,-0.0372983738780022,0.164477216309208,0
52.7326106594399,25.9936766034327,-0.154142290353775,-0.0259702317416668,0,25.9936766034327,-4.26588788554072,-0.718726163450629,-0.154142290353775,-0.0259702317416668,0.156314742146169,0
53.4552845528455,25.9936766034327,-0.182805046439171,-0.0382812712341547,16,25.9936766034327,-5.05912966020405,-1.05943418140523,-0.182805046439171,-0.0382812712341547,0.186770288672825,16
54.1779584462511,25.9936766034327,-0.223281562328339,-0.0496238246560097,1,25.9936766034327,-6.17931723743677,-1.37333934735507,-0.223281562328339,-0.0496238246560097,0.228729490991595,1
54.9006323396567,25.9936766034327,-0.237857013940811,-0.0443349406123161,0,25.9936766034327,-6.58269286081195,-1.22696948144585,-0.237857013940811,-0.0443349406123161,0.241953603072855,0
55.6233062330623,25.9936766034327,-0.243184521794319,-0.0439149439334869,0,25.9936766034327,-6.73013164065778,-1.21534607335925,-0.243184521794319,-0.0439149439334869,0.247117854354988,0
56.3459801264679,25.9936766034327,-0.184626817703247,-0.0432373099029064,0,25.9936766034327,-5.10954717993736,-1.19659255156294,-0.184626817703247,-0.0432373099029064,0.189622063017118,0
57.0686540198735,25.9936766034327,-0.174576804041862,-0.0384106151759624,0,25.9936766034327,-4.83141305185854,-1.06301377499476,-0.174576804041862,-0.0384106151759624,0.178752442969786,0
57.7913279132791,25.9936766034327,-0.204660579562187,-0.00325731257908046,0,25.9936766034327,-5.66398153938353,-0.0901461256260518,-0.204660579562187,-0.00325731257908046,0.20468649909549,0
58.5140018066847,25.9936766034327,-0.198168560862541,-0.00192673702258617,0,25.9936766034327,-5.48431492187083,-0.0533224471000722,-0.198168560862541,-0.00192673702258617,0.198177927201505,0
59.2366757000903,25.9936766034327,-0.173123940825462,-0.0061769662424922,0,25.9936766034327,-4.79120506234467,-0.170947540760972,-0.173123940825462,-0.0061769662424922,0.173234101143219,0
59.9593495934959,25.9936766034327,-0.189877979457378,-0.00547120778355747,16,25.9936766034327,-5.25487308148295,-0.151415675409953,-0.189877979457378,-0.00547120778355747,0.189956787710857,16
60.6820234869015,25.9936766034327,-0.19546265900135,-0.00523595496391257,16,25.9936766034327,-5.40942908786237,-0.14490505362628,-0.19546265900135,-0.00523595496391257,0.195532775483453,16
61.4046973803071,25.9936766034327,-0.851690232753754,0.211223050951958,1,25.9936766034327,-23.5705271914601,5.84559793509543,-0.851690232753754,0.211223050951958,0.877491555413268,1
62.1273712737127,25.9936766034327,-0.144122466444969,0.00382006866857409,0,25.9936766034327,-3.98858925886452,0.105720400402788,-0.144122466444969,0.00382006866857409,0.144173084377126,0
62.8500451671183,25.9936766034327,-0.181583240628242,-0.022267822176218,0,25.9936766034327,-5.02531618438661,-0.616261978726834,-0.181583240628242,-0.022267822176218,0.182943513636111,0
63.5727190605239,25.9936766034327,-0.188140094280243,-0.0292314533144236,0,25.9936766034327,-5.20677710920572,-0.808980470476672,-0.188140094280243,-0.0292314533144236,0.190397407909488,0
64.2953929539295,25.9936766034327,-0.205101802945137,-0.0310496184974909,0,25.9936766034327,-5.67619239650667,-0.85929819191806,-0.205101802945137,-0.0310496184974909,0.207438734040163,0
65.0180668473351,25.9936766034327,-0.223921120166779,-0.0200564563274384,0,25.9936766034327,-6.1970170006156,-0.555062428861857,-0.223921120166779,-0.0200564563274384,0.224817547129132,0
65.7407407407407,25.9936766034327,-0.217645645141602,-0.00726183503866196,0,25.9936766034327,-6.02334322929382,-0.20097128469497,-0.217645645141602,-0.00726183503866196,0.217766758476202,0
66.4634146341463,25.9936766034327,-0.220184653997421,-0.00457525067031384,0,25.9936766034327,-6.09361029937863,-0.126620062300935,-0.220184653997421,-0.00457525067031384,0.220232183784887,0
67.1860885275519,25.9936766034327,-0.219792068004608,0.015138890594244,0,25.9936766034327,-6.08274548202753,0.418968797195703,-0.219792068004608,0.015138890594244,0.220312821157024,0
67.9087624209575,25.9936766034327,-0.192965626716614,0.0220574624836445,0,25.9936766034327,-5.34032371938229,0.610440274234861,-0.192965626716614,0.0220574624836445,0.194222204563106,0
68.6314363143631,25.9936766034327,-0.141016647219658,0.0149688217788935,1,25.9936766034327,-3.90263571180403,0.414262142730877,-0.141016647219658,0.0149688217788935,0.141808886951847,1
69.3541102077687,25.9936766034327,-0.136393398046494,0.0072803720831871,17,25.9936766034327,-3.77468729093671,0.201484297402203,-0.136393398046494,0.0072803720831871,0.136587564764655,17
70.0767841011743,25.9936766034327,-0.119015142321587,0.00477543286979198,17,25.9936766034327,-3.29374406374991,0.132160104671493,-0.119015142321587,0.00477543286979198,0.119110909915597,17
70.7994579945799,25.9936766034327,-0.101636901497841,0.00227049365639687,17,25.9936766034327,-2.81280124895275,0.0628359119407833,-0.101636901497841,0.00227049365639687,0.10166225891414,17
71.5221318879855,25.9936766034327,-0.101636901497841,0.00227049365639687,17,25.9936766034327,-2.81280124895275,0.0628359119407833,-0.101636901497841,0.00227049365639687,0.10166225891414,17
72.2448057813911,25.9936766034327,-0.101636901497841,0.00227049365639687,17,25.9936766034327,-2.81280124895275,0.0628359119407833,-0.101636901497841,0.00227049365639687,0.10166225891414,17
72.9674796747967,25.9936766034327,-0.101636901497841,0.00227049365639687,17,25.9936766034327,-2.81280124895275,0.0628359119407833,-0.101636901497841,0.00227049365639687,0.10166225891414,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00352732301689684,0.00121802603825927,17,26.7163504968383,-0.0976186644926202,0.0337088706088252,-0.00352732301689684,0.00121802603825927,0.00373170136739367,17
11.5401987353207,26.7163504968383,-0.00705464603379369,0.00243605207651854,17,26.7163504968383,-0.19523732898524,0.0674177412176505,-0.00705464603379369,0.00243605207651854,0.00746340273478735,17
12.2628726287263,26.7163504968383,-0.025867035612464,0.00893219094723463,17,26.7163504968383,-0.71587021057494,0.247198384464718,-0.025867035612464,0.00893219094723463,0.0273658101742729,17
12.9855465221319,26.7163504968383,-0.0446794219315052,0.0154283288866282,17,26.7163504968383,-1.23650300195441,0.426979001937434,-0.0446794219315052,0.0154283288866282,0.0472682142286699,17
13.7082204155375,26.7163504968383,-0.118172779679298,0.0114983394742012,17,26.7163504968383,-3.27043167762458,0.318216544948518,-0.118172779679298,0.0114983394742012,0.118730862322296,17
14.4308943089431,26.7163504968383,-0.179916873574257,0.212955877184868,1,26.7163504968383,-4.97919947616756,5.89355390109122,-0.179916873574257,0.212955877184868,0.278783584567513,1
15.1535682023487,26.7163504968383,-0.216702446341515,0.00844499934464693,0,26.7163504968383,-5.99724020250142,0.233715356863104,-0.216702446341515,0.00844499934464693,0.216866936770749,0
15.8762420957543,26.7163504968383,-0.209822282195091,0.0109005104750395,0,26.7163504968383,-5.80683165974915,0.301671627396718,-0.209822282195091,0.0109005104750395,0.210105238473897,0
16.5989159891599,26.7163504968383,-0.217241659760475,0.0212317779660225,0,26.7163504968383,-6.01216293387115,0.587589455209673,-0.217241659760475,0.0212317779660225,0.218276721459446,0
17.3215898825655,26.7163504968383,-0.203952237963676,0.0234163794666529,0,26.7163504968383,-5.64437818564475,0.648048301739618,-0.203952237963676,0.0234163794666529,0.205292089954091,0
18.0442637759711,26.7163504968383,-0.19491682946682,0.0232597384601831,0,26.7163504968383,-5.39432325549424,0.643713261885569,-0.19491682946682,0.0232597384601831,0.196299734698327,0
18.7669376693767,26.7163504968383,-0.0989425573498011,-0.101199963130057,16,26.7163504968383,-2.73823527465574,-2.80070897962432,-0.0989425573498011,-0.101199963130057,0.141531135063786,16
19.4896115627823,26.7163504968383,-0.184259623289108,0.0381460785865784,1,26.7163504968383,-5.09938507452607,1.05569272488356,-0.184259623289108,0.0381460785865784,0.18816676668896,1
20.2122854561879,26.7163504968383,-0.147153273224831,-0.0415655896067619,0,26.7163504968383,-4.07246683649719,-1.15032769236714,-0.147153273224831,-0.0415655896067619,0.152911033153724,0
20.9349593495935,26.7163504968383,-0.144082486629486,-0.0374135226011276,0,26.7163504968383,-3.98748281747103,-1.03541923798621,-0.144082486629486,-0.0374135226011276,0.148860789420052,0
21.6576332429991,26.7163504968383,-0.20461094379425,0.00913634616881609,0,26.7163504968383,-5.66260786950588,0.252848380221985,-0.20461094379425,0.00913634616881609,0.204814821586941,0
22.3803071364047,26.7163504968383,-0.169066724181175,-0.0276184996590018,16,26.7163504968383,-4.67892159171403,-0.764341978062876,-0.169066724181175,-0.0276184996590018,0.171307731141265,16
23.1029810298103,26.7163504968383,-0.163177266716957,-0.00527593120932579,1,26.7163504968383,-4.51593085639179,-0.146011396218091,-0.163177266716957,-0.00527593120932579,0.163262536496719,1
23.8256549232159,26.7163504968383,-0.233682967722416,0.0296274004504085,16,26.7163504968383,-6.46717613171786,0.819938307465054,-0.233682967722416,0.0296274004504085,0.235553629267317,16
24.5483288166215,26.7163504968383,-0.220913201570511,0.00531549891456962,1,26.7163504968383,-6.11377285346389,0.147106432460714,-0.220913201570511,0.00531549891456962,0.220977141706657,1
25.2710027100271,26.7163504968383,-0.215499430894852,-0.00267942692153156,0,26.7163504968383,-5.96394675001502,-0.0741531400533859,-0.215499430894852,-0.00267942692153156,0.215516087670115,0
25.9936766034327,26.7163504968383,-0.219786167144775,-0.000867898750584573,0,26.7163504968383,-6.08258217573166,-0.024019097922428,-0.219786167144775,-0.000867898750584573,0.219787880731473,0
26.7163504968383,26.7163504968383,-0.226230770349503,0.000946604937780648,0,26.7163504968383,-6.26093656942248,0.0261972916530794,-0.226230770349503,0.000946604937780648,0.226232750754257,0
27.4390243902439,26.7163504968383,-0.215287879109383,-0.00606094021350145,0,26.7163504968383,-5.95809205435216,-0.167736520408653,-0.215287879109383,-0.00606094021350145,0.215373178199347,0
28.1616982836495,26.7163504968383,-0.199628889560699,-0.00400091661140323,0,26.7163504968383,-5.52472951859236,-0.110725367220584,-0.199628889560699,-0.00400091661140323,0.199668978263949,0
28.8843721770551,26.7163504968383,-0.188088491559029,-0.0110320188105106,0,26.7163504968383,-5.20534900389612,-0.305311120580882,-0.188088491559029,-0.0110320188105106,0.188411746173072,0
29.6070460704607,26.7163504968383,-0.1934954226017,-0.0110694514587522,0,26.7163504968383,-5.35498582050204,-0.306347069120966,-0.1934954226017,-0.0110694514587522,0.193811793561197,0
30.3297199638663,26.7163504968383,-0.204313680529594,-0.00669003557413816,0,26.7163504968383,-5.65438110865653,-0.185146734514274,-0.204313680529594,-0.00669003557413816,0.204423180259804,0
31.0523938572719,26.7163504968383,-0.201562210917473,-0.00413013529032469,1,26.7163504968383,-5.57823418714106,-0.114301494159736,-0.201562210917473,-0.00413013529032469,0.201604520999546,1
31.7750677506775,26.7163504968383,0.233925402164459,-0.499073415994644,1,26.7163504968383,6.47388550490141,-13.8118567876518,0.233925402164459,-0.499073415994644,0.551176349574587,1
32.4977416440831,26.7163504968383,-0.47310072183609,0.48636132478714,1,26.7163504968383,-13.0930624768138,13.4600496634841,-0.47310072183609,0.48636132478714,0.678506913192881,1
33.2204155374887,26.7163504968383,-0.139756336808205,-0.010972554795444,1,26.7163504968383,-3.86775662116706,-0.303665453963913,-0.139756336808205,-0.010972554795444,0.140186413880901,1
33.9430894308943,26.7163504968383,-0.185751467943192,-0.00336553086526692,0,26.7163504968383,-5.14067187532783,-0.093141066696262,-0.185751467943192,-0.00336553086526692,0.185781954562481,0
34.6657633242999,26.7163504968383,-0.185337230563164,-0.00317801139317453,0,26.7163504968383,-5.12920785583556,-0.0879514653061051,-0.185337230563164,-0.00317801139317453,0.18536447553196,0
35.3884372177055,26.7163504968383,-0.175569012761116,-0.000701779674272984,0,26.7163504968383,-4.85887242816389,-0.0194217524855048,-0.175569012761116,-0.000701779674272984,0.17557041532281,0
36.1111111111111,26.7163504968383,-0.18324513733387,0.0104138869792223,0,26.7163504968383,-5.07130917571485,0.288204322149977,-0.18324513733387,0.0104138869792223,0.183540811261487,0
36.8337850045167,26.7163504968383,-0.182930618524551,0.0164482034742832,0,26.7163504968383,-5.06260486766696,0.455204031150788,-0.182930618524551,0.0164482034742832,0.183668599905663,0
37.5564588979223,26.7163504968383,-0.177480295300484,0.00485030235722661,0,26.7163504968383,-4.91176717244089,0.134232117736246,-0.177480295300484,0.00485030235722661,0.177546559113105,0
38.2791327913279,26.7163504968383,-0.17672897875309,-0.0168957486748695,0,26.7163504968383,-4.89097448699176,-0.467589844577014,-0.17672897875309,-0.0168957486748695,0.177534780407656,0
39.0018066847335,26.7163504968383,-0.185873612761498,-0.0143339764326811,0,26.7163504968383,-5.14405223317444,-0.396692797774449,-0.185873612761498,-0.0143339764326811,0.186425488604385,0
39.7244805781391,26.7163504968383,-0.188323020935059,-0.00737134926021099,0,26.7163504968383,-5.21183960437775,-0.204002090776339,-0.188323020935059,-0.00737134926021099,0.188467230584053,0
40.4471544715447,26.7163504968383,-0.178787812590599,-0.0145000256597996,0,26.7163504968383,-4.94795271344483,-0.401288210134953,-0.178787812590599,-0.0145000256597996,0.17937483846701,0
41.1698283649503,26.7163504968383,-0.165758594870567,-0.00926199648529291,0,26.7163504968383,-4.58736911304295,-0.256325752730481,-0.165758594870567,-0.00926199648529291,0.166017156801213,0
41.8925022583559,26.7163504968383,-0.173974648118019,-0.00266404147259891,0,26.7163504968383,-4.81474838666618,-0.0737273477541748,-0.173974648118019,-0.00266404147259891,0.173995043908602,0
42.6151761517615,26.7163504968383,-0.167980849742889,0.00939188525080681,0,26.7163504968383,-4.64887001663447,0.259920424316078,-0.167980849742889,0.00939188525080681,0.168243197154915,0
43.3378500451671,26.7163504968383,-0.175053894519806,0.0101902028545737,0,26.7163504968383,-4.84461653083563,0.282013864000328,-0.175053894519806,0.0101902028545737,0.175350238724584,0
44.0605239385727,26.7163504968383,-0.162602677941322,0.0299156792461872,0,26.7163504968383,-4.5000291120261,0.827916423138231,-0.162602677941322,0.0299156792461872,0.165331723327528,0
44.7831978319783,26.7163504968383,-0.178475141525269,0.0302361156791449,1,26.7163504968383,-4.93929954171181,0.836784501420334,-0.178475141525269,0.0302361156791449,0.181018227904892,1
45.5058717253839,26.7163504968383,-0.224174067378044,0.0165222771465778,1,26.7163504968383,-6.20401731468737,0.457254020031542,-0.224174067378044,0.0165222771465778,0.224782112559973,1
46.2285456187895,26.7163504968383,-0.232432082295418,0.015619833022356,0,26.7163504968383,-6.43255787752569,0.432278878893703,-0.232432082295418,0.015619833022356,0.232956330808652,0
