>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,28.1616982836495,-0.0251254718750715,-0.00189427053555846,17,28.1616982836495,-0.695347434142604,-0.0524239370715804,-0.0251254718750715,-0.00189427053555846,0.0251967775282256,17
71.5221318879855,28.1616982836495,-0.0251254718750715,-0.00189427053555846,17,28.1616982836495,-0.695347434142604,-0.0524239370715804,-0.0251254718750715,-0.00189427053555846,0.0251967775282256,17
72.2448057813911,28.1616982836495,-0.0251254718750715,-0.00189427053555846,17,28.1616982836495,-0.695347434142604,-0.0524239370715804,-0.0251254718750715,-0.00189427053555846,0.0251967775282256,17
72.9674796747967,28.1616982836495,-0.0251254718750715,-0.00189427053555846,17,28.1616982836495,-0.695347434142604,-0.0524239370715804,-0.0251254718750715,-0.00189427053555846,0.0251967775282256,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00036903825821355,0.00103859102819115,17,28.8843721770551,-0.01021313379606,0.0287430067051901,-0.00036903825821355,0.00103859102819115,0.0011022071311076,17
11.5401987353207,28.8843721770551,-0.0007380765164271,0.0020771820563823,17,28.8843721770551,-0.02042626759212,0.0574860134103801,-0.0007380765164271,0.0020771820563823,0.00220441426221519,17
12.2628726287263,28.8843721770551,-0.00270628067664802,0.00761633366346359,17,28.8843721770551,-0.074896317726234,0.210782034136355,-0.00270628067664802,0.00761633366346359,0.00808285182185144,17
12.9855465221319,28.8843721770551,-0.00467448495328426,0.0131554864346981,17,28.8843721770551,-0.129366371082142,0.36407808708027,-0.00467448495328426,0.0131554864346981,0.0139612905174274,17
13.7082204155375,28.8843721770551,-0.017174556851387,0.0112968841567636,17,28.8843721770551,-0.475305860862136,0.312641269038431,-0.017174556851387,0.0112968841567636,0.0205568722011122,17
14.4308943089431,28.8843721770551,-0.0213475655764341,0.0117112034931779,1,28.8843721770551,-0.590793877327815,0.324107556673698,-0.0213475655764341,0.0117112034931779,0.0243489392643453,1
15.1535682023487,28.8843721770551,-0.0384359285235405,0.0152248525992036,0,28.8843721770551,-1.06371432188898,0.421347795682959,-0.0384359285235405,0.0152248525992036,0.0413414651183795,0
15.8762420957543,28.8843721770551,-0.065276101231575,0.0189844891428947,0,28.8843721770551,-1.80651610158384,0.525395737029612,-0.065276101231575,0.0189844891428947,0.0679807341826456,0
16.5989159891599,28.8843721770551,-0.0543943978846073,-0.0442203506827354,1,28.8843721770551,-1.50536496145651,-1.2237982051447,-0.0543943978846073,-0.0442203506827354,0.0701012834100281,1
17.3215898825655,28.8843721770551,-0.0520493350923061,3.86888204957359E-05,0,28.8843721770551,-1.44046534867957,0.00107071310721949,-0.0520493350923061,3.86888204957359E-05,0.0520493494712086,0
18.0442637759711,28.8843721770551,-0.0348571799695492,-0.0058653661981225,0,28.8843721770551,-0.964672455657274,-0.16232400953304,-0.0348571799695492,-0.0058653661981225,0.0353472136959566,0
18.7669376693767,28.8843721770551,0.029915165156126,-0.159902468323708,1,28.8843721770551,0.827902195695788,-4.42530081085861,0.029915165156126,-0.159902468323708,0.162676723849273,1
19.4896115627823,28.8843721770551,-0.0230650752782822,0.451080590486526,1,28.8843721770551,-0.638325958326459,12.4836553417146,-0.0230650752782822,0.451080590486526,0.451669898057493,1
20.2122854561879,28.8843721770551,-0.0529346466064453,-0.634812235832214,1,28.8843721770551,-1.46496634483337,-17.5684286266565,-0.0529346466064453,-0.634812235832214,0.637015424910295,1
20.9349593495935,28.8843721770551,-0.086267619526812,-0.190217714124758,17,28.8843721770551,-2.38745637040452,-5.26427523840269,-0.086267619526812,-0.190217714124758,0.208865700740143,17
21.6576332429991,28.8843721770551,-0.123221933841705,-0.0144445588812232,0,28.8843721770551,-3.4101670190692,-0.399753167037852,-0.123221933841705,-0.0144445588812232,0.124065669147282,0
22.3803071364047,28.8843721770551,-0.108331292867661,-0.0257801339030266,0,28.8843721770551,-2.99806853011251,-0.713465205766261,-0.108331292867661,-0.0257801339030266,0.111356563876751,0
23.1029810298103,28.8843721770551,-0.103814750909805,-0.027371272444725,0,28.8843721770551,-2.87307323142886,-0.757499964907765,-0.103814750909805,-0.027371272444725,0.107362419224365,0
23.8256549232159,28.8843721770551,-0.10639476776123,-0.0114468922838569,0,28.8843721770551,-2.94447519779205,-0.316792743955739,-0.10639476776123,-0.0114468922838569,0.107008775107112,0
24.5483288166215,28.8843721770551,-0.108827114105225,-0.00868179928511381,0,28.8843721770551,-3.01179038286209,-0.240268795215525,-0.108827114105225,-0.00868179928511381,0.109172864775541,0
25.2710027100271,28.8843721770551,-0.11389484256506,-0.00739806238561869,0,28.8843721770551,-3.15203976798803,-0.204741376521997,-0.11389484256506,-0.00739806238561869,0.11413486097587,0
25.9936766034327,28.8843721770551,-0.110101453959942,-0.0168849695473909,0,28.8843721770551,-3.04705773834139,-0.467291532224044,-0.110101453959942,-0.0168849695473909,0.111388654542146,0
26.7163504968383,28.8843721770551,-0.131976202130318,-0.0095861442387104,0,28.8843721770551,-3.65244139395654,-0.26529654180631,-0.131976202130318,-0.0095861442387104,0.132323890851606,0
27.4390243902439,28.8843721770551,-0.127952679991722,-0.00599008752033114,0,28.8843721770551,-3.54109041877091,-0.165775672125164,-0.127952679991722,-0.00599008752033114,0.128092815823391,0
28.1616982836495,28.8843721770551,-0.145808085799217,0.00613028137013316,0,28.8843721770551,-4.03523877449334,0.169655536918435,-0.145808085799217,0.00613028137013316,0.145936898124185,0
28.8843721770551,28.8843721770551,-0.150183543562889,-0.00315443077124655,0,28.8843721770551,-4.15632956810296,-0.0872988715942483,-0.150183543562889,-0.00315443077124655,0.150216667485991,0
29.6070460704607,28.8843721770551,-0.127361014485359,-0.0078835841268301,0,28.8843721770551,-3.52471607588232,-0.218178190710023,-0.127361014485359,-0.0078835841268301,0.12760477620146,0
30.3297199638663,28.8843721770551,-0.11201886087656,-0.013145012781024,0,28.8843721770551,-3.1001219747588,-0.363788228714839,-0.11201886087656,-0.013145012781024,0.112787484026799,0
31.0523938572719,28.8843721770551,-0.110617898404598,-0.0133624151349068,0,28.8843721770551,-3.06135033834726,-0.369804838858545,-0.110617898404598,-0.0133624151349068,0.111422051613169,0
31.7750677506775,28.8843721770551,-0.102551832795143,-0.0124193467199802,0,28.8843721770551,-2.83812197260559,-0.343705420475453,-0.102551832795143,-0.0124193467199802,0.103301106395789,0
32.4977416440831,28.8843721770551,-0.102744348347187,-0.0109939528629184,0,28.8843721770551,-2.8434498405084,-0.304257645481266,-0.102744348347187,-0.0109939528629184,0.103330867202594,0
33.2204155374887,28.8843721770551,-0.117870338261127,-0.00200657965615392,0,28.8843721770551,-3.2620616113767,-0.0555320919840597,-0.117870338261127,-0.00200657965615392,0.117887416647024,0
33.9430894308943,28.8843721770551,-0.117318749427795,0.0110788159072399,0,28.8843721770551,-3.24679639041424,0.306606230232865,-0.117318749427795,0.0110788159072399,0.11784069385916,0
34.6657633242999,28.8843721770551,-0.128903329372406,0.0263818427920341,1,28.8843721770551,-3.56739964038134,0.730117499269545,-0.128903329372406,0.0263818427920341,0.131575339453845,1
35.3884372177055,28.8843721770551,0.152855157852173,0.528362035751343,1,28.8843721770551,4.23026649355888,14.6224193394184,0.152855157852173,0.528362035751343,0.550028308458134,1
36.1111111111111,28.8843721770551,-0.104392431676388,0.026153028011322,1,28.8843721770551,-2.88906054664403,0.723785050213337,-0.104392431676388,0.026153028011322,0.107618588847235,1
36.8337850045167,28.8843721770551,-0.120399311184883,0.0259649734944105,0,28.8843721770551,-3.33205093704164,0.718580641457811,-0.120399311184883,0.0259649734944105,0.123167260188573,0
37.5564588979223,28.8843721770551,-0.0365123376250267,-0.0455410815775394,0,28.8843721770551,-1.01047894377261,-1.2603494326584,-0.0365123376250267,-0.0455410815775394,0.0583707196297599,0
38.2791327913279,28.8843721770551,-0.0433160029351711,-0.028115201741457,0,28.8843721770551,-1.19877038123086,-0.778088208194822,-0.0433160029351711,-0.028115201741457,0.0516404945681447,0
39.0018066847335,28.8843721770551,-0.0453508272767067,0.00251025031320751,0,28.8843721770551,-1.25508414488286,0.0694711774180178,-0.0453508272767067,0.00251025031320751,0.0454202475919787,0
39.7244805781391,28.8843721770551,-0.0472074188292027,0.00623099273070693,0,28.8843721770551,-1.30646531609818,0.172442723822314,-0.0472074188292027,0.00623099273070693,0.0476168632201438,0
40.4471544715447,28.8843721770551,-0.140152499079704,-0.00968254823237658,0,28.8843721770551,-3.87872041203082,-0.267964522331022,-0.140152499079704,-0.00968254823237658,0.140486564263487,0
41.1698283649503,28.8843721770551,-0.136552661657333,-0.00320235546678305,0,28.8843721770551,-3.7790949113667,-0.0886251875432208,-0.136552661657333,-0.00320235546678305,0.136590206406747,0
41.8925022583559,28.8843721770551,-0.157090678811073,0.0206301733851433,0,28.8843721770551,-4.34748453609645,0.57094004843384,-0.157090678811073,0.0206301733851433,0.158439532387674,0
42.6151761517615,28.8843721770551,-0.159403055906296,0.0354707986116409,0,28.8843721770551,-4.41147957220674,0.981654351577163,-0.159403055906296,0.0354707986116409,0.163301903805232,0
43.3378500451671,28.8843721770551,-0.0916698575019836,0.0204377602785826,0,28.8843721770551,-2.5369633063674,0.565615015709773,-0.0916698575019836,0.0204377602785826,0.0939205239531743,0
44.0605239385727,28.8843721770551,-0.0751165300607681,0.0250968281179667,1,28.8843721770551,-2.07884996943176,0.694554718164727,-0.0751165300607681,0.0250968281179667,0.0791981304700625,1
44.7831978319783,28.8843721770551,-0.154065385460854,0.0445548109710217,0,28.8843721770551,-4.26375954262912,1.23305439362302,-0.154065385460854,0.0445548109710217,0.160378534030789,0
45.5058717253839,28.8843721770551,-0.173218756914139,0.0272816363722086,0,28.8843721770551,-4.79382909759879,0.755019286600873,-0.173218756914139,0.0272816363722086,0.175354000325128,0
46.2285456187895,28.8843721770551,-0.150664195418358,0.0350426062941551,0,28.8843721770551,-4.16963160820305,0.969804129190743,-0.150664195418358,0.0350426062941551,0.15468575899852,0
46.9512195121951,28.8843721770551,-0.132771998643875,0.0462647490203381,1,28.8843721770551,-3.67446506246924,1.28037692913786,-0.132771998643875,0.0462647490203381,0.140601673623766,1
47.6738934056007,28.8843721770551,-0.0625832378864288,0.0274248886853457,0,28.8843721770551,-1.73199110850692,0.758983794366941,-0.0625832378864288,0.0274248886853457,0.0683285166219269,0
48.3965672990063,28.8843721770551,-0.0837782174348831,0.0322938971221447,0,28.8843721770551,-2.31856216751039,0.893733602855355,-0.0837782174348831,0.0322938971221447,0.0897868893987436,0
49.1192411924119,28.8843721770551,-0.0873840525746346,0.0335466302931309,0,28.8843721770551,-2.41835365500301,0.928402993362397,-0.0873840525746346,0.0335466302931309,0.0936020782268775,0
49.8419150858175,28.8843721770551,-0.0799119099974632,-0.00780294556170702,0,28.8843721770551,-2.21156210917979,-0.215946518420242,-0.0799119099974632,-0.00780294556170702,0.0802919629781314,0
50.5645889792231,28.8843721770551,-0.0758465453982353,-0.0072281751781702,0,28.8843721770551,-2.09905314389616,-0.20003974805586,-0.0758465453982353,-0.0072281751781702,0.0761901894291705,0
51.2872628726287,28.8843721770551,-0.0387246124446392,-0.0118581401184201,0,28.8843721770551,-1.07170364940539,-0.328174027777277,-0.0387246124446392,-0.0118581401184201,0.040499519701542,0
52.0099367660343,28.8843721770551,-0.0304309297353029,-0.0178827866911888,0,28.8843721770551,-0.842175980424508,-0.49490612167865,-0.0304309297353029,-0.0178827866911888,0.0352963956289804,0
52.7326106594399,28.8843721770551,-0.0108838118612766,-0.0127800107002258,0,28.8843721770551,-0.301209493260831,-0.35368679612875,-0.0108838118612766,-0.0127800107002258,0.0167864836737642,0
53.4552845528455,28.8843721770551,-0.0210862830281258,-0.0248773507773876,0,28.8843721770551,-0.583562882803381,-0.688480682764202,-0.0210862830281258,-0.0248773507773876,0.0326115610427255,0
54.1779584462511,28.8843721770551,-0.0215646233409643,-0.0218409691005945,0,28.8843721770551,-0.596800950961188,-0.604448819858953,-0.0215646233409643,-0.0218409691005945,0.030693010785695,0
54.9006323396567,28.8843721770551,-0.00628413120284677,-0.0249375235289335,0,28.8843721770551,-0.173913331038784,-0.690145963663235,-0.00628413120284677,-0.0249375235289335,0.0257171224037742,0
55.6233062330623,28.8843721770551,-0.000829982513096184,-0.0264372602105141,0,28.8843721770551,-0.0229697660499369,-0.731651176325977,-0.000829982513096184,-0.0264372602105141,0.0264502854126468,0
56.3459801264679,28.8843721770551,-0.130162253975868,0.0226848367601633,1,28.8843721770551,-3.60224037878215,0.62780285733752,-0.130162253975868,0.0226848367601633,0.132124237666348,1
57.0686540198735,28.8843721770551,-0.077870786190033,2.27164946409175E-05,1,28.8843721770551,-2.15507400780916,0.000628678989187392,-0.077870786190033,2.27164946409175E-05,0.077870789503465,1
57.7913279132791,28.8843721770551,-0.102314032614231,-0.00695383874699473,0,28.8843721770551,-2.83154085259885,-0.192447487323079,-0.102314032614231,-0.00695383874699473,0.10255007139493,0
58.5140018066847,28.8843721770551,-0.774282395839691,-0.178353741765022,1,28.8843721770551,-21.4282653048635,-4.93593980334699,-0.774282395839691,-0.178353741765022,0.794558547691003,1
59.2366757000903,28.8843721770551,-0.144045189023018,-0.0270689427852631,1,28.8843721770551,-3.98645060621202,-0.749132991582155,-0.144045189023018,-0.0270689427852631,0.146566517814229,1
59.9593495934959,28.8843721770551,-0.114396668970585,0.000480314600281417,0,28.8843721770551,-3.16592781376094,0.0132927065627882,-0.114396668970585,0.000480314600281417,0.114397677308942,0
60.6820234869015,28.8843721770551,-0.105891242623329,0.00290935090743005,0,28.8843721770551,-2.93054013960063,0.0805162863631267,-0.105891242623329,0.00290935090743005,0.105931202140896,0
61.4046973803071,28.8843721770551,-0.107259698212147,0.00231298734433949,0,28.8843721770551,-2.96841214802116,0.0640119247545954,-0.107259698212147,0.00231298734433949,0.107284634365858,0
62.1273712737127,28.8843721770551,-0.143075838685036,0.0201050136238337,0,28.8843721770551,-3.95962383560836,0.556406252039596,-0.143075838685036,0.0201050136238337,0.144481511579305,0
62.8500451671183,28.8843721770551,-0.116640441119671,0.00489925080910325,0,28.8843721770551,-3.22802420798689,0.135586766141932,-0.116640441119671,0.00489925080910325,0.116743287443355,0
63.5727190605239,28.8843721770551,-0.0765551552176476,-0.0327187515795231,0,28.8843721770551,-2.1186639206484,-0.905491449963301,-0.0765551552176476,-0.0327187515795231,0.08325387976137,0
64.2953929539295,28.8843721770551,-0.0816966444253922,-0.0408150479197502,0,28.8843721770551,-2.26095463447273,-1.12955645117909,-0.0816966444253922,-0.0408150479197502,0.0913247493676302,0
65.0180668473351,28.8843721770551,-0.117597565054893,-0.0170074552297592,0,28.8843721770551,-3.25451261289418,-0.470681323483586,-0.117597565054893,-0.0170074552297592,0.118821045443272,0
65.7407407407407,28.8843721770551,-0.119021952152252,-0.0124781932681799,0,28.8843721770551,-3.29393252581358,-0.345333998696879,-0.119021952152252,-0.0124781932681799,0.119674267916587,0
66.4634146341463,28.8843721770551,-0.116605788469315,-0.00194043724332005,0,28.8843721770551,-3.22706519588828,-0.0537016007088823,-0.116605788469315,-0.00194043724332005,0.116621932762435,0
67.1860885275519,28.8843721770551,-0.112735114991665,0.0118263168260455,0,28.8843721770551,-3.11994430739433,0.32729331816081,-0.112735114991665,0.0118263168260455,0.113353729192532,0
67.9087624209575,28.8843721770551,-0.0799285843968391,0.0174046903848648,0,28.8843721770551,-2.21202357318252,0.481674806401134,-0.0799285843968391,0.0174046903848648,0.0818016005410386,0
68.6314363143631,28.8843721770551,0.0321005061268806,0.460020869970322,1,28.8843721770551,0.888381507061422,12.7310775764287,0.0321005061268806,0.460020869970322,0.461139505249608,1
69.3541102077687,28.8843721770551,-0.0324564874172211,0.00204430683515966,17,28.8843721770551,-0.898233289271593,0.0565761916630436,-0.0324564874172211,0.00204430683515966,0.0325208051238051,17
70.0767841011743,28.8843721770551,-0.0226714182645082,-0.000440406351117417,17,28.8843721770551,-0.627431500470266,-0.0121882457671745,-0.0226714182645082,-0.000440406351117417,0.022675695444206,17
70.7994579945799,28.8843721770551,-0.0128863528370857,-0.00292511959560215,17,28.8843721770551,-0.356629814766347,-0.0809526848082896,-0.0128863528370857,-0.00292511959560215,0.0132141747411801,17
71.5221318879855,28.8843721770551,-0.0128863528370857,-0.00292511959560215,17,28.8843721770551,-0.356629814766347,-0.0809526848082896,-0.0128863528370857,-0.00292511959560215,0.0132141747411801,17
72.2448057813911,28.8843721770551,-0.0128863528370857,-0.00292511959560215,17,28.8843721770551,-0.356629814766347,-0.0809526848082896,-0.0128863528370857,-0.00292511959560215,0.0132141747411801,17
72.9674796747967,28.8843721770551,-0.0128863528370857,-0.00292511959560215,17,28.8843721770551,-0.356629814766347,-0.0809526848082896,-0.0128863528370857,-0.00292511959560215,0.0132141747411801,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000607220572419465,0.000596615311224014,17,29.6070460704607,0.0168048293417087,0.0165113287381246,0.000607220572419465,0.000596615311224014,0.00085127354778376,17
11.5401987353207,29.6070460704607,0.00121444114483893,0.00119323062244803,17,29.6070460704607,0.0336096586834174,0.0330226574762492,0.00121444114483893,0.00119323062244803,0.00170254709556752,17
12.2628726287263,29.6070460704607,0.00445295125246048,0.00437517929822207,17,29.6070460704607,0.123235425911844,0.121083087078296,0.00445295125246048,0.00437517929822207,0.0062426732053168,17
12.9855465221319,29.6070460704607,0.00769146112725139,0.00755712762475014,17,29.6070460704607,0.212861186696682,0.20914350701496,0.00769146112725139,0.00755712762475014,0.0107827989042169,17
13.7082204155375,29.6070460704607,-0.00662664975970984,0.00961596518754959,17,29.6070460704607,-0.18339253209997,0.266121836565435,-0.00662664975970984,0.00961596518754959,0.011678153686522,17
14.4308943089431,29.6070460704607,-0.00439745141193271,0.0150992935523391,1,29.6070460704607,-0.121699467825238,0.417872949060984,-0.00439745141193271,0.0150992935523391,0.0157266094470492,1
15.1535682023487,29.6070460704607,-0.00956037640571594,0.0196307320147753,0,29.6070460704607,-0.264583417028189,0.543280508508906,-0.00956037640571594,0.0196307320147753,0.021834981943086,0
15.8762420957543,29.6070460704607,-0.00864378269761801,0.0232181958854198,0,29.6070460704607,-0.239216686156578,0.642563571128994,-0.00864378269761801,0.0232181958854198,0.0247749793036718,0
16.5989159891599,29.6070460704607,-0.0275469769064027,0.0217037095074678,16,29.6070460704607,-0.762362585884694,0.600650160619171,-0.0275469769064027,0.0217037095074678,0.0350697439834742,16
17.3215898825655,29.6070460704607,-0.0361798740923405,0.0160839948803186,0,29.6070460704607,-1.00127801550552,0.445124558312818,-0.0361798740923405,0.0160839948803186,0.039593915954951,0
18.0442637759711,29.6070460704607,-0.0319847762584686,-0.00526821380481124,0,29.6070460704607,-0.885178682953119,-0.145797817048151,-0.0319847762584686,-0.00526821380481124,0.0324157367492627,0
18.7669376693767,29.6070460704607,0.0274573005735874,-0.1573845744133,1,29.6070460704607,0.759880793374032,-4.35561809688807,0.0274573005735874,-0.1573845744133,0.159761721379196,1
19.4896115627823,29.6070460704607,-0.0162896495312452,-0.00517926039174199,0,29.6070460704607,-0.450816050777212,-0.14333603134146,-0.0162896495312452,-0.00517926039174199,0.0170931980640331,0
20.2122854561879,29.6070460704607,-0.0157748479396105,-0.00739314826205373,0,29.6070460704607,-0.43656891672872,-0.204605378152337,-0.0157748479396105,-0.00739314826205373,0.0174213796452101,0
20.9349593495935,29.6070460704607,-0.0998450890183449,-0.0035614303778857,0,29.6070460704607,-2.76321283858269,-0.0985625857079867,-0.0998450890183449,-0.0035614303778857,0.0999085861546331,0
21.6576332429991,29.6070460704607,-0.110324516892433,-0.0139536084607244,0,29.6070460704607,-3.05323100499809,-0.386166114150547,-0.110324516892433,-0.0139536084607244,0.111203427180209,0
22.3803071364047,29.6070460704607,-0.0983486026525497,-0.0276552252471447,0,29.6070460704607,-2.72179757840931,-0.76535835871473,-0.0983486026525497,-0.0276552252471447,0.102162904848969,0
23.1029810298103,29.6070460704607,-0.0864182487130165,-0.0205419939011335,0,29.6070460704607,-2.39162503313273,-0.568499681213871,-0.0864182487130165,-0.0205419939011335,0.0888261629479681,0
23.8256549232159,29.6070460704607,-0.0715092271566391,-0.00245864759199321,0,29.6070460704607,-1.97901786155999,-0.0680430721084122,-0.0715092271566391,-0.00245864759199321,0.0715514815815957,0
24.5483288166215,29.6070460704607,-0.0885917916893959,-0.00196547084487975,0,29.6070460704607,-2.45177783500403,-0.054394405632047,-0.0885917916893959,-0.00196547084487975,0.0886135916797158,0
25.2710027100271,29.6070460704607,-0.0938253849744797,-0.00486605055630207,0,29.6070460704607,-2.59661752916873,-0.13466794914566,-0.0938253849744797,-0.00486605055630207,0.0939514838287603,0
25.9936766034327,29.6070460704607,-0.0830097869038582,-0.00114619208034128,0,29.6070460704607,-2.29729585256428,-0.0317208658234449,-0.0830097869038582,-0.00114619208034128,0.0830176997881114,0
26.7163504968383,29.6070460704607,-0.116472832858562,0.00625219149515033,0,29.6070460704607,-3.22338564936072,0.173029399628285,-0.116472832858562,0.00625219149515033,0.116640519085739,0
27.4390243902439,29.6070460704607,-0.11016970872879,0.00666969362646341,0,29.6070460704607,-3.04894668906927,0.184583771112375,-0.11016970872879,0.00666969362646341,0.110371416292704,0
28.1616982836495,29.6070460704607,-0.114557839930058,0.00663099903613329,0,29.6070460704607,-3.17038822006434,0.183512898324989,-0.114557839930058,0.00663099903613329,0.114749591884494,0
28.8843721770551,29.6070460704607,-0.13541916012764,0.0211609248071909,0,29.6070460704607,-3.74772525653243,0.585628594039008,-0.13541916012764,0.0211609248071909,0.137062517372077,0
29.6070460704607,29.6070460704607,-0.125246226787567,0.0227857045829296,0,29.6070460704607,-3.46618932634592,0.630594374332577,-0.125246226787567,0.0227857045829296,0.12730202534863,0
30.3297199638663,29.6070460704607,-0.111814454197884,0.0147592471912503,0,29.6070460704607,-3.09446501992643,0.408462166017853,-0.111814454197884,0.0147592471912503,0.112784340868859,0
31.0523938572719,29.6070460704607,-0.0947389379143715,0.00284390198066831,0,29.6070460704607,-2.62190010678023,0.0787049873149954,-0.0947389379143715,0.00284390198066831,0.09478161285618,0
31.7750677506775,29.6070460704607,-0.102669201791286,0.000357125740265474,0,29.6070460704607,-2.84137015957385,0.00988345486184699,-0.102669201791286,0.000357125740265474,0.102669822904563,0
32.4977416440831,29.6070460704607,-0.112934410572052,-0.00203638570383191,0,29.6070460704607,-3.12545981258154,-0.0563569743535481,-0.112934410572052,-0.00203638570383191,0.112952768704408,0
33.2204155374887,29.6070460704607,-0.0838990360498428,0.00692299380898476,0,29.6070460704607,-2.3219058226794,0.191593853663653,-0.0838990360498428,0.00692299380898476,0.0841841795907762,0
33.9430894308943,29.6070460704607,-0.0779976919293404,0.00768255908042192,0,29.6070460704607,-2.15858612414449,0.212614822550677,-0.0779976919293404,0.00768255908042192,0.0783751341965579,0
34.6657633242999,29.6070460704607,-0.056415569037199,0.000511732650920749,0,29.6070460704607,-1.56130087310448,0.0141622011142317,-0.056415569037199,0.000511732650920749,0.0564178898940486,0
35.3884372177055,29.6070460704607,-0.0354534909129143,-0.0062735783867538,0,29.6070460704607,-0.981175361014903,-0.173621281853411,-0.0354534909129143,-0.0062735783867538,0.036004274797402,0
36.1111111111111,29.6070460704607,-0.0264951139688492,-0.00962691940367222,0,29.6070460704607,-0.733252279087901,-0.266424994496629,-0.0264951139688492,-0.00962691940367222,0.0281898677085776,0
36.8337850045167,29.6070460704607,-0.0389378815889359,-0.0312298145145178,0,29.6070460704607,-1.0776058729738,-0.86428511668928,-0.0389378815889359,-0.0312298145145178,0.0499145263149434,0
37.5564588979223,29.6070460704607,-0.0377107970416546,-0.022439818829298,0,29.6070460704607,-1.04364630812779,-0.621021986100823,-0.0377107970416546,-0.022439818829298,0.0438822251328323,0
38.2791327913279,29.6070460704607,-0.0449970886111259,-0.0136071583256125,0,29.6070460704607,-1.24529442731291,-0.376578106661327,-0.0449970886111259,-0.0136071583256125,0.0470094962871951,0
39.0018066847335,29.6070460704607,-0.0428194589912891,0.0025742519646883,0,29.6070460704607,-1.18502852758393,0.0712424231227487,-0.0428194589912891,0.0025742519646883,0.0428967695926441,0
39.7244805781391,29.6070460704607,-0.0433225482702255,0.007526486646384,0,29.6070460704607,-1.19895152337849,0.208295517938677,-0.0433225482702255,0.007526486646384,0.0439714815518447,0
40.4471544715447,29.6070460704607,-0.0144883384928107,0.0212000943720341,0,29.6070460704607,-0.400964767788537,0.586712611746043,-0.0144883384928107,0.0212000943720341,0.025677927363115,0
41.1698283649503,29.6070460704607,-0.0346595831215382,-0.0106207262724638,0,29.6070460704607,-0.959203962888569,-0.293928599590436,-0.0346595831215382,-0.0106207262724638,0.0362503314290148,0
41.8925022583559,29.6070460704607,-0.0602150596678257,-0.0176948085427284,0,29.6070460704607,-1.66645177630708,-0.489703826420009,-0.0602150596678257,-0.0176948085427284,0.0627611317629281,0
42.6151761517615,29.6070460704607,-0.0534853674471378,0.00511600868776441,0,29.6070460704607,-1.48020754409954,0.14158554043388,-0.0534853674471378,0.00511600868776441,0.0537294898156369,0
43.3378500451671,29.6070460704607,-0.0746939182281494,0.00254804315045476,0,29.6070460704607,-2.06715418696404,0.0705170941888355,-0.0746939182281494,0.00254804315045476,0.0747373664519299,0
