>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
58.5140018066847,30.3297199638663,0.0511503741145134,0.00416551437228918,1,30.3297199638663,1.41558660361916,0.115280610253103,0.0511503741145134,0.00416551437228918,0.0513197065661957,1
59.2366757000903,30.3297199638663,-0.102534241974354,-0.0346603617072105,1,30.3297199638663,-2.83763514664024,-0.959225510247052,-0.102534241974354,-0.0346603617072105,0.108234058645742,1
59.9593495934959,30.3297199638663,-0.0708565935492516,-0.0391498394310474,1,30.3297199638663,-1.96095622647554,-1.08347180625424,-0.0708565935492516,-0.0391498394310474,0.0809528676260491,1
60.6820234869015,30.3297199638663,0.000735994195565581,0.00078917108476162,0,30.3297199638663,0.0203686393622775,0.0218403097707778,0.000735994195565581,0.00078917108476162,0.00107911003003867,0
61.4046973803071,30.3297199638663,0.00467363465577364,-0.00219265627674758,0,30.3297199638663,0.129342839098536,-0.0606817624589894,0.00467363465577364,-0.00219265627674758,0.00516242214891508,0
62.1273712737127,30.3297199638663,0.0209556315094233,-0.0176328849047422,0,30.3297199638663,0.579947102023289,-0.487990089738742,0.0209556315094233,-0.0176328849047422,0.0273871707560788,0
62.8500451671183,30.3297199638663,0.0186406783759594,-0.0255879908800125,0,30.3297199638663,0.515880774054676,-0.708147647604346,0.0186406783759594,-0.0255879908800125,0.0316578610710131,0
63.5727190605239,30.3297199638663,0.0401991792023182,-0.0321673341095448,0,30.3297199638663,1.11251228442416,-0.890230971481651,0.0401991792023182,-0.0321673341095448,0.0514850598936737,0
64.2953929539295,30.3297199638663,0.0175103154033422,-0.0200210195034742,1,30.3297199638663,0.484597978787497,-0.55408171475865,0.0175103154033422,-0.0200210195034742,0.0265979767554418,1
65.0180668473351,30.3297199638663,-0.00072680099401623,0.00704640848562121,0,30.3297199638663,-0.0201142175093992,0.195009354839567,-0.00072680099401623,0.00704640848562121,0.00708379222105911,0
65.7407407407407,30.3297199638663,0.0223948713392019,0.00688635464757681,0,30.3297199638663,0.619778064312413,0.190579864871688,0.0223948713392019,0.00688635464757681,0.0234297277541078,0
66.4634146341463,30.3297199638663,-0.00928164646029472,-0.00543975224718452,0,30.3297199638663,-0.256869565788657,-0.150545143440831,-0.00928164646029472,-0.00543975224718452,0.0107582463963534,0
67.1860885275519,30.3297199638663,-0.010269071906805,-0.00370636722072959,0,30.3297199638663,-0.284196565020829,-0.102573712833691,-0.010269071906805,-0.00370636722072959,0.010917462883016,0
67.9087624209575,30.3297199638663,-0.00392114743590355,-0.00169258494861424,0,30.3297199638663,-0.108517755288631,-0.0468422884528991,-0.00392114743590355,-0.00169258494861424,0.00427085951798563,0
68.6314363143631,30.3297199638663,-0.00644615665078163,-0.00339930015616119,1,30.3297199638663,-0.178397385310382,-0.0940756318217609,-0.00644615665078163,-0.00339930015616119,0.00728753573700285,1
69.3541102077687,30.3297199638663,-0.011015772819519,-0.00215522735379636,17,30.3297199638663,-0.30486151278019,-0.0596459170163143,-0.011015772819519,-0.00215522735379636,0.0112246271990568,17
70.0767841011743,30.3297199638663,-0.00732925534248352,-0.00116611970588565,17,30.3297199638663,-0.202837141603231,-0.0322723628603853,-0.00732925534248352,-0.00116611970588565,0.00742144319144047,17
70.7994579945799,30.3297199638663,-0.00364273763261735,-0.000177012057974935,17,30.3297199638663,-0.100812763982685,-0.00489880870445631,-0.00364273763261735,-0.000177012057974935,0.00364703588257028,17
71.5221318879855,30.3297199638663,-0.00364273763261735,-0.000177012057974935,17,30.3297199638663,-0.100812763982685,-0.00489880870445631,-0.00364273763261735,-0.000177012057974935,0.00364703588257028,17
72.2448057813911,30.3297199638663,-0.00364273763261735,-0.000177012057974935,17,30.3297199638663,-0.100812763982685,-0.00489880870445631,-0.00364273763261735,-0.000177012057974935,0.00364703588257028,17
72.9674796747967,30.3297199638663,-0.00364273763261735,-0.000177012057974935,17,30.3297199638663,-0.100812763982685,-0.00489880870445631,-0.00364273763261735,-0.000177012057974935,0.00364703588257028,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.00039092157385312,-0.00046283207484521,17,31.0523938572719,-0.0108187545563851,-0.0128088776713412,-0.00039092157385312,-0.00046283207484521,0.000605832655449772,17
11.5401987353207,31.0523938572719,-0.00078184314770624,-0.000925664149690419,17,31.0523938572719,-0.0216375091127702,-0.0256177553426824,-0.00078184314770624,-0.000925664149690419,0.00121166531089954,17
12.2628726287263,31.0523938572719,-0.00286675803363323,-0.00339410174638033,17,31.0523938572719,-0.0793375285807997,-0.0939317658310756,-0.00286675803363323,-0.00339410174638033,0.0044427725901944,17
12.9855465221319,31.0523938572719,-0.00495167309418321,-0.00586253963410854,17,31.0523938572719,-0.13703755288152,-0.162245784373954,-0.00495167309418321,-0.00586253963410854,0.00767388020450876,17
13.7082204155375,31.0523938572719,0.000209589081350714,-8.0249083111994E-05,17,31.0523938572719,0.00580037782638101,-0.00222089337512443,0.000209589081350714,-8.0249083111994E-05,0.000224427044630882,17
14.4308943089431,31.0523938572719,-0.000319201324600726,0.00706095062196255,1,31.0523938572719,-0.0088338966583251,0.195411808462814,-0.000319201324600726,0.00706095062196255,0.0070681619372663,1
15.1535682023487,31.0523938572719,0.000625009357463568,0.0185206476598978,0,31.0523938572719,0.0172971339678043,0.512558923987672,0.000625009357463568,0.0185206476598978,0.018531190637382,0
15.8762420957543,31.0523938572719,0.0174870379269123,0.0263542532920837,0,31.0523938572719,0.483953774627298,0.729353959858418,0.0174870379269123,0.0263542532920837,0.0316282020045493,0
16.5989159891599,31.0523938572719,0.0218316093087196,0.00592205533757806,0,31.0523938572719,0.604189787618816,0.163892881467473,0.0218316093087196,0.00592205533757806,0.0226205637513726,0
17.3215898825655,31.0523938572719,0.00482760742306709,0.00308942864648998,0,31.0523938572719,0.133604035433382,0.0854999377916101,0.00482760742306709,0.00308942864648998,0.00573152360136512,0
18.0442637759711,31.0523938572719,-0.0133437290787697,-0.00358808413147926,0,31.0523938572719,-0.369287702254951,-0.0993002283386886,-0.0133437290787697,-0.00358808413147926,0.0138177224412049,0
18.7669376693767,31.0523938572719,-0.00744387228041887,0.00535583728924394,0,31.0523938572719,-0.206009165360592,0.148222796979826,-0.00744387228041887,0.00535583728924394,0.0091703995330653,0
19.4896115627823,31.0523938572719,0.0195861961692572,0.00915545225143433,1,31.0523938572719,0.542047978984192,0.253377141058445,0.0195861961692572,0.00915545225143433,0.0216203928342877,1
20.2122854561879,31.0523938572719,-0.0606082268059254,0.0122965602204204,1,31.0523938572719,-1.67733267685398,0.340307304100133,-0.0606082268059254,0.0122965602204204,0.0618430477079915,1
20.9349593495935,31.0523938572719,-0.0141421295702457,0.00298462295904756,1,31.0523938572719,-0.391383435856551,0.0825994403916411,-0.0141421295702457,0.00298462295904756,0.0144536432427708,1
21.6576332429991,31.0523938572719,0.00153691705781966,-0.000423969846451655,1,31.0523938572719,0.0425341795751592,-0.0117333655005496,0.00153691705781966,-0.000423969846451655,0.00159432257505101,1
22.3803071364047,31.0523938572719,0.00894138030707836,0.00375718995928764,1,31.0523938572719,0.247452699998394,0.103980232123286,0.00894138030707836,0.00375718995928764,0.00969869878829014,1
23.1029810298103,31.0523938572719,-0.035022146999836,0.0091388626024127,0,31.0523938572719,-0.96923791822046,0.252918022521771,-0.035022146999836,0.0091388626024127,0.0361948834801812,0
23.8256549232159,31.0523938572719,-0.0174580477178097,0.0129467118531466,0,31.0523938572719,-0.483151470590383,0.358300250535831,-0.0174580477178097,0.0129467118531466,0.0217347826749136,0
24.5483288166215,31.0523938572719,0.00573552818968892,0.0363834165036678,0,31.0523938572719,0.158730742649641,1.00691105173901,0.00573552818968892,0.0363834165036678,0.0368327202375019,0
25.2710027100271,31.0523938572719,-0.000935153511818498,0.0323181413114071,0,31.0523938572719,-0.0258803734395769,0.894404560793191,-0.000935153511818498,0.0323181413114071,0.0323316682204111,0
25.9936766034327,31.0523938572719,0.00568305049091578,0.0149914221838117,0,31.0523938572719,0.157278422336094,0.414887608936988,0.00568305049091578,0.0149914221838117,0.0160324608833322,0
26.7163504968383,31.0523938572719,0.000696525501552969,0.00567818339914083,0,31.0523938572719,0.0192763432554784,0.157143725571223,0.000696525501552969,0.00567818339914083,0.00572074422506304,0
27.4390243902439,31.0523938572719,-0.0050480361096561,-1.68238125297648E-06,0,31.0523938572719,-0.139704399334732,-4.65599011761242E-05,-0.0050480361096561,-1.68238125297648E-06,0.0050480363900034,0
28.1616982836495,31.0523938572719,-0.0327744148671627,0.00652907136827707,0,31.0523938572719,-0.907031931448728,0.180692050117068,-0.0327744148671627,0.00652907136827707,0.0334184237033549,0
28.8843721770551,31.0523938572719,-0.0568935498595238,0.0168605726212263,0,31.0523938572719,-1.57452899236232,0.466616347292438,-0.0568935498595238,0.0168605726212263,0.059339320224736,0
29.6070460704607,31.0523938572719,-0.0309595204889774,0.00390306091867387,0,31.0523938572719,-0.85680472953245,0.108017210924299,-0.0309595204889774,0.00390306091867387,0.0312045796869994,0
30.3297199638663,31.0523938572719,-0.0383464656770229,-0.00339422421529889,0,31.0523938572719,-1.06123843761161,-0.0939351551583968,-0.0383464656770229,-0.00339422421529889,0.0384963918821338,0
31.0523938572719,31.0523938572719,-0.0650988146662712,0.0044860290363431,0,31.0523938572719,-1.80160969588906,0.124150853580795,-0.0650988146662712,0.0044860290363431,0.0652532001320122,0
31.7750677506775,31.0523938572719,-0.0606626123189926,0.0183003637939692,0,31.0523938572719,-1.67883779592812,0.506462567998096,-0.0606626123189926,0.0183003637939692,0.0633628901515391,0
32.4977416440831,31.0523938572719,-0.0621371455490589,0.0104821240529418,0,31.0523938572719,-1.71964550307021,0.290092783165164,-0.0621371455490589,0.0104821240529418,0.0630150758282984,0
33.2204155374887,31.0523938572719,-0.0815314203500748,-0.00222417362965643,0,31.0523938572719,-2.25638205818832,-0.0615540052007418,-0.0815314203500748,-0.00222417362965643,0.0815617523882086,0
33.9430894308943,31.0523938572719,-0.058902483433485,-0.00487495306879282,0,31.0523938572719,-1.6301262290217,-0.134914326178841,-0.058902483433485,-0.00487495306879282,0.0591038723101533,0
34.6657633242999,31.0523938572719,-0.047823891043663,-0.00703255459666252,0,31.0523938572719,-1.32352618463337,-0.194625948462635,-0.047823891043663,-0.00703255459666252,0.0483381979257729,0
35.3884372177055,31.0523938572719,-0.0399168133735657,-0.00475539918988943,0,31.0523938572719,-1.10469781011343,-0.13160567258019,-0.0399168133735657,-0.00475539918988943,0.0401990772450721,0
36.1111111111111,31.0523938572719,-0.0330032221972942,-0.00837286189198494,0,31.0523938572719,-0.913364174310118,-0.231718952860683,-0.0330032221972942,-0.00837286189198494,0.0340487516902783,0
36.8337850045167,31.0523938572719,-0.0185652542859316,-0.0131799932569265,0,31.0523938572719,-0.513793412363157,-0.364756313385442,-0.0185652542859316,-0.0131799932569265,0.0227679794657745,0
37.5564588979223,31.0523938572719,-0.0112846307456493,-0.00916388817131519,0,31.0523938572719,-0.312302155885845,-0.253610605141148,-0.0112846307456493,-0.00916388817131519,0.014536840698103,0
38.2791327913279,31.0523938572719,-0.00112468062434345,-0.00714665930718184,0,31.0523938572719,-0.0311255362787051,-0.197783796326257,-0.00112468062434345,-0.00714665930718184,0.0072346144167953,0
39.0018066847335,31.0523938572719,0.00236785411834717,-0.00950631778687239,0,31.0523938572719,0.0655303627252579,-0.263087344751693,0.00236785411834717,-0.00950631778687239,0.00979677554049188,0
39.7244805781391,31.0523938572719,0.00599548174068332,-0.00244745705276728,0,31.0523938572719,0.165924957173411,-0.0677333739353344,0.00599548174068332,-0.00244745705276728,0.00647578932084787,0
40.4471544715447,31.0523938572719,0.0161869116127491,0.00755517417564988,0,31.0523938572719,0.447972778882831,0.20908944531111,0.0161869116127491,0.00755517417564988,0.0178632797767756,0
41.1698283649503,31.0523938572719,0.00814502313733101,0.000308923627017066,0,31.0523938572719,0.225413515325636,0.0085494613776973,0.00814502313733101,0.000308923627017066,0.00815087944426777,0
41.8925022583559,31.0523938572719,0.00208206078968942,-0.00767584471032023,0,31.0523938572719,0.0576210323546547,-0.212429002358112,0.00208206078968942,-0.00767584471032023,0.00795321124759762,0
42.6151761517615,31.0523938572719,0.00124204030726105,-0.0101719507947564,0,31.0523938572719,0.0343734655034496,-0.281508738244884,0.00124204030726105,-0.0101719507947564,0.010247499553345,0
43.3378500451671,31.0523938572719,0.00432838732376695,-0.0118957227095962,0,31.0523938572719,0.11978811918525,-0.329214125988074,0.00432838732376695,-0.0118957227095962,0.0126587185610609,0
44.0605239385727,31.0523938572719,0.0176291354000568,0.00118962442502379,0,31.0523938572719,0.487886322196573,0.0329228559625335,0.0176291354000568,0.00118962442502379,0.0176692280880108,0
44.7831978319783,31.0523938572719,-0.0284296032041311,0.0080367112532258,1,31.0523938572719,-0.786789268674329,0.222415983933024,-0.0284296032041311,0.0080367112532258,0.0295437144941537,1
45.5058717253839,31.0523938572719,-0.0415473431348801,0.00264717289246619,1,31.0523938572719,-1.14982272125781,0.0732605097990017,-0.0415473431348801,0.00264717289246619,0.0416315895191389,1
46.2285456187895,31.0523938572719,0.0212376546114683,-0.00349930883385241,1,31.0523938572719,0.587752091372386,-0.0968433719768655,0.0212376546114683,-0.00349930883385241,0.0215240130020101,1
46.9512195121951,31.0523938572719,-0.0255824699997902,0.00342923356220126,1,31.0523938572719,-0.707994857244194,0.0949040388339199,-0.0255824699997902,0.00342923356220126,0.0258112846273542,1
47.6738934056007,31.0523938572719,-0.0170934069901705,0.0038037037011236,1,31.0523938572719,-0.473060038452968,0.105267499928596,-0.0170934069901705,0.0038037037011236,0.0175115026304869,1
48.3965672990063,31.0523938572719,-6.42145168967545E-05,0.034367673099041,0,31.0523938572719,-0.00177713675511768,0.951125353015959,-6.42145168967545E-05,0.034367673099041,0.0343677330900181,0
49.1192411924119,31.0523938572719,-0.00981979444622993,0.0506104789674282,1,31.0523938572719,-0.271762811299413,1.40064500542358,-0.00981979444622993,0.0506104789674282,0.0515543300245353,1
49.8419150858175,31.0523938572719,0.00663037365302444,0.0214342940598726,0,31.0523938572719,0.183495590847451,0.593194088106975,0.00663037365302444,0.0214342940598726,0.0224363726262471,0
50.5645889792231,31.0523938572719,0.00857271812856197,0.00574399065226316,0,31.0523938572719,0.237249974207953,0.158964941301383,0.00857271812856197,0.00574399065226316,0.0103191532949686,0
51.2872628726287,31.0523938572719,0.00218809302896261,-0.00896026380360127,0,31.0523938572719,0.0605554745765403,-0.247975300764665,0.00218809302896261,-0.00896026380360127,0.00922356105490292,0
52.0099367660343,31.0523938572719,-0.00126461661420763,-0.0181623846292496,0,31.0523938572719,-0.034998264798196,-0.502643994614482,-0.00126461661420763,-0.0181623846292496,0.018206357971921,0
52.7326106594399,31.0523938572719,-0.000333739822963253,-0.0107147414237261,0,31.0523938572719,-0.00923624960050802,-0.296530468901619,-0.000333739822963253,-0.0107147414237261,0.0107199377818504,0
53.4552845528455,31.0523938572719,-0.00451389653608203,-0.0103236762806773,0,31.0523938572719,-0.12492208663607,-0.285707741067745,-0.00451389653608203,-0.0103236762806773,0.0112673667680906,0
54.1779584462511,31.0523938572719,-0.00413030153140426,-0.0115220295265317,0,31.0523938572719,-0.114306094881613,-0.318872167146765,-0.00413030153140426,-0.0115220295265317,0.0122399573181686,0
54.9006323396567,31.0523938572719,-0.00303630135022104,-0.00744632724672556,0,31.0523938572719,-0.0840296398673672,-0.20607710655313,-0.00303630135022104,-0.00744632724672556,0.00804157418386982,0
55.6233062330623,31.0523938572719,-0.00036371688474901,-0.00189398264046758,1,31.0523938572719,-0.0100658647854289,-0.0524159695749404,-0.00036371688474901,-0.00189398264046758,0.00192859021428713,1
56.3459801264679,31.0523938572719,0.00994020234793425,-0.00658539030700922,1,31.0523938572719,0.27509509997908,-0.18225067674648,0.00994020234793425,-0.00658539030700922,0.0119237153695284,1
57.0686540198735,31.0523938572719,-0.0221504382789135,-0.00122952170204371,17,31.0523938572719,-0.613013379368931,-0.0340270131040597,-0.0221504382789135,-0.00122952170204371,0.0221845360457178,17
57.7913279132791,31.0523938572719,-0.0346628949046135,0.000839702435769141,17,31.0523938572719,-0.959295616485179,0.023238764909911,-0.0346628949046135,0.000839702435769141,0.0346730642336226,17
58.5140018066847,31.0523938572719,-0.0540843196213245,-0.00653516687452793,17,31.0523938572719,-1.49678354552016,-0.180860743252561,-0.0540843196213245,-0.00653516687452793,0.0544777205376612,17
59.2366757000903,31.0523938572719,-0.073505736887455,-0.0139100356027484,17,31.0523938572719,-2.03427126836032,-0.384960235306062,-0.073505736887455,-0.0139100356027484,0.0748103097563263,17
59.9593495934959,31.0523938572719,-0.0201550722122192,-0.0182696841657162,1,31.0523938572719,-0.557791623473167,-0.505613509286195,-0.0201550722122192,-0.0182696841657162,0.0272030934894323,1
60.6820234869015,31.0523938572719,-0.0206848215311766,-0.0942184329032898,1,31.0523938572719,-0.572452435875312,-2.60749513059855,-0.0206848215311766,-0.0942184329032898,0.0964622980263706,1
61.4046973803071,31.0523938572719,0.0348874069750309,-0.0211700424551964,0,31.0523938572719,0.96550898803398,-0.58588092494756,0.0348874069750309,-0.0211700424551964,0.0408081102600482,0
62.1273712737127,31.0523938572719,0.036388173699379,-0.0227815806865692,0,31.0523938572719,1.00704270713031,-0.630480245500803,0.036388173699379,-0.0227815806865692,0.0429313359185903,0
62.8500451671183,31.0523938572719,0.0387207716703415,-0.0293557923287153,0,31.0523938572719,1.0715973559767,-0.812421552697197,0.0387207716703415,-0.0293557923287153,0.0485907470820668,0
63.5727190605239,31.0523938572719,0.0446348302066326,-0.0323991514742374,0,31.0523938572719,1.23526892596856,-0.896646517049521,0.0446348302066326,-0.0323991514742374,0.0551540849241967,0
64.2953929539295,31.0523938572719,0.0409612767398357,-0.0233679171651602,0,31.0523938572719,1.13360333377495,-0.646707107545808,0.0409612767398357,-0.0233679171651602,0.0471580930996494,0
65.0180668473351,31.0523938572719,0.0297642275691032,-0.000443824770627543,0,31.0523938572719,0.823724997974932,-0.0122828505271173,0.0297642275691032,-0.000443824770627543,0.029767536398103,0
65.7407407407407,31.0523938572719,0.025469982996583,0.00725544616580009,0,31.0523938572719,0.704881779430434,0.200794472638518,0.025469982996583,0.00725544616580009,0.0264832311644756,0
66.4634146341463,31.0523938572719,0.0161496177315712,0.00334339658729732,0,31.0523938572719,0.446940670721233,0.0925285005534534,0.0161496177315712,0.00334339658729732,0.016492072447568,0
67.1860885275519,31.0523938572719,0.0093664238229394,0.00110764056444168,0,31.0523938572719,0.259215779299848,0.0306539526209235,0.0093664238229394,0.00110764056444168,0.00943168928935444,0
67.9087624209575,31.0523938572719,0.00896757189184427,0.00221415725536644,0,31.0523938572719,0.24817755210679,0.0612768020422664,0.00896757189184427,0.00221415725536644,0.0092368738210981,0
68.6314363143631,31.0523938572719,0.000888297974597663,0.00107375939842314,1,31.0523938572719,0.0245836464469903,0.0297162913513603,0.000888297974597663,0.00107375939842314,0.00139356827510399,1
69.3541102077687,31.0523938572719,-0.00826859381049871,-0.00168771238531917,17,31.0523938572719,-0.228833333705552,-0.0467074402637081,-0.00826859381049871,-0.00168771238531917,0.00843907676814101,17
70.0767841011743,31.0523938572719,-0.00503147067502141,-0.000664973573293537,17,31.0523938572719,-0.139245950931218,-0.0184031436408986,-0.00503147067502141,-0.000664973573293537,0.00507522285291781,17
70.7994579945799,31.0523938572719,-0.00179434753954411,0.00035776526783593,17,31.0523938572719,-0.0496585681568831,0.00990115378735936,-0.00179434753954411,0.00035776526783593,0.00182966638476464,17
71.5221318879855,31.0523938572719,-0.00179434753954411,0.00035776526783593,17,31.0523938572719,-0.0496585681568831,0.00990115378735936,-0.00179434753954411,0.00035776526783593,0.00182966638476464,17
72.2448057813911,31.0523938572719,-0.00179434753954411,0.00035776526783593,17,31.0523938572719,-0.0496585681568831,0.00990115378735936,-0.00179434753954411,0.00035776526783593,0.00182966638476464,17
72.9674796747967,31.0523938572719,-0.00179434753954411,0.00035776526783593,17,31.0523938572719,-0.0496585681568831,0.00990115378735936,-0.00179434753954411,0.00035776526783593,0.00182966638476464,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000453663989901543,-0.000551710370928049,17,31.7750677506775,0.0125551509205252,-0.0152685845154338,0.000453663989901543,-0.000551710370928049,0.000714279601502768,17
11.5401987353207,31.7750677506775,0.000907327979803085,-0.0011034207418561,17,31.7750677506775,0.0251103018410504,-0.0305371690308675,0.000907327979803085,-0.0011034207418561,0.00142855920300554,17
12.2628726287263,31.7750677506775,0.00332686933688819,-0.00404587620869279,17,31.7750677506775,0.0920711088983808,-0.111969624075573,0.00332686933688819,-0.00404587620869279,0.0052380505802057,17
12.9855465221319,31.7750677506775,0.0057464106939733,-0.00698833120986819,17,31.7750677506775,0.159031915955711,-0.193402066233102,0.0057464106939733,-0.00698833120986819,0.00904754159772856,17
13.7082204155375,31.7750677506775,0.0120574133470654,-0.007207868155092,17,31.7750677506775,0.333688914380036,-0.199477751192171,0.0120574133470654,-0.007207868155092,0.0140475827088927,17
14.4308943089431,31.7750677506775,-0.000999401556327939,-0.00527955591678619,1,31.7750677506775,-0.0276584380713757,-0.146111709997058,-0.000999401556327939,-0.00527955591678619,0.00537331500558666,1
15.1535682023487,31.7750677506775,0.00672545935958624,0.00676853395998478,0,31.7750677506775,0.186127087776549,0.187319177342579,0.00672545935958624,0.00676853395998478,0.0095417427949465,0
15.8762420957543,31.7750677506775,0.0242299754172564,0.0131404874846339,0,31.7750677506775,0.67056456967257,0.363662991137244,0.0242299754172564,0.0131404874846339,0.0275638190397243,0
16.5989159891599,31.7750677506775,0.0213035233318806,0.00487680966034532,0,31.7750677506775,0.589575008209795,0.134965707350057,0.0213035233318806,0.00487680966034532,0.021854596285798,0
17.3215898825655,31.7750677506775,0.00956906471401453,-0.00412923749536276,0,31.7750677506775,0.264823865960352,-0.114276647684164,0.00956906471401453,-0.00412923749536276,0.0104219768659361,0
18.0442637759711,31.7750677506775,-0.00314745213836432,-0.0162067450582981,0,31.7750677506775,-0.0871057379292324,-0.4485216694884,-0.00314745213836432,-0.0162067450582981,0.0165095439170186,0
18.7669376693767,31.7750677506775,-0.0133406380191445,0.00288509344682097,1,31.7750677506775,-0.369202157179825,0.0798449611407705,-0.0133406380191445,0.00288509344682097,0.013649043444679,1
19.4896115627823,31.7750677506775,0.00624677073210478,-0.00692881504073739,1,31.7750677506775,0.172879380011,-0.191754956252407,0.00624677073210478,-0.00692881504073739,0.00932902044419614,1
20.2122854561879,31.7750677506775,0.00262364349327981,0.000795863685198128,17,31.7750677506775,0.0726093336765189,0.0220255274878582,0.00262364349327981,0.000795863685198128,0.00274169731831336,17
20.9349593495935,31.7750677506775,-0.0111370664089918,0.000120604840049054,17,31.7750677506775,-0.308218312868848,0.00333773894835758,-0.0111370664089918,0.000120604840049054,0.0111377194131356,17
21.6576332429991,31.7750677506775,-0.0248977765440941,-0.000554654048755765,17,31.7750677506775,-0.689045965857804,-0.0153500507993158,-0.0248977765440941,-0.000554654048755765,0.0249039538618558,17
22.3803071364047,31.7750677506775,0.00502456398680806,0.00919985398650169,1,31.7750677506775,0.139054808334913,0.254605959076434,0.00502456398680806,0.00919985398650169,0.0104825357919961,1
23.1029810298103,31.7750677506775,-0.0304473768919706,0.00907621253281832,0,31.7750677506775,-0.842631155485287,0.251184181845747,-0.0304473768919706,0.00907621253281832,0.0317713769538337,0
23.8256549232159,31.7750677506775,-0.0260382946580648,0.0158654879778624,0,31.7750677506775,-0.720609804661945,0.439077379787341,-0.0260382946580648,0.0158654879778624,0.030491088820767,0
24.5483288166215,31.7750677506775,0.00863656401634216,0.0392734333872795,0,31.7750677506775,0.239016909152269,1.08689226899296,0.00863656401634216,0.0392734333872795,0.0402118490999041,0
25.2710027100271,31.7750677506775,0.00808679405599833,0.0382390841841698,0,31.7750677506775,0.223802025499754,1.0582666547969,0.00808679405599833,0.0382390841841698,0.0390848282246213,0
25.9936766034327,31.7750677506775,0.0191841330379248,0.0184864923357964,0,31.7750677506775,0.530920881824568,0.511613675393164,0.0191841330379248,0.0184864923357964,0.0266417221533867,0
26.7163504968383,31.7750677506775,0.0121633689850569,0.00851282197982073,0,31.7750677506775,0.336621236661449,0.235592348291539,0.0121633689850569,0.00851282197982073,0.0148464030366538,0
27.4390243902439,31.7750677506775,3.35497588821454E-06,0.000919737154617906,0,31.7750677506775,9.28489577063374E-05,0.0254537257540505,3.35497588821454E-06,0.000919737154617906,0.000919743273662739,0
28.1616982836495,31.7750677506775,-0.00497965095564723,0.0045056501403451,0,31.7750677506775,-0.137811840197537,0.124693867634051,-0.00497965095564723,0.0045056501403451,0.00671549006605401,0
28.8843721770551,31.7750677506775,-0.00559293758124113,0.000481077004224062,0,31.7750677506775,-0.154784547560848,0.0133138060919009,-0.00559293758124113,0.000481077004224062,0.00561358939286198,0
29.6070460704607,31.7750677506775,-0.00564536871388555,-0.0042339195497334,0,31.7750677506775,-0.156235579156782,-0.117173723538872,-0.00564536871388555,-0.0042339195497334,0.00705664670146752,0
30.3297199638663,31.7750677506775,-0.0181757863610983,-0.00384049280546606,0,31.7750677506775,-0.503014887543395,-0.106285638391273,-0.0181757863610983,-0.00384049280546606,0.0185770986656454,0
