>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
61.4046973803071,24.5483288166215,-0.890822112560272,-0.782354652881622,1,24.5483288166215,-24.6535019651055,-21.6516650184989,-0.890822112560272,-0.782354652881622,1.18559809341609,1
62.1273712737127,24.5483288166215,-0.160620033740997,-0.00337604223750532,0,24.5483288166215,-4.4451594337821,-0.0934319689229596,-0.160620033740997,-0.00337604223750532,0.160655510021127,0
62.8500451671183,24.5483288166215,-0.157817751169205,0.000820799788925797,0,24.5483288166215,-4.36760626360774,0.0227156341585214,-0.157817751169205,0.000820799788925797,0.157819885617746,0
63.5727190605239,24.5483288166215,-0.130848050117493,0.00462622893974185,0,24.5483288166215,-3.62121978700161,0.128030885907356,-0.130848050117493,0.00462622893974185,0.130929806437468,0
64.2953929539295,24.5483288166215,-0.106118820607662,0.000158123366418295,0,24.5483288166215,-2.93683836031705,0.0043760641656263,-0.106118820607662,0.000158123366418295,0.106118938414216,0
65.0180668473351,24.5483288166215,-0.147756546735764,-0.0281000826507807,0,24.5483288166215,-4.08916243091226,-0.777669787360355,-0.147756546735764,-0.0281000826507807,0.150404826213319,0
65.7407407407407,24.5483288166215,-0.162179633975029,-0.0225742999464273,0,24.5483288166215,-4.48832137025893,-0.624743751017377,-0.162179633975029,-0.0225742999464273,0.163743191291564,0
66.4634146341463,24.5483288166215,-0.184921935200691,-0.021480867639184,1,24.5483288166215,-5.11771455667913,-0.594483011914417,-0.184921935200691,-0.021480867639184,0.186165382906975,1
67.1860885275519,24.5483288166215,-0.154360845685005,-0.0169755015522242,0,24.5483288166215,-4.27193640433252,-0.469797005457804,-0.154360845685005,-0.0169755015522242,0.155291462526243,0
67.9087624209575,24.5483288166215,-0.13331650197506,-0.00862897094339132,0,24.5483288166215,-3.68953419215977,-0.238806770858355,-0.13331650197506,-0.00862897094339132,0.133595467132714,0
68.6314363143631,24.5483288166215,-0.0991192385554314,0.00219958717934787,1,24.5483288166215,-2.74312492702156,0.0608735751884524,-0.0991192385554314,0.00219958717934787,0.0991436414278196,1
69.3541102077687,24.5483288166215,-0.108443781733513,0.00160616869106889,17,24.5483288166215,-3.00118165947497,0.0444507185253315,-0.108443781733513,0.00160616869106889,0.108455675621564,17
70.0767841011743,24.5483288166215,-0.101696006953716,0.00028397495043464,17,24.5483288166215,-2.8144369924441,0.00785900675327866,-0.101696006953716,0.00028397495043464,0.101696403437402,17
70.7994579945799,24.5483288166215,-0.0949482321739197,-0.00103821873199195,17,24.5483288166215,-2.62769232541323,-0.0287327034078771,-0.0949482321739197,-0.00103821873199195,0.0949539082454641,17
71.5221318879855,24.5483288166215,-0.0949482321739197,-0.00103821873199195,17,24.5483288166215,-2.62769232541323,-0.0287327034078771,-0.0949482321739197,-0.00103821873199195,0.0949539082454641,17
72.2448057813911,24.5483288166215,-0.0949482321739197,-0.00103821873199195,17,24.5483288166215,-2.62769232541323,-0.0287327034078771,-0.0949482321739197,-0.00103821873199195,0.0949539082454641,17
72.9674796747967,24.5483288166215,-0.0949482321739197,-0.00103821873199195,17,24.5483288166215,-2.62769232541323,-0.0287327034078771,-0.0949482321739197,-0.00103821873199195,0.0949539082454641,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00583212776109576,0.00114420580212027,17,25.2710027100271,-0.161404135788325,0.0316658955736784,-0.00583212776109576,0.00114420580212027,0.00594330893857534,17
11.5401987353207,25.2710027100271,-0.0116642555221915,0.00228841160424054,17,25.2710027100271,-0.32280827157665,0.0633317911473569,-0.0116642555221915,0.00228841160424054,0.0118866178771507,17
12.2628726287263,25.2710027100271,-0.0427689366042614,0.00839084293693304,17,25.2710027100271,-1.18363032052293,0.232216578279622,-0.0427689366042614,0.00839084293693304,0.0435842653196266,17
12.9855465221319,25.2710027100271,-0.0738736242055893,0.0144932735711336,17,25.2710027100271,-2.04445254988968,0.401101346081123,-0.0738736242055893,0.0144932735711336,0.0752819190249315,17
13.7082204155375,25.2710027100271,-0.0982376933097839,0.0241659618914127,17,25.2710027100271,-2.71872816234827,0.668792995344847,-0.0982376933097839,0.0241659618914127,0.101166388197683,17
14.4308943089431,25.2710027100271,0.105119131505489,0.118042595684528,1,25.2710027100271,2.90917196441442,3.26682883556932,0.105119131505489,0.118042595684528,0.158063551157151,1
15.1535682023487,25.2710027100271,0.115729846060276,0.124330848455429,1,25.2710027100271,3.20282348971814,3.440856231004,0.115729846060276,0.124330848455429,0.169857461263208,1
15.8762420957543,25.2710027100271,-0.181756928563118,0.0316684171557426,0,25.2710027100271,-5.03012299798429,0.876423444785178,-0.181756928563118,0.0316684171557426,0.184495175345721,0
16.5989159891599,25.2710027100271,-0.186806589365005,0.0367520898580551,0,25.2710027100271,-5.16987236067653,1.01711408682168,-0.186806589365005,0.0367520898580551,0.190387546701774,0
17.3215898825655,25.2710027100271,-0.556005120277405,-0.0525208339095116,1,25.2710027100271,-15.3874417036772,-1.45351407844573,-0.556005120277405,-0.0525208339095116,0.558480198189015,1
18.0442637759711,25.2710027100271,0.10887236148119,-0.483112573623657,1,25.2710027100271,3.01304260399193,-13.3701404750347,0.10887236148119,-0.483112573623657,0.495228179618006,1
18.7669376693767,25.2710027100271,-0.232414662837982,-0.01747783459723,0,25.2710027100271,-6.43207579404116,-0.483699072478339,-0.232414662837982,-0.01747783459723,0.233070912394278,0
19.4896115627823,25.2710027100271,-0.124298185110092,0.285646557807922,1,25.2710027100271,-3.4399522729218,7.90526848733425,-0.124298185110092,0.285646557807922,0.311518851450723,1
20.2122854561879,25.2710027100271,0.23649862408638,0.714763402938843,1,25.2710027100271,6.54509942159057,19.7810771763325,0.23649862408638,0.714763402938843,0.752873376721123,1
20.9349593495935,25.2710027100271,0.286604732275009,-0.251065313816071,1,25.2710027100271,7.93178596571088,-6.94823255985975,0.286604732275009,-0.251065313816071,0.381019768993673,1
21.6576332429991,25.2710027100271,-0.154802918434143,0.0258852206170559,0,25.2710027100271,-4.28417076766491,0.716373480577022,-0.154802918434143,0.0258852206170559,0.156952184445205,0
22.3803071364047,25.2710027100271,-0.480583369731903,0.621823489665985,1,25.2710027100271,-13.3001447573304,17.2089650765061,-0.480583369731903,0.621823489665985,0.785891104138006,1
23.1029810298103,25.2710027100271,-0.192300096154213,0.0108670778572559,0,25.2710027100271,-5.32190516106784,0.300746379699558,-0.192300096154213,0.0108670778572559,0.192606906319777,0
23.8256549232159,25.2710027100271,-0.195196181535721,0.00776393851265311,0,25.2710027100271,-5.40205432400107,0.214866998337675,-0.195196181535721,0.00776393851265311,0.195350526048317,0
24.5483288166215,25.2710027100271,-0.227786555886269,-0.033013790845871,0,25.2710027100271,-6.30399293415248,-0.913656661659479,-0.227786555886269,-0.033013790845871,0.230166516740692,0
25.2710027100271,25.2710027100271,-0.222823292016983,-0.0321345925331116,0,25.2710027100271,-6.16663460657001,-0.889324848353863,-0.222823292016983,-0.0321345925331116,0.225128522188004,0
25.9936766034327,25.2710027100271,-0.197228640317917,-0.0262148957699537,0,25.2710027100271,-5.45830262079835,-0.725497240433469,-0.197228640317917,-0.0262148957699537,0.198963205949954,0
26.7163504968383,25.2710027100271,-0.179817989468575,-0.0176804400980473,0,25.2710027100271,-4.9764628585428,-0.489306179713458,-0.179817989468575,-0.0176804400980473,0.180685105358967,0
27.4390243902439,25.2710027100271,-0.1780856102705,-0.0117194429039955,0,25.2710027100271,-4.92851926423609,-0.324335582368076,-0.1780856102705,-0.0117194429039955,0.178470809734804,0
28.1616982836495,25.2710027100271,-0.183042839169502,-0.0127438986673951,0,25.2710027100271,-5.06571057401598,-0.35268739562016,-0.183042839169502,-0.0127438986673951,0.183485933860002,0
28.8843721770551,25.2710027100271,-0.18447507917881,-0.0126407109200954,0,25.2710027100271,-5.10534781627357,-0.349831674713641,-0.18447507917881,-0.0126407109200954,0.184907659145298,0
29.6070460704607,25.2710027100271,-0.143738642334938,-0.0147251971065998,0,25.2710027100271,-3.97796692661941,-0.40751982992515,-0.143738642334938,-0.0147251971065998,0.144490929577325,0
30.3297199638663,25.2710027100271,-0.113797903060913,-0.0125150298699737,0,25.2710027100271,-3.14935696721077,-0.346353451651521,-0.113797903060913,-0.0125150298699737,0.114484010733846,0
31.0523938572719,25.2710027100271,-0.117155700922012,-0.0133411446586251,0,25.2710027100271,-3.24228402301669,-0.36921617842745,-0.117155700922012,-0.0133411446586251,0.117912867827605,0
31.7750677506775,25.2710027100271,-0.142687857151031,-0.0153507152572274,0,25.2710027100271,-3.9488864466548,-0.424831044743769,-0.142687857151031,-0.0153507152572274,0.143511215719405,0
32.4977416440831,25.2710027100271,0.122807428240776,0.193492740392685,1,25.2710027100271,3.39869557656348,5.35491159036756,0.122807428240776,0.193492740392685,0.229174835040378,1
33.2204155374887,25.2710027100271,-0.101685650646687,0.00918408390134573,0,25.2710027100271,-2.81415038164705,0.254169521969743,-0.101685650646687,0.00918408390134573,0.102099554085936,0
33.9430894308943,25.2710027100271,-0.122265815734863,0.00982250552624464,0,25.2710027100271,-3.38370645046234,0.27183784043882,-0.122265815734863,0.00982250552624464,0.122659737942508,0
34.6657633242999,25.2710027100271,-0.132659077644348,0.0325157456099987,1,25.2710027100271,-3.67133997380734,0.899873259756714,-0.132659077644348,0.0325157456099987,0.136585887243241,1
35.3884372177055,25.2710027100271,-0.132095977663994,0.0331042930483818,0,25.2710027100271,-3.65575618185103,0.916161310113967,-0.132095977663994,0.0331042930483818,0.136180914717296,0
36.1111111111111,25.2710027100271,-0.116801604628563,-0.00197578594088554,0,25.2710027100271,-3.23248440809548,-0.0546798759140074,-0.116801604628563,-0.00197578594088554,0.116818314377033,0
36.8337850045167,25.2710027100271,-0.139378577470779,-0.00463260943070054,0,25.2710027100271,-3.85730213150382,-0.128207465994637,-0.139378577470779,-0.00463260943070054,0.139455544629518,0
37.5564588979223,25.2710027100271,-0.177574947476387,-0.0121586229652166,0,25.2710027100271,-4.91438667140901,-0.33648989056237,-0.177574947476387,-0.0121586229652166,0.177990713475877,0
38.2791327913279,25.2710027100271,-0.129246845841408,0.0017145024612546,0,25.2710027100271,-3.57690645866096,0.047448855615221,-0.129246845841408,0.0017145024612546,0.129258217064302,0
39.0018066847335,25.2710027100271,-0.154925957322121,0.0160132739692926,0,25.2710027100271,-4.28757586888969,0.443167357100174,-0.154925957322121,0.0160132739692926,0.155751331279675,0
39.7244805781391,25.2710027100271,-0.169937029480934,0.0200444031506777,1,25.2710027100271,-4.70300729088485,0.554728857195005,-0.169937029480934,0.0200444031506777,0.171115084333529,1
40.4471544715447,25.2710027100271,-0.187879323959351,0.0264185667037964,0,25.2710027100271,-5.19956029057503,0.731133833527565,-0.187879323959351,0.0264185667037964,0.189727649640493,0
41.1698283649503,25.2710027100271,-0.188597649335861,0.0362257920205593,0,25.2710027100271,-5.21943994536996,1.00254879416898,-0.188597649335861,0.0362257920205593,0.192045258578621,0
41.8925022583559,25.2710027100271,-0.164829850196838,0.0481734238564968,0,25.2710027100271,-4.5616661041975,1.33319950522855,-0.164829850196838,0.0481734238564968,0.171725240666507,0
42.6151761517615,25.2710027100271,-0.197165206074715,0.0181201696395874,1,25.2710027100271,-5.45654707811773,0.501475694775581,-0.197165206074715,0.0181201696395874,0.197996108634115,1
43.3378500451671,25.2710027100271,-0.324917644262314,-0.466174900531769,1,25.2710027100271,-8.99209580495954,-12.9013903722167,-0.324917644262314,-0.466174900531769,0.568234558469279,1
44.0605239385727,25.2710027100271,-0.107397332787514,0.00559898326173425,0,25.2710027100271,-2.97222118489444,0.154951861768495,-0.107397332787514,0.00559898326173425,0.107543180645902,0
44.7831978319783,25.2710027100271,-0.235741227865219,-0.012206026352942,0,25.2710027100271,-6.52413848116994,-0.33780177931767,-0.235741227865219,-0.012206026352942,0.236057013441096,0
45.5058717253839,25.2710027100271,-0.189206883311272,0.00504273874685168,0,25.2710027100271,-5.23630049563944,0.13955779481912,-0.189206883311272,0.00504273874685168,0.189274070877218,0
46.2285456187895,25.2710027100271,-0.147438555955887,0.033383134752512,0,25.2710027100271,-4.08036203607917,0.923878254275769,-0.147438555955887,0.033383134752512,0.151170636924839,0
46.9512195121951,25.2710027100271,-0.181092604994774,0.0178949311375618,1,25.2710027100271,-5.01173784323037,0.495242219232023,-0.181092604994774,0.0178949311375618,0.181974614010337,1
47.6738934056007,25.2710027100271,-0.197638958692551,0.0101622203364968,0,25.2710027100271,-5.46965818181634,0.28123944781255,-0.197638958692551,0.0101622203364968,0.197900047284591,0
48.3965672990063,25.2710027100271,-0.184166267514229,-0.0140167772769928,0,25.2710027100271,-5.09680145345628,-0.387914311140776,-0.184166267514229,-0.0140167772769928,0.184698901283563,0
49.1192411924119,25.2710027100271,-0.18278668820858,-0.0264314375817776,0,25.2710027100271,-5.05862159617245,-0.731490035075694,-0.18278668820858,-0.0264314375817776,0.184687829265764,0
49.8419150858175,25.2710027100271,-0.183868601918221,-0.00144916132558137,0,25.2710027100271,-5.08856355808675,-0.0401055396854645,-0.183868601918221,-0.00144916132558137,0.183874312615734,0
50.5645889792231,25.2710027100271,-0.176668062806129,0.00833204761147499,0,25.2710027100271,-4.88928863815963,0.23058941764757,-0.176668062806129,0.00833204761147499,0.176864432357301,0
51.2872628726287,25.2710027100271,-0.169647350907326,0.00432383408769965,0,25.2710027100271,-4.69499043636024,0.119662108377088,-0.169647350907326,0.00432383408769965,0.169702443150036,0
52.0099367660343,25.2710027100271,-0.191679120063782,-0.00266147637739778,0,25.2710027100271,-5.30471964776516,-0.0736563587444835,-0.191679120063782,-0.00266147637739778,0.191697596554921,0
52.7326106594399,25.2710027100271,-0.15780408680439,-0.0113543048501015,0,25.2710027100271,-4.36722810231149,-0.314230386726558,-0.15780408680439,-0.0113543048501015,0.15821204142162,0
53.4552845528455,25.2710027100271,-0.170325145125389,-0.0195505786687136,0,25.2710027100271,-4.71374839134514,-0.541062264656648,-0.170325145125389,-0.0195505786687136,0.171443518945064,0
54.1779584462511,25.2710027100271,-0.198060676455498,-0.0207691825926304,0,25.2710027100271,-5.4813292209059,-0.574787128251046,-0.198060676455498,-0.0207691825926304,0.199146655767993,0
54.9006323396567,25.2710027100271,-0.210565060377121,-0.0251211430877447,0,25.2710027100271,-5.82738804593682,-0.695227634953335,-0.210565060377121,-0.0251211430877447,0.212058285576526,0
55.6233062330623,25.2710027100271,-0.19767390191555,-0.0390206053853035,0,25.2710027100271,-5.47062523551285,-1.07989525403827,-0.19767390191555,-0.0390206053853035,0.20148840945115,0
56.3459801264679,25.2710027100271,-0.189906001091003,-0.0374801754951477,0,25.2710027100271,-5.25564858019352,-1.03726385682821,-0.189906001091003,-0.0374801754951477,0.193569245505383,0
57.0686540198735,25.2710027100271,-0.175298228859901,-0.0120463706552982,0,25.2710027100271,-4.85137848369777,-0.333383307885379,-0.175298228859901,-0.0120463706552982,0.175711650403106,0
57.7913279132791,25.2710027100271,-0.20757520198822,-0.00819557160139084,0,25.2710027100271,-5.74464371502399,-0.226812444068491,-0.20757520198822,-0.00819557160139084,0.20773692949094,0
58.5140018066847,25.2710027100271,-0.209733799099922,-0.0158141180872917,0,25.2710027100271,-5.80438289009035,-0.437655718065798,-0.209733799099922,-0.0158141180872917,0.210329153508888,0
59.2366757000903,25.2710027100271,-0.0425918996334076,-0.105226472020149,0,25.2710027100271,-1.17873082235456,-2.91214261315763,-0.0425918996334076,-0.105226472020149,0.113519515186551,0
59.9593495934959,25.2710027100271,-0.228242963552475,-0.00555303785949945,0,25.2710027100271,-6.31662401631475,-0.153680322761647,-0.228242963552475,-0.00555303785949945,0.228310504884654,0
60.6820234869015,25.2710027100271,-0.421257168054581,0.115960143506527,1,25.2710027100271,-11.6582921259105,3.20919697154313,-0.421257168054581,0.115960143506527,0.436926030947367,1
61.4046973803071,25.2710027100271,-0.570698618888855,0.124189428985119,1,25.2710027100271,-15.7940842777491,3.43694244716316,-0.570698618888855,0.124189428985119,0.584054730203683,1
62.1273712737127,25.2710027100271,-0.192174628376961,0.0323690846562386,0,25.2710027100271,-5.31843284033239,0.895814417861402,-0.192174628376961,0.0323690846562386,0.194881619023718,0
62.8500451671183,25.2710027100271,-0.170605272054672,0.0132625941187143,0,25.2710027100271,-4.72150090411305,0.367042292235419,-0.170605272054672,0.0132625941187143,0.171120002500019,0
63.5727190605239,25.2710027100271,-0.176429405808449,0.0003555056755431,0,25.2710027100271,-4.88268380574882,0.00983861957065528,-0.176429405808449,0.0003555056755431,0.176429763980479,0
64.2953929539295,25.2710027100271,-0.18320919573307,-0.022782176733017,0,25.2710027100271,-5.07031449191272,-0.630496741086245,-0.18320919573307,-0.022782176733017,0.184620250725247,0
65.0180668473351,25.2710027100271,-0.168068677186966,-0.0178163610398769,0,25.2710027100271,-4.65130064114928,-0.493067791778594,-0.168068677186966,-0.0178163610398769,0.169010363504963,0
65.7407407407407,25.2710027100271,-0.188827663660049,-0.0207008849829435,0,25.2710027100271,-5.22580559179187,-0.572896991902962,-0.188827663660049,-0.0207008849829435,0.189958977683051,0
66.4634146341463,25.2710027100271,-0.204388782382011,-0.0209565814584494,0,25.2710027100271,-5.65645955242217,-0.579973391862586,-0.204388782382011,-0.0209565814584494,0.205460343302609,0
67.1860885275519,25.2710027100271,-0.175438195466995,-0.013527812436223,0,25.2710027100271,-4.85525205954909,-0.374382209172472,-0.175438195466995,-0.013527812436223,0.1759589785661,0
67.9087624209575,25.2710027100271,-0.126606687903404,0.00996761582791805,0,25.2710027100271,-3.50384008772671,0.275853768037632,-0.126606687903404,0.00996761582791805,0.126998451908529,0
68.6314363143631,25.2710027100271,-0.0974535048007965,0.0145986089482903,1,25.2710027100271,-2.69702574536204,0.404016502643935,-0.0974535048007965,0.0145986089482903,0.0985408797463467,1
69.3541102077687,25.2710027100271,-0.13358773291111,0.00311825331300497,17,25.2710027100271,-3.69704050831497,0.0862976604374126,-0.13358773291111,0.00311825331300497,0.13362412165494,17
70.0767841011743,25.2710027100271,-0.133400738239288,0.00103953934740275,17,25.2710027100271,-3.6918654307723,0.0287692514393712,-0.133400738239288,0.00103953934740275,0.1334047885379,17
70.7994579945799,25.2710027100271,-0.133213713765144,-0.00103917461819947,17,25.2710027100271,-3.68668952845037,-0.0287591575586703,-0.133213713765144,-0.00103917461819947,0.133217766904377,17
71.5221318879855,25.2710027100271,-0.133213713765144,-0.00103917461819947,17,25.2710027100271,-3.68668952845037,-0.0287591575586703,-0.133213713765144,-0.00103917461819947,0.133217766904377,17
72.2448057813911,25.2710027100271,-0.133213713765144,-0.00103917461819947,17,25.2710027100271,-3.68668952845037,-0.0287591575586703,-0.133213713765144,-0.00103917461819947,0.133217766904377,17
72.9674796747967,25.2710027100271,-0.133213713765144,-0.00103917461819947,17,25.2710027100271,-3.68668952845037,-0.0287591575586703,-0.133213713765144,-0.00103917461819947,0.133217766904377,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00637440802529454,0.00117086223326623,17,25.9936766034327,-0.176411742100026,0.032403612305643,-0.00637440802529454,0.00117086223326623,0.0064810489924262,17
11.5401987353207,25.9936766034327,-0.0127488160505891,0.00234172446653247,17,25.9936766034327,-0.352823484200053,0.0648072246112861,-0.0127488160505891,0.00234172446653247,0.0129620979848524,17
12.2628726287263,25.9936766034327,-0.0467456579208374,0.00858632288873196,17,25.9936766034327,-1.29368608295918,0.237626485945657,-0.0467456579208374,0.00858632288873196,0.0475276916670851,17
12.9855465221319,25.9936766034327,-0.0807425007224083,0.0148309208452702,17,25.9936766034327,-2.23454870749265,0.410445734392852,-0.0807425007224083,0.0148309208452702,0.0820932861811901,17
13.7082204155375,25.9936766034327,-0.110639952123165,0.020888976752758,17,25.9936766034327,-3.0619606750086,0.578102431632578,-0.110639952123165,0.020888976752758,0.112594619567693,17
14.4308943089431,25.9936766034327,-0.147699177265167,-0.0252633430063725,1,25.9936766034327,-4.0875747308135,-0.699163017701358,-0.147699177265167,-0.0252633430063725,0.149844197300613,1
15.1535682023487,25.9936766034327,-0.193078234791756,0.0151357725262642,0,25.9936766034327,-5.34344014786184,0.418882504664362,-0.193078234791756,0.0151357725262642,0.193670587235819,0
15.8762420957543,25.9936766034327,-0.214952275156975,0.0279453359544277,0,25.9936766034327,-5.94880421496928,0.773387172538787,-0.214952275156975,0.0279453359544277,0.216761210544612,0
16.5989159891599,25.9936766034327,-0.235054478049278,0.0169985219836235,0,25.9936766034327,-6.50513268001378,0.470434095896781,-0.235054478049278,0.0169985219836235,0.235668320740498,0
17.3215898825655,25.9936766034327,-0.229959145188332,-0.00390657689422369,0,25.9936766034327,-6.36411934308708,-0.108114515547641,-0.229959145188332,-0.00390657689422369,0.229992325521481,0
18.0442637759711,25.9936766034327,-0.180828094482422,-0.036165114492178,1,25.9936766034327,-5.00441751480103,-1.00086954357103,-0.180828094482422,-0.036165114492178,0.184409097553174,1
18.7669376693767,25.9936766034327,0.0602625384926796,0.0396250300109386,0,25.9936766034327,1.66776575278491,1.09662270555273,0.0602625384926796,0.0396250300109386,0.0721229266526912,0
19.4896115627823,25.9936766034327,-0.180086627602577,-0.0881641358137131,1,25.9936766034327,-4.98389741890133,-2.43994245864451,-0.180086627602577,-0.0881641358137131,0.200509621427622,1
20.2122854561879,25.9936766034327,0.0192074626684189,0.00979790557175875,1,25.9936766034327,0.531566529348493,0.271157036698423,0.0192074626684189,0.00979790557175875,0.0215621329128592,1
20.9349593495935,25.9936766034327,-0.0381678938865662,0.183157026767731,1,25.9936766034327,-1.05629646331072,5.06887071579695,-0.0381678938865662,0.183157026767731,0.18709164753706,1
21.6576332429991,25.9936766034327,-0.380089789628983,-0.276160836219788,1,25.9936766034327,-10.5189849279821,-7.64275114238262,-0.380089789628983,-0.276160836219788,0.46982236605106,1
22.3803071364047,25.9936766034327,-0.960381865501404,0.970890283584595,1,25.9936766034327,-26.5785681277514,26.8693885982037,-0.960381865501404,0.970890283584595,1.36563584836622,1
23.1029810298103,25.9936766034327,-0.229848518967628,0.00957468338310719,0,25.9936766034327,-6.36105776242912,0.264979362627491,-0.229848518967628,0.00957468338310719,0.2300478563984,0
23.8256549232159,25.9936766034327,-0.248122185468674,0.00928436033427715,0,25.9936766034327,-6.86678148284555,0.25694467225112,-0.248122185468674,0.00928436033427715,0.248295828133635,0
24.5483288166215,25.9936766034327,-0.229749038815498,-0.0261016264557838,0,25.9936766034327,-6.35830464921892,-0.722362512163818,-0.229749038815498,-0.0261016264557838,0.2312269788331,0
25.2710027100271,25.9936766034327,-0.223984077572823,-0.0272846911102533,0,25.9936766034327,-6.19875934682787,-0.755103826476261,-0.223984077572823,-0.0272846911102533,0.225639804500735,0
25.9936766034327,25.9936766034327,-0.200765177607536,-0.026264289394021,0,25.9936766034327,-5.55617629028857,-0.726864208979532,-0.200765177607536,-0.026264289394021,0.202475849021948,0
26.7163504968383,25.9936766034327,-0.187308415770531,-0.0201629847288132,0,25.9936766034327,-5.18376040644944,-0.558010602369905,-0.187308415770531,-0.0201629847288132,0.188390521448507,0
27.4390243902439,25.9936766034327,-0.180100560188293,-0.0160400178283453,0,25.9936766034327,-4.98428300321102,-0.443907493399456,-0.180100560188293,-0.0160400178283453,0.180813423041739,0
28.1616982836495,25.9936766034327,-0.186756670475006,-0.0119650019332767,0,25.9936766034327,-5.16849085539579,-0.331131428503431,-0.186756670475006,-0.0119650019332767,0.187139560858129,0
28.8843721770551,25.9936766034327,-0.18754181265831,-0.0119295185431838,0,25.9936766034327,-5.19021966531873,-0.330149425682612,-0.18754181265831,-0.0119295185431838,0.187920847454019,0
29.6070460704607,25.9936766034327,-0.185814291238785,-0.00874633342027664,0,25.9936766034327,-5.14241051003337,-0.242054777406156,-0.185814291238785,-0.00874633342027664,0.1860200235912,0
30.3297199638663,25.9936766034327,-0.188670933246613,-0.00227011949755251,0,25.9936766034327,-5.2214680776,-0.0628255570947658,-0.188670933246613,-0.00227011949755251,0.188684589976715,0
31.0523938572719,25.9936766034327,-0.186926990747452,-0.00568191008642316,0,25.9936766034327,-5.17320446893573,-0.157246861641761,-0.186926990747452,-0.00568191008642316,0.187013325653891,0
31.7750677506775,25.9936766034327,-0.195878610014915,-0.0194702912122011,0,25.9936766034327,-5.42094053216279,-0.538840309297666,-0.195878610014915,-0.0194702912122011,0.19684390288059,0
32.4977416440831,25.9936766034327,-0.190024733543396,-0.0196197107434273,0,25.9936766034327,-5.25893450081348,-0.54297549482435,-0.190024733543396,-0.0196197107434273,0.191034898403131,0
33.2204155374887,25.9936766034327,-0.185926750302315,-0.00752106960862875,0,25.9936766034327,-5.14552281461656,-0.208145601418801,-0.185926750302315,-0.00752106960862875,0.186078808481883,0
33.9430894308943,25.9936766034327,-0.11181428283453,0.0484766438603401,1,25.9936766034327,-3.09446027744561,1.34159111883491,-0.11181428283453,0.0484766438603401,0.121870500309806,1
34.6657633242999,25.9936766034327,-0.209549058760915,-0.014980341440865,16,25.9936766034327,-5.79927020120834,-0.414580949375938,-0.209549058760915,-0.014980341440865,0.210083837210935,16
35.3884372177055,25.9936766034327,-0.153484120965004,0.027932096272707,0,25.9936766034327,-4.24767304770648,0.773020764347166,-0.153484120965004,0.027932096272707,0.156005055657141,0
36.1111111111111,25.9936766034327,-0.17909936606884,0.0134447272866964,0,25.9936766034327,-4.95657495595515,0.372082827659324,-0.17909936606884,0.0134447272866964,0.179603295120312,0
