>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,20.9349593495935,-0.00236657308414578,-0.00477016298100352,17,20.9349593495935,-0.0654949101037346,-0.132014260499273,-0.00236657308414578,-0.00477016298100352,0.00532495286626461,17
71.5221318879855,20.9349593495935,-0.00236657308414578,-0.00477016298100352,17,20.9349593495935,-0.0654949101037346,-0.132014260499273,-0.00236657308414578,-0.00477016298100352,0.00532495286626461,17
72.2448057813911,20.9349593495935,-0.00236657308414578,-0.00477016298100352,17,20.9349593495935,-0.0654949101037346,-0.132014260499273,-0.00236657308414578,-0.00477016298100352,0.00532495286626461,17
72.9674796747967,20.9349593495935,-0.00236657308414578,-0.00477016298100352,17,20.9349593495935,-0.0654949101037346,-0.132014260499273,-0.00236657308414578,-0.00477016298100352,0.00532495286626461,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00148668803740293,0.000660335528664291,17,21.6576332429991,0.041144091435126,0.0182747857557843,0.00148668803740293,0.000660335528664291,0.00162674040060893,17
11.5401987353207,21.6576332429991,0.00297337607480586,0.00132067105732858,17,21.6576332429991,0.0822881828702521,0.0365495715115685,0.00297337607480586,0.00132067105732858,0.00325348080121787,17
12.2628726287263,21.6576332429991,0.0109023787081242,0.00484246015548706,17,21.6576332429991,0.301723330747336,0.134015084803104,0.0109023787081242,0.00484246015548706,0.0119294292341603,17
12.9855465221319,21.6576332429991,0.0188313815742731,0.0083642490208149,17,21.6576332429991,0.521158485068008,0.231480591651052,0.0188313815742731,0.0083642490208149,0.0206053777853762,17
13.7082204155375,21.6576332429991,0.0258546266704798,0.0110259205102921,17,21.6576332429991,0.715526793105528,0.305142350122333,0.0258546266704798,0.0110259205102921,0.0281075193385892,17
14.4308943089431,21.6576332429991,-0.000782542687375098,0.00677426951006055,1,21.6576332429991,-0.0216568688731059,0.187477908690926,-0.000782542687375098,0.00677426951006055,0.00681931818091077,1
15.1535682023487,21.6576332429991,0.0291981585323811,0.0131170591339469,0,21.6576332429991,0.808059037383646,0.36301461153198,0.0291981585323811,0.0131170591339469,0.0320092127676629,0
15.8762420957543,21.6576332429991,0.0287672244012356,0.0132354404777288,0,21.6576332429991,0.796132935304195,0.366290815221146,0.0287672244012356,0.0132354404777288,0.0316659136042298,0
16.5989159891599,21.6576332429991,0.0176156535744667,0.0138086043298244,0,21.6576332429991,0.487513212673366,0.382153124827892,0.0176156535744667,0.0138086043298244,0.0223827791927917,0
17.3215898825655,21.6576332429991,0.0316394381225109,0.00500914640724659,0,21.6576332429991,0.87562145004049,0.138628126820549,0.0316394381225109,0.00500914640724659,0.0320335073389947,0
18.0442637759711,21.6576332429991,0.0307380259037018,-0.00350758759304881,0,21.6576332429991,0.850674866884947,-0.0970724866376259,0.0307380259037018,-0.00350758759304881,0.0309375080958301,0
18.7669376693767,21.6576332429991,0.000269585783826187,-0.133823022246361,1,21.6576332429991,0.00746078656738973,-3.70355214066803,0.000269585783826187,-0.133823022246361,0.133823293785667,1
19.4896115627823,21.6576332429991,0.113897994160652,-0.0479359552264214,1,21.6576332429991,3.15212698839605,-1.32662756089121,0.113897994160652,-0.0479359552264214,0.123574305085197,1
20.2122854561879,21.6576332429991,0.00343155115842819,-0.00583837786689401,0,21.6576332429991,0.0949681783095002,-0.161577107466292,0.00343155115842819,-0.00583837786689401,0.00677216357374419,0
20.9349593495935,21.6576332429991,0.00666187796741724,9.91225388133898E-05,0,21.6576332429991,0.184367472748272,0.00274321626166056,0.00666187796741724,9.91225388133898E-05,0.00666261535213163,0
21.6576332429991,21.6576332429991,-0.0154212499037385,-0.00649191439151764,1,21.6576332429991,-0.426783091085963,-0.179663730785251,-0.0154212499037385,-0.00649191439151764,0.0167320023027834,1
22.3803071364047,21.6576332429991,0.0434712804853916,-0.000181567753315903,1,21.6576332429991,1.20306768743321,-0.00502488757301762,0.0434712804853916,-0.000181567753315903,0.0434716596633788,1
23.1029810298103,21.6576332429991,-0.0295107923448086,0.0607855916023254,1,21.6576332429991,-0.816711178142577,1.68224124759436,-0.0295107923448086,0.0607855916023254,0.0675705188026784,1
23.8256549232159,21.6576332429991,-0.0204246677458286,0.0651175752282143,0,21.6576332429991,-0.565252679865807,1.80212889444083,-0.0204246677458286,0.0651175752282143,0.0682456273773612,0
24.5483288166215,21.6576332429991,-0.012127922847867,0.061578243970871,0,21.6576332429991,-0.33564026481472,1.70417790189385,-0.012127922847867,0.061578243970871,0.0627611873942799,0
25.2710027100271,21.6576332429991,0.00224754679948092,0.0413808412849903,0,21.6576332429991,0.0622008576756343,1.14521478256211,0.00224754679948092,0.0413808412849903,0.0414418326340597,0
25.9936766034327,21.6576332429991,0.00836639571934938,0.0300220791250467,0,21.6576332429991,0.231540001532994,0.830861039785668,0.00836639571934938,0.0300220791250467,0.0311660361984535,0
26.7163504968383,21.6576332429991,0.00995208695530891,0.00100373791065067,0,21.6576332429991,0.275424006488174,0.0277784466772573,0.00995208695530891,0.00100373791065067,0.0100025758962033,0
27.4390243902439,21.6576332429991,0.0069147851318121,-0.00372790335677564,0,21.6576332429991,0.1913666785229,-0.103169725398766,0.0069147851318121,-0.00372790335677564,0.00785566781735256,0
28.1616982836495,21.6576332429991,0.00840288400650024,-0.00499731441959739,0,21.6576332429991,0.232549814879894,-0.138300676562358,0.00840288400650024,-0.00499731441959739,0.00977658483495201,0
28.8843721770551,21.6576332429991,0.00873101409524679,-0.00458005582913756,0,21.6576332429991,0.241630815085955,-0.126753045071382,0.00873101409524679,-0.00458005582913756,0.00985938733032713,0
29.6070460704607,21.6576332429991,0.0073570148088038,0.00135877367574722,0,21.6576332429991,0.203605384833645,0.0376040614763042,0.0073570148088038,0.00135877367574722,0.00748143921975324,0
30.3297199638663,21.6576332429991,0.0125569002702832,-0.000686996325384825,0,21.6576332429991,0.347512214980088,-0.019012623305025,0.0125569002702832,-0.000686996325384825,0.0125756792400622,0
31.0523938572719,21.6576332429991,0.0099004777148366,-0.00738195888698101,0,21.6576332429991,0.273995720758103,-0.204295712197199,0.0099004777148366,-0.00738195888698101,0.0123496063091523,0
31.7750677506775,21.6576332429991,-0.00325271859765053,0.00349042913876474,0,21.6576332429991,-0.0900189871899784,0.0965976264153142,-0.00325271859765053,0.00349042913876474,0.00477108728155748,0
32.4977416440831,21.6576332429991,0.00191132654435933,0.0060976343229413,1,21.6576332429991,0.0528959621151444,0.168752029887401,0.00191132654435933,0.0060976343229413,0.00639017319761244,1
33.2204155374887,21.6576332429991,0.00287595274858177,0.0115377670153975,1,21.6576332429991,0.0795919923170004,0.319307702151127,0.00287595274858177,0.0115377670153975,0.0118908019878253,1
33.9430894308943,21.6576332429991,-0.0192984621971846,0.000718820432666689,17,21.6576332429991,-0.534084941307083,0.0198933554740506,-0.0192984621971846,0.000718820432666689,0.0193118447070854,17
34.6657633242999,21.6576332429991,-0.0229237321764231,-0.00442805700004101,17,21.6576332429991,-0.634414287982509,-0.122546477476135,-0.0229237321764231,-0.00442805700004101,0.0233474877811722,17
35.3884372177055,21.6576332429991,-0.0131155997514725,-0.0108988676220179,17,21.6576332429991,-0.362974223122001,-0.301626161439344,-0.0131155997514725,-0.0108988676220179,0.017052984263263,17
36.1111111111111,21.6576332429991,0.00373767362907529,-0.0113609349355102,1,21.6576332429991,0.103440117684659,-0.314413874340244,0.00373767362907529,-0.0113609349355102,0.0119599768714818,1
36.8337850045167,21.6576332429991,0.00353697314858437,-0.014380419626832,0,21.6576332429991,0.0978857318870723,-0.397978113172576,0.00353697314858437,-0.014380419626832,0.0148090056282514,0
37.5564588979223,21.6576332429991,0.0126091912388802,-0.00745083903893828,0,21.6576332429991,0.348959367536008,-0.206201970402617,0.0126091912388802,-0.00745083903893828,0.01464604745598,0
38.2791327913279,21.6576332429991,0.0117286341264844,-0.00765218399465084,0,21.6576332429991,0.324589949450456,-0.211774192051962,0.0117286341264844,-0.00765218399465084,0.0140041700347048,0
39.0018066847335,21.6576332429991,0.00852976925671101,-0.0047131865285337,0,21.6576332429991,0.236061364179477,-0.13043743717717,0.00852976925671101,-0.0047131865285337,0.00974531122260771,0
39.7244805781391,21.6576332429991,0.00282460055314004,-0.00190766097512096,0,21.6576332429991,0.0781708203081507,-0.0527945174864726,0.00282460055314004,-0.00190766097512096,0.00340845106768434,0
40.4471544715447,21.6576332429991,-0.000227597338380292,7.20136813470162E-05,0,21.6576332429991,-0.00629875633967458,0.00199297863127867,-0.000227597338380292,7.20136813470162E-05,0.000238718492662263,0
41.1698283649503,21.6576332429991,0.000359720172127709,0.00537362601608038,0,21.6576332429991,0.00995525576363434,0.148715099995025,0.000359720172127709,0.00537362601608038,0.00538565271466064,0
41.8925022583559,21.6576332429991,-0.000478897825814784,0.00442266138270497,0,21.6576332429991,-0.0132534973294241,0.12239715376636,-0.000478897825814784,0.00442266138270497,0.00444851400285983,0
42.6151761517615,21.6576332429991,-0.00218238914385438,-0.000754311622586101,0,21.6576332429991,-0.06039761955617,-0.0208755741550704,-0.00218238914385438,-0.000754311622586101,0.00230907089522646,0
43.3378500451671,21.6576332429991,0.00561126694083214,-0.00121470098383725,1,21.6576332429991,0.155291812587529,-0.0336168497276958,0.00561126694083214,-0.00121470098383725,0.00574123812094663,1
44.0605239385727,21.6576332429991,0.000915519776754081,0.00259452313184738,17,21.6576332429991,0.0253370098216692,0.0718034276738763,0.000915519776754081,0.00259452313184738,0.00275131363957637,17
44.7831978319783,21.6576332429991,0.00338763813488185,0.00432407669723034,17,21.6576332429991,0.0937528853828553,0.11966882259585,0.00338763813488185,0.00432407669723034,0.00549306211656452,17
45.5058717253839,21.6576332429991,-0.0154555970802903,-0.00656382413581014,17,21.6576332429991,-0.427733649197035,-0.181653832958546,-0.0154555970802903,-0.00656382413581014,0.0167916428140347,17
46.2285456187895,21.6576332429991,-0.0342988334596157,-0.0174517259001732,17,21.6576332429991,-0.949220215994865,-0.482976514287293,-0.0342988334596157,-0.0174517259001732,0.0384834082896153,17
46.9512195121951,21.6576332429991,-0.00358261447399855,-0.0313836447894573,17,21.6576332429991,-0.0991488555679098,-0.868542369548231,-0.00358261447399855,-0.0313836447894573,0.0315874704074279,17
47.6738934056007,21.6576332429991,0.0271336026489735,-0.0453155599534512,17,21.6576332429991,0.750922453310341,-1.25410812171176,0.0271336026489735,-0.0453155599534512,0.0528179170983408,17
48.3965672990063,21.6576332429991,-0.0106728998944163,-0.0632111057639122,17,21.6576332429991,-0.295372504577972,-1.74936735201627,-0.0106728998944163,-0.0632111057639122,0.0641058085047894,17
49.1192411924119,21.6576332429991,0.0478986240923405,0.0919478535652161,1,21.6576332429991,1.32559442175552,2.54465684741735,0.0478986240923405,0.0919478535652161,0.103675869734426,1
49.8419150858175,21.6576332429991,-0.0541853122413158,-0.115395180881023,1,21.6576332429991,-1.49957851627842,-3.19356163088232,-0.0541853122413158,-0.115395180881023,0.127483708109127,1
50.5645889792231,21.6576332429991,-0.0420610345900059,-0.10876851528883,0,21.6576332429991,-1.16403913227841,-3.01016866061837,-0.0420610345900059,-0.10876851528883,0.116617839754122,0
51.2872628726287,21.6576332429991,-0.0445987842977047,-0.082297295331955,0,21.6576332429991,-1.23427135543898,-2.27757764831185,-0.0445987842977047,-0.082297295331955,0.0936050018951349,0
52.0099367660343,21.6576332429991,-0.0659881681203842,-0.0323217883706093,0,21.6576332429991,-1.82622255273163,-0.894505493156612,-0.0659881681203842,-0.0323217883706093,0.0734788155549512,0
52.7326106594399,21.6576332429991,-0.066002145409584,-0.0228416379541159,0,21.6576332429991,-1.82660937421024,-0.632142330380157,-0.066002145409584,-0.0228416379541159,0.0698428494771998,0
53.4552845528455,21.6576332429991,-0.0615500807762146,-0.00576687650755048,0,21.6576332429991,-1.70339848548174,-0.159598307346459,-0.0615500807762146,-0.00576687650755048,0.0618196514727467,0
54.1779584462511,21.6576332429991,-0.0474734976887703,0.00743222329765558,0,21.6576332429991,-1.31382904853672,0.205686779762618,-0.0474734976887703,0.00743222329765558,0.0480517525794002,0
54.9006323396567,21.6576332429991,-0.044318214058876,0.0057272338308394,0,21.6576332429991,-1.22650657407939,0.15850119626848,-0.044318214058876,0.0057272338308394,0.0446867464101099,0
55.6233062330623,21.6576332429991,-0.0305192973464727,0.00255669513717294,0,21.6576332429991,-0.844621554063633,0.070756537921261,-0.0305192973464727,0.00255669513717294,0.0306262012098605,0
56.3459801264679,21.6576332429991,-0.0170462466776371,0.0011550992494449,0,21.6576332429991,-0.471754876803607,0.0319673717283877,-0.0170462466776371,0.0011550992494449,0.0170853381608595,0
57.0686540198735,21.6576332429991,-0.0136733362451196,-0.00870899483561516,0,21.6576332429991,-0.378409580583684,-0.24102143207565,-0.0136733362451196,-0.00870899483561516,0.0162113144167545,0
57.7913279132791,21.6576332429991,-0.0102431178092957,-0.00641654385253787,0,21.6576332429991,-0.283478285372257,-0.177577851118986,-0.0102431178092957,-0.00641654385253787,0.0120869143070782,0
58.5140018066847,21.6576332429991,-0.0264238752424717,-0.0117450980469584,1,21.6576332429991,-0.731280747335404,-0.325045588449575,-0.0264238752424717,-0.0117450980469584,0.0289165784795224,1
59.2366757000903,21.6576332429991,-0.00153465324547142,0.00266617257148027,1,21.6576332429991,-0.0424715285684215,0.0737863259157166,-0.00153465324547142,0.00266617257148027,0.003076302450142,1
59.9593495934959,21.6576332429991,-0.0163551773875952,-0.00509763043373823,1,21.6576332429991,-0.452629534201697,-0.141076922253706,-0.0163551773875952,-0.00509763043373823,0.0171311897840949,1
60.6820234869015,21.6576332429991,-0.0103651583194733,0.0307327937334776,1,21.6576332429991,-0.286855756491423,0.850530066573992,-0.0103651583194733,0.0307327937334776,0.032433641757475,1
61.4046973803071,21.6576332429991,-0.0144998217001557,0.0201769806444645,0,21.6576332429991,-0.40128256555181,0.558397939335555,-0.0144998217001557,0.0201769806444645,0.0248466371419434,0
62.1273712737127,21.6576332429991,-0.0194471925497055,-0.000421249715145677,0,21.6576332429991,-0.5382010538131,-0.0116580858666566,-0.0194471925497055,-0.000421249715145677,0.0194517544038534,0
62.8500451671183,21.6576332429991,-0.0178854651749134,0.00121064949780703,0,21.6576332429991,-0.494980248715729,0.0335047248518094,-0.0178854651749134,0.00121064949780703,0.0179263921838607,0
63.5727190605239,21.6576332429991,-0.0172150079160929,0.0131895057857037,0,21.6576332429991,-0.47642534407787,0.365019572619349,-0.0172150079160929,0.0131895057857037,0.0216868522479001,0
64.2953929539295,21.6576332429991,-0.0114539442583919,0.0261576250195503,0,21.6576332429991,-0.316987907350995,0.723912272416055,-0.0114539442583919,0.0261576250195503,0.0285554580726304,0
65.0180668473351,21.6576332429991,-0.00882330723106861,0.0255430601537228,0,21.6576332429991,-0.244185027619824,0.706904189754277,-0.00882330723106861,0.0255430601537228,0.0270240387897614,0
65.7407407407407,21.6576332429991,-0.00282961945049465,0.0111474534496665,0,21.6576332429991,-0.0783097182924394,0.30850577421952,-0.00282961945049465,0.0111474534496665,0.0115009766823126,0
66.4634146341463,21.6576332429991,-0.00131653714925051,-0.00353457219898701,0,21.6576332429991,-0.0364351656055078,-0.0978192856069654,-0.00131653714925051,-0.00353457219898701,0.00377179939753011,0
67.1860885275519,21.6576332429991,0.00618016021326184,-0.00346615561284125,0,21.6576332429991,0.171035933902022,-0.0959258565853816,0.00618016021326184,-0.00346615561284125,0.00708580376485375,0
67.9087624209575,21.6576332429991,0.0110167851671577,-0.000186802964890376,0,21.6576332429991,0.304889529501088,-0.00516977205334115,0.0110167851671577,-0.000186802964890376,0.0110183687888451,0
68.6314363143631,21.6576332429991,0.0095466086640954,-0.000401228782720864,1,21.6576332429991,0.26420239477884,-0.0111040065617999,0.0095466086640954,-0.000401228782720864,0.00955503644794017,1
69.3541102077687,21.6576332429991,0.00786029268056154,-0.000730004394426942,17,21.6576332429991,0.217533599934541,-0.0202028716157656,0.00786029268056154,-0.000730004394426942,0.00789411853470494,17
70.0767841011743,21.6576332429991,0.00328283570706844,-0.00235383585095406,17,21.6576332429991,0.0908524781931192,-0.0651424071751535,0.00328283570706844,-0.00235383585095406,0.00403949916361424,17
70.7994579945799,21.6576332429991,-0.00129462115000933,-0.00397766754031181,17,21.6576332429991,-0.0358286403265083,-0.110081949178129,-0.00129462115000933,-0.00397766754031181,0.00418304709312502,17
71.5221318879855,21.6576332429991,-0.00129462115000933,-0.00397766754031181,17,21.6576332429991,-0.0358286403265083,-0.110081949178129,-0.00129462115000933,-0.00397766754031181,0.00418304709312502,17
72.2448057813911,21.6576332429991,-0.00129462115000933,-0.00397766754031181,17,21.6576332429991,-0.0358286403265083,-0.110081949178129,-0.00129462115000933,-0.00397766754031181,0.00418304709312502,17
72.9674796747967,21.6576332429991,-0.00129462115000933,-0.00397766754031181,17,21.6576332429991,-0.0358286403265083,-0.110081949178129,-0.00129462115000933,-0.00397766754031181,0.00418304709312502,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.00146611558739096,0.000659944897051901,17,22.3803071364047,0.0405747488810448,0.0182639750259114,0.00146611558739096,0.000659944897051901,0.00160780041756917,17
11.5401987353207,22.3803071364047,0.00293223117478192,0.0013198897941038,17,22.3803071364047,0.0811494977620896,0.0365279500518227,0.00293223117478192,0.0013198897941038,0.00321560083513833,17
12.2628726287263,22.3803071364047,0.0107515146955848,0.00483959587290883,17,22.3803071364047,0.297548169200309,0.133935815782752,0.0107515146955848,0.00483959587290883,0.0117905367334338,17
12.9855465221319,22.3803071364047,0.0185707975178957,0.00835930183529854,17,22.3803071364047,0.513946821307763,0.231343678291887,0.0185707975178957,0.00835930183529854,0.0203654719470064,17
13.7082204155375,22.3803071364047,0.0255360677838326,0.0116313081234694,17,22.3803071364047,0.706710675917566,0.321896452317014,0.0255360677838326,0.0116313081234694,0.0280602581335877,17
14.4308943089431,22.3803071364047,-0.000199498870642856,0.00990861840546131,1,22.3803071364047,-0.00552113124504103,0.274221014371142,-0.000199498870642856,0.00990861840546131,0.00991062654449427,1
15.1535682023487,22.3803071364047,0.03039107657969,0.0153540298342705,0,22.3803071364047,0.84107304434292,0.424922775663436,0.03039107657969,0.0153540298342705,0.0340494312408335,0
15.8762420957543,22.3803071364047,0.0284974947571754,0.0155180571600795,0,22.3803071364047,0.78866816740483,0.4294622319052,0.0284974947571754,0.0155180571600795,0.0324486872686513,0
16.5989159891599,22.3803071364047,0.00556471245363355,0.0231578964740038,0,22.3803071364047,0.154003417154308,0.640894784918055,0.00556471245363355,0.0231578964740038,0.0238170987694199,0
17.3215898825655,22.3803071364047,0.00157827720977366,0.0181177295744419,0,22.3803071364047,0.043678821780486,0.50140816597268,0.00157827720977366,0.0181177295744419,0.0181863433345876,0
18.0442637759711,22.3803071364047,0.77504551410675,-0.220804795622826,1,22.3803071364047,21.4493846029043,-6.1107727188617,0.77504551410675,-0.220804795622826,0.805884797416501,1
18.7669376693767,22.3803071364047,0.0302477311342955,0.0272627733647823,0,22.3803071364047,0.837105959141627,0.754497252870351,0.0302477311342955,0.0272627733647823,0.0407208061107846,0
19.4896115627823,22.3803071364047,-0.0323379822075367,0.000734086206648499,0,22.3803071364047,-0.894953657593578,0.0203158357689972,-0.0323379822075367,0.000734086206648499,0.0323463131718864,0
20.2122854561879,22.3803071364047,-0.0559304542839527,-0.00917847827076912,0,22.3803071364047,-1.54787532230839,-0.254014386143535,-0.0559304542839527,-0.00917847827076912,0.0566785689637301,0
20.9349593495935,22.3803071364047,-0.0238960292190313,-0.000373666087398306,0,22.3803071364047,-0.661322608636692,-0.0103412089687481,-0.0238960292190313,-0.000373666087398306,0.0238989505790876,0
21.6576332429991,22.3803071364047,-0.0345728099346161,0.0169098880141974,0,22.3803071364047,-0.9568025149405,0.467981150792912,-0.0345728099346161,0.0169098880141974,0.0384866665148826,0
22.3803071364047,22.3803071364047,-0.0654760450124741,0.0219639800488949,0,22.3803071364047,-1.81204954572022,0.607853147853166,-0.0654760450124741,0.0219639800488949,0.0690617758971182,0
23.1029810298103,22.3803071364047,-0.0394343659281731,0.0565942078828812,0,22.3803071364047,-1.09134607706219,1.56624470315874,-0.0394343659281731,0.0565942078828812,0.0689780659488785,0
23.8256549232159,22.3803071364047,-0.0233823079615831,0.0569939315319061,0,22.3803071364047,-0.647105372836813,1.5773070551455,-0.0233823079615831,0.0569939315319061,0.0616039005021104,0
24.5483288166215,22.3803071364047,-0.00736184744164348,0.0491840690374374,0,22.3803071364047,-0.203739127947483,1.36116911061108,-0.00736184744164348,0.0491840690374374,0.0497319760801182,0
25.2710027100271,22.3803071364047,0.00758136995136738,0.0322845987975597,0,22.3803071364047,0.209814413404092,0.893476271722466,0.00758136995136738,0.0322845987975597,0.0331628178817617,0
25.9936766034327,22.3803071364047,0.00913974922150373,0.02805445343256,0,22.3803071364047,0.252942559705116,0.776406998746097,0.00913974922150373,0.02805445343256,0.0295057176362761,0
26.7163504968383,22.3803071364047,0.0156520176678896,0.0012163327774033,0,22.3803071364047,0.433169588958845,0.0336620096146362,0.0156520176678896,0.0012163327774033,0.0156992077029802,0
27.4390243902439,22.3803071364047,0.0100008612498641,-0.00195051357150078,0,22.3803071364047,0.276773835089989,-0.053980463091284,0.0100008612498641,-0.00195051357150078,0.0101892948201356,0
28.1616982836495,22.3803071364047,0.0106865558773279,-0.00182936014607549,0,22.3803071364047,0.29575043390505,-0.0506275420426391,0.0106865558773279,-0.00182936014607549,0.0108420032772224,0
28.8843721770551,22.3803071364047,0.00570516567677259,0.00351596926338971,0,22.3803071364047,0.157890460104682,0.0973044493643101,0.00570516567677259,0.00351596926338971,0.00670156364295119,0
29.6070460704607,22.3803071364047,0.00221272790804505,0.00787501968443394,0,22.3803071364047,0.0612372448551469,0.217941169766709,0.00221272790804505,0.00787501968443394,0.00817998165189039,0
30.3297199638663,22.3803071364047,0.00201626750640571,0.0104930540546775,0,22.3803071364047,0.0558002032397781,0.290395270963199,0.00201626750640571,0.0104930540546775,0.0106850137132234,0
31.0523938572719,22.3803071364047,0.00110719737131149,0.0224713813513517,0,22.3803071364047,0.0306416872510454,0.621895478898659,0.00110719737131149,0.0224713813513517,0.0224986414224708,0
31.7750677506775,22.3803071364047,-0.00248109176754951,0.0229674242436886,0,22.3803071364047,-0.0686642146669328,0.635623465944082,-0.00248109176754951,0.0229674242436886,0.0231010474383431,0
32.4977416440831,22.3803071364047,0.00354324048385024,-0.000245806702878326,0,22.3803071364047,0.0980591803905554,-0.00680270050215768,0.00354324048385024,-0.000245806702878326,0.00355175647554491,0
33.2204155374887,22.3803071364047,-0.0332830473780632,0.00906612444669008,17,22.3803071364047,-0.921108336187899,0.250904994062148,-0.0332830473780632,0.00906612444669008,0.0344957367692483,17
33.9430894308943,22.3803071364047,-0.0307844635099173,0.00561741972342134,17,22.3803071364047,-0.85196002763696,0.155462090845685,-0.0307844635099173,0.00561741972342134,0.0312927882736983,17
34.6657633242999,22.3803071364047,-5.74733316494047E-11,-2.86214715122801E-12,1,22.3803071364047,-1.59057445339728E-09,-7.92099224102352E-11,-5.74733316494047E-11,-2.86214715122801E-12,5.75445543661409E-11,1
35.3884372177055,22.3803071364047,-0.0254042986780405,0.00219777715392411,1,22.3803071364047,-0.703063965914771,0.0608234827348497,-0.0254042986780405,0.00219777715392411,0.0254991885310376,1
36.1111111111111,22.3803071364047,0.00034918452729471,-0.0275669638067484,1,22.3803071364047,0.00966368179288111,-0.762915723351762,0.00034918452729471,-0.0275669638067484,0.0275691752389635,1
36.8337850045167,22.3803071364047,-0.00397108355537057,-0.0112466523423791,0,22.3803071364047,-0.109899737394881,-0.311251103575341,-0.00397108355537057,-0.0112466523423791,0.0119271410452831,0
37.5564588979223,22.3803071364047,0.0110935131087899,-0.00884307734668255,0,22.3803071364047,0.307012975285761,-0.24473216556944,0.0110935131087899,-0.00884307734668255,0.0141868266379167,0
38.2791327913279,22.3803071364047,0.0128672644495964,-0.00862793065607548,0,22.3803071364047,0.356101543642581,-0.238777980906889,0.0128672644495964,-0.00862793065607548,0.0154921813125813,0
39.0018066847335,22.3803071364047,0.00824607536196709,-0.0042426991276443,0,22.3803071364047,0.228210135642439,-0.117416698357556,0.00824607536196709,-0.0042426991276443,0.00927352439814304,0
39.7244805781391,22.3803071364047,0.00473521603271365,0.00112997204996645,0,22.3803071364047,0.13104710370535,0.0312719764828216,0.00473521603271365,0.00112997204996645,0.0048681729334704,0
40.4471544715447,22.3803071364047,0.00320765050128102,0.00191189243923873,0,22.3803071364047,0.0887717276229523,0.0529116232559318,0.00320765050128102,0.00191189243923873,0.00373421403210724,0
41.1698283649503,22.3803071364047,0.000248913653194904,0.00112337025348097,0,22.3803071364047,0.00688868535216898,0.0310892717650859,0.000248913653194904,0.00112337025348097,0.00115061667515847,0
41.8925022583559,22.3803071364047,-0.000148876191815361,0.000301827443763614,0,22.3803071364047,-0.00412014860849013,0.00835307450615801,-0.000148876191815361,0.000301827443763614,0.00033654706401679,0
42.6151761517615,22.3803071364047,-0.00363027420826256,0.00257599679753184,0,22.3803071364047,-0.100467838713666,0.0712907113716938,-0.00363027420826256,0.00257599679753184,0.00445136499605129,0
43.3378500451671,22.3803071364047,0.00152693095151335,0.0208849050104618,1,22.3803071364047,0.042257814083132,0.577989746164531,0.00152693095151335,0.0208849050104618,0.0209406488778811,1
