>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,44.0605239385727,-0.04007887840271,-0.0121401529759169,1,44.0605239385727,-1.109182959795,-0.335978733608499,-0.04007887840271,-0.0121401529759169,0.0418771991458105,1
47.6738934056007,44.0605239385727,-0.0399867556989193,-0.0114302607253194,0,44.0605239385727,-1.10663346396759,-0.316332465573214,-0.0399867556989193,-0.0114302607253194,0.0415883576445841,0
48.3965672990063,44.0605239385727,-0.0348982773721218,-0.00574035244062543,0,44.0605239385727,-0.965809826273471,-0.158864253794309,-0.0348982773721218,-0.00574035244062543,0.035367236387427,0
49.1192411924119,44.0605239385727,-0.00762306479737163,-0.00495781935751438,0,44.0605239385727,-0.21096831826726,-0.137207650719211,-0.00762306479737163,-0.00495781935751438,0.00909346411917212,0
49.8419150858175,44.0605239385727,-0.00709580164402723,-0.00608829129487276,0,44.0605239385727,-0.196376310498454,-0.168493461585604,-0.00709580164402723,-0.00608829129487276,0.00934974287681768,0
50.5645889792231,44.0605239385727,0.00297858892008662,-0.0115892514586449,0,44.0605239385727,0.0824324483633973,-0.320732534117997,0.00297858892008662,-0.0115892514586449,0.0119658991023059,0
51.2872628726287,44.0605239385727,0.00842906162142754,-0.00783913675695658,0,44.0605239385727,0.233274280373007,-0.216948109748773,0.00842906162142754,-0.00783913675695658,0.0115109141649172,0
52.0099367660343,44.0605239385727,0.00908960960805416,-0.00285475305281579,0,44.0605239385727,0.251554945902899,-0.0790052907366771,0.00908960960805416,-0.00285475305281579,0.00952736153504167,0
52.7326106594399,44.0605239385727,0.00246868073008955,-0.0007253029034473,0,44.0605239385727,0.0683207392052282,-0.020072757852904,0.00246868073008955,-0.0007253029034473,0.00257302328960788,0
53.4552845528455,44.0605239385727,0.00458950735628605,-0.0045944033190608,0,44.0605239385727,0.127014616085216,-0.127150111855008,0.00458950735628605,-0.0045944033190608,0.00649400643914068,0
54.1779584462511,44.0605239385727,0.00733870267868042,-0.00966114271432161,0,44.0605239385727,0.203098596632481,-0.267372124618851,0.00733870267868042,-0.00966114271432161,0.0121323631479016,0
54.9006323396567,44.0605239385727,-0.000690052518621087,0.00508373742923141,0,44.0605239385727,-0.0190972034528386,0.140692433353979,-0.000690052518621087,0.00508373742923141,0.00513035658875907,0
55.6233062330623,44.0605239385727,-0.00342730223201215,0.00277500436641276,1,44.0605239385727,-0.0948505892709363,0.0767982458404731,-0.00342730223201215,0.00277500436641276,0.00440988093072425,1
56.3459801264679,44.0605239385727,-0.00846458785235882,0.00130863103549927,1,44.0605239385727,-0.23425746881403,0.0362163639074424,-0.00846458785235882,0.00130863103549927,0.00856514814217316,1
57.0686540198735,44.0605239385727,-0.0417529195547104,0.00528773386031389,17,44.0605239385727,-1.15551204867661,0.146338034584187,-0.0417529195547104,0.00528773386031389,0.0420864161068584,17
57.7913279132791,44.0605239385727,-0.0818980559706688,0.0138424523174763,17,44.0605239385727,-2.26652869898826,0.383089867886156,-0.0818980559706688,0.0138424523174763,0.0830596475909716,17
58.5140018066847,44.0605239385727,-0.0671365782618523,0.0229097325354815,17,44.0605239385727,-1.85800480339676,0.634026847919449,-0.0671365782618523,0.0229097325354815,0.0709378318357498,17
59.2366757000903,44.0605239385727,-0.052375104278326,0.0319770127534866,17,44.0605239385727,-1.44948101090267,0.884963827952743,-0.052375104278326,0.0319770127534866,0.0613651439565017,17
59.9593495934959,44.0605239385727,0.120578922331333,0.294476270675659,17,44.0605239385727,3.33702167551965,8.14963079094887,0.120578922331333,0.294476270675659,0.318206773186288,17
60.6820234869015,44.0605239385727,0.265073895454407,1.05535709857941,1,44.0605239385727,7.33592005670071,29.2070077031851,0.265073895454407,1.05535709857941,1.08813729628816,1
61.4046973803071,44.0605239385727,0.00193279609084129,0.0208303518593311,0,44.0605239385727,0.0534901318140328,0.576479987706989,0.00193279609084129,0.0208303518593311,0.0209198293327721,0
62.1273712737127,44.0605239385727,0.00638698553666472,0.0563120953738689,0,44.0605239385727,0.176759824727196,1.55843723947182,0.00638698553666472,0.0563120953738689,0.0566731476948411,0
62.8500451671183,44.0605239385727,0.000749735860154033,0.054533913731575,0,44.0605239385727,0.0207489399297629,1.50922606252134,0.000749735860154033,0.054533913731575,0.0545390671972199,0
63.5727190605239,44.0605239385727,0.00089087407104671,0.0454095005989075,0,44.0605239385727,0.0246549399162177,1.25670792907476,0.00089087407104671,0.0454095005989075,0.04541823864102,0
64.2953929539295,44.0605239385727,0.012183403596282,-0.00435186177492142,0,44.0605239385727,0.337175694527105,-0.12043777462095,0.012183403596282,-0.00435186177492142,0.0129373113164181,0
65.0180668473351,44.0605239385727,0.0125352079048753,-0.0476455725729465,0,44.0605239385727,0.346911878767423,-1.3185912209563,0.0125352079048753,-0.0476455725729465,0.0492669465567165,0
65.7407407407407,44.0605239385727,0.00350786070339382,-0.0494129247963429,0,44.0605239385727,0.0970800449664239,-1.36750269373879,0.00350786070339382,-0.0494129247963429,0.0495372811490846,0
66.4634146341463,44.0605239385727,0.0182504076510668,-0.00474089989438653,0,44.0605239385727,0.505080031743273,-0.131204404577147,0.0182504076510668,-0.00474089989438653,0.018856126623427,0
67.1860885275519,44.0605239385727,0.017962159588933,-0.00842016842216253,0,44.0605239385727,0.497102766623721,-0.233028161083348,0.017962159588933,-0.00842016842216253,0.0198378026342607,0
67.9087624209575,44.0605239385727,0.00736257433891296,-0.0247812941670418,0,44.0605239385727,0.203759244829416,-0.685822316072881,0.00736257433891296,-0.0247812941670418,0.0258518866137363,0
68.6314363143631,44.0605239385727,-0.00252882111817598,-0.00150313670746982,1,44.0605239385727,-0.0699851244455204,-0.0415993083792273,-0.00252882111817598,-0.00150313670746982,0.00294182871851439,1
69.3541102077687,44.0605239385727,-0.0030722776427865,-0.0137919224798679,17,44.0605239385727,-0.0850252837641165,-0.381691454630345,-0.0030722776427865,-0.0137919224798679,0.0141299687050274,17
70.0767841011743,44.0605239385727,-0.00111097900662571,-0.00701003009453416,17,44.0605239385727,-0.0307463440083666,-0.194002582866233,-0.00111097900662571,-0.00701003009453416,0.00709752043177317,17
70.7994579945799,44.0605239385727,0.000850319454912096,-0.000228136879741214,17,44.0605239385727,0.0235325909146923,-0.0063136881468381,0.000850319454912096,-0.000228136879741214,0.00088039173741015,17
71.5221318879855,44.0605239385727,0.000850319454912096,-0.000228136879741214,17,44.0605239385727,0.0235325909146923,-0.0063136881468381,0.000850319454912096,-0.000228136879741214,0.00088039173741015,17
72.2448057813911,44.0605239385727,0.000850319454912096,-0.000228136879741214,17,44.0605239385727,0.0235325909146923,-0.0063136881468381,0.000850319454912096,-0.000228136879741214,0.00088039173741015,17
72.9674796747967,44.0605239385727,0.000850319454912096,-0.000228136879741214,17,44.0605239385727,0.0235325909146923,-0.0063136881468381,0.000850319454912096,-0.000228136879741214,0.00088039173741015,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000770702434238046,0.000722686003427953,17,44.7831978319783,0.0213291898675379,0.0200003351448686,0.000770702434238046,0.000722686003427953,0.00105653078596467,17
11.5401987353207,44.7831978319783,0.00154140486847609,0.00144537200685591,17,44.7831978319783,0.0426583797350759,0.0400006702897372,0.00154140486847609,0.00144537200685591,0.00211306157192933,17
12.2628726287263,44.7831978319783,0.00565181812271476,0.0052996976301074,17,44.7831978319783,0.156414066546131,0.146669131913222,0.00565181812271476,0.0052996976301074,0.00774789281436011,17
12.9855465221319,44.7831978319783,0.00976223219186068,0.00915402360260487,17,44.7831978319783,0.270169775909744,0.25333760320209,0.00976223219186068,0.00915402360260487,0.0133827248901279,17
13.7082204155375,44.7831978319783,0.0119913071393967,0.0289215091615915,17,44.7831978319783,0.331859425082803,0.800402766047046,0.0119913071393967,0.0289215091615915,0.0313088667807599,17
14.4308943089431,44.7831978319783,0.0186674855649471,0.0532067902386189,1,44.7831978319783,0.516622663009912,1.47249791985378,0.0186674855649471,0.0532067902386189,0.0563865014415143,1
15.1535682023487,44.7831978319783,0.0363392867147923,0.050575215369463,0,44.7831978319783,1.00568975983188,1.39966908534989,0.0363392867147923,0.050575215369463,0.0622767706982904,0
15.8762420957543,44.7831978319783,0.0400595553219318,0.0236283242702484,0,44.7831978319783,1.10864819353446,0.653913874179125,0.0400595553219318,0.0236283242702484,0.0465087699300995,0
16.5989159891599,44.7831978319783,0.0308159533888102,0.0102973887696862,0,44.7831978319783,0.852831510035321,0.284980234201066,0.0308159533888102,0.0102973887696862,0.0324909094784277,0
17.3215898825655,44.7831978319783,0.0261906962841749,-0.00401113461703062,0,44.7831978319783,0.724827519664541,-0.111008150526322,0.0261906962841749,-0.00401113461703062,0.0264960708929803,0
18.0442637759711,44.7831978319783,0.00280035100877285,-0.00213772431015968,0,44.7831978319783,0.0774997141677886,-0.0591615202836692,0.00280035100877285,-0.00213772431015968,0.00352304286073599,0
18.7669376693767,44.7831978319783,0.0270887557417154,-0.0299174264073372,0,44.7831978319783,0.749681315151975,-0.827964775823057,0.0270887557417154,-0.0299174264073372,0.0403590521503263,0
19.4896115627823,44.7831978319783,0.000118123920401558,-0.0191072430461645,1,44.7831978319783,0.00326907949711313,-0.528792951302603,0.000118123920401558,-0.0191072430461645,0.0191076081728136,1
20.2122854561879,44.7831978319783,-0.0191448740661144,-0.000963851809501648,17,44.7831978319783,-0.529834389779717,-0.0266745988279581,-0.0191448740661144,-0.000963851809501648,0.0191691213496618,17
20.9349593495935,44.7831978319783,-0.0241096559911966,-0.00966828782111406,17,44.7831978319783,-0.667234729556367,-0.267569865449332,-0.0241096559911966,-0.00966828782111406,0.0259759754659136,17
21.6576332429991,44.7831978319783,-0.0290744379162788,-0.0183727256953716,17,44.7831978319783,-0.804635069333017,-0.50846518361941,-0.0290744379162788,-0.0183727256953716,0.0343930223973544,17
22.3803071364047,44.7831978319783,-0.0112177077680826,-0.008321363478899,1,44.7831978319783,-0.310450062481687,-0.23029373427853,-0.0112177077680826,-0.008321363478899,0.0139671778723569,1
23.1029810298103,44.7831978319783,-0.00330563285388052,-0.00817217957228422,1,44.7831978319783,-0.0914833892311435,-0.226165069662966,-0.00330563285388052,-0.00817217957228422,0.00881542554425558,1
23.8256549232159,44.7831978319783,-0.00632056128233671,-0.0137760601937771,0,44.7831978319783,-0.174921533488669,-0.381252465862781,-0.00632056128233671,-0.0137760601937771,0.0151568245152586,0
24.5483288166215,44.7831978319783,-0.0036103765014559,-0.0270120035856962,0,44.7831978319783,-0.0999171696777921,-0.747557199234143,-0.0036103765014559,-0.0270120035856962,0.0272522137852309,0
25.2710027100271,44.7831978319783,-0.0110119730234146,-0.0350648798048496,0,44.7831978319783,-0.304756353422999,-0.970420548599213,-0.0110119730234146,-0.0350648798048496,0.0367533582900524,0
25.9936766034327,44.7831978319783,-0.0199325904250145,-0.0328738242387772,0,44.7831978319783,-0.551634440012276,-0.909783085808158,-0.0199325904250145,-0.0328738242387772,0.038444719808231,0
26.7163504968383,44.7831978319783,-0.00558718247339129,-0.0332588143646717,0,44.7831978319783,-0.154625274951104,-0.92043768754229,-0.00558718247339129,-0.0332588143646717,0.0337248475301915,0
27.4390243902439,44.7831978319783,0.00632479647174478,-0.0303379110991955,0,44.7831978319783,0.175038742355537,-0.839601689670235,0.00632479647174478,-0.0303379110991955,0.0309901903877934,0
28.1616982836495,44.7831978319783,0.00215184665285051,-0.00472652772441506,0,44.7831978319783,0.0595523561176378,-0.130806654773187,0.00215184665285051,-0.00472652772441506,0.00519331381172447,0
28.8843721770551,44.7831978319783,-2.08405344892526E-05,-0.00133315392304212,0,44.7831978319783,-0.000576761791990066,-0.0368950348201906,-2.08405344892526E-05,-0.00133315392304212,0.0013333168079644,0
29.6070460704607,44.7831978319783,-0.00237120524980128,8.43917659949511E-05,0,44.7831978319783,-0.0656231052882504,0.00233554212391027,-0.00237120524980128,8.43917659949511E-05,0.00237270653618455,0
30.3297199638663,44.7831978319783,-0.00142944476101547,-0.0041211349889636,0,44.7831978319783,-0.0395598837611033,-0.114052410819568,-0.00142944476101547,-0.0041211349889636,0.00436200251284369,0
31.0523938572719,44.7831978319783,0.00305734062567353,-0.0066611273214221,1,44.7831978319783,0.084611901815515,-0.184346698620357,0.00305734062567353,-0.0066611273214221,0.00732925295603787,1
31.7750677506775,44.7831978319783,-0.00608091056346893,0.0116365849971771,1,44.7831978319783,-0.168289199844003,0.322042489796877,-0.00608091056346893,0.0116365849971771,0.013129645222832,1
32.4977416440831,44.7831978319783,-0.0192852765321732,-0.000785056501626968,17,44.7831978319783,-0.533720028027892,-0.0217264386825264,-0.0192852765321732,-0.000785056501626968,0.0193012487842921,17
33.2204155374887,44.7831978319783,-0.0402484685182571,0.00248187850229442,17,44.7831978319783,-1.11387636624277,0.0686859875509981,-0.0402484685182571,0.00248187850229442,0.0403249170980585,17
33.9430894308943,44.7831978319783,-0.0246327556669712,0.00776008004322648,17,44.7831978319783,-0.681711513083428,0.214760215196293,-0.0246327556669712,0.00776008004322648,0.0258261784634503,17
34.6657633242999,44.7831978319783,1.82480419663733E-10,1.29343313403502E-12,1,44.7831978319783,5.05014561419381E-09,3.57957619844191E-11,1.82480419663733E-10,1.29343313403502E-12,1.82485003575429E-10,1
35.3884372177055,44.7831978319783,-0.0168673973530531,0.0245567709207535,1,44.7831978319783,-0.466805221745744,0.679608635231853,-0.0168673973530531,0.0245567709207535,0.0297916782259769,1
36.1111111111111,44.7831978319783,-0.00659749936312437,0.0343670286238194,0,44.7831978319783,-0.182585794874467,0.951107517164201,-0.00659749936312437,0.0343670286238194,0.0349945660678461,0
36.8337850045167,44.7831978319783,0.0162619333714247,0.0527609884738922,0,44.7831978319783,0.450049006054178,1.46016035601497,0.0162619333714247,0.0527609884738922,0.0552102561279953,0
37.5564588979223,44.7831978319783,0.0150029826909304,0.0373170897364616,0,44.7831978319783,0.415207545971498,1.03275045845658,0.0150029826909304,0.0373170897364616,0.0402200780211014,0
38.2791327913279,44.7831978319783,0.0154042290523648,0.0316287502646446,0,44.7831978319783,0.426312039024197,0.87532566357404,0.0154042290523648,0.0316287502646446,0.0351805076143165,0
39.0018066847335,44.7831978319783,0.0133325196802616,0.013183755800128,0,44.7831978319783,0.36897748215124,0.364860441768542,0.0133325196802616,0.013183755800128,0.0187501332801122,0
39.7244805781391,44.7831978319783,0.0209506414830685,-0.0078293364495039,0,44.7831978319783,0.57980900304392,-0.21667688624002,0.0209506414830685,-0.0078293364495039,0.0223657749204359,0
40.4471544715447,44.7831978319783,0.0399013496935368,-0.0225690435618162,0,44.7831978319783,1.10426985276863,-0.624598280573264,0.0399013496935368,-0.0225690435618162,0.0458418960631109,0
41.1698283649503,44.7831978319783,0.0295153018087149,-0.0168802011758089,0,44.7831978319783,0.816835977556184,-0.467159567540512,0.0295153018087149,-0.0168802011758089,0.0340013857452208,0
41.8925022583559,44.7831978319783,0.02646404504776,-0.0132308602333069,0,44.7831978319783,0.732392446696758,-0.366164056956768,0.02646404504776,-0.0132308602333069,0.0295871820693214,0
42.6151761517615,44.7831978319783,0.0114449802786112,-0.00316393072716892,0,44.7831978319783,0.316739829210565,-0.0875617828743998,0.0114449802786112,-0.00316393072716892,0.0118742591863292,0
43.3378500451671,44.7831978319783,0.00909713748842478,-0.00284051476046443,0,44.7831978319783,0.251763279992156,-0.0786112459958531,0.00909713748842478,-0.00284051476046443,0.00953029037268644,0
44.0605239385727,44.7831978319783,0.00548069458454847,-0.00288821454159915,0,44.7831978319783,0.151678222627379,-0.0799313374387566,0.00548069458454847,-0.00288821454159915,0.0061951429658567,0
44.7831978319783,44.7831978319783,0.00268209609203041,0.00426034862175584,0,44.7831978319783,0.0742270093469415,0.117905148107093,0.00268209609203041,0.00426034862175584,0.00503430331086454,0
45.5058717253839,44.7831978319783,0.00127653544768691,0.00246085855178535,0,44.7831978319783,0.0353281185147353,0.0681042604206596,0.00127653544768691,0.00246085855178535,0.00277224954884951,0
46.2285456187895,44.7831978319783,-0.00547740142792463,-0.00405026646330953,1,44.7831978319783,-0.151587084517814,-0.112091124372091,-0.00547740142792463,-0.00405026646330953,0.00681223787212695,1
46.9512195121951,44.7831978319783,-0.0389904491603374,0.00609408272430301,1,44.7831978319783,-1.07906068051234,0.168653739395086,-0.0389904491603374,0.00609408272430301,0.0394638184920759,1
47.6738934056007,44.7831978319783,-0.00657899212092161,-0.00485315918922424,1,44.7831978319783,-0.182073606946506,-0.134311180561781,-0.00657899212092161,-0.00485315918922424,0.00817534656409747,1
48.3965672990063,44.7831978319783,-0.00656516198068857,0.00177716615144163,1,44.7831978319783,-0.181690857815556,0.0491830732411472,-0.00656516198068857,0.00177716615144163,0.00680144626991264,1
49.1192411924119,44.7831978319783,-0.00596843613311648,0.000151127387653105,0,44.7831978319783,-0.165176469983999,0.00418245045329968,-0.00596843613311648,0.000151127387653105,0.00597034918261816,0
49.8419150858175,44.7831978319783,-0.00298703019507229,-0.00726897362619638,0,44.7831978319783,-0.0826660606486257,-0.201168845104985,-0.00298703019507229,-0.00726897362619638,0.0078587738843036,0
50.5645889792231,44.7831978319783,0.0028951233252883,-0.0224677231162786,0,44.7831978319783,0.0801225380273536,-0.621794237243012,0.0028951233252883,-0.0224677231162786,0.0226534836415592,0
51.2872628726287,44.7831978319783,0.00677621783688664,-0.00965981837362051,0,44.7831978319783,0.187531828635838,-0.267335473489948,0.00677621783688664,-0.00965981837362051,0.0117995431769318,0
52.0099367660343,44.7831978319783,0.00691317953169346,-0.000623106607235968,0,44.7831978319783,0.191322243539616,-0.0172444753552554,0.00691317953169346,-0.000623106607235968,0.00694120400805267,0
52.7326106594399,44.7831978319783,0.00283270236104727,0.00232747429981828,0,44.7831978319783,0.0783950378419832,0.0644128512474708,0.00283270236104727,0.00232747429981828,0.0036662432110537,0
53.4552845528455,44.7831978319783,0.00210339529439807,0.00328369997441769,0,44.7831978319783,0.0582114647724666,0.0908763967920095,0.00210339529439807,0.00328369997441769,0.00389960988901283,0
54.1779584462511,44.7831978319783,-0.00528719648718834,0.00624236697331071,0,44.7831978319783,-0.146323162782937,0.172757505986374,-0.00528719648718834,0.00624236697331071,0.00818056184645144,0
54.9006323396567,44.7831978319783,0.000945696549024433,0.00229712063446641,0,44.7831978319783,0.0261721519942512,0.0635728135588579,0.000945696549024433,0.00229712063446641,0.00248417092248663,0
55.6233062330623,44.7831978319783,0.000594877870753407,-0.00150303542613983,1,44.7831978319783,0.0164632450731006,-0.0415965054184198,0.000594877870753407,-0.00150303542613983,0.0016164761592252,1
56.3459801264679,44.7831978319783,-0.000592842057812959,-0.000978380208835006,17,44.7831978319783,-0.0164069039499736,-0.0270766722795088,-0.000592842057812959,-0.000978380208835006,0.00114397969324282,17
57.0686540198735,44.7831978319783,-0.0213448405265808,0.00950713083148003,17,44.7831978319783,-0.590718461573124,0.26310984576121,-0.0213448405265808,0.00950713083148003,0.0233663808441112,17
57.7913279132791,44.7831978319783,-0.0420968383550644,0.0199926439672709,17,44.7831978319783,-1.16503000147641,0.553296421794221,-0.0420968383550644,0.0199926439672709,0.0466031073244529,17
58.5140018066847,44.7831978319783,-0.0381749719381332,0.0275258533656597,17,44.7831978319783,-1.05649234838784,0.761777991894633,-0.0381749719381332,0.0275258533656597,0.0470637980403735,17
59.2366757000903,44.7831978319783,-0.0342531092464924,0.0350590646266937,17,44.7831978319783,-0.947954798396677,0.970259613543749,-0.0342531092464924,0.0350590646266937,0.0490144214038157,17
59.9593495934959,44.7831978319783,-0.00862140208482742,0.037732470780611,17,44.7831978319783,-0.238597302697599,1.04424612885341,-0.00862140208482742,0.037732470780611,0.0387048824454736,17
60.6820234869015,44.7831978319783,0.00549302203580737,0.036494217813015,1,44.7831978319783,0.152019384840969,1.00997747797519,0.00549302203580737,0.036494217813015,0.0369053007692614,1
61.4046973803071,44.7831978319783,-0.000828172022011131,0.0905653759837151,1,44.7831978319783,-0.0229196607091581,2.50639678034931,-0.000828172022011131,0.0905653759837151,0.0905691625001011,1
62.1273712737127,44.7831978319783,-0.00692435540258884,0.0771609842777252,0,44.7831978319783,-0.191631535766646,2.13543023988605,-0.00692435540258884,0.0771609842777252,0.0774710539004648,0
62.8500451671183,44.7831978319783,-0.00402836920693517,0.0615940727293491,0,44.7831978319783,-0.111485117801931,1.70461596278474,-0.00402836920693517,0.0615940727293491,0.061725663656665,0
63.5727190605239,44.7831978319783,-0.00118646048940718,0.0461991503834724,0,44.7831978319783,-0.0328352940443438,1.2785614868626,-0.00118646048940718,0.0461991503834724,0.0462143828764123,0
64.2953929539295,44.7831978319783,-0.00175418541766703,-0.0246527567505836,0,44.7831978319783,-0.0485470814339351,-0.682265043072403,-0.00175418541766703,-0.0246527567505836,0.0247150881423272,0
65.0180668473351,44.7831978319783,-0.00190156477037817,-0.0388867519795895,0,44.7831978319783,-0.0526258050202159,-1.07619086103514,-0.00190156477037817,-0.0388867519795895,0.0389332175410413,0
65.7407407407407,44.7831978319783,-0.00678413221612573,-0.0264181178063154,0,44.7831978319783,-0.18775085908128,-0.731121410289779,-0.00678413221612573,-0.0264181178063154,0.0272752891525321,0
66.4634146341463,44.7831978319783,0.015772107988596,-0.00914385356009007,0,44.7831978319783,0.436493088584393,-0.253056147275493,0.015772107988596,-0.00914385356009007,0.0182310023951593,0
67.1860885275519,44.7831978319783,0.0171562097966671,-0.00805374421179295,0,44.7831978319783,0.474798106122762,-0.22288737106137,0.0171562097966671,-0.00805374421179295,0.0189525283383575,0
67.9087624209575,44.7831978319783,0.00101849460043013,-0.00444840220734477,0,44.7831978319783,0.0281868380669039,-0.123109531088267,0.00101849460043013,-0.00444840220734477,0.00456350889660743,0
68.6314363143631,44.7831978319783,-0.00016167652211152,-0.000123570178402588,1,44.7831978319783,-0.00447439774943632,-0.00341980468729162,-0.00016167652211152,-0.000123570178402588,0.000203491736423188,1
69.3541102077687,44.7831978319783,0.00026927053113468,-0.000371932721463963,17,44.7831978319783,0.00745206194915227,-0.0102932380665152,0.00026927053113468,-0.000371932721463963,0.000459173788704389,17
70.0767841011743,44.7831978319783,0.000667078013066202,-0.000300972402328625,17,44.7831978319783,0.0184613840116072,-0.00832941123444471,0.000667078013066202,-0.000300972402328625,0.000731831580679473,17
70.7994579945799,44.7831978319783,0.00106488540768623,-0.000230012083193287,17,44.7831978319783,0.0294707036577165,-0.00636558440237422,0.00106488540768623,-0.000230012083193287,0.00108944320178612,17
71.5221318879855,44.7831978319783,0.00106488540768623,-0.000230012083193287,17,44.7831978319783,0.0294707036577165,-0.00636558440237422,0.00106488540768623,-0.000230012083193287,0.00108944320178612,17
72.2448057813911,44.7831978319783,0.00106488540768623,-0.000230012083193287,17,44.7831978319783,0.0294707036577165,-0.00636558440237422,0.00106488540768623,-0.000230012083193287,0.00108944320178612,17
72.9674796747967,44.7831978319783,0.00106488540768623,-0.000230012083193287,17,44.7831978319783,0.0294707036577165,-0.00636558440237422,0.00106488540768623,-0.000230012083193287,0.00108944320178612,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000637481105513871,0.000609694863669574,17,45.5058717253839,0.0176422895950964,0.0168733053520555,0.000637481105513871,0.000609694863669574,0.000882105428320361,17
11.5401987353207,45.5058717253839,0.00127496221102774,0.00121938972733915,17,45.5058717253839,0.0352845791901927,0.0337466107041109,0.00127496221102774,0.00121938972733915,0.00176421085664072,17
12.2628726287263,45.5058717253839,0.0046748616732657,0.00447109574452043,17,45.5058717253839,0.129376796807628,0.123737574729603,0.0046748616732657,0.00447109574452043,0.00646877336292107,17
12.9855465221319,45.5058717253839,0.00807476136833429,0.00772280152887106,17,45.5058717253839,0.223469020868652,0.213728532311507,0.00807476136833429,0.00772280152887106,0.0111733358765356,17
13.7082204155375,45.5058717253839,0.010536584071815,0.0197855476289988,17,45.5058717253839,0.291599964187481,0.547565030632541,0.010536584071815,0.0197855476289988,0.0224162329324488,17
14.4308943089431,45.5058717253839,0.00167026871349663,-0.0209914483129978,1,45.5058717253839,0.0462246866460191,-0.580938332062215,0.00167026871349663,-0.0209914483129978,0.0210577942779519,1
15.1535682023487,45.5058717253839,0.00463841436430812,0.0493945069611073,0,45.5058717253839,0.128368117532227,1.36699298014864,0.00463841436430812,0.0493945069611073,0.0496118151829369,0
15.8762420957543,45.5058717253839,0.0102693010121584,0.0235552433878183,0,45.5058717253839,0.284202905511484,0.651891360757872,0.0102693010121584,0.0235552433878183,0.0256964595681521,0
16.5989159891599,45.5058717253839,0.00811971817165613,-0.000392274057958275,0,45.5058717253839,0.224713200400583,-0.0108561845539953,0.00811971817165613,-0.000392274057958275,0.00812918828196702,0
17.3215898825655,45.5058717253839,0.00487913656979799,0.00397150684148073,0,45.5058717253839,0.135030104569159,0.109911451837979,0.00487913656979799,0.00397150684148073,0.00629117161255901,0
18.0442637759711,45.5058717253839,0.000307918206090108,0.0272497199475765,1,45.5058717253839,0.00852163635354373,0.75413599954918,0.000307918206090108,0.0272497199475765,0.0272514596094043,1
18.7669376693767,45.5058717253839,0.00381899299100041,0.0101127978414297,1,45.5058717253839,0.105690631025936,0.279871680261567,0.00381899299100041,0.0101127978414297,0.0108098745435336,1
19.4896115627823,45.5058717253839,-0.010861549526453,-0.00116562703624368,17,45.5058717253839,-0.300593383144587,-0.0322587282280438,-0.010861549526453,-0.00116562703624368,0.010923916170642,17
