>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,24.5483288166215,-0.0839410722255707,0.0217192489653826,0,24.5483288166215,-2.32306917384267,0.601080215116963,-0.0839410722255707,0.0217192489653826,0.0867054172586624,0
49.1192411924119,24.5483288166215,-0.0667463019490242,0.0229007452726364,0,24.5483288166215,-1.84720390643924,0.633778125420213,-0.0667463019490242,0.0229007452726364,0.0705656641569573,0
49.8419150858175,24.5483288166215,-0.0594115778803825,0.0316092446446419,0,24.5483288166215,-1.64421541783959,0.874785845540464,-0.0594115778803825,0.0316092446446419,0.0672969533726571,0
50.5645889792231,24.5483288166215,-0.0764096081256866,0.0409418158233166,0,24.5483288166215,-2.11463590487838,1.13306475291029,-0.0764096081256866,0.0409418158233166,0.0866871414734122,0
51.2872628726287,24.5483288166215,-0.0913975387811661,0.0374429821968079,0,24.5483288166215,-2.52942688576877,1.03623453229666,-0.0913975387811661,0.0374429821968079,0.0987698689431409,0
52.0099367660343,24.5483288166215,-0.083737351000309,0.0381558313965797,0,24.5483288166215,-2.31743118893355,1.05596263390034,-0.083737351000309,0.0381558313965797,0.0920207119191825,0
52.7326106594399,24.5483288166215,-0.0772684141993523,0.0345398224890232,0,24.5483288166215,-2.13840336296707,0.955889587383717,-0.0772684141993523,0.0345398224890232,0.0846369137578627,0
53.4552845528455,24.5483288166215,0.0130632719291108,0.0497482775577477,16,24.5483288166215,0.361526050638141,1.37678358141067,0.0130632719291108,0.0497482775577477,0.0514348149938988,16
54.1779584462511,24.5483288166215,-0.158047363162041,0.0297615993767977,1,24.5483288166215,-4.37396077550948,0.823652262752876,-0.158047363162041,0.0297615993767977,0.160825128011573,1
54.9006323396567,24.5483288166215,-0.185700416564941,0.0262839831411839,0,24.5483288166215,-5.13925902843475,0.727409233432263,-0.185700416564941,0.0262839831411839,0.187551306266202,0
55.6233062330623,24.5483288166215,-0.177699044346809,0.0050250650383532,0,24.5483288166215,-4.91782105229795,0.139068674936425,-0.177699044346809,0.0050250650383532,0.177770080835919,0
56.3459801264679,24.5483288166215,-0.190661057829857,0.00685237720608711,0,24.5483288166215,-5.27654477544129,0.189639539178461,-0.190661057829857,0.00685237720608711,0.190784155647618,0
57.0686540198735,24.5483288166215,-0.241409242153168,-0.00201257481239736,0,24.5483288166215,-6.68100077658892,-0.055698007933097,-0.241409242153168,-0.00201257481239736,0.241417631200255,0
57.7913279132791,24.5483288166215,-0.230659633874893,-0.0110260993242264,0,24.5483288166215,-6.38350536748767,-0.305147298797965,-0.230659633874893,-0.0110260993242264,0.230923020865412,0
58.5140018066847,24.5483288166215,-0.198150485754013,-0.0380682833492756,0,24.5483288166215,-5.48381469324231,-1.0535397416912,-0.198150485754013,-0.0380682833492756,0.201774153948696,0
59.2366757000903,24.5483288166215,-0.20786364376545,-0.0398248247802258,0,24.5483288166215,-5.75262634120882,-1.10215202579275,-0.20786364376545,-0.0398248247802258,0.211644303179238,0
59.9593495934959,24.5483288166215,-0.205836549401283,0.00556324142962694,0,24.5483288166215,-5.69652650468051,0.153962706564926,-0.205836549401283,0.00556324142962694,0.205911715850826,0
60.6820234869015,24.5483288166215,-0.184316977858543,0.00464729312807322,0,24.5483288166215,-5.10097236223519,0.128613837319426,-0.184316977858543,0.00464729312807322,0.184375556027162,0
61.4046973803071,24.5483288166215,0.0114535511072193,-0.269010586264942,17,24.5483288166215,0.316977026892294,-7.44486797488228,0.0114535511072193,-0.269010586264942,0.269254302390089,17
62.1273712737127,24.5483288166215,0.09163498878479,-0.309571444988251,1,24.5483288166215,2.53599831461906,-8.56738974004984,0.09163498878479,-0.309571444988251,0.322848959610686,1
62.8500451671183,24.5483288166215,0.0784662738442421,-0.309675455093384,1,24.5483288166215,2.1715541286394,-8.5702682197094,0.0784662738442421,-0.309675455093384,0.319461803066179,1
63.5727190605239,24.5483288166215,-0.158396765589714,0.0143746333196759,0,24.5483288166215,-4.38363048769534,0.397817977122031,-0.158396765589714,0.0143746333196759,0.159047682888994,0
64.2953929539295,24.5483288166215,-0.161454036831856,-0.00131458812393248,0,24.5483288166215,-4.46824046932161,-0.0363812263298314,-0.161454036831856,-0.00131458812393248,0.161459388550923,0
65.0180668473351,24.5483288166215,-0.130639493465424,0.00168879411648959,0,24.5483288166215,-3.6154479816556,0.0467373771738494,-0.130639493465424,0.00168879411648959,0.130650408642569,0
65.7407407407407,24.5483288166215,-0.118325956165791,0.00385224306955934,0,24.5483288166215,-3.27467083688825,0.106610826950055,-0.118325956165791,0.00385224306955934,0.118388646749659,0
66.4634146341463,24.5483288166215,-0.13018973171711,0.00423705670982599,0,24.5483288166215,-3.60300082527101,0.117260544444434,-0.13018973171711,0.00423705670982599,0.130258661493719,0
67.1860885275519,24.5483288166215,-0.151059553027153,0.0030664331279695,0,24.5483288166215,-4.18057313002646,0.084863536816556,-0.151059553027153,0.0030664331279695,0.151090673348462,0
67.9087624209575,24.5483288166215,-0.143844291567802,0.00137914821971208,0,24.5483288166215,-3.98089076913893,0.0381679269805318,-0.143844291567802,0.00137914821971208,0.143850902904552,0
68.6314363143631,24.5483288166215,-0.134078487753868,0.0006483398610726,1,24.5483288166215,-3.7106221485883,0.0179428056551842,-0.134078487753868,0.0006483398610726,0.134080055276464,1
69.3541102077687,24.5483288166215,-0.103932470083237,-0.000185391312697902,17,24.5483288166215,-2.87633110955358,-0.00513070457891445,-0.103932470083237,-0.000185391312697902,0.10393263543056,17
70.0767841011743,24.5483288166215,-0.0978346318006516,-0.00167802488431335,17,24.5483288166215,-2.70757343508303,-0.0464393386733718,-0.0978346318006516,-0.00167802488431335,0.0978490211861183,17
70.7994579945799,24.5483288166215,-0.091736800968647,-0.00317065860144794,17,24.5483288166215,-2.53881596680731,-0.0877479767950717,-0.091736800968647,-0.00317065860144794,0.0917915776524627,17
71.5221318879855,24.5483288166215,-0.091736800968647,-0.00317065860144794,17,24.5483288166215,-2.53881596680731,-0.0877479767950717,-0.091736800968647,-0.00317065860144794,0.0917915776524627,17
72.2448057813911,24.5483288166215,-0.091736800968647,-0.00317065860144794,17,24.5483288166215,-2.53881596680731,-0.0877479767950717,-0.091736800968647,-0.00317065860144794,0.0917915776524627,17
72.9674796747967,24.5483288166215,-0.091736800968647,-0.00317065860144794,17,24.5483288166215,-2.53881596680731,-0.0877479767950717,-0.091736800968647,-0.00317065860144794,0.0917915776524627,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00354897486977279,-0.000148609760799445,17,25.2710027100271,-0.098217879520962,-0.00411277513012465,-0.00354897486977279,-0.000148609760799445,0.0035520849493338,17
11.5401987353207,25.2710027100271,-0.00709794973954558,-0.00029721952159889,17,25.2710027100271,-0.196435759041924,-0.00822555026024929,-0.00709794973954558,-0.00029721952159889,0.00710416989866759,17
12.2628726287263,25.2710027100271,-0.0260258130729198,-0.00108980492223054,17,25.2710027100271,-0.720264376793057,-0.0301603512227302,-0.0260258130729198,-0.00108980492223054,0.0260486203257501,17
12.9855465221319,25.2710027100271,-0.0449536740779877,-0.0018823902355507,17,25.2710027100271,-1.24409293010831,-0.0520951497688657,-0.0449536740779877,-0.0018823902355507,0.044993068422912,17
13.7082204155375,25.2710027100271,-0.0814369842410088,0.00257751648314297,17,25.2710027100271,-2.25376853886992,0.0713327686709818,-0.0814369842410088,0.00257751648314297,0.0814777637978067,17
14.4308943089431,25.2710027100271,-0.0743811875581741,-0.00818400736898184,1,25.2710027100271,-2.05849936567247,-0.226492403936572,-0.0743811875581741,-0.00818400736898184,0.0748300677480639,1
15.1535682023487,25.2710027100271,-0.133600011467934,-0.00289312796667218,0,25.2710027100271,-3.69738031737506,-0.0800673164776526,-0.133600011467934,-0.00289312796667218,0.133631333352861,0
15.8762420957543,25.2710027100271,-0.154514521360397,0.0335202887654305,0,25.2710027100271,-4.276189378649,0.927673991583288,-0.154514521360397,0.0335202887654305,0.15810865589888,0
16.5989159891599,25.2710027100271,-0.1838069409132,0.00420556915923953,0,25.2710027100271,-5.08685708977282,0.116389126481954,-0.1838069409132,0.00420556915923953,0.183855047088248,0
17.3215898825655,25.2710027100271,-0.209359034895897,0.000670521287247539,0,25.2710027100271,-5.79401129074395,0.0185566766245756,-0.209359034895897,0.000670521287247539,0.209360108643786,0
18.0442637759711,25.2710027100271,-0.221454352140427,-0.00166326016187668,1,25.2710027100271,-6.12874919548631,-0.0460307249799371,-0.221454352140427,-0.00166326016187668,0.221460598112401,1
18.7669376693767,25.2710027100271,0.0323443226516247,-0.27270781993866,1,25.2710027100271,0.895129129383713,-7.54718891680241,0.0323443226516247,-0.27270781993866,0.274619209567519,1
19.4896115627823,25.2710027100271,-0.135721981525421,-0.0305775925517082,0,25.2710027100271,-3.75610583871603,-0.846234873868525,-0.135721981525421,-0.0305775925517082,0.139123849269078,0
20.2122854561879,25.2710027100271,-0.133972480893135,-0.0402185954153538,1,25.2710027100271,-3.70768840871751,-1.11304962811992,-0.133972480893135,-0.0402185954153538,0.139879094413159,1
20.9349593495935,25.2710027100271,-0.0180018432438374,-0.41629084944725,1,25.2710027100271,-0.498201011773199,-11.5208492584527,-0.0180018432438374,-0.41629084944725,0.416679898355667,1
21.6576332429991,25.2710027100271,-0.166233122348785,-0.0283482782542706,0,25.2710027100271,-4.60050166100264,-0.784538600686938,-0.166233122348785,-0.0283482782542706,0.168632961919691,0
22.3803071364047,25.2710027100271,-0.141413182020187,0.0673624873161316,0,25.2710027100271,-3.91360981240869,1.86425683647394,-0.141413182020187,0.0673624873161316,0.156637775605027,0
23.1029810298103,25.2710027100271,-0.144014313817024,0.0597100593149662,1,25.2710027100271,-3.98559613488615,1.65247589154169,-0.144014313817024,0.0597100593149662,0.155901936381769,1
23.8256549232159,25.2710027100271,-0.121006608009338,0.0105101019144058,0,25.2710027100271,-3.34885787665844,0.290867070481181,-0.121006608009338,0.0105101019144058,0.12146218104487,0
24.5483288166215,25.2710027100271,-0.120476856827736,0.0269717629998922,0,25.2710027100271,-3.33419701270759,0.746443541022018,-0.120476856827736,0.0269717629998922,0.123459098613319,0
25.2710027100271,25.2710027100271,-0.141677856445313,0.0329851731657982,0,25.2710027100271,-3.92093467712402,0.912864667363465,-0.141677856445313,0.0329851731657982,0.145466960701447,0
25.9936766034327,25.2710027100271,-0.166333392262459,0.0697136521339417,0,25.2710027100271,-4.60327663086355,1.92932532280684,-0.166333392262459,0.0697136521339417,0.180351852431266,0
26.7163504968383,25.2710027100271,-0.156285583972931,0.0477589592337608,0,25.2710027100271,-4.32520353645086,1.32172919679433,-0.156285583972931,0.0477589592337608,0.163420016965034,0
27.4390243902439,25.2710027100271,-0.170433789491653,-0.00346185849048197,0,25.2710027100271,-4.71675512418151,-0.0958069337240886,-0.170433789491653,-0.00346185849048197,0.170468944575525,0
28.1616982836495,25.2710027100271,-0.177202463150024,-0.00220130709931254,0,25.2710027100271,-4.90407816767693,-0.0609211739734747,-0.177202463150024,-0.00220130709931254,0.177216135550297,0
28.8843721770551,25.2710027100271,-0.198653638362885,0.00527818268164992,0,25.2710027100271,-5.49773944169283,0.146073705714662,-0.198653638362885,0.00527818268164992,0.198723746057769,0
29.6070460704607,25.2710027100271,-0.172981590032578,-0.0269406735897064,0,25.2710027100271,-4.78726550415158,-0.745583141595125,-0.172981590032578,-0.0269406735897064,0.175066931153961,0
30.3297199638663,25.2710027100271,-0.167297467589378,-0.0356833375990391,0,25.2710027100271,-4.62995741553605,-0.987536368053407,-0.167297467589378,-0.0356833375990391,0.171060642007523,0
31.0523938572719,25.2710027100271,-0.171462059020996,-0.023673152551055,0,25.2710027100271,-4.74521248340607,-0.655154496850446,-0.171462059020996,-0.023673152551055,0.173088578003937,0
31.7750677506775,25.2710027100271,-0.16236674785614,-0.0246374867856503,0,25.2710027100271,-4.49349974691868,-0.681842446792871,-0.16236674785614,-0.0246374867856503,0.164225352989398,0
32.4977416440831,25.2710027100271,-0.139105468988419,-0.0159825570881367,0,25.2710027100271,-3.84974385425448,-0.442317267414182,-0.139105468988419,-0.0159825570881367,0.14002061860156,0
33.2204155374887,25.2710027100271,-0.135164767503738,-0.0108543904498219,1,25.2710027100271,-3.74068494066596,-0.300395255698822,-0.135164767503738,-0.0108543904498219,0.135599897368607,1
33.9430894308943,25.2710027100271,-0.122794903814793,-0.00244977418333292,1,25.2710027100271,-3.39834896307439,-0.0677975005237386,-0.122794903814793,-0.00244977418333292,0.122819338039388,1
34.6657633242999,25.2710027100271,-0.198318299651146,-0.00941974618472159,16,25.2710027100271,-5.48845894284546,-0.26069147566217,-0.198318299651146,-0.00941974618472159,0.198541883729117,16
35.3884372177055,25.2710027100271,-0.291060626506805,-0.0114052556455135,0,25.2710027100271,-8.05510283857584,-0.315640449989587,-0.291060626506805,-0.0114052556455135,0.291283999146664,0
36.1111111111111,25.2710027100271,-0.178965508937836,0.0172880049794912,0,25.2710027100271,-4.9528704598546,0.47844553780742,-0.178965508937836,0.0172880049794912,0.179798577596013,0
36.8337850045167,25.2710027100271,-0.189343750476837,0.00599826965481043,0,25.2710027100271,-5.24008829444647,0.166002112696879,-0.189343750476837,0.00599826965481043,0.18943873701935,0
37.5564588979223,25.2710027100271,-0.217971533536911,-0.0335042588412762,0,25.2710027100271,-6.03236219063401,-0.927230363432318,-0.217971533536911,-0.0335042588412762,0.22053145987123,0
38.2791327913279,25.2710027100271,-0.218397825956345,-0.034349225461483,0,25.2710027100271,-6.04415983334184,-0.950614814646542,-0.218397825956345,-0.034349225461483,0.221082517789765,0
39.0018066847335,25.2710027100271,-0.218706458806992,0.00793041847646236,0,25.2710027100271,-6.05270124748349,0.219474331336096,-0.218706458806992,0.00793041847646236,0.218850192280259,0
39.7244805781391,25.2710027100271,-0.204210087656975,0.013239742256701,0,25.2710027100271,-5.65151417590678,0.3664098669542,-0.204210087656975,0.013239742256701,0.204638829834157,0
40.4471544715447,25.2710027100271,-0.193787947297096,0.0355250313878059,0,25.2710027100271,-5.36308144144714,0.983155243657529,-0.193787947297096,0.0355250313878059,0.197017248921831,0
41.1698283649503,25.2710027100271,-0.203127518296242,0.0337298475205898,0,25.2710027100271,-5.62155406884849,0.933473530132324,-0.203127518296242,0.0337298475205898,0.205908939346868,0
41.8925022583559,25.2710027100271,-0.232704341411591,0.0278816893696785,0,25.2710027100271,-6.44009264856577,0.771625753305852,-0.232704341411591,0.0278816893696785,0.23436872469233,0
42.6151761517615,25.2710027100271,-0.223323792219162,0.0281019788235426,0,25.2710027100271,-6.18048594966531,0.777722263941541,-0.223323792219162,0.0281019788235426,0.225084955927637,0
43.3378500451671,25.2710027100271,-0.198883265256882,0.00658907694742084,0,25.2710027100271,-5.5040943659842,0.182352704519872,-0.198883265256882,0.00658907694742084,0.198992384613729,0
44.0605239385727,25.2710027100271,-0.170265376567841,0.00669310567900538,0,25.2710027100271,-4.71209429651499,0.185231699666474,-0.170265376567841,0.00669310567900538,0.170396878261953,0
44.7831978319783,25.2710027100271,-0.186898574233055,0.00951575208455324,0,25.2710027100271,-5.1724180418998,0.263348438940011,-0.186898574233055,0.00951575208455324,0.187140659900737,0
45.5058717253839,25.2710027100271,-0.207437872886658,0.00887372344732285,0,25.2710027100271,-5.74084313213825,0.24558029640466,-0.207437872886658,0.00887372344732285,0.207627585054493,0
46.2285456187895,25.2710027100271,-0.18981608748436,0.0269434507936239,0,25.2710027100271,-5.25316022112966,0.745660000713542,-0.18981608748436,0.0269434507936239,0.19171879565796,0
46.9512195121951,25.2710027100271,-0.150919154286385,0.0248184092342854,0,25.2710027100271,-4.17668759487569,0.686849475558847,-0.150919154286385,0.0248184092342854,0.152946214622782,0
47.6738934056007,25.2710027100271,-0.146498933434486,0.022998733446002,0,25.2710027100271,-4.05435798279941,0.636489948118106,-0.146498933434486,0.022998733446002,0.148293220470669,0
48.3965672990063,25.2710027100271,-0.15836900472641,0.0416195504367352,0,25.2710027100271,-4.3828622058034,1.15182105833665,-0.15836900472641,0.0416195504367352,0.163746537785046,0
49.1192411924119,25.2710027100271,-0.155613735318184,0.0314529091119766,0,25.2710027100271,-4.30661012493074,0.870459259673953,-0.155613735318184,0.0314529091119766,0.158760574801441,0
49.8419150858175,25.2710027100271,-0.150679722428322,0.0287823043763638,0,25.2710027100271,-4.17006131820381,0.796550273615867,-0.150679722428322,0.0287823043763638,0.153404041003781,0
50.5645889792231,25.2710027100271,-0.117606870830059,0.0284173153340817,0,25.2710027100271,-3.25477015022188,0.78644920187071,-0.117606870830059,0.0284173153340817,0.120991404146058,0
51.2872628726287,25.2710027100271,-0.115812353789806,0.0286727156490088,0,25.2710027100271,-3.20510689113289,0.793517405586317,-0.115812353789806,0.0286727156490088,0.119308951520932,0
52.0099367660343,25.2710027100271,-0.103410735726357,0.0357809700071812,0,25.2710027100271,-2.86189211122692,0.990238344948739,-0.103410735726357,0.0357809700071812,0.109426039305648,0
52.7326106594399,25.2710027100271,0.215155929327011,0.434961050748825,1,25.2710027100271,5.95444034412503,12.0375470794737,0.215155929327011,0.434961050748825,0.485266101838045,1
53.4552845528455,25.2710027100271,0.206234723329544,0.327726632356644,1,25.2710027100271,5.70754596814513,9.06983455047011,0.206234723329544,0.327726632356644,0.387217647664256,1
54.1779584462511,25.2710027100271,-0.187878087162972,0.0259750410914421,0,25.2710027100271,-5.19952606223524,0.71885926220566,-0.187878087162972,0.0259750410914421,0.189665174440959,0
54.9006323396567,25.2710027100271,-0.201125055551529,0.0146445678547025,0,25.2710027100271,-5.56613591238856,0.405288415378891,-0.201125055551529,0.0146445678547025,0.201657509997165,0
55.6233062330623,25.2710027100271,-0.190452992916107,0.0024831616319716,0,25.2710027100271,-5.27078657895327,0.068721498164814,-0.190452992916107,0.0024831616319716,0.190469180190374,0
56.3459801264679,25.2710027100271,-0.193367496132851,0.00447925133630633,0,25.2710027100271,-5.35144545547664,0.123963280732278,-0.193367496132851,0.00447925133630633,0.19341936886781,0
57.0686540198735,25.2710027100271,-0.213631257414818,-0.0303580276668072,0,25.2710027100271,-5.91224504895508,-0.840158415678889,-0.213631257414818,-0.0303580276668072,0.215777487214155,0
57.7913279132791,25.2710027100271,-0.220922082662582,-0.0516121238470078,0,25.2710027100271,-6.11401863768697,-1.42836552746594,-0.220922082662582,-0.0516121238470078,0.226870839765651,0
58.5140018066847,25.2710027100271,-0.202693924307823,-0.0419953651726246,0,25.2710027100271,-5.60955435521901,-1.16222173115239,-0.202693924307823,-0.0419953651726246,0.206998641655658,0
59.2366757000903,25.2710027100271,-0.199427098035812,-0.0364567674696445,1,25.2710027100271,-5.51914493814111,-1.00894103972241,-0.199427098035812,-0.0364567674696445,0.202731998770104,1
59.9593495934959,25.2710027100271,-0.196386098861694,0.0145787512883544,0,25.2710027100271,-5.43498528599739,0.403466941905208,-0.196386098861694,0.0145787512883544,0.196926483275467,0
60.6820234869015,25.2710027100271,-0.0528010092675686,-0.283957581368408,17,25.2710027100271,-1.46126793147996,-7.85852606437069,-0.0528010092675686,-0.283957581368408,0.288824954940306,17
61.4046973803071,25.2710027100271,0.0189020254959663,-0.381024481573453,17,25.2710027100271,0.523113555600867,-10.5448525275453,0.0189020254959663,-0.381024481573453,0.381493043352259,17
62.1273712737127,25.2710027100271,0.050827793776989,-0.816653847694397,1,25.2710027100271,1.40665919277817,-22.6008952349424,0.050827793776989,-0.816653847694397,0.818234056718675,1
62.8500451671183,25.2710027100271,-0.156169399619102,0.0194917358458042,0,25.2710027100271,-4.32198813445866,0.539433789532632,-0.156169399619102,0.0194917358458042,0.157381095255032,0
63.5727190605239,25.2710027100271,-0.167873486876488,0.0244766939431429,0,25.2710027100271,-4.6458987493068,0.67739250487648,-0.167873486876488,0.0244766939431429,0.169648507634039,0
64.2953929539295,25.2710027100271,-0.175047382712364,0.0127843376249075,0,25.2710027100271,-4.84443631656468,0.353806543769315,-0.175047382712364,0.0127843376249075,0.175513604837222,0
65.0180668473351,25.2710027100271,-0.156414613127708,0.012133021838963,0,25.2710027100271,-4.32877441830933,0.335781379393302,-0.156414613127708,0.012133021838963,0.156884484315166,0
65.7407407407407,25.2710027100271,-0.179552957415581,0.00818862486630678,0,25.2710027100271,-4.9691280964762,0.22662019317504,-0.179552957415581,0.00818862486630678,0.17973958410401,0
66.4634146341463,25.2710027100271,-0.180790677666664,0.00534977065399289,0,25.2710027100271,-5.00338200442493,0.148054902849253,-0.180790677666664,0.00534977065399289,0.180869812785943,0
67.1860885275519,25.2710027100271,-0.161953955888748,-0.00290754390880466,0,25.2710027100271,-4.48207572922111,-0.0804662776761688,-0.161953955888748,-0.00290754390880466,0.161980053215191,0
67.9087624209575,25.2710027100271,-0.156426131725311,-0.00763024063780904,0,25.2710027100271,-4.32909319549799,-0.211166909651365,-0.156426131725311,-0.00763024063780904,0.156612117215544,0
68.6314363143631,25.2710027100271,-0.136133089661598,0.00574445491656661,1,25.2710027100271,-3.76748325638473,0.158977789815981,-0.136133089661598,0.00574445491656661,0.136254236129014,1
69.3541102077687,25.2710027100271,-0.136968791484833,0.0135771743953228,17,25.2710027100271,-3.79061130434275,0.375748301390558,-0.136968791484833,0.0135771743953228,0.137640072309544,17
70.0767841011743,25.2710027100271,-0.130916133522987,0.00601520482450724,17,25.2710027100271,-3.62310399524868,0.166470793518238,-0.130916133522987,0.00601520482450724,0.131054251001978,17
70.7994579945799,25.2710027100271,-0.124863475561142,-0.00154676532838494,17,25.2710027100271,-3.4555966861546,-0.0428067304630531,-0.124863475561142,-0.00154676532838494,0.124873055589222,17
71.5221318879855,25.2710027100271,-0.124863475561142,-0.00154676532838494,17,25.2710027100271,-3.4555966861546,-0.0428067304630531,-0.124863475561142,-0.00154676532838494,0.124873055589222,17
72.2448057813911,25.2710027100271,-0.124863475561142,-0.00154676532838494,17,25.2710027100271,-3.4555966861546,-0.0428067304630531,-0.124863475561142,-0.00154676532838494,0.124873055589222,17
72.9674796747967,25.2710027100271,-0.124863475561142,-0.00154676532838494,17,25.2710027100271,-3.4555966861546,-0.0428067304630531,-0.124863475561142,-0.00154676532838494,0.124873055589222,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00410156650468707,-6.49441499263048E-05,17,25.9936766034327,-0.113510853017215,-0.00179732934921049,-0.00410156650468707,-6.49441499263048E-05,0.00410208063487062,17
11.5401987353207,25.9936766034327,-0.00820313300937414,-0.00012988829985261,17,25.9936766034327,-0.227021706034429,-0.00359465869842097,-0.00820313300937414,-0.00012988829985261,0.00820416126974124,17
12.2628726287263,25.9936766034327,-0.0300781540572643,-0.000476257147965953,17,25.9936766034327,-0.83241291353479,-0.0131804165699577,-0.0300781540572643,-0.000476257147965953,0.0300819243460839,17
12.9855465221319,25.9936766034327,-0.0519531741738319,-0.000822625937871635,17,25.9936766034327,-1.4378040952608,-0.0227661728305975,-0.0519531741738319,-0.000822625937871635,0.0519596864902992,17
13.7082204155375,25.9936766034327,-0.106225207448006,-0.000872400356456637,17,25.9936766034327,-2.93978261612356,-0.0241436798649374,-0.106225207448006,-0.000872400356456637,0.106228789787674,17
14.4308943089431,25.9936766034327,-0.130571648478508,-0.0187499094754457,1,25.9936766034327,-3.61357037164271,-0.518903744732961,-0.130571648478508,-0.0187499094754457,0.131911009744193,1
15.1535682023487,25.9936766034327,-0.210837841033936,0.00971290003508329,0,25.9936766034327,-5.83493725061417,0.26880450847093,-0.210837841033936,0.00971290003508329,0.211061449911969,0
15.8762420957543,25.9936766034327,-0.181182876229286,0.0157783795148134,0,25.9936766034327,-5.0142360996455,0.436666653072462,-0.181182876229286,0.0157783795148134,0.181868611637166,0
16.5989159891599,25.9936766034327,-0.182106256484985,0.0169301386922598,0,25.9936766034327,-5.03979064822197,0.46854158830829,-0.182106256484985,0.0169301386922598,0.18289154777385,0
17.3215898825655,25.9936766034327,-0.224561393260956,0.0086020901799202,0,25.9936766034327,-6.21473655849695,0.238062845729291,-0.224561393260956,0.0086020901799202,0.224726089492887,0
18.0442637759711,25.9936766034327,-0.223601669073105,0.00631605973467231,0,25.9936766034327,-6.18817619159818,0.174796953157056,-0.223601669073105,0.00631605973467231,0.223690855921404,0
18.7669376693767,25.9936766034327,-0.203662844002247,0.0834174063056707,16,25.9936766034327,-5.63636920776218,2.30857671950944,-0.203662844002247,0.0834174063056707,0.22008411506024,16
19.4896115627823,25.9936766034327,0.0854527950286865,0.164466217160225,1,25.9936766034327,2.3649061024189,4.55160255990922,0.0854527950286865,0.164466217160225,0.185341082238151,1
20.2122854561879,25.9936766034327,-0.24340683221817,-0.0331878773868084,1,25.9936766034327,-6.73628408163786,-0.918474506679922,-0.24340683221817,-0.0331878773868084,0.245658952973276,1
20.9349593495935,25.9936766034327,0.0702684819698334,1.1198570728302,1,25.9936766034327,1.94468023851514,30.9920444905758,0.0702684819698334,1.1198570728302,1.1220595007067,1
21.6576332429991,25.9936766034327,0.155000656843185,0.426434725522995,1,25.9936766034327,4.28964317813516,11.8015810288489,0.155000656843185,0.426434725522995,0.453730954149803,1
22.3803071364047,25.9936766034327,-0.196125357411802,-0.0138848489150405,16,25.9936766034327,-5.42776926637162,-0.384263193723746,-0.196125357411802,-0.0138848489150405,0.196616237501638,16
23.1029810298103,25.9936766034327,-0.199953076119224,-0.00530168794405957,16,25.9936766034327,-5.53370138159953,-0.146724213851849,-0.199953076119224,-0.00530168794405957,0.200023349998435,16
