>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,31.7750677506775,-0.00899914745241404,0.0121477954089642,17,31.7750677506775,-0.249051405745558,0.336190237943083,-0.00899914745241404,0.0121477954089642,0.0151179888929824,17
71.5221318879855,31.7750677506775,-0.00899914745241404,0.0121477954089642,17,31.7750677506775,-0.249051405745558,0.336190237943083,-0.00899914745241404,0.0121477954089642,0.0151179888929824,17
72.2448057813911,31.7750677506775,-0.00899914745241404,0.0121477954089642,17,31.7750677506775,-0.249051405745558,0.336190237943083,-0.00899914745241404,0.0121477954089642,0.0151179888929824,17
72.9674796747967,31.7750677506775,-0.00899914745241404,0.0121477954089642,17,31.7750677506775,-0.249051405745558,0.336190237943083,-0.00899914745241404,0.0121477954089642,0.0151179888929824,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.00036504166200757,-9.22795952646993E-05,17,32.4977416440831,0.0101025279960595,-0.00255383779895055,0.00036504166200757,-9.22795952646993E-05,0.000376524818177323,17
11.5401987353207,32.4977416440831,0.000730083324015141,-0.000184559190529399,17,32.4977416440831,0.020205055992119,-0.00510767559790111,0.000730083324015141,-0.000184559190529399,0.000753049636354645,17
12.2628726287263,32.4977416440831,0.00267697218805552,-0.000676717085298151,17,32.4977416440831,0.0740852053044364,-0.0187281453356263,0.00267697218805552,-0.000676717085298151,0.0027611820130439,17
12.9855465221319,32.4977416440831,0.00462386105209589,-0.00116887502372265,17,32.4977416440831,0.127965354616754,-0.0323486162815243,0.00462386105209589,-0.00116887502372265,0.00476931440043241,17
13.7082204155375,32.4977416440831,0.00478595681488514,-0.00286068907007575,17,32.4977416440831,0.132451354851946,-0.0791695700143464,0.00478595681488514,-0.00286068907007575,0.00557574430812572,17
14.4308943089431,32.4977416440831,-0.00139107170980424,0.000554333149921149,1,32.4977416440831,-0.0384979095688323,0.0153411699240678,-0.00139107170980424,0.000554333149921149,0.0014974530853817,1
15.1535682023487,32.4977416440831,0.000566051690839231,0.0011366733815521,0,32.4977416440831,0.0156654805439757,0.0314574358344544,0.000566051690839231,0.0011366733815521,0.00126981923636045,0
15.8762420957543,32.4977416440831,0.0210795029997826,-0.00430354569107294,0,32.4977416440831,0.583375245518982,-0.119100627000444,0.0210795029997826,-0.00430354569107294,0.0215143197018403,0
16.5989159891599,32.4977416440831,0.0192531514912844,-0.00821018405258656,0,32.4977416440831,0.532830967521295,-0.227216843655333,0.0192531514912844,-0.00821018405258656,0.0209306226501672,0
17.3215898825655,32.4977416440831,0.00304207555018365,-0.0117533402517438,0,32.4977416440831,0.0841894408513326,-0.32527369146701,0.00304207555018365,-0.0117533402517438,0.0121406437525481,0
18.0442637759711,32.4977416440831,-0.00294949649833143,-0.00052974873688072,0,32.4977416440831,-0.0816273155913223,-0.0146607962931739,-0.00294949649833143,-0.00052974873688072,0.00299669206257434,0
18.7669376693767,32.4977416440831,-0.00574865471571684,0.017274022102356,1,32.4977416440831,-0.159094019257464,0.478058561682701,-0.00574865471571684,0.017274022102356,0.0182054626591366,1
19.4896115627823,32.4977416440831,0.0026015373878181,-0.005793537478894,17,32.4977416440831,0.0719975472078659,-0.160336149728391,0.0026015373878181,-0.005793537478894,0.00635083248870294,17
20.2122854561879,32.4977416440831,0.00532541889697313,-0.00778424926102161,17,32.4977416440831,0.147380967973731,-0.215429098298773,0.00532541889697313,-0.00778424926102161,0.00943157584849712,17
20.9349593495935,32.4977416440831,0.000568334478884935,-0.00243178615346551,17,32.4977416440831,0.0157286567031406,-0.067299681797158,0.000568334478884935,-0.00243178615346551,0.00249731615460998,17
21.6576332429991,32.4977416440831,-0.00418874993920326,0.00292067718692124,17,32.4977416440831,-0.11592365456745,0.0808297411480453,-0.00418874993920326,0.00292067718692124,0.0051064646560392,17
22.3803071364047,32.4977416440831,-0.0281744934618473,-0.0233495980501175,1,32.4977416440831,-0.779729106556624,-0.646200126037002,-0.0281744934618473,-0.0233495980501175,0.0365924283279168,1
23.1029810298103,32.4977416440831,0.00964477472007275,0.0508824624121189,1,32.4977416440831,0.266919140378013,1.40817214725539,0.00964477472007275,0.0508824624121189,0.0517884799981777,1
23.8256549232159,32.4977416440831,0.00570017844438553,0.0628098994493485,0,32.4977416440831,0.15775243844837,1.73826396726072,0.00570017844438553,0.0628098994493485,0.0630680228256372,0
24.5483288166215,32.4977416440831,-0.0475782006978989,0.0774494409561157,0,32.4977416440831,-1.31672670431435,2.1434132784605,-0.0475782006978989,0.0774494409561157,0.0908961004997706,0
25.2710027100271,32.4977416440831,-0.042437594383955,0.0777089893817902,0,32.4977416440831,-1.17446042457595,2.15059628114104,-0.042437594383955,0.0777089893817902,0.0885417215093329,0
25.9936766034327,32.4977416440831,-0.024737361818552,0.0661281645298004,0,32.4977416440831,-0.684606488328427,1.83009695336223,-0.024737361818552,0.0661281645298004,0.0706036204016643,0
26.7163504968383,32.4977416440831,-0.0108221946284175,0.0220145247876644,0,32.4977416440831,-0.299504236341454,0.609251973498613,-0.0108221946284175,0.0220145247876644,0.0245307806276531,0
27.4390243902439,32.4977416440831,0.0307233389467001,-0.00985736586153507,0,32.4977416440831,0.850268405349925,-0.272802600217983,0.0307233389467001,-0.00985736586153507,0.032265945170752,0
28.1616982836495,32.4977416440831,0.0152452252805233,-0.014933168888092,1,32.4977416440831,0.421911609638482,-0.413275448977947,0.0152452252805233,-0.014933168888092,0.0213404879722603,1
28.8843721770551,32.4977416440831,-0.0138001907616854,-0.0163407679647207,0,32.4977416440831,-0.381920279329643,-0.452230753423646,-0.0138001907616854,-0.0163407679647207,0.0213884539585205,0
29.6070460704607,32.4977416440831,-0.0110882958397269,-0.0278353504836559,0,32.4977416440831,-0.306868587364443,-0.770343324635178,-0.0110882958397269,-0.0278353504836559,0.0299625940328482,0
30.3297199638663,32.4977416440831,-0.00616326555609703,-0.0274564400315285,0,32.4977416440831,-0.170568374264985,-0.759856977872551,-0.00616326555609703,-0.0274564400315285,0.0281396862370548,0
31.0523938572719,32.4977416440831,-0.00497687561437488,-0.0253845360130072,0,32.4977416440831,-0.137735032627825,-0.702517034159973,-0.00497687561437488,-0.0253845360130072,0.0258678170605217,0
31.7750677506775,32.4977416440831,-0.000396449817344546,-0.0124762849882245,0,32.4977416440831,-0.0109717486950103,-0.345281187049113,-0.000396449817344546,-0.0124762849882245,0.0124825822474786,0
32.4977416440831,32.4977416440831,0.00441880291327834,-0.00817125290632248,0,32.4977416440831,0.122290370624978,-0.226139424182475,0.00441880291327834,-0.00817125290632248,0.00928952061440636,0
33.2204155374887,32.4977416440831,-0.00394327938556671,-0.00214613950811327,0,32.4977416440831,-0.109130256995559,-0.0593944108870346,-0.00394327938556671,-0.00214613950811327,0.0044894729201678,0
33.9430894308943,32.4977416440831,-0.00372609845362604,-0.00178642082028091,0,32.4977416440831,-0.103119774704101,-0.0494391962012742,-0.00372609845362604,-0.00178642082028091,0.00413220389541071,0
34.6657633242999,32.4977416440831,0.00073178845923394,-0.001257105730474,1,32.4977416440831,0.0202522456092993,-0.0347904010908678,0.00073178845923394,-0.001257105730474,0.0014545890026597,1
35.3884372177055,32.4977416440831,-0.011175730265677,-0.0114120161160827,0,32.4977416440831,-0.30928833510261,-0.315827546012588,-0.011175730265677,-0.0114120161160827,0.0159728225058973,0
36.1111111111111,32.4977416440831,-0.0204172786325216,-0.0295171812176704,0,32.4977416440831,-0.565048186155036,-0.816887990199029,-0.0204172786325216,-0.0295171812176704,0.0358905176027711,0
36.8337850045167,32.4977416440831,-0.00796849466860294,-0.0337373614311218,0,32.4977416440831,-0.220528089953586,-0.933681477606297,-0.00796849466860294,-0.0337373614311218,0.0346656380817907,0
37.5564588979223,32.4977416440831,-0.00538495881482959,-0.0340162105858326,0,32.4977416440831,-0.149028735200409,-0.941398627962917,-0.00538495881482959,-0.0340162105858326,0.0344398078400144,0
38.2791327913279,32.4977416440831,-0.00244451547041535,-0.0274556316435337,0,32.4977416440831,-0.0676519656437449,-0.759834605734795,-0.00244451547041535,-0.0274556316435337,0.0275642406902586,0
39.0018066847335,32.4977416440831,-0.00227054231800139,-0.0249968450516462,0,32.4977416440831,-0.0628372586506885,-0.69178768680431,-0.00227054231800139,-0.0249968450516462,0.0250997534839258,0
39.7244805781391,32.4977416440831,0.00079918879782781,-0.0153709277510643,0,32.4977416440831,0.0221175499798846,-0.425390425510705,0.00079918879782781,-0.0153709277510643,0.0153916900522006,0
40.4471544715447,32.4977416440831,0.001988569740206,-0.00319819524884224,0,32.4977416440831,0.0550336675602011,-0.088510053511709,0.001988569740206,-0.00319819524884224,0.00376601413451676,0
41.1698283649503,32.4977416440831,0.00133597175590694,-0.000486774777527899,0,32.4977416440831,0.0369730183447246,-0.0134714919680846,0.00133597175590694,-0.000486774777527899,0.00142188966400998,0
41.8925022583559,32.4977416440831,1.13269816210959E-05,0.00101672299206257,0,32.4977416440831,0.000313474216363829,0.0281378088053316,1.13269816210959E-05,0.00101672299206257,0.00101678608522211,0
42.6151761517615,32.4977416440831,-0.00168328464496881,-0.00187556853052229,0,32.4977416440831,-0.0465849025495118,-0.0519063590822043,-0.00168328464496881,-0.00187556853052229,0.00252015961968152,0
43.3378500451671,32.4977416440831,0.0079257395118475,0.00958193931728601,1,32.4977416440831,0.219344840990379,0.265180170605891,0.0079257395118475,0.00958193931728601,0.0124350676672792,1
44.0605239385727,32.4977416440831,0.0103773344308138,0.0120277386158705,1,32.4977416440831,0.287192730372772,0.332867666194215,0.0103773344308138,0.0120277386158705,0.0158857031981797,1
44.7831978319783,32.4977416440831,-0.00294776260852814,-0.00775240734219551,17,32.4977416440831,-0.0815793301910162,-0.214547873195261,-0.00294776260852814,-0.00775240734219551,0.00829392090603494,17
45.5058717253839,32.4977416440831,-0.0124432416632771,-0.00320667773485184,17,32.4977416440831,-0.344366713031195,-0.0887448063120246,-0.0124432416632771,-0.00320667773485184,0.0128497877486716,17
46.2285456187895,32.4977416440831,-0.0219387207180262,0.00133905210532248,17,32.4977416440831,-0.607154095871374,0.0370582670147996,-0.0219387207180262,0.00133905210532248,0.0219795479317551,17
46.9512195121951,32.4977416440831,-0.00697336997836828,0.00221755565144122,17,32.4977416440831,-0.192988014151342,0.0613708526536357,-0.00697336997836828,0.00221755565144122,0.00731747510569369,17
47.6738934056007,32.4977416440831,0.0079919807612896,0.0030960594303906,17,32.4977416440831,0.22117806756869,0.0856834447360598,0.0079919807612896,0.0030960594303906,0.00857072578521408,17
48.3965672990063,32.4977416440831,-0.0113751711323857,-0.00835850741714239,1,32.4977416440831,-0.314807861088775,-0.231321692769416,-0.0113751711323857,-0.00835850741714239,0.0141159188341916,1
49.1192411924119,32.4977416440831,0.00578198442235589,-0.00205925735644996,1,32.4977416440831,0.160016418888699,-0.0569899473397527,0.00578198442235589,-0.00205925735644996,0.006137742640455,1
49.8419150858175,32.4977416440831,0.0129901291802526,0.00454956805333495,0,32.4977416440831,0.359501825063489,0.125909295876045,0.0129901291802526,0.00454956805333495,0.0137637940115208,0
50.5645889792231,32.4977416440831,0.036385789513588,0.0105676418170333,0,32.4977416440831,1.00697672478855,0.292459487286396,0.036385789513588,0.0105676418170333,0.0378893221383048,0
51.2872628726287,32.4977416440831,0.0245297569781542,0.00567277008667588,0,32.4977416440831,0.678861024370417,0.156993912148755,0.0245297569781542,0.00567277008667588,0.0251771582563162,0
52.0099367660343,32.4977416440831,0.0200743973255157,0.00214289547875524,0,32.4977416440831,0.555558945983648,0.0593046323745512,0.0200743973255157,0.00214289547875524,0.0201884479100188,0
52.7326106594399,32.4977416440831,0.0117543833330274,-0.00182402622886002,0,32.4977416440831,0.325302558741532,-0.0504799258837011,0.0117543833330274,-0.00182402622886002,0.0118950661714562,0
53.4552845528455,32.4977416440831,0.00674298778176308,-0.0152914151549339,0,32.4977416440831,0.186612186860293,-0.423189914412797,0.00674298778176308,-0.0152914151549339,0.0167121291781014,0
54.1779584462511,32.4977416440831,0.00284156389534473,-0.00253275595605373,0,32.4977416440831,0.0786402808036655,-0.0700940210837871,0.00284156389534473,-0.00253275595605373,0.00380648631998756,0
54.9006323396567,32.4977416440831,0.0016799655277282,-0.000518222572281957,0,32.4977416440831,0.0464930459798779,-0.0143418096879032,0.0016799655277282,-0.000518222572281957,0.00175807815775568,0
55.6233062330623,32.4977416440831,-0.00145661772694439,-0.0103474613279104,1,32.4977416440831,-0.0403118955931859,-0.286365992249921,-0.00145661772694439,-0.0103474613279104,0.0104494828166302,1
56.3459801264679,32.4977416440831,0.000448719394626096,-0.0017621488077566,17,32.4977416440831,0.0124183092462772,-0.048767468254664,0.000448719394626096,-0.0017621488077566,0.00181838321477944,17
57.0686540198735,32.4977416440831,-0.0242607537657022,-0.00206207064911723,17,32.4977416440831,-0.67141636046581,-0.0570678052143194,-0.0242607537657022,-0.00206207064911723,0.0243482300925958,17
57.7913279132791,32.4977416440831,-0.0489702261984348,-0.00236199260689318,17,32.4977416440831,-1.35525101004168,-0.0653681453957688,-0.0489702261984348,-0.00236199260689318,0.0490271563829771,17
58.5140018066847,32.4977416440831,-0.0548166856169701,0.000982811907306314,17,32.4977416440831,-1.51705177444965,0.0271993195347022,-0.0548166856169701,0.000982811907306314,0.0548254953582261,17
59.2366757000903,32.4977416440831,-0.0606631375849247,0.00432761665433645,17,32.4977416440831,-1.67885233266279,0.119766790908761,-0.0606631375849247,0.00432761665433645,0.0608173045074705,17
59.9593495934959,32.4977416440831,-0.029341597110033,-0.000639836420305073,17,32.4977416440831,-0.812028700020164,-0.0177074729319429,-0.029341597110033,-0.000639836420305073,0.0293485725651563,17
60.6820234869015,32.4977416440831,0.0103791365399957,0.0274605620652437,1,32.4977416440831,0.28724260374438,0.75997105515562,0.0103791365399957,0.0274605620652437,0.0293565826392476,1
61.4046973803071,32.4977416440831,0.00520697422325611,-0.00741884578019381,1,32.4977416440831,0.144103011628613,-0.205316556966864,0.00520697422325611,-0.00741884578019381,0.009063765954169,1
62.1273712737127,32.4977416440831,0.00167688960209489,-0.0885557159781456,0,32.4977416440831,0.046407919737976,-2.45077943969518,0.00167688960209489,-0.0885557159781456,0.0885715913323206,0
62.8500451671183,32.4977416440831,0.00695456983521581,-0.0959430038928986,0,32.4977416440831,0.192467720189597,-2.65522263273597,0.00695456983521581,-0.0959430038928986,0.0961947297807195,0
63.5727190605239,32.4977416440831,6.95116523274919E-06,-0.0337212383747101,0,32.4977416440831,0.000192373497816334,-0.933235272020102,6.95116523274919E-06,-0.0337212383747101,0.0337212390911532,0
64.2953929539295,32.4977416440831,-0.006107815541327,-0.00403104024007916,0,32.4977416440831,-0.169033795106225,-0.111559038644191,-0.006107815541327,-0.00403104024007916,0.00731810741271356,0
65.0180668473351,32.4977416440831,-0.00522600114345551,0.00890640169382095,0,32.4977416440831,-0.144629581645131,0.246484666876495,-0.00522600114345551,0.00890640169382095,0.0103264262493418,0
65.7407407407407,32.4977416440831,0.00242080446332693,0.00837828312069178,0,32.4977416440831,0.0669957635225728,0.231868985365145,0.00242080446332693,0.00837828312069178,0.00872100466116905,0
66.4634146341463,32.4977416440831,0.00991037860512733,0.0102190040051937,0,32.4977416440831,0.274269727896899,0.282810935843736,0.00991037860512733,0.0102190040051937,0.0142352958155119,0
67.1860885275519,32.4977416440831,0.0130995577201247,0.0243434049189091,0,32.4977416440831,0.362530259904452,0.673703731130809,0.0130995577201247,0.0243434049189091,0.0276441634980848,0
67.9087624209575,32.4977416440831,0.00205705594271421,0.0185691546648741,0,32.4977416440831,0.0569290232146159,0.51390135535039,0.00205705594271421,0.0185691546648741,0.01868274562583,0
68.6314363143631,32.4977416440831,-0.00107194331940264,-0.00216287444345653,1,32.4977416440831,-0.0296660313644679,-0.0598575502226595,-0.00107194331940264,-0.00216287444345653,0.00241393627467034,1
69.3541102077687,32.4977416440831,0.000187284997082315,0.00565362442284822,17,32.4977416440831,0.00518311229425308,0.156464055902325,0.000187284997082315,0.00565362442284822,0.00565672562395933,17
70.0767841011743,32.4977416440831,0.000366299995221198,0.00926386285573244,17,32.4977416440831,0.0101373523677466,0.256377404532395,0.000366299995221198,0.00926386285573244,0.0092711019138136,17
70.7994579945799,32.4977416440831,0.000545314978808165,0.0128741012886167,17,32.4977416440831,0.015091592038516,0.356290753162466,0.000545314978808165,0.0128741012886167,0.0128856452075817,17
71.5221318879855,32.4977416440831,0.000545314978808165,0.0128741012886167,17,32.4977416440831,0.015091592038516,0.356290753162466,0.000545314978808165,0.0128741012886167,0.0128856452075817,17
72.2448057813911,32.4977416440831,0.000545314978808165,0.0128741012886167,17,32.4977416440831,0.015091592038516,0.356290753162466,0.000545314978808165,0.0128741012886167,0.0128856452075817,17
72.9674796747967,32.4977416440831,0.000545314978808165,0.0128741012886167,17,32.4977416440831,0.015091592038516,0.356290753162466,0.000545314978808165,0.0128741012886167,0.0128856452075817,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000394414993934333,-0.000262229033978656,17,33.2204155374887,0.0109154349571327,-0.0072571885153593,0.000394414993934333,-0.000262229033978656,0.000473631981290959,17
11.5401987353207,33.2204155374887,0.000788829987868667,-0.000524458067957312,17,33.2204155374887,0.0218308699142654,-0.0145143770307186,0.000788829987868667,-0.000524458067957312,0.000947263962581918,17
12.2628726287263,33.2204155374887,0.00289237685501575,-0.00192301301285625,17,33.2204155374887,0.080046529462561,-0.0532193851307966,0.00289237685501575,-0.00192301301285625,0.00347330144373409,17
12.9855465221319,33.2204155374887,0.0049959234893322,-0.00332156801596284,17,33.2204155374887,0.138262182567269,-0.0919243948417716,0.0049959234893322,-0.00332156801596284,0.00599933876322454,17
13.7082204155375,33.2204155374887,0.00581820728257298,-0.00499527249485254,17,33.2204155374887,0.161018886545207,-0.138244166295044,0.00581820728257298,-0.00499527249485254,0.00766839509159613,17
14.4308943089431,33.2204155374887,0.000317936937790364,0.000592085649259388,1,33.2204155374887,0.00879890475334832,0.0163859703432536,0.000317936937790364,0.000592085649259388,0.000672048593831149,1
15.1535682023487,33.2204155374887,0.00580321019515395,-0.00668892776593566,0,33.2204155374887,0.160603842150886,-0.185116075922269,0.00580321019515395,-0.00668892776593566,0.00885545048131623,0
15.8762420957543,33.2204155374887,0.0187446922063828,-0.0175110381096601,0,33.2204155374887,0.518759356811643,-0.484617979684845,0.0187446922063828,-0.0175110381096601,0.0256515095382318,0
16.5989159891599,33.2204155374887,0.00714233610779047,-0.00981295667588711,0,33.2204155374887,0.197664151783101,-0.271573576005176,0.00714233610779047,-0.00981295667588711,0.0121370129685802,0
17.3215898825655,33.2204155374887,0.00339038600213826,-0.00948386080563068,0,33.2204155374887,0.0938289326091763,-0.262465847795829,0.00339038600213826,-0.00948386080563068,0.0100716598941819,0
18.0442637759711,33.2204155374887,-0.00351576250977814,0.00623426865786314,1,33.2204155374887,-0.0972987274581101,0.172533385106362,-0.00351576250977814,0.00623426865786314,0.00715728242586362,1
18.7669376693767,33.2204155374887,0.00427150027826428,0.0222460217773914,1,33.2204155374887,0.118213770200964,0.615658652689308,0.00427150027826428,0.0222460217773914,0.0226523994214164,1
19.4896115627823,33.2204155374887,0.0011253182310611,-0.0036014502402395,17,33.2204155374887,0.031143182044616,-0.0996701353986282,0.0011253182310611,-0.0036014502402395,0.00377316643604276,17
20.2122854561879,33.2204155374887,0.00208634440787137,-0.00285007688216865,17,33.2204155374887,0.05773958148784,-0.0788758777140174,0.00208634440787137,-0.00285007688216865,0.00353210577736968,17
20.9349593495935,33.2204155374887,-0.000636857526842505,0.00545587856322527,17,33.2204155374887,-0.0176250320553663,0.150991439237259,-0.000636857526842505,0.00545587856322527,0.00549292257420009,17
21.6576332429991,33.2204155374887,-0.0033600595779717,0.0137618351727724,17,33.2204155374887,-0.0929896488203667,0.380858788406476,-0.0033600595779717,0.0137618351727724,0.0141660900636017,17
22.3803071364047,33.2204155374887,1.62070062231789E-11,0.00392510229721665,1,33.2204155374887,4.48528897226477E-10,0.108627206075471,1.62070062231789E-11,0.00392510229721665,0.00392510229721665,1
23.1029810298103,33.2204155374887,-0.00135692663025111,0.0250212457031012,1,33.2204155374887,-0.0375529444921995,0.692462974833325,-0.00135692663025111,0.0250212457031012,0.0250580124194806,1
23.8256549232159,33.2204155374887,-0.00165556941647083,0.0274252723902464,0,33.2204155374887,-0.0458178836008301,0.758994413400069,-0.00165556941647083,0.0274252723902464,0.0274751974655682,0
24.5483288166215,33.2204155374887,0.0143255591392517,0.112008780241013,0,33.2204155374887,0.396459849178791,3.09984299317002,0.0143255591392517,0.112008780241013,0.112921160531282,0
25.2710027100271,33.2204155374887,0.0160878300666809,0.109463475644588,0,33.2204155374887,0.445230697095394,3.02940168846399,0.0160878300666809,0.109463475644588,0.110639372632205,0
25.9936766034327,33.2204155374887,0.0338187888264656,0.0706357434391975,0,33.2204155374887,0.935934980772436,1.95484419967979,0.0338187888264656,0.0706357434391975,0.0783142306921112,0
26.7163504968383,33.2204155374887,0.0345253087580204,0.0275685712695122,0,33.2204155374887,0.955487919878215,0.76296020988375,0.0345253087580204,0.0275685712695122,0.0441817051128497,0
27.4390243902439,33.2204155374887,0.0376414731144905,-0.00944888964295387,0,33.2204155374887,1.04172776844352,-0.261498020868748,0.0376414731144905,-0.00944888964295387,0.038809303185108,0
28.1616982836495,33.2204155374887,0.0421770066022873,-0.0120018115267158,0,33.2204155374887,1.1672486577183,-0.332150134001859,0.0421770066022873,-0.0120018115267158,0.0438513781522564,0
28.8843721770551,33.2204155374887,0.032742366194725,-0.00746611366048455,0,33.2204155374887,0.906144984439015,-0.20662469555391,0.032742366194725,-0.00746611366048455,0.0335828140158139,0
29.6070460704607,33.2204155374887,-0.000485753465909511,-0.0227739326655865,0,33.2204155374887,-0.0134432271690457,-0.630268586520106,-0.000485753465909511,-0.0227739326655865,0.0227791124824105,0
30.3297199638663,33.2204155374887,0.00157832598779351,-0.0268609914928675,0,33.2204155374887,0.0436801717121853,-0.743377939565107,0.00157832598779351,-0.0268609914928675,0.0269073219942759,0
31.0523938572719,33.2204155374887,0.00667459331452847,-0.0210234988480806,0,33.2204155374887,0.184719369979575,-0.581825330620632,0.00667459331452847,-0.0210234988480806,0.0220575995912882,0
31.7750677506775,33.2204155374887,0.00675921281799674,-0.0135959275066853,0,33.2204155374887,0.18706121473806,-0.376267293747515,0.00675921281799674,-0.0135959275066853,0.0151834186758454,0
32.4977416440831,33.2204155374887,0.000846741837449372,-0.00414130464196205,0,33.2204155374887,0.0234335803514114,-0.1146106059663,0.000846741837449372,-0.00414130464196205,0.0042269818874492,0
33.2204155374887,33.2204155374887,-0.0336582995951176,-0.00693442206829786,1,33.2204155374887,-0.931493441294879,-0.191910130740143,-0.0336582995951176,-0.00693442206829786,0.0343652053835851,1
33.9430894308943,33.2204155374887,-0.0298393461853266,0.0107474094256759,1,33.2204155374887,-0.825803905678913,0.29743455585558,-0.0298393461853266,0.0107474094256759,0.0317158223940492,1
34.6657633242999,33.2204155374887,0.000333389296429232,-0.000790991529356688,1,33.2204155374887,0.00922654877867899,-0.0218906905749463,0.000333389296429232,-0.000790991529356688,0.000858379882387519,1
35.3884372177055,33.2204155374887,0.000264554662862793,0.00134219683241099,1,33.2204155374887,0.00732155029472779,0.0371452973369742,0.000264554662862793,0.00134219683241099,0.00136802101832411,1
36.1111111111111,33.2204155374887,-0.00680440571159124,-0.035770695656538,0,33.2204155374887,-0.188311928068288,-0.989954002294689,-0.00680440571159124,-0.035770695656538,0.0364121216745276,0
36.8337850045167,33.2204155374887,-0.00654243864119053,-0.0361268632113934,0,33.2204155374887,-0.181061989394948,-0.999810939375311,-0.00654243864119053,-0.0361268632113934,0.0367144896310499,0
37.5564588979223,33.2204155374887,-0.00644646259024739,-0.036744263023138,0,33.2204155374887,-0.178405852185097,-1.01689747916535,-0.00644646259024739,-0.036744263023138,0.037305465350817,0
38.2791327913279,33.2204155374887,-0.00335453287698329,-0.0282688960433006,0,33.2204155374887,-0.0928366973705124,-0.782341697998345,-0.00335453287698329,-0.0282688960433006,0.0284672333451936,0
39.0018066847335,33.2204155374887,-0.00264903274364769,-0.0228595957159996,0,33.2204155374887,-0.07331198118045,-0.632639311440289,-0.00264903274364769,-0.0228595957159996,0.0230125724502035,0
39.7244805781391,33.2204155374887,0.000439692288637161,-0.0127770341932774,0,33.2204155374887,0.0121684840880334,-0.353604421298951,0.000439692288637161,-0.0127770341932774,0.0127845974549403,0
40.4471544715447,33.2204155374887,0.00187713955529034,-0.00386849534697831,0,33.2204155374887,0.0519498371926602,-0.107060608727625,0.00187713955529034,-0.00386849534697831,0.00429987315622548,0
41.1698283649503,33.2204155374887,0.000578718259930611,-0.000154927591211163,0,33.2204155374887,0.0160160278435796,-0.00428762108676892,0.000578718259930611,-0.000154927591211163,0.000599097139782529,0
41.8925022583559,33.2204155374887,5.72390081288177E-06,0.000792356615420431,0,33.2204155374887,0.000158408954996503,0.0219284693317604,5.72390081288177E-06,0.000792356615420431,0.000792377289579299,0
42.6151761517615,33.2204155374887,0.000149819301441312,-8.18569460534491E-05,0,33.2204155374887,0.00414624916738831,-0.0022653909820292,0.000149819301441312,-8.18569460534491E-05,0.000170723117068427,0
43.3378500451671,33.2204155374887,0.006303655449301,-0.000456410052720457,1,33.2204155374887,0.174453664559405,-0.0126311482090387,0.006303655449301,-0.000456410052720457,0.00632015681448859,1
