>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,33.9430894308943,-0.0228323675692081,-0.0801833942532539,0,33.9430894308943,-0.631885772477836,-2.2190754359588,-0.0228323675692081,-0.0801833942532539,0.0833708205716376,0
64.2953929539295,33.9430894308943,-0.0149194775149226,0.0382295735180378,0,33.9430894308943,-0.412896540225484,1.0580034471117,-0.0149194775149226,0.0382295735180378,0.0410376790363361,0
65.0180668473351,33.9430894308943,-0.0160637777298689,0.0424050353467464,0,33.9430894308943,-0.444565048674122,1.17355935322121,-0.0160637777298689,0.0424050353467464,0.045345694147443,0
65.7407407407407,33.9430894308943,-0.0146158346906304,0.0312463231384754,0,33.9430894308943,-0.404493225063197,0.864741992857307,-0.0146158346906304,0.0312463231384754,0.034495729204901,0
66.4634146341463,33.9430894308943,-0.00770352082327008,0.0239492952823639,0,33.9430894308943,-0.213194938784,0.662796746939421,-0.00770352082327008,0.0239492952823639,0.0251577617763666,0
67.1860885275519,33.9430894308943,-0.0032715774141252,0.025149118155241,0,33.9430894308943,-0.090540904935915,0.696001844946295,-0.0032715774141252,0.025149118155241,0.0253610205386709,0
67.9087624209575,33.9430894308943,0.000408087158575654,0.00274621532298625,0,33.9430894308943,0.0112938121135812,0.0760015090636443,0.000408087158575654,0.00274621532298625,0.00277637060371968,0
68.6314363143631,33.9430894308943,0.000878354359883815,-0.000457696703961119,1,33.9430894308943,0.0243084569097846,-0.012666756282124,0.000878354359883815,-0.000457696703961119,0.000990450732921017,1
69.3541102077687,33.9430894308943,-0.00155161670409143,0.00593663798645139,17,33.9430894308943,-0.0429409922857303,0.164296456275042,-0.00155161670409143,0.00593663798645139,0.00613605614206659,17
70.0767841011743,33.9430894308943,-0.00380888395011425,0.00695575773715973,17,33.9430894308943,-0.105410863319412,0.192500595375896,-0.00380888395011425,0.00695575773715973,0.00793033181168956,17
70.7994579945799,33.9430894308943,-0.00606615096330643,0.00797487702220678,17,33.9430894308943,-0.167880727909505,0.220704721589573,-0.00606615096330643,0.00797487702220678,0.010019822904071,17
71.5221318879855,33.9430894308943,-0.00606615096330643,0.00797487702220678,17,33.9430894308943,-0.167880727909505,0.220704721589573,-0.00606615096330643,0.00797487702220678,0.010019822904071,17
72.2448057813911,33.9430894308943,-0.00606615096330643,0.00797487702220678,17,33.9430894308943,-0.167880727909505,0.220704721589573,-0.00606615096330643,0.00797487702220678,0.010019822904071,17
72.9674796747967,33.9430894308943,-0.00606615096330643,0.00797487702220678,17,33.9430894308943,-0.167880727909505,0.220704721589573,-0.00606615096330643,0.00797487702220678,0.010019822904071,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.00215410604141653,-0.000954103423282504,17,34.6657633242999,0.0596148846962024,-0.0264048122393433,0.00215410604141653,-0.000954103423282504,0.00235594698157377,17
11.5401987353207,34.6657633242999,0.00430821208283305,-0.00190820684656501,17,34.6657633242999,0.119229769392405,-0.0528096244786866,0.00430821208283305,-0.00190820684656501,0.00471189396314754,17
12.2628726287263,34.6657633242999,0.0157967805862427,-0.0069967582821846,17,34.6657633242999,0.437175902724266,-0.193635285459459,0.0157967805862427,-0.0069967582821846,0.0172769471652029,17
12.9855465221319,34.6657633242999,0.0272853467613459,-0.0120853101834655,17,34.6657633242999,0.755121971620247,-0.334460959327407,0.0272853467613459,-0.0120853101834655,0.0298419984270066,17
13.7082204155375,34.6657633242999,0.0471925772726536,-0.0201975665986538,17,34.6657633242999,1.30605457602069,-0.558967655617744,0.0471925772726536,-0.0201975665986538,0.0513330404918941,17
14.4308943089431,34.6657633242999,0.0211432855576277,-0.0356727577745914,1,34.6657633242999,0.585140427807346,-0.987243571411818,0.0211432855576277,-0.0356727577745914,0.04146786914487,1
15.1535682023487,34.6657633242999,0.0772018581628799,-0.0256009567528963,0,34.6657633242999,2.1365614246577,-0.708506478136405,0.0772018581628799,-0.0256009567528963,0.0813359446399014,0
15.8762420957543,34.6657633242999,0.0799502208828926,-0.0249633863568306,0,34.6657633242999,2.21262236293405,-0.690861717425287,0.0799502208828926,-0.0249633863568306,0.0837568413780254,0
16.5989159891599,34.6657633242999,0.00709871575236321,-0.0117938686162233,0,34.6657633242999,0.196456958446652,-0.326395313953981,0.00709871575236321,-0.0117938686162233,0.0137654314233004,0
17.3215898825655,34.6657633242999,0.00914736278355122,-0.0064478013664484,0,34.6657633242999,0.25315326503478,-0.17844290281646,0.00914736278355122,-0.0064478013664484,0.0111914426395828,0
18.0442637759711,34.6657633242999,0.00576173234730959,-0.00358545640483499,0,34.6657633242999,0.159455942711793,-0.0992275060038082,0.00576173234730959,-0.00358545640483499,0.00678624028995481,0
18.7669376693767,34.6657633242999,-0.00225466955453157,-0.00300386338494718,1,34.6657633242999,-0.0623979799216613,-0.0831319191784132,-0.00225466955453157,-0.00300386338494718,0.00375589270820639,1
19.4896115627823,34.6657633242999,-0.00021413408103399,-0.000630137976258993,1,34.6657633242999,-0.00592616069261567,-0.0174390684929676,-0.00021413408103399,-0.000630137976258993,0.000665527815935631,1
20.2122854561879,34.6657633242999,0.017022255808115,-0.00193762150593102,1,34.6657633242999,0.471090929489583,-0.053623675176641,0.017022255808115,-0.00193762150593102,0.0171321793679949,1
20.9349593495935,34.6657633242999,0.019969480112195,-0.00826704874634743,1,34.6657633242999,0.552655362104997,-0.228790574055165,0.019969480112195,-0.00826704874634743,0.0216130569546706,1
21.6576332429991,34.6657633242999,-0.0577800273895264,0.0173325072973967,1,34.6657633242999,-1.59906225800514,0.479677139455453,-0.0577800273895264,0.0173325072973967,0.0603236883350871,1
22.3803071364047,34.6657633242999,-0.0478301011025906,0.0191067829728127,1,34.6657633242999,-1.32369804801419,0.52878021877259,-0.0478301011025906,0.0191067829728127,0.0515052203864249,1
23.1029810298103,34.6657633242999,-0.0271933153271675,-0.0221085771918297,0,34.6657633242999,-0.752575001679361,-0.611854873783886,-0.0271933153271675,-0.0221085771918297,0.0350466201498783,0
23.8256549232159,34.6657633242999,-0.0204138737171888,-0.0153141561895609,0,34.6657633242999,-0.564953955123201,-0.423819272546098,-0.0204138737171888,-0.0153141561895609,0.0255195928639075,0
24.5483288166215,34.6657633242999,-0.0161257814615965,-0.00879389885812998,0,34.6657633242999,-0.446281001949683,-0.243371150898747,-0.0161257814615965,-0.00879389885812998,0.0183677294425356,0
25.2710027100271,34.6657633242999,-0.0240201279520988,-0.00455533200874925,0,34.6657633242999,-0.664757041074336,-0.126068813342135,-0.0240201279520988,-0.00455533200874925,0.0244482636713763,0
25.9936766034327,34.6657633242999,-0.0223021395504475,0.000735317473299801,0,34.6657633242999,-0.617211712058634,0.020349911073572,-0.0223021395504475,0.000735317473299801,0.0223142582290824,0
26.7163504968383,34.6657633242999,0.0142347784712911,0.019671306014061,0,34.6657633242999,0.39394749419298,0.544403393939138,0.0142347784712911,0.019671306014061,0.024281457913922,0
27.4390243902439,34.6657633242999,0.0724866092205048,0.0524800345301628,0,34.6657633242999,2.00606691017747,1.45238495562226,0.0724866092205048,0.0524800345301628,0.0894900136360099,0
28.1616982836495,34.6657633242999,0.0120334508163588,0.027843131949859,16,34.6657633242999,0.333025751342731,0.770558676712348,0.0120334508163588,0.027843131949859,0.0303322260199773,16
28.8843721770551,34.6657633242999,0.0355455838143826,0.0259259473532438,1,34.6657633242999,0.983724032063037,0.717500593001023,0.0355455838143826,0.0259259473532438,0.043995946118574,1
29.6070460704607,34.6657633242999,0.0271822679787874,0.0179233867675066,0,34.6657633242999,0.752269266312942,0.496029728790745,0.0271822679787874,0.0179233867675066,0.0325595375533536,0
30.3297199638663,34.6657633242999,0.000732279615476727,-0.00338484952226281,0,34.6657633242999,0.0202658383583184,-0.0936757105286233,0.000732279615476727,-0.00338484952226281,0.00346315459135245,0
31.0523938572719,34.6657633242999,-0.000872125674504787,-0.00785450078547001,0,34.6657633242999,-0.02413607804192,-0.217373309237883,-0.000872125674504787,-0.00785450078547001,0.00790277076607182,0
31.7750677506775,34.6657633242999,-0.00211105472408235,-0.00944711547344923,0,34.6657633242999,-0.0584234394889791,-0.261448920727707,-0.00211105472408235,-0.00944711547344923,0.00968011068205081,0
32.4977416440831,34.6657633242999,-0.00353467906825244,-0.0108581269159913,0,34.6657633242999,-0.0978222432138864,-0.300498662400059,-0.00353467906825244,-0.0108581269159913,0.0114189700165697,0
33.2204155374887,34.6657633242999,-0.0308719072490931,-0.066971555352211,1,34.6657633242999,-0.85438003311865,-1.85343779437244,-0.0308719072490931,-0.066971555352211,0.073744585452024,1
33.9430894308943,34.6657633242999,-0.0200165510177612,-0.0004996198695153,17,34.6657633242999,-0.553958049416542,-0.0138269798888359,-0.0200165510177612,-0.0004996198695153,0.0200227853871696,17
34.6657633242999,34.6657633242999,-0.0396486222743988,0.00416460912674665,17,34.6657633242999,-1.09727562144399,0.115255557582714,-0.0396486222743988,0.00416460912674665,0.0398667432509421,17
35.3884372177055,34.6657633242999,-0.0186667423695326,0.0128335924819112,1,34.6657633242999,-0.516602095076814,0.355169671936892,-0.0186667423695326,0.0128335924819112,0.0226527783435558,1
36.1111111111111,34.6657633242999,-0.0238951183855534,0.0227376334369183,1,34.6657633242999,-0.661297401320189,0.629264005366713,-0.0238951183855534,0.0227376334369183,0.0329844911582894,1
36.8337850045167,34.6657633242999,-0.0322898253798485,0.0168778728693724,0,34.6657633242999,-0.893620917387307,0.46709513165988,-0.0322898253798485,0.0168778728693724,0.0364348104929311,0
37.5564588979223,34.6657633242999,-0.0370411425828934,0.00379761750809848,0,34.6657633242999,-1.02511362098157,0.105099064536626,-0.0370411425828934,0.00379761750809848,0.0372353077412293,0
38.2791327913279,34.6657633242999,-0.0424095764756203,-0.0105441687628627,0,34.6657633242999,-1.17368502896279,-0.291809870512225,-0.0424095764756203,-0.0105441687628627,0.0437007056206329,0
39.0018066847335,34.6657633242999,-0.0235186386853457,-0.0279537104070187,0,34.6657633242999,-0.650878325616941,-0.773618935514242,-0.0235186386853457,-0.0279537104070187,0.0365313056313527,0
39.7244805781391,34.6657633242999,-0.00869768019765615,-0.0166320167481899,0,34.6657633242999,-0.240708299470134,-0.460291063506156,-0.00869768019765615,-0.0166320167481899,0.0187689536717626,0
40.4471544715447,34.6657633242999,-0.00313342968001962,-0.0138630717992783,0,34.6657633242999,-0.0867176663945429,-0.383660512045026,-0.00313342968001962,-0.0138630717992783,0.0142127809126705,0
41.1698283649503,34.6657633242999,0.00152390310540795,-0.00666263978928328,0,34.6657633242999,0.0421740184421651,-0.184388556168415,0.00152390310540795,-0.00666263978928328,0.00683469455326371,0
41.8925022583559,34.6657633242999,0.00103786890394986,-0.00533824972808361,0,34.6657633242999,0.0287230219168123,-0.147736061224714,0.00103786890394986,-0.00533824972808361,0.00543820577223507,0
42.6151761517615,34.6657633242999,0.00260974583216012,0.000191497892956249,0,34.6657633242999,0.0722247159050312,0.0052997041875642,0.00260974583216012,0.000191497892956249,0.00261676226499156,0
43.3378500451671,34.6657633242999,7.26035723346286E-05,0.0140508180484176,0,34.6657633242999,0.00200930386436085,0.388856389489956,7.26035723346286E-05,0.0140508180484176,0.0140510056262338,0
44.0605239385727,34.6657633242999,-0.00316363642923534,0.00598815642297268,1,34.6657633242999,-0.087553638179088,0.165722229005769,-0.00316363642923534,0.00598815642297268,0.00677248940954313,1
44.7831978319783,34.6657633242999,-0.0484534204006195,-0.0450071468949318,1,34.6657633242999,-1.34094840958714,-1.24557279031724,-0.0484534204006195,-0.0450071468949318,0.0661315145761923,1
45.5058717253839,34.6657633242999,-0.051200408488512,-0.0051541686989367,17,34.6657633242999,-1.41697130491957,-0.142641618743073,-0.051200408488512,-0.0051541686989367,0.0514591807588072,17
46.2285456187895,34.6657633242999,-0.0649097487330437,-0.000656857155263424,17,34.6657633242999,-1.79637729618698,-0.0181785217719153,-0.0649097487330437,-0.000656857155263424,0.0649130721958935,17
46.9512195121951,34.6657633242999,-0.0346645042300224,-0.00499835144728422,17,34.6657633242999,-0.959340154565871,-0.138329376303591,-0.0346645042300224,-0.00499835144728422,0.0350230120164416,17
47.6738934056007,34.6657633242999,-0.00441926252096891,-0.00933984573930502,17,34.6657633242999,-0.122303090267815,-0.258480230835266,-0.00441926252096891,-0.00933984573930502,0.0103325988823362,17
48.3965672990063,34.6657633242999,0.00970021821558475,-0.00303902709856629,1,34.6657633242999,0.268453539116308,-0.0841050749528222,0.00970021821558475,-0.00303902709856629,0.0101651325193419,1
49.1192411924119,34.6657633242999,0.0123881502076983,-0.00876118056476116,0,34.6657633242999,0.342842056998052,-0.242465672129765,0.0123881502076983,-0.00876118056476116,0.0151731522913614,0
49.8419150858175,34.6657633242999,0.0126500185579062,-0.00892229657620192,0,34.6657633242999,0.350089263590053,-0.246924557746388,0.0126500185579062,-0.00892229657620192,0.015479998246417,0
50.5645889792231,34.6657633242999,0.0200204085558653,0.0265881642699242,0,34.6657633242999,0.554064806783572,0.735827446170151,0.0200204085558653,0.0265881642699242,0.0332828369882772,0
51.2872628726287,34.6657633242999,0.0196187309920788,0.030008090659976,0,34.6657633242999,0.54294838020578,0.830473909014836,0.0196187309920788,0.030008090659976,0.0358521981306153,0
52.0099367660343,34.6657633242999,0.00840546377003193,-1.72708914760733E-05,0,34.6657633242999,0.232621209835634,-0.000477971921600329,0.00840546377003193,-1.72708914760733E-05,0.00840548151345369,0
52.7326106594399,34.6657633242999,0.00701613491401076,-0.013107099570334,0,34.6657633242999,0.194171533745248,-0.362738980608992,0.00701613491401076,-0.013107099570334,0.0148668156737833,0
53.4552845528455,34.6657633242999,0.00861915852874517,-0.00615613022819161,0,34.6657633242999,0.238535212283023,-0.170370904065203,0.00861915852874517,-0.00615613022819161,0.0105918758079056,0
54.1779584462511,34.6657633242999,0.00900614075362682,-0.00321662868373096,0,34.6657633242999,0.249244945356622,-0.0890201988222543,0.00900614075362682,-0.00321662868373096,0.0095633295124208,0
54.9006323396567,34.6657633242999,0.0147663382813334,0.00874509382992983,0,34.6657633242999,0.408658411935903,0.242020471743308,0.0147663382813334,0.00874509382992983,0.0171616261564297,0
55.6233062330623,34.6657633242999,0.00329260667786002,-0.00058505340712145,1,34.6657633242999,0.0911228898097761,-0.0161913530420861,0.00329260667786002,-0.00058505340712145,0.0033441809496905,1
56.3459801264679,34.6657633242999,0.006153279915452,0.00236373557709157,1,34.6657633242999,0.170292021660134,0.0654163820960093,0.006153279915452,0.00236373557709157,0.00659166895378655,1
57.0686540198735,34.6657633242999,-0.109828144311905,0.0161612909287214,17,34.6657633242999,-3.03949389383197,0.447263726452366,-0.109828144311905,0.0161612909287214,0.111010849053051,17
57.7913279132791,34.6657633242999,-0.209754884243011,0.0279513075947762,17,34.6657633242999,-5.80496642142534,0.77355243768543,-0.209754884243011,0.0279513075947762,0.211609042954352,17
58.5140018066847,34.6657633242999,-0.526128232479095,0.182121887803078,17,34.6657633242999,-14.560598833859,5.04022324495018,-0.526128232479095,0.182121887803078,0.556757845951482,17
59.2366757000903,34.6657633242999,-0.842501580715179,0.33629247546196,17,34.6657633242999,-23.3162312462926,9.30689425840974,-0.842501580715179,0.33629247546196,0.907139207927818,17
59.9593495934959,34.6657633242999,-0.337147265672684,0.34028172492981,1,34.6657633242999,-9.33055057749152,9.41729673743248,-0.337147265672684,0.34028172492981,0.479019760627653,1
60.6820234869015,34.6657633242999,0.0297120995819569,-0.0511639006435871,1,34.6657633242999,0.822282355930656,-1.41596095031127,0.0297120995819569,-0.0511639006435871,0.0591654763408102,1
61.4046973803071,34.6657633242999,0.435772001743317,0.675092816352844,1,34.6657633242999,12.0599901482463,18.683193692565,0.435772001743317,0.675092816352844,0.803521964973324,1
62.1273712737127,34.6657633242999,-0.0453628934919834,-0.0773069441318512,16,34.6657633242999,-1.25541807739064,-2.13946967884898,-0.0453628934919834,-0.0773069441318512,0.0896334519973999,16
62.8500451671183,34.6657633242999,-0.0366176925599575,-0.089870773255825,0,34.6657633242999,-1.01339464159682,-2.48717364985496,-0.0366176925599575,-0.089870773255825,0.0970443779619174,0
63.5727190605239,34.6657633242999,-0.0480143204331398,-0.0645950213074684,0,34.6657633242999,-1.32879631798714,-1.78766721468419,-0.0480143204331398,-0.0645950213074684,0.0804853511166381,0
64.2953929539295,34.6657633242999,-0.0248543377965689,0.0423668883740902,0,34.6657633242999,-0.687843798520044,1.17250363575295,-0.0248543377965689,0.0423668883740902,0.0491191544899601,0
65.0180668473351,34.6657633242999,-0.0194626189768314,0.0466240644454956,0,34.6657633242999,-0.53862798018381,1.29032098352909,-0.0194626189768314,0.0466240644454956,0.0505232315163534,0
65.7407407407407,34.6657633242999,-0.0238886382430792,0.0330887138843536,0,34.6657633242999,-0.661118063377216,0.915730156749487,-0.0238886382430792,0.0330887138843536,0.0408109056947934,0
66.4634146341463,34.6657633242999,-0.0146429147571325,0.0294351000338793,0,34.6657633242999,-0.405242665903643,0.814616393437609,-0.0146429147571325,0.0294351000338793,0.0328761321719744,0
67.1860885275519,34.6657633242999,-0.0145093332976103,0.0285677406936884,0,34.6657633242999,-0.401545799011365,0.790612223697826,-0.0145093332976103,0.0285677406936884,0.032041169783311,0
67.9087624209575,34.6657633242999,-0.00175157131161541,0.012400777079165,0,34.6657633242999,-0.0484747360489564,0.343191505665891,-0.00175157131161541,0.012400777079165,0.0125238681814692,0
68.6314363143631,34.6657633242999,0.00046768324682489,0.000867557479068637,1,34.6657633242999,0.0129431338558788,0.0240096532332245,0.00046768324682489,0.000867557479068637,0.000985587945770746,1
69.3541102077687,34.6657633242999,-0.00627584336325526,0.00328139332123101,17,34.6657633242999,-0.173683965078089,0.0908125601650681,-0.00627584336325526,0.00328139332123101,0.00708193137842599,17
70.0767841011743,34.6657633242999,-0.00701904576271772,0.00557712092995644,17,34.6657633242999,-0.194252091483213,0.154346821736544,-0.00701904576271772,0.00557712092995644,0.00896500313923446,17
70.7994579945799,34.6657633242999,-0.00776224909350276,0.00787284970283508,17,34.6657633242999,-0.214820243662689,0.217881115525961,-0.00776224909350276,0.00787284970283508,0.0110559609909322,17
71.5221318879855,34.6657633242999,-0.00776224909350276,0.00787284970283508,17,34.6657633242999,-0.214820243662689,0.217881115525961,-0.00776224909350276,0.00787284970283508,0.0110559609909322,17
72.2448057813911,34.6657633242999,-0.00776224909350276,0.00787284970283508,17,34.6657633242999,-0.214820243662689,0.217881115525961,-0.00776224909350276,0.00787284970283508,0.0110559609909322,17
72.9674796747967,34.6657633242999,-0.00776224909350276,0.00787284970283508,17,34.6657633242999,-0.214820243662689,0.217881115525961,-0.00776224909350276,0.00787284970283508,0.0110559609909322,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,0.0023844235111028,-0.00111344107426703,17,35.3884372177055,0.0659889206697699,-0.0308144817303401,0.0023844235111028,-0.00111344107426703,0.00263158250985309,17
11.5401987353207,35.3884372177055,0.00476884702220559,-0.00222688214853406,17,35.3884372177055,0.13197784133954,-0.0616289634606801,0.00476884702220559,-0.00222688214853406,0.00526316501970618,17
12.2628726287263,35.3884372177055,0.017485773190856,-0.00816523469984531,17,35.3884372177055,0.483918773056939,-0.225972870318219,0.017485773190856,-0.00816523469984531,0.0192982725078079,17
12.9855465221319,35.3884372177055,0.0302026979625225,-0.0141035877168179,17,35.3884372177055,0.83585966611281,-0.390316790062934,0.0302026979625225,-0.0141035877168179,0.0333333789271555,17
13.7082204155375,35.3884372177055,0.0398189947009087,-0.0204198323190212,17,35.3884372177055,1.10199067834765,-0.565118859428912,0.0398189947009087,-0.0204198323190212,0.044749546265051,17
14.4308943089431,35.3884372177055,0.00089495989959687,-0.0421764440834522,1,35.3884372177055,0.0247680152213434,-1.16723309000954,0.00089495989959687,-0.0421764440834522,0.0421859382821629,1
15.1535682023487,35.3884372177055,0.00324332388117909,-0.0124702779576182,0,35.3884372177055,0.0897589884116314,-0.345114942477085,0.00324332388117909,-0.0124702779576182,0.012885145794227,0
15.8762420957543,35.3884372177055,-0.00921641476452351,-0.0116264680400491,0,35.3884372177055,-0.255064278608188,-0.321762503008358,-0.00921641476452351,-0.0116264680400491,0.0148363425478792,0
16.5989159891599,35.3884372177055,-0.00402341922745109,-0.0129081895574927,0,35.3884372177055,-0.111348127119709,-0.357234146003611,-0.00402341922745109,-0.0129081895574927,0.0135206974647016,0
17.3215898825655,35.3884372177055,0.00745765212923288,-0.0135200740769506,0,35.3884372177055,0.20639052267652,-0.374168050079607,0.00745765212923288,-0.0135200740769506,0.0154404979947825,0
18.0442637759711,35.3884372177055,0.000554878613911569,-0.00362871098332107,0,35.3884372177055,0.0153562656400027,-0.100424576463411,0.000554878613911569,-0.00362871098332107,0.00367089003875782,0
18.7669376693767,35.3884372177055,-0.00488543137907982,-0.00183998141437769,0,35.3884372177055,-0.135204313416034,-0.0509214856429026,-0.00488543137907982,-0.00183998141437769,0.0052204378518428,0
19.4896115627823,35.3884372177055,-0.00879769586026669,-0.000816165702417493,0,35.3884372177055,-0.243476232932881,-0.0225873858144041,-0.00879769586026669,-0.000816165702417493,0.00883547276061424,0
20.2122854561879,35.3884372177055,-0.0858628377318382,0.0163931306451559,1,35.3884372177055,-2.37625403422862,0.45367989060469,-0.0858628377318382,0.0163931306451559,0.087413738254997,1
20.9349593495935,35.3884372177055,0.00420760968700051,-0.00467385817319155,1,35.3884372177055,0.116445598087739,-0.129349024943076,0.00420760968700051,-0.00467385817319155,0.00628879396237864,1
21.6576332429991,35.3884372177055,-0.0887889415025711,0.0244158003479242,1,35.3884372177055,-2.45723395608366,0.675707274628803,-0.0887889415025711,0.0244158003479242,0.0920847839752947,1
22.3803071364047,35.3884372177055,-0.0701598897576332,0.0158804468810558,0,35.3884372177055,-1.9416749490425,0.43949136743322,-0.0701598897576332,0.0158804468810558,0.071934683734241,0
23.1029810298103,35.3884372177055,-0.054564256221056,0.00304643460549414,0,35.3884372177055,-1.51006579091772,0.0843100777070504,-0.054564256221056,0.00304643460549414,0.0546492344023464,0
23.8256549232159,35.3884372177055,-0.0233906619250774,-0.0143073564395308,0,35.3884372177055,-0.647336568776518,-0.395956089464016,-0.0233906619250774,-0.0143073564395308,0.0274194003140304,0
24.5483288166215,35.3884372177055,-0.0541064850986004,-0.0125178135931492,0,35.3884372177055,-1.49739697510377,-0.346430491190404,-0.0541064850986004,-0.0125178135931492,0.0555356406902621,0
25.2710027100271,35.3884372177055,-0.0838418155908585,-0.0205652546137571,0,35.3884372177055,-2.32032224647701,-0.569143421435729,-0.0838418155908585,-0.0205652546137571,0.0863271668647835,0
25.9936766034327,35.3884372177055,-0.0847330242395401,-0.0231413897126913,0,35.3884372177055,-2.34498644582927,-0.640437960298732,-0.0847330242395401,-0.0231413897126913,0.0878362642341598,0
26.7163504968383,35.3884372177055,-0.0726062282919884,-0.00428971135988832,0,35.3884372177055,-2.00937736798078,-0.118717761884909,-0.0726062282919884,-0.00428971135988832,0.0727328399716351,0
27.4390243902439,35.3884372177055,-0.0585653744637966,0.0394468866288662,0,35.3884372177055,-1.62079673828557,1.09169258745387,-0.0585653744637966,0.0394468866288662,0.0706113301871261,0
28.1616982836495,35.3884372177055,-0.052927877753973,0.0122885061427951,0,35.3884372177055,-1.4647790168412,0.340084407501854,-0.052927877753973,0.0122885061427951,0.0543356938555221,0
28.8843721770551,35.3884372177055,-0.0467812418937683,0.0155399534851313,0,35.3884372177055,-1.29467086941004,0.430068212701008,-0.0467812418937683,0.0155399534851313,0.0492947740378563,0
29.6070460704607,35.3884372177055,-0.0156626719981432,0.0214275140315294,0,35.3884372177055,-0.433464447548613,0.593006450822577,-0.0156626719981432,0.0214275140315294,0.026541621120286,0
30.3297199638663,35.3884372177055,-0.0267653185874224,0.0115171894431114,0,35.3884372177055,-0.740730191906914,0.318738217838109,-0.0267653185874224,0.0115171894431114,0.0291380838723952,0
31.0523938572719,35.3884372177055,-0.0400653332471848,0.00422820867970586,0,35.3884372177055,-1.10880809761584,0.11701567521086,-0.0400653332471848,0.00422820867970586,0.0402878229350645,0
31.7750677506775,35.3884372177055,-0.0617310218513012,0.00207543186843395,0,35.3884372177055,-1.70840602973476,0.0574375769589096,-0.0617310218513012,0.00207543186843395,0.0617659005944731,0
32.4977416440831,35.3884372177055,-0.0624553747475147,-0.012042467482388,0,35.3884372177055,-1.72845249613747,-0.333275287575088,-0.0624553747475147,-0.012042467482388,0.063605776922516,0
33.2204155374887,35.3884372177055,-0.064315527677536,-0.0343962833285332,1,35.3884372177055,-1.77993222847581,-0.951917141117156,-0.064315527677536,-0.0343962833285332,0.0729355291148054,1
33.9430894308943,35.3884372177055,-0.0260715447366238,-0.0056495675817132,1,35.3884372177055,-0.721530000586063,-0.156351782823913,-0.0260715447366238,-0.0056495675817132,0.0266766388215255,1
34.6657633242999,35.3884372177055,-0.0651058331131935,0.00527971470728517,1,35.3884372177055,-1.80180393140763,0.146116104524117,-0.0651058331131935,0.00527971470728517,0.0653195598022011,1
35.3884372177055,35.3884372177055,-0.0373083613812923,0.0402655676007271,1,35.3884372177055,-1.03250890122727,1.11434958335012,-0.0373083613812923,0.0402655676007271,0.0548928935579628,1
36.1111111111111,35.3884372177055,-0.0431654751300812,0.0372700057923794,0,35.3884372177055,-1.194604524225,1.0314474103041,-0.0431654751300812,0.0372700057923794,0.0570290415049179,0
