>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,22.3803071364047,0.00166975730098784,0.00532552972435951,0,22.3803071364047,0.0462105333048385,0.14738403512165,0.00166975730098784,0.00532552972435951,0.00558116083706955,0
43.3378500451671,22.3803071364047,0.00591742806136608,0.00723306136205792,1,22.3803071364047,0.163764821598306,0.200174973194953,0.00591742806136608,0.00723306136205792,0.00934521971538058,1
44.0605239385727,22.3803071364047,0.00330869643948972,0.00970234908163548,17,22.3803071364047,0.0915681739628781,0.268512510834262,0.00330869643948972,0.00970234908163548,0.0102510023817481,17
44.7831978319783,22.3803071364047,0.00706290872767568,0.0145067069679499,17,22.3803071364047,0.195465999038424,0.401473115338013,0.00706290872767568,0.0145067069679499,0.016134721154995,17
45.5058717253839,22.3803071364047,-0.0225703101605177,0.0107307769358158,17,22.3803071364047,-0.624633333692327,0.296974251698703,-0.0225703101605177,0.0107307769358158,0.0249913679975348,17
46.2285456187895,22.3803071364047,-0.0522035285830498,0.00695484690368176,17,22.3803071364047,-1.4447326535359,0.192475388059393,-0.0522035285830498,0.00695484690368176,0.0526647727800562,17
46.9512195121951,22.3803071364047,-0.0606045573949814,0.0258863288909197,17,22.3803071364047,-1.67723112590611,0.716404152056202,-0.0606045573949814,0.0258863288909197,0.0659015508200714,17
47.6738934056007,22.3803071364047,-0.069005586206913,0.0448178127408028,17,22.3803071364047,-1.90972959827632,1.24033296760172,-0.069005586206913,0.0448178127408028,0.0822824845676731,17
48.3965672990063,22.3803071364047,-0.0340375564992428,0.0280460845679045,17,22.3803071364047,-0.941989376116544,0.776175390416756,-0.0340375564992428,0.0280460845679045,0.0441037199341415,17
49.1192411924119,22.3803071364047,0.00177939585410059,0.00402737827971578,1,22.3803071364047,0.0492447802622337,0.111457693891134,0.00177939585410059,0.00402737827971578,0.00440295644011121,1
49.8419150858175,22.3803071364047,-0.00152591429650784,0.00140417681541294,0,22.3803071364047,-0.0422296781558544,0.0388605933665531,-0.00152591429650784,0.00140417681541294,0.00207367475010673,0
50.5645889792231,22.3803071364047,-0.0287276599556208,-0.00826579611748457,0,22.3803071364047,-0.795037989271805,-0.228755907551385,-0.0287276599556208,-0.00826579611748457,0.0298931736686087,0
51.2872628726287,22.3803071364047,-0.0654568821191788,-0.0160936750471592,0,22.3803071364047,-1.81151921264827,-0.445392456930131,-0.0654568821191788,-0.0160936750471592,0.0674063038097152,0
52.0099367660343,22.3803071364047,-0.0850850492715836,-0.00824857875704765,0,22.3803071364047,-2.35472873859108,-0.228279417101294,-0.0850850492715836,-0.00824857875704765,0.0854839438787134,0
52.7326106594399,22.3803071364047,-0.101645141839981,-0.00938475970178843,0,22.3803071364047,-2.81302930042148,-0.259723224746995,-0.101645141839981,-0.00938475970178843,0.102077463596673,0
53.4552845528455,22.3803071364047,-0.107470132410526,-0.0239062253385782,0,22.3803071364047,-2.97423591446131,-0.661604786245152,-0.107470132410526,-0.0239062253385782,0.11009694351014,0
54.1779584462511,22.3803071364047,-0.0954222306609154,-0.0334217697381973,0,22.3803071364047,-2.64081023354083,-0.924947477504611,-0.0954222306609154,-0.0334217697381973,0.101105968155881,0
54.9006323396567,22.3803071364047,-0.0920174196362495,-0.0325325094163418,0,22.3803071364047,-2.54658208843321,-0.900337198097259,-0.0920174196362495,-0.0325325094163418,0.0975990250229889,0
55.6233062330623,22.3803071364047,-0.0337849520146847,0.0318518280982971,0,22.3803071364047,-0.934998547006399,0.881499342620373,-0.0337849520146847,0.0318518280982971,0.0464323371782857,0
56.3459801264679,22.3803071364047,-0.0132670663297176,0.0310151092708111,0,22.3803071364047,-0.367166060674936,0.858343149069697,-0.0132670663297176,0.0310151092708111,0.0337335449082583,0
57.0686540198735,22.3803071364047,-0.0441792570054531,-0.000629097688943148,0,22.3803071364047,-1.22266093762592,-0.0174102785415016,-0.0441792570054531,-0.000629097688943148,0.0441837358476636,0
57.7913279132791,22.3803071364047,-0.0486803017556667,-0.00345762562938035,0,22.3803071364047,-1.34722735108808,-0.0956897892931011,-0.0486803017556667,-0.00345762562938035,0.0488029400140577,0
58.5140018066847,22.3803071364047,-0.0617445148527622,-0.0103227803483605,0,22.3803071364047,-1.70877944855019,-0.285682946140878,-0.0617445148527622,-0.0103227803483605,0.0626014768877179,0
59.2366757000903,22.3803071364047,-0.0691464692354202,-0.00243727769702673,1,22.3803071364047,-1.91362853609026,-0.0674516602652148,-0.0691464692354202,-0.00243727769702673,0.0691894105358424,1
59.9593495934959,22.3803071364047,-0.0659877583384514,0.026957081630826,1,22.3803071364047,-1.82621121201664,0.74603723413311,-0.0659877583384514,0.026957081630826,0.0712816140430678,1
60.6820234869015,22.3803071364047,-0.0251891110092402,0.0273948758840561,0,22.3803071364047,-0.697108647180721,0.758153190091252,-0.0251891110092402,0.0273948758840561,0.0372151923028575,0
61.4046973803071,22.3803071364047,-0.0162720922380686,0.0214200504124165,0,22.3803071364047,-0.450330152688548,0.592799895163626,-0.0162720922380686,0.0214200504124165,0.026899805677266,0
62.1273712737127,22.3803071364047,-0.0120902471244335,-0.000787423166912049,0,22.3803071364047,-0.334597589168698,-0.021791936144291,-0.0120902471244335,-0.000787423166912049,0.0121158619492656,0
62.8500451671183,22.3803071364047,-0.00985623709857464,-0.00380187504924834,0,22.3803071364047,-0.272771361703053,-0.105216891987948,-0.00985623709857464,-0.00380187504924834,0.0105640741967016,0
63.5727190605239,22.3803071364047,-0.0194786339998245,-0.0153550542891026,0,22.3803071364047,-0.539071195945144,-0.424951127450913,-0.0194786339998245,-0.0153550542891026,0.024803122277657,0
64.2953929539295,22.3803071364047,-0.0174375902861357,-0.0333656519651413,0,22.3803071364047,-0.482585311168805,-0.923394418135285,-0.0174375902861357,-0.0333656519651413,0.0376475269579035,0
65.0180668473351,22.3803071364047,-0.0637260898947716,-0.0588944032788277,0,22.3803071364047,-1.7636195378378,-1.62990261074156,-0.0637260898947716,-0.0588944032788277,0.0867730676583794,0
65.7407407407407,22.3803071364047,-0.0598631724715233,-0.0580346770584583,0,22.3803071364047,-1.65671329814941,-1.60610968759283,-0.0598631724715233,-0.0580346770584583,0.0833763944988921,0
66.4634146341463,22.3803071364047,-0.0428951270878315,-0.0443995483219624,0,22.3803071364047,-1.18712264215574,-1.22875749981031,-0.0428951270878315,-0.0443995483219624,0.0617358228184859,0
67.1860885275519,22.3803071364047,-0.009022556245327,0.00115329108666629,0,22.3803071364047,-0.249699244089425,0.0319173308234895,-0.009022556245327,0.00115329108666629,0.00909596622303937,0
67.9087624209575,22.3803071364047,-0.0104280263185501,0.00940519291907549,0,22.3803071364047,-0.288595628365874,0.260288714035414,-0.0104280263185501,0.00940519291907549,0.0140428411208488,0
68.6314363143631,22.3803071364047,-0.00851091090589762,0.00842381082475185,1,22.3803071364047,-0.235539459320717,0.233128964575008,-0.00851091090589762,0.00842381082475185,0.0119748149572064,1
69.3541102077687,22.3803071364047,-0.00347200827673078,0.00368021987378597,17,22.3803071364047,-0.0960878290585242,0.101850085007027,-0.00347200827673078,0.00368021987378597,0.00505953157842663,17
70.0767841011743,22.3803071364047,-0.00385849759913981,0.0016682087443769,17,22.3803071364047,-0.106783921056194,0.0461676770006307,-0.00385849759913981,0.0016682087443769,0.00420367983288252,17
70.7994579945799,22.3803071364047,-0.00424498692154884,-0.000343802414136007,17,22.3803071364047,-0.117480013053864,-0.00951473181121401,-0.00424498692154884,-0.000343802414136007,0.00425888648170933,17
71.5221318879855,22.3803071364047,-0.00424498692154884,-0.000343802414136007,17,22.3803071364047,-0.117480013053864,-0.00951473181121401,-0.00424498692154884,-0.000343802414136007,0.00425888648170933,17
72.2448057813911,22.3803071364047,-0.00424498692154884,-0.000343802414136007,17,22.3803071364047,-0.117480013053864,-0.00951473181121401,-0.00424498692154884,-0.000343802414136007,0.00425888648170933,17
72.9674796747967,22.3803071364047,-0.00424498692154884,-0.000343802414136007,17,22.3803071364047,-0.117480013053864,-0.00951473181121401,-0.00424498692154884,-0.000343802414136007,0.00425888648170933,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00312451249919832,0.000389245367841795,17,23.1029810298103,-0.0864708834153134,0.0107723655550217,-0.00312451249919832,0.000389245367841795,0.00314866484625354,17
11.5401987353207,23.1029810298103,-0.00624902499839664,0.00077849073568359,17,23.1029810298103,-0.172941766830627,0.0215447311100434,-0.00624902499839664,0.00077849073568359,0.00629732969250707,17
12.2628726287263,23.1029810298103,-0.0229130890220404,0.00285446597263217,17,23.1029810298103,-0.634119738684967,0.0789973457925953,-0.0229130890220404,0.00285446597263217,0.0230902062468238,17
12.9855465221319,23.1029810298103,-0.0395771563053131,0.00493044126778841,17,23.1029810298103,-1.09529780074954,0.136449962086044,-0.0395771563053131,0.00493044126778841,0.0398830860429618,17
13.7082204155375,23.1029810298103,-0.0369374267756939,0.00751247303560376,17,23.1029810298103,-1.02224328601733,0.207907691260334,-0.0369374267756939,0.00751247303560376,0.0376936433357194,17
14.4308943089431,23.1029810298103,-0.033267330378294,0.00328542967326939,1,23.1029810298103,-0.920673368219286,0.0909242662077304,-0.033267330378294,0.00328542967326939,0.03342916868001,1
15.1535682023487,23.1029810298103,-0.0383404642343521,0.00360027118586004,0,23.1029810298103,-1.06107234768569,0.0996375050686766,-0.0383404642343521,0.00360027118586004,0.0385091307395709,0
15.8762420957543,23.1029810298103,-0.0399640575051308,-0.000817525782622397,0,23.1029810298103,-1.10600529145449,-0.0226250260340748,-0.0399640575051308,-0.000817525782622397,0.0399724184992433,0
16.5989159891599,23.1029810298103,-0.041696835309267,-0.00299719837494195,0,23.1029810298103,-1.15395991718397,-0.0829474650265183,-0.041696835309267,-0.00299719837494195,0.0418044169066726,0
17.3215898825655,23.1029810298103,-0.0708183944225311,-0.00485821953043342,0,23.1029810298103,-1.95989906564355,-0.134451225504745,-0.0708183944225311,-0.00485821953043342,0.0709848384205463,0
18.0442637759711,23.1029810298103,-0.0965187400579453,-0.000433592649642378,0,23.1029810298103,-2.67115613110363,-0.0119996765788528,-0.0965187400579453,-0.000433592649642378,0.0965197139705616,0
18.7669376693767,23.1029810298103,-0.0941039770841599,0.00454904790967703,0,23.1029810298103,-2.60432756580412,0.125894900900312,-0.0941039770841599,0.00454904790967703,0.0942138649028932,0
19.4896115627823,23.1029810298103,-0.00416037905961275,0.776253581047058,1,23.1029810298103,-0.115138490474783,21.4828178554773,-0.00416037905961275,0.776253581047058,0.77626472987139,1
20.2122854561879,23.1029810298103,-0.014551954343915,0.846884429454803,1,23.1029810298103,-0.402725336467847,23.4375265851617,-0.014551954343915,0.846884429454803,0.847009442821162,1
20.9349593495935,23.1029810298103,-0.00335975154303014,0.0174603946506977,1,23.1029810298103,-0.0929811239533592,0.483216421958059,-0.00335975154303014,0.0174603946506977,0.0177807005426953,1
21.6576332429991,23.1029810298103,-0.0675856322050095,0.0287942755967379,0,23.1029810298103,-1.87043237127364,0.79688157713972,-0.0675856322050095,0.0287942755967379,0.0734637869136332,0
22.3803071364047,23.1029810298103,-0.0691166520118713,0.0293404385447502,0,23.1029810298103,-1.91280334442854,0.811996636725962,-0.0691166520118713,0.0293404385447502,0.0750864363206057,0
23.1029810298103,23.1029810298103,-0.055803906172514,0.0170558653771877,0,23.1029810298103,-1.54437310332432,0.47202107431367,-0.055803906172514,0.0170558653771877,0.0583521935138302,0
23.8256549232159,23.1029810298103,-0.0185174476355314,0.0117264511063695,0,23.1029810298103,-0.512470363313332,0.324529534368776,-0.0185174476355314,0.0117264511063695,0.021918155088527,0
24.5483288166215,23.1029810298103,-0.00898923818022013,0.0073924520984292,0,23.1029810298103,-0.248777166637592,0.204586111824028,-0.00898923818022013,0.0073924520984292,0.0116385029573523,0
25.2710027100271,23.1029810298103,-0.0318701341748238,-0.0142528116703033,1,23.1029810298103,-0.882005963288248,-0.394446562975645,-0.0318701341748238,-0.0142528116703033,0.0349120049958521,1
25.9936766034327,23.1029810298103,-0.00901537295430899,0.0206293910741806,0,23.1029810298103,-0.249500446510501,0.570918397977948,-0.00901537295430899,0.0206293910741806,0.0225133010817332,0
26.7163504968383,23.1029810298103,-0.00103478773962706,0.0225303415209055,0,23.1029810298103,-0.028637750694179,0.62352720159106,-0.00103478773962706,0.0225303415209055,0.0225540921944272,0
27.4390243902439,23.1029810298103,0.00210650870576501,0.0130704818293452,0,23.1029810298103,0.0582976284320466,0.361725584627129,0.00210650870576501,0.0130704818293452,0.0132391417463032,0
28.1616982836495,23.1029810298103,0.0238207653164864,0.0036433176137507,0,23.1029810298103,0.65923968013376,0.100828814960551,0.0238207653164864,0.0036433176137507,0.0240977721687667,0
28.8843721770551,23.1029810298103,0.017521858215332,0.0195710808038712,0,23.1029810298103,0.484917426109314,0.541629661247134,0.017521858215332,0.0195710808038712,0.0262686642056625,0
29.6070460704607,23.1029810298103,0.0106762675568461,0.0203287620097399,0,23.1029810298103,0.295465704635717,0.562598488619551,0.0106762675568461,0.0203287620097399,0.0229617345554296,0
30.3297199638663,23.1029810298103,0.00682632951065898,0.0168282240629196,0,23.1029810298103,0.188918669207487,0.4657211009413,0.00682632951065898,0.0168282240629196,0.0181600633176187,0
31.0523938572719,23.1029810298103,0.00567185319960117,0.00491766911000013,0,23.1029810298103,0.156968537298962,0.136096492619254,0.00567185319960117,0.00491766911000013,0.00750688938197943,0
31.7750677506775,23.1029810298103,0.00740120280534029,0.00219556805677712,0,23.1029810298103,0.204828287637793,0.0607623459713068,0.00740120280534029,0.00219556805677712,0.00771999495192303,0
32.4977416440831,23.1029810298103,0.00536053767427802,0.00423990748822689,0,23.1029810298103,0.148352880135644,0.117339439736679,0.00536053767427802,0.00423990748822689,0.00683463090927934,0
33.2204155374887,23.1029810298103,-0.0354968942701817,-0.0123002119362354,0,23.1029810298103,-0.982376548927277,-0.340408365335315,-0.0354968942701817,-0.0123002119362354,0.0375676019530761,0
33.9430894308943,23.1029810298103,-0.0315006524324417,-0.00265394011512399,1,23.1029810298103,-0.871780556067824,-0.0734477926860563,-0.0315006524324417,-0.00265394011512399,0.0316122524000452,1
34.6657633242999,23.1029810298103,-0.00893325824290514,-0.00176023528911173,1,23.1029810298103,-0.2472279218724,-0.0487145116261672,-0.00893325824290514,-0.00176023528911173,0.00910502779278937,1
35.3884372177055,23.1029810298103,-0.0712046921253204,0.0103643070906401,0,23.1029810298103,-1.97058985456824,0.286832198733464,-0.0712046921253204,0.0103643070906401,0.0719550348629668,0
36.1111111111111,23.1029810298103,-0.0524804703891277,0.00939389783889055,0,23.1029810298103,-1.45239701801911,0.259976122691296,-0.0524804703891277,0.00939389783889055,0.0533145860799052,0
36.8337850045167,23.1029810298103,0.00277474103495479,-0.00440435949712992,0,23.1029810298103,0.0767909581423737,-0.12189064908307,0.00277474103495479,-0.00440435949712992,0.00520553267120863,0
37.5564588979223,23.1029810298103,0.0107021816074848,-0.0172545220702887,0,23.1029810298103,0.296182875987142,-0.477518898295239,0.0107021816074848,-0.0172545220702887,0.0203040691250218,0
38.2791327913279,23.1029810298103,-0.000919080397579819,-0.0170730613172054,0,23.1029810298103,-0.0254355500030215,-0.47249697195366,-0.000919080397579819,-0.0170730613172054,0.017097781479428,0
39.0018066847335,23.1029810298103,0.0104139074683189,-0.0209894888103008,0,23.1029810298103,0.288204889185727,-0.580884102825075,0.0104139074683189,-0.0209894888103008,0.0234309220748235,0
39.7244805781391,23.1029810298103,0.00934288557618856,-0.0176183003932238,0,23.1029810298103,0.258564358321019,-0.487586463382468,0.00934288557618856,-0.0176183003932238,0.0199422671638814,0
40.4471544715447,23.1029810298103,-0.00493522314354777,-0.000714596768375486,0,23.1029810298103,-0.136582300497685,-0.0197764655647916,-0.00493522314354777,-0.000714596768375486,0.00498668988588445,0
41.1698283649503,23.1029810298103,-0.000598137965425849,-0.00142734497785568,0,23.1029810298103,-0.0165534681931604,-0.039501772262156,-0.000598137965425849,-0.00142734497785568,0.00154760547669411,0
41.8925022583559,23.1029810298103,0.00807301420718431,0.00232479977421463,0,23.1029810298103,0.223420668183826,0.0643388337513898,0.00807301420718431,0.00232479977421463,0.00840108638091456,0
42.6151761517615,23.1029810298103,-0.0030971635133028,0.00966149196028709,0,23.1029810298103,-0.0857140002306551,0.267381790000945,-0.0030971635133028,0.00966149196028709,0.0101457798481352,0
43.3378500451671,23.1029810298103,-0.0109227746725082,0.0127202868461609,0,23.1029810298103,-0.302287789061666,0.352033938467503,-0.0109227746725082,0.0127202868461609,0.0167664159555643,0
44.0605239385727,23.1029810298103,0.00729641271755099,0.00761816510930657,1,23.1029810298103,0.201928221958224,0.210832719400059,0.00729641271755099,0.00761816510930657,0.0105486529081915,1
44.7831978319783,23.1029810298103,-0.0348606370389462,0.0123264649882913,17,23.1029810298103,-0.964768130052835,0.341134918550961,-0.0348606370389462,0.0123264649882913,0.0369757454809057,17
45.5058717253839,23.1029810298103,-0.0516342893242836,0.0124059487134218,17,23.1029810298103,-1.42897895704955,0.343334630643949,-0.0516342893242836,0.0124059487134218,0.0531037418408899,17
46.2285456187895,23.1029810298103,-0.0684079453349113,0.0124854305759072,17,23.1029810298103,-1.89318988714367,0.345534291188233,-0.0684079453349113,0.0124854305759072,0.0695379965314648,17
46.9512195121951,23.1029810298103,-0.0764826536178589,0.0240575764328241,17,23.1029810298103,-2.11665743887425,0.665793427778408,-0.0764826536178589,0.0240575764328241,0.0801770745802724,17
47.6738934056007,23.1029810298103,-0.0845573768019676,0.0356297232210636,17,23.1029810298103,-2.34012540299445,0.986052590142936,-0.0845573768019676,0.0356297232210636,0.0917574364748685,17
48.3965672990063,23.1029810298103,-0.070832148194313,0.071963757276535,1,23.1029810298103,-1.96027970127761,1.99159698262811,-0.070832148194313,0.071963757276535,0.100975123566041,1
49.1192411924119,23.1029810298103,-0.0536640770733356,0.00803255662322044,0,23.1029810298103,-1.48515333300456,0.222301004547626,-0.0536640770733356,0.00803255662322044,0.0542619123698949,0
49.8419150858175,23.1029810298103,-0.0420117117464542,-3.70421148545574E-05,0,23.1029810298103,-1.16267412258312,-0.00102514052859988,-0.0420117117464542,-3.70421148545574E-05,0.0420117280766387,0
50.5645889792231,23.1029810298103,-0.0726126432418823,-0.0114250918850303,0,23.1029810298103,-2.00955490171909,-0.316189417918213,-0.0726126432418823,-0.0114250918850303,0.0735059771933838,0
51.2872628726287,23.1029810298103,-0.151287898421288,-0.0256281942129135,0,23.1029810298103,-4.18689258880913,-0.709260274842382,-0.151287898421288,-0.0256281942129135,0.153443255137998,0
52.0099367660343,23.1029810298103,-0.158434122800827,-0.0276471897959709,0,23.1029810298103,-4.38466434851289,-0.765135977603495,-0.158434122800827,-0.0276471897959709,0.160828288467178,0
52.7326106594399,23.1029810298103,-0.122172668576241,-0.0167639311403036,0,23.1029810298103,-3.38112860284746,-0.463941794307903,-0.122172668576241,-0.0167639311403036,0.123317437267877,0
53.4552845528455,23.1029810298103,-0.118076495826244,-0.0267323311418295,0,23.1029810298103,-3.26776702199131,-0.739817264350131,-0.118076495826244,-0.0267323311418295,0.121064761160635,0
54.1779584462511,23.1029810298103,-0.116630010306835,-0.0350105985999107,1,23.1029810298103,-3.22773553524166,-0.96891831625253,-0.116630010306835,-0.0350105985999107,0.121771512754406,1
54.9006323396567,23.1029810298103,-0.129854261875153,-0.0285501386970282,0,23.1029810298103,-3.59371669739485,-0.790125088440254,-0.129854261875153,-0.0285501386970282,0.132955781170885,0
55.6233062330623,23.1029810298103,-0.130521267652512,-0.00481607904657722,0,23.1029810298103,-3.61217608228326,-0.133284987614024,-0.130521267652512,-0.00481607904657722,0.130610091214276,0
56.3459801264679,23.1029810298103,-0.130582600831985,-0.00466284714639187,0,23.1029810298103,-3.6138734780252,-0.129044294776395,-0.130582600831985,-0.00466284714639187,0.130665824849332,0
57.0686540198735,23.1029810298103,-0.116702400147915,-0.0224196519702673,0,23.1029810298103,-3.22973892409354,-0.620463868277148,-0.116702400147915,-0.0224196519702673,0.118836404332814,0
57.7913279132791,23.1029810298103,-0.113372698426247,-0.0218623913824558,0,23.1029810298103,-3.13758942894638,-0.605041681509465,-0.113372698426247,-0.0218623913824558,0.115461391405995,0
58.5140018066847,23.1029810298103,-0.0957390442490578,-0.00294403336010873,0,23.1029810298103,-2.64957804959267,-0.0814761232410092,-0.0957390442490578,-0.00294403336010873,0.0957842989542048,0
59.2366757000903,23.1029810298103,-0.0859625414013863,0.00558824930340052,0,23.1029810298103,-2.37901333328337,0.154654799471609,-0.0859625414013863,0.00558824930340052,0.0861439902399581,0
59.9593495934959,23.1029810298103,-0.0608855560421944,0.0249214358627796,0,23.1029810298103,-1.68500776346773,0.689700737502426,-0.0608855560421944,0.0249214358627796,0.0657885164753685,0
60.6820234869015,23.1029810298103,-0.0334651209414005,0.0254136566072702,0,23.1029810298103,-0.92614722205326,0.703322946606204,-0.0334651209414005,0.0254136566072702,0.0420210454626585,0
61.4046973803071,23.1029810298103,-0.0153722399845719,0.0191136412322521,0,23.1029810298103,-0.425426741573028,0.528970021102578,-0.0153722399845719,0.0191136412322521,0.0245282906721712,0
62.1273712737127,23.1029810298103,-0.0288165844976902,-0.00604358920827508,0,23.1029810298103,-0.797498975973576,-0.167256331339013,-0.0288165844976902,-0.00604358920827508,0.0294435139314399,0
62.8500451671183,23.1029810298103,-0.0315161719918251,-0.00666234781965613,0,23.1029810298103,-0.87221005987376,-0.184380475908984,-0.0315161719918251,-0.00666234781965613,0.0322126679349659,0
63.5727190605239,23.1029810298103,-0.0367492251098156,-0.018319521099329,0,23.1029810298103,-1.01703480491415,-0.50699274642393,-0.0367492251098156,-0.018319521099329,0.0410622746505921,0
64.2953929539295,23.1029810298103,-0.0329694263637066,-0.0220856014639139,0,23.1029810298103,-0.91242887461558,-0.611219020513818,-0.0329694263637066,-0.0220856014639139,0.039683206357031,0
65.0180668473351,23.1029810298103,-0.0663842558860779,-0.0613516010344028,0,23.1029810298103,-1.83718428164721,-1.6979055586271,-0.0663842558860779,-0.0613516010344028,0.0903929664245665,0
65.7407407407407,23.1029810298103,-0.0767523124814034,-0.0633132234215736,0,23.1029810298103,-2.12412024792284,-1.75219345819205,-0.0767523124814034,-0.0633132234215736,0.0994961392782307,0
66.4634146341463,23.1029810298103,-0.114946566522121,-0.0453249663114548,0,23.1029810298103,-3.18114622849971,-1.25436844266951,-0.114946566522121,-0.0453249663114548,0.123559968138386,0
67.1860885275519,23.1029810298103,-0.0857859775424004,-0.0201227143406868,0,23.1029810298103,-2.37412692848593,-0.556896119378507,-0.0857859775424004,-0.0201227143406868,0.0881144572436448,0
67.9087624209575,23.1029810298103,-0.0428701341152191,0.0056325476616621,0,23.1029810298103,-1.18643096163869,0.155880756536499,-0.0428701341152191,0.0056325476616621,0.0432385706541945,0
68.6314363143631,23.1029810298103,-0.0230582524091005,0.0162726063281298,1,23.1029810298103,-0.638137135421857,0.450344380130991,-0.0230582524091005,0.0162726063281298,0.0282219900232439,1
69.3541102077687,23.1029810298103,-0.0302118826657534,0.00452523957937956,17,23.1029810298103,-0.836113852774724,0.125236005359329,-0.0302118826657534,0.00452523957937956,0.0305489058308155,17
70.0767841011743,23.1029810298103,-0.0321232527494431,0.00246097194030881,17,23.1029810298103,-0.889011019840837,0.0681073984480463,-0.0321232527494431,0.00246097194030881,0.0322173827319289,17
70.7994579945799,23.1029810298103,-0.0340346284210682,0.000396704243030399,17,23.1029810298103,-0.941908341553062,0.0109787899258663,-0.0340346284210682,0.000396704243030399,0.0340369403151432,17
71.5221318879855,23.1029810298103,-0.0340346284210682,0.000396704243030399,17,23.1029810298103,-0.941908341553062,0.0109787899258663,-0.0340346284210682,0.000396704243030399,0.0340369403151432,17
72.2448057813911,23.1029810298103,-0.0340346284210682,0.000396704243030399,17,23.1029810298103,-0.941908341553062,0.0109787899258663,-0.0340346284210682,0.000396704243030399,0.0340369403151432,17
72.9674796747967,23.1029810298103,-0.0340346284210682,0.000396704243030399,17,23.1029810298103,-0.941908341553062,0.0109787899258663,-0.0340346284210682,0.000396704243030399,0.0340369403151432,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.0048492606729269,0.000389120308682323,17,23.8256549232159,-0.134203289123252,0.0107689045427833,-0.0048492606729269,0.000389120308682323,0.00486484775595542,17
11.5401987353207,23.8256549232159,-0.00969852134585381,0.000778240617364645,17,23.8256549232159,-0.268406578246504,0.0215378090855666,-0.00969852134585381,0.000778240617364645,0.00972969551191084,17
12.2628726287263,23.8256549232159,-0.0355612449347973,0.00285354908555746,17,23.8256549232159,-0.984157453570515,0.0789719709428027,-0.0355612449347973,0.00285354908555746,0.0356755502227552,17
12.9855465221319,23.8256549232159,-0.0614239685237408,0.00492885755375028,17,23.8256549232159,-1.69990832889453,0.136406132800039,-0.0614239685237408,0.00492885755375028,0.0616214049335996,17
13.7082204155375,23.8256549232159,-0.0510710887610912,0.00768606318160892,17,23.8256549232159,-1.4133923814632,0.212711798551027,-0.0510710887610912,0.00768606318160892,0.0516462164584681,17
14.4308943089431,23.8256549232159,-0.0043440037406981,0.0366098061203957,1,23.8256549232159,-0.12022030352382,1.01317638438195,-0.0043440037406981,0.0366098061203957,0.0368666281706391,1
