>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,26.7163504968383,-0.221658140420914,-0.00175988976843655,0,26.7163504968383,-6.13438903614879,-0.0487049493414816,-0.221658140420914,-0.00175988976843655,0.221665126772017,0
26.7163504968383,26.7163504968383,-0.257050424814224,0.00279041286557913,0,26.7163504968383,-7.11387050673366,0.0772246760549024,-0.257050424814224,0.00279041286557913,0.257065570042224,0
27.4390243902439,26.7163504968383,-0.279547542333603,0.00250898557715118,0,26.7163504968383,-7.73647823408246,0.0694361758476589,-0.279547542333603,0.00250898557715118,0.279558801387801,0
28.1616982836495,26.7163504968383,-0.268284738063812,0.00903509557247162,0,26.7163504968383,-7.424780125916,0.250046269968152,-0.268284738063812,0.00903509557247162,0.268436833593999,0
28.8843721770551,26.7163504968383,-0.271245747804642,0.00918041635304689,0,26.7163504968383,-7.50672607049346,0.254068022570573,-0.271245747804642,0.00918041635304689,0.271401060695264,0
29.6070460704607,26.7163504968383,-0.257101267576218,0.0330810807645321,0,26.7163504968383,-7.11527758017182,0.915518910158426,-0.257101267576218,0.0330810807645321,0.259220793328482,0
30.3297199638663,26.7163504968383,-0.264340788125992,0.0211352407932281,0,26.7163504968383,-7.31563131138682,0.584917788952589,-0.264340788125992,0.0211352407932281,0.265184371090112,0
31.0523938572719,26.7163504968383,-0.0816528033465147,0.0400803415104747,16,26.7163504968383,-2.25974133261479,1.10922345130239,-0.0816528033465147,0.0400803415104747,0.0909594089137615,16
31.7750677506775,26.7163504968383,-0.0380271635949612,0.219353407621384,1,26.7163504968383,-1.05240175249055,6.07060555592179,-0.0380271635949612,0.219353407621384,0.222625206583151,1
32.4977416440831,26.7163504968383,-0.1611328125,-0.00684718787670136,1,26.7163504968383,-4.4593505859375,-0.18949592448771,-0.1611328125,-0.00684718787670136,0.16127822929949,1
33.2204155374887,26.7163504968383,-0.179503545165062,0.00753088481724262,0,26.7163504968383,-4.96776061244309,0.20841723731719,-0.179503545165062,0.00753088481724262,0.179661450937467,0
33.9430894308943,26.7163504968383,-0.191644385457039,-0.00381648680195212,0,26.7163504968383,-5.30375836752355,-0.105621272244025,-0.191644385457039,-0.00381648680195212,0.191682383250823,0
34.6657633242999,26.7163504968383,-0.262015551328659,-0.150824308395386,1,26.7163504968383,-7.25128038302064,-4.1740627348423,-0.262015551328659,-0.150824308395386,0.302324529505972,1
35.3884372177055,26.7163504968383,-0.0985991397820827,-0.0196992054504032,16,26.7163504968383,-2.72873119346914,-0.545175510839908,-0.0985991397820827,-0.0196992054504032,0.100547745181798,16
36.1111111111111,26.7163504968383,-0.178351745009422,0.00430740229785442,0,26.7163504968383,-4.93588454313576,0.119207358593121,-0.178351745009422,0.00430740229785442,0.178403751817224,0
36.8337850045167,26.7163504968383,-0.184883713722229,0.0196592025458813,0,26.7163504968383,-5.11665677726269,0.544068430457264,-0.184883713722229,0.0196592025458813,0.185925984855434,0
37.5564588979223,26.7163504968383,-0.167963296175003,0.0218555126339197,0,26.7163504968383,-4.64838422164321,0.604851312143728,-0.167963296175003,0.0218555126339197,0.169379255797347,0
38.2791327913279,26.7163504968383,-0.153736039996147,-0.00630256347358227,0,26.7163504968383,-4.25464490689337,-0.174423444131389,-0.153736039996147,-0.00630256347358227,0.153865175722239,0
39.0018066847335,26.7163504968383,-0.157640069723129,-0.0322205387055874,0,26.7163504968383,-4.3626889295876,-0.891703408677131,-0.157640069723129,-0.0322205387055874,0.160899206638166,0
39.7244805781391,26.7163504968383,-0.150704577565193,-0.0387244410812855,0,26.7163504968383,-4.17074918411672,-1.07169890692458,-0.150704577565193,-0.0387244410812855,0.155600295745738,0
40.4471544715447,26.7163504968383,-0.161272332072258,-0.0388593599200249,0,26.7163504968383,-4.46321179009974,-1.07543278578669,-0.161272332072258,-0.0388593599200249,0.165887959012759,0
41.1698283649503,26.7163504968383,-0.181225299835205,-0.0204399079084396,0,26.7163504968383,-5.0154101729393,-0.565674451366067,-0.181225299835205,-0.0204399079084396,0.182374337930712,0
41.8925022583559,26.7163504968383,-0.194664373993874,-0.00445967679843307,0,26.7163504968383,-5.38733655028045,-0.123421555396635,-0.194664373993874,-0.00445967679843307,0.194715451928123,0
42.6151761517615,26.7163504968383,-0.195826262235641,-0.00632429542019963,0,26.7163504968383,-5.41949180737138,-0.175024875754025,-0.195826262235641,-0.00632429542019963,0.195928358574618,0
43.3378500451671,26.7163504968383,-0.210944652557373,-0.00101199839264154,0,26.7163504968383,-5.8378932595253,-0.0280070555163547,-0.210944652557373,-0.00101199839264154,0.210947080053974,0
44.0605239385727,26.7163504968383,-0.221447467803955,-0.00124201492872089,0,26.7163504968383,-6.12855867147446,-0.0343727631523507,-0.221447467803955,-0.00124201492872089,0.2214509507721,0
44.7831978319783,26.7163504968383,-0.190687403082848,0.00564686302095652,0,26.7163504968383,-5.27727388031781,0.156276934104972,-0.190687403082848,0.00564686302095652,0.19077099558491,0
45.5058717253839,26.7163504968383,-0.186803475022316,0.00693733943626285,0,26.7163504968383,-5.1697861712426,0.191990868898574,-0.186803475022316,0.00693733943626285,0.186932246974317,0
46.2285456187895,26.7163504968383,-0.226407170295715,-0.00857216957956553,0,26.7163504968383,-6.26581843793392,-0.237234793114476,-0.226407170295715,-0.00857216957956553,0.226569390811323,0
46.9512195121951,26.7163504968383,-0.215355545282364,-0.00462163798511028,0,26.7163504968383,-5.95996471568942,-0.127903831237927,-0.215355545282364,-0.00462163798511028,0.215405130908086,0
47.6738934056007,26.7163504968383,-0.210267171263695,-0.00688698887825012,0,26.7163504968383,-5.81914396472275,-0.190597417205572,-0.210267171263695,-0.00688698887825012,0.210379927576385,0
48.3965672990063,26.7163504968383,-0.192077994346619,-0.0126470429822803,0,26.7163504968383,-5.31575849354267,-0.350006914534606,-0.192077994346619,-0.0126470429822803,0.192493905379924,0
49.1192411924119,26.7163504968383,-0.192676410079002,-0.00788502674549818,0,26.7163504968383,-5.33231964893639,-0.218218115181662,-0.192676410079002,-0.00788502674549818,0.192837684718805,0
49.8419150858175,26.7163504968383,-0.223447054624558,0.00756661687046289,0,26.7163504968383,-6.18389723673463,0.209406121890061,-0.223447054624558,0.00756661687046289,0.22357513258691,0
50.5645889792231,26.7163504968383,-0.232066333293915,0.00884982384741306,0,26.7163504968383,-6.42243577390909,0.244918874977157,-0.232066333293915,0.00884982384741306,0.232235015513623,0
51.2872628726287,26.7163504968383,-0.26232847571373,0.00459818821400404,0,26.7163504968383,-7.25994056537747,0.127254858822562,-0.26232847571373,0.00459818821400404,0.26236877197018,0
52.0099367660343,26.7163504968383,-0.259590089321136,-0.00182048557326198,0,26.7163504968383,-7.18415572196245,-0.0503819382400252,-0.259590089321136,-0.00182048557326198,0.259596472706156,0
52.7326106594399,26.7163504968383,-0.22295580804348,-0.0611749105155468,0,26.7163504968383,-6.17030198760331,-1.69301564851776,-0.22295580804348,-0.0611749105155468,0.231196154848878,0
53.4552845528455,26.7163504968383,-0.207612186670303,-0.062529169023037,0,26.7163504968383,-5.74566726610065,-1.73049475271255,-0.207612186670303,-0.062529169023037,0.21682416155202,0
54.1779584462511,26.7163504968383,-0.210324183106422,-0.00927489623427391,0,26.7163504968383,-5.82072176747024,-0.25668275328353,-0.210324183106422,-0.00927489623427391,0.2105285864189,0
54.9006323396567,26.7163504968383,-0.213104858994484,-0.0062590348534286,0,26.7163504968383,-5.89767697267234,-0.173218789568637,-0.213104858994484,-0.0062590348534286,0.213196755238806,0
55.6233062330623,26.7163504968383,-0.184950292110443,-0.00592180108651519,0,26.7163504968383,-5.11849933415651,-0.163885845069308,-0.184950292110443,-0.00592180108651519,0.185045070941775,0
56.3459801264679,26.7163504968383,-0.179260313510895,-0.00145862286444753,0,26.7163504968383,-4.96102917641401,-0.0403673877735855,-0.179260313510895,-0.00145862286444753,0.179266247745316,0
57.0686540198735,26.7163504968383,-0.21463930606842,-0.0100047774612904,0,26.7163504968383,-5.94014279544353,-0.276882216241211,-0.21463930606842,-0.0100047774612904,0.214872351133372,0
57.7913279132791,26.7163504968383,-0.21284881234169,-0.0236261356621981,0,26.7163504968383,-5.89059088155627,-0.653853304451332,-0.21284881234169,-0.0236261356621981,0.214156044046384,0
58.5140018066847,26.7163504968383,-0.178935304284096,-0.0347194671630859,0,26.7163504968383,-4.95203454606235,-0.960861253738403,-0.178935304284096,-0.0347194671630859,0.182272555584571,0
59.2366757000903,26.7163504968383,-0.184244096279144,-0.0351677536964417,0,26.7163504968383,-5.09895536452532,-0.973267583549023,-0.184244096279144,-0.0351677536964417,0.187570407884005,0
59.9593495934959,26.7163504968383,-0.231234565377235,-0.0147315226495266,0,26.7163504968383,-6.39941659681499,-0.407694889325649,-0.231234565377235,-0.0147315226495266,0.231703349101329,0
60.6820234869015,26.7163504968383,-0.244750753045082,0.000827528128866106,0,26.7163504968383,-6.77347709052265,0.0229018409663695,-0.244750753045082,0.000827528128866106,0.244752152021057,0
61.4046973803071,26.7163504968383,-0.226221695542336,0.00724118063226342,0,26.7163504968383,-6.26068542413414,0.20039967399789,-0.226221695542336,0.00724118063226342,0.226337558153741,0
62.1273712737127,26.7163504968383,-0.229207590222359,-0.00161359622143209,0,26.7163504968383,-6.34332005940378,-0.0446562754281331,-0.229207590222359,-0.00161359622143209,0.229213269921937,0
62.8500451671183,26.7163504968383,-0.208522826433182,-0.00224991422146559,0,26.7163504968383,-5.77086922153831,-0.0622663760790601,-0.208522826433182,-0.00224991422146559,0.208534964113184,0
63.5727190605239,26.7163504968383,-0.181695759296417,-0.0074811102822423,0,26.7163504968383,-5.02843013852835,-0.207039727061056,-0.181695759296417,-0.0074811102822423,0.18184970705876,0
64.2953929539295,26.7163504968383,-0.200940147042274,-0.0139662809669971,0,26.7163504968383,-5.56101856939495,-0.386516825761646,-0.200940147042274,-0.0139662809669971,0.201424923228035,0
65.0180668473351,26.7163504968383,-0.205877795815468,-0.0153242945671082,0,26.7163504968383,-5.69766799919307,-0.424099852144718,-0.205877795815468,-0.0153242945671082,0.206447331815684,0
65.7407407407407,26.7163504968383,-0.194873094558716,-0.00816244911402464,1,26.7163504968383,-5.39311289191246,-0.225895779230632,-0.194873094558716,-0.00816244911402464,0.195043965706272,1
66.4634146341463,26.7163504968383,-0.170355200767517,0.0116118183359504,0,26.7163504968383,-4.71458018124104,0.321357072447427,-0.170355200767517,0.0116118183359504,0.170750486832712,0
67.1860885275519,26.7163504968383,-0.19026143848896,0.0266220346093178,0,26.7163504968383,-5.26548531018198,0.73676480781287,-0.19026143848896,0.0266220346093178,0.192114933575264,0
67.9087624209575,26.7163504968383,-0.148904904723167,0.0233420804142952,0,26.7163504968383,-4.12094323821366,0.64599207546562,-0.148904904723167,0.0233420804142952,0.150723333856052,0
68.6314363143631,26.7163504968383,0.00324796908535063,0.0486080646514893,1,26.7163504968383,0.0898875444370788,1.34522818922997,0.00324796908535063,0.0486080646514893,0.0487164577154657,1
69.3541102077687,26.7163504968383,-0.155876144766808,0.1143494322896,17,26.7163504968383,-4.3138723064214,3.16462053861469,-0.155876144766808,0.1143494322896,0.193321403813227,17
70.0767841011743,26.7163504968383,-0.117286458611488,0.0592405796051025,17,26.7163504968383,-3.24590274207294,1.63948304057121,-0.117286458611488,0.0592405796051025,0.131398476572496,17
70.7994579945799,26.7163504968383,-0.0786967724561691,0.00413172598928213,17,26.7163504968383,-2.17793317772448,0.114345516753383,-0.0786967724561691,0.00413172598928213,0.0788051594419336,17
71.5221318879855,26.7163504968383,-0.0786967724561691,0.00413172598928213,17,26.7163504968383,-2.17793317772448,0.114345516753383,-0.0786967724561691,0.00413172598928213,0.0788051594419336,17
72.2448057813911,26.7163504968383,-0.0786967724561691,0.00413172598928213,17,26.7163504968383,-2.17793317772448,0.114345516753383,-0.0786967724561691,0.00413172598928213,0.0788051594419336,17
72.9674796747967,26.7163504968383,-0.0786967724561691,0.00413172598928213,17,26.7163504968383,-2.17793317772448,0.114345516753383,-0.0786967724561691,0.00413172598928213,0.0788051594419336,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00558509491384029,0.000135872818646021,17,27.4390243902439,-0.15456750174053,0.00376028025602864,-0.00558509491384029,0.000135872818646021,0.00558674740966974,17
11.5401987353207,27.4390243902439,-0.0111701898276806,0.000271745637292042,17,27.4390243902439,-0.30913500348106,0.00752056051205727,-0.0111701898276806,0.000271745637292042,0.0111734948193395,17
12.2628726287263,27.4390243902439,-0.0409573614597321,0.000996400718577206,17,27.4390243902439,-1.13349497839808,0.0275753898866242,-0.0409573614597321,0.000996400718577206,0.0409694797640283,17
12.9855465221319,27.4390243902439,-0.0707445368170738,0.00172105571255088,17,27.4390243902439,-1.95785505641252,0.0476302168448456,-0.0707445368170738,0.00172105571255088,0.0707654684307821,17
13.7082204155375,27.4390243902439,-0.107264161109924,0.00205102725885808,17,27.4390243902439,-2.96853565871716,0.0567621793888975,-0.107264161109924,0.00205102725885808,0.107283768443471,17
14.4308943089431,27.4390243902439,-0.168450221419334,-0.00208564754575491,1,27.4390243902439,-4.66185987778008,-0.0577202958287671,-0.168450221419334,-0.00208564754575491,0.16846313253026,1
15.1535682023487,27.4390243902439,-0.200493231415749,-0.00893961079418659,0,27.4390243902439,-5.54865017943084,-0.247403728729114,-0.200493231415749,-0.00893961079418659,0.200692432554594,0
15.8762420957543,27.4390243902439,-0.212127581238747,-0.00959563534706831,0,27.4390243902439,-5.87063081078231,-0.265559208230115,-0.212127581238747,-0.00959563534706831,0.212344500611424,0
16.5989159891599,27.4390243902439,-0.213777348399162,0.00562954973429441,0,27.4390243902439,-5.91628811694682,0.155797788896598,-0.213777348399162,0.00562954973429441,0.213851459005516,0
17.3215898825655,27.4390243902439,-0.210263952612877,0.010635593906045,0,27.4390243902439,-5.81905488856137,0.294340061349794,-0.210263952612877,0.010635593906045,0.210532766157965,0
18.0442637759711,27.4390243902439,-0.20287449657917,0.00986554473638535,0,27.4390243902439,-5.61455169282854,0.273028950579464,-0.20287449657917,0.00986554473638535,0.203114229770337,0
18.7669376693767,27.4390243902439,0.0493283942341805,-0.267779678106308,1,27.4390243902439,1.36516331043094,-7.41080259159207,0.0493283942341805,-0.267779678106308,0.272285230015219,1
19.4896115627823,27.4390243902439,-0.0239835660904646,-0.490279108285904,1,27.4390243902439,-0.663745191553608,-13.5684743218124,-0.0239835660904646,-0.490279108285904,0.490865374073215,1
20.2122854561879,27.4390243902439,-0.819136202335358,-0.78300017118454,1,27.4390243902439,-22.669594399631,-21.6695297375321,-0.819136202335358,-0.78300017118454,1.13316961927657,1
20.9349593495935,27.4390243902439,-0.837217152118683,-0.813869714736938,1,27.4390243902439,-23.1699846848846,-22.5238443553448,-0.837217152118683,-0.813869714736938,1.16761143895035,1
21.6576332429991,27.4390243902439,-0.793246567249298,-0.771747529506683,1,27.4390243902439,-21.9530987486243,-21.3581128790975,-0.793246567249298,-0.771747529506683,1.10672235260361,1
22.3803071364047,27.4390243902439,-0.224499970674515,-0.0169091504067183,0,27.4390243902439,-6.2130366884172,-0.467960737505928,-0.224499970674515,-0.0169091504067183,0.225135861648772,0
23.1029810298103,27.4390243902439,-0.546442329883575,-0.427845776081085,1,27.4390243902439,-15.122791479528,-11.840631853044,-0.546442329883575,-0.427845776081085,0.694010971094129,1
23.8256549232159,27.4390243902439,-0.213082894682884,-0.0132541228085756,1,27.4390243902439,-5.89706911034882,-0.366807848727331,-0.213082894682884,-0.0132541228085756,0.213494711358061,1
24.5483288166215,27.4390243902439,-0.214225232601166,-0.00672920793294907,0,27.4390243902439,-5.92868331223726,-0.186230829544365,-0.214225232601166,-0.00672920793294907,0.214330894932178,0
25.2710027100271,27.4390243902439,-0.214121535420418,-0.00124425801914185,0,27.4390243902439,-5.92581349276006,-0.0344348406797508,-0.214121535420418,-0.00124425801914185,0.214125150575114,0
25.9936766034327,27.4390243902439,-0.212191522121429,0.00729635218158364,0,27.4390243902439,-5.87240037471056,0.201926546625327,-0.212191522121429,0.00729635218158364,0.212316930119496,0
26.7163504968383,27.4390243902439,-0.245118051767349,0.0172685608267784,0,27.4390243902439,-6.78364208266139,0.477907420881093,-0.245118051767349,0.0172685608267784,0.245725583721454,0
27.4390243902439,27.4390243902439,-0.266871958971024,0.0120325265452266,0,27.4390243902439,-7.38568146452308,0.333000172139145,-0.266871958971024,0.0120325265452266,0.267143078106271,0
28.1616982836495,27.4390243902439,-0.248275265097618,0.0184774193912745,0,27.4390243902439,-6.87101796157658,0.51136258165352,-0.248275265097618,0.0184774193912745,0.248961889225346,0
28.8843721770551,27.4390243902439,-0.248578190803528,0.018476752564311,0,27.4390243902439,-6.87940143048763,0.511344127217308,-0.248578190803528,0.018476752564311,0.249263931061993,0
29.6070460704607,27.4390243902439,-0.239762380719185,0.0196943730115891,0,27.4390243902439,-6.63542388640344,0.545041773095727,-0.239762380719185,0.0196943730115891,0.240569880775734,0
30.3297199638663,27.4390243902439,-0.0796786695718765,-0.0790685042738914,1,27.4390243902439,-2.20510718040168,-2.18822085577995,-0.0796786695718765,-0.0790685042738914,0.112252032288305,1
31.0523938572719,27.4390243902439,-0.0919942408800125,-0.0796012654900551,1,27.4390243902439,-2.54594061635435,-2.20296502243727,-0.0919942408800125,-0.0796012654900551,0.121652381081128,1
31.7750677506775,27.4390243902439,-0.146132916212082,-0.0304625015705824,0,27.4390243902439,-4.04422845616937,-0.843049730965868,-0.146132916212082,-0.0304625015705824,0.149274221493817,0
32.4977416440831,27.4390243902439,-0.179525777697563,-0.0180899277329445,0,27.4390243902439,-4.96837589778006,-0.500638750009239,-0.179525777697563,-0.0180899277329445,0.180434892255622,0
33.2204155374887,27.4390243902439,-0.20357246696949,-0.0205762051045895,0,27.4390243902439,-5.63386802338064,-0.569446476269513,-0.20357246696949,-0.0205762051045895,0.204609700465423,0
33.9430894308943,27.4390243902439,-0.186587825417519,-0.0243800468742847,1,27.4390243902439,-5.16381806842983,-0.67471779724583,-0.186587825417519,-0.0243800468742847,0.188173864496722,1
34.6657633242999,27.4390243902439,-0.00111063360236585,-0.130140215158463,1,27.4390243902439,-0.0307367849454749,-3.60163045451045,-0.00111063360236585,-0.130140215158463,0.130144954218324,1
35.3884372177055,27.4390243902439,-0.0114196687936783,-0.124698802828789,1,27.4390243902439,-0.316039333865047,-3.45103936828673,-0.0114196687936783,-0.124698802828789,0.125220606380461,1
36.1111111111111,27.4390243902439,-0.155975043773651,0.0320630818605423,0,27.4390243902439,-4.3166093364358,0.887345790490508,-0.155975043773651,0.0320630818605423,0.159236476658422,0
36.8337850045167,27.4390243902439,-0.178629651665688,0.0209350343793631,0,27.4390243902439,-4.9435756098479,0.579377076448873,-0.178629651665688,0.0209350343793631,0.179852239682107,0
37.5564588979223,27.4390243902439,-0.148484438657761,0.0140749234706163,0,27.4390243902439,-4.10930683985353,0.389523507049307,-0.148484438657761,0.0140749234706163,0.149150031827734,0
38.2791327913279,27.4390243902439,-0.1312156021595,0.000377714866772294,0,27.4390243902439,-3.63139178976417,0.0104532589379232,-0.1312156021595,0.000377714866772294,0.131216145799977,0
39.0018066847335,27.4390243902439,-0.156477734446526,-0.0148477591574192,0,27.4390243902439,-4.3305213008076,-0.410911734681576,-0.156477734446526,-0.0148477591574192,0.157180588271943,0
39.7244805781391,27.4390243902439,-0.145562693476677,-0.0357347913086414,0,27.4390243902439,-4.02844754196703,-0.988960349466652,-0.145562693476677,-0.0357347913086414,0.149884865954029,0
40.4471544715447,27.4390243902439,-0.172759965062141,-0.00773942051455379,0,27.4390243902439,-4.78113203309476,-0.214188462740276,-0.172759965062141,-0.00773942051455379,0.172933236129361,0
41.1698283649503,27.4390243902439,-0.176133245229721,0.000497106346301734,0,27.4390243902439,-4.87448756173253,0.0137574181339005,-0.176133245229721,0.000497106346301734,0.17613394672769,0
41.8925022583559,27.4390243902439,-0.187893286347389,-0.00157714053057134,0,27.4390243902439,-5.199946699664,-0.0436473641835619,-0.187893286347389,-0.00157714053057134,0.187899905339718,0
42.6151761517615,27.4390243902439,-0.19396784901619,-0.0100509412586689,0,27.4390243902439,-5.36806022152305,-0.278159799333662,-0.19396784901619,-0.0100509412586689,0.194228082089466,0
43.3378500451671,27.4390243902439,-0.205541551113129,-0.00435657147318125,0,27.4390243902439,-5.68836242705584,-0.120568115520291,-0.205541551113129,-0.00435657147318125,0.205587715948672,0
44.0605239385727,27.4390243902439,-0.216617047786713,-0.00240441109053791,0,27.4390243902439,-5.99487679749727,-0.0665420769306365,-0.216617047786713,-0.00240441109053791,0.216630391645594,0
44.7831978319783,27.4390243902439,-0.147879481315613,0.00261911237612367,0,27.4390243902439,-4.09256464540958,0.0724839350092225,-0.147879481315613,0.00261911237612367,0.147902673213886,0
45.5058717253839,27.4390243902439,-0.181239813566208,-0.00561227044090629,0,27.4390243902439,-5.0158118404448,-0.155319584452081,-0.181239813566208,-0.00561227044090629,0.181326687503565,0
46.2285456187895,27.4390243902439,-0.203179389238358,-0.0542606003582478,0,27.4390243902439,-5.62298959717155,-1.50166211491451,-0.203179389238358,-0.0542606003582478,0.210299969002636,0
46.9512195121951,27.4390243902439,0.178489580750465,0.600592970848084,1,27.4390243902439,4.93969914726913,16.6214104682207,0.178489580750465,0.600592970848084,0.626554424666049,1
47.6738934056007,27.4390243902439,-0.198138564825058,-0.0120355514809489,0,27.4390243902439,-5.48348478153348,-0.333083887235262,-0.198138564825058,-0.0120355514809489,0.198503766640294,0
48.3965672990063,27.4390243902439,-0.180067032575607,-0.000307055684970692,0,27.4390243902439,-4.98335512652993,-0.0084977660815639,-0.180067032575607,-0.000307055684970692,0.180067294375682,0
49.1192411924119,27.4390243902439,-0.132491573691368,0.0125329755246639,1,27.4390243902439,-3.66670430190861,0.346850097645074,-0.132491573691368,0.0125329755246639,0.13308302887565,1
49.8419150858175,27.4390243902439,-0.178695842623711,0.018659507855773,1,27.4390243902439,-4.94540744461119,0.516401879908517,-0.178695842623711,0.018659507855773,0.17966741887281,1
50.5645889792231,27.4390243902439,-0.227155119180679,0.0246507544070482,0,27.4390243902439,-6.2865179233253,0.68220962821506,-0.227155119180679,0.0246507544070482,0.228488747781647,0
51.2872628726287,27.4390243902439,-0.250375598669052,0.00972320418804884,0,27.4390243902439,-6.92914469316602,0.269089675904252,-0.250375598669052,0.00972320418804884,0.250564325291069,0
52.0099367660343,27.4390243902439,-0.228587582707405,-0.0091220373287797,0,27.4390243902439,-6.32616135142744,-0.252452383073978,-0.228587582707405,-0.0091220373287797,0.228769522736405,0
52.7326106594399,27.4390243902439,-0.184912395264421,-0.0457649737197374,16,27.4390243902439,-5.11745053894286,-1.26654564769373,-0.184912395264421,-0.0457649737197374,0.190491539817373,16
53.4552845528455,27.4390243902439,-0.202875301241875,-0.0852750688791275,0,27.4390243902439,-5.61457396186888,-2.35998753122985,-0.202875301241875,-0.0852750688791275,0.220068682974932,0
54.1779584462511,27.4390243902439,-0.222932010889053,-0.0550542250275612,0,27.4390243902439,-6.16964340135455,-1.52362567763776,-0.222932010889053,-0.0550542250275612,0.229629373496559,0
54.9006323396567,27.4390243902439,-0.185024797916412,-0.038859385997057,0,27.4390243902439,-5.12056128233671,-1.07543350746855,-0.185024797916412,-0.038859385997057,0.189061439019377,0
55.6233062330623,27.4390243902439,-0.178680315613747,-0.0368125885725021,0,27.4390243902439,-4.94497773461044,-1.018788388744,-0.178680315613747,-0.0368125885725021,0.182433061327262,0
56.3459801264679,27.4390243902439,-0.177829474210739,-0.0265833921730518,0,27.4390243902439,-4.92143069878221,-0.73569537838921,-0.177829474210739,-0.0265833921730518,0.179805446629111,0
57.0686540198735,27.4390243902439,-0.198798447847366,-0.00708164134994149,0,27.4390243902439,-5.50174704417586,-0.195984424359631,-0.198798447847366,-0.00708164134994149,0.1989245397399,0
57.7913279132791,27.4390243902439,-0.197003588080406,-0.0164491981267929,0,27.4390243902439,-5.45207430012524,-0.455231558158994,-0.197003588080406,-0.0164491981267929,0.197689124221766,0
58.5140018066847,27.4390243902439,-0.175710871815681,-0.0360248535871506,0,27.4390243902439,-4.86279837749898,-0.996987823024392,-0.175710871815681,-0.0360248535871506,0.179365828825344,0
59.2366757000903,27.4390243902439,-0.179659113287926,-0.0349961705505848,0,27.4390243902439,-4.97206596024335,-0.968519019987434,-0.179659113287926,-0.0349961705505848,0.183035867907384,0
59.9593495934959,27.4390243902439,-0.205324307084084,-0.0172606818377972,0,27.4390243902439,-5.68235019855201,-0.477689369861037,-0.205324307084084,-0.0172606818377972,0.20604854335099,0
60.6820234869015,27.4390243902439,-0.222774192690849,-0.0111738592386246,0,27.4390243902439,-6.16527578271926,-0.309236554428935,-0.222774192690849,-0.0111738592386246,0.22305424465664,0
61.4046973803071,27.4390243902439,-0.198812484741211,-0.00650879601016641,0,27.4390243902439,-5.50213551521301,-0.180130929581355,-0.198812484741211,-0.00650879601016641,0.198918999883058,0
62.1273712737127,27.4390243902439,-0.197414591908455,0.000246012932620943,0,27.4390243902439,-5.46344883106649,0.00680840791028459,-0.197414591908455,0.000246012932620943,0.197414745195856,0
62.8500451671183,27.4390243902439,-0.182891443371773,-0.00102472747676075,0,27.4390243902439,-5.06152069531381,-0.0283593329193536,-0.182891443371773,-0.00102472747676075,0.182894314086064,0
63.5727190605239,27.4390243902439,-0.1642856746912,-0.00949685834348202,0,27.4390243902439,-4.54660604707897,-0.262825554655865,-0.1642856746912,-0.00949685834348202,0.164559938098977,0
64.2953929539295,27.4390243902439,-0.196097135543823,-0.0101916771382093,0,27.4390243902439,-5.42698822617531,-0.282054664799944,-0.196097135543823,-0.0101916771382093,0.196361800896666,0
65.0180668473351,27.4390243902439,-0.205492079257965,-0.0145946750417352,0,27.4390243902439,-5.68699329346418,-0.403907631780021,-0.205492079257965,-0.0145946750417352,0.206009706512425,0
65.7407407407407,27.4390243902439,-0.20401905477047,-0.0155028905719519,0,27.4390243902439,-5.64622734077275,-0.429042496578768,-0.20401905477047,-0.0155028905719519,0.204607219631962,0
66.4634146341463,27.4390243902439,-0.205413907766342,-0.0128070050850511,0,27.4390243902439,-5.68482989743352,-0.354433865728788,-0.205413907766342,-0.0128070050850511,0.205812761710949,0
67.1860885275519,27.4390243902439,-0.187924295663834,0.00563163449987769,0,27.4390243902439,-5.2008048824966,0.155855484784115,-0.187924295663834,0.00563163449987769,0.188008659927909,0
