>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,23.1029810298103,0.0664361072704196,0.126653748448007,16,23.1029810298103,1.83861926870886,3.50514248829859,0.0664361072704196,0.126653748448007,0.143020726977518,16
20.2122854561879,23.1029810298103,0.0109101897105575,0.615957021713257,1,23.1029810298103,0.301939500239678,17.0466105759144,0.0109101897105575,0.615957021713257,0.616053637954834,1
20.9349593495935,23.1029810298103,-0.0269998591393232,-0.00152306631207466,0,23.1029810298103,-0.747221101680771,-0.0421508601866663,-0.0269998591393232,-0.00152306631207466,0.027042783224629,0
21.6576332429991,23.1029810298103,-0.0594035312533379,0.000672553956974298,0,23.1029810298103,-1.64399272743613,0.0186129307592637,-0.0594035312533379,0.000672553956974298,0.0594073383866954,0
22.3803071364047,23.1029810298103,-0.0796593055129051,0.0148208579048514,0,23.1029810298103,-2.20457128006965,0.410167242516764,-0.0796593055129051,0.0148208579048514,0.0810263092077762,0
23.1029810298103,23.1029810298103,-0.0304231215268373,0.035676259547472,0,23.1029810298103,-0.841959888255224,0.987340482976288,-0.0304231215268373,0.035676259547472,0.0468866912751934,0
23.8256549232159,23.1029810298103,-0.00795235577970743,0.0300519168376923,0,23.1029810298103,-0.220081446203403,0.831686798483133,-0.00795235577970743,0.0300519168376923,0.0310862938940398,0
24.5483288166215,23.1029810298103,-0.00484731327742338,0.0267012938857079,0,23.1029810298103,-0.134149394952692,0.738958308286965,-0.00484731327742338,0.0267012938857079,0.0271377143691289,0
25.2710027100271,23.1029810298103,-0.0091089028865099,0.000924982130527496,0,23.1029810298103,-0.252088887384161,0.0255988804623485,-0.0091089028865099,0.000924982130527496,0.00915574703329354,0
25.9936766034327,23.1029810298103,-0.0185701064765453,-0.00126031006220728,0,23.1029810298103,-0.513927696738392,-0.0348790809715865,-0.0185701064765453,-0.00126031006220728,0.0186128245036354,0
26.7163504968383,23.1029810298103,-0.0278419312089682,0.00242728018201888,0,23.1029810298103,-0.770525446208194,0.0671749790373724,-0.0278419312089682,0.00242728018201888,0.0279475369670913,0
27.4390243902439,23.1029810298103,-0.00601316709071398,0.0127184391021729,0,23.1029810298103,-0.166414399235509,0.351982802152634,-0.00601316709071398,0.0127184391021729,0.0140682931323073,0
28.1616982836495,23.1029810298103,-0.000471503211883828,0.0211336314678192,0,23.1029810298103,-0.0130488513888849,0.584873250871897,-0.000471503211883828,0.0211336314678192,0.0211388905644647,0
28.8843721770551,23.1029810298103,-0.000437505805166438,0.00462260842323303,0,23.1029810298103,-0.0121079731579812,0.127930688112974,-0.000437505805166438,0.00462260842323303,0.00464326608801384,0
29.6070460704607,23.1029810298103,0.0116401882842183,0.0028293184004724,0,23.1029810298103,0.322142210765742,0.0783013867330737,0.0116401882842183,0.0028293184004724,0.0119791078926314,0
30.3297199638663,23.1029810298103,0.000946347543504089,0.00635259365662932,0,23.1029810298103,0.0261901682664757,0.175808029447217,0.000946347543504089,0.00635259365662932,0.00642269568322705,0
31.0523938572719,23.1029810298103,-0.000527810538187623,0.00857058260589838,0,23.1029810298103,-0.0146071566443425,0.237190873618238,-0.000527810538187623,0.00857058260589838,0.00858681956074249,0
31.7750677506775,23.1029810298103,0.00109343789517879,0.0084041329100728,0,23.1029810298103,0.0302608937490732,0.232584378286265,0.00109343789517879,0.0084041329100728,0.00847496645425702,0
32.4977416440831,23.1029810298103,-0.013869646936655,-0.00771292764693499,1,23.1029810298103,-0.383842478971928,-0.213455272628926,-0.013869646936655,-0.00771292764693499,0.0158699829563336,1
33.2204155374887,23.1029810298103,-0.0499998740851879,-0.0200952142477036,0,23.1029810298103,-1.38374651530758,-0.556135054305196,-0.0499998740851879,-0.0200952142477036,0.0538869654387381,0
33.9430894308943,23.1029810298103,-0.0740924999117851,-0.0121832815930247,1,23.1029810298103,-2.05050993505865,-0.337172318086959,-0.0740924999117851,-0.0121832815930247,0.0750874882623784,1
34.6657633242999,23.1029810298103,-0.0825366824865341,0.00522998441010714,1,23.1029810298103,-2.28420268781483,0.144739818549715,-0.0825366824865341,0.00522998441010714,0.0827022169764083,1
35.3884372177055,23.1029810298103,-0.0873477160930634,0.0300670359283686,0,23.1029810298103,-2.41734804287553,0.8321052193176,-0.0873477160930634,0.0300670359283686,0.09237775790845,0
36.1111111111111,23.1029810298103,-0.0784119218587875,0.0275455098599195,0,23.1029810298103,-2.17004993744195,0.762321985373274,-0.0784119218587875,0.0275455098599195,0.0831094736057901,0
36.8337850045167,23.1029810298103,-0.0179307367652655,-0.00895914249122143,0,23.1029810298103,-0.496233139978722,-0.247944268444553,-0.0179307367652655,-0.00895914249122143,0.0200443896171286,0
37.5564588979223,23.1029810298103,-0.00791111402213573,-0.0144078657031059,0,23.1029810298103,-0.218940080562606,-0.398737683333457,-0.00791111402213573,-0.0144078657031059,0.016436919394764,0
38.2791327913279,23.1029810298103,0.00686047552153468,-0.0337367579340935,0,23.1029810298103,0.189863660058472,-0.933664775826037,0.00686047552153468,-0.0337367579340935,0.034427241543365,0
39.0018066847335,23.1029810298103,0.00550640793517232,-0.0307139344513416,0,23.1029810298103,0.152389839605894,-0.85000813594088,0.00550640793517232,-0.0307139344513416,0.0312036263570412,0
39.7244805781391,23.1029810298103,-0.0098830284550786,-0.00997823197394609,0,23.1029810298103,-0.2735128124943,-0.276147569878958,-0.0098830284550786,-0.00997823197394609,0.0140441932758622,0
40.4471544715447,23.1029810298103,-0.0022306942846626,-0.000997528317384422,0,23.1029810298103,-0.0617344643280376,-0.0276065961836139,-0.0022306942846626,-0.000997528317384422,0.00244357519540738,0
41.1698283649503,23.1029810298103,-0.00147792627103627,-0.00269984197802842,0,23.1029810298103,-0.0409016095509287,-0.0747181267419364,-0.00147792627103627,-0.00269984197802842,0.00307789096118488,0
41.8925022583559,23.1029810298103,0.000923566403798759,-0.00162459316197783,0,23.1029810298103,0.0255597002251307,-0.0449606157577364,0.000923566403798759,-0.00162459316197783,0.00186876372079803,0
42.6151761517615,23.1029810298103,0.0047701969742775,0.00122741784434766,0,23.1029810298103,0.13201520126313,0.0339687888423214,0.0047701969742775,0.00122741784434766,0.00492557953321528,0
43.3378500451671,23.1029810298103,-0.0124450111761689,0.00188276695553213,0,23.1029810298103,-0.344415684300475,0.0521055754943518,-0.0124450111761689,0.00188276695553213,0.0125866244316661,0
44.0605239385727,23.1029810298103,-0.037546306848526,0.00745430309325457,1,23.1029810298103,-1.03909404203296,0.20629783810582,-0.037546306848526,0.00745430309325457,0.0382791299871062,1
44.7831978319783,23.1029810298103,-0.0361336953938007,-0.0361336953938007,1,23.1029810298103,-1.00000002002344,-1.00000002002344,-0.0361336953938007,-0.0361336953938007,0.0511007620845712,1
45.5058717253839,23.1029810298103,-0.0555508844554424,0.0089203417301178,17,23.1029810298103,-1.53737072730437,0.24687045738101,-0.0555508844554424,0.0089203417301178,0.0562625386946234,17
46.2285456187895,23.1029810298103,-0.0741322040557861,0.00880706310272217,17,23.1029810298103,-2.05160874724388,0.243735471367836,-0.0741322040557861,0.00880706310272217,0.0746535199348567,17
46.9512195121951,23.1029810298103,-0.0788542330265045,0.0275744423270226,17,23.1029810298103,-2.18229089900851,0.763122691400349,-0.0788542330265045,0.0275744423270226,0.0835364587221925,17
47.6738934056007,23.1029810298103,-0.0835762545466423,0.0463418178260326,17,23.1029810298103,-2.31297284457833,1.28250980833545,-0.0835762545466423,0.0463418178260326,0.0955643992471378,17
48.3965672990063,23.1029810298103,-0.0356030613183975,0.0423479899764061,1,23.1029810298103,-0.985314721986651,1.17198062259704,-0.0356030613183975,0.0423479899764061,0.0553256742415614,1
49.1192411924119,23.1029810298103,-0.0408175066113472,0.0417116992175579,0,23.1029810298103,-1.12962449546903,1.15437127584592,-0.0408175066113472,0.0417116992175579,0.0583603863728077,0
49.8419150858175,23.1029810298103,-0.0576374009251595,-0.0155461234971881,0,23.1029810298103,-1.59511507060379,-0.43023896778468,-0.0576374009251595,-0.0155461234971881,0.0596971686196037,0
50.5645889792231,23.1029810298103,-0.0592776387929916,-0.0252089165151119,0,23.1029810298103,-1.64050865359604,-0.697656764555723,-0.0592776387929916,-0.0252089165151119,0.0644152771688384,0
51.2872628726287,23.1029810298103,-0.0806632563471794,-0.0140077313408256,0,23.1029810298103,-2.23235561940819,-0.387663964857347,-0.0806632563471794,-0.0140077313408256,0.0818704920093163,0
52.0099367660343,23.1029810298103,-0.107009008526802,-0.0140173137187958,0,23.1029810298103,-2.96147431097925,-0.387929157167673,-0.107009008526802,-0.0140173137187958,0.107923180965816,0
52.7326106594399,23.1029810298103,-0.12733019515872,0.0402783385611006,16,23.1029810298103,-3.52386315101758,1.11470301967846,-0.12733019515872,0.0402783385611006,0.133548954156895,16
53.4552845528455,23.1029810298103,-0.126109617762268,0.0137638810556382,16,23.1029810298103,-3.49008367157076,0.380915408214787,-0.126109617762268,0.0137638810556382,0.126858504302467,16
54.1779584462511,23.1029810298103,-0.0362020619213581,-0.135657265782356,1,23.1029810298103,-1.00189206367359,-3.75431483052671,-0.0362020619213581,-0.135657265782356,0.140404711626436,1
54.9006323396567,23.1029810298103,-0.149834558367729,-0.0379285514354706,0,23.1029810298103,-4.14667140282691,-1.04967266097665,-0.149834558367729,-0.0379285514354706,0.154560570312242,0
55.6233062330623,23.1029810298103,-0.143182843923569,-0.0502009354531765,0,23.1029810298103,-3.96258520558476,-1.38931088866666,-0.143182843923569,-0.0502009354531765,0.151728246264218,0
56.3459801264679,23.1029810298103,-0.139988988637924,-0.053270697593689,0,23.1029810298103,-3.87419526055455,-1.47426655590534,-0.139988988637924,-0.053270697593689,0.149782122304323,0
57.0686540198735,23.1029810298103,-0.119893148541451,-0.0137133039534092,0,23.1029810298103,-3.31804288588464,-0.3795156869106,-0.119893148541451,-0.0137133039534092,0.120674859736819,0
57.7913279132791,23.1029810298103,-0.129769325256348,-0.00187279179226607,0,23.1029810298103,-3.59136607646942,-0.0518295128509635,-0.129769325256348,-0.00187279179226607,0.129782838336141,0
58.5140018066847,23.1029810298103,-0.144669726490974,0.0033536187838763,0,23.1029810298103,-4.00373468063772,0.0928113998437766,-0.144669726490974,0.0033536187838763,0.144708591734979,0
59.2366757000903,23.1029810298103,-0.102518446743488,-0.00681130867451429,0,23.1029810298103,-2.83719801362604,-0.188502967567183,-0.102518446743488,-0.00681130867451429,0.102744468700543,0
59.9593495934959,23.1029810298103,-0.088502325117588,0.00517923152074218,0,23.1029810298103,-2.44930184762925,0.14333523233654,-0.088502325117588,0.00517923152074218,0.0886537421114569,0
60.6820234869015,23.1029810298103,-0.0764965787529945,0.0325441248714924,1,23.1029810298103,-2.11704281698912,0.900658655818552,-0.0764965787529945,0.0325441248714924,0.0831315019987272,1
61.4046973803071,23.1029810298103,-0.0615915767848492,0.0251803807914257,1,23.1029810298103,-1.7045468875207,0.696867038402706,-0.0615915767848492,0.0251803807914257,0.0665400173402831,1
62.1273712737127,23.1029810298103,-0.00428290292620659,0.0021324350964278,0,23.1029810298103,-0.118529338482767,0.0590151412936393,-0.00428290292620659,0.0021324350964278,0.00478440559691442,0
62.8500451671183,23.1029810298103,-0.00494159292429686,0.00160989083815366,0,23.1029810298103,-0.136758584179915,0.0445537289459026,-0.00494159292429686,0.00160989083815366,0.00519721936618341,0
63.5727190605239,23.1029810298103,-0.0279368162155151,-0.0138350473716855,0,23.1029810298103,-0.773151388764382,-0.382884936011396,-0.0279368162155151,-0.0138350473716855,0.0311748975304852,0
64.2953929539295,23.1029810298103,-0.0393405705690384,-0.0140677392482758,0,23.1029810298103,-1.08875029049814,-0.389324683696032,-0.0393405705690384,-0.0140677392482758,0.0417801601272059,0
65.0180668473351,23.1029810298103,-0.0456648468971252,-0.0220014397054911,0,23.1029810298103,-1.26377463787794,-0.608889843849465,-0.0456648468971252,-0.0220014397054911,0.0506886732046938,0
65.7407407407407,23.1029810298103,-0.0789247527718544,-0.0474760457873344,0,23.1029810298103,-2.18424253296107,-1.31389956716448,-0.0789247527718544,-0.0474760457873344,0.0921036998371912,0
66.4634146341463,23.1029810298103,-0.0803434550762177,-0.050058301538229,0,23.1029810298103,-2.22350511923432,-1.38536349507049,-0.0803434550762177,-0.050058301538229,0.0946620532551268,0
67.1860885275519,23.1029810298103,-0.0810998603701591,-0.0496874935925007,0,23.1029810298103,-2.24443863574415,-1.37510138517246,-0.0810998603701591,-0.0496874935925007,0.0951106427880924,0
67.9087624209575,23.1029810298103,-0.0705264806747437,-0.0294049121439457,0,23.1029810298103,-1.95182035267353,-0.813780943583697,-0.0705264806747437,-0.0294049121439457,0.0764109503576428,0
68.6314363143631,23.1029810298103,0.00516526168212295,-0.00857342686504126,1,23.1029810298103,0.142948617052753,-0.237269588490017,0.00516526168212295,-0.00857342686504126,0.0100091746140738,1
69.3541102077687,23.1029810298103,-0.0356760360300541,-0.00301879271864891,17,23.1029810298103,-0.987334297131747,-0.0835450884886086,-0.0356760360300541,-0.00301879271864891,0.0358035285453248,17
70.0767841011743,23.1029810298103,-0.0279219672083855,-0.00623391009867191,17,23.1029810298103,-0.772740442492068,-0.172523461980745,-0.0279219672083855,-0.00623391009867191,0.0286094020892517,17
70.7994579945799,23.1029810298103,-0.0201678983867168,-0.00944902747869492,17,23.1029810298103,-0.558146587852389,-0.261501835472882,-0.0201678983867168,-0.00944902747869492,0.0222716915754073,17
71.5221318879855,23.1029810298103,-0.0201678983867168,-0.00944902747869492,17,23.1029810298103,-0.558146587852389,-0.261501835472882,-0.0201678983867168,-0.00944902747869492,0.0222716915754073,17
72.2448057813911,23.1029810298103,-0.0201678983867168,-0.00944902747869492,17,23.1029810298103,-0.558146587852389,-0.261501835472882,-0.0201678983867168,-0.00944902747869492,0.0222716915754073,17
72.9674796747967,23.1029810298103,-0.0201678983867168,-0.00944902747869492,17,23.1029810298103,-0.558146587852389,-0.261501835472882,-0.0201678983867168,-0.00944902747869492,0.0222716915754073,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00241056270897388,0.00039451612974517,17,23.8256549232159,-0.0667123229708523,0.0109182338906976,-0.00241056270897388,0.00039451612974517,0.00244263291358416,17
11.5401987353207,23.8256549232159,-0.00482112541794777,0.000789032259490341,17,23.8256549232159,-0.133424645941705,0.0218364677813952,-0.00482112541794777,0.000789032259490341,0.00488526582716831,17
12.2628726287263,23.8256549232159,-0.0176774580031633,0.00289311842061579,17,23.8256549232159,-0.489223650237545,0.0800670522905421,-0.0176774580031633,0.00289311842061579,0.0179126395500303,17
12.9855465221319,23.8256549232159,-0.0305337924510241,0.00499720452353358,17,23.8256549232159,-0.845022706082091,0.138297635188792,-0.0305337924510241,0.00499720452353358,0.0309400151016808,17
13.7082204155375,23.8256549232159,-0.0391033962368965,0.00806424673646688,17,23.8256549232159,-1.08218649085611,0.223178028431721,-0.0391033962368965,0.00806424673646688,0.0399262779718615,17
14.4308943089431,23.8256549232159,-0.0370812863111496,-0.00198435410857201,1,23.8256549232159,-1.02622459866107,-0.0549169999547303,-0.0370812863111496,-0.00198435410857201,0.0371343433457178,1
15.1535682023487,23.8256549232159,-0.0674983710050583,0.00744948256760836,0,23.8256549232159,-1.86801741756499,0.206164430058561,-0.0674983710050583,0.00744948256760836,0.0679082092155403,0
15.8762420957543,23.8256549232159,-0.054009735584259,0.00846435595303774,0,23.8256549232159,-1.49471943229437,0.234251051000319,-0.054009735584259,0.00846435595303774,0.0546689752929511,0
16.5989159891599,23.8256549232159,-0.0769892334938049,0.0057419640943408,0,23.8256549232159,-2.13067703694105,0.158908856310882,-0.0769892334938049,0.0057419640943408,0.0772030583955345,0
17.3215898825655,23.8256549232159,-0.076818160712719,0.0101776588708162,0,23.8256549232159,-2.1259425977245,0.281666709249839,-0.076818160712719,0.0101776588708162,0.0774894480260108,0
18.0442637759711,23.8256549232159,-0.0968719720840454,0.00868460070341825,1,23.8256549232159,-2.68093182742596,0.2403463244671,-0.0968719720840454,0.00868460070341825,0.0972604815165434,1
18.7669376693767,23.8256549232159,0.0443430431187153,-0.291130155324936,1,23.8256549232159,1.22719371831045,-8.0570270486176,0.0443430431187153,-0.291130155324936,0.294487814370221,1
19.4896115627823,23.8256549232159,-0.198943197727203,0.0032067580614239,1,23.8256549232159,-5.50575299710035,0.0887470293499064,-0.198943197727203,0.0032067580614239,0.198969040856083,1
20.2122854561879,23.8256549232159,-0.153232872486115,-0.00605569407343864,0,23.8256549232159,-4.24071974605322,-0.167591333482415,-0.153232872486115,-0.00605569407343864,0.153352484952338,0
20.9349593495935,23.8256549232159,-0.119979307055473,-0.00230203103274107,0,23.8256549232159,-3.32042732276022,-0.0637087088311091,-0.119979307055473,-0.00230203103274107,0.12000138944357,0
21.6576332429991,23.8256549232159,-0.0824826881289482,-0.0087426295503974,0,23.8256549232159,-2.28270839396864,-0.241952272807248,-0.0824826881289482,-0.0087426295503974,0.0829447250428429,0
22.3803071364047,23.8256549232159,-0.0819304957985878,-0.00623919349163771,0,23.8256549232159,-2.26742647122592,-0.172669679881074,-0.0819304957985878,-0.00623919349163771,0.082167716758034,0
23.1029810298103,23.8256549232159,-0.0325084440410137,0.0210100337862968,0,23.8256549232159,-0.899671188835055,0.581452685035765,-0.0325084440410137,0.0210100337862968,0.0387068527998474,0
23.8256549232159,23.8256549232159,-0.0161773208528757,0.026314239948988,0,23.8256549232159,-0.447707354603335,0.728246590588242,-0.0161773208528757,0.026314239948988,0.0308892365407402,0
24.5483288166215,23.8256549232159,-0.0152071565389633,0.023465970531106,0,23.8256549232159,-0.42085805721581,0.649420734448358,-0.0152071565389633,0.023465970531106,0.0279626426320416,0
25.2710027100271,23.8256549232159,-0.0387969613075256,0.0384126082062721,1,23.8256549232159,-1.07370590418577,1.06306893210858,-0.0387969613075256,0.0384126082062721,0.0545960866354559,1
25.9936766034327,23.8256549232159,-0.0845377072691917,-0.00602229498326778,1,23.8256549232159,-2.33958104867488,-0.166667013661936,-0.0845377072691917,-0.00602229498326778,0.0847519438549763,1
26.7163504968383,23.8256549232159,-0.103412538766861,-0.00747827347368002,0,23.8256549232159,-2.86194201037288,-0.206961218384095,-0.103412538766861,-0.00747827347368002,0.10368258170182,0
27.4390243902439,23.8256549232159,-0.0778070464730263,0.0129222916439176,1,23.8256549232159,-2.153310011141,0.357624421245418,-0.0778070464730263,0.0129222916439176,0.0788728223292798,1
28.1616982836495,23.8256549232159,0.527714252471924,-0.345749258995056,1,23.8256549232159,14.6044919371605,-9.56861074268818,0.527714252471924,-0.345749258995056,0.630892132109469,1
28.8843721770551,23.8256549232159,-0.0888194963335991,0.00878739543259144,0,23.8256549232159,-2.45807956103235,0.243191168596968,-0.0888194963335991,0.00878739543259144,0.0892531301828846,0
29.6070460704607,23.8256549232159,-0.0842748582363129,0.00028602869133465,0,23.8256549232159,-2.33230670168996,0.00791584403268644,-0.0842748582363129,0.00028602869133465,0.084275343625303,0
30.3297199638663,23.8256549232159,-0.0638000518083572,0.0147260129451752,0,23.8256549232159,-1.76566643379629,0.407542408257723,-0.0638000518083572,0.0147260129451752,0.0654774928354052,0
31.0523938572719,23.8256549232159,-0.00186686645287813,-0.166888633277267,17,23.8256549232159,-0.0516655290834024,-4.61864292594837,-0.00186686645287813,-0.166888633277267,0.166899074615491,17
31.7750677506775,23.8256549232159,0.0379786863923073,-0.391050726175308,1,23.8256549232159,1.0510601459071,-10.8223288469017,0.0379786863923073,-0.391050726175308,0.392890634989333,1
32.4977416440831,23.8256549232159,-0.00219457177445292,-0.131098935613409,17,23.8256549232159,-0.0607347738579847,-3.62816304310109,-0.00219457177445292,-0.131098935613409,0.131117302688249,17
33.2204155374887,23.8256549232159,-0.0152581790462136,0.00212479452602565,0,23.8256549232159,-0.422270105103962,0.0588036885077599,-0.0152581790462136,0.00212479452602565,0.0154054139699049,0
33.9430894308943,23.8256549232159,-0.0120849255472422,0.000660744670312852,0,23.8256549232159,-0.334450314519927,0.0182861087509082,-0.0120849255472422,0.000660744670312852,0.0121029752128034,0
34.6657633242999,23.8256549232159,-0.0614146813750267,0.016547117382288,0,23.8256549232159,-1.69965130705386,0.45794147355482,-0.0614146813750267,0.016547117382288,0.0636047968478736,0
35.3884372177055,23.8256549232159,-0.0433363169431686,0.0139949424192309,1,23.8256549232159,-1.19933257140219,0.387310031452216,-0.0433363169431686,0.0139949424192309,0.0455400349090375,1
36.1111111111111,23.8256549232159,-0.0443043448030949,0.0136486468836665,0,23.8256549232159,-1.22612274242565,0.377726302505471,-0.0443043448030949,0.0136486468836665,0.0463590393578916,0
36.8337850045167,23.8256549232159,-0.059077050536871,0.0191937685012817,0,23.8256549232159,-1.6349573736079,0.531187543272972,-0.059077050536871,0.0191937685012817,0.0621168145466008,0
37.5564588979223,23.8256549232159,-0.0676189959049225,-4.80451053590514E-05,0,23.8256549232159,-1.87135571166873,-0.00132964829081175,-0.0676189959049225,-4.80451053590514E-05,0.0676190129735866,0
38.2791327913279,23.8256549232159,0.00614330219104886,-0.035256989300251,0,23.8256549232159,0.170015888137277,-0.975737178884447,0.00614330219104886,-0.035256989300251,0.035788202753541,0
39.0018066847335,23.8256549232159,0.00401860289275646,-0.0316402167081833,0,23.8256549232159,0.111214835057035,-0.875642997398973,0.00401860289275646,-0.0316402167081833,0.0318943957859445,0
39.7244805781391,23.8256549232159,-0.0304533429443836,-0.0011391609441489,0,23.8256549232159,-0.842796265985817,-0.0315262791293208,-0.0304533429443836,-0.0011391609441489,0.0304746416573668,0
40.4471544715447,23.8256549232159,-0.0789972245693207,0.0206172429025173,0,23.8256549232159,-2.18624818995595,0.570582197327167,-0.0789972245693207,0.0206172429025173,0.0816433230249546,0
41.1698283649503,23.8256549232159,-0.0541820898652077,0.0202898997813463,1,23.8256549232159,-1.49948933701962,0.561522976448759,-0.0541820898652077,0.0202898997813463,0.0578565371872403,1
41.8925022583559,23.8256549232159,-0.00378388701938093,0.0037641073577106,0,23.8256549232159,-0.104719073261367,0.104171671124641,-0.00378388701938093,0.0037641073577106,0.0053372563340925,0
42.6151761517615,23.8256549232159,-0.00376204261556268,0.00528071541339159,0,23.8256549232159,-0.104114529385697,0.146143799065612,-0.00376204261556268,0.00528071541339159,0.00648374274000297,0
43.3378500451671,23.8256549232159,-0.0321873240172863,-0.00262244394980371,0,23.8256549232159,-0.890784192178398,-0.0725761363108177,-0.0321873240172863,-0.00262244394980371,0.0322939783808629,0
44.0605239385727,23.8256549232159,-0.0503243170678616,-0.00553940376266837,0,23.8256549232159,-1.39272547485307,-0.153302999131847,-0.0503243170678616,-0.00553940376266837,0.0506282715722404,0
44.7831978319783,23.8256549232159,0.117168128490448,0.0412543378770351,1,23.8256549232159,3.24262795597315,1.14171380074695,0.117168128490448,0.0412543378770351,0.124218721325035,1
45.5058717253839,23.8256549232159,-0.0708911567926407,0.0145785296335816,1,23.8256549232159,-1.96191276423633,0.403460807609372,-0.0708911567926407,0.0145785296335816,0.0723746477551082,1
46.2285456187895,23.8256549232159,-0.0217736549675465,0.0222890563309193,1,23.8256549232159,-0.602585901226848,0.616849633958191,-0.0217736549675465,0.0222890563309193,0.0311591733325622,1
46.9512195121951,23.8256549232159,-0.0744981542229652,0.0248569436371326,1,23.8256549232159,-2.06173641812056,0.687915915157646,-0.0744981542229652,0.0248569436371326,0.078535613766038,1
47.6738934056007,23.8256549232159,-0.07438974827528,0.0279067773371935,1,23.8256549232159,-2.05873628351837,0.77232006280683,-0.07438974827528,0.0279067773371935,0.0794520161468998,1
48.3965672990063,23.8256549232159,-0.0638917833566666,0.0491335168480873,0,23.8256549232159,-1.76820510439575,1.35977007877082,-0.0638917833566666,0.0491335168480873,0.0805993949006845,0
49.1192411924119,23.8256549232159,-0.0464829243719578,0.0384567454457283,0,23.8256549232159,-1.28641493199393,1.06429043021053,-0.0464829243719578,0.0384567454457283,0.060328960942873,0
49.8419150858175,23.8256549232159,-0.0601425021886826,-0.0161320194602013,0,23.8256549232159,-1.66444374807179,-0.44645363856107,-0.0601425021886826,-0.0161320194602013,0.0622684721298026,0
50.5645889792231,23.8256549232159,-0.0660972148180008,-0.0255326963961124,0,23.8256549232159,-1.82924042008817,-0.706617372762412,-0.0660972148180008,-0.0255326963961124,0.0708573241941367,0
51.2872628726287,23.8256549232159,-0.12070432305336,-0.0116160344332457,0,23.8256549232159,-3.34049214050174,-0.321473752940074,-0.12070432305336,-0.0116160344332457,0.12126197202637,0
52.0099367660343,23.8256549232159,-0.126707598567009,-0.012873244471848,0,23.8256549232159,-3.50663279034197,-0.356267040758394,-0.126707598567009,-0.012873244471848,0.127359867924909,0
52.7326106594399,23.8256549232159,-0.0805408768355846,0.0025065578520298,16,23.8256549232159,-2.22896876642481,0.0693689885549247,-0.0805408768355846,0.0025065578520298,0.0805798713929874,16
53.4552845528455,23.8256549232159,-0.137559935450554,-0.0205443110316992,0,23.8256549232159,-3.80697121359408,-0.568563807802275,-0.137559935450554,-0.0205443110316992,0.139085601544257,0
54.1779584462511,23.8256549232159,-0.159989893436432,-0.0199808031320572,0,23.8256549232159,-4.42772030085325,-0.552968726679683,-0.159989893436432,-0.0199808031320572,0.161232746350122,0
54.9006323396567,23.8256549232159,-0.179334118962288,-0.0240491926670074,0,23.8256549232159,-4.96307174228132,-0.665561407059431,-0.179334118962288,-0.0240491926670074,0.180939464716559,0
55.6233062330623,23.8256549232159,-0.150080949068069,-0.041126012802124,0,23.8256549232159,-4.15349026545882,-1.13816240429878,-0.150080949068069,-0.041126012802124,0.155613753255209,0
56.3459801264679,23.8256549232159,-0.141913577914238,-0.0297276247292757,0,23.8256549232159,-3.92745826877654,-0.822712014382705,-0.141913577914238,-0.0297276247292757,0.144993776654259,0
57.0686540198735,23.8256549232159,-0.151134967803955,-0.00348501186817884,0,23.8256549232159,-4.18266023397446,-0.0964477034518495,-0.151134967803955,-0.00348501186817884,0.151175142800739,0
57.7913279132791,23.8256549232159,-0.172006994485855,-0.0102725550532341,0,23.8256549232159,-4.76029357239604,-0.284292961098254,-0.172006994485855,-0.0102725550532341,0.172313468827537,0
58.5140018066847,23.8256549232159,-0.200804308056831,-0.0187895875424147,0,23.8256549232159,-5.55725922547281,-0.520001835236326,-0.200804308056831,-0.0187895875424147,0.201681478411372,0
59.2366757000903,23.8256549232159,-0.147880330681801,-0.00262410822324455,0,23.8256549232159,-4.09258815161884,-0.0726221950782929,-0.147880330681801,-0.00262410822324455,0.147903610998941,0
