>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,27.4390243902439,-0.160947859287262,0.0174044631421566,17,27.4390243902439,-4.45423200577498,0.481668517459184,-0.160947859287262,0.0174044631421566,0.161886159835914,17
72.9674796747967,27.4390243902439,-0.160947859287262,0.0174044631421566,17,27.4390243902439,-4.45423200577498,0.481668517459184,-0.160947859287262,0.0174044631421566,0.161886159835914,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00115027267020196,0.00170204846654087,17,28.1616982836495,-0.0318337961478392,0.0471041913115187,-0.00115027267020196,0.00170204846654087,0.00205428727257598,17
11.5401987353207,28.1616982836495,-0.00230054534040391,0.00340409693308175,17,28.1616982836495,-0.0636675922956783,0.0942083826230373,-0.00230054534040391,0.00340409693308175,0.00410857454515197,17
12.2628726287263,28.1616982836495,-0.008435333147645,0.0124816885218024,17,28.1616982836495,-0.233447844861075,0.345430729840882,-0.008435333147645,0.0124816885218024,0.0150647732696862,17
12.9855465221319,28.1616982836495,-0.0145701207220554,0.0215592812746763,17,28.1616982836495,-0.403228090982884,0.596653109276667,-0.0145701207220554,0.0215592812746763,0.0260209728283913,17
13.7082204155375,28.1616982836495,-0.0718705356121063,0.0141856651753187,17,28.1616982836495,-1.98901707306504,0.392588283726946,-0.0718705356121063,0.0141856651753187,0.0732571292478575,17
14.4308943089431,28.1616982836495,0.0305516328662634,0.392620235681534,1,28.1616982836495,0.845516439573839,10.8657650224865,0.0305516328662634,0.392620235681534,0.393807125046536,1
15.1535682023487,28.1616982836495,-0.141991749405861,-0.028042133897543,0,28.1616982836495,-3.9296216648072,-0.776066055614501,-0.141991749405861,-0.028042133897543,0.144734301991147,0
15.8762420957543,28.1616982836495,-0.159024029970169,-0.0125684794038534,0,28.1616982836495,-4.40099002942443,-0.347832667501643,-0.159024029970169,-0.0125684794038534,0.159519932241956,0
16.5989159891599,28.1616982836495,-0.18248750269413,-0.00681364350020885,0,28.1616982836495,-5.05034163706005,-0.18856758386828,-0.18248750269413,-0.00681364350020885,0.182614660904562,0
17.3215898825655,28.1616982836495,-0.1800207644701,-0.00490261567756534,0,28.1616982836495,-4.98207465671003,-0.135679888876621,-0.1800207644701,-0.00490261567756534,0.180087510063528,0
18.0442637759711,28.1616982836495,-0.106294043362141,0.0100091565400362,0,28.1616982836495,-2.94168765004724,0.277003407245502,-0.106294043362141,0.0100091565400362,0.106764258386951,0
18.7669376693767,28.1616982836495,-0.0971616040915251,0.0939250893890858,16,28.1616982836495,-2.68894739323296,2.59937684884295,-0.0971616040915251,0.0939250893890858,0.135138076523184,16
19.4896115627823,28.1616982836495,-0.0645532859489322,0.229892916977406,17,28.1616982836495,-1.7865121886367,6.3622864773497,-0.0645532859489322,0.229892916977406,0.238784170336279,17
20.2122854561879,28.1616982836495,0.182791575789452,-0.219737038016319,1,28.1616982836495,5.05875685997307,-6.08122252710164,0.182791575789452,-0.219737038016319,0.285827091185871,1
20.9349593495935,28.1616982836495,-0.585876281062762,-0.0626924857497215,17,28.1616982836495,-16.2141260784119,-1.73501454312354,-0.585876281062762,-0.0626924857497215,0.589220981026144,17
21.6576332429991,28.1616982836495,0.315701454877853,-0.653301417827606,1,28.1616982836495,8.73703776374459,-18.080116738379,0.315701454877853,-0.653301417827606,0.725582628752614,1
22.3803071364047,28.1616982836495,-0.160045847296715,-0.0287611987441778,0,28.1616982836495,-4.42926882393658,-0.795966175245121,-0.160045847296715,-0.0287611987441778,0.162609593167579,0
23.1029810298103,28.1616982836495,-0.176729932427406,-0.0159293320029974,0,28.1616982836495,-4.89100087992847,-0.440844263182953,-0.176729932427406,-0.0159293320029974,0.177446365513237,0
23.8256549232159,28.1616982836495,-0.187478139996529,-0.0120198130607605,1,28.1616982836495,-5.18845752440393,-0.332648326456547,-0.187478139996529,-0.0120198130607605,0.187863058855576,1
24.5483288166215,28.1616982836495,-0.196859106421471,-0.00122510804794729,0,28.1616982836495,-5.4480757702142,-0.0339048652269412,-0.196859106421471,-0.00122510804794729,0.196862918475748,0
25.2710027100271,28.1616982836495,-0.192372798919678,0.00645628804340959,0,28.1616982836495,-5.32391721010208,0.17867777160136,-0.192372798919678,0.00645628804340959,0.192481109253584,0
25.9936766034327,28.1616982836495,-0.194638386368752,0.0143059995025396,0,28.1616982836495,-5.3866173427552,0.395918536232784,-0.194638386368752,0.0143059995025396,0.195163426568602,0
26.7163504968383,28.1616982836495,-0.19309513270855,0.0178294982761145,0,28.1616982836495,-5.34390779770911,0.493431364791468,-0.19309513270855,0.0178294982761145,0.193916531746291,0
27.4390243902439,28.1616982836495,-0.193448305130005,0.0187016073614359,0,28.1616982836495,-5.35368184447289,0.517566983727738,-0.193448305130005,0.0187016073614359,0.194350191344317,0
28.1616982836495,28.1616982836495,-0.192510440945625,0.024350605905056,0,28.1616982836495,-5.32772645317018,0.673903018422425,-0.192510440945625,0.024350605905056,0.194044381214769,0
28.8843721770551,28.1616982836495,-0.19323842227459,0.021883200854063,0,28.1616982836495,-5.34787333644927,0.605617583636195,-0.19323842227459,0.021883200854063,0.194473551730799,0
29.6070460704607,28.1616982836495,-0.185268729925156,0.000282247201539576,0,28.1616982836495,-5.12731210067868,0.00781119130260777,-0.185268729925156,0.000282247201539576,0.185268944919441,0
30.3297199638663,28.1616982836495,-0.199801042675972,0.00399567419663072,0,28.1616982836495,-5.52949385605752,0.110580283391755,-0.199801042675972,0.00399567419663072,0.199840991957834,0
31.0523938572719,28.1616982836495,-0.199783325195313,0.0130349528044462,1,28.1616982836495,-5.52900352478027,0.360742318863049,-0.199783325195313,0.0130349528044462,0.200208109278096,1
31.7750677506775,28.1616982836495,-0.243164417644342,-0.0323377689419431,16,28.1616982836495,-6.72957525830716,-0.894947755468274,-0.243164417644342,-0.0323377689419431,0.245305249247655,16
32.4977416440831,28.1616982836495,-0.232002690434456,0.0467030145227909,0,28.1616982836495,-6.42067445777357,1.29250592691824,-0.232002690434456,0.0467030145227909,0.236656755522301,0
33.2204155374887,28.1616982836495,-0.23325514793396,0.0456664077937603,0,28.1616982836495,-6.45533621907234,1.26381783569232,-0.23325514793396,0.0456664077937603,0.237683370975926,0
33.9430894308943,28.1616982836495,-0.184497445821762,0.0291237272322178,1,28.1616982836495,-5.10596681311727,0.805999151151627,-0.184497445821762,0.0291237272322178,0.186781955773706,1
34.6657633242999,28.1616982836495,-0.154141440987587,0.114871457219124,1,28.1616982836495,-4.26586437933147,3.17906757853925,-0.154141440987587,0.114871457219124,0.192236925467962,1
35.3884372177055,28.1616982836495,-0.158405438065529,0.032982163131237,1,28.1616982836495,-4.38387049846351,0.912781364656985,-0.158405438065529,0.032982163131237,0.161802675792298,1
36.1111111111111,28.1616982836495,-0.144960328936577,0.0235854052007198,0,28.1616982836495,-4.01177710331976,0.652726088929921,-0.144960328936577,0.0235854052007198,0.146866498235243,0
36.8337850045167,28.1616982836495,-0.152508467435837,-0.0111409043893218,0,28.1616982836495,-4.22067183628678,-0.308324528974481,-0.152508467435837,-0.0111409043893218,0.152914853399661,0
37.5564588979223,28.1616982836495,-0.152190238237381,-0.0103483246639371,0,28.1616982836495,-4.21186484321952,-0.286389885074459,-0.152190238237381,-0.0103483246639371,0.152541654763874,0
38.2791327913279,28.1616982836495,-0.150527864694595,-0.012984030880034,0,28.1616982836495,-4.16585865542293,-0.35933305460494,-0.150527864694595,-0.012984030880034,0.151086806529915,0
39.0018066847335,28.1616982836495,0.500576913356781,-0.513626098632813,1,28.1616982836495,13.8534660771489,-14.2146022796631,0.500576913356781,-0.513626098632813,0.717209185232988,1
39.7244805781391,28.1616982836495,-0.149203270673752,-0.0356576181948185,0,28.1616982836495,-4.12920051589608,-0.986824583541602,-0.149203270673752,-0.0356576181948185,0.153404959877679,0
40.4471544715447,28.1616982836495,-0.141697764396667,-0.0399510152637959,0,28.1616982836495,-3.92148562967777,-1.10564434742555,-0.141697764396667,-0.0399510152637959,0.147222077337679,0
41.1698283649503,28.1616982836495,-0.137834027409554,-0.0360269695520401,0,28.1616982836495,-3.81455670855939,-0.99704638235271,-0.137834027409554,-0.0360269695520401,0.142464597872739,0
41.8925022583559,28.1616982836495,-0.14344447851181,-0.0298816971480846,0,28.1616982836495,-3.96982594281435,-0.826975968573243,-0.14344447851181,-0.0298816971480846,0.14652383505756,0
42.6151761517615,28.1616982836495,-0.145566210150719,-0.00801738444715738,0,28.1616982836495,-4.02854486592114,-0.221881114575081,-0.145566210150719,-0.00801738444715738,0.145786830650154,0
43.3378500451671,28.1616982836495,-0.137431219220161,-0.00358036463148892,0,28.1616982836495,-3.80340899191797,-0.0990865911764559,-0.137431219220161,-0.00358036463148892,0.137477849223919,0
44.0605239385727,28.1616982836495,-0.0535511486232281,-0.00236337329261005,0,28.1616982836495,-1.48202803814784,-0.0654063558729831,-0.0535511486232281,-0.00236337329261005,0.0536032746405225,0
44.7831978319783,28.1616982836495,-0.0585110634565353,0.00376329733990133,0,28.1616982836495,-1.61929368115962,0.104149253881769,-0.0585110634565353,0.00376329733990133,0.0586319618781703,0
45.5058717253839,28.1616982836495,-0.173180222511292,0.0210855454206467,0,28.1616982836495,-4.79276265799999,0.583542469516397,-0.173180222511292,0.0210855454206467,0.174459134741482,0
46.2285456187895,28.1616982836495,-0.163620576262474,0.0537467896938324,1,28.1616982836495,-4.52819944806397,1.48744240477681,-0.163620576262474,0.0537467896938324,0.172221979952784,1
46.9512195121951,28.1616982836495,-0.125933513045311,-0.0219476111233234,0,28.1616982836495,-3.48520997352898,-0.607400137837976,-0.125933513045311,-0.0219476111233234,0.127831714930037,0
47.6738934056007,28.1616982836495,-0.0655126944184303,-0.0322512052953243,0,28.1616982836495,-1.81306381803006,-0.892552106548101,-0.0655126944184303,-0.0322512052953243,0.073020910518589,0
48.3965672990063,28.1616982836495,-0.0617746040225029,-0.032855462282896,0,28.1616982836495,-1.70961216632277,-0.909274918679148,-0.0617746040225029,-0.032855462282896,0.0699684436296809,0
49.1192411924119,28.1616982836495,-0.14710097014904,-0.00264123710803688,0,28.1616982836495,-4.07101934887469,-0.0730962369649205,-0.14710097014904,-0.00264123710803688,0.147124680296168,0
49.8419150858175,28.1616982836495,-0.144674718379974,-0.00358456117101014,0,28.1616982836495,-4.00387283116579,-0.0992027304077055,-0.144674718379974,-0.00358456117101014,0.144719118353843,0
50.5645889792231,28.1616982836495,-0.157835215330124,0.0206885375082493,0,28.1616982836495,-4.36808958426118,0.572555275540799,-0.157835215330124,0.0206885375082493,0.159185334696814,0
51.2872628726287,28.1616982836495,-0.177820473909378,0.0439932271838188,0,28.1616982836495,-4.92118161544204,1.21751256231219,-0.177820473909378,0.0439932271838188,0.183181672061926,0
52.0099367660343,28.1616982836495,-0.154191121459007,0.0526291057467461,0,28.1616982836495,-4.26723928637803,1.4565105015412,-0.154191121459007,0.0526291057467461,0.162925518898939,0
52.7326106594399,28.1616982836495,-0.156522125005722,0.0323574282228947,0,28.1616982836495,-4.33174980953336,0.89549182606861,-0.156522125005722,0.0323574282228947,0.159831720185659,0
53.4552845528455,28.1616982836495,-0.139901116490364,0.0236644800752401,0,28.1616982836495,-3.87176339887083,0.654914486082271,-0.139901116490364,0.0236644800752401,0.14188844213847,0
54.1779584462511,28.1616982836495,-0.0886777192354202,-0.0115038901567459,0,28.1616982836495,-2.45415587984026,-0.318370160087943,-0.0886777192354202,-0.0115038901567459,0.0894207882851325,0
54.9006323396567,28.1616982836495,-0.0847248733043671,-0.0212345290929079,0,28.1616982836495,-2.34476086869836,-0.587665592646226,-0.0847248733043671,-0.0212345290929079,0.0873453455098702,0
55.6233062330623,28.1616982836495,-0.0407522320747375,-0.0151455840095878,0,28.1616982836495,-1.12781802266836,-0.419154037465341,-0.0407522320747375,-0.0151455840095878,0.0434756613988189,0
56.3459801264679,28.1616982836495,-0.0378151647746563,-0.0121867377310991,0,28.1616982836495,-1.04653468513861,-0.337267966708168,-0.0378151647746563,-0.0121867377310991,0.0397303821207524,0
57.0686540198735,28.1616982836495,0.0829856842756271,0.236592531204224,1,28.1616982836495,2.29662881232798,6.54769830107689,0.0829856842756271,0.236592531204224,0.250724250156054,1
57.7913279132791,28.1616982836495,-0.0834888145327568,-0.0175448544323444,0,28.1616982836495,-2.31055294219404,-0.485553846415132,-0.0834888145327568,-0.0175448544323444,0.0853123910644709,0
58.5140018066847,28.1616982836495,-0.0849379375576973,-0.0270737204700708,0,28.1616982836495,-2.35065742190927,-0.749265214009211,-0.0849379375576973,-0.0270737204700708,0.0891484132031907,0
59.2366757000903,28.1616982836495,-0.0941784605383873,-0.127656251192093,1,28.1616982836495,-2.60638889539987,-3.53288675174117,-0.0941784605383873,-0.127656251192093,0.158637009861505,1
59.9593495934959,28.1616982836495,-0.0726663172245026,-0.119493655860424,1,28.1616982836495,-2.01104032918811,-3.30698692593724,-0.0726663172245026,-0.119493655860424,0.13985395042637,1
60.6820234869015,28.1616982836495,-0.157621026039124,-0.0360760949552059,0,28.1616982836495,-4.36216189563274,-0.998405927885324,-0.157621026039124,-0.0360760949552059,0.161696853639281,0
61.4046973803071,28.1616982836495,-0.15389619661229,-0.0178100923741502,16,28.1616982836495,-4.25907724124513,-0.492894306454608,-0.15389619661229,-0.0178100923741502,0.154923331755112,16
62.1273712737127,28.1616982836495,-0.188740149140358,0.0111201535910368,1,28.1616982836495,-5.22338362745941,0.307750250631943,-0.188740149140358,0.0111201535910368,0.189067452813573,1
62.8500451671183,28.1616982836495,-0.18858939409256,0.00605642376467586,0,28.1616982836495,-5.21921148151159,0.167611527687404,-0.18858939409256,0.00605642376467586,0.188686618054954,0
63.5727190605239,28.1616982836495,-0.205099582672119,-0.00879714172333479,0,28.1616982836495,-5.6761309504509,-0.24346089719329,-0.205099582672119,-0.00879714172333479,0.205288159704299,0
64.2953929539295,28.1616982836495,-0.210003480315208,-0.01280327886343,0,28.1616982836495,-5.81184631772339,-0.354330742545426,-0.210003480315208,-0.01280327886343,0.21039340696456,0
65.0180668473351,28.1616982836495,-0.200820282101631,-0.0124389911070466,0,28.1616982836495,-5.55770130716264,-0.344249078887515,-0.200820282101631,-0.0124389911070466,0.201205154514341,0
65.7407407407407,28.1616982836495,-0.200974404811859,-0.0092224758118391,0,28.1616982836495,-5.5619666531682,-0.255232018092647,-0.200974404811859,-0.0092224758118391,0.201185897740326,0
66.4634146341463,28.1616982836495,-0.211501464247704,-0.00289509957656264,0,28.1616982836495,-5.8533030230552,-0.0801218807813712,-0.211501464247704,-0.00289509957656264,0.211521277843343,0
67.1860885275519,28.1616982836495,-0.203905180096626,-0.000920341815799475,0,28.1616982836495,-5.64307585917413,-0.0254704597522505,-0.203905180096626,-0.000920341815799475,0.203907257103065,0
67.9087624209575,28.1616982836495,-0.179760292172432,0.0168413817882538,0,28.1616982836495,-4.97486608587205,0.466085240989923,-0.179760292172432,0.0168413817882538,0.180547486225801,0
68.6314363143631,28.1616982836495,-0.177309423685074,0.0159418769180775,1,28.1616982836495,-4.90703830048442,0.441191443707794,-0.177309423685074,0.0159418769180775,0.178024647639601,1
69.3541102077687,28.1616982836495,-0.182243272662163,0.0195091795176268,17,28.1616982836495,-5.04358257092536,0.539916543150321,-0.182243272662163,0.0195091795176268,0.183284528850818,17
70.0767841011743,28.1616982836495,-0.173463821411133,0.0173126999288797,17,28.1616982836495,-4.8006112575531,0.479128970531747,-0.173463821411133,0.0173126999288797,0.174325634710965,17
70.7994579945799,28.1616982836495,-0.164684355258942,0.015116224065423,17,28.1616982836495,-4.55763953179121,0.418341501010582,-0.164684355258942,0.015116224065423,0.165376652212606,17
71.5221318879855,28.1616982836495,-0.164684355258942,0.015116224065423,17,28.1616982836495,-4.55763953179121,0.418341501010582,-0.164684355258942,0.015116224065423,0.165376652212606,17
72.2448057813911,28.1616982836495,-0.164684355258942,0.015116224065423,17,28.1616982836495,-4.55763953179121,0.418341501010582,-0.164684355258942,0.015116224065423,0.165376652212606,17
72.9674796747967,28.1616982836495,-0.164684355258942,0.015116224065423,17,28.1616982836495,-4.55763953179121,0.418341501010582,-0.164684355258942,0.015116224065423,0.165376652212606,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000562488159630448,0.00157749094069004,17,28.8843721770551,-0.0155668598177726,0.0436570617835969,-0.000562488159630448,0.00157749094069004,0.00167477479013854,17
11.5401987353207,28.8843721770551,-0.0011249763192609,0.00315498188138008,17,28.8843721770551,-0.0311337196355453,0.0873141235671938,-0.0011249763192609,0.00315498188138008,0.00334954958027708,17
12.2628726287263,28.8843721770551,-0.00412491336464882,0.0115682668983936,17,28.8843721770551,-0.114156977366656,0.320151786413044,-0.00412491336464882,0.0115682668983936,0.0122816818595145,17
12.9855465221319,28.8843721770551,-0.00712485006079078,0.0199815519154072,17,28.8843721770551,-0.197180225432385,0.552989449258894,-0.00712485006079078,0.0199815519154072,0.0212138140214546,17
13.7082204155375,28.8843721770551,-0.0508531406521797,0.0172555651515722,17,28.8843721770551,-1.40736066754907,0.477547765569761,-0.0508531406521797,0.0172555651515722,0.0537009910792206,17
14.4308943089431,28.8843721770551,-0.0652444139122963,0.019294373691082,1,28.8843721770551,-1.8056391550228,0.533971791900694,-0.0652444139122963,0.019294373691082,0.0680375367197414,1
15.1535682023487,28.8843721770551,-0.0724569782614708,0.0209748521447182,0,28.8843721770551,-2.0052468733862,0.580479033105075,-0.0724569782614708,0.0209748521447182,0.07543181106984,0
15.8762420957543,28.8843721770551,-0.139082372188568,-0.0072466004639864,1,28.8843721770551,-3.84910465031862,-0.200549667840824,-0.139082372188568,-0.0072466004639864,0.139271028831857,1
16.5989159891599,28.8843721770551,-0.168663188815117,-0.00924120750278234,0,28.8843721770551,-4.66775375045836,-0.255750417639501,-0.168663188815117,-0.00924120750278234,0.168916166122113,0
17.3215898825655,28.8843721770551,-0.086630292236805,-0.0274932682514191,0,28.8843721770551,-2.39749333765358,-0.760876198858023,-0.086630292236805,-0.0274932682514191,0.0908883234094387,0
18.0442637759711,28.8843721770551,-0.0816621258854866,-0.0164902154356241,0,28.8843721770551,-2.25999933388084,-0.456366712180898,-0.0816621258854866,-0.0164902154356241,0.0833104435785236,0
18.7669376693767,28.8843721770551,-0.140305817127228,-0.0168519001454115,1,28.8843721770551,-3.88296348899603,-0.466376336524263,-0.140305817127228,-0.0168519001454115,0.141314220297357,1
19.4896115627823,28.8843721770551,-0.154872849583626,-0.0264561623334885,0,28.8843721770551,-4.28610611222684,-0.732174292579293,-0.154872849583626,-0.0264561623334885,0.157116288345825,0
20.2122854561879,28.8843721770551,-0.202125544380397,0.0718881817534566,16,28.8843721770551,-5.59382444072748,1.98950543002691,-0.202125544380397,0.0718881817534566,0.214528894014046,16
20.9349593495935,28.8843721770551,-1.06940245628357,-0.319008111953735,1,28.8843721770551,-29.5957129776478,-8.82854949831963,-1.06940245628357,-0.319008111953735,1.11596943909662,1
21.6576332429991,28.8843721770551,-0.160128578543663,-0.0381236523389816,0,28.8843721770551,-4.43155841119587,-1.05507207848132,-0.160128578543663,-0.0381236523389816,0.164604296827506,0
22.3803071364047,28.8843721770551,-0.166798382997513,-0.041137982159853,0,28.8843721770551,-4.61614524945617,-1.13849365627393,-0.166798382997513,-0.041137982159853,0.171796490496079,0
23.1029810298103,28.8843721770551,-0.140594974160194,-0.0115399630740285,0,28.8843721770551,-3.89096590988338,-0.319368478073739,-0.140594974160194,-0.0115399630740285,0.141067776288051,0
23.8256549232159,28.8843721770551,-0.140389055013657,-0.00877987965941429,0,28.8843721770551,-3.88526709750295,-0.242983169574291,-0.140389055013657,-0.00877987965941429,0.140663332302563,0
24.5483288166215,28.8843721770551,-0.154067799448967,0.00336009194143116,0,28.8843721770551,-4.26382634975016,0.0929905444791075,-0.154067799448967,0.00336009194143116,0.154104435513395,0
25.2710027100271,28.8843721770551,-0.156313702464104,0.00568536017090082,0,28.8843721770551,-4.32598171569407,0.15734234272968,-0.156313702464104,0.00568536017090082,0.156417060764832,0
25.9936766034327,28.8843721770551,-0.180632442235947,0.0152526665478945,0,28.8843721770551,-4.99900283887982,0.42211754671298,-0.180632442235947,0.0152526665478945,0.181275268652246,0
26.7163504968383,28.8843721770551,-0.191810593008995,0.0139354392886162,0,28.8843721770551,-5.30835816152394,0.385663282312453,-0.191810593008995,0.0139354392886162,0.192316146120468,0
27.4390243902439,28.8843721770551,-0.191825807094574,0.0185265075415373,0,28.8843721770551,-5.30877921134234,0.512721096212044,-0.191825807094574,0.0185265075415373,0.192718374186717,0
28.1616982836495,28.8843721770551,-0.155376002192497,0.0338157378137112,0,28.8843721770551,-4.30003086067736,0.935850543994457,-0.155376002192497,0.0338157378137112,0.159013226434811,0
28.8843721770551,28.8843721770551,-0.152685478329659,0.0181783754378557,0,28.8843721770551,-4.2255706127733,0.503086540242657,-0.152685478329659,0.0181783754378557,0.153763807920838,0
29.6070460704607,28.8843721770551,-0.160892143845558,0.00649524573236704,0,28.8843721770551,-4.45269008092582,0.179755925643258,-0.160892143845558,0.00649524573236704,0.161023197609362,0
30.3297199638663,28.8843721770551,-0.175552040338516,0.00423713959753513,0,28.8843721770551,-4.85840271636844,0.117262838361785,-0.175552040338516,0.00423713959753513,0.175603166881993,0
31.0523938572719,28.8843721770551,-0.17548805475235,0.000230569814448245,0,28.8843721770551,-4.85663191527128,0.00638101961485518,-0.17548805475235,0.000230569814448245,0.175488206222535,0
31.7750677506775,28.8843721770551,-0.105326652526855,-0.016606941819191,0,28.8843721770551,-2.91491510868073,-0.45959711484611,-0.105326652526855,-0.016606941819191,0.106627830556093,0
32.4977416440831,28.8843721770551,-0.1467365026474,0.00701198540627956,1,28.8843721770551,-4.06093271076679,0.194056696118787,-0.1467365026474,0.00701198540627956,0.146903945313012,1
33.2204155374887,28.8843721770551,-0.217094928026199,0.0414948500692844,0,28.8843721770551,-6.00810213312507,1.14836997566745,-0.217094928026199,0.0414948500692844,0.221024954149917,0
33.9430894308943,28.8843721770551,-0.0754706412553787,-0.0172976348549128,0,28.8843721770551,-2.08864999674261,-0.478712044609711,-0.0754706412553787,-0.0172976348549128,0.0774275523510331,0
34.6657633242999,28.8843721770551,-0.0730753466486931,-0.0145068597048521,0,28.8843721770551,-2.02236021850258,-0.401477342331782,-0.0730753466486931,-0.0145068597048521,0.0745013776135913,0
35.3884372177055,28.8843721770551,-0.605521023273468,0.458220720291138,1,28.8843721770551,-16.7577943190932,12.6812584340572,-0.605521023273468,0.458220720291138,0.759356265616,1
36.1111111111111,28.8843721770551,-0.134355440735817,0.0195274166762829,1,28.8843721770551,-3.71828682236373,0.540421256516129,-0.134355440735817,0.0195274166762829,0.135767096372298,1
36.8337850045167,28.8843721770551,-0.122599892318249,0.012467335909605,0,28.8843721770551,-3.39295201990753,0.345033521298319,-0.122599892318249,0.012467335909605,0.123232171372289,0
37.5564588979223,28.8843721770551,-0.121600672602654,0.00613822368904948,0,28.8843721770551,-3.36529861427844,0.169875340594444,-0.121600672602654,0.00613822368904948,0.1217554983049,0
38.2791327913279,28.8843721770551,-0.114055067300797,0.00477856211364269,0,28.8843721770551,-3.15647398754954,0.132246706495062,-0.114055067300797,0.00477856211364269,0.114155127054649,0
39.0018066847335,28.8843721770551,-0.0856593102216721,0.00666193524375558,0,28.8843721770551,-2.37062141038477,0.184369057870936,-0.0856593102216721,0.00666193524375558,0.0859179772157413,0
39.7244805781391,28.8843721770551,-0.0959364101290703,-0.010400733910501,0,28.8843721770551,-2.65504015032202,-0.287840310973115,-0.0959364101290703,-0.010400733910501,0.0964985494934003,0
40.4471544715447,28.8843721770551,-0.0103046204894781,0.0179194752126932,0,28.8843721770551,-0.285180372046307,0.495921476511285,-0.0103046204894781,0.0179194752126932,0.0206710617852712,0
41.1698283649503,28.8843721770551,-0.0126595543697476,0.00462714489549398,0,28.8843721770551,-0.350353167182766,0.128056234982796,-0.0126595543697476,0.00462714489549398,0.0134786789680774,0
41.8925022583559,28.8843721770551,-0.0899378582835197,-0.0317859537899494,1,28.8843721770551,-2.48903022799641,-0.87967627113685,-0.0899378582835197,-0.0317859537899494,0.0953895445578984,1
42.6151761517615,28.8843721770551,-0.0856596380472183,-0.0290704555809498,0,28.8843721770551,-2.37063048295677,-0.804524858202785,-0.0856596380472183,-0.0290704555809498,0.0904580840945928,0
43.3378500451671,28.8843721770551,-0.0425816923379898,-0.0145175354555249,0,28.8843721770551,-1.17844833545387,-0.401772793731652,-0.0425816923379898,-0.0145175354555249,0.0449884358259947,0
44.0605239385727,28.8843721770551,-0.0495078153908253,-0.00341361830942333,0,28.8843721770551,-1.37012879094109,-0.0944718867132906,-0.0495078153908253,-0.00341361830942333,0.0496253622126274,0
44.7831978319783,28.8843721770551,-0.0482737682759762,-0.00162232620641589,0,28.8843721770551,-1.33597653703764,-0.0448978777625598,-0.0482737682759762,-0.00162232620641589,0.0483010211681147,0
45.5058717253839,28.8843721770551,-0.157335966825485,0.0246016755700111,0,28.8843721770551,-4.3542728818953,0.680851371400058,-0.157335966825485,0.0246016755700111,0.159247759474858,0
46.2285456187895,28.8843721770551,-0.0956135814388593,-0.00181166788873573,16,28.8843721770551,-2.64610586632043,-0.0501379088207614,-0.0956135814388593,-0.00181166788873573,0.0956307434672786,16
