>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,28.8843721770551,0.0151767348870635,-0.00307475798763335,17,28.8843721770551,0.420016137999482,-0.0850939273077529,0.0151767348870635,-0.00307475798763335,0.0154850708269199,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000254751357715577,0.00115128757897764,17,29.6070460704607,0.00705024382477859,0.0318618837482063,0.000254751357715577,0.00115128757897764,0.00117913584618827,17
11.5401987353207,29.6070460704607,0.000509502715431154,0.00230257515795529,17,29.6070460704607,0.0141004876495572,0.0637237674964126,0.000509502715431154,0.00230257515795529,0.00235827169237655,17
12.2628726287263,29.6070460704607,0.00186817650683224,0.00844277441501617,17,29.6070460704607,0.0517017848265823,0.233653781935573,0.00186817650683224,0.00844277441501617,0.00864699504357043,17
12.9855465221319,29.6070460704607,0.00322685041464865,0.0145829739049077,17,29.6070460704607,0.0893030852254015,0.403583802818321,0.00322685041464865,0.0145829739049077,0.0149357186472475,17
13.7082204155375,29.6070460704607,-0.0686707124114037,0.00202478538267314,17,29.6070460704607,-1.9004619659856,0.0560359354654793,-0.0686707124114037,0.00202478538267314,0.0687005567585562,17
14.4308943089431,29.6070460704607,-0.0255621299147606,0.0440214909613132,1,29.6070460704607,-0.707431945390999,1.21829476235434,-0.0255621299147606,0.0440214909613132,0.0509049521386287,1
15.1535682023487,29.6070460704607,-0.0238544922322035,0.0289984345436096,0,29.6070460704607,-0.660173072526231,0.802531675994396,-0.0238544922322035,0.0289984345436096,0.0375492477372885,0
15.8762420957543,29.6070460704607,-0.025400074198842,0.0255185328423977,0,29.6070460704607,-0.702947053452954,0.706225396413356,-0.025400074198842,0.0255185328423977,0.0360049897616318,0
16.5989159891599,29.6070460704607,-0.0840761214494705,-0.0192746613174677,0,29.6070460704607,-2.3268066611141,-0.533426251960918,-0.0840761214494705,-0.0192746613174677,0.0862572128397921,0
17.3215898825655,29.6070460704607,-0.0729457661509514,-0.0209428537636995,0,29.6070460704607,-2.01877407822758,-0.579593477910385,-0.0729457661509514,-0.0209428537636995,0.0758926078292016,0
18.0442637759711,29.6070460704607,0.789493501186371,0.581962287425995,1,29.6070460704607,21.8492326453328,16.1058063045144,0.789493501186371,0.581962287425995,0.980805838278714,1
18.7669376693767,29.6070460704607,-0.0153775941580534,-0.00432482082396746,16,29.6070460704607,-0.425574918324128,-0.119689416303299,-0.0153775941580534,-0.00432482082396746,0.0159741815830803,16
19.4896115627823,29.6070460704607,1.2680401802063,0.0489578060805798,1,29.6070460704607,35.0930119872093,1.35490728328004,1.2680401802063,0.0489578060805798,1.26898493505394,1
20.2122854561879,29.6070460704607,2.1429283618927,0.278291374444962,1,29.6070460704607,59.3055424153805,7.70171378776431,2.1429283618927,0.278291374444962,2.16092296329476,1
20.9349593495935,29.6070460704607,-0.124824889004231,-0.0151172801852226,1,29.6070460704607,-3.45452880319208,-0.418370729126036,-0.124824889004231,-0.0151172801852226,0.125736967814231,1
21.6576332429991,29.6070460704607,-0.404740065336227,-0.619519948959351,1,29.6070460704607,-11.2011813081801,-17.14521458745,-0.404740065336227,-0.619519948959351,0.740013167211888,1
22.3803071364047,29.6070460704607,-0.18968308866024,-0.163926552608609,17,29.6070460704607,-5.24947947867215,-4.53666734344326,-0.18968308866024,-0.163926552608609,0.250702191402133,17
23.1029810298103,29.6070460704607,-0.0999468788504601,0.0340927802026272,1,29.6070460704607,-2.76602987218648,0.943517692107707,-0.0999468788504601,0.0340927802026272,0.105601592099235,1
23.8256549232159,29.6070460704607,-0.0793851986527443,0.035233661532402,1,29.6070460704607,-2.1969853727147,0.975091582909226,-0.0793851986527443,0.035233661532402,0.0868528679441015,1
24.5483288166215,29.6070460704607,-0.0811664015054703,0.0336483456194401,0,29.6070460704607,-2.24628016166389,0.931217965018004,-0.0811664015054703,0.0336483456194401,0.0878646453146685,0
25.2710027100271,29.6070460704607,-0.0984682887792587,0.0329297110438347,0,29.6070460704607,-2.72510989196599,0.911329753138125,-0.0984682887792587,0.0329297110438347,0.103828559484113,0
25.9936766034327,29.6070460704607,-0.108829095959663,0.0259935613721609,0,29.6070460704607,-3.01184523068368,0.719371810974553,-0.108829095959663,0.0259935613721609,0.111890291626244,0
26.7163504968383,29.6070460704607,-0.0966581702232361,0.0146148633211851,0,29.6070460704607,-2.67501486092806,0.404466342413798,-0.0966581702232361,0.0146148633211851,0.0977568212494709,0
27.4390243902439,29.6070460704607,-0.0714178532361984,-0.00224934960715473,0,29.6070460704607,-1.97648908831179,-0.0622507503780071,-0.0714178532361984,-0.00224934960715473,0.0714532667869174,0
28.1616982836495,29.6070460704607,-0.0611204653978348,-0.0266793631017208,0,29.6070460704607,-1.69150887988508,-0.738351373840124,-0.0611204653978348,-0.0266793631017208,0.0666895771913526,0
28.8843721770551,29.6070460704607,-0.0608791895210743,-0.0249653793871403,0,29.6070460704607,-1.68483156999573,-0.690916874539107,-0.0608791895210743,-0.0249653793871403,0.0657992848341586,0
29.6070460704607,29.6070460704607,-0.0750167891383171,-0.0192939564585686,0,29.6070460704607,-2.07608963940293,-0.533960244990885,-0.0750167891383171,-0.0192939564585686,0.0774582171783464,0
30.3297199638663,29.6070460704607,-0.084024079144001,-0.0263350382447243,0,29.6070460704607,-2.32536639031023,-0.728822183422744,-0.084024079144001,-0.0263350382447243,0.0880544156493497,0
31.0523938572719,29.6070460704607,-0.0929457619786263,-0.0341488644480705,0,29.6070460704607,-2.57227396275848,-0.945069823600352,-0.0929457619786263,-0.0341488644480705,0.0990205009726781,0
31.7750677506775,29.6070460704607,-0.0975352972745895,-0.0381454601883888,0,29.6070460704607,-2.69928935207427,-1.05567561071366,-0.0975352972745895,-0.0381454601883888,0.10472922394168,0
32.4977416440831,29.6070460704607,-0.0955369248986244,-0.0369346514344215,0,29.6070460704607,-2.64398439656943,-1.02216647844762,-0.0955369248986244,-0.0369346514344215,0.102427889247351,0
33.2204155374887,29.6070460704607,-0.109615564346313,-0.0400335974991322,0,29.6070460704607,-3.03361074328423,-1.10792981078848,-0.109615564346313,-0.0400335974991322,0.116697304491935,0
33.9430894308943,29.6070460704607,-0.101021751761436,-0.0345917791128159,0,29.6070460704607,-2.79577697999775,-0.957327486947179,-0.101021751761436,-0.0345917791128159,0.106780080123304,0
34.6657633242999,29.6070460704607,-0.0812016427516937,-0.0216341447085142,0,29.6070460704607,-2.24725546315312,-0.598724954808131,-0.0812016427516937,-0.0216341447085142,0.0840341775877091,0
35.3884372177055,29.6070460704607,-0.0909148454666138,-0.0103192795068026,0,29.6070460704607,-2.51606834828854,-0.285586060350761,-0.0909148454666138,-0.0103192795068026,0.0914986155947606,0
36.1111111111111,29.6070460704607,-0.0918092429637909,0.00911520514637232,0,29.6070460704607,-2.54082079902291,0.252263302425854,-0.0918092429637909,0.00911520514637232,0.0922606311405078,0
36.8337850045167,29.6070460704607,-0.0674135908484459,0.0433352924883366,0,29.6070460704607,-1.86567112673074,1.19930421961471,-0.0674135908484459,0.0433352924883366,0.0801407499723539,0
37.5564588979223,29.6070460704607,-0.0129058798775077,0.0132540529593825,0,29.6070460704607,-0.357170225610025,0.366805915650912,-0.0129058798775077,0.0132540529593825,0.0184995041896472,0
38.2791327913279,29.6070460704607,-0.0137974619865417,-0.012058274820447,0,29.6070460704607,-0.381844760477543,-0.33371275565587,-0.0137974619865417,-0.012058274820447,0.0183240811206317,0
39.0018066847335,29.6070460704607,-0.0178528483957052,-0.0046805483289063,0,29.6070460704607,-0.494077579351142,-0.129534175002482,-0.0178528483957052,-0.0046805483289063,0.0184562111089807,0
39.7244805781391,29.6070460704607,-0.0329485945403576,0.0108598889783025,0,29.6070460704607,-0.911852353904396,0.300547427474521,-0.0329485945403576,0.0108598889783025,0.0346921759306899,0
40.4471544715447,29.6070460704607,-0.0085133807733655,0.0373554192483425,1,29.6070460704607,-0.23560781290289,1.03381122769788,-0.0085133807733655,0.0373554192483425,0.0383132483536928,1
41.1698283649503,29.6070460704607,-0.0720810145139694,0.00142259569838643,1,29.6070460704607,-1.9948420766741,0.0393703359528445,-0.0720810145139694,0.00142259569838643,0.0720950513688987,1
41.8925022583559,29.6070460704607,-0.0836397260427475,-0.00242717517539859,0,29.6070460704607,-2.31472941823304,-0.0671720729791559,-0.0836397260427475,-0.00242717517539859,0.0836749362224909,0
42.6151761517615,29.6070460704607,-0.0973842442035675,-0.000750803796108812,1,29.6070460704607,-2.69510895833373,-0.0207784950573114,-0.0973842442035675,-0.000750803796108812,0.0973871383984575,1
43.3378500451671,29.6070460704607,-0.214824691414833,-0.0229271091520786,1,29.6070460704607,-5.94527333490551,-0.634507745783776,-0.214824691414833,-0.0229271091520786,0.216044672175802,1
44.0605239385727,29.6070460704607,-0.0775448123070722,-0.0225166770008703,16,29.6070460704607,-2.14605268059822,-0.623149035999086,-0.0775448123070722,-0.0225166770008703,0.0807477470825074,16
44.7831978319783,29.6070460704607,-0.139858841896057,-0.0299745909869671,0,29.6070460704607,-3.87059344947338,-0.829546805564314,-0.139858841896057,-0.0299745909869671,0.143034862048881,0
45.5058717253839,29.6070460704607,-0.176020815968513,-0.010666424408555,0,29.6070460704607,-4.87137608192861,-0.29519329550676,-0.176020815968513,-0.010666424408555,0.176343699246343,0
46.2285456187895,29.6070460704607,-0.09024678170681,-0.0337321795523167,1,29.6070460704607,-2.49757968373597,-0.933538069110364,-0.09024678170681,-0.0337321795523167,0.0963449092883809,1
46.9512195121951,29.6070460704607,-0.0606287121772766,-0.0439061857759953,1,29.6070460704607,-1.67789960950613,-1.21510369135067,-0.0606287121772766,-0.0439061857759953,0.0748571565695041,1
47.6738934056007,29.6070460704607,0.00339668407104909,-0.0345792174339294,0,29.6070460704607,0.0940032316662837,-0.956979842483997,0.00339668407104909,-0.0345792174339294,0.0347456434826222,0
48.3965672990063,29.6070460704607,0.00645562913268805,-0.0288559030741453,0,29.6070460704607,0.178659536247142,-0.798587117576972,0.00645562913268805,-0.0288559030741453,0.0295692118549562,0
49.1192411924119,29.6070460704607,0.0130764441564679,-0.00627658562734723,0,29.6070460704607,0.36189059203025,-0.173704507236835,0.0130764441564679,-0.00627658562734723,0.0145047895163855,0
49.8419150858175,29.6070460704607,0.00728791300207376,-0.0054003894329071,0,29.6070460704607,0.201692992332391,-0.149455777555704,0.00728791300207376,-0.0054003894329071,0.00907071562517812,0
50.5645889792231,29.6070460704607,-0.0100692445412278,-0.0175913944840431,0,29.6070460704607,-0.27866634267848,-0.486841842345893,-0.0100692445412278,-0.0175913944840431,0.0202693573041739,0
51.2872628726287,29.6070460704607,-0.00113660783972591,-0.024854863062501,0,29.6070460704607,-0.0314556219644146,-0.687858335254714,-0.00113660783972591,-0.024854863062501,0.0248808379126789,0
52.0099367660343,29.6070460704607,-0.0054421522654593,-0.0304386150091887,0,29.6070460704607,-0.150611563946586,-0.842388670379296,-0.0054421522654593,-0.0304386150091887,0.0309212920971626,0
52.7326106594399,29.6070460704607,-0.0055074030533433,-0.0375294014811516,0,29.6070460704607,-0.152417379501276,-1.03862618599087,-0.0055074030533433,-0.0375294014811516,0.0379313519917948,0
53.4552845528455,29.6070460704607,-0.00922180153429508,-0.0240745637565851,0,29.6070460704607,-0.255213357461616,-0.666263551963493,-0.00922180153429508,-0.0240745637565851,0.0257803460723049,0
54.1779584462511,29.6070460704607,-0.00964776985347271,-0.0115449363365769,0,29.6070460704607,-0.267002030694857,-0.319506113114767,-0.00964776985347271,-0.0115449363365769,0.0150454318037467,0
54.9006323396567,29.6070460704607,-0.0121110761538148,-0.00913066510111094,0,29.6070460704607,-0.335174032556824,-0.252691156673245,-0.0121110761538148,-0.00913066510111094,0.0151673073019619,0
55.6233062330623,29.6070460704607,-0.0217838101089001,-0.0154876187443733,1,29.6070460704607,-0.60286694476381,-0.428619848750532,-0.0217838101089001,-0.0154876187443733,0.0267282756127604,1
56.3459801264679,29.6070460704607,-0.0198443774133921,-0.0144550018012524,1,29.6070460704607,-0.549193144915626,-0.400042174849659,-0.0198443774133921,-0.0144550018012524,0.0245508939144658,1
57.0686540198735,29.6070460704607,-0.0958601236343384,-0.0187484100461006,0,29.6070460704607,-2.65292892158031,-0.518862248025835,-0.0958601236343384,-0.0187484100461006,0.0976763337889346,0
57.7913279132791,29.6070460704607,-0.0376182682812214,-0.00610088277608156,1,29.6070460704607,-1.0410855746828,-0.168841930828057,-0.0376182682812214,-0.00610088277608156,0.038109774062902,1
58.5140018066847,29.6070460704607,-0.0461974740028381,-0.0040338602848351,1,29.6070460704607,-1.27851509302855,-0.111637083382811,-0.0461974740028381,-0.0040338602848351,0.0463732534230722,1
59.2366757000903,29.6070460704607,-0.0392426922917366,-0.0078305546194315,0,29.6070460704607,-1.08604150917381,-0.216710599092767,-0.0392426922917366,-0.0078305546194315,0.0400163277169685,0
59.9593495934959,29.6070460704607,-0.0664809420704842,0.004835220053792,0,29.6070460704607,-1.83986007180065,0.133814714988694,-0.0664809420704842,0.004835220053792,0.0666565451516028,0
60.6820234869015,29.6070460704607,-0.0276546478271484,0.00653053680434823,0,29.6070460704607,-0.765342378616333,0.180732606060337,-0.0276546478271484,0.00653053680434823,0.028415268033164,0
61.4046973803071,29.6070460704607,-0.0276552103459835,0.00570360850542784,0,29.6070460704607,-0.765357946325094,0.157847365387715,-0.0276552103459835,0.00570360850542784,0.0282372415307123,0
62.1273712737127,29.6070460704607,-0.0304152593016624,0.0355570912361145,1,29.6070460704607,-0.841742301173508,0.984042499959469,-0.0304152593016624,0.0355570912361145,0.0467909685255684,1
62.8500451671183,29.6070460704607,-0.173007041215897,0.392170637845993,1,29.6070460704607,-4.78796986564994,10.8533224023879,-0.173007041215897,0.392170637845993,0.428636495761632,1
63.5727190605239,29.6070460704607,-0.174877688288689,0.402041077613831,1,29.6070460704607,-4.83974002338946,11.1264868229628,-0.174877688288689,0.402041077613831,0.438428140007101,1
64.2953929539295,29.6070460704607,-0.016311714425683,-0.0452466271817684,1,29.6070460704607,-0.451426696730778,-1.25220040725544,-0.016311714425683,-0.0452466271817684,0.0480970820199207,1
65.0180668473351,29.6070460704607,0.0129004186019301,-0.0438456498086452,0,29.6070460704607,0.357019084808417,-1.21342835845426,0.0129004186019301,-0.0438456498086452,0.0457040677319577,0
65.7407407407407,29.6070460704607,-0.00617930293083191,-0.0350988991558552,0,29.6070460704607,-0.171012208610773,-0.971362034138292,-0.00617930293083191,-0.0350988991558552,0.0356386939528356,0
66.4634146341463,29.6070460704607,0.00546898506581783,-0.0207422710955143,1,29.6070460704607,0.151354161696509,-0.574042352568358,0.00546898506581783,-0.0207422710955143,0.0214511446745843,1
67.1860885275519,29.6070460704607,0.0217639096081257,-0.00631406763568521,0,29.6070460704607,0.602316198404878,-0.174741821817588,0.0217639096081257,-0.00631406763568521,0.0226613153091049,0
67.9087624209575,29.6070460704607,0.021354753524065,-0.0066771530546248,0,29.6070460704607,0.590992803778499,-0.184790210786741,0.021354753524065,-0.0066771530546248,0.022374312748964,0
68.6314363143631,29.6070460704607,0.0285527631640434,-0.00764593109488487,1,29.6070460704607,0.790197720564902,-0.211601143050939,0.0285527631640434,-0.00764593109488487,0.0295587642943626,1
69.3541102077687,29.6070460704607,0.0314275696873665,-0.00495442049577832,17,29.6070460704607,0.869757991097868,-0.137113587220665,0.0314275696873665,-0.00495442049577832,0.0318156945374962,17
70.0767841011743,29.6070460704607,0.0274815913289785,-0.00372514175251126,17,29.6070460704607,0.760553040029481,-0.103093298000749,0.0274815913289785,-0.00372514175251126,0.0277329144348244,17
70.7994579945799,29.6070460704607,0.0235356092453003,-0.00249586324207485,17,29.6070460704607,0.651347985863686,-0.0690730152244214,0.0235356092453003,-0.00249586324207485,0.0236675777355987,17
71.5221318879855,29.6070460704607,0.0235356092453003,-0.00249586324207485,17,29.6070460704607,0.651347985863686,-0.0690730152244214,0.0235356092453003,-0.00249586324207485,0.0236675777355987,17
72.2448057813911,29.6070460704607,0.0235356092453003,-0.00249586324207485,17,29.6070460704607,0.651347985863686,-0.0690730152244214,0.0235356092453003,-0.00249586324207485,0.0236675777355987,17
72.9674796747967,29.6070460704607,0.0235356092453003,-0.00249586324207485,17,29.6070460704607,0.651347985863686,-0.0690730152244214,0.0235356092453003,-0.00249586324207485,0.0236675777355987,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.000459313625469804,0.000737684953492135,17,30.3297199638663,0.0127115045848768,0.0204154310878948,0.000459313625469804,0.000737684953492135,0.000868992576004484,17
11.5401987353207,30.3297199638663,0.000918627250939608,0.00147536990698427,17,30.3297199638663,0.0254230091697536,0.0408308621757897,0.000918627250939608,0.00147536990698427,0.00173798515200897,17
12.2628726287263,30.3297199638663,0.00336829968728125,0.00540968915447593,17,30.3297199638663,0.0932176938455086,0.149713147350121,0.00336829968728125,0.00540968915447593,0.00637261167272834,17
12.9855465221319,30.3297199638663,0.00581797212362289,0.00934400875121355,17,30.3297199638663,0.161012378521264,0.258595442189835,0.00581797212362289,0.00934400875121355,0.0110072384899215,17
13.7082204155375,30.3297199638663,-0.026393873617053,0.0131528964266181,17,30.3297199638663,-0.730450452351943,0.364006408606656,-0.026393873617053,0.0131528964266181,0.0294895786494536,17
14.4308943089431,30.3297199638663,-0.00153308536391705,0.0373966619372368,1,30.3297199638663,-0.0424281374464044,1.03495261911303,-0.00153308536391705,0.0373966619372368,0.0374280733511763,1
15.1535682023487,30.3297199638663,-0.00151600188110024,0.0335786640644073,0,30.3297199638663,-0.0419553520594491,0.929289527982473,-0.00151600188110024,0.0335786640644073,0.0336128686971794,0
15.8762420957543,30.3297199638663,-0.00157667126040906,0.0376047678291798,0,30.3297199638663,-0.0436343771318207,1.04071194967255,-0.00157667126040906,0.0376047678291798,0.0376378062026722,0
16.5989159891599,30.3297199638663,-0.0031529909465462,0.0358294956386089,0,30.3297199638663,-0.087259024445666,0.991581291798502,-0.0031529909465462,0.0358294956386089,0.03596795948655,0
17.3215898825655,30.3297199638663,-0.00457713101059198,0.0296191554516554,0,30.3297199638663,-0.126672100718133,0.819710127124563,-0.00457713101059198,0.0296191554516554,0.029970727351158,0
18.0442637759711,30.3297199638663,-0.0153775941580534,-0.00432482082396746,0,30.3297199638663,-0.425574918324128,-0.119689416303299,-0.0153775941580534,-0.00432482082396746,0.0159741815830803,0
18.7669376693767,30.3297199638663,-0.0201397612690926,-0.00943010579794645,1,30.3297199638663,-0.557367893122137,-0.260978177958168,-0.0201397612690926,-0.00943010579794645,0.0222381851628343,1
19.4896115627823,30.3297199638663,0.0120100164785981,0.00938168074935675,0,30.3297199638663,0.332377206045203,0.259638014738448,0.0120100164785981,0.00938168074935675,0.0152399615976895,0
20.2122854561879,30.3297199638663,1.20429503917694,-0.00343837938271463,1,30.3297199638663,33.3288652092218,-0.0951571494166274,1.20429503917694,-0.00343837938271463,1.2042999476206,1
20.9349593495935,30.3297199638663,-0.0107094710692763,0.00293662212789059,0,30.3297199638663,-0.296384611842223,0.081271017389372,-0.0107094710692763,0.00293662212789059,0.0111047971663459,0
21.6576332429991,30.3297199638663,-0.115468993782997,-0.0190604031085968,1,30.3297199638663,-3.19560440294445,-0.527496656030417,-0.115468993782997,-0.0190604031085968,0.117031566220059,1
22.3803071364047,30.3297199638663,-0.139857552014291,-0.202304558362812,17,30.3297199638663,-3.87055775199551,-5.59877865269082,-0.139857552014291,-0.202304558362812,0.245941597111596,17
23.1029810298103,30.3297199638663,-0.0927612408995628,0.0402772538363934,0,30.3297199638663,-2.5671673418954,1.11467299992219,-0.0927612408995628,0.0402772538363934,0.101128161210555,0
23.8256549232159,30.3297199638663,-0.0755686238408089,0.0358048342168331,1,30.3297199638663,-2.09136166479439,0.990898786950857,-0.0755686238408089,0.0358048342168331,0.0836217858126013,1
24.5483288166215,30.3297199638663,-0.0726411417126656,0.0327767916023731,0,30.3297199638663,-2.01034359689802,0.907097707595676,-0.0726411417126656,0.0327767916023731,0.0796934974578538,0
25.2710027100271,30.3297199638663,-0.0537541694939137,0.0251634102314711,0,30.3297199638663,-1.48764664074406,0.696397378155962,-0.0537541694939137,0.0251634102314711,0.0593524047740081,0
25.9936766034327,30.3297199638663,-0.0273679941892624,0.0210187546908855,0,30.3297199638663,-0.757409239187837,0.581694036070257,-0.0273679941892624,0.0210187546908855,0.0345078998882737,0
26.7163504968383,30.3297199638663,-0.0256753247231245,-0.00537756225094199,0,30.3297199638663,-0.710564611712471,-0.14882403529482,-0.0256753247231245,-0.00537756225094199,0.0262324317477554,0
27.4390243902439,30.3297199638663,-0.0250384043902159,-0.00640255305916071,0,30.3297199638663,-0.692937841499224,-0.177190655912273,-0.0250384043902159,-0.00640255305916071,0.0258440395465444,0
28.1616982836495,30.3297199638663,-0.0444881841540337,-0.0141358850523829,0,30.3297199638663,-1.23121049646288,-0.391210618824698,-0.0444881841540337,-0.0141358850523829,0.0466799933112398,0
28.8843721770551,30.3297199638663,-0.0524453036487103,-0.0238245949149132,0,30.3297199638663,-1.45142377847806,-0.659345664270222,-0.0524453036487103,-0.0238245949149132,0.0576031353110673,0
29.6070460704607,30.3297199638663,-0.054495994001627,-0.024709789082408,0,30.3297199638663,-1.50817663399503,-0.68384341285564,-0.054495994001627,-0.024709789082408,0.059836335438615,0
30.3297199638663,30.3297199638663,-0.0571742318570614,-0.0209226571023464,0,30.3297199638663,-1.58229686664417,-0.579034535307437,-0.0571742318570614,-0.0209226571023464,0.0608822664547517,0
31.0523938572719,30.3297199638663,-0.0800658091902733,-0.0296102650463581,0,30.3297199638663,-2.21582126934081,-0.819464085157961,-0.0800658091902733,-0.0296102650463581,0.0853656933282266,0
31.7750677506775,30.3297199638663,-0.0949413701891899,-0.034413892775774,0,30.3297199638663,-2.62750241998583,-0.952404482569546,-0.0949413701891899,-0.034413892775774,0.100986037596211,0
32.4977416440831,30.3297199638663,-0.0973235219717026,-0.0325608290731907,0,30.3297199638663,-2.69342847056687,-0.901120944600552,-0.0973235219717026,-0.0325608290731907,0.102625900818994,0
33.2204155374887,30.3297199638663,-0.113066859543324,-0.0382139347493649,0,30.3297199638663,-3.12912533786148,-1.05757064418867,-0.113066859543324,-0.0382139347493649,0.119349987582816,0
33.9430894308943,30.3297199638663,-0.11606077849865,-0.0351136066019535,0,30.3297199638663,-3.21198204495013,-0.971769062709063,-0.11606077849865,-0.0351136066019535,0.121256214992508,0
34.6657633242999,30.3297199638663,-0.0863495692610741,-0.0217584855854511,0,30.3297199638663,-2.38972432930023,-0.60216608857736,-0.0863495692610741,-0.0217584855854511,0.0890487496068604,0
35.3884372177055,30.3297199638663,-0.0812087655067444,-0.0204522423446178,0,30.3297199638663,-2.24745258539915,-0.566015806887299,-0.0812087655067444,-0.0204522423446178,0.0837445987037515,0
36.1111111111111,30.3297199638663,-0.0741684883832932,0.0234523210674524,0,30.3297199638663,-2.05261291600764,0.649042985541746,-0.0741684883832932,0.0234523210674524,0.0777880198521184,0
36.8337850045167,30.3297199638663,-0.0127683812752366,0.0101223392412066,0,30.3297199638663,-0.353364951792173,0.280135738500394,-0.0127683812752366,0.0101223392412066,0.0162939655119276,0
37.5564588979223,30.3297199638663,-0.00131940201390535,-0.000637443154118955,0,30.3297199638663,-0.0365144507348305,-0.0176412392902421,-0.00131940201390535,-0.000637443154118955,0.00146531752498583,0
38.2791327913279,30.3297199638663,0.00490410812199116,-0.0162371154874563,0,30.3297199638663,0.135721192276105,-0.449362171115354,0.00490410812199116,-0.0162371154874563,0.0169615505135932,0
39.0018066847335,30.3297199638663,-0.00163605134002864,-0.00871577765792608,0,30.3297199638663,-0.0452777208352927,-0.241209146683104,-0.00163605134002864,-0.00871577765792608,0.00886800113721311,0
39.7244805781391,30.3297199638663,-0.00400365144014359,-0.00564745394513011,0,30.3297199638663,-0.110801053605974,-0.156293287931476,-0.00400365144014359,-0.00564745394513011,0.00692264118068598,0
40.4471544715447,30.3297199638663,0.00740309292450547,0.0185230486094952,0,30.3297199638663,0.204880596685689,0.512625370267779,0.00740309292450547,0.0185230486094952,0.0199476593774454,0
41.1698283649503,30.3297199638663,0.0106392148882151,0.0106276916339993,0,30.3297199638663,0.294440272031352,0.294121365970932,0.0106392148882151,0.0106276916339993,0.0150379760242194,0
41.8925022583559,30.3297199638663,0.0088020833209157,0.000183292562724091,0,30.3297199638663,0.243597655906342,0.00507262167338922,0.0088020833209157,0.000183292562724091,0.00880399153520108,0
42.6151761517615,30.3297199638663,-0.634463906288147,0.741812169551849,1,30.3297199638663,-17.5587886065245,20.5296517923474,-0.634463906288147,0.741812169551849,0.976129982777722,1
43.3378500451671,30.3297199638663,-0.889069676399231,0.28031525015831,1,30.3297199638663,-24.6050032943487,7.75772454813123,-0.889069676399231,0.28031525015831,0.932213242216581,1
44.0605239385727,30.3297199638663,-0.00881811883300543,-0.0194258969277143,0,30.3297199638663,-0.244041438703425,-0.537611697474495,-0.00881811883300543,-0.0194258969277143,0.0213336516142733,0
44.7831978319783,30.3297199638663,0.00362064479850233,0.00459966901689768,0,30.3297199638663,0.100201344798552,0.127295840042643,0.00362064479850233,0.00459966901689768,0.00585371880277234,0
45.5058717253839,30.3297199638663,-0.0886931344866753,0.00158515467774123,1,30.3297199638663,-2.45458249691874,0.0438691557064885,-0.0886931344866753,0.00158515467774123,0.0887072985747161,1
