>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
61.4046973803071,30.3297199638663,0.00419705035164952,-0.00372721254825592,0,30.3297199638663,0.116153368481901,-0.103150607272983,0.00419705035164952,-0.00372721254825592,0.00561314038967117,0
62.1273712737127,30.3297199638663,0.0408662110567093,-0.0341946817934513,0,30.3297199638663,1.13097239099443,-0.946337818633765,0.0408662110567093,-0.0341946817934513,0.053285302561653,0
62.8500451671183,30.3297199638663,0.0380945950746536,-0.0424999333918095,0,30.3297199638663,1.05426791869104,-1.17618565661833,0.0380945950746536,-0.0424999333918095,0.0570740090777761,0
63.5727190605239,30.3297199638663,0.0325314588844776,-0.0301609747111797,0,30.3297199638663,0.900308124627918,-0.834704975131899,0.0325314588844776,-0.0301609747111797,0.0443619230047671,0
64.2953929539295,30.3297199638663,-0.00571108935400844,-0.00878363940864801,0,30.3297199638663,-0.158054397872183,-0.243087220634334,-0.00571108935400844,-0.00878363940864801,0.0104770636568947,0
65.0180668473351,30.3297199638663,-0.00965242739766836,-0.00326959067024291,0,30.3297199638663,-0.267130928230472,-0.0904859217989724,-0.00965242739766836,-0.00326959067024291,0.0101911519377447,0
65.7407407407407,30.3297199638663,0.020845104008913,0.00402045343071222,0,30.3297199638663,0.576888253446668,0.111266048694961,0.020845104008913,0.00402045343071222,0.0212292818279594,0
66.4634146341463,30.3297199638663,0.0116513818502426,0.00158117152750492,0,30.3297199638663,0.322451992705464,0.0437589220236987,0.0116513818502426,0.00158117152750492,0.011758180234184,0
67.1860885275519,30.3297199638663,-0.00914506800472736,-0.00445008976384997,0,30.3297199638663,-0.25308975703083,-0.123156234214548,-0.00914506800472736,-0.00445008976384997,0.0101703278077656,0
67.9087624209575,30.3297199638663,-0.0146541194990277,-0.000994795234873891,0,30.3297199638663,-0.405552757135592,-0.0275309581251349,-0.0146541194990277,-0.000994795234873891,0.0146878465355243,0
68.6314363143631,30.3297199638663,0.00766449840739369,0.00700864614918828,1,30.3297199638663,0.21211499342462,0.193964282178786,0.00766449840739369,0.00700864614918828,0.0103858392381874,1
69.3541102077687,30.3297199638663,-0.00800187513232231,0.00402158685028553,17,30.3297199638663,-0.22145189428702,0.111297416081652,-0.00800187513232231,0.00402158685028553,0.00895562205699122,17
70.0767841011743,30.3297199638663,-0.00621846644207835,0.00298912706784904,17,30.3297199638663,-0.172096058784518,0.0827240916027222,-0.00621846644207835,0.00298912706784904,0.00689958009729595,17
70.7994579945799,30.3297199638663,-0.00443505821749568,0.00195666728541255,17,30.3297199638663,-0.122740236169193,0.0541507671237923,-0.00443505821749568,0.00195666728541255,0.00484750330153365,17
71.5221318879855,30.3297199638663,-0.00443505821749568,0.00195666728541255,17,30.3297199638663,-0.122740236169193,0.0541507671237923,-0.00443505821749568,0.00195666728541255,0.00484750330153365,17
72.2448057813911,30.3297199638663,-0.00443505821749568,0.00195666728541255,17,30.3297199638663,-0.122740236169193,0.0541507671237923,-0.00443505821749568,0.00195666728541255,0.00484750330153365,17
72.9674796747967,30.3297199638663,-0.00443505821749568,0.00195666728541255,17,30.3297199638663,-0.122740236169193,0.0541507671237923,-0.00443505821749568,0.00195666728541255,0.00484750330153365,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.00034624122781679,0.000363749597454444,17,31.0523938572719,-0.00958222597982967,0.0100667701095517,-0.00034624122781679,0.000363749597454444,0.000502191952831134,17
11.5401987353207,31.0523938572719,-0.000692482455633581,0.000727499194908887,17,31.0523938572719,-0.0191644519596593,0.0201335402191035,-0.000692482455633581,0.000727499194908887,0.00100438390566227,17
12.2628726287263,31.0523938572719,-0.00253910268656909,0.00266749714501202,17,31.0523938572719,-0.0702696668507997,0.0738229834882077,-0.00253910268656909,0.00266749714501202,0.00368274129848808,17
12.9855465221319,31.0523938572719,-0.00438572280108929,0.00460749492049217,17,31.0523938572719,-0.121374878520146,0.127512421924621,-0.00438572280108929,0.00460749492049217,0.00636109848456661,17
13.7082204155375,31.0523938572719,0.000609069713391364,0.00601784745231271,17,31.0523938572719,0.016856004318106,0.166543928242754,0.000609069713391364,0.00601784745231271,0.00604859106528762,17
14.4308943089431,31.0523938572719,-0.00102050928398967,0.00769848190248013,1,31.0523938572719,-0.0282425944344141,0.213055486651137,-0.00102050928398967,0.00769848190248013,0.00776582660130415,1
15.1535682023487,31.0523938572719,0.00570046994835138,0.0134895499795675,0,31.0523938572719,0.157760505820625,0.373323295684531,0.00570046994835138,0.0134895499795675,0.014644566100889,0
15.8762420957543,31.0523938572719,0.00845225155353546,0.0148140201345086,0,31.0523938572719,0.233916061744094,0.409978007222526,0.00845225155353546,0.0148140201345086,0.0170556661807702,0
16.5989159891599,31.0523938572719,0.00697115575894713,-0.00153881195001304,0,31.0523938572719,0.192926735628862,-0.0425866207166109,0.00697115575894713,-0.00153881195001304,0.00713897435441568,0
17.3215898825655,31.0523938572719,0.00704455096274614,-0.0117549458518624,0,31.0523938572719,0.194957947894,-0.325318126450293,0.00704455096274614,-0.0117549458518624,0.0137041763797371,0
18.0442637759711,31.0523938572719,-0.000487377750687301,-0.0108217652887106,0,31.0523938572719,-0.0134881792502711,-0.299492354365066,-0.000487377750687301,-0.0108217652887106,0.0108327346979332,0
18.7669376693767,31.0523938572719,0.00364698539488018,-0.0151127325370908,0,31.0523938572719,0.100930320803309,-0.418244872963987,0.00364698539488018,-0.0151127325370908,0.0155465490449846,0
19.4896115627823,31.0523938572719,0.0149185284972191,-0.0157129727303982,1,31.0523938572719,0.412870276160538,-0.43485652031377,0.0149185284972191,-0.0157129727303982,0.0216670257430173,1
20.2122854561879,31.0523938572719,-0.0202950909733772,-0.00229675509035587,1,31.0523938572719,-0.561666642688215,-0.0635626971255988,-0.0202950909733772,-0.00229675509035587,0.0204246371219352,1
20.9349593495935,31.0523938572719,-0.0153754577040672,-0.00641974527388811,1,31.0523938572719,-0.425515791960061,-0.177666450454853,-0.0153754577040672,-0.00641974527388811,0.0166618675121119,1
21.6576332429991,31.0523938572719,-0.00917812902480364,-0.00174121093004942,1,31.0523938572719,-0.254004720761441,-0.0481880124891177,-0.00917812902480364,-0.00174121093004942,0.00934183428984193,1
22.3803071364047,31.0523938572719,-0.0499557629227638,-0.00574303418397903,1,31.0523938572719,-1.38252573888749,-0.15893847104162,-0.0499557629227638,-0.00574303418397903,0.0502847958217366,1
23.1029810298103,31.0523938572719,-0.0303798336535692,0.0032333021517843,0,31.0523938572719,-0.840761896362528,0.0894816370506305,-0.0303798336535692,0.0032333021517843,0.0305514080792239,0
23.8256549232159,31.0523938572719,-0.0353346690535545,0.0220291540026665,0,31.0523938572719,-0.977886966057122,0.609656837023795,-0.0353346690535545,0.0220291540026665,0.0416391938346244,0
24.5483288166215,31.0523938572719,-0.00433506071567535,0.0364235788583755,0,31.0523938572719,-0.119972805306315,1.00802254490554,-0.00433506071567535,0.0364235788583755,0.036680646780842,0
25.2710027100271,31.0523938572719,-0.00319369044154882,0.0341853983700275,0,31.0523938572719,-0.0883853829698637,0.946080899890512,-0.00319369044154882,0.0341853983700275,0.0343342557856424,0
25.9936766034327,31.0523938572719,0.0133845694363117,0.0316005013883114,0,31.0523938572719,0.370417959149927,0.874543875921518,0.0133845694363117,0.0316005013883114,0.0343181932360682,0
26.7163504968383,31.0523938572719,0.0124735906720161,0.0292704831808805,0,31.0523938572719,0.345206621848047,0.810060622030869,0.0124735906720161,0.0292704831808805,0.0318174739709993,0
27.4390243902439,31.0523938572719,-0.00275443075224757,0.0094228545203805,0,31.0523938572719,-0.0762288710684516,0.26077749885153,-0.00275443075224757,0.0094228545203805,0.00981718269572194,0
28.1616982836495,31.0523938572719,-0.0249931365251541,0.00381403346545994,0,31.0523938572719,-0.69168505333364,0.105553376156604,-0.0249931365251541,0.00381403346545994,0.0252824786095161,0
28.8843721770551,31.0523938572719,-0.0596716403961182,0.00106598576530814,0,31.0523938572719,-1.65141264796257,0.0295011560549028,-0.0596716403961182,0.00106598576530814,0.0596811611248933,0
29.6070460704607,31.0523938572719,-0.04748909547925,-0.00556540442630649,0,31.0523938572719,-1.31426071738824,-0.154022567498032,-0.04748909547925,-0.00556540442630649,0.0478140974594906,0
30.3297199638663,31.0523938572719,-0.0461659617722034,-0.00470737181603909,0,31.0523938572719,-1.27764299204573,-0.130276515008882,-0.0461659617722034,-0.00470737181603909,0.046405337793911,0
31.0523938572719,31.0523938572719,-0.0688415095210075,-0.000234257458942011,0,31.0523938572719,-1.90518877599388,-0.00648307517622015,-0.0688415095210075,-0.000234257458942011,0.0688419080915691,0
31.7750677506775,31.0523938572719,-0.0747113153338432,0.00557980081066489,0,31.0523938572719,-2.06763565186411,0.154420987435151,-0.0747113153338432,0.00557980081066489,0.0749193887855451,0
32.4977416440831,31.0523938572719,-0.0758498981595039,0.00674845837056637,0,31.0523938572719,-2.09914593156427,0.186763585405424,-0.0758498981595039,0.00674845837056637,0.0761495156989615,0
33.2204155374887,31.0523938572719,-0.0646995007991791,-0.00509437872096896,0,31.0523938572719,-1.79055868461728,-0.140986931102816,-0.0646995007991791,-0.00509437872096896,0.0648997542230757,0
33.9430894308943,31.0523938572719,-0.0637572556734085,-0.00629544956609607,0,31.0523938572719,-1.76448205076158,-0.174226566741709,-0.0637572556734085,-0.00629544956609607,0.0640673109802779,0
34.6657633242999,31.0523938572719,-0.0589166581630707,-0.00630141515284777,0,31.0523938572719,-1.63051851466298,-0.174391664355062,-0.0589166581630707,-0.00630141515284777,0.0592526829943815,0
35.3884372177055,31.0523938572719,-0.0577517598867416,-0.00757885910570621,0,31.0523938572719,-1.59827995486557,-0.20974492575042,-0.0577517598867416,-0.00757885910570621,0.05824693017971,0
36.1111111111111,31.0523938572719,-0.0314657799899578,-0.0175242330878973,0,31.0523938572719,-0.870815461222082,-0.484983150707558,-0.0314657799899578,-0.0175242330878973,0.0360165802887418,0
36.8337850045167,31.0523938572719,-0.0168845523148775,-0.0141830295324326,0,31.0523938572719,-0.467279985314235,-0.392515342310071,-0.0168845523148775,-0.0141830295324326,0.022050996204065,0
37.5564588979223,31.0523938572719,-0.00941511150449514,-0.0107031930238009,0,31.0523938572719,-0.260563210886903,-0.296210866933689,-0.00941511150449514,-0.0107031930238009,0.0142549172409669,0
38.2791327913279,31.0523938572719,-0.00412313640117645,-0.00629892013967037,0,31.0523938572719,-0.114107799902558,-0.174322614865378,-0.00412313640117645,-0.00629892013967037,0.00752838951626783,0
39.0018066847335,31.0523938572719,0.0104073891416192,-0.00682721845805645,0,31.0523938572719,0.288024494494312,-0.188943270826712,0.0104073891416192,-0.00682721845805645,0.0124468735278832,0
39.7244805781391,31.0523938572719,0.0204927213490009,-0.00771915074437857,0,31.0523938572719,0.567136063333601,-0.213627496850677,0.0204927213490009,-0.00771915074437857,0.0218983313634222,0
40.4471544715447,31.0523938572719,0.030720878392458,0.00475127901881933,0,31.0523938572719,0.850200309511274,0.131491646845825,0.030720878392458,0.00475127901881933,0.0310861226517374,0
41.1698283649503,31.0523938572719,0.010306122712791,0.00125134002882987,0,31.0523938572719,0.28522194607649,0.0346308352978667,0.010306122712791,0.00125134002882987,0.0103818118475947,0
41.8925022583559,31.0523938572719,-0.00120206840801984,-0.0145527571439743,0,31.0523938572719,-0.0332672431919491,-0.402747553959489,-0.00120206840801984,-0.0145527571439743,0.0146023186155163,0
42.6151761517615,31.0523938572719,-0.00274069071747363,-0.0170993283390999,0,31.0523938572719,-0.0758486156060826,-0.473223911784589,-0.00274069071747363,-0.0170993283390999,0.0173175753284688,0
43.3378500451671,31.0523938572719,0.00425769574940205,-0.00760083785280585,0,31.0523938572719,0.117831729864702,-0.210353187576402,0.00425769574940205,-0.00760083785280585,0.0087121013056049,0
44.0605239385727,31.0523938572719,-0.00216446327976882,0.0114391380921006,0,31.0523938572719,-0.0599015212676022,0.316578146698885,-0.00216446327976882,0.0114391380921006,0.011642112419128,0
44.7831978319783,31.0523938572719,-0.00255075073800981,0.00445389421656728,1,31.0523938572719,-0.0705920266744215,0.123261522443499,-0.00255075073800981,0.00445389421656728,0.00513259223198464,1
45.5058717253839,31.0523938572719,-0.0448492243885994,-0.00495925033465028,1,31.0523938572719,-1.24120228495449,-0.137247253011446,-0.0448492243885994,-0.00495925033465028,0.0451225785183057,1
46.2285456187895,31.0523938572719,-0.117950171232224,0.00326939672231674,1,31.0523938572719,-3.26427098885179,0.0904805542901158,-0.117950171232224,0.00326939672231674,0.117995473848105,1
46.9512195121951,31.0523938572719,-0.0339806936681271,-0.00877644028514624,1,31.0523938572719,-0.940415697265416,-0.242887984891422,-0.0339806936681271,-0.00877644028514624,0.0350957753333051,1
47.6738934056007,31.0523938572719,-0.0309410095214844,-0.013853213749826,1,31.0523938572719,-0.85629243850708,-0.383387690526433,-0.0309410095214844,-0.013853213749826,0.0339007020783782,1
48.3965672990063,31.0523938572719,-0.00447702780365944,0.045984074473381,0,31.0523938572719,-0.123901744466275,1.27260926105082,-0.00447702780365944,0.045984074473381,0.0462015030397085,0
49.1192411924119,31.0523938572719,-0.00801945105195045,0.0440267287194729,0,31.0523938572719,-0.221938307862729,1.21843971731141,-0.00801945105195045,0.0440267287194729,0.0447511389454245,0
49.8419150858175,31.0523938572719,0.00220910739153624,0.0287382788956165,0,31.0523938572719,0.0611370470607653,0.795331868436188,0.00220910739153624,0.0287382788956165,0.0288230607214012,0
50.5645889792231,31.0523938572719,0.0028455147985369,0.0245121438056231,0,31.0523938572719,0.0787496220495086,0.678373579820618,0.0028455147985369,0.0245121438056231,0.0246767531984302,0
51.2872628726287,31.0523938572719,-0.0055068414658308,-0.00553558859974146,0,31.0523938572719,-0.152401837566867,-0.153197414497845,-0.0055068414658308,-0.00553558859974146,0.00780820363946671,0
52.0099367660343,31.0523938572719,0.00064025929896161,-0.0119115877896547,0,31.0523938572719,0.0177191760987625,-0.329653192078695,0.00064025929896161,-0.0119115877896547,0.011928782655433,0
52.7326106594399,31.0523938572719,0.00075431854929775,-0.0120301591232419,0,31.0523938572719,0.0208757658518152,-0.33293465373572,0.00075431854929775,-0.0120301591232419,0.0120537846755422,0
53.4552845528455,31.0523938572719,-0.00368791096843779,-0.0101126180961728,0,31.0523938572719,-0.102062936051516,-0.279866705811583,-0.00368791096843779,-0.0101126180961728,0.0107640945773514,0
54.1779584462511,31.0523938572719,-0.00282578449696302,-0.00920702144503593,0,31.0523938572719,-0.0782035859534517,-0.254804318491369,-0.00282578449696302,-0.00920702144503593,0.00963090348371471,0
54.9006323396567,31.0523938572719,0.00340646249242127,-0.00865165144205093,0,31.0523938572719,0.0942738494777586,-0.23943445365876,0.00340646249242127,-0.00865165144205093,0.00929812128265785,0
55.6233062330623,31.0523938572719,-0.000472956307930872,-0.00411127042025328,1,31.0523938572719,-0.0130890658219869,-0.113779408880509,-0.000472956307930872,-0.00411127042025328,0.00413838520895061,1
56.3459801264679,31.0523938572719,0.000944733037613332,0.00136017659679055,1,31.0523938572719,0.026145486815949,0.0376428873161785,0.000944733037613332,0.00136017659679055,0.00165607997597183,1
57.0686540198735,31.0523938572719,-0.0222909823060036,-0.00366362533532083,17,31.0523938572719,-0.616902935318649,-0.101390831155004,-0.0222909823060036,-0.00366362533532083,0.022590043000494,17
57.7913279132791,31.0523938572719,-0.0458893328905106,-0.00324930250644684,17,31.0523938572719,-1.26998728774488,-0.0899244468659163,-0.0458893328905106,-0.00324930250644684,0.0460042263266593,17
58.5140018066847,31.0523938572719,-0.0517210401594639,-0.0176913347095251,17,31.0523938572719,-1.43137978641316,-0.489607688086107,-0.0517210401594639,-0.0176913347095251,0.054663052594795,17
59.2366757000903,31.0523938572719,-0.0575527548789978,-0.0321333669126034,17,31.0523938572719,-1.59277249127626,-0.889290929306299,-0.0575527548789978,-0.0321333669126034,0.0659156496084352,17
59.9593495934959,31.0523938572719,-0.0394821092486382,-0.0386759489774704,1,31.0523938572719,-1.09266737345606,-1.07035688795149,-0.0394821092486382,-0.0386759489774704,0.0552690327401276,1
60.6820234869015,31.0523938572719,-0.00766703672707081,-0.0227968320250511,1,31.0523938572719,-0.212185241421685,-0.63090232629329,-0.00766703672707081,-0.0227968320250511,0.0240515904370719,1
61.4046973803071,31.0523938572719,0.0114981913939118,-0.0855774953961372,0,31.0523938572719,0.31821244682651,-2.3683571850881,0.0114981913939118,-0.0855774953961372,0.0863464887740487,0
62.1273712737127,31.0523938572719,0.0342176556587219,-0.0667098686099052,0,31.0523938572719,0.946973620355129,-1.84619561377913,0.0342176556587219,-0.0667098686099052,0.0749736922442111,0
62.8500451671183,31.0523938572719,0.0358307249844074,-0.0595118552446365,0,31.0523938572719,0.991615313943476,-1.64699059389532,0.0358307249844074,-0.0595118552446365,0.0694658316553312,0
63.5727190605239,31.0523938572719,0.038889117538929,-0.0319594517350197,0,31.0523938572719,1.07625632788986,-0.88447782676667,0.038889117538929,-0.0319594517350197,0.050336567405413,0
64.2953929539295,31.0523938572719,0.0354500636458397,-0.0195266585797071,0,31.0523938572719,0.981080511398614,-0.540400276193395,0.0354500636458397,-0.0195266585797071,0.0404721806650264,0
65.0180668473351,31.0523938572719,0.018981309607625,0.00309272320009768,0,31.0523938572719,0.525307743391022,0.0855911145627033,0.018981309607625,0.00309272320009768,0.0192316159282817,0
65.7407407407407,31.0523938572719,0.0205911155790091,0.00423381803557277,1,31.0523938572719,0.569859123649076,0.117170914134476,0.0205911155790091,0.00423381803557277,0.0210218756524353,1
66.4634146341463,31.0523938572719,0.020097840577364,0.0038469776045531,0,31.0523938572719,0.556207737978548,0.106465105206007,0.020097840577364,0.0038469776045531,0.0204627083389045,0
67.1860885275519,31.0523938572719,0.0170797500759363,0.00266084913164377,0,31.0523938572719,0.472682083351538,0.0736389997182414,0.0170797500759363,0.00266084913164377,0.017285773941534,0
67.9087624209575,31.0523938572719,0.0111849056556821,0.0100989136844873,0,31.0523938572719,0.309542264021002,0.279487436218187,0.0111849056556821,0.0100989136844873,0.0150695113435451,0
68.6314363143631,31.0523938572719,0.0110885696485639,0.0105280699208379,1,31.0523938572719,0.306876165024005,0.291364335059188,0.0110885696485639,0.0105280699208379,0.0152904098411097,1
69.3541102077687,31.0523938572719,0.00338019756600261,0.00642329826951027,17,31.0523938572719,0.0935469676391222,0.177764779608697,0.00338019756600261,0.00642329826951027,0.00725840865784667,17
70.0767841011743,31.0523938572719,0.000856732542160898,0.00496288621798158,17,31.0523938572719,0.0237100731043029,0.13734787608264,0.000856732542160898,0.00496288621798158,0.00503629132015106,17
70.7994579945799,31.0523938572719,-0.00166673236526549,0.00350247463211417,17,31.0523938572719,-0.0461268182087224,0.0969309854437597,-0.00166673236526549,0.00350247463211417,0.00387883040696893,17
71.5221318879855,31.0523938572719,-0.00166673236526549,0.00350247463211417,17,31.0523938572719,-0.0461268182087224,0.0969309854437597,-0.00166673236526549,0.00350247463211417,0.00387883040696893,17
72.2448057813911,31.0523938572719,-0.00166673236526549,0.00350247463211417,17,31.0523938572719,-0.0461268182087224,0.0969309854437597,-0.00166673236526549,0.00350247463211417,0.00387883040696893,17
72.9674796747967,31.0523938572719,-0.00166673236526549,0.00350247463211417,17,31.0523938572719,-0.0461268182087224,0.0969309854437597,-0.00166673236526549,0.00350247463211417,0.00387883040696893,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,-0.000154391658725217,0.00016370287630707,17,31.7750677506775,-0.00427278915522038,0.00453047710179817,-0.000154391658725217,0.00016370287630707,0.000225023145465376,17
11.5401987353207,31.7750677506775,-0.000308783317450434,0.000327405752614141,17,31.7750677506775,-0.00854557831044076,0.00906095420359634,-0.000308783317450434,0.000327405752614141,0.000450046290930752,17
12.2628726287263,31.7750677506775,-0.00113220559433103,0.00120048772078007,17,31.7750677506775,-0.0313337898231111,0.0332234976725886,-0.00113220559433103,0.00120048772078007,0.00165016977174417,17
12.9855465221319,31.7750677506775,-0.00195562769658864,0.00207356968894601,17,31.7750677506775,-0.0541219965030905,0.0573860411415808,-0.00195562769658864,0.00207356968894601,0.00285029313274621,17
13.7082204155375,31.7750677506775,0.00822064094245434,-0.000141373267979361,17,31.7750677506775,0.227506238082424,-0.00391250519132882,0.00822064094245434,-0.000141373267979361,0.00822185647561764,17
14.4308943089431,31.7750677506775,-0.00501714227721095,-0.00264574331231415,1,31.7750677506775,-0.138849412521813,-0.0732209461682942,-0.00501714227721095,-0.00264574331231415,0.0056720079605403,1
15.1535682023487,31.7750677506775,0.00734511483460665,0.0066660288721323,0,31.7750677506775,0.203276053047739,0.184482349036261,0.00734511483460665,0.0066660288721323,0.00991900463038808,0
15.8762420957543,31.7750677506775,0.0156666394323111,0.00983335729688406,0,31.7750677506775,0.433574246289209,0.272138163191266,0.0156666394323111,0.00983335729688406,0.0184969864256377,0
16.5989159891599,31.7750677506775,0.0142146879807115,-0.00476455455645919,0,31.7750677506775,0.39339148986619,-0.131859047350008,0.0142146879807115,-0.00476455455645919,0.0149919423194748,0
17.3215898825655,31.7750677506775,0.0155418086796999,-0.016718115657568,0,31.7750677506775,0.430119555210695,-0.462673850823194,0.0155418086796999,-0.016718115657568,0.0228263708936882,0
18.0442637759711,31.7750677506775,0.00833525322377682,-0.0224901884794235,0,31.7750677506775,0.230678132968023,-0.622415966168046,0.00833525322377682,-0.0224901884794235,0.0239851000444959,0
18.7669376693767,31.7750677506775,-0.0124984448775649,0.00403337087482214,1,31.7750677506775,-0.345894461986609,0.111623538960703,-0.0124984448775649,0.00403337087482214,0.0131331338594942,1
19.4896115627823,31.7750677506775,-0.00462298840284348,-0.0128470845520496,1,31.7750677506775,-0.127941204048693,-0.355543064977974,-0.00462298840284348,-0.0128470845520496,0.0136535564326785,1
20.2122854561879,31.7750677506775,0.000966749212238938,-0.00318234553560615,17,31.7750677506775,0.0267547844487126,-0.0880714126979001,0.000966749212238938,-0.00318234553560615,0.00332594755631489,17
20.9349593495935,31.7750677506775,-0.01337606087327,-0.00452949432656169,17,31.7750677506775,-0.370182484667748,-0.125353755487595,-0.01337606087327,-0.00452949432656169,0.0141221571772793,17
21.6576332429991,31.7750677506775,-0.0277188718318939,-0.00587664265185595,17,31.7750677506775,-0.767119777947664,-0.162636085390113,-0.0277188718318939,-0.00587664265185595,0.0283349745807293,17
22.3803071364047,31.7750677506775,-0.00941328052431345,-0.00580381602048874,1,31.7750677506775,-0.260512538510375,-0.160620608367026,-0.00941328052431345,-0.00580381602048874,0.0110586676697105,1
23.1029810298103,31.7750677506775,-0.00683107506483793,0.00327207078225911,0,31.7750677506775,-0.18905000241939,0.0905545588990208,-0.00683107506483793,0.00327207078225911,0.00757430087503555,0
23.8256549232159,31.7750677506775,-0.00784100871533155,0.0297503024339676,0,31.7750677506775,-0.216999916196801,0.823339619860053,-0.00784100871533155,0.0297503024339676,0.0307662463194073,0
24.5483288166215,31.7750677506775,0.0231870841234922,0.0401358641684055,0,31.7750677506775,0.641702553117648,1.11076004086062,0.0231870841234922,0.0401358641684055,0.0463522217665411,0
25.2710027100271,31.7750677506775,0.0228149406611919,0.0393716022372246,0,31.7750677506775,0.631403482798487,1.08960909191519,0.0228149406611919,0.0393716022372246,0.0455043358384664,0
25.9936766034327,31.7750677506775,0.0156057178974152,0.0325593091547489,0,31.7750677506775,0.431888242810965,0.901078880857676,0.0156057178974152,0.0325593091547489,0.0361060527298155,0
26.7163504968383,31.7750677506775,0.013630336150527,0.0295834373682737,0,31.7750677506775,0.377219552965835,0.818721629166976,0.013630336150527,0.0295834373682737,0.0325724704328508,0
27.4390243902439,31.7750677506775,0.00833965744823217,0.0102418791502714,0,31.7750677506775,0.230800019879825,0.283444005483761,0.00833965744823217,0.0102418791502714,0.0132077997744749,0
28.1616982836495,31.7750677506775,0.00171466788742691,0.00426167948171496,0,31.7750677506775,0.0474534337845398,0.117941979656462,0.00171466788742691,0.00426167948171496,0.00459369110509658,0
28.8843721770551,31.7750677506775,-0.00705869542434812,0.000387702515581623,0,31.7750677506775,-0.195349395868834,0.0107296671187214,-0.00705869542434812,0.000387702515581623,0.00706933478725554,0
29.6070460704607,31.7750677506775,-0.0155456252396107,-0.0044759321026504,0,31.7750677506775,-0.430225178506225,-0.12387142094085,-0.0155456252396107,-0.0044759321026504,0.0161771577317512,0
30.3297199638663,31.7750677506775,-0.016879940405488,-0.00728848669677973,0,31.7750677506775,-0.467152350721881,-0.201708869333379,-0.016879940405488,-0.00728848669677973,0.0183862564548078,0
31.0523938572719,31.7750677506775,-0.0311643667519093,-0.00292773707769811,0,31.7750677506775,-0.862473849859089,-0.0810251236252952,-0.0311643667519093,-0.00292773707769811,0.0313015878102635,0
31.7750677506775,31.7750677506775,-0.00779525004327297,-0.00609184475615621,0,31.7750677506775,-0.21573354494758,-0.168591803626623,-0.00779525004327297,-0.00609184475615621,0.00989325506444947,0
32.4977416440831,31.7750677506775,-0.0073890401981771,0.00358856585808098,0,31.7750677506775,-0.204491687484551,0.0993135601223912,-0.0073890401981771,0.00358856585808098,0.00821436059398792,0
33.2204155374887,31.7750677506775,-0.0348277166485786,0.000633398711215705,0,31.7750677506775,-0.963857058249414,0.0175293093328946,-0.0348277166485786,0.000633398711215705,0.0348334758656246,0
33.9430894308943,31.7750677506775,-0.0295355599373579,0.000416411901824176,0,31.7750677506775,-0.81739662126638,0.0115241993829841,-0.0295355599373579,0.000416411901824176,0.0295384952170086,0
