>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.00126914656721056,0.000428284576628357,17,22.3803071364047,0.0351236312475521,0.0118527756581898,0.00126914656721056,0.000428284576628357,0.00133946283548297,17
11.5401987353207,22.3803071364047,0.00253829313442111,0.000856569153256714,17,22.3803071364047,0.0702472624951042,0.0237055513163796,0.00253829313442111,0.000856569153256714,0.00267892567096593,17
12.2628726287263,22.3803071364047,0.00930707529187202,0.00314075383357704,17,22.3803071364047,0.257573308702558,0.0869203623442445,0.00930707529187202,0.00314075383357704,0.00982272798827818,17
12.9855465221319,22.3803071364047,0.0160758569836617,0.00542493816465139,17,22.3803071364047,0.444899342022836,0.150135163706727,0.0160758569836617,0.00542493816465139,0.0169665297527053,17
13.7082204155375,22.3803071364047,0.0213854629546404,0.00729647185653448,17,22.3803071364047,0.591842687269673,0.201929858629592,0.0213854629546404,0.00729647185653448,0.022595940505708,17
14.4308943089431,22.3803071364047,0.00317593012005091,0.0111904041841626,1,22.3803071364047,0.0878938660724089,0.3096944357967,0.00317593012005091,0.0111904041841626,0.0116323547887937,1
15.1535682023487,22.3803071364047,0.0257544126361609,0.0105253579095006,0,22.3803071364047,0.712753369705752,0.291289280145429,0.0257544126361609,0.0105253579095006,0.0278221661514112,0
15.8762420957543,22.3803071364047,0.0256149005144835,0.0106729529798031,0,22.3803071364047,0.70889237173833,0.29537397371605,0.0256149005144835,0.0106729529798031,0.0277495054672326,0
16.5989159891599,22.3803071364047,0.0180223118513823,0.0131927831098437,0,22.3803071364047,0.498767480487004,0.365110272564925,0.0180223118513823,0.0131927831098437,0.0223350229606296,0
17.3215898825655,22.3803071364047,0.00183316238690168,0.0152779314666986,0,22.3803071364047,0.0507327690575039,0.422816753340885,0.00183316238690168,0.0152779314666986,0.0153875168314414,0
18.0442637759711,22.3803071364047,0.0146258408203721,0.0102782929316163,0,22.3803071364047,0.404770144703798,0.284451756882481,0.0146258408203721,0.0102782929316163,0.0178761999678616,0
18.7669376693767,22.3803071364047,-0.116897620260715,-0.00227051856927574,1,22.3803071364047,-3.2351416407153,-0.062836601404706,-0.116897620260715,-0.00227051856927574,0.116919668478797,1
19.4896115627823,22.3803071364047,-0.00351648894138634,0.0105792246758938,0,22.3803071364047,-0.097318831452867,0.29278004290536,-0.00351648894138634,0.0105792246758938,0.0111483491700759,0
20.2122854561879,22.3803071364047,-0.0341915860772133,-0.00650481507182121,0,22.3803071364047,-0.946252144686878,-0.180020757112652,-0.0341915860772133,-0.00650481507182121,0.0348048441685073,0
20.9349593495935,22.3803071364047,-0.0214708484709263,0.00585545040667057,0,22.3803071364047,-0.594205731432885,0.162049590004608,-0.0214708484709263,0.00585545040667057,0.0222549687379348,0
21.6576332429991,22.3803071364047,-0.0297636743634939,0.00371932471171021,0,22.3803071364047,-0.823709688009694,0.10293231139658,-0.0297636743634939,0.00371932471171021,0.0299951610752008,0
22.3803071364047,22.3803071364047,-0.0535676702857018,0.0102820117026567,0,22.3803071364047,-1.4824852751568,0.284554673871025,-0.0535676702857018,0.0102820117026567,0.0545455320305085,0
23.1029810298103,22.3803071364047,-0.0499716065824032,0.0275927316397429,0,22.3803071364047,-1.38296421216801,0.763628848129883,-0.0499716065824032,0.0275927316397429,0.0570834503491979,0
23.8256549232159,22.3803071364047,-0.0318870171904564,0.0645249485969543,0,22.3803071364047,-0.882473200745881,1.78572795242071,-0.0318870171904564,0.0645249485969543,0.0719739595738908,0
24.5483288166215,22.3803071364047,-0.016080291941762,0.0584816969931126,0,22.3803071364047,-0.445022079488263,1.61848096428439,-0.016080291941762,0.0584816969931126,0.0606521613145527,0
25.2710027100271,22.3803071364047,0.002546172356233,0.0391268357634544,0,22.3803071364047,0.0704653199587483,1.0828351797536,0.002546172356233,0.0391268357634544,0.0392095941132777,0
25.9936766034327,22.3803071364047,0.00796823110431433,0.0258042477071285,0,22.3803071364047,0.220520795811899,0.714132555294782,0.00796823110431433,0.0258042477071285,0.0270065160037834,0
26.7163504968383,22.3803071364047,0.0257009379565716,-0.00165560084860772,0,22.3803071364047,0.711273457948118,-0.0458187534852186,0.0257009379565716,-0.00165560084860772,0.0257542079283649,0
27.4390243902439,22.3803071364047,0.0150505127385259,-0.000485748489154503,0,22.3803071364047,0.416522940038703,-0.0134430894373509,0.0150505127385259,-0.000485748489154503,0.0150583493546685,0
28.1616982836495,22.3803071364047,0.0114004947245121,-0.000640867452602834,0,22.3803071364047,0.315508691500872,-0.0177360067507834,0.0114004947245121,-0.000640867452602834,0.0114184933794014,0
28.8843721770551,22.3803071364047,0.00656613521277905,0.00319675961509347,0,22.3803071364047,0.18171779201366,0.0884703223477118,0.00656613521277905,0.00319675961509347,0.0073029722489675,0
29.6070460704607,22.3803071364047,0.00476914877071977,0.00683743692934513,0,22.3803071364047,0.13198619222967,0.189226067019627,0.00476914877071977,0.00683743692934513,0.00833638553331301,0
30.3297199638663,22.3803071364047,0.00420550629496574,0.00770668406039476,0,22.3803071364047,0.116387386713177,0.213282481371425,0.00420550629496574,0.00770668406039476,0.00877947962032712,0
31.0523938572719,22.3803071364047,0.0110529204830527,0.00220522237941623,0,22.3803071364047,0.305889574368484,0.0610295293503441,0.0110529204830527,0.00220522237941623,0.0112707611520857,0
31.7750677506775,22.3803071364047,0.0100524919107556,-0.0015464867465198,0,22.3803071364047,0.278202713630162,-0.0427990207099356,0.0100524919107556,-0.0015464867465198,0.0101707529157368,0
32.4977416440831,22.3803071364047,0.00257086055353284,0.0030227629467845,0,22.3803071364047,0.0711485658190213,0.0836549645522609,0.00257086055353284,0.0030227629467845,0.0039681758804474,0
33.2204155374887,22.3803071364047,-0.0277489982545376,-0.00912586133927107,1,22.3803071364047,-0.767953526694328,-0.252558212564327,-0.0277489982545376,-0.00912586133927107,0.0292110980504659,1
33.9430894308943,22.3803071364047,-0.0355064310133457,-0.00833509024232626,1,22.3803071364047,-0.982640478294343,-0.230673622456379,-0.0355064310133457,-0.00833509024232626,0.0364716379211738,1
34.6657633242999,22.3803071364047,-0.0272794459015131,6.90274400139135E-12,1,22.3803071364047,-0.754958665324375,1.91033440238506E-10,-0.0272794459015131,6.90274400139135E-12,0.0272794459015131,1
35.3884372177055,22.3803071364047,-0.0261523965746164,0.000181226132554002,1,22.3803071364047,-0.72376757520251,0.00501543321843201,-0.0261523965746164,0.000181226132554002,0.0261530244810639,1
36.1111111111111,22.3803071364047,-0.0240870397537947,-0.00682003190740943,1,22.3803071364047,-0.666608825186268,-0.188744383037556,-0.0240870397537947,-0.00682003190740943,0.0250339433433682,1
36.8337850045167,22.3803071364047,-0.00536606507375836,-0.0112218307331204,0,22.3803071364047,-0.148505850916263,-0.310564165539108,-0.00536606507375836,-0.0112218307331204,0.0124388158350631,0
37.5564588979223,22.3803071364047,0.00689575588330626,-0.0042964150197804,0,22.3803071364047,0.190840044070501,-0.118903285672423,0.00689575588330626,-0.0042964150197804,0.00812469268491723,0
38.2791327913279,22.3803071364047,0.0112313451245427,-0.00476555619388819,0,22.3803071364047,0.31082747632172,-0.131886767665856,0.0112313451245427,-0.00476555619388819,0.0122005589684938,0
39.0018066847335,22.3803071364047,0.00820800103247166,-0.00313586392439902,0,22.3803071364047,0.227156428573653,-0.0867850341077428,0.00820800103247166,-0.00313586392439902,0.00878663322902481,0
39.7244805781391,22.3803071364047,0.00117437518201768,0.00502934865653515,0,22.3803071364047,0.0325008331623394,0.13918722406961,0.00117437518201768,0.00502934865653515,0.00516463986906454,0
40.4471544715447,22.3803071364047,0.000635598320513964,0.00503804348409176,0,22.3803071364047,0.0175901835202239,0.139427853422239,0.000635598320513964,0.00503804348409176,0.00507797866996698,0
41.1698283649503,22.3803071364047,0.00148792238906026,0.00148532399907708,0,22.3803071364047,0.0411782521172427,0.0411063416744582,0.00148792238906026,0.00148532399907708,0.00210240348603714,0
41.8925022583559,22.3803071364047,-0.00124984432477504,0.000896401994396001,0,22.3803071364047,-0.0345894416881492,0.0248079251949093,-0.00124984432477504,0.000896401994396001,0.00153806611422575,0
42.6151761517615,22.3803071364047,-0.00336593273095787,-0.00238527753390372,0,22.3803071364047,-0.0931521883292589,-0.0660125557507854,-0.00336593273095787,-0.00238527753390372,0.00412541538067129,0
43.3378500451671,22.3803071364047,0.00200611655600369,-0.00179445114918053,1,22.3803071364047,0.0555192756874021,-0.0496614355535712,0.00200611655600369,-0.00179445114918053,0.00269157176442826,1
44.0605239385727,22.3803071364047,1.9426669994882E-10,-0.0180668458342552,1,22.3803071364047,5.37633092108358E-09,-0.499999958463013,1.9426669994882E-10,-0.0180668458342552,0.0180668458342552,1
44.7831978319783,22.3803071364047,0.00646350672468543,0.0295310039073229,17,22.3803071364047,0.178877548605669,0.817270533135161,0.00646350672468543,0.0295310039073229,0.0302300696485201,17
45.5058717253839,22.3803071364047,-0.0284603759646416,0.00359210278838873,17,22.3803071364047,-0.787640904821456,0.0994114446686581,-0.0284603759646416,0.00359210278838873,0.0286861674416625,17
46.2285456187895,22.3803071364047,-0.0633842572569847,-0.0223468001931906,17,22.3803071364047,-1.75415931958705,-0.618447695346549,-0.0633842572569847,-0.0223468001931906,0.0672082104128209,17
46.9512195121951,22.3803071364047,-0.175499379634857,0.0892933756113052,17,22.3803071364047,-4.85694533139467,2.47119417004287,-0.175499379634857,0.0892933756113052,0.196909469503834,17
47.6738934056007,22.3803071364047,-0.287614494562149,0.200933545827866,17,22.3803071364047,-7.95973113700748,5.56083588078618,-0.287614494562149,0.200933545827866,0.350850947442357,17
48.3965672990063,22.3803071364047,-0.189142033457756,0.0659043788909912,17,22.3803071364047,-5.2345057759434,1.82390368580818,-0.189142033457756,0.0659043788909912,0.20029502234839,17
49.1192411924119,22.3803071364047,-0.0756942629814148,-0.0612474903464317,1,22.3803071364047,-2.09483872801065,-1.6950242953375,-0.0756942629814148,-0.0612474903464317,0.0973697926568391,1
49.8419150858175,22.3803071364047,-0.052191786468029,-0.065031461417675,0,22.3803071364047,-1.4444076905027,-1.79974569473416,-0.052191786468029,-0.065031461417675,0.0833850918860373,0
50.5645889792231,22.3803071364047,-0.0553047172725201,-0.0598554201424122,0,22.3803071364047,-1.53055805051699,-1.65649875244126,-0.0553047172725201,-0.0598554201424122,0.0814940677167244,0
51.2872628726287,22.3803071364047,-0.0782551392912865,-0.0730357095599175,0,22.3803071364047,-2.16571097988635,-2.02126326207072,-0.0782551392912865,-0.0730357095599175,0.107042429421325,0
52.0099367660343,22.3803071364047,-0.0767247825860977,-0.0684416964650154,0,22.3803071364047,-2.12335835807025,-1.8941239496693,-0.0767247825860977,-0.0684416964650154,0.102815164629996,0
52.7326106594399,22.3803071364047,-0.0682859495282173,-0.0335795506834984,0,22.3803071364047,-1.88981365319341,-0.929314065165818,-0.0682859495282173,-0.0335795506834984,0.076095710306665,0
53.4552845528455,22.3803071364047,-0.0912505941731589,0.0390100021946377,16,22.3803071364047,-2.52536019374217,1.0796018107366,-0.0912505941731589,0.0390100021946377,0.0992393631991872,16
54.1779584462511,22.3803071364047,-0.0673844218254089,0.00662247836589813,0,22.3803071364047,-1.86486387401819,0.183277088776231,-0.0673844218254089,0.00662247836589813,0.067709065304813,0
54.9006323396567,22.3803071364047,-0.0519894026219845,0.00751523952931166,0,22.3803071364047,-1.43880671756342,0.2079842539737,-0.0519894026219845,0.00751523952931166,0.052529770703609,0
55.6233062330623,22.3803071364047,-0.0554711110889912,0.00459940452128649,0,22.3803071364047,-1.53516299938783,0.127288520126604,-0.0554711110889912,0.00459940452128649,0.0556614650130378,0
56.3459801264679,22.3803071364047,-0.0436028055846691,-0.00270989537239075,0,22.3803071364047,-1.20670764455572,-0.0749963544309139,-0.0436028055846691,-0.00270989537239075,0.0436869338336276,0
57.0686540198735,22.3803071364047,-0.0431534349918365,-0.016806174069643,0,22.3803071364047,-1.19427131339908,-0.465110867377371,-0.0431534349918365,-0.016806174069643,0.0463105434912375,0
57.7913279132791,22.3803071364047,-0.0435731299221516,-0.0172016881406307,0,22.3803071364047,-1.20588637059554,-0.476056719291955,-0.0435731299221516,-0.0172016881406307,0.0468456585619224,0
58.5140018066847,22.3803071364047,-0.103778764605522,-0.0369635038077831,0,22.3803071364047,-2.87207731045783,-1.0229649678804,-0.103778764605522,-0.0369635038077831,0.110165024380683,0
59.2366757000903,22.3803071364047,-0.0812467113137245,0.00509851053357124,1,22.3803071364047,-2.24850273560733,0.141101279016584,-0.0812467113137245,0.00509851053357124,0.0814065286629803,1
59.9593495934959,22.3803071364047,-0.0679534524679184,0.0102787530049682,1,22.3803071364047,-1.88061179704964,0.284464489412494,-0.0679534524679184,0.0102787530049682,0.0687264466246203,1
60.6820234869015,22.3803071364047,0.433783739805222,-0.575605452060699,1,22.3803071364047,12.0049649991095,-15.9298808857799,0.433783739805222,-0.575605452060699,0.72075652571545,1
61.4046973803071,22.3803071364047,-0.0199878867715597,-0.000625144457444549,0,22.3803071364047,-0.553164766402915,-0.0173008728597779,-0.0199878867715597,-0.000625144457444549,0.0199976604427959,0
62.1273712737127,22.3803071364047,-0.030895447358489,0.0158815216273069,0,22.3803071364047,-0.855031505646184,0.43952111103572,-0.030895447358489,0.0158815216273069,0.0347383274882339,0
62.8500451671183,22.3803071364047,-0.0517569817602634,0.0155306058004498,0,22.3803071364047,-1.43237447021529,0.42980951552745,-0.0517569817602634,0.0155306058004498,0.0540368844166761,0
63.5727190605239,22.3803071364047,-0.0448476932942867,0.00757944723591208,0,22.3803071364047,-1.24115991191939,0.209761202253867,-0.0448476932942867,0.00757944723591208,0.0454836631574501,0
64.2953929539295,22.3803071364047,-0.038380391895771,0.0122470976784825,0,22.3803071364047,-1.06217734571546,0.338938428252004,-0.038380391895771,0.0122470976784825,0.0402870436197453,0
65.0180668473351,22.3803071364047,-0.0469777211546898,0.0123821338638663,0,22.3803071364047,-1.30010843295604,0.342675554682501,-0.0469777211546898,0.0123821338638663,0.0485821317349341,0
65.7407407407407,22.3803071364047,-0.0239503551274538,0.00790972262620926,0,22.3803071364047,-0.662826078152284,0.218901573680341,-0.0239503551274538,0.00790972262620926,0.0252226727916516,0
66.4634146341463,22.3803071364047,-0.0132392011582851,0.00176628970075399,0,22.3803071364047,-0.366394892055541,0.0488820674683666,-0.0132392011582851,0.00176628970075399,0.0133565050300042,0
67.1860885275519,22.3803071364047,-0.00692997639998794,-0.00869437400251627,0,22.3803071364047,-0.191787096869666,-0.240616800519638,-0.00692997639998794,-0.00869437400251627,0.0111183052755364,0
67.9087624209575,22.3803071364047,-0.00411921506747603,-0.00882128439843655,0,22.3803071364047,-0.113999276992399,-0.244129045726731,-0.00411921506747603,-0.00882128439843655,0.00973565566411537,0
68.6314363143631,22.3803071364047,0.0128854084759951,0.000857003615237772,1,22.3803071364047,0.356603679573163,0.0237175750517054,0.0128854084759951,0.000857003615237772,0.0129138765206183,1
69.3541102077687,22.3803071364047,0.00122021371498704,-0.00128900422714651,17,22.3803071364047,0.0337694145622663,-0.0356731919862796,0.00122021371498704,-0.00128900422714651,0.00177495166352327,17
70.0767841011743,22.3803071364047,0.000663354119751602,-0.00229089101776481,17,22.3803071364047,0.0183583252641256,-0.063400408916641,0.000663354119751602,-0.00229089101776481,0.00238499902378741,17
70.7994579945799,22.3803071364047,0.000106494633655529,-0.00329277780838311,17,22.3803071364047,0.00294723898641678,-0.0911276258470025,0.000106494633655529,-0.00329277780838311,0.00329449947676088,17
71.5221318879855,22.3803071364047,0.000106494633655529,-0.00329277780838311,17,22.3803071364047,0.00294723898641678,-0.0911276258470025,0.000106494633655529,-0.00329277780838311,0.00329449947676088,17
72.2448057813911,22.3803071364047,0.000106494633655529,-0.00329277780838311,17,22.3803071364047,0.00294723898641678,-0.0911276258470025,0.000106494633655529,-0.00329277780838311,0.00329449947676088,17
72.9674796747967,22.3803071364047,0.000106494633655529,-0.00329277780838311,17,22.3803071364047,0.00294723898641678,-0.0911276258470025,0.000106494633655529,-0.00329277780838311,0.00329449947676088,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000187738973181695,0.00055639585480094,17,23.1029810298103,-0.0051956760828034,0.015398255281616,-0.000187738973181695,0.00055639585480094,0.000587215692306486,17
11.5401987353207,23.1029810298103,-0.000375477946363389,0.00111279170960188,17,23.1029810298103,-0.0103913521656068,0.030796510563232,-0.000375477946363389,0.00111279170960188,0.00117443138461297,17
12.2628726287263,23.1029810298103,-0.0013767525088042,0.00408023642376065,17,23.1029810298103,-0.0381016256811563,0.112920543027576,-0.0013767525088042,0.00408023642376065,0.00430624856972769,17
12.9855465221319,23.1029810298103,-0.00237802718766034,0.00704768067225814,17,23.1029810298103,-0.0658119024184998,0.195044562604744,-0.00237802718766034,0.00704768067225814,0.00743806535084041,17
13.7082204155375,23.1029810298103,0.00324426335282624,0.0158548578619957,17,23.1029810298103,0.0897849882894661,0.438783191330731,0.00324426335282624,0.0158548578619957,0.0161833792060428,17
14.4308943089431,23.1029810298103,0.0128218699246645,0.0598918609321117,1,23.1029810298103,0.35484525016509,1.65750725129619,0.0128218699246645,0.0598918609321117,0.0612489620669316,1
15.1535682023487,23.1029810298103,0.0060614706017077,0.0387897305190563,0,23.1029810298103,0.167751198902261,1.07350579211488,0.0060614706017077,0.0387897305190563,0.0392604714642651,0
15.8762420957543,23.1029810298103,0.00286655686795712,0.0259916186332703,0,23.1029810298103,0.0793319613207132,0.719318045675755,0.00286655686795712,0.0259916186332703,0.02614921389745,0
16.5989159891599,23.1029810298103,-0.00756012927740812,0.00797723606228828,0,23.1029810298103,-0.20922657775227,0.220770008023828,-0.00756012927740812,0.00797723606228828,0.0109905345586371,0
17.3215898825655,23.1029810298103,-0.013260287232697,0.00774950766935945,0,23.1029810298103,-0.36697844916489,0.214467624749523,-0.013260287232697,0.00774950766935945,0.015358713703012,0
18.0442637759711,23.1029810298103,-0.0326510705053806,0.0119095537811518,0,23.1029810298103,-0.903618376236409,0.329596900893375,-0.0326510705053806,0.0119095537811518,0.0347552855895831,0
18.7669376693767,23.1029810298103,0.0233271028846502,-0.391120582818985,1,23.1029810298103,0.645577572332695,-10.8242621295154,0.0233271028846502,-0.391120582818985,0.391815599528214,1
19.4896115627823,23.1029810298103,-0.0237111542373896,0.0082313409075141,0,23.1029810298103,-0.656206193519756,0.227802359615453,-0.0237111542373896,0.0082313409075141,0.0250992790415381,0
20.2122854561879,23.1029810298103,-0.0159840509295464,0.00562801584601402,0,23.1029810298103,-0.442358609475195,0.155755338538438,-0.0159840509295464,0.00562801584601402,0.0169459271354894,0
20.9349593495935,23.1029810298103,-0.0320947244763374,0.0235142689198256,0,23.1029810298103,-0.888221499882639,0.650757392356172,-0.0320947244763374,0.0235142689198256,0.0397868342802728,0
21.6576332429991,23.1029810298103,-0.043624397367239,0.0192146934568882,0,23.1029810298103,-1.20730519713834,0.531766641419381,-0.043624397367239,0.0192146934568882,0.0476685692075706,0
22.3803071364047,23.1029810298103,-0.0555846057832241,0.0262129623442888,0,23.1029810298103,-1.53830396505073,0.725443732878193,-0.0555846057832241,0.0262129623442888,0.0614554130645913,0
23.1029810298103,23.1029810298103,-0.0503987930715084,0.0528544262051582,0,23.1029810298103,-1.394786598254,1.46274624522775,-0.0503987930715084,0.0528544262051582,0.0730316966292119,0
23.8256549232159,23.1029810298103,-0.0574167333543301,0.0337251164019108,0,23.1029810298103,-1.58900809558108,0.933342596422881,-0.0574167333543301,0.0337251164019108,0.0665887734186827,0
24.5483288166215,23.1029810298103,-0.0368923991918564,0.0284009501338005,0,23.1029810298103,-1.02099714763463,0.785996294952929,-0.0368923991918564,0.0284009501338005,0.0465581688496649,0
25.2710027100271,23.1029810298103,-0.0023374471347779,0.0271879397332668,0,23.1029810298103,-0.0646888494549785,0.75242623211816,-0.0023374471347779,0.0271879397332668,0.0272882342053793,0
25.9936766034327,23.1029810298103,-0.0354828275740147,-0.00550683448091149,1,23.1029810298103,-0.981987253110856,-0.152401644259226,-0.0354828275740147,-0.00550683448091149,0.0359076075316556,1
26.7163504968383,23.1029810298103,-0.0449682027101517,-0.0198509301990271,0,23.1029810298103,-1.24449501000345,-0.549374493258074,-0.0449682027101517,-0.0198509301990271,0.0491548439601626,0
27.4390243902439,23.1029810298103,-0.001236766227521,-0.0104315876960754,0,23.1029810298103,-0.0342275053466437,-0.288694189488888,-0.001236766227521,-0.0104315876960754,0.0105046471888612,0
28.1616982836495,23.1029810298103,0.0120963109657168,-0.00631829397752881,0,23.1029810298103,0.334765405976214,-0.17485878582811,0.0120963109657168,-0.00631829397752881,0.0136470354936813,0
28.8843721770551,23.1029810298103,0.000256455416092649,0.00689930794760585,0,23.1029810298103,0.00709740364036406,0.190938347449992,0.000256455416092649,0.00689930794760585,0.00690407267751003,0
29.6070460704607,23.1029810298103,0.000699431053362787,0.00721720838919282,0,23.1029810298103,0.0193567544018151,0.199736242170911,0.000699431053362787,0.00721720838919282,0.00725102066825377,0
30.3297199638663,23.1029810298103,0.00201752875000238,0.00785010773688555,0,23.1029810298103,0.055835108156316,0.217251731618308,0.00201752875000238,0.00785010773688555,0.00810522138734017,0
31.0523938572719,23.1029810298103,-0.0055058435536921,0.00488047301769257,0,23.1029810298103,-0.152374220348429,0.135067090764642,-0.0055058435536921,0.00488047301769257,0.00735753560060419,0
31.7750677506775,23.1029810298103,-0.00767220975831151,0.00582403922453523,0,23.1029810298103,-0.212328405061271,0.161180285539012,-0.00767220975831151,0.00582403922453523,0.00963235357866681,0
32.4977416440831,23.1029810298103,-0.0236619189381599,-0.0102158272638917,0,23.1029810298103,-0.654843606613576,-0.282723019528203,-0.0236619189381599,-0.0102158272638917,0.0257730389073878,0
33.2204155374887,23.1029810298103,-0.0286046210676432,-0.018884401768446,0,23.1029810298103,-0.791632888047025,-0.522625818941742,-0.0286046210676432,-0.018884401768446,0.0342760116783668,0
33.9430894308943,23.1029810298103,-0.0403577759861946,-0.00818539503961802,1,23.1029810298103,-1.11690145041794,-0.226530807721429,-0.0403577759861946,-0.00818539503961802,0.0411794945877978,1
34.6657633242999,23.1029810298103,-0.0696184262633324,-0.00329306675121188,1,23.1029810298103,-1.92668994683772,-0.0911356223397888,-0.0696184262633324,-0.00329306675121188,0.0696962664997988,1
35.3884372177055,23.1029810298103,-0.0316374599933624,0.0059777102433145,0,23.1029810298103,-0.875566705316305,0.165433130983729,-0.0316374599933624,0.0059777102433145,0.0321972342691827,0
36.1111111111111,23.1029810298103,-0.0337593443691731,-0.00143834482878447,0,23.1029810298103,-0.934289855416864,-0.0398061931366101,-0.0337593443691731,-0.00143834482878447,0.033789971412875,0
36.8337850045167,23.1029810298103,-0.0106332097202539,-0.0146812563762069,0,23.1029810298103,-0.294274079008028,-0.406303770211525,-0.0106332097202539,-0.0146812563762069,0.0181274498410234,0
37.5564588979223,23.1029810298103,0.00109020050149411,-0.0117370923981071,0,23.1029810298103,0.0301712988788495,-0.324824032117613,0.00109020050149411,-0.0117370923981071,0.0117876153269082,0
38.2791327913279,23.1029810298103,0.00985094159841537,-0.0169996749609709,0,23.1029810298103,0.272624808736146,-0.470466004544869,0.00985094159841537,-0.0169996749609709,0.0196476461479245,0
39.0018066847335,23.1029810298103,0.00864669214934111,-0.016284478828311,0,23.1029810298103,0.239297205233015,-0.450672951573506,0.00864669214934111,-0.016284478828311,0.018437720462009,0
39.7244805781391,23.1029810298103,0.00228705746121705,0.00333293643780053,0,23.1029810298103,0.0632943152391817,0.0922390159161296,0.00228705746121705,0.00333293643780053,0.00404216490625098,0
40.4471544715447,23.1029810298103,0.000484033022075891,0.00405402481555939,0,23.1029810298103,0.0133956138859503,0.112195136770606,0.000484033022075891,0.00405402481555939,0.00408281828785353,0
41.1698283649503,23.1029810298103,0.00254992465488613,0.000645727675873786,0,23.1029810298103,0.0705691648239736,0.017870513429807,0.00254992465488613,0.000645727675873786,0.0026304144116442,0
41.8925022583559,23.1029810298103,0.00334869767539203,0.00231393496505916,0,23.1029810298103,0.0926752081664745,0.0640381501580123,0.00334869767539203,0.00231393496505916,0.00407038955674998,0
42.6151761517615,23.1029810298103,0.00119547883514315,0.00261102779768407,0,23.1029810298103,0.0330848767625866,0.0722601943009067,0.00119547883514315,0.00261102779768407,0.0028716956324712,0
43.3378500451671,23.1029810298103,-0.0135666867718101,0.00323688192293048,0,23.1029810298103,-0.375458056409843,0.089580707217101,-0.0135666867718101,0.00323688192293048,0.0139474870334193,0
44.0605239385727,23.1029810298103,-0.0271622091531754,0.00169609056320041,1,23.1029810298103,-0.751714138314128,0.0469393063365715,-0.0271622091531754,0.00169609056320041,0.0272151121489407,1
44.7831978319783,23.1029810298103,-0.0503929741680622,0.0198222156614065,17,23.1029810298103,-1.39462556010112,0.548579818429425,-0.0503929741680622,0.0198222156614065,0.0541513811387142,17
45.5058717253839,23.1029810298103,-0.0863676518201828,0.00496858404949307,17,23.1029810298103,-2.39022476412356,0.137505563569721,-0.0863676518201828,0.00496858404949307,0.0865104508622467,17
46.2285456187895,23.1029810298103,-0.122342325747013,-0.00988504663109779,17,23.1029810298103,-3.38582386504859,-0.273568665515631,-0.122342325747013,-0.00988504663109779,0.122741023362555,17
46.9512195121951,23.1029810298103,-0.18176931142807,0.0565161593258381,17,23.1029810298103,-5.03046569377184,1.56408470934257,-0.18176931142807,0.0565161593258381,0.190352722181686,17
