>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,33.2204155374887,0.0450543239712715,-0.0044355122372508,0,33.2204155374887,1.24687841590494,-0.122752801165916,0.0450543239712715,-0.0044355122372508,0.0452721313537931,0
28.1616982836495,33.2204155374887,0.0472547300159931,-0.0141103677451611,0,33.2204155374887,1.30777465319261,-0.390504427347332,0.0472547300159931,-0.0141103677451611,0.0493164474266758,0
28.8843721770551,33.2204155374887,0.0342758968472481,-0.00884152017533779,0,33.2204155374887,0.948585445247591,-0.244689070852473,0.0342758968472481,-0.00884152017533779,0.03539787541215,0
29.6070460704607,33.2204155374887,0.0122663471847773,-0.0185926202684641,0,33.2204155374887,0.339471158338711,-0.514550765929744,0.0122663471847773,-0.0185926202684641,0.022274397897694,0
30.3297199638663,33.2204155374887,0.0233969949185848,-0.0371395722031593,0,33.2204155374887,0.647511834371835,-1.02783766072243,0.0233969949185848,-0.0371395722031593,0.0438949563692,0
31.0523938572719,33.2204155374887,0.0272833257913589,-0.0205373335629702,0,33.2204155374887,0.755066041275859,-0.568370706355199,0.0272833257913589,-0.0205373335629702,0.0341491132551657,0
31.7750677506775,33.2204155374887,0.0198579914867878,-0.0108095956966281,0,33.2204155374887,0.549569914396852,-0.299155560904182,0.0198579914867878,-0.0108095956966281,0.0226094490205732,0
32.4977416440831,33.2204155374887,0.00256130751222372,-0.00468995235860348,0,33.2204155374887,0.0708841854007915,-0.129794431524351,0.00256130751222372,-0.00468995235860348,0.00534377668864858,0
33.2204155374887,33.2204155374887,0.00139460759237409,-0.00394069543108344,1,33.2204155374887,0.0385957651189528,-0.109058746055234,0.00139460759237409,-0.00394069543108344,0.00418019267705083,1
33.9430894308943,33.2204155374887,-0.00816929060965776,-8.88269205461256E-05,1,33.2204155374887,-0.226085117622279,-0.00245828502611403,-0.00816929060965776,-8.88269205461256E-05,0.0081697735150282,1
34.6657633242999,33.2204155374887,-0.0045307632535696,0.00157773250248283,1,33.2204155374887,-0.125388873042539,0.0436637470062124,-0.0045307632535696,0.00157773250248283,0.00479760935355176,1
35.3884372177055,33.2204155374887,0.00565863633528352,0.00128564552869648,1,33.2204155374887,0.156602760578971,0.035580240006675,0.00565863633528352,0.00128564552869648,0.00580284840405538,1
36.1111111111111,33.2204155374887,-0.00597532745450735,-0.0442031025886536,0,33.2204155374887,-0.165367187303491,-1.22332086414099,-0.00597532745450735,-0.0442031025886536,0.0446051433878608,0
36.8337850045167,33.2204155374887,-0.00775507604703307,-0.0378680750727654,0,33.2204155374887,-0.21462172960164,-1.04799897763878,-0.00775507604703307,-0.0378680750727654,0.0386540077380323,0
37.5564588979223,33.2204155374887,-0.00936183985322714,-0.0320608280599117,0,33.2204155374887,-0.259088917938061,-0.887283416558057,-0.00936183985322714,-0.0320608280599117,0.0333997116952332,0
38.2791327913279,33.2204155374887,-0.00189867196604609,-0.0256324969232082,0,33.2204155374887,-0.0525457466603257,-0.709379352349788,-0.00189867196604609,-0.0256324969232082,0.0257027207461181,0
39.0018066847335,33.2204155374887,-0.0010464919032529,-0.0214175134897232,0,33.2204155374887,-0.028961663422524,-0.59272968582809,-0.0010464919032529,-0.0214175134897232,0.0214430648319229,0
39.7244805781391,33.2204155374887,-0.00126466318033636,-0.00878795702010393,0,33.2204155374887,-0.0349995535158087,-0.243206710531376,-0.00126466318033636,-0.00878795702010393,0.0088784886972329,0
40.4471544715447,33.2204155374887,0.000593885837588459,-0.00574504397809505,0,33.2204155374887,0.0164357905552606,-0.158994092093781,0.000593885837588459,-0.00574504397809505,0.00577565846448129,0
41.1698283649503,33.2204155374887,0.00113443552982062,-0.000504744413774461,0,33.2204155374887,0.0313955032877857,-0.0139688016512082,0.00113443552982062,-0.000504744413774461,0.00124165651230762,0
41.8925022583559,33.2204155374887,0.000400639604777098,0.00110417022369802,0,33.2204155374887,0.0110877010622062,0.0305579109408427,0.000400639604777098,0.00110417022369802,0.00117460800943008,0
42.6151761517615,33.2204155374887,0.00300140316054846,0.000751040662483623,16,33.2204155374887,0.0830638324681786,0.0207850503342343,0.00300140316054846,0.000751040662483623,0.00309394295500969,16
43.3378500451671,33.2204155374887,-0.00022132410958875,-0.00187909323722124,1,33.2204155374887,-0.00612514473286865,-0.0520039053400978,-0.00022132410958875,-0.00187909323722124,0.00189208238606459,1
44.0605239385727,33.2204155374887,-0.709343612194061,-0.431138277053833,17,33.2204155374887,-19.6310844674706,-11.9317518174648,-0.709343612194061,-0.431138277053833,0.830089497645565,17
44.7831978319783,33.2204155374887,-1.01256513595581,-0.605165719985962,17,33.2204155374887,-28.0227401375771,-16.7479613006115,-1.01256513595581,-0.605165719985962,1.17962439072755,17
45.5058717253839,33.2204155374887,-0.802386999130249,-0.26636466383934,17,33.2204155374887,-22.2060602009296,-7.37164207175374,-0.802386999130249,-0.26636466383934,0.845443688553821,17
46.2285456187895,33.2204155374887,-0.592208921909332,0.0724364146590233,17,33.2204155374887,-16.3893819138408,2.00467777568847,-0.592208921909332,0.0724364146590233,0.596622528369209,17
46.9512195121951,33.2204155374887,-0.284240245819092,0.0357967689633369,17,33.2204155374887,-7.86634880304337,0.99067558106035,-0.284240245819092,0.0357967689633369,0.286485472601164,17
47.6738934056007,33.2204155374887,0.0237284563481808,-0.000842877721879631,17,33.2204155374887,0.656685029435903,-0.0233266409530188,0.0237284563481808,-0.000842877721879631,0.0237434219000034,17
48.3965672990063,33.2204155374887,0.0244885887950659,0.000892974087037146,17,33.2204155374887,0.677721694903448,0.024713057858753,0.0244885887950659,0.000892974087037146,0.0245048644945028,17
49.1192411924119,33.2204155374887,0.00273323501460254,-0.00635466771200299,1,33.2204155374887,0.0756422790291253,-0.175865428929683,0.00273323501460254,-0.00635466771200299,0.00691754113648937,1
49.8419150858175,33.2204155374887,0.0246932841837406,-0.00242461776360869,0,33.2204155374887,0.683386639785022,-0.0671012966078706,0.0246932841837406,-0.00242461776360869,0.0248120344808438,0
50.5645889792231,33.2204155374887,0.0326113440096378,0.00173376116435975,0,33.2204155374887,0.902518945466727,0.047981840223656,0.0326113440096378,0.00173376116435975,0.0326573986393586,0
51.2872628726287,33.2204155374887,0.0320658572018147,0.0109326466917992,0,33.2204155374887,0.887422598060221,0.302560997195542,0.0320658572018147,0.0109326466917992,0.0338783405994874,0
52.0099367660343,33.2204155374887,0.0207915771752596,0.0105633530765772,0,33.2204155374887,0.575406898325309,0.292340796394274,0.0207915771752596,0.0105633530765772,0.0233211086712276,0
52.7326106594399,33.2204155374887,0.00721229193732142,0.00296315993182361,0,33.2204155374887,0.19960017936537,0.0820054511132184,0.00721229193732142,0.00296315993182361,0.00779727335487967,0
53.4552845528455,33.2204155374887,0.000177720619831234,-0.00120110379066318,0,33.2204155374887,0.00491841815382941,-0.0332405474066036,0.000177720619831234,-0.00120110379066318,0.00121418076687891,0
54.1779584462511,33.2204155374887,-0.000547436764463782,-0.000785109936259687,0,33.2204155374887,-0.0151503124565352,-0.0217279174859868,-0.000547436764463782,-0.000785109936259687,0.000957123097151179,0
54.9006323396567,33.2204155374887,-0.00101999216713011,0.000624610809609294,0,33.2204155374887,-0.0282282832253259,0.0172861041559372,-0.00101999216713011,0.000624610809609294,0.0011960445997067,0
55.6233062330623,33.2204155374887,-1.15186985567561E-05,0.00158305489458144,1,33.2204155374887,-0.000318779982558226,0.0438110442075413,-1.15186985567561E-05,0.00158305489458144,0.00158309680047516,1
56.3459801264679,33.2204155374887,0.00036148726940155,0.000529423879925162,17,33.2204155374887,0.0100041601806879,0.0146518058769288,0.00036148726940155,0.000529423879925162,0.000641063718029964,17
57.0686540198735,33.2204155374887,-0.0272693894803524,0.000851561955641955,17,33.2204155374887,-0.754680353868753,0.0235669771223911,-0.0272693894803524,0.000851561955641955,0.0272826824266869,17
57.7913279132791,33.2204155374887,-0.0549002662301064,0.00117369985673577,17,33.2204155374887,-1.51936486791819,0.0324821435351623,-0.0549002662301064,0.00117369985673577,0.0549128109232286,17
58.5140018066847,33.2204155374887,-0.0690670609474182,0.00187696574721485,17,33.2204155374887,-1.9114309117198,0.0519450270541711,-0.0690670609474182,0.00187696574721485,0.0690925604412704,17
59.2366757000903,33.2204155374887,-0.0832338556647301,0.00258023152127862,17,33.2204155374887,-2.30349695552141,0.0714079073513858,-0.0832338556647301,0.00258023152127862,0.0832738393706002,17
59.9593495934959,33.2204155374887,-0.0414697527885437,-0.00821583159267902,17,33.2204155374887,-1.14767540842295,-0.227373139327392,-0.0414697527885437,-0.00821583159267902,0.0422757647488746,17
60.6820234869015,33.2204155374887,2.28368102206389E-10,-0.0198183599859476,1,33.2204155374887,6.32008722856181E-09,-0.5484731126111,2.28368102206389E-10,-0.0198183599859476,0.0198183599859476,1
61.4046973803071,33.2204155374887,-0.000462931639049202,-0.0191047806292772,1,33.2204155374887,-0.0128116331106867,-0.528724803915247,-0.000462931639049202,-0.0191047806292772,0.0191103884993278,1
62.1273712737127,33.2204155374887,0.00546222040429711,-0.087704561650753,0,33.2204155374887,0.151166949688923,-2.42722374368459,0.00546222040429711,-0.087704561650753,0.0878744899620809,0
62.8500451671183,33.2204155374887,-0.00825825054198503,-0.0554072372615337,0,33.2204155374887,-0.228547083749436,-1.53339529121295,-0.00825825054198503,-0.0554072372615337,0.056019288133375,0
63.5727190605239,33.2204155374887,-0.0233804769814014,-0.0371022038161755,0,33.2204155374887,-0.647054700460285,-1.02680349061266,-0.0233804769814014,-0.0371022038161755,0.0438545349068357,0
64.2953929539295,33.2204155374887,-0.0441925376653671,-0.00726406229659915,0,33.2204155374887,-1.22302847988904,-0.201032924058381,-0.0441925376653671,-0.00726406229659915,0.0447855667191313,0
65.0180668473351,33.2204155374887,-0.0310022514313459,0.00550765823572874,0,33.2204155374887,-0.857987308362499,0.152424441673793,-0.0310022514313459,0.00550765823572874,0.0314876784322691,0
65.7407407407407,33.2204155374887,-0.0170341543853283,0.00686943903565407,1,33.2204155374887,-0.471420222613961,0.190111725311726,-0.0170341543853283,0.00686943903565407,0.0183671339159861,1
66.4634146341463,33.2204155374887,-0.012145827524364,0.00558045785874128,0,33.2204155374887,-0.336135776736774,0.154439171240665,-0.012145827524364,0.00558045785874128,0.0133664743356199,0
67.1860885275519,33.2204155374887,-0.00122915778774768,0.0126998629420996,0,33.2204155374887,-0.0340169417759171,0.351468706922606,-0.00122915778774768,0.0126998629420996,0.0127592063865781,0
67.9087624209575,33.2204155374887,-0.00263468828052282,0.00412031216546893,0,33.2204155374887,-0.0729149981634691,0.114029639179353,-0.00263468828052282,0.00412031216546893,0.00489065994283344,0
68.6314363143631,33.2204155374887,0.000522907939739525,0.00213292730040848,1,33.2204155374887,0.0144714772322914,0.0590287630388048,0.000522907939739525,0.00213292730040848,0.00219609006697595,1
69.3541102077687,33.2204155374887,-0.00039351123268716,0.0103633590042591,17,33.2204155374887,-0.0108904233646172,0.286805960442871,-0.00039351123268716,0.0103633590042591,0.0103708273990752,17
70.0767841011743,33.2204155374887,-0.00229458627291024,0.0113138072192669,17,33.2204155374887,-0.0635026751027908,0.313109614793211,-0.00229458627291024,0.0113138072192669,0.011544148299401,17
70.7994579945799,33.2204155374887,-0.00419566174969077,0.0122642563655972,17,33.2204155374887,-0.116114938922692,0.339413294917904,-0.00419566174969077,0.0122642563655972,0.0129620816892547,17
71.5221318879855,33.2204155374887,-0.00419566174969077,0.0122642563655972,17,33.2204155374887,-0.116114938922692,0.339413294917904,-0.00419566174969077,0.0122642563655972,0.0129620816892547,17
72.2448057813911,33.2204155374887,-0.00419566174969077,0.0122642563655972,17,33.2204155374887,-0.116114938922692,0.339413294917904,-0.00419566174969077,0.0122642563655972,0.0129620816892547,17
72.9674796747967,33.2204155374887,-0.00419566174969077,0.0122642563655972,17,33.2204155374887,-0.116114938922692,0.339413294917904,-0.00419566174969077,0.0122642563655972,0.0129620816892547,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.00118817912880331,-0.000800494977738708,17,33.9430894308943,0.0328828573896317,-0.0221536985089188,0.00118817912880331,-0.000800494977738708,0.00143267646435219,17
11.5401987353207,33.9430894308943,0.00237635825760663,-0.00160098995547742,17,33.9430894308943,0.0657657147792634,-0.0443073970178375,0.00237635825760663,-0.00160098995547742,0.00286535292870438,17
12.2628726287263,33.9430894308943,0.00871331430971622,-0.00587029661983252,17,33.9430894308943,0.241140973521397,-0.162460458953865,0.00871331430971622,-0.00587029661983252,0.0105062947162509,17
12.9855465221319,33.9430894308943,0.015050271525979,-0.0101396031677723,17,33.9430894308943,0.41651626448147,-0.280613517668098,0.015050271525979,-0.0101396031677723,0.018147237404233,17
13.7082204155375,33.9430894308943,0.0190809443593025,-0.0158032681792974,17,33.9430894308943,0.528065135143697,-0.437355446862057,0.0190809443593025,-0.0158032681792974,0.024775506509244,17
14.4308943089431,33.9430894308943,-0.000773451058194041,-0.024142574518919,1,33.9430894308943,-0.0214052580355201,-0.668145749811083,-0.000773451058194041,-0.024142574518919,0.0241549607936129,1
15.1535682023487,33.9430894308943,0.00646013393998146,-0.0220742356032133,0,33.9430894308943,0.178784206788987,-0.610904470318928,0.00646013393998146,-0.0220742356032133,0.0230001132168664,0
15.8762420957543,33.9430894308943,0.0450516231358051,-0.0298944786190987,0,33.9430894308943,1.24680367028341,-0.827329695783556,0.0450516231358051,-0.0298944786190987,0.0540678148169348,0
16.5989159891599,33.9430894308943,0.0235366225242615,-0.0216622706502676,0,33.9430894308943,0.651376028358936,-0.599503340246156,0.0235366225242615,-0.0216622706502676,0.0319879128668161,0
17.3215898825655,33.9430894308943,0.0149729531258345,-0.0177886672317982,0,33.9430894308943,0.414376477757469,-0.492301365640014,0.0149729531258345,-0.0177886672317982,0.0232513657059556,0
18.0442637759711,33.9430894308943,0.000213626655749977,-0.00521567137911916,0,33.9430894308943,0.0059121176978806,-0.144343705417123,0.000213626655749977,-0.00521567137911916,0.00522004447136321,0
18.7669376693767,33.9430894308943,0.00346702779643238,0.00142719503492117,1,33.9430894308943,0.095949994266266,0.0394976225914434,0.00346702779643238,0.00142719503492117,0.00374928892044056,1
19.4896115627823,33.9430894308943,-0.00109805550891906,-0.000279141793726012,17,33.9430894308943,-0.030388686209335,-0.00772524914136739,-0.00109805550891906,-0.000279141793726012,0.00113298104206208,17
20.2122854561879,33.9430894308943,-0.00200033863075078,0.00102538091596216,17,33.9430894308943,-0.0553593716060277,0.0283774168492528,-0.00200033863075078,0.00102538091596216,0.00224783466039949,17
20.9349593495935,33.9430894308943,-0.012185538187623,0.0267469231039286,17,33.9430894308943,-0.337234769342467,0.740221096901223,-0.012185538187623,0.0267469231039286,0.0293919246809304,17
21.6576332429991,33.9430894308943,-0.0223707389086485,0.0524684637784958,17,33.9430894308943,-0.619110199296847,1.45206473506987,-0.0223707389086485,0.0524684637784958,0.0570384927096978,17
22.3803071364047,33.9430894308943,-0.0444158613681793,0.0676820054650307,1,33.9430894308943,-1.22920896336436,1.87309950124472,-0.0444158613681793,0.0676820054650307,0.0809544477150315,1
23.1029810298103,33.9430894308943,-0.00246093864552677,0.0108747305348516,0,33.9430894308943,-0.0681064770149533,0.300958167552017,-0.00246093864552677,0.0108747305348516,0.0111497077640035,0
23.8256549232159,33.9430894308943,-0.000216723754419945,0.00403054570779204,0,33.9430894308943,-0.00599782990357198,0.111545352463145,-0.000216723754419945,0.00403054570779204,0.00403636815569774,0
24.5483288166215,33.9430894308943,0.0348338857293129,0.0964564755558968,0,33.9430894308943,0.964027787558735,2.66943296100944,0.0348338857293129,0.0964564755558968,0.102553650698881,0
25.2710027100271,33.9430894308943,0.0344548374414444,0.0964459329843521,0,33.9430894308943,0.953537626191974,2.66914119534195,0.0344548374414444,0.0964459329843521,0.102415593599503,0
25.9936766034327,33.9430894308943,0.0360690653324127,0.0702653005719185,0,33.9430894308943,0.998211383074522,1.94459219332784,0.0360690653324127,0.0702653005719185,0.0789822127976667,0
26.7163504968383,33.9430894308943,0.0345126017928123,0.0521308816969395,0,33.9430894308943,0.955136254616082,1.4427221509628,0.0345126017928123,0.0521308816969395,0.0625199848769138,0
27.4390243902439,33.9430894308943,0.0455943532288074,-0.00190176977775991,0,33.9430894308943,1.26182372560725,-0.0526314785995055,0.0455943532288074,-0.00190176977775991,0.0456339980128946,0
28.1616982836495,33.9430894308943,0.0453906580805779,-0.00937291327863932,0,33.9430894308943,1.25618646237999,-0.259395374986343,0.0453906580805779,-0.00937291327863932,0.0463482830784143,0
28.8843721770551,33.9430894308943,0.0411546863615513,-0.00551511021330953,0,33.9430894308943,1.13895594505593,-0.152630675153341,0.0411546863615513,-0.00551511021330953,0.0415225800039281,0
29.6070460704607,33.9430894308943,0.0342253409326077,-0.0214232038706541,0,33.9430894308943,0.947186310309917,-0.592887167120352,0.0342253409326077,-0.0214232038706541,0.0403773157359035,0
30.3297199638663,33.9430894308943,0.0277511738240719,-0.0333389677107334,0,33.9430894308943,0.768013735581189,-0.922655931394547,0.0277511738240719,-0.0333389677107334,0.0433775796539085,0
31.0523938572719,33.9430894308943,0.0233500618487597,-0.0206483583897352,0,33.9430894308943,0.646212961664423,-0.571443318435922,0.0233500618487597,-0.0206483583897352,0.0311701795396153,0
31.7750677506775,33.9430894308943,0.0121636847034097,-0.00971012189984322,0,33.9430894308943,0.336629974166863,-0.268727623578161,0.0121636847034097,-0.00971012189984322,0.0155641155506433,0
32.4977416440831,33.9430894308943,-0.00149554293602705,-0.00283736269921064,0,33.9430894308943,-0.0413891507545486,-0.0785240127006546,-0.00149554293602705,-0.00283736269921064,0.00320737833134358,0
33.2204155374887,33.9430894308943,0.000178117610630579,-0.00109460460953414,1,33.9430894308943,0.00492940487420128,-0.0302931825688574,0.000178117610630579,-0.00109460460953414,0.00110900186403367,1
33.9430894308943,33.9430894308943,-0.00994959287345409,-0.110843971371651,17,33.9430894308943,-0.275354982772842,-3.06760690771043,-0.00994959287345409,-0.110843971371651,0.111289623899925,17
34.6657633242999,33.9430894308943,-0.0170607883483171,-0.0017971561755985,17,33.9430894308943,-0.472157317539677,-0.0497362971596886,-0.0170607883483171,-0.0017971561755985,0.017155181998031,17
35.3884372177055,33.9430894308943,-0.0247355680912733,-0.00562148820608854,1,33.9430894308943,-0.684556846925989,-0.1555746861035,-0.0247355680912733,-0.00562148820608854,0.0253663055735204,1
36.1111111111111,33.9430894308943,-0.00542136188596487,-0.036763034760952,1,33.9430894308943,-0.150036190194078,-1.01741698700935,-0.00542136188596487,-0.036763034760952,0.0371606228356517,1
36.8337850045167,33.9430894308943,-0.0157382320612669,-0.0397609919309616,0,33.9430894308943,-0.435555572295561,-1.10038545168936,-0.0157382320612669,-0.0397609919309616,0.0427624651738915,0
37.5564588979223,33.9430894308943,-0.016371626406908,-0.0426365584135056,0,33.9430894308943,-0.45308476081118,-1.17996675409377,-0.016371626406908,-0.0426365584135056,0.0456717228113374,0
38.2791327913279,33.9430894308943,-0.00447766110301018,-0.0335205644369125,0,33.9430894308943,-0.123919271025807,-0.927681620791554,-0.00447766110301018,-0.0335205644369125,0.0338183040545001,0
39.0018066847335,33.9430894308943,-0.0154342595487833,-0.0184480771422386,0,33.9430894308943,-0.427143133012578,-0.510550534911454,-0.0154342595487833,-0.0184480771422386,0.0240530230546016,0
39.7244805781391,33.9430894308943,-0.0106700044125319,-0.0110006844624877,0,33.9430894308943,-0.295292372116819,-0.304443942499347,-0.0106700044125319,-0.0110006844624877,0.0153252749667557,0
40.4471544715447,33.9430894308943,-4.19642237829976E-05,-0.00433270446956158,0,33.9430894308943,-0.00116135989319446,-0.119907596195117,-4.19642237829976E-05,-0.00433270446956158,0.00433290768614294,0
41.1698283649503,33.9430894308943,0.00226353411562741,-0.000583016197197139,0,33.9430894308943,0.0626433066499885,-0.0161349732574308,0.00226353411562741,-0.000583016197197139,0.00233741194033131,0
41.8925022583559,33.9430894308943,0.00101051479578018,0.00148940237704664,0,33.9430894308943,0.0279659969732165,0.0412192107847659,0.00101051479578018,0.00148940237704664,0.00179984988075196,0
42.6151761517615,33.9430894308943,0.00313645438291132,0.00156494148541242,0,33.9430894308943,0.0868013750470709,0.0433097556087887,0.00313645438291132,0.00156494148541242,0.00350519442382994,0
43.3378500451671,33.9430894308943,-0.00609616097062826,-0.00317102996632457,1,33.9430894308943,-0.168711254862137,-0.0877582543180324,-0.00609616097062826,-0.00317102996632457,0.00687157984943344,1
44.0605239385727,33.9430894308943,-0.863938510417938,-0.587443590164185,17,33.9430894308943,-23.9094982758164,-16.2575013577938,-0.863938510417938,-0.587443590164185,1.04473906857557,17
44.7831978319783,33.9430894308943,-1.28354465961456,-0.894891858100891,17,33.9430894308943,-35.522098454833,-24.7661321729422,-1.28354465961456,-0.894891858100891,1.56471030255454,17
45.5058717253839,33.9430894308943,-0.929090738296509,-0.415448427200317,17,33.9430894308943,-25.7125861823559,-11.4975352227688,-0.929090738296509,-0.415448427200317,1.01774603691273,17
46.2285456187895,33.9430894308943,-0.574636697769165,0.0639950484037399,17,33.9430894308943,-15.9030706107616,1.7710629645735,-0.574636697769165,0.0639950484037399,0.578189156455954,17
46.9512195121951,33.9430894308943,-0.273496270179749,0.0261246245354414,17,33.9430894308943,-7.56900927722454,0.722998984018341,-0.273496270179749,0.0261246245354414,0.27474116147631,17
47.6738934056007,33.9430894308943,0.0276441667228937,-0.0117457993328571,17,33.9430894308943,0.765052314056084,-0.325064996536821,0.0276441667228937,-0.0117457993328571,0.0300360409470172,17
48.3965672990063,33.9430894308943,0.0364076346158981,-0.0660555064678192,1,33.9430894308943,1.00758128799498,-1.8280861414969,0.0364076346158981,-0.0660555064678192,0.0754244376382406,1
49.1192411924119,33.9430894308943,0.00832367688417435,-0.0130460793152452,1,33.9430894308943,0.230357757769525,-0.36105024504941,0.00832367688417435,-0.0130460793152452,0.0154752635638882,1
49.8419150858175,33.9430894308943,0.0266303643584251,-0.00574180390685797,0,33.9430894308943,0.736995333619416,-0.158904423122294,0.0266303643584251,-0.00574180390685797,0.0272423313607204,0
50.5645889792231,33.9430894308943,0.0273044239729643,-0.00154590315651149,0,33.9430894308943,0.755649933451787,-0.0427828698564554,0.0273044239729643,-0.00154590315651149,0.0273481514012318,0
51.2872628726287,33.9430894308943,0.0287663359194994,0.00493732700124383,0,33.9430894308943,0.796108346572146,0.136640524759423,0.0287663359194994,0.00493732700124383,0.0291869710684527,0
52.0099367660343,33.9430894308943,0.0213388130068779,0.0119839627295733,0,33.9430894308943,0.590551649965346,0.33165616854094,0.0213388130068779,0.0119839627295733,0.0244736655049116,0
52.7326106594399,33.9430894308943,0.00757140712812543,0.00342060229741037,0,33.9430894308943,0.209538692270871,0.094665168580832,0.00757140712812543,0.00342060229741037,0.00830823242193414,0
53.4552845528455,33.9430894308943,-0.0013225416187197,-0.00154104805551469,0,33.9430894308943,-0.0366013392980676,-0.0426485049363691,-0.0013225416187197,-0.00154104805551469,0.00203074997049153,0
54.1779584462511,33.9430894308943,-0.00139377999585122,0.000197271510842256,0,33.9430894308943,-0.0385728613851825,0.00545948906255944,-0.00139377999585122,0.000197271510842256,0.00140767138417495,0
54.9006323396567,33.9430894308943,-0.000638722151052207,0.00074441049946472,0,33.9430894308943,-0.0176766355303698,0.0206015605726861,-0.000638722151052207,0.00074441049946472,0.000980873578988685,0
55.6233062330623,33.9430894308943,0.00263380538672209,-0.00100623047910631,1,33.9430894308943,0.0728905640775338,-0.027847428509267,0.00263380538672209,-0.00100623047910631,0.00281947346010009,1
56.3459801264679,33.9430894308943,0.000574844656512141,0.000798517547082156,17,33.9430894308943,0.0159088258689735,0.0220989731154987,0.000574844656512141,0.000798517547082156,0.000983908863726039,17
57.0686540198735,33.9430894308943,-0.0274187661707401,0.00181017280556262,17,33.9430894308943,-0.758814353775233,0.0500965323939454,-0.0274187661707401,0.00181017280556262,0.0274784545400887,17
57.7913279132791,33.9430894308943,-0.0554123781621456,0.00282182800583541,17,33.9430894308943,-1.53353756563738,0.0780940900614951,-0.0554123781621456,0.00282182800583541,0.0554841812310423,17
58.5140018066847,33.9430894308943,-0.0669674426317215,0.00710522755980492,17,33.9430894308943,-1.85332397483289,0.196637172717601,-0.0669674426317215,0.00710522755980492,0.0673433191289939,17
59.2366757000903,33.9430894308943,-0.0785225108265877,0.0113886268809438,17,33.9430894308943,-2.17311048712581,0.315180248930119,-0.0785225108265877,0.0113886268809438,0.0793440957396638,17
59.9593495934959,33.9430894308943,-0.0436414256691933,-0.000195314918528311,17,33.9430894308943,-1.20777645539492,-0.00540534037027101,-0.0436414256691933,-0.000195314918528311,0.0436418627278571,17
60.6820234869015,33.9430894308943,0.000551510078366846,0.000637069810181856,1,33.9430894308943,0.0152630414188025,0.0176309069967829,0.000551510078366846,0.000637069810181856,0.000842627622135277,1
61.4046973803071,33.9430894308943,0.000574553559999913,0.00320051237940788,0,33.9430894308943,0.0159007697729976,0.0885741801001132,0.000574553559999913,0.00320051237940788,0.00325167515044964,0
62.1273712737127,33.9430894308943,-0.00275201559998095,-0.0730617046356201,0,33.9430894308943,-0.0761620317294728,-2.02198267579079,-0.00275201559998095,-0.0730617046356201,0.0731135163572724,0
62.8500451671183,33.9430894308943,-0.0205487795174122,-0.0272958539426327,0,33.9430894308943,-0.568687473144382,-0.755412757862359,-0.0205487795174122,-0.0272958539426327,0.0341660062359175,0
63.5727190605239,33.9430894308943,-0.0305962357670069,-0.0161968283355236,0,33.9430894308943,-0.846750824851915,-0.448247224185616,-0.0305962357670069,-0.0161968283355236,0.0346188805601899,0
64.2953929539295,33.9430894308943,-0.0447178333997726,-0.0132316052913666,0,33.9430894308943,-1.23756603933871,-0.36618467643857,-0.0447178333997726,-0.0132316052913666,0.0466343221517837,0
65.0180668473351,33.9430894308943,-0.0332076773047447,0.00513538811355829,0,33.9430894308943,-0.91902246940881,0.142121866042726,-0.0332076773047447,0.00513538811355829,0.0336024112684333,0
65.7407407407407,33.9430894308943,-0.0271786786615849,0.00580634549260139,0,33.9430894308943,-0.752169931959361,0.160690611507744,-0.0271786786615849,0.00580634549260139,0.0277919812494385,0
66.4634146341463,33.9430894308943,-0.0172176789492369,0.0231691673398018,0,33.9430894308943,-0.47649926492013,0.641206706129015,-0.0172176789492369,0.0231691673398018,0.0288662221916678,0
67.1860885275519,33.9430894308943,-0.00890685990452766,0.0203960351645947,0,33.9430894308943,-0.246497347857803,0.564460273180157,-0.00890685990452766,0.0203960351645947,0.0222560194957289,0
