>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,21.6576332429991,0.00749284587800503,0.00756242591887712,0,21.6576332429991,0.207364509673789,0.209290137304924,0.00749284587800503,0.00756242591887712,0.0106457984731086,0
31.7750677506775,21.6576332429991,0.00330683984793723,-0.00223341747187078,0,21.6576332429991,0.0915167927916627,-0.0618098285340238,0.00330683984793723,-0.00223341747187078,0.00399040641834427,0
32.4977416440831,21.6576332429991,-0.00525745982304215,-0.00515454681590199,1,21.6576332429991,-0.145500200602692,-0.142652083130088,-0.00525745982304215,-0.00515454681590199,0.00736276012567487,1
33.2204155374887,21.6576332429991,-0.0279943607747555,-0.021614545956254,1,21.6576332429991,-0.774743934441358,-0.59818255933933,-0.0279943607747555,-0.021614545956254,0.0353676806149652,1
33.9430894308943,21.6576332429991,-0.0385418236255646,0.0127114104107022,17,21.6576332429991,-1.0666449688375,0.351788283116184,-0.0385418236255646,0.0127114104107022,0.0405838899443293,17
34.6657633242999,21.6576332429991,-0.0503686107695103,0.0133888041600585,17,21.6576332429991,-1.3939513030462,0.370535155129619,-0.0503686107695103,0.0133888041600585,0.0521177227791739,17
35.3884372177055,21.6576332429991,-0.0292948428541422,0.00537766888737679,17,21.6576332429991,-0.810734775988385,0.148826986458153,-0.0292948428541422,0.00537766888737679,0.0297843438825022,17
36.1111111111111,21.6576332429991,-0.0119884926825762,-0.00648718373849988,1,21.6576332429991,-0.331781534990296,-0.179532809962984,-0.0119884926825762,-0.00648718373849988,0.0136311228318594,1
36.8337850045167,21.6576332429991,-0.00737498654052615,-0.00866290554404259,0,21.6576332429991,-0.204102752509061,-0.239745910931379,-0.00737498654052615,-0.00866290554404259,0.0113770101053812,0
37.5564588979223,21.6576332429991,0.00199538771994412,-0.00711051048710942,0,21.6576332429991,0.0552223551494535,-0.196783377730753,0.00199538771994412,-0.00711051048710942,0.00738518324350837,0
38.2791327913279,21.6576332429991,-0.000165270903380588,-0.00734379142522812,0,21.6576332429991,-0.00457387225105776,-0.203239427693188,-0.000165270903380588,-0.00734379142522812,0.00734565088802608,0
39.0018066847335,21.6576332429991,0.00135207083076239,-0.00896827783435583,0,21.6576332429991,0.037418560241349,-0.248197089065798,0.00135207083076239,-0.00896827783435583,0.00906962528694524,0
39.7244805781391,21.6576332429991,0.00357516878284514,-0.00681147025898099,0,21.6576332429991,0.0989427960652392,-0.188507439417299,0.00357516878284514,-0.00681147025898099,0.00769272116450434,0
40.4471544715447,21.6576332429991,0.00289548956789076,-0.00304011744447052,0,21.6576332429991,0.0801326737913769,-0.0841352502757218,0.00289548956789076,-0.00304011744447052,0.00419835371472417,0
41.1698283649503,21.6576332429991,0.0032873444724828,0.00345776695758104,0,21.6576332429991,0.0909772582759615,0.0956937005510554,0.0032873444724828,0.00345776695758104,0.00477103615724116,0
41.8925022583559,21.6576332429991,0.00293400487862527,0.00391531409695745,0,21.6576332429991,0.0811985850159545,0.108356317633297,0.00293400487862527,0.00391531409695745,0.00489265460722813,0
42.6151761517615,21.6576332429991,0.00229512969963253,0.00481814006343484,0,21.6576332429991,0.0635177144373301,0.133342026255559,0.00229512969963253,0.00481814006343484,0.00533686181280827,0
43.3378500451671,21.6576332429991,0.000802739232312888,0.00638045882806182,1,21.6576332429991,0.0222158082542592,0.176579198066611,0.000802739232312888,0.00638045882806182,0.00643075774164183,1
44.0605239385727,21.6576332429991,0.000354075426002964,0.00354151986539364,17,21.6576332429991,0.00979903741463204,0.098011562274769,0.000354075426002964,0.00354151986539364,0.00355917579845067,17
44.7831978319783,21.6576332429991,-0.000428930681664497,0.00224089249968529,17,21.6576332429991,-0.0118706566150649,0.0620166999287903,-0.000428930681664497,0.00224089249968529,0.00228157417692674,17
45.5058717253839,21.6576332429991,-0.0184191856533289,0.00359583063982427,17,21.6576332429991,-0.509750962955877,0.0995146129571367,-0.0184191856533289,0.00359583063982427,0.0187668963369572,17
46.2285456187895,21.6576332429991,-0.0364094413816929,0.00495076877996325,17,21.6576332429991,-1.00763129023835,0.137012525985483,-0.0364094413816929,0.00495076877996325,0.0367444898350704,17
46.9512195121951,21.6576332429991,-0.0466341264545918,0.0118887266144156,17,21.6576332429991,-1.29059944963083,0.329020509053953,-0.0466341264545918,0.0118887266144156,0.048125705924123,17
47.6738934056007,21.6576332429991,-0.0568588115274906,0.0188266839832067,17,21.6576332429991,-1.5735676090233,0.521028479235247,-0.0568588115274906,0.0188266839832067,0.0598946448200691,17
48.3965672990063,21.6576332429991,-0.0271059330552816,0.00158897577784956,17,21.6576332429991,-0.750156697304919,0.0439749046519864,-0.0271059330552816,0.00158897577784956,0.0271524667538698,17
49.1192411924119,21.6576332429991,-0.0303988251835108,-0.00201038154773414,1,21.6576332429991,-0.841287486953661,-0.0556373093335424,-0.0303988251835108,-0.00201038154773414,0.0304652294674621,1
49.8419150858175,21.6576332429991,0.000499397108796984,-0.026118129491806,0,21.6576332429991,0.0138208149859565,-0.722819233685732,0.000499397108796984,-0.026118129491806,0.0261229034684704,0
50.5645889792231,21.6576332429991,-0.011056917719543,-0.0341763012111187,0,21.6576332429991,-0.306000197888352,-0.94582913601771,-0.011056917719543,-0.0341763012111187,0.0359203980202037,0
51.2872628726287,21.6576332429991,-0.0683619529008865,-0.0400046482682228,0,21.6576332429991,-1.89191704653204,-1.10712864082307,-0.0683619529008865,-0.0400046482682228,0.0792068714663523,0
52.0099367660343,21.6576332429991,-0.0815715342760086,-0.0379727967083454,0,21.6576332429991,-2.25749221108854,-1.05089714890346,-0.0815715342760086,-0.0379727967083454,0.0899769331217472,0
52.7326106594399,21.6576332429991,-0.122574113309383,-0.0684906616806984,0,21.6576332429991,-3.39223858583719,-1.89547906201333,-0.122574113309383,-0.0684906616806984,0.140411480980159,0
53.4552845528455,21.6576332429991,-0.140093520283699,-0.0740320682525635,1,21.6576332429991,-3.87708817385137,-2.04883748888969,-0.140093520283699,-0.0740320682525635,0.15845170101716,1
54.1779584462511,21.6576332429991,-0.0481357052922249,0.00471349898725748,0,21.6576332429991,-1.33215564396232,0.130446084472351,-0.0481357052922249,0.00471349898725748,0.0483659301232056,0
54.9006323396567,21.6576332429991,-0.0319681540131569,0.0190532393753529,0,21.6576332429991,-0.884718662314117,0.52729839971289,-0.0319681540131569,0.0190532393753529,0.0372154376798583,0
55.6233062330623,21.6576332429991,-0.0222007632255554,0.0299088340252638,0,21.6576332429991,-0.614406122267246,0.827726981649175,-0.0222007632255554,0.0299088340252638,0.0372479830399976,0
56.3459801264679,21.6576332429991,-0.034815851598978,0.0329947359859943,0,21.6576332429991,-0.963528693001717,0.913129318412393,-0.034815851598978,0.0329947359859943,0.0479666146955102,0
57.0686540198735,21.6576332429991,0.00276491418480873,0.000568525167182088,0,21.6576332429991,0.0765190000645816,0.0157339340017643,0.00276491418480873,0.000568525167182088,0.00282275952129755,0
57.7913279132791,21.6576332429991,-0.00285448879003525,0.000665685976855457,0,21.6576332429991,-0.0789979772642255,0.0184228594094748,-0.00285448879003525,0.000665685976855457,0.0029310824062484,0
58.5140018066847,21.6576332429991,-0.0329288393259048,-0.00426979502663016,1,21.6576332429991,-0.911305628344417,-0.11816657736199,-0.0329288393259048,-0.00426979502663016,0.0332045118759589,1
59.2366757000903,21.6576332429991,-0.0381077900528908,-0.00291040190495551,1,21.6576332429991,-1.05463308971375,-0.0805453727196436,-0.0381077900528908,-0.00291040190495551,0.0382187663584733,1
59.9593495934959,21.6576332429991,-0.0320797488093376,0.0123602710664272,1,21.6576332429991,-0.887807048298419,0.342070501763374,-0.0320797488093376,0.0123602710664272,0.0343785774066606,1
60.6820234869015,21.6576332429991,-0.0190979614853859,0.0112602943554521,1,21.6576332429991,-0.528536084108055,0.311628646287136,-0.0190979614853859,0.0112602943554521,0.0221703938140194,1
61.4046973803071,21.6576332429991,-0.0133687676861882,0.00176566792652011,0,21.6576332429991,-0.369980645715259,0.048864859866444,-0.0133687676861882,0.00176566792652011,0.0134848630943741,0
62.1273712737127,21.6576332429991,0.0102821877226233,-0.0230689961463213,0,21.6576332429991,0.284559545223601,-0.638434468349442,0.0102821877226233,-0.0230689961463213,0.0252567212353911,0
62.8500451671183,21.6576332429991,0.00792213156819344,-0.0234411340206862,0,21.6576332429991,0.219244991149753,-0.648733384022489,0.00792213156819344,-0.0234411340206862,0.0247436240829741,0
63.5727190605239,21.6576332429991,-0.00345700141042471,-0.0209534335881472,0,21.6576332429991,-0.0956725140335038,-0.579886274551973,-0.00345700141042471,-0.0209534335881472,0.0212366955500278,0
64.2953929539295,21.6576332429991,-0.00915052462369204,-0.0217801164835691,0,21.6576332429991,-0.253240768960677,-0.602764723682776,-0.00915052462369204,-0.0217801164835691,0.0236242581878592,0
65.0180668473351,21.6576332429991,-0.00671049393713474,-0.040814533829689,0,21.6576332429991,-0.185712919710204,-1.12954222373664,-0.00671049393713474,-0.040814533829689,0.0413625059760062,0
65.7407407407407,21.6576332429991,-0.0425846502184868,-0.0364890657365322,0,21.6576332429991,-1.17853019479662,-1.00983489425853,-0.0425846502184868,-0.0364890657365322,0.0560794467925267,0
66.4634146341463,21.6576332429991,-0.0413201861083508,-0.0239041708409786,1,21.6576332429991,-1.14353615054861,-0.661547928024083,-0.0413201861083508,-0.0239041708409786,0.0477364343413229,1
67.1860885275519,21.6576332429991,-0.00802327785640955,0.000989320920780301,0,21.6576332429991,-0.222044214676134,0.0273794564825948,-0.00802327785640955,0.000989320920780301,0.00808404251878016,0
67.9087624209575,21.6576332429991,-0.00553079415112734,0.00493194535374641,0,21.6576332429991,-0.153064728132449,0.136491587664932,-0.00553079415112734,0.00493194535374641,0.00741038250797388,0
68.6314363143631,21.6576332429991,-0.00329061457887292,0.00359249743632972,1,21.6576332429991,-0.091067758470308,0.0994223665504251,-0.00329061457887292,0.00359249743632972,0.00487177402356951,1
69.3541102077687,21.6576332429991,-0.0180625673383474,0.000626442255452275,17,21.6576332429991,-0.499881551088765,0.0173367894196417,-0.0180625673383474,0.000626442255452275,0.0180734271446163,17
70.0767841011743,21.6576332429991,-0.0205302629619837,0.000401033845264465,17,21.6576332429991,-0.568175027472898,0.0110986116676941,-0.0205302629619837,0.000401033845264465,0.0205341794438747,17
70.7994579945799,21.6576332429991,-0.0229979585856199,0.000175625405972824,17,21.6576332429991,-0.636468503857031,0.00486043311029789,-0.0229979585856199,0.000175625405972824,0.0229986291632591,17
71.5221318879855,21.6576332429991,-0.0229979585856199,0.000175625405972824,17,21.6576332429991,-0.636468503857031,0.00486043311029789,-0.0229979585856199,0.000175625405972824,0.0229986291632591,17
72.2448057813911,21.6576332429991,-0.0229979585856199,0.000175625405972824,17,21.6576332429991,-0.636468503857031,0.00486043311029789,-0.0229979585856199,0.000175625405972824,0.0229986291632591,17
72.9674796747967,21.6576332429991,-0.0229979585856199,0.000175625405972824,17,21.6576332429991,-0.636468503857031,0.00486043311029789,-0.0229979585856199,0.000175625405972824,0.0229986291632591,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-0.0013861395418644,-4.31743756053038E-05,17,22.3803071364047,-0.0383614118210971,-0.00119485084487678,-0.0013861395418644,-4.31743756053038E-05,0.00138681175947889,17
11.5401987353207,22.3803071364047,-0.00277227908372879,-8.63487512106076E-05,17,22.3803071364047,-0.0767228236421943,-0.00238970168975357,-0.00277227908372879,-8.63487512106076E-05,0.00277362351895779,17
12.2628726287263,22.3803071364047,-0.0101650236174464,-0.000316612044116482,17,22.3803071364047,-0.28131702861283,-0.00876223832092364,-0.0101650236174464,-0.000316612044116482,0.0101699532117765,17
12.9855465221319,22.3803071364047,-0.0175577681511641,-0.000546875409781933,17,22.3803071364047,-0.485911233583465,-0.015134776965715,-0.0175577681511641,-0.000546875409781933,0.0175662829068604,17
13.7082204155375,22.3803071364047,-0.0171488169580698,-0.0105256186798215,17,22.3803071364047,-0.474593509314582,-0.29129649696406,-0.0171488169580698,-0.0105256186798215,0.0201213958674439,17
14.4308943089431,22.3803071364047,0.00773854227736592,-0.0440303198993206,1,22.3803071364047,0.214164157526102,-1.2185391032137,0.00773854227736592,-0.0440303198993206,0.0447051910522155,1
15.1535682023487,22.3803071364047,-0.00330232107080519,-0.0210223197937012,0,22.3803071364047,-0.0913917356345337,-0.58179270029068,-0.00330232107080519,-0.0210223197937012,0.0212801140495845,0
15.8762420957543,22.3803071364047,-0.0301994197070599,-0.00186686578672379,0,22.3803071364047,-0.835768940392882,-0.051665510647581,-0.0301994197070599,-0.00186686578672379,0.030257067579473,0
16.5989159891599,22.3803071364047,-0.030717184767127,-0.00129272672347724,0,22.3803071364047,-0.850098088430241,-0.0357762120722327,-0.030717184767127,-0.00129272672347724,0.0307443748090511,0
17.3215898825655,22.3803071364047,-0.0199063420295715,0.00313508906401694,0,22.3803071364047,-0.550908015668392,0.0867635898466688,-0.0199063420295715,0.00313508906401694,0.0201517055466183,0
18.0442637759711,22.3803071364047,-0.0464741364121437,0.00582869490608573,0,22.3803071364047,-1.28617172520608,0.161309131525923,-0.0464741364121437,0.00582869490608573,0.0468382219940379,0
18.7669376693767,22.3803071364047,-0.0487114451825619,0.0031088984105736,0,22.3803071364047,-1.3480892454274,0.0860387635126244,-0.0487114451825619,0.0031088984105736,0.0488105535832262,0
19.4896115627823,22.3803071364047,-0.0230791550129652,0.0154972495511174,1,22.3803071364047,-0.638715614983812,0.428886381327175,-0.0230791550129652,0.0154972495511174,0.0277994989120683,1
20.2122854561879,22.3803071364047,-0.0247465316206217,0.0141955632716417,1,22.3803071364047,-0.684860262600705,0.392862213542685,-0.0247465316206217,0.0141955632716417,0.0285290175759631,1
20.9349593495935,22.3803071364047,0.00107199256308377,0.00459567038342357,0,22.3803071364047,0.0296673941833433,0.127185177861247,0.00107199256308377,0.00459567038342357,0.00471904167478773,0
21.6576332429991,22.3803071364047,0.00323246628977358,0.00558552239090204,0,22.3803071364047,0.0894585045694839,0.154579332168214,0.00323246628977358,0.00558552239090204,0.00645344084142643,0
22.3803071364047,22.3803071364047,-0.0580099783837795,0.00792238023132086,0,22.3803071364047,-1.6054261517711,0.219251872901805,-0.0580099783837795,0.00792238023132086,0.0585484560053994,0
23.1029810298103,22.3803071364047,-0.0466425456106663,0.0163232609629631,0,22.3803071364047,-1.29083244977519,0.451746247150004,-0.0466425456106663,0.0163232609629631,0.0494163526528221,0
23.8256549232159,22.3803071364047,-0.0220336336642504,0.038925789296627,0,22.3803071364047,-0.609780811658129,1.07727121878415,-0.0220336336642504,0.038925789296627,0.0447291636945717,0
24.5483288166215,22.3803071364047,-0.01747209392488,0.0389522910118103,0,22.3803071364047,-0.483540199371055,1.07800465375185,-0.01747209392488,0.0389522910118103,0.0426913930574839,0
25.2710027100271,22.3803071364047,-0.0113329421728849,0.0102659044787288,0,22.3803071364047,-0.313639174634591,0.284108906448819,-0.0113329421728849,0.0102659044787288,0.0152913169171376,0
25.9936766034327,22.3803071364047,-0.0115479808300734,-0.00510813947767019,0,22.3803071364047,-0.31959036947228,-0.141367760044523,-0.0115479808300734,-0.00510813947767019,0.0126273096966485,0
26.7163504968383,22.3803071364047,0.00507009355351329,-0.00359018868766725,0,22.3803071364047,0.14031483909348,-0.0993584719311912,0.00507009355351329,-0.00359018868766725,0.00621251184742781,0
27.4390243902439,22.3803071364047,0.00580456713214517,0.0208514295518398,0,22.3803071364047,0.160641395382118,0.577063312847167,0.00580456713214517,0.0208514295518398,0.0216442859421816,0
28.1616982836495,22.3803071364047,0.00439052982255816,0.0292934477329254,0,22.3803071364047,0.121507912839297,0.810696166008711,0.00439052982255816,0.0292934477329254,0.02962064874719,0
28.8843721770551,22.3803071364047,0.00507138948887587,0.032288309186697,0,22.3803071364047,0.14035070410464,0.89357895674184,0.00507138948887587,0.032288309186697,0.0326841536754988,0
29.6070460704607,22.3803071364047,0.00651579676195979,0.0187617372721434,0,22.3803071364047,0.180324675387237,0.519231079006568,0.00651579676195979,0.0187617372721434,0.0198609766354049,0
30.3297199638663,22.3803071364047,0.0128027955070138,0.0103910183534026,0,22.3803071364047,0.354317365656607,0.287571432930417,0.0128027955070138,0.0103910183534026,0.0164889306874389,0
31.0523938572719,22.3803071364047,0.0129850720986724,0.00828564912080765,0,22.3803071364047,0.359361870330758,0.229305339418352,0.0129850720986724,0.00828564912080765,0.0154033788098865,0
31.7750677506775,22.3803071364047,0.00116917781997472,0.00766025064513087,0,22.3803071364047,0.0323569961678004,0.211997436603997,0.00116917781997472,0.00766025064513087,0.00774896229962108,0
32.4977416440831,22.3803071364047,0.00105301546864212,0.0077755618840456,0,22.3803071364047,0.0291422030946706,0.215188675140962,0.00105301546864212,0.0077755618840456,0.00784654090601855,0
33.2204155374887,22.3803071364047,-0.0758328437805176,-0.0520633086562157,1,22.3803071364047,-2.09867395162582,-1.44085206706077,-0.0758328437805176,-0.0520633086562157,0.0919848264882462,1
33.9430894308943,22.3803071364047,0.0290203765034676,0.0434010066092014,1,22.3803071364047,0.803138919733465,1.20112285790965,0.0290203765034676,0.0434010066092014,0.0522094783262097,1
34.6657633242999,22.3803071364047,-0.0668116211891174,0.02596215903759,17,22.3803071364047,-1.84901161640883,0.718502751365304,-0.0668116211891174,0.02596215903759,0.0716786329934608,17
35.3884372177055,22.3803071364047,-0.137630864977837,0.145383805036545,1,22.3803071364047,-3.80893418826163,4.02349680438638,-0.137630864977837,0.145383805036545,0.20019666770816,1
36.1111111111111,22.3803071364047,-0.0133731970563531,-0.00184066686779261,1,22.3803071364047,-0.370103228534572,-0.0509404555661604,-0.0133731970563531,-0.00184066686779261,0.013499276055635,1
36.8337850045167,22.3803071364047,-0.00664190296083689,-0.00788793433457613,0,22.3803071364047,-0.183814664441161,-0.218298582709394,-0.00664190296083689,-0.00788793433457613,0.0103118564287794,0
37.5564588979223,22.3803071364047,0.00337236141785979,-0.00814441312104464,0,22.3803071364047,0.0933301022392698,-0.22539663312491,0.00337236141785979,-0.00814441312104464,0.00881500349511634,0
38.2791327913279,22.3803071364047,0.0122602712363005,-0.0134590668603778,0,22.3803071364047,0.339303006464615,-0.372479675360955,0.0122602712363005,-0.0134590668603778,0.0182060630433868,0
39.0018066847335,22.3803071364047,0.00848551373928785,-0.0167984552681446,0,22.3803071364047,0.234836592734791,-0.464897249545902,0.00848551373928785,-0.0167984552681446,0.018819990510505,0
39.7244805781391,22.3803071364047,0.00609712023288012,-0.0154007216915488,0,22.3803071364047,0.168737802444957,-0.426214972813614,0.00609712023288012,-0.0154007216915488,0.0165637285583512,0
40.4471544715447,22.3803071364047,0.0106589067727327,-0.00334320380352438,0,22.3803071364047,0.294985244935378,-0.0925231652625371,0.0106589067727327,-0.00334320380352438,0.0111709133584371,0
41.1698283649503,22.3803071364047,0.00733702490106225,0.00208796723745763,0,22.3803071364047,0.203052164136898,0.05778449329664,0.00733702490106225,0.00208796723745763,0.00762833806169496,0
41.8925022583559,22.3803071364047,0.00393293611705303,0.001952602295205,0,22.3803071364047,0.108844007039443,0.0540382685197983,0.00393293611705303,0.001952602295205,0.00439097281067191,0
42.6151761517615,22.3803071364047,0.00346860731951892,0.00257994467392564,0,22.3803071364047,0.0959937075676862,0.071399968850892,0.00346860731951892,0.00257994467392564,0.004322886912416,0
43.3378500451671,22.3803071364047,0.00551350181922317,0.00962709914892912,1,22.3803071364047,0.152586162847001,0.266429968946613,0.00551350181922317,0.00962709914892912,0.0110941308958336,1
44.0605239385727,22.3803071364047,-3.79456660537514E-10,0.0117273814976215,1,22.3803071364047,-1.05014630803757E-08,0.324555282946676,-3.79456660537514E-10,0.0117273814976215,0.0117273814976215,1
44.7831978319783,22.3803071364047,-0.000161611547810026,0.00189810991287231,17,22.3803071364047,-0.00447259958564246,0.0525301918387413,-0.000161611547810026,0.00189810991287231,0.00190497756777598,17
45.5058717253839,22.3803071364047,-0.0258508920669556,0.00543881533667445,17,22.3803071364047,-0.715423437952995,0.150519214442465,-0.0258508920669556,0.00543881533667445,0.0264168380568877,17
46.2285456187895,22.3803071364047,-0.051540169864893,0.00897952076047659,17,22.3803071364047,-1.42637420101091,0.24850823704619,-0.051540169864893,0.00897952076047659,0.0523165452107634,17
46.9512195121951,22.3803071364047,-0.0597673356533051,0.0245678871870041,17,22.3803071364047,-1.65406101420522,0.679916277900338,-0.0597673356533051,0.0245678871870041,0.064619776322177,17
47.6738934056007,22.3803071364047,-0.0679944977164268,0.040156252682209,17,22.3803071364047,-1.88174772430211,1.11132429298013,-0.0679944977164268,0.040156252682209,0.0789669319980623,17
48.3965672990063,22.3803071364047,-0.0341554097831249,0.0118511123582721,17,22.3803071364047,-0.945250965747982,0.32797953451518,-0.0341554097831249,0.0118511123582721,0.0361530203659608,17
49.1192411924119,22.3803071364047,-0.0273757465183735,-0.000879015948157758,1,22.3803071364047,-0.757623784895986,-0.0243267663652659,-0.0273757465183735,-0.000879015948157758,0.0273898551744136,1
49.8419150858175,22.3803071364047,-0.0357530564069748,-0.00664942199364305,0,22.3803071364047,-0.989465836063027,-0.184022753674071,-0.0357530564069748,-0.00664942199364305,0.036366136106134,0
50.5645889792231,22.3803071364047,-0.0756877288222313,-0.0364459492266178,0,22.3803071364047,-2.09465789515525,-1.00864164484665,-0.0756877288222313,-0.0364459492266178,0.0840055921311006,0
51.2872628726287,22.3803071364047,-0.0944784209132195,-0.0472091436386108,0,22.3803071364047,-2.61469029877335,-1.30651305019856,-0.0944784209132195,-0.0472091436386108,0.10561664291837,0
52.0099367660343,22.3803071364047,-0.101179629564285,-0.0455734692513943,0,22.3803071364047,-2.8001462481916,-1.26124576153234,-0.101179629564285,-0.0455734692513943,0.110969628900766,0
52.7326106594399,22.3803071364047,-0.128197222948074,-0.0645858570933342,0,22.3803071364047,-3.54785814508796,-1.78741359505802,-0.128197222948074,-0.0645858570933342,0.143547416932799,0
53.4552845528455,22.3803071364047,-0.146760508418083,-0.0713514164090157,0,22.3803071364047,-4.06159707047045,-1.97465044911951,-0.146760508418083,-0.0713514164090157,0.163186002631068,0
54.1779584462511,22.3803071364047,-0.0867481827735901,-0.00748695014044642,0,22.3803071364047,-2.40075595825911,-0.207201345136855,-0.0867481827735901,-0.00748695014044642,0.0870706703599193,0
54.9006323396567,22.3803071364047,-0.068276934325695,0.02718560770154,0,22.3803071364047,-1.88956415746361,0.752361693140119,-0.068276934325695,0.02718560770154,0.0734901151653561,0
55.6233062330623,22.3803071364047,-0.0627826824784279,0.0277084354311228,0,22.3803071364047,-1.73751073759049,0.766830950556323,-0.0627826824784279,0.0277084354311228,0.0686252330650162,0
56.3459801264679,22.3803071364047,-0.0445123538374901,0.019369026646018,0,22.3803071364047,-1.23187939245254,0.536037812428549,-0.0445123538374901,0.019369026646018,0.0485438856846882,0
57.0686540198735,22.3803071364047,-0.0584875866770744,0.00329625373706222,0,22.3803071364047,-1.61864396128804,0.0912238221731968,-0.0584875866770744,0.00329625373706222,0.0585803984623474,0
57.7913279132791,22.3803071364047,-0.0745274871587753,0.0039450223557651,0,22.3803071364047,-2.06254820711911,0.109178493695799,-0.0745274871587753,0.0039450223557651,0.0746318266129733,0
58.5140018066847,22.3803071364047,-0.0638835579156876,-0.00152838847134262,0,22.3803071364047,-1.76797746531665,-0.0422981509444071,-0.0638835579156876,-0.00152838847134262,0.0639018383404291,0
59.2366757000903,22.3803071364047,-0.0584558993577957,-0.00169229914899915,1,22.3803071364047,-1.617767014727,-0.0468343789485516,-0.0584558993577957,-0.00169229914899915,0.0584803902700593,1
59.9593495934959,22.3803071364047,-0.0441250056028366,0.0215070713311434,1,22.3803071364047,-1.2211595300585,0.595208199089393,-0.0441250056028366,0.0215070713311434,0.0490873734955666,1
60.6820234869015,22.3803071364047,-0.0455728359520435,0.0248589366674423,0,22.3803071364047,-1.2612282349728,0.687971072271466,-0.0455728359520435,0.0248589366674423,0.0519119457249271,0
61.4046973803071,22.3803071364047,-0.00974402856081724,-0.013159079477191,0,22.3803071364047,-0.269665990420617,-0.36417752453126,-0.00974402856081724,-0.013159079477191,0.0163739874581927,0
62.1273712737127,22.3803071364047,-0.00427535735070705,-0.0235802307724953,0,22.3803071364047,-0.118320514680818,-0.652582886628807,-0.00427535735070705,-0.0235802307724953,0.0239646815910493,0
62.8500451671183,22.3803071364047,-0.00456033693626523,-0.0244805533438921,0,22.3803071364047,-0.12620732471114,-0.677499313792214,-0.00456033693626523,-0.0244805533438921,0.0249016900027972,0
63.5727190605239,22.3803071364047,-0.0209175031632185,-0.0250058528035879,0,22.3803071364047,-0.578891900042072,-0.692036976339296,-0.0209175031632185,-0.0250058528035879,0.0326011443513562,0
64.2953929539295,22.3803071364047,-0.0601430051028728,-0.0437773875892162,0,22.3803071364047,-1.66445766622201,-1.21153920153156,-0.0601430051028728,-0.0437773875892162,0.0743884448482468,0
65.0180668473351,22.3803071364047,-0.0938834547996521,-0.0602395310997963,0,22.3803071364047,-2.59822461158037,-1.66712902318686,-0.0938834547996521,-0.0602395310997963,0.111547766415297,0
65.7407407407407,22.3803071364047,-0.0617329254746437,-0.0314879342913628,0,22.3803071364047,-1.70845871251076,-0.871428581513464,-0.0617329254746437,-0.0314879342913628,0.0692996687841659,0
66.4634146341463,22.3803071364047,-0.0556672886013985,-0.0196930859237909,0,22.3803071364047,-1.5405922120437,-0.545006152940914,-0.0556672886013985,-0.0196930859237909,0.0590479860235148,0
67.1860885275519,22.3803071364047,-0.0362389907240868,-0.00105233816429973,0,22.3803071364047,-1.0029140682891,-0.0291234586969949,-0.0362389907240868,-0.00105233816429973,0.0362542668428488,0
67.9087624209575,22.3803071364047,-0.0217479355633259,0.00234515988267958,0,22.3803071364047,-0.601874116715044,0.0649022997531574,-0.0217479355633259,0.00234515988267958,0.0218740137181521,0
68.6314363143631,22.3803071364047,-0.0208989251405001,0.00165312376338989,1,22.3803071364047,-0.578377753263339,0.0457502001518151,-0.0208989251405001,0.00165312376338989,0.0209642049743202,1
69.3541102077687,22.3803071364047,-0.0287075527012348,0.00154044793453068,17,22.3803071364047,-0.794481521006674,0.0426318965881364,-0.0287075527012348,0.00154044793453068,0.0287488532281407,17
70.0767841011743,22.3803071364047,-0.0295984391123056,0.00104604533407837,17,22.3803071364047,-0.819136802433059,0.0289493046206189,-0.0295984391123056,0.00104604533407837,0.0296169176101398,17
70.7994579945799,22.3803071364047,-0.0304893236607313,0.000551642733626068,17,22.3803071364047,-0.843792032310739,0.0152667126531014,-0.0304893236607313,0.000551642733626068,0.030494313682954,17
