>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,21.6576332429991,-0.0382295027375221,0.039068665355444,1,21.6576332429991,-1.05800148826093,1.08122531371191,-0.0382295027375221,0.039068665355444,0.0546612796430332,1
23.8256549232159,21.6576332429991,-0.0292121004313231,0.0644833892583847,0,21.6576332429991,-0.808444879436865,1.7845777977258,-0.0292121004313231,0.0644833892583847,0.070791625930318,0
24.5483288166215,21.6576332429991,-0.0253453403711319,0.0574042201042175,0,21.6576332429991,-0.701432294771075,1.58866179138422,-0.0253453403711319,0.0574042201042175,0.0627505439363037,0
25.2710027100271,21.6576332429991,0.00396492658182979,0.0304123852401972,0,21.6576332429991,0.109729343152139,0.841662761522457,0.00396492658182979,0.0304123852401972,0.0306697541365669,0
25.9936766034327,21.6576332429991,0.00887699332088232,0.0196695607155561,0,21.6576332429991,0.245670790155418,0.544355092803016,0.00887699332088232,0.0196695607155561,0.021579912631008,0
26.7163504968383,21.6576332429991,0.0140684992074966,-0.00799468625336885,0,21.6576332429991,0.38934571556747,-0.221252942061983,0.0140684992074966,-0.00799468625336885,0.0161813991434962,0
27.4390243902439,21.6576332429991,0.0177591890096664,-0.00917489174753428,0,21.6576332429991,0.491485555842519,-0.253915129113011,0.0177591890096664,-0.00917489174753428,0.0199891828962574,0
28.1616982836495,21.6576332429991,0.00989937130361795,-0.00421824911609292,0,21.6576332429991,0.273965100827627,-0.116740044287872,0.00989937130361795,-0.00421824911609292,0.0107606309207366,0
28.8843721770551,21.6576332429991,0.010930503718555,-0.00213623489253223,0,21.6576332429991,0.302501690411009,-0.0591203006508295,0.010930503718555,-0.00213623489253223,0.0111372981937908,0
29.6070460704607,21.6576332429991,0.0069786855019629,0.00495131034404039,0,21.6576332429991,0.193135121266823,0.137027513771318,0.0069786855019629,0.00495131034404039,0.00855672399100898,0
30.3297199638663,21.6576332429991,0.00723887840285897,0.00667449552565813,0,21.6576332429991,0.200335959799122,0.184716663672589,0.00723887840285897,0.00667449552565813,0.00984633185777366,0
31.0523938572719,21.6576332429991,-0.00115692615509033,0.00356831727549434,0,21.6576332429991,-0.0320179313421249,0.0987531805993058,-0.00115692615509033,0.00356831727549434,0.00375118198797705,0
31.7750677506775,21.6576332429991,-0.00271311984397471,0.00340403965674341,0,21.6576332429991,-0.0750855916820001,0.0942067975003738,-0.00271311984397471,0.00340403965674341,0.00435298808549382,0
32.4977416440831,21.6576332429991,-0.00283272936940193,-0.00459341239184141,1,21.6576332429991,-0.0783957852981985,-0.127122687944211,-0.00283272936940193,-0.00459341239184141,0.00539664646625981,1
33.2204155374887,21.6576332429991,-0.00312381284311414,-0.0180310942232609,1,21.6576332429991,-0.0864515204331838,-0.499010532628745,-0.00312381284311414,-0.0180310942232609,0.0182996875811287,1
33.9430894308943,21.6576332429991,-0.0203146804124117,-0.00425459584221244,17,21.6576332429991,-0.562208780413494,-0.117745939933229,-0.0203146804124117,-0.00425459584221244,0.0207554288329342,17
34.6657633242999,21.6576332429991,-0.0295525621622801,-0.00385734275914729,17,21.6576332429991,-0.817867157841101,-0.106751960859401,-0.0295525621622801,-0.00385734275914729,0.0298032384736453,17
35.3884372177055,21.6576332429991,-0.0132362898439169,-0.00471733929589391,17,21.6576332429991,-0.3663143214304,-0.130552365013864,-0.0132362898439169,-0.00471733929589391,0.0140517848996048,17
36.1111111111111,21.6576332429991,0.000778478861320764,-0.00657363375648856,1,21.6576332429991,0.0215444024870521,-0.181925314210821,0.000778478861320764,-0.00657363375648856,0.00661956872477121,1
36.8337850045167,21.6576332429991,0.00151703017763793,-0.0100942561402917,0,21.6576332429991,0.0419838101661298,-0.279358538682573,0.00151703017763793,-0.0100942561402917,0.0102076141965535,0
37.5564588979223,21.6576332429991,0.0044793956913054,-0.0183581728488207,0,21.6576332429991,0.123967275756877,-0.508062433591112,0.0044793956913054,-0.0183581728488207,0.018896758878349,0
38.2791327913279,21.6576332429991,0.00587618490681052,-0.0134608969092369,0,21.6576332429991,0.162623417295981,-0.372530321963131,0.00587618490681052,-0.0134608969092369,0.0146875898179426,0
39.0018066847335,21.6576332429991,0.00528560020029545,-0.00375833129510283,0,21.6576332429991,0.146278985543177,-0.104011818591971,0.00528560020029545,-0.00375833129510283,0.00648557041447494,0
39.7244805781391,21.6576332429991,0.0021680451463908,-0.004094114061445,0,21.6576332429991,0.0600006494263653,-0.11330460665049,0.0021680451463908,-0.004094114061445,0.00463273026463989,0
40.4471544715447,21.6576332429991,-0.00378412404097617,-0.00190092832781374,0,21.6576332429991,-0.104725632834015,-0.0526081914722454,-0.00378412404097617,-0.00190092832781374,0.00423475185400261,0
41.1698283649503,21.6576332429991,0.000573823286686093,-0.00404238840565085,0,21.6576332429991,0.0158805594590376,-0.111873099126387,0.000573823286686093,-0.00404238840565085,0.00408291283111502,0
41.8925022583559,21.6576332429991,0.000436810543760657,-0.00416011130437255,0,21.6576332429991,0.0120887317985762,-0.11513108034851,0.000436810543760657,-0.00416011130437255,0.00418298093659399,0
42.6151761517615,21.6576332429991,0.00042209101957269,0.00109676807187498,0,21.6576332429991,0.0116813689666742,0.03035305638914,0.00042209101957269,0.00109676807187498,0.00117518553100703,0
43.3378500451671,21.6576332429991,0.0104848686605692,0.12836466729641,1,21.6576332429991,0.290168740181252,3.55249216742814,0.0104848686605692,0.12836466729641,0.128792159237072,1
44.0605239385727,21.6576332429991,-0.0102657750248909,-0.00412936042994261,17,21.6576332429991,-0.284105323813856,-0.114280049898662,-0.0102657750248909,-0.00412936042994261,0.0110651594847092,17
44.7831978319783,21.6576332429991,-0.0220486167818308,-0.0076345638372004,17,21.6576332429991,-0.610195469437167,-0.211286554194521,-0.0220486167818308,-0.0076345638372004,0.0233329823849485,17
45.5058717253839,21.6576332429991,-0.0457003451883793,-0.0138445245102048,17,21.6576332429991,-1.2647570530884,-0.383147215819918,-0.0457003451883793,-0.0138445245102048,0.0477513602869142,17
46.2285456187895,21.6576332429991,-0.0693520680069923,-0.0200544856488705,17,21.6576332429991,-1.91931848209351,-0.55500789033249,-0.0693520680069923,-0.0200544856488705,0.0721934327448643,17
46.9512195121951,21.6576332429991,-0.0734057202935219,-0.0242040008306503,17,21.6576332429991,-2.03150330912322,-0.669845722988248,-0.0734057202935219,-0.0242040008306503,0.0772931654677236,17
47.6738934056007,21.6576332429991,-0.0774593651294708,-0.0283535160124302,17,21.6576332429991,-2.14368792995811,-0.784683555644006,-0.0774593651294708,-0.0283535160124302,0.0824856055110697,17
48.3965672990063,21.6576332429991,-0.0584429390728474,-0.047978475689888,17,21.6576332429991,-1.61740833884105,-1.32780431471765,-0.0584429390728474,-0.047978475689888,0.0756142265516068,17
49.1192411924119,21.6576332429991,0.0241392757743597,-0.559761643409729,1,21.6576332429991,0.668054457055405,-15.4914034813643,0.0241392757743597,-0.559761643409729,0.560281895181052,1
49.8419150858175,21.6576332429991,-0.0401448272168636,-0.0754452124238014,0,21.6576332429991,-1.1110080932267,-2.0879462538287,-0.0401448272168636,-0.0754452124238014,0.0854610275502486,0
50.5645889792231,21.6576332429991,-0.0394767373800278,-0.0722903460264206,0,21.6576332429991,-1.09251870699227,-2.00063532628119,-0.0394767373800278,-0.0722903460264206,0.082366904292873,0
51.2872628726287,21.6576332429991,-0.0349500738084316,-0.0593925528228283,0,21.6576332429991,-0.967243292648345,-1.64368889937177,-0.0349500738084316,-0.0593925528228283,0.0689128651996655,0
52.0099367660343,21.6576332429991,-0.0678908303380013,-0.039265114814043,0,21.6576332429991,-1.87887872960418,-1.08666205247864,-0.0678908303380013,-0.039265114814043,0.0784277634855365,0
52.7326106594399,21.6576332429991,-0.0495202429592609,-0.0372255370020866,0,21.6576332429991,-1.37047272389755,-1.03021673653275,-0.0495202429592609,-0.0372255370020866,0.0619515542003423,0
53.4552845528455,21.6576332429991,-0.0464844033122063,-0.0321047529578209,0,21.6576332429991,-1.28645586166531,-0.888499038107693,-0.0464844033122063,-0.0321047529578209,0.0564934944376303,0
54.1779584462511,21.6576332429991,-0.0593678429722786,0.00229617278091609,0,21.6576332429991,-1.64300505425781,0.0635465817118529,-0.0593678429722786,0.00229617278091609,0.0594122309682186,0
54.9006323396567,21.6576332429991,-0.0383997187018394,0.0153453219681978,0,21.6576332429991,-1.06271221507341,0.424681785469875,-0.0383997187018394,0.0153453219681978,0.0413523554672289,0
55.6233062330623,21.6576332429991,-0.0481632947921753,0.0232429467141628,0,21.6576332429991,-1.33291918337345,0.643248550314456,-0.0481632947921753,0.0232429467141628,0.0534783838311835,0
56.3459801264679,21.6576332429991,-0.0474446527659893,0.0210885219275951,0,21.6576332429991,-1.31303076529875,0.583624844346196,-0.0474446527659893,0.0210885219275951,0.0519203315973228,0
57.0686540198735,21.6576332429991,-0.00646189786493778,0.00481597892940044,0,21.6576332429991,-0.178833023412153,0.133282216871157,-0.00646189786493778,0.00481597892940044,0.0080591424522288,0
57.7913279132791,21.6576332429991,-0.00193882186431438,-0.000100657867733389,0,21.6576332429991,-0.0536568950949004,-0.00278570648952154,-0.00193882186431438,-0.000100657867733389,0.00194143303461132,0
58.5140018066847,21.6576332429991,-0.0344166606664658,-0.00948329828679562,1,21.6576332429991,-0.95248108394444,-0.262450280087069,-0.0344166606664658,-0.00948329828679562,0.0356992923995279,1
59.2366757000903,21.6576332429991,-0.0485912188887596,-0.00616538431495428,1,21.6576332429991,-1.34476198274642,-0.17062701091636,-0.0485912188887596,-0.00616538431495428,0.0489807974296707,1
59.9593495934959,21.6576332429991,-0.0768880099058151,0.0361609607934952,1,21.6576332429991,-2.12787567414343,1.00075458995998,-0.0768880099058151,0.0361609607934952,0.0849669415289583,1
60.6820234869015,21.6576332429991,0.00346083473414183,0.0023911246098578,1,21.6576332429991,0.0957786012673751,0.0661743735778146,0.00346083473414183,0.0023911246098578,0.00420652516418363,1
61.4046973803071,21.6576332429991,-0.00100748043041676,0.0062291999347508,0,21.6576332429991,-0.0278820209117839,0.172393108194228,-0.00100748043041676,0.0062291999347508,0.00631014648362239,0
62.1273712737127,21.6576332429991,-0.00674466928467155,0.0188755411654711,0,21.6576332429991,-0.186658722453285,0.522380601754412,-0.00674466928467155,0.0188755411654711,0.0200443662421386,0
62.8500451671183,21.6576332429991,-0.00402189418673515,0.0269574243575335,0,21.6576332429991,-0.111305921617895,0.746046719094738,-0.00402189418673515,0.0269574243575335,0.0272557949955864,0
63.5727190605239,21.6576332429991,-0.000158720824401826,0.0210210755467415,0,21.6576332429991,-0.00439259881532053,0.581758265756071,-0.000158720824401826,0.0210210755467415,0.0210216747534993,0
64.2953929539295,21.6576332429991,0.00826332997530699,0.00891301687806845,0,21.6576332429991,0.228687657066621,0.246667742100544,0.00826332997530699,0.00891301687806845,0.0121541964830893,0
65.0180668473351,21.6576332429991,0.0180202350020409,-0.00155733537394553,0,21.6576332429991,0.498710003681481,-0.0430992564739427,0.0180202350020409,-0.00155733537394553,0.0180874034343164,0
65.7407407407407,21.6576332429991,0.0109276408329606,-0.0057799331843853,0,21.6576332429991,0.302422460052185,-0.159959650877863,0.0109276408329606,-0.0057799331843853,0.0123620775677127,0
66.4634146341463,21.6576332429991,0.0116810156032443,-0.0126845296472311,0,21.6576332429991,0.323272106819786,-0.351044357987121,0.0116810156032443,-0.0126845296472311,0.0172436486247755,0
67.1860885275519,21.6576332429991,0.00135079433675855,-0.00403770338743925,0,21.6576332429991,0.037383233269793,-0.111743441247381,0.00135079433675855,-0.00403770338743925,0.00425766297223693,0
67.9087624209575,21.6576332429991,-0.000824291491881013,-0.000886312278453261,0,21.6576332429991,-0.022812267037807,-0.024528692306194,-0.000824291491881013,-0.000886312278453261,0.00121037428860846,0
68.6314363143631,21.6576332429991,-0.00149832968600094,-0.000390658795367926,1,21.6576332429991,-0.0414662740600761,-0.0108114821618074,-0.00149832968600094,-0.000390658795367926,0.0015484205314933,1
69.3541102077687,21.6576332429991,-0.000930870650336146,0.00135224778205156,17,21.6576332429991,-0.0257618452480529,0.037423457368277,-0.000930870650336146,0.00135224778205156,0.00164167421607352,17
70.0767841011743,21.6576332429991,-0.0039208079688251,-0.000134547357447445,17,21.6576332429991,-0.108508360537235,-0.00372359811735805,-0.0039208079688251,-0.000134547357447445,0.00392311586877045,17
70.7994579945799,21.6576332429991,-0.0069107455201447,-0.00162134249694645,17,21.6576332429991,-0.191254882270005,-0.0448706536029931,-0.0069107455201447,-0.00162134249694645,0.00709839102449313,17
71.5221318879855,21.6576332429991,-0.0069107455201447,-0.00162134249694645,17,21.6576332429991,-0.191254882270005,-0.0448706536029931,-0.0069107455201447,-0.00162134249694645,0.00709839102449313,17
72.2448057813911,21.6576332429991,-0.0069107455201447,-0.00162134249694645,17,21.6576332429991,-0.191254882270005,-0.0448706536029931,-0.0069107455201447,-0.00162134249694645,0.00709839102449313,17
72.9674796747967,21.6576332429991,-0.0069107455201447,-0.00162134249694645,17,21.6576332429991,-0.191254882270005,-0.0448706536029931,-0.0069107455201447,-0.00162134249694645,0.00709839102449313,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.000499256944749504,9.68040421867045E-06,17,22.3803071364047,0.0138169359459425,0.000267905186751705,0.000499256944749504,9.68040421867045E-06,0.000499350785627145,17
11.5401987353207,22.3803071364047,0.000998513889499009,1.93608084373409E-05,17,22.3803071364047,0.0276338718918851,0.000535810373503409,0.000998513889499009,1.93608084373409E-05,0.000998701571254289,17
12.2628726287263,22.3803071364047,0.00366121763363481,7.09896339685656E-05,17,22.3803071364047,0.101324198010843,0.00196463812008005,0.00366121763363481,7.09896339685656E-05,0.00366190580012231,17
12.9855465221319,22.3803071364047,0.00632392102852464,0.000122618454042822,17,22.3803071364047,0.175014514464419,0.0033934657156351,0.00632392102852464,0.000122618454042822,0.00632510967970421,17
13.7082204155375,22.3803071364047,0.00767653435468674,0.000643863924778998,17,22.3803071364047,0.212448088265955,0.0178189341182588,0.00767653435468674,0.000643863924778998,0.00770348884936673,17
14.4308943089431,22.3803071364047,-0.0083935409784317,0.00421316875144839,1,22.3803071364047,-0.232291246578097,0.116599445196334,-0.0083935409784317,0.00421316875144839,0.00939160907857612,1
15.1535682023487,22.3803071364047,-0.00551446713507175,0.0107328230515122,0,22.3803071364047,-0.152612877963111,0.297030877950601,-0.00551446713507175,0.0107328230515122,0.0120666001192904,0
15.8762420957543,22.3803071364047,0.00543652288615704,0.00952201802283525,0,22.3803071364047,0.150455770874396,0.263521848781966,0.00543652288615704,0.00952201802283525,0.0109646982776048,0
16.5989159891599,22.3803071364047,0.0155171845108271,0.00918409414589405,0,22.3803071364047,0.429438081337139,0.254169805487618,0.0155171845108271,0.00918409414589405,0.0180313782175323,0
17.3215898825655,22.3803071364047,0.0120695335790515,0.0223174337297678,0,22.3803071364047,0.33402434180025,0.617634978471324,0.0120695335790515,0.0223174337297678,0.0253720611913662,0
18.0442637759711,22.3803071364047,0.0250160451978445,0.0175006780773401,0,22.3803071364047,0.692319050850347,0.484331265790388,0.0250160451978445,0.0175006780773401,0.0305299238536111,0
18.7669376693767,22.3803071364047,0.017393222078681,0.0133914817124605,0,22.3803071364047,0.481357421027497,0.370609256392345,0.017393222078681,0.0133914817124605,0.0219512176594712,0
19.4896115627823,22.3803071364047,0.264567792415619,-0.129446104168892,1,22.3803071364047,7.32191365510225,-3.58242093287408,0.264567792415619,-0.129446104168892,0.294537621821352,1
20.2122854561879,22.3803071364047,0.17534014582634,1.0156397819519,1,22.3803071364047,4.85253853574395,28.107830965519,0.17534014582634,1.0156397819519,1.03066402548149,1
20.9349593495935,22.3803071364047,0.401663780212402,0.69883781671524,1,22.3803071364047,11.1160451173782,19.3403365775943,0.401663780212402,0.69883781671524,0.806044717373572,1
21.6576332429991,22.3803071364047,0.399728357791901,0.697925329208374,1,22.3803071364047,11.0624823018909,19.3150834858418,0.399728357791901,0.697925329208374,0.804290075267392,1
22.3803071364047,22.3803071364047,0.153205527365208,0.345195494964719,17,22.3803071364047,4.23996296983212,9.55328532314859,0.153205527365208,0.345195494964719,0.377666338663096,17
23.1029810298103,22.3803071364047,-0.0697734579443932,0.0342720188200474,1,22.3803071364047,-1.93098044861108,0.948478120844811,-0.0697734579443932,0.0342720188200474,0.0777361351465307,1
23.8256549232159,22.3803071364047,-0.0146787296980619,0.0363842993974686,0,22.3803071364047,-0.406233844393864,1.00693548582494,-0.0146787296980619,0.0363842993974686,0.0392336889444951,0
24.5483288166215,22.3803071364047,-0.00475278729572892,0.0387293770909309,0,22.3803071364047,-0.131533388409298,1.07183551099151,-0.00475278729572892,0.0387293770909309,0.0390199133383196,0
25.2710027100271,22.3803071364047,0.0169013235718012,0.031270295381546,0,22.3803071364047,0.467744129849598,0.865405424684286,0.0169013235718012,0.031270295381546,0.0355455498160861,0
25.9936766034327,22.3803071364047,0.0355329550802708,0.0183321218937635,0,22.3803071364047,0.983374531846494,0.507341473409906,0.0355329550802708,0.0183321218937635,0.0399832163521689,0
26.7163504968383,22.3803071364047,0.0458255037665367,0.0136014763265848,0,22.3803071364047,1.2682208167389,0.376420857338235,0.0458255037665367,0.0136014763265848,0.0478014325488214,0
27.4390243902439,22.3803071364047,0.0260064452886581,-0.000350453075952828,0,22.3803071364047,0.719728373363614,-0.00969878887699451,0.0260064452886581,-0.000350453075952828,0.0260088064683948,0
28.1616982836495,22.3803071364047,0.0135806724429131,0.00355172553099692,0,22.3803071364047,0.375845109857619,0.0982940040703397,0.0135806724429131,0.00355172553099692,0.0140374291894646,0
28.8843721770551,22.3803071364047,0.0111040398478508,0.00534309493377805,0,22.3803071364047,0.307304302789271,0.147870152292307,0.0111040398478508,0.00534309493377805,0.0123226768363868,0
29.6070460704607,22.3803071364047,0.00688975909724832,0.00834838859736919,0,22.3803071364047,0.190674083016347,0.231041654432192,0.00688975909724832,0.00834838859736919,0.0108242492853223,0
30.3297199638663,22.3803071364047,0.00673637259751558,0.00980812963098288,0,22.3803071364047,0.186429111636244,0.271439987537451,0.00673637259751558,0.00980812963098288,0.0118986605393516,0
31.0523938572719,22.3803071364047,0.0031902112532407,0.00783224403858185,0,22.3803071364047,0.0882890964334365,0.216757353767753,0.0031902112532407,0.00783224403858185,0.00845703816475984,0
31.7750677506775,22.3803071364047,-0.00147301889955997,0.00298438826575875,0,22.3803071364047,-0.0407657980453223,0.0825929452548735,-0.00147301889955997,0.00298438826575875,0.00332811628391488,0
32.4977416440831,22.3803071364047,-0.00312296883203089,-0.00961141008883715,0,22.3803071364047,-0.086428162426455,-0.265995774208568,-0.00312296883203089,-0.00961141008883715,0.0101060446378213,0
33.2204155374887,22.3803071364047,-0.0370668023824692,-0.0241450928151608,1,22.3803071364047,-1.02582375593483,-0.668215443659574,-0.0370668023824692,-0.0241450928151608,0.0442372393568332,1
33.9430894308943,22.3803071364047,-0.0219840593636036,0.00501600652933121,1,22.3803071364047,-0.608408842887729,0.138817980699241,-0.0219840593636036,0.00501600652933121,0.0225490396160178,1
34.6657633242999,22.3803071364047,-5.76008574171283E-10,-6.67353975900009E-12,1,22.3803071364047,-1.59410372901903E-08,-1.84690212830328E-10,-5.76008574171283E-10,-6.67353975900009E-12,5.76047232136176E-10,1
35.3884372177055,22.3803071364047,0.008436962030828,-0.00386225199326873,1,22.3803071364047,0.233492924203165,-0.106887823913712,0.008436962030828,-0.00386225199326873,0.00927897185948646,1
36.1111111111111,22.3803071364047,0.00372055824846029,-0.00107119127642363,1,22.3803071364047,0.102966449526139,-0.029645218575024,0.00372055824846029,-0.00107119127642363,0.00387169270873503,1
36.8337850045167,22.3803071364047,0.0107103940099478,0.00370733719319105,0,22.3803071364047,0.296410154225305,0.102600556821562,0.0107103940099478,0.00370733719319105,0.0113338823406785,0
37.5564588979223,22.3803071364047,0.00970884598791599,-0.00209205690771341,0,22.3803071364047,0.268692312715575,-0.0578976749209687,0.00970884598791599,-0.00209205690771341,0.00993168628794647,0
38.2791327913279,22.3803071364047,0.00440632598474622,-0.00603294372558594,0,22.3803071364047,0.121945071627852,-0.166961717605591,0.00440632598474622,-0.00603294372558594,0.0074707508779196,0
39.0018066847335,22.3803071364047,0.00177322048693895,-0.00294817797839642,0,22.3803071364047,0.0490738769760355,-0.0815908255521208,0.00177322048693895,-0.00294817797839642,0.00344035816269202,0
39.7244805781391,22.3803071364047,-0.00295033701695502,-0.00324043584987521,0,22.3803071364047,-0.0816505769442301,-0.0896790621452965,-0.00295033701695502,-0.00324043584987521,0.00438234104227085,0
40.4471544715447,22.3803071364047,-0.00289493473246694,-0.00383440940640867,0,22.3803071364047,-0.0801173187210225,-0.10611728032236,-0.00289493473246694,-0.00383440940640867,0.00480451273296249,0
41.1698283649503,22.3803071364047,0.000590895593632013,-0.00742668285965919,0,22.3803071364047,0.016353035553766,-0.205533448141068,0.000590895593632013,-0.00742668285965919,0.00745015274343616,0
41.8925022583559,22.3803071364047,0.00106638041324914,-0.00711872428655624,0,22.3803071364047,0.0295120779366698,-0.197010694630444,0.00106638041324914,-0.00711872428655624,0.00719815272509323,0
42.6151761517615,22.3803071364047,0.000299146224278957,-0.000139695490361191,0,22.3803071364047,0.00827887175692013,-0.00386607269574597,0.000299146224278957,-0.000139695490361191,0.000330156468250449,0
43.3378500451671,22.3803071364047,-0.00415363069623709,0.00240220571868122,1,22.3803071364047,-0.114951729518361,0.0664810432645027,-0.00415363069623709,0.00240220571868122,0.00479825387777551,1
44.0605239385727,22.3803071364047,-0.010666947811842,0.0013959351927042,17,22.3803071364047,-0.295207780692726,0.0386325064580888,-0.010666947811842,0.0013959351927042,0.0107578999197237,17
44.7831978319783,22.3803071364047,-0.0226109232753515,0.00236087595112622,17,22.3803071364047,-0.625757301645353,0.0653372419474181,-0.0226109232753515,0.00236087595112622,0.022733842319776,17
45.5058717253839,22.3803071364047,-0.061734888702631,-0.000939453428145498,17,22.3803071364047,-1.70851304484531,-0.0259993736239267,-0.061734888702631,-0.000939453428145498,0.0617420363761181,17
46.2285456187895,22.3803071364047,-0.100858852267265,-0.00423978315666318,17,22.3803071364047,-2.79126873649657,-0.117335998860654,-0.100858852267265,-0.00423978315666318,0.10094792638725,17
46.9512195121951,22.3803071364047,-0.0977129191160202,-0.00268023135140538,17,22.3803071364047,-2.70420503653586,-0.074175402650144,-0.0977129191160202,-0.00268023135140538,0.0977496711108071,17
47.6738934056007,22.3803071364047,-0.0945669934153557,-0.00112068012822419,17,22.3803071364047,-2.61714154276997,-0.0310148225486046,-0.0945669934153557,-0.00112068012822419,0.0945736335749543,17
48.3965672990063,22.3803071364047,-0.0713014155626297,-0.0268755406141281,17,22.3803071364047,-1.97326667569578,-0.743780586495996,-0.0713014155626297,-0.0268755406141281,0.076198336888258,17
49.1192411924119,22.3803071364047,-0.0117964837700129,-0.0262410640716553,1,22.3803071364047,-0.326467688335106,-0.72622144818306,-0.0117964837700129,-0.0262410640716553,0.0287706529809265,1
49.8419150858175,22.3803071364047,-0.0312918536365032,-0.0589823015034199,0,22.3803071364047,-0.866002049390227,-1.63233519410715,-0.0312918536365032,-0.0589823015034199,0.0667689448370174,0
50.5645889792231,22.3803071364047,-0.0387321561574936,-0.0614590533077717,0,22.3803071364047,-1.07191242165864,-1.70087930029258,-0.0387321561574936,-0.0614590533077717,0.0726456822811651,0
51.2872628726287,22.3803071364047,-0.0421188771724701,-0.0558174550533295,0,22.3803071364047,-1.16563992574811,-1.54474806860089,-0.0421188771724701,-0.0558174550533295,0.0699255897572561,0
52.0099367660343,22.3803071364047,-0.0735349431633949,-0.0367872007191181,0,22.3803071364047,-2.03507955204695,-1.01808577990159,-0.0735349431633949,-0.0367872007191181,0.0822233908495168,0
52.7326106594399,22.3803071364047,-0.0508600734174252,-0.0371718965470791,0,22.3803071364047,-1.40755253182724,-1.02873223694041,-0.0508600734174252,-0.0371718965470791,0.062996007499941,0
53.4552845528455,22.3803071364047,-0.0551568865776062,-0.0381600931286812,0,22.3803071364047,-1.52646683603525,-1.05608057733625,-0.0551568865776062,-0.0381600931286812,0.0670706705238925,0
54.1779584462511,22.3803071364047,-0.0753168165683746,-0.000543682428542525,0,22.3803071364047,-2.08439289852977,-0.0150464112099144,-0.0753168165683746,-0.000543682428542525,0.0753187788574489,0
54.9006323396567,22.3803071364047,-0.119265876710415,0.0069667799398303,0,22.3803071364047,-3.30068313796073,0.192805634834804,-0.119265876710415,0.0069667799398303,0.119469181675585,0
55.6233062330623,22.3803071364047,-0.0593328215181828,0.0279292576014996,0,22.3803071364047,-1.64203583551571,0.7729422041215,-0.0593328215181828,0.0279292576014996,0.0655776420701404,0
56.3459801264679,22.3803071364047,-0.0597327202558517,0.0278374962508678,0,22.3803071364047,-1.6531030330807,0.770402708742768,-0.0597327202558517,0.0278374962508678,0.0659008654471314,0
57.0686540198735,22.3803071364047,-0.0308533310890198,0.0105608534067869,0,22.3803071364047,-0.853865937888622,0.292271618032828,-0.0308533310890198,0.0105608534067869,0.0326107292768548,0
57.7913279132791,22.3803071364047,-0.0620878525078297,-0.00221293070353568,0,22.3803071364047,-1.71828131815419,-0.0612428572203498,-0.0620878525078297,-0.00221293070353568,0.0621272765484909,0
58.5140018066847,22.3803071364047,-0.0814561173319817,-0.0041790809482336,0,22.3803071364047,-2.25429804716259,-0.115656065242365,-0.0814561173319817,-0.0041790809482336,0.0815632501091849,0
59.2366757000903,22.3803071364047,-0.113508433103561,0.00641274824738503,1,22.3803071364047,-3.14134588614106,0.177472807746381,-0.113508433103561,0.00641274824738503,0.113689435418204,1
59.9593495934959,22.3803071364047,-0.0844992995262146,0.0218640379607677,1,22.3803071364047,-2.33851811438799,0.605087250564247,-0.0844992995262146,0.0218640379607677,0.0872821160168039,1
60.6820234869015,22.3803071364047,-0.0630922913551331,0.0164269153028727,0,22.3803071364047,-1.74607916325331,0.454614881007001,-0.0630922913551331,0.0164269153028727,0.0651957113222085,0
61.4046973803071,22.3803071364047,-0.0399950593709946,-0.000364501378498971,1,22.3803071364047,-1.10686326809227,-0.010087575649959,-0.0399950593709946,-0.000364501378498971,0.0399967203073491,1
62.1273712737127,22.3803071364047,-0.0352797359228134,0.00104262540116906,1,22.3803071364047,-0.976366691663861,0.0288546579773538,-0.0352797359228134,0.00104262540116906,0.0352951389643194,1
62.8500451671183,22.3803071364047,-0.0154840555042028,0.0218438412994146,0,22.3803071364047,-0.428521236078814,0.6045283079613,-0.0154840555042028,0.0218438412994146,0.0267751634462098,0
