>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,28.1616982836495,-0.123921036720276,0.0159239377826452,0,28.1616982836495,-3.42951469123364,0.440694978134707,-0.123921036720276,0.0159239377826452,0.124939966129071,0
62.8500451671183,28.1616982836495,-0.0951830148696899,0.00810228660702705,0,28.1616982836495,-2.63418993651867,0.224230781849474,-0.0951830148696899,0.00810228660702705,0.095527238879526,0
63.5727190605239,28.1616982836495,-0.206201821565628,-0.0135405259206891,0,28.1616982836495,-5.70663541182876,-0.374734054855071,-0.206201821565628,-0.0135405259206891,0.206645921951516,0
64.2953929539295,28.1616982836495,-0.206429317593575,-0.0135592427104712,0,28.1616982836495,-5.71293136440218,-0.375252042012289,-0.206429317593575,-0.0135592427104712,0.206874155527051,0
65.0180668473351,28.1616982836495,-0.163797467947006,0.00883844587951899,0,28.1616982836495,-4.5330949254334,0.244603989715688,-0.163797467947006,0.00883844587951899,0.164035754125178,0
65.7407407407407,28.1616982836495,-0.184966564178467,0.000385781197110191,0,28.1616982836495,-5.11894966363907,0.0106764946300245,-0.184966564178467,0.000385781197110191,0.184966966486232,0
66.4634146341463,28.1616982836495,-0.193894237279892,-0.00769487675279379,0,28.1616982836495,-5.36602301672101,-0.212955714133568,-0.193894237279892,-0.00769487675279379,0.194046866448783,0
67.1860885275519,28.1616982836495,-0.189634576439857,-0.032032921910286,0,28.1616982836495,-5.24813690297306,-0.886511113867164,-0.189634576439857,-0.032032921910286,0.192321035426795,0
67.9087624209575,28.1616982836495,-0.178924337029457,-0.0347589440643787,1,28.1616982836495,-4.95173102729023,-0.961953776981682,-0.178924337029457,-0.0347589440643787,0.182269313308361,1
68.6314363143631,28.1616982836495,0.124880567193031,0.539476931095123,1,28.1616982836495,3.45606969706714,14.9300240680575,0.124880567193031,0.539476931095123,0.553742282335624,1
69.3541102077687,28.1616982836495,0.121995873749256,0.48670619726181,17,28.1616982836495,3.37623580601066,13.4695940092206,0.121995873749256,0.48670619726181,0.501762808172245,17
70.0767841011743,28.1616982836495,0.0570840537548065,0.243849292397499,17,28.1616982836495,1.57980118766427,6.74852916710079,0.0570840537548065,0.243849292397499,0.250441742918074,17
70.7994579945799,28.1616982836495,-0.00782775692641735,0.000992343411780894,17,28.1616982836495,-0.2166331729386,0.0274631039210362,-0.00782775692641735,0.000992343411780894,0.00789040708366683,17
71.5221318879855,28.1616982836495,-0.00782775692641735,0.000992343411780894,17,28.1616982836495,-0.2166331729386,0.0274631039210362,-0.00782775692641735,0.000992343411780894,0.00789040708366683,17
72.2448057813911,28.1616982836495,-0.00782775692641735,0.000992343411780894,17,28.1616982836495,-0.2166331729386,0.0274631039210362,-0.00782775692641735,0.000992343411780894,0.00789040708366683,17
72.9674796747967,28.1616982836495,-0.00782775692641735,0.000992343411780894,17,28.1616982836495,-0.2166331729386,0.0274631039210362,-0.00782775692641735,0.000992343411780894,0.00789040708366683,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00462564034387469,-0.000120157732453663,17,28.8843721770551,-0.128014596516732,-0.00332536524565512,-0.00462564034387469,-0.000120157732453663,0.00462720071658336,17
11.5401987353207,28.8843721770551,-0.00925128068774939,-0.000240315464907326,17,28.8843721770551,-0.256029193033464,-0.00665073049131024,-0.00925128068774939,-0.000240315464907326,0.00925440143316673,17
12.2628726287263,28.8843721770551,-0.0339213646948338,-0.000881156767718494,17,28.8843721770551,-0.938773767929524,-0.0243860135466093,-0.0339213646948338,-0.000881156767718494,0.0339328074289353,17
12.9855465221319,28.8843721770551,-0.0585914477705956,-0.00152199808508158,17,28.8843721770551,-1.62151831705123,-0.0421212970046327,-0.0585914477705956,-0.00152199808508158,0.0586112124940733,17
13.7082204155375,28.8843721770551,-0.0800730958580971,0.00431672902777791,17,28.8843721770551,-2.21602292787284,0.119465475843754,-0.0800730958580971,0.00431672902777791,0.0801893685584271,17
14.4308943089431,28.8843721770551,-0.0638690665364265,0.0440756343305111,1,28.8843721770551,-1.7675764163956,1.21979318009689,-0.0638690665364265,0.0440756343305111,0.0776010257784742,1
15.1535682023487,28.8843721770551,-0.102866277098656,0.0150658478960395,0,28.8843721770551,-2.8468242187053,0.416947340522893,-0.102866277098656,0.0150658478960395,0.103963699130822,0
15.8762420957543,28.8843721770551,-0.0970333367586136,0.00387282110750675,0,28.8843721770551,-2.68539759479463,0.107180324150249,-0.0970333367586136,0.00387282110750675,0.0971105925522096,0
16.5989159891599,28.8843721770551,-0.0747977197170258,0.00161200424190611,0,28.8843721770551,-2.07002689316869,0.0446122173947515,-0.0747977197170258,0.00161200424190611,0.0748150882679601,0
17.3215898825655,28.8843721770551,-0.0609488748013973,0.00936818215996027,0,28.8843721770551,-1.68676011012867,0.259264441276901,-0.0609488748013973,0.00936818215996027,0.0616646428396257,0
18.0442637759711,28.8843721770551,-0.0669159740209579,-0.010410837829113,0,28.8843721770551,-1.85189958103001,-0.288119936920702,-0.0669159740209579,-0.010410837829113,0.067720994702364,0
18.7669376693767,28.8843721770551,-0.0492507219314575,-0.0117722824215889,0,28.8843721770551,-1.36301372945309,-0.325797916017473,-0.0492507219314575,-0.0117722824215889,0.0506381303385443,0
19.4896115627823,28.8843721770551,0.0341938175261021,0.5466029047966,1,28.8843721770551,0.946313900034875,15.1272353902459,0.0341938175261021,0.5466029047966,0.547671391154486,1
20.2122854561879,28.8843721770551,-0.788298010826111,0.874996364116669,1,28.8843721770551,-21.8161474496126,24.2155243769288,-0.788298010826111,0.874996364116669,1.1777233932846,1
20.9349593495935,28.8843721770551,-0.781545698642731,0.148081749677658,1,28.8843721770551,-21.6292772099376,4.09816242232919,-0.781545698642731,0.148081749677658,0.795450742443899,1
21.6576332429991,28.8843721770551,-0.114497281610966,0.00183031964115798,0,28.8843721770551,-3.16871226858348,0.0506540960690472,-0.114497281610966,0.00183031964115798,0.114511910150384,0
22.3803071364047,28.8843721770551,-0.126575067639351,-0.0312348380684853,0,28.8843721770551,-3.50296499691904,-0.86442414354533,-0.126575067639351,-0.0312348380684853,0.130372017155027,0
23.1029810298103,28.8843721770551,-0.127970084547997,-0.0225298143923283,0,28.8843721770551,-3.5415720898658,-0.623512613307685,-0.127970084547997,-0.0225298143923283,0.129938197139156,0
23.8256549232159,28.8843721770551,-0.157598108053207,0.00210347445681691,0,28.8843721770551,-4.36152764037251,0.058213655592408,-0.157598108053207,0.00210347445681691,0.157612145048346,0
24.5483288166215,28.8843721770551,-0.141069427132607,0.00030105232144706,0,28.8843721770551,-3.90409639589489,0.00833162299604737,-0.141069427132607,0.00030105232144706,0.141069748365913,0
25.2710027100271,28.8843721770551,-0.132664054632187,0.00734559865668416,0,28.8843721770551,-3.67147771194577,0.203289442823734,-0.132664054632187,0.00734559865668416,0.132867261622557,0
25.9936766034327,28.8843721770551,-0.146148636937141,0.0191550590097904,0,28.8843721770551,-4.04466352723539,0.53011625809595,-0.146148636937141,0.0191550590097904,0.147398576534012,0
26.7163504968383,28.8843721770551,-0.162702009081841,0.03714594617486,0,28.8843721770551,-4.50277810133994,1.02801406038925,-0.162702009081841,0.03714594617486,0.166888480958072,0
27.4390243902439,28.8843721770551,-0.149713575839996,0.0210926085710526,0,28.8843721770551,-4.1433232113719,0.583737942203879,-0.149713575839996,0.0210926085710526,0.151192106034442,0
28.1616982836495,28.8843721770551,-0.156584545969963,0.00445966422557831,0,28.8843721770551,-4.33347730971873,0.12342120744288,-0.156584545969963,0.00445966422557831,0.156648040656832,0
28.8843721770551,28.8843721770551,-0.19470976293087,-0.0163764618337154,0,28.8843721770551,-5.38859268911183,-0.453218581248075,-0.19470976293087,-0.0163764618337154,0.195397237142153,0
29.6070460704607,28.8843721770551,-0.184612944722176,-0.0208334624767303,0,28.8843721770551,-5.10916324518621,-0.576566074043512,-0.184612944722176,-0.0208334624767303,0.185784747807139,0
30.3297199638663,28.8843721770551,-0.162275686860085,-0.0315331295132637,0,28.8843721770551,-4.49097963385284,-0.872679359279573,-0.162275686860085,-0.0315331295132637,0.165311030493469,0
31.0523938572719,28.8843721770551,-0.146602779626846,-0.0349184162914753,0,28.8843721770551,-4.05723192617297,-0.966367170866579,-0.146602779626846,-0.0349184162914753,0.150703917635284,0
31.7750677506775,28.8843721770551,-0.132437855005264,-0.03162532299757,0,28.8843721770551,-3.66521763727069,-0.875230813957751,-0.132437855005264,-0.03162532299757,0.136161472131789,0
32.4977416440831,28.8843721770551,-0.135026261210442,-0.0303670708090067,0,28.8843721770551,-3.73685177899897,-0.84040868463926,-0.135026261210442,-0.0303670708090067,0.13839888079746,0
33.2204155374887,28.8843721770551,-0.137543216347694,0.00694717792794108,0,28.8843721770551,-3.80650851242244,0.19226314915577,-0.137543216347694,0.00694717792794108,0.137718552288467,0
33.9430894308943,28.8843721770551,-0.137578323483467,0.00670996168628335,0,28.8843721770551,-3.80748010240495,0.185698189667892,-0.137578323483467,0.00670996168628335,0.137741855216027,0
34.6657633242999,28.8843721770551,-0.110256902873516,-0.0012479261495173,0,28.8843721770551,-3.05135978702456,-0.0345363561878912,-0.110256902873516,-0.0012479261495173,0.110263964879441,0
35.3884372177055,28.8843721770551,-0.104925818741322,-0.00710277445614338,0,28.8843721770551,-2.90382203366607,-0.196569283073768,-0.104925818741322,-0.00710277445614338,0.105165949068658,0
36.1111111111111,28.8843721770551,-0.0960436090826988,-0.00453868322074413,0,28.8843721770551,-2.65800688136369,-0.125608058134094,-0.0960436090826988,-0.00453868322074413,0.0961507903816112,0
36.8337850045167,28.8843721770551,-0.122610867023468,0.0268545914441347,0,28.8843721770551,-3.39325574487448,0.743200818216428,-0.122610867023468,0.0268545914441347,0.125517304758658,0
37.5564588979223,28.8843721770551,-0.126462668180466,0.0196787305176258,0,28.8843721770551,-3.49985434189439,0.544608867075294,-0.126462668180466,0.0196787305176258,0.127984604066692,0
38.2791327913279,28.8843721770551,-0.103003486990929,0.00369730149395764,0,28.8843721770551,-2.85062150247395,0.102322818845278,-0.103003486990929,0.00369730149395764,0.103069822793229,0
39.0018066847335,28.8843721770551,-0.0849273651838303,-0.00219337176531553,0,28.8843721770551,-2.3503648314625,-0.0607015636051074,-0.0849273651838303,-0.00219337176531553,0.0849556839579822,0
39.7244805781391,28.8843721770551,-0.106349878013134,0.0189667586237192,0,28.8843721770551,-2.94323287401348,0.524905044911429,-0.106349878013134,0.0189667586237192,0.10802793382315,0
40.4471544715447,28.8843721770551,-0.132396027445793,0.0209171324968338,0,28.8843721770551,-3.66406005956233,0.578881641849875,-0.132396027445793,0.0209171324968338,0.134038183049896,0
41.1698283649503,28.8843721770551,-0.119559414684772,0.00490248715505004,0,28.8843721770551,-3.30880680140108,0.13567633201601,-0.119559414684772,0.00490248715505004,0.119659884757051,0
41.8925022583559,28.8843721770551,-0.135444313287735,0.00242251995950937,0,28.8843721770551,-3.74842137023807,0.0670432398794219,-0.135444313287735,0.00242251995950937,0.135465975820279,0
42.6151761517615,28.8843721770551,-0.107833728194237,-0.0119798658415675,0,28.8843721770551,-2.9842984277755,-0.331542787165381,-0.107833728194237,-0.0119798658415675,0.108497143381061,0
43.3378500451671,28.8843721770551,-0.0710145011544228,-0.00505731953307986,0,28.8843721770551,-1.96532631944865,-0.139961318077985,-0.0710145011544228,-0.00505731953307986,0.0711943526908643,0
44.0605239385727,28.8843721770551,-0.0300476606935263,-0.00491517083719373,0,28.8843721770551,-0.831569009693339,-0.136027352919336,-0.0300476606935263,-0.00491517083719373,0.0304470165617599,0
44.7831978319783,28.8843721770551,-0.0641787424683571,-0.00611627614125609,0,28.8843721770551,-1.77614669781178,-0.169267942209262,-0.0641787424683571,-0.00611627614125609,0.0644695262791328,0
45.5058717253839,28.8843721770551,-0.15001580119133,-0.0488601140677929,0,28.8843721770551,-4.15168729797006,-1.35220365682617,-0.15001580119133,-0.0488601140677929,0.157772150120972,0
46.2285456187895,28.8843721770551,-0.123990774154663,-0.0419773571193218,0,28.8843721770551,-3.4314446747303,-1.16172335827723,-0.123990774154663,-0.0419773571193218,0.130903821893006,0
46.9512195121951,28.8843721770551,-0.102847993373871,-0.0203184671700001,0,28.8843721770551,-2.84631821662188,-0.562313578929752,-0.102847993373871,-0.0203184671700001,0.104835823310404,0
47.6738934056007,28.8843721770551,-0.100010611116886,-0.0224331431090832,1,28.8843721770551,-2.76779366265982,-0.620837235543877,-0.100010611116886,-0.0224331431090832,0.102495698669386,1
48.3965672990063,28.8843721770551,0.580056965351105,0.589113175868988,1,28.8843721770551,16.0530765160918,16.3037071421742,0.580056965351105,0.589113175868988,0.826752935909379,1
49.1192411924119,28.8843721770551,-0.0394737608730793,0.000452874024631456,0,28.8843721770551,-1.09243633216247,0.0125332886316755,-0.0394737608730793,0.000452874024631456,0.0394763586510614,0
49.8419150858175,28.8843721770551,-0.0376119501888752,0.000745258759707212,0,28.8843721770551,-1.04091072147712,0.0206250361748971,-0.0376119501888752,0.000745258759707212,0.0376193328971866,0
50.5645889792231,28.8843721770551,-0.0322198010981083,0.00591543642804027,0,28.8843721770551,-0.891682995390147,0.163709703146014,-0.0322198010981083,0.00591543642804027,0.0327583267420033,0
51.2872628726287,28.8843721770551,-0.0571020916104317,0.0143778994679451,0,28.8843721770551,-1.5803003853187,0.397908367775381,-0.0571020916104317,0.0143778994679451,0.0588844025137087,0
52.0099367660343,28.8843721770551,-0.0710198879241943,0.00718253571540117,0,28.8843721770551,-1.96547539830208,0.198776675923727,-0.0710198879241943,0.00718253571540117,0.0713821637390472,0
52.7326106594399,28.8843721770551,-0.101645387709141,-0.0435057170689106,0,28.8843721770551,-2.81303610485047,-1.2040207198821,-0.101645387709141,-0.0435057170689106,0.110564606724854,0
53.4552845528455,28.8843721770551,-0.104696333408356,-0.0414652340114117,1,28.8843721770551,-2.89747102707624,-1.14755035126582,-0.104696333408356,-0.0414652340114117,0.112608560335237,1
54.1779584462511,28.8843721770551,-0.0312699265778065,-0.0161504112184048,0,28.8843721770551,-0.865395218040794,-0.446962630469352,-0.0312699265778065,-0.0161504112184048,0.0351943758391164,0
54.9006323396567,28.8843721770551,-0.0344415381550789,-0.0259123221039772,0,28.8843721770551,-0.953169568441808,-0.717123514227569,-0.0344415381550789,-0.0259123221039772,0.0431006727013398,0
55.6233062330623,28.8843721770551,-0.0551535896956921,-0.0327004566788673,0,28.8843721770551,-1.52637559482828,-0.904985138587654,-0.0551535896956921,-0.0327004566788673,0.064118938881794,0
56.3459801264679,28.8843721770551,-0.0814047902822495,-0.0305031258612871,0,28.8843721770551,-2.25287757106125,-0.844174008211121,-0.0814047902822495,-0.0305031258612871,0.0869320456920607,0
57.0686540198735,28.8843721770551,-0.0621311068534851,-0.00692881597205997,0,28.8843721770551,-1.7194783821702,-0.19175498202676,-0.0621311068534851,-0.00692881597205997,0.0625162613214662,0
57.7913279132791,28.8843721770551,-0.0592667385935783,-0.00348074920475483,0,28.8843721770551,-1.64020699057728,-0.0963297342415899,-0.0592667385935783,-0.00348074920475483,0.0593688632074588,0
58.5140018066847,28.8843721770551,-1.01119554042816,-0.616041779518127,1,28.8843721770551,-27.9848365813494,-17.0489562481642,-1.01119554042816,-0.616041779518127,1.1840708995215,1
59.2366757000903,28.8843721770551,-0.738685965538025,-0.687305629253387,1,28.8843721770551,-20.4431340962648,-19.0211832895875,-0.738685965538025,-0.687305629253387,1.00898264786181,1
59.9593495934959,28.8843721770551,-0.0637286826968193,-0.0261460971087217,0,28.8843721770551,-1.76369129363447,-0.723593237483874,-0.0637286826968193,-0.0261460971087217,0.0688836946765385,0
60.6820234869015,28.8843721770551,-0.0623018145561218,-0.0325476638972759,0,28.8843721770551,-1.72420271784067,-0.900756598357111,-0.0623018145561218,-0.0325476638972759,0.0702912976274832,0
61.4046973803071,28.8843721770551,-0.0592100732028484,-0.0394312478601933,0,28.8843721770551,-1.63863877588883,-1.09125978453085,-0.0592100732028484,-0.0394312478601933,0.0711382884001201,0
62.1273712737127,28.8843721770551,-0.0565843768417835,-0.0300898812711239,0,28.8843721770551,-1.56597262909636,-0.832737464178354,-0.0565843768417835,-0.0300898812711239,0.0640873829820137,0
62.8500451671183,28.8843721770551,-0.0490566156804562,-0.00324662565253675,0,28.8843721770551,-1.35764183895662,-0.0898503649339546,-0.0490566156804562,-0.00324662565253675,0.0491639310892415,0
63.5727190605239,28.8843721770551,-0.0544355064630508,-0.00766869029030204,0,28.8843721770551,-1.50650264136493,-0.212231003784109,-0.0544355064630508,-0.00766869029030204,0.0549730222441647,0
64.2953929539295,28.8843721770551,-0.0941832810640335,0.00232022255659103,0,28.8843721770551,-2.60652230344713,0.0642121592536569,-0.0941832810640335,0.00232022255659103,0.094211856285177,0
65.0180668473351,28.8843721770551,-0.0832460671663284,0.0139338755980134,0,28.8843721770551,-2.30383490882814,0.385620007175021,-0.0832460671663284,0.0139338755980134,0.0844041502998625,0
65.7407407407407,28.8843721770551,-0.0799129232764244,0.0122990813106298,0,28.8843721770551,-2.21159015167505,0.340377075271681,-0.0799129232764244,0.0122990813106298,0.0808538354542886,0
66.4634146341463,28.8843721770551,-0.150447562336922,0.0142938438802958,0,28.8843721770551,-4.16363628767431,0.395582129387185,-0.150447562336922,0.0142938438802958,0.151125057439183,0
67.1860885275519,28.8843721770551,-0.144565105438232,0.00167171435896307,0,28.8843721770551,-4.00083929300308,0.046264694884303,-0.144565105438232,0.00167171435896307,0.144574770756399,0
67.9087624209575,28.8843721770551,-0.105835907161236,-0.000231226935284212,0,28.8843721770551,-2.9290087306872,-0.00639920543399057,-0.105835907161236,-0.000231226935284212,0.105836159749574,0
68.6314363143631,28.8843721770551,0.0892849564552307,0.109754554927349,1,28.8843721770551,2.47096116989851,3.03745730761439,0.0892849564552307,0.109754554927349,0.141484507196063,1
69.3541102077687,28.8843721770551,0.0351615287363529,0.205711528658867,17,28.8843721770551,0.973095307778567,5.69306655563414,0.0351615287363529,0.205711528658867,0.208694911596438,17
70.0767841011743,28.8843721770551,0.0163622163236141,0.102460421621799,17,28.8843721770551,0.452824336756021,2.8355921683833,0.0163622163236141,0.102460421621799,0.103758662876589,17
70.7994579945799,28.8843721770551,-0.00243709306232631,-0.00079069467028603,17,28.8843721770551,-0.0674465504998807,-0.0218824750001659,-0.00243709306232631,-0.00079069467028603,0.00256215156773712,17
71.5221318879855,28.8843721770551,-0.00243709306232631,-0.00079069467028603,17,28.8843721770551,-0.0674465504998807,-0.0218824750001659,-0.00243709306232631,-0.00079069467028603,0.00256215156773712,17
72.2448057813911,28.8843721770551,-0.00243709306232631,-0.00079069467028603,17,28.8843721770551,-0.0674465504998807,-0.0218824750001659,-0.00243709306232631,-0.00079069467028603,0.00256215156773712,17
72.9674796747967,28.8843721770551,-0.00243709306232631,-0.00079069467028603,17,28.8843721770551,-0.0674465504998807,-0.0218824750001659,-0.00243709306232631,-0.00079069467028603,0.00256215156773712,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.0036042439751327,-4.77666362712625E-05,17,29.6070460704607,-0.0997474520117976,-0.00132194165880719,-0.0036042439751327,-4.77666362712625E-05,0.00360456048413965,17
11.5401987353207,29.6070460704607,-0.00720848795026541,-9.55332725425251E-05,17,29.6070460704607,-0.199494904023595,-0.00264388331761438,-0.00720848795026541,-9.55332725425251E-05,0.0072091209682793,17
12.2628726287263,29.6070460704607,-0.0264311209321022,-0.000350288697518408,17,29.6070460704607,-0.731481271795928,-0.00969423970382195,-0.0264311209321022,-0.000350288697518408,0.0264334419987073,17
12.9855465221319,29.6070460704607,-0.0456537567079067,-0.000605044013354927,17,29.6070460704607,-1.26346771689132,-0.0167445930695976,-0.0456537567079067,-0.000605044013354927,0.0456577658214113,17
13.7082204155375,29.6070460704607,-0.0628924965858459,0.0071696131490171,17,29.6070460704607,-1.74054984301329,0.198419043899048,-0.0628924965858459,0.0071696131490171,0.0632998379105919,17
14.4308943089431,29.6070460704607,-0.0492428578436375,0.0187869183719158,1,29.6070460704607,-1.36279609082267,0.51992796594277,-0.0492428578436375,0.0187869183719158,0.0527049082204088,1
15.1535682023487,29.6070460704607,-0.0784479528665543,0.0212409254163504,0,29.6070460704607,-2.17104709558189,0.587842610897496,-0.0784479528665543,0.0212409254163504,0.0812727397193923,0
15.8762420957543,29.6070460704607,-0.0787421241402626,0.00348787032999098,0,29.6070460704607,-2.17918828558177,0.0965268113825005,-0.0787421241402626,0.00348787032999098,0.0788193336279834,0
16.5989159891599,29.6070460704607,-0.0668086707592011,0.00747630232945085,0,29.6070460704607,-1.84892996326089,0.206906666967552,-0.0668086707592011,0.00747630232945085,0.0672256914068772,0
17.3215898825655,29.6070460704607,-0.0440763048827648,0.0117754144594073,0,29.6070460704607,-1.21981173763052,0.325884595164098,-0.0440763048827648,0.0117754144594073,0.0456221551201744,0
18.0442637759711,29.6070460704607,-0.0234850086271763,0.000119113341497723,0,29.6070460704607,-0.649947613757104,0.00329646172594948,-0.0234850086271763,0.000119113341497723,0.0234853106900179,0
18.7669376693767,29.6070460704607,-0.0255023967474699,-0.0102031780406833,0,29.6070460704607,-0.70577882998623,-0.28237295227591,-0.0255023967474699,-0.0102031780406833,0.0274677462125171,0
19.4896115627823,29.6070460704607,-0.0126881469041109,-0.00305549590848386,0,29.6070460704607,-0.351144465571269,-0.0845608492672909,-0.0126881469041109,-0.00305549590848386,0.0130508669101735,0
20.2122854561879,29.6070460704607,-0.00667397351935506,0.00218906300142407,0,29.6070460704607,-0.184702217148151,0.0605823185644113,-0.00667397351935506,0.00218906300142407,0.00702381088592627,0
20.9349593495935,29.6070460704607,-0.0648616552352905,-0.0046730344183743,0,29.6070460704607,-1.79504630863667,-0.129326227528509,-0.0648616552352905,-0.0046730344183743,0.0650297744924354,0
21.6576332429991,29.6070460704607,-0.108536690473557,-0.000606445770245045,0,29.6070460704607,-3.00375290885568,-0.0167833866915316,-0.108536690473557,-0.000606445770245045,0.108538384709857,0
22.3803071364047,29.6070460704607,-0.122660465538502,-0.0197941455990076,0,29.6070460704607,-3.39462838377804,-0.547802979452536,-0.122660465538502,-0.0197941455990076,0.124247325951574,0
23.1029810298103,29.6070460704607,-0.0747151747345924,-0.00957311131060123,0,29.6070460704607,-2.06774246077985,-0.264935855520889,-0.0747151747345924,-0.00957311131060123,0.0753259702611645,0
23.8256549232159,29.6070460704607,-0.0764025151729584,-0.0189363714307547,0,29.6070460704607,-2.11443960741162,-0.524064079346135,-0.0764025151729584,-0.0189363714307547,0.0787142330694877,0
24.5483288166215,29.6070460704607,-0.082833044230938,-0.0139789022505283,0,29.6070460704607,-2.29240449909121,-0.386866119783372,-0.082833044230938,-0.0139789022505283,0.0840043030129668,0
25.2710027100271,29.6070460704607,-0.115854941308498,0.0231728684157133,0,29.6070460704607,-3.20628550071269,0.641309133404866,-0.115854941308498,0.0231728684157133,0.118149690038559,0
25.9936766034327,29.6070460704607,-0.12619411945343,0.0222068820148706,0,29.6070460704607,-3.49242225587368,0.614575459761545,-0.12619411945343,0.0222068820148706,0.12813313932566,0
26.7163504968383,29.6070460704607,-0.131938844919205,0.0436313599348068,0,29.6070460704607,-3.65140753313899,1.20749788619578,-0.131938844919205,0.0436313599348068,0.138966018754135,0
27.4390243902439,29.6070460704607,-0.140456438064575,0.0456286855041981,0,29.6070460704607,-3.88713192343712,1.26277387132868,-0.140456438064575,0.0456286855041981,0.147682050143641,0
28.1616982836495,29.6070460704607,-0.142963290214539,0.0435702949762344,0,29.6070460704607,-3.95650905668736,1.20580791346729,-0.142963290214539,0.0435702949762344,0.149455254016988,0
28.8843721770551,29.6070460704607,-0.128380224108696,-0.000807181058917195,0,29.6070460704607,-3.55292270220816,-0.0223387358055334,-0.128380224108696,-0.000807181058917195,0.128382761628892,0
29.6070460704607,29.6070460704607,-0.141224354505539,0.0190615113824606,0,29.6070460704607,-3.90838401094079,0.527527327509597,-0.141224354505539,0.0190615113824606,0.142504945604319,0
30.3297199638663,29.6070460704607,-0.142891824245453,0.018771231174469,0,29.6070460704607,-3.95453123599291,0.519493822753429,-0.142891824245453,0.018771231174469,0.144119507895353,0
31.0523938572719,29.6070460704607,-0.139448508620262,0.00548150530084968,1,29.6070460704607,-3.85923747606576,0.151700659201015,-0.139448508620262,0.00548150530084968,0.13955620178544,1
31.7750677506775,29.6070460704607,-0.135222971439362,0.000572848657611758,1,29.6070460704607,-3.74229573458433,0.0158535865994054,-0.135222971439362,0.000572848657611758,0.135224184820893,1
32.4977416440831,29.6070460704607,-0.13210241496563,0.00337778963148594,1,29.6070460704607,-3.6559343341738,0.0934803280513734,-0.13210241496563,0.00337778963148594,0.132145592066273,1
33.2204155374887,29.6070460704607,-0.130863770842552,0.00817089434713125,0,29.6070460704607,-3.62165485806763,0.226129501056857,-0.130863770842552,0.00817089434713125,0.131118610553819,0
33.9430894308943,29.6070460704607,-0.129386007785797,0.00653693359345198,0,29.6070460704607,-3.58075776547194,0.180909637198783,-0.129386007785797,0.00653693359345198,0.129551034390126,0
34.6657633242999,29.6070460704607,0.0305490042082965,0.122588115045801,16,29.6070460704607,0.845443691464607,3.39262608389254,0.0305490042082965,0.122588115045801,0.126337198040011,16
35.3884372177055,29.6070460704607,-0.0684170946478844,-0.0107096964493394,0,29.6070460704607,-1.8934430943802,-0.296390849235468,-0.0684170946478844,-0.0107096964493394,0.0692502450399604,0
