>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,28.1616982836495,-0.180797666311264,0.000130619999254122,0,28.1616982836495,-5.00357541516423,0.00361490847935784,-0.180797666311264,0.000130619999254122,0.180797713495452,0
39.7244805781391,28.1616982836495,-0.159035161137581,-0.00609064428135753,0,28.1616982836495,-4.40129808448255,-0.16855858048657,-0.159035161137581,-0.00609064428135753,0.159151746537128,0
40.4471544715447,28.1616982836495,-0.143883183598518,-0.0134052624925971,0,28.1616982836495,-3.981967106089,-0.370990639482625,-0.143883183598518,-0.0134052624925971,0.144506302924614,0
41.1698283649503,28.1616982836495,-0.157710582017899,-0.010834813117981,0,28.1616982836495,-4.36464035734534,-0.299853453040123,-0.157710582017899,-0.010834813117981,0.158082323033684,0
41.8925022583559,28.1616982836495,-0.172297209501266,-0.0127855036407709,0,28.1616982836495,-4.76832527294755,-0.353838813258335,-0.172297209501266,-0.0127855036407709,0.172770939411903,0
42.6151761517615,28.1616982836495,-0.122191816568375,-0.0151313561946154,0,28.1616982836495,-3.38165852352977,-0.41876028268598,-0.122191816568375,-0.0151313561946154,0.123125131376854,0
43.3378500451671,28.1616982836495,-0.0951474457979202,-0.0109485322609544,1,28.1616982836495,-2.63320556245744,-0.303000630321912,-0.0951474457979202,-0.0109485322609544,0.0957752932678221,1
44.0605239385727,28.1616982836495,-0.0798331648111343,-0.00434931507334113,1,28.1616982836495,-2.20938283614814,-0.120367294654716,-0.0798331648111343,-0.00434931507334113,0.0799515524887974,1
44.7831978319783,28.1616982836495,-0.116622075438499,-0.00107502460014075,0,28.1616982836495,-3.22751593776047,-0.0297513058088953,-0.116622075438499,-0.00107502460014075,0.116627030132272,0
45.5058717253839,28.1616982836495,-0.0800897181034088,-0.011683139950037,0,28.1616982836495,-2.21648294851184,-0.323330898117274,-0.0800897181034088,-0.011683139950037,0.0809373752043865,0
46.2285456187895,28.1616982836495,-0.119042165577412,-0.0104053613419334,16,28.1616982836495,-3.29449193235487,-0.287968375138007,-0.119042165577412,-0.0104053613419334,0.119496061566966,16
46.9512195121951,28.1616982836495,-0.065256655216217,-0.00398869952186942,1,28.1616982836495,-1.80597793310881,-0.110387259267736,-0.065256655216217,-0.00398869952186942,0.0653784427306432,1
47.6738934056007,28.1616982836495,-0.0615343153476715,0.00366665842011571,0,28.1616982836495,-1.70296217724681,0.101474771776702,-0.0615343153476715,0.00366665842011571,0.0616434615289934,0
48.3965672990063,28.1616982836495,-0.0421348623931408,0.0105051677674055,0,28.1616982836495,-1.16608231673017,0.290730517962948,-0.0421348623931408,0.0105051677674055,0.0434247070077651,0
49.1192411924119,28.1616982836495,0.392202645540237,-0.0751414075493813,1,28.1616982836495,10.8542082153261,-2.07953845392913,0.392202645540237,-0.0751414075493813,0.399335881554943,1
49.8419150858175,28.1616982836495,-0.12486906349659,-0.02052385173738,0,28.1616982836495,-3.45575133226812,-0.567997596831992,-0.12486906349659,-0.02052385173738,0.126544504063406,0
50.5645889792231,28.1616982836495,-0.0990937352180481,-0.0480950027704239,0,28.1616982836495,-2.74241912215948,-1.33102920167148,-0.0990937352180481,-0.0480950027704239,0.110148525414332,0
51.2872628726287,28.1616982836495,-0.0820474699139595,-0.0776205435395241,0,28.1616982836495,-2.27066372986883,-2.14814854245633,-0.0820474699139595,-0.0776205435395241,0.112945721913905,0
52.0099367660343,28.1616982836495,-0.0662699490785599,-0.0623946264386177,0,28.1616982836495,-1.83402084074914,-1.72677128668875,-0.0662699490785599,-0.0623946264386177,0.0910208523322517,0
52.7326106594399,28.1616982836495,-0.0538557209074497,-0.0532891005277634,0,28.1616982836495,-1.49045707611367,-1.47477585710585,-0.0538557209074497,-0.0532891005277634,0.0757638892185399,0
53.4552845528455,28.1616982836495,-0.0453010909259319,-0.0402068868279457,0,28.1616982836495,-1.25370769137517,-1.1127255929634,-0.0453010909259319,-0.0402068868279457,0.060570476203137,0
54.1779584462511,28.1616982836495,-0.0948849245905876,0.177395701408386,1,28.1616982836495,-2.62594028804451,4.90942603647709,-0.0948849245905876,0.177395701408386,0.201177493255918,1
54.9006323396567,28.1616982836495,-0.0677971914410591,-0.0168927907943726,0,28.1616982836495,-1.87628727313131,-0.467507985234261,-0.0677971914410591,-0.0168927907943726,0.0698700618871778,0
55.6233062330623,28.1616982836495,-0.164794281125069,-0.0165881961584091,1,28.1616982836495,-4.56068173013628,-0.459078328683972,-0.164794281125069,-0.0165881961584091,0.165627061023608,1
56.3459801264679,28.1616982836495,-0.157029896974564,-0.021161213517189,0,28.1616982836495,-4.34580239877105,-0.585636584088206,-0.157029896974564,-0.021161213517189,0.15844931524422,0
57.0686540198735,28.1616982836495,-0.173819839954376,-0.0127199962735176,0,28.1616982836495,-4.81046407073736,-0.3520258968696,-0.173819839954376,-0.0127199962735176,0.174284638069347,0
57.7913279132791,28.1616982836495,-0.176692470908165,0.00231733522377908,0,28.1616982836495,-4.88996413238347,0.0641322523180861,-0.176692470908165,0.00231733522377908,0.176707666268818,0
58.5140018066847,28.1616982836495,-0.188703998923302,-0.00252928654663265,1,28.1616982836495,-5.22238317020237,-0.0699980051780585,-0.188703998923302,-0.00252928654663265,0.188720948757896,1
59.2366757000903,28.1616982836495,-0.0145423896610737,0.219331294298172,1,28.1616982836495,-0.402460633870214,6.06999356970191,-0.0145423896610737,0.219331294298172,0.219812869858809,1
59.9593495934959,28.1616982836495,-0.178926795721054,-0.000487996963784099,0,28.1616982836495,-4.95179907158017,-0.0135053159727249,-0.178926795721054,-0.000487996963784099,0.178927461190395,0
60.6820234869015,28.1616982836495,-0.17823438346386,0.00241500907577574,0,28.1616982836495,-4.93263656236231,0.0668353761720937,-0.17823438346386,0.00241500907577574,0.178250743946774,0
61.4046973803071,28.1616982836495,-0.184804439544678,0.0343364626169205,0,28.1616982836495,-5.11446286439896,0.950261602923274,-0.184804439544678,0.0343364626169205,0.187967214004107,0
62.1273712737127,28.1616982836495,-0.188224196434021,0.0380292125046253,0,28.1616982836495,-5.20910463631153,1.05245845606551,-0.188224196434021,0.0380292125046253,0.192027521795588,0
62.8500451671183,28.1616982836495,-0.172865763306618,0.0291723813861609,0,28.1616982836495,-4.78405999951065,0.807345654862002,-0.172865763306618,0.0291723813861609,0.175310011007128,0
63.5727190605239,28.1616982836495,-0.139637798070908,-0.0196998231112957,0,28.1616982836495,-3.86447606161237,-0.545192604605109,-0.139637798070908,-0.0196998231112957,0.141020557652804,0
64.2953929539295,28.1616982836495,-0.137776061892509,-0.0205480996519327,0,28.1616982836495,-3.8129525128752,-0.568668657867238,-0.137776061892509,-0.0205480996519327,0.139299919705341,0
65.0180668473351,28.1616982836495,-0.155277535319328,-0.00194736639969051,0,28.1616982836495,-4.29730578996241,-0.0538933651114348,-0.155277535319328,-0.00194736639969051,0.155289745993546,0
65.7407407407407,28.1616982836495,-0.161088228225708,-0.000115778704639524,0,28.1616982836495,-4.45811671614647,-0.00320417565089883,-0.161088228225708,-0.000115778704639524,0.161088269832431,0
66.4634146341463,28.1616982836495,-0.157952487468719,-0.0125457169488072,0,28.1616982836495,-4.37133509069681,-0.34720271655824,-0.157952487468719,-0.0125457169488072,0.15844993944876,0
67.1860885275519,28.1616982836495,-0.160165920853615,-0.013583954423666,0,28.1616982836495,-4.43259185962379,-0.375935938674957,-0.160165920853615,-0.013583954423666,0.16074092826866,0
67.9087624209575,28.1616982836495,-0.149381458759308,-0.0122105171903968,0,28.1616982836495,-4.13413187116385,-0.337926063244231,-0.149381458759308,-0.0122105171903968,0.149879674909962,0
68.6314363143631,28.1616982836495,0.00299281231127679,-0.137473985552788,1,28.1616982836495,0.0828260807145853,-3.8045925501734,0.00299281231127679,-0.137473985552788,0.137506558495581,1
69.3541102077687,28.1616982836495,-0.0215038675814867,-0.000298670929623768,17,28.1616982836495,-0.595119535317645,-0.00826571797733777,-0.0215038675814867,-0.000298670929623768,0.0215059416275205,17
70.0767841011743,28.1616982836495,-0.0064352722838521,-0.0021780754905194,17,28.1616982836495,-0.178096160455607,-0.0602782392001245,-0.0064352722838521,-0.0021780754905194,0.00679387534546494,17
70.7994579945799,28.1616982836495,0.0086333230137825,-0.00405748002231121,17,28.1616982836495,0.238927214406431,-0.112290759617463,0.0086333230137825,-0.00405748002231121,0.00953925628085131,17
71.5221318879855,28.1616982836495,0.0086333230137825,-0.00405748002231121,17,28.1616982836495,0.238927214406431,-0.112290759617463,0.0086333230137825,-0.00405748002231121,0.00953925628085131,17
72.2448057813911,28.1616982836495,0.0086333230137825,-0.00405748002231121,17,28.1616982836495,0.238927214406431,-0.112290759617463,0.0086333230137825,-0.00405748002231121,0.00953925628085131,17
72.9674796747967,28.1616982836495,0.0086333230137825,-0.00405748002231121,17,28.1616982836495,0.238927214406431,-0.112290759617463,0.0086333230137825,-0.00405748002231121,0.00953925628085131,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00078681280137971,0.000515241932589561,17,28.8843721770551,-0.0217750442781835,0.0142593204844161,-0.00078681280137971,0.000515241932589561,0.000940504456934476,17
11.5401987353207,28.8843721770551,-0.00157362560275942,0.00103048386517912,17,28.8843721770551,-0.043550088556367,0.0285186409688322,-0.00157362560275942,0.00103048386517912,0.00188100891386895,17
12.2628726287263,28.8843721770551,-0.00576996058225632,0.00377844111062586,17,28.8843721770551,-0.159683659113944,0.104568357736571,-0.00576996058225632,0.00377844111062586,0.00689703286546173,17
12.9855465221319,28.8843721770551,-0.00996629521250725,0.00652639800682664,17,28.8843721770551,-0.275817220006138,0.180618064838927,-0.00996629521250725,0.00652639800682664,0.0119130563335508,17
13.7082204155375,28.8843721770551,-0.0513559617102146,0.000207772871362977,17,28.8843721770551,-1.42127624033019,0.00575011421497038,-0.0513559617102146,0.000207772871362977,0.0513563820060088,17
14.4308943089431,28.8843721770551,-0.098898783326149,-0.0096682095900178,1,28.8843721770551,-2.73702382855117,-0.267567700403743,-0.098898783326149,-0.0096682095900178,0.0993702350810799,1
15.1535682023487,28.8843721770551,-0.106189146637917,-0.0100742327049375,0,28.8843721770551,-2.93878463320434,-0.278804390109144,-0.106189146637917,-0.0100742327049375,0.106665950651003,0
15.8762420957543,28.8843721770551,-0.0799090191721916,-0.0126153295859694,0,28.8843721770551,-2.2114821055904,-0.349129246291705,-0.0799090191721916,-0.0126153295859694,0.0808986890229027,0
16.5989159891599,28.8843721770551,-0.0739503279328346,-0.00345378019846976,0,28.8843721770551,-2.0465753255412,-0.0955833669926506,-0.0739503279328346,-0.00345378019846976,0.0740309367699283,0
17.3215898825655,28.8843721770551,-0.0729563711211085,0.0381264329023127,16,28.8843721770551,-2.01906757077668,1.0551490305715,-0.0729563711211085,0.0381264329023127,0.0823180233789385,16
18.0442637759711,28.8843721770551,-0.0143254203721881,-0.0178929101675749,0,28.8843721770551,-0.396456008800305,-0.495186288887635,-0.0143254203721881,-0.0178929101675749,0.0229210362572203,0
18.7669376693767,28.8843721770551,-0.0442956052720547,-0.0151162380352616,0,28.8843721770551,-1.22588087590411,-0.418341887625866,-0.0442956052720547,-0.0151162380352616,0.0468038598702753,0
19.4896115627823,28.8843721770551,0.0618344546916584,0.0303130137423674,16,28.8843721770551,1.71126853359165,0.838912655320019,0.0618344546916584,0.0303130137423674,0.0688649300381531,16
20.2122854561879,28.8843721770551,0.0373393222689629,0.143711522221565,1,28.8843721770551,1.03336574379355,3.97721637748182,0.0373393222689629,0.143711522221565,0.148483085254668,1
20.9349593495935,28.8843721770551,0.0391775593161583,0.142867878079414,1,28.8843721770551,1.08423895407468,3.95386852584779,0.0391775593161583,0.142867878079414,0.148142201080197,1
21.6576332429991,28.8843721770551,0.018430707976222,0.122264511883259,1,28.8843721770551,0.510069843241945,3.38367036636919,0.018430707976222,0.122264511883259,0.123645872808421,1
22.3803071364047,28.8843721770551,-0.194009631872177,-0.0241617783904076,0,28.8843721770551,-5.3692165620625,-0.668677216954529,-0.194009631872177,-0.0241617783904076,0.195508385482989,0
23.1029810298103,28.8843721770551,-0.357419908046722,0.660612940788269,1,28.8843721770551,-9.89159595519304,18.2824631363153,-0.357419908046722,0.660612940788269,0.751104818387589,1
23.8256549232159,28.8843721770551,-0.18080438375473,0.0134529293514788,16,28.8843721770551,-5.00376132041216,0.372309819802176,-0.18080438375473,0.0134529293514788,0.181304182227172,16
24.5483288166215,28.8843721770551,-0.13533028960228,0.0278008040040731,0,28.8843721770551,-3.74526576474309,0.769387250812724,-0.13533028960228,0.0278008040040731,0.138156331693881,0
25.2710027100271,28.8843721770551,-0.144378483295441,0.0183140262961388,0,28.8843721770551,-3.99567452520132,0.50684067774564,-0.144378483295441,0.0183140262961388,0.145535390877503,0
25.9936766034327,28.8843721770551,-0.133883222937584,-0.00025723860017024,0,28.8843721770551,-3.70521819479764,-0.00711907825971139,-0.133883222937584,-0.00025723860017024,0.133883470062036,0
26.7163504968383,28.8843721770551,-0.0840289816260338,-0.0208523701876402,0,28.8843721770551,-2.32550206650049,-0.577089344942942,-0.0840289816260338,-0.0208523701876402,0.086577659332825,0
27.4390243902439,28.8843721770551,-0.054774634540081,-0.0466259494423866,0,28.8843721770551,-1.51588801089674,-1.29037315081805,-0.054774634540081,-0.0466259494423866,0.071932188555635,0
28.1616982836495,28.8843721770551,-0.0521751530468464,-0.0501539260149002,0,28.8843721770551,-1.44394736057147,-1.38800990246236,-0.0521751530468464,-0.0501539260149002,0.0723716995114107,0
28.8843721770551,28.8843721770551,-0.119888871908188,-0.0338187739253044,0,28.8843721770551,-3.3179245300591,-0.9359345683828,-0.119888871908188,-0.0338187739253044,0.12456745593143,0
29.6070460704607,28.8843721770551,-0.124881274998188,-0.0378151386976242,0,28.8843721770551,-3.45608928557485,-1.04653396345675,-0.124881274998188,-0.0378151386976242,0.130481100393481,0
30.3297199638663,28.8843721770551,-0.122605048120022,-0.0544096119701862,0,28.8843721770551,-3.3930947067216,-1.5057860112749,-0.122605048120022,-0.0544096119701862,0.134135765921171,0
31.0523938572719,28.8843721770551,-0.100271217525005,-0.0488138608634472,0,28.8843721770551,-2.77500594500452,-1.3509235993959,-0.100271217525005,-0.0488138608634472,0.111521791934774,0
31.7750677506775,28.8843721770551,-0.0818760618567467,-0.0344218015670776,0,28.8843721770551,-2.26592001188546,-0.952623358368874,-0.0818760618567467,-0.0344218015670776,0.0888175091313254,0
32.4977416440831,28.8843721770551,-0.10138788074255,-0.039015993475914,0,28.8843721770551,-2.80590959955007,-1.07976761944592,-0.10138788074255,-0.039015993475914,0.108635860140094,0
33.2204155374887,28.8843721770551,-0.100887045264244,-0.0210665352642536,0,28.8843721770551,-2.79204897768795,-0.583016363438219,-0.100887045264244,-0.0210665352642536,0.103063062297749,0
33.9430894308943,28.8843721770551,-0.0980503112077713,-0.0216892547905445,0,28.8843721770551,-2.71354236267507,-0.600250126328319,-0.0980503112077713,-0.0216892547905445,0.100420552185845,0
34.6657633242999,28.8843721770551,-0.219331383705139,0.0325255170464516,0,28.8843721770551,-6.06999604403973,0.900143684260547,-0.219331383705139,0.0325255170464516,0.221729937394908,0
35.3884372177055,28.8843721770551,-0.190959170460701,0.0365430898964405,0,28.8843721770551,-5.2847950424999,1.01133001288399,-0.190959170460701,0.0365430898964405,0.194424283982784,0
36.1111111111111,28.8843721770551,-0.186653599143028,0.0463199242949486,0,28.8843721770551,-5.16563835628331,1.2819039048627,-0.186653599143028,0.0463199242949486,0.19231510980611,0
36.8337850045167,28.8843721770551,-0.229899317026138,0.0400440245866776,0,28.8843721770551,-6.36246359869838,1.1082183804363,-0.229899317026138,0.0400440245866776,0.233360707648446,0
37.5564588979223,28.8843721770551,-0.196176320314407,0.0099980141967535,0,28.8843721770551,-5.42917966470122,0.276695042895153,-0.196176320314407,0.0099980141967535,0.196430926638296,0
38.2791327913279,28.8843721770551,-0.206326901912689,-0.00368187110871077,0,28.8843721770551,-5.71009701043367,-0.10189578293357,-0.206326901912689,-0.00368187110871077,0.206359750503216,0
39.0018066847335,28.8843721770551,-0.0582682713866234,-0.013314813375473,0,28.8843721770551,-1.6125744106248,-0.368487460166216,-0.0582682713866234,-0.013314813375473,0.059770190777752,0
39.7244805781391,28.8843721770551,-0.0807282850146294,-0.00175407307688147,0,28.8843721770551,-2.23415528777987,-0.0485439724026946,-0.0807282850146294,-0.00175407307688147,0.0807473391125817,0
40.4471544715447,28.8843721770551,-0.0990602895617485,-0.00190208887215704,1,28.8843721770551,-2.74149351362139,-0.052640309536946,-0.0990602895617485,-0.00190208887215704,0.0990785491927241,1
41.1698283649503,28.8843721770551,-0.0941375643014908,-0.0113252820447087,0,28.8843721770551,-2.60525709204376,-0.313427180587314,-0.0941375643014908,-0.0113252820447087,0.0948163647584609,0
41.8925022583559,28.8843721770551,-0.132444694638252,-0.0218041446059942,0,28.8843721770551,-3.66540692411363,-0.60342970197089,-0.132444694638252,-0.0218041446059942,0.134227485485719,0
42.6151761517615,28.8843721770551,-0.123825095593929,-0.0168863907456398,0,28.8843721770551,-3.42685952056199,-0.467330863885582,-0.123825095593929,-0.0168863907456398,0.124971214650655,0
43.3378500451671,28.8843721770551,-0.0954454094171524,-0.0157829523086548,0,28.8843721770551,-2.64145170561969,-0.436793205142021,-0.0954454094171524,-0.0157829523086548,0.0967415513747072,0
44.0605239385727,28.8843721770551,-0.0725504010915756,-0.0110776908695698,1,28.8843721770551,-2.00783235020936,-0.306575094815344,-0.0725504010915756,-0.0110776908695698,0.0733912524320865,1
44.7831978319783,28.8843721770551,-0.11426755040884,-0.0177004914730787,1,28.8843721770551,-3.16235445756465,-0.489861101517454,-0.11426755040884,-0.0177004914730787,0.115630361388458,1
45.5058717253839,28.8843721770551,-0.074157752096653,-0.0117811681702733,0,28.8843721770551,-2.05231578927487,-0.326043829112314,-0.074157752096653,-0.0117811681702733,0.0750877361456909,0
46.2285456187895,28.8843721770551,-0.072189599275589,-0.0284396521747112,1,28.8843721770551,-1.99784715995193,-0.787067373935133,-0.072189599275589,-0.0284396521747112,0.0775896388662086,1
46.9512195121951,28.8843721770551,-0.0541094951331615,-0.00971873383969069,1,28.8843721770551,-1.49748027781025,-0.26896595901344,-0.0541094951331615,-0.00971873383969069,0.054975369494096,1
47.6738934056007,28.8843721770551,-0.039250910282135,-0.00313329114578664,0,28.8843721770551,-1.08626894205809,-0.0867138324596454,-0.039250910282135,-0.00313329114578664,0.0393757726448698,0
48.3965672990063,28.8843721770551,-0.00530367530882359,-0.00554607249796391,0,28.8843721770551,-0.146779214171693,-0.153487556381151,-0.00530367530882359,-0.00554607249796391,0.00767384466444927,0
49.1192411924119,28.8843721770551,0.00419741682708263,-0.00830474216490984,0,28.8843721770551,0.116163510689512,-0.22983373941388,0.00419741682708263,-0.00830474216490984,0.00930521630301563,0
49.8419150858175,28.8843721770551,-0.0304781701415777,-0.0478365421295166,0,28.8843721770551,-0.843483358668163,-1.32387630343437,-0.0304781701415777,-0.0478365421295166,0.0567208393633943,0
50.5645889792231,28.8843721770551,-0.055535826832056,-0.0619324371218681,0,28.8843721770551,-1.53695400757715,-1.7139801973477,-0.055535826832056,-0.0619324371218681,0.0831856648093544,0
51.2872628726287,28.8843721770551,-0.0719103068113327,-0.0720719397068024,0,28.8843721770551,-1.99011774100363,-1.99459093138576,-0.0719103068113327,-0.0720719397068024,0.101810887034742,0
52.0099367660343,28.8843721770551,-0.0482657067477703,-0.0545949190855026,0,28.8843721770551,-1.33575343424454,-1.51091438569129,-0.0482657067477703,-0.0545949190855026,0.0728710068395815,0
52.7326106594399,28.8843721770551,-0.0356193520128727,-0.0418953262269497,0,28.8843721770551,-0.985765566956252,-1.15945315333083,-0.0356193520128727,-0.0418953262269497,0.0549905137044516,0
53.4552845528455,28.8843721770551,-0.0264326650649309,-0.0252047721296549,0,28.8843721770551,-0.731524005671963,-0.697542068688199,-0.0264326650649309,-0.0252047721296549,0.0365235036728768,0
54.1779584462511,28.8843721770551,-0.0426263585686684,-0.0109127201139927,0,28.8843721770551,-1.1796844733879,-0.302009529154748,-0.0426263585686684,-0.0109127201139927,0.0440010670905948,0
54.9006323396567,28.8843721770551,-0.0444061234593391,-0.0139282280579209,0,28.8843721770551,-1.22893946673721,-0.385463711502962,-0.0444061234593391,-0.0139282280579209,0.0465392236454319,0
55.6233062330623,28.8843721770551,-0.0249965991824865,-0.0225514341145754,0,28.8843721770551,-0.691780882375315,-0.624110939120874,-0.0249965991824865,-0.0225514341145754,0.0336659642861143,0
56.3459801264679,28.8843721770551,-0.145237594842911,-0.0197215192019939,0,28.8843721770551,-4.01945043727756,-0.545793043915182,-0.145237594842911,-0.0197215192019939,0.146570451576667,0
57.0686540198735,28.8843721770551,-0.144527018070221,-0.0197601169347763,0,28.8843721770551,-3.99978522509337,-0.546861236169934,-0.144527018070221,-0.0197601169347763,0.145871591386212,0
57.7913279132791,28.8843721770551,-0.0768511220812798,-0.0104651432484388,0,28.8843721770551,-2.12685480359942,-0.289622839400545,-0.0768511220812798,-0.0104651432484388,0.0775603905892828,0
58.5140018066847,28.8843721770551,-0.0867890864610672,-0.0112845143303275,0,28.8843721770551,-2.40188796781004,-0.312298934091814,-0.0867890864610672,-0.0112845143303275,0.0875196308974047,0
59.2366757000903,28.8843721770551,-0.0394442565739155,-0.00672467052936554,1,28.8843721770551,-1.09161980068311,-0.186105256900191,-0.0394442565739155,-0.00672467052936554,0.0400133798921985,1
59.9593495934959,28.8843721770551,-0.0743101835250854,-0.00272610387764871,0,28.8843721770551,-2.05653432905674,-0.0754449248139281,-0.0743101835250854,-0.00272610387764871,0.0743601709108015,0
60.6820234869015,28.8843721770551,-0.0867490097880363,0.00116288207937032,0,28.8843721770551,-2.40077884588391,0.0321827615465736,-0.0867490097880363,0.00116288207937032,0.0867568037328217,0
61.4046973803071,28.8843721770551,-0.150825545191765,0.0469287373125553,0,28.8843721770551,-4.17409696318209,1.29875280512497,-0.150825545191765,0.0469287373125553,0.157957752162228,0
62.1273712737127,28.8843721770551,-0.149031683802605,0.048372283577919,0,28.8843721770551,-4.12445184923708,1.33870294801891,-0.149031683802605,0.048372283577919,0.156685419218197,0
62.8500451671183,28.8843721770551,-0.11978180706501,0.0476247891783714,1,28.8843721770551,-3.31496151052415,1.31801604051143,-0.11978180706501,0.0476247891783714,0.128902295743884,1
63.5727190605239,28.8843721770551,-0.103701300919056,-0.0170476976782084,0,28.8843721770551,-2.86993350293487,-0.471795033244416,-0.103701300919056,-0.0170476976782084,0.105093214854396,0
64.2953929539295,28.8843721770551,-0.114617764949799,-0.0278842765837908,0,28.8843721770551,-3.17204664498568,-0.77169735445641,-0.114617764949799,-0.0278842765837908,0.117960861825813,0
65.0180668473351,28.8843721770551,-0.122237160801888,-0.0205526817589998,0,28.8843721770551,-3.38291342519224,-0.56879546768032,-0.122237160801888,-0.0205526817589998,0.123952959659676,0
65.7407407407407,28.8843721770551,-0.0349701158702374,-0.0211466550827026,1,28.8843721770551,-0.967797956708819,-0.585233679413796,-0.0349701158702374,-0.0211466550827026,0.0408667349462203,1
66.4634146341463,28.8843721770551,-0.105234794318676,-0.00846977531909943,0,28.8843721770551,-2.91237293276936,-0.234401031956077,-0.105234794318676,-0.00846977531909943,0.105575087161935,0
67.1860885275519,28.8843721770551,-0.11883632838726,-0.0137798534706235,0,28.8843721770551,-3.28879538811743,-0.381357444799505,-0.11883632838726,-0.0137798534706235,0.119632592993033,0
67.9087624209575,28.8843721770551,-0.0440458506345749,-0.0166159253567457,0,28.8843721770551,-1.21896891631186,-0.459845734247938,-0.0440458506345749,-0.0166159253567457,0.0470757467660814,0
68.6314363143631,28.8843721770551,-0.0129380021244287,-0.00794693641364574,1,28.8843721770551,-0.358059208793566,-0.219931465247646,-0.0129380021244287,-0.00794693641364574,0.0151837313376604,1
69.3541102077687,28.8843721770551,0.00453307712450624,-0.00199565500952303,17,28.8843721770551,0.12545290942071,-0.05522975238855,0.00453307712450624,-0.00199565500952303,0.00495292107081832,17
70.0767841011743,28.8843721770551,0.0101380338892341,-0.00281569175422192,17,28.8843721770551,0.280570087884553,-0.0779242692980915,0.0101380338892341,-0.00281569175422192,0.0105217798491535,17
70.7994579945799,28.8843721770551,0.0157429929822683,-0.00363572826609015,17,28.8843721770551,0.435687330784276,-0.100618779764045,0.0157429929822683,-0.00363572826609015,0.0161573620391634,17
71.5221318879855,28.8843721770551,0.0157429929822683,-0.00363572826609015,17,28.8843721770551,0.435687330784276,-0.100618779764045,0.0157429929822683,-0.00363572826609015,0.0161573620391634,17
72.2448057813911,28.8843721770551,0.0157429929822683,-0.00363572826609015,17,28.8843721770551,0.435687330784276,-0.100618779764045,0.0157429929822683,-0.00363572826609015,0.0161573620391634,17
72.9674796747967,28.8843721770551,0.0157429929822683,-0.00363572826609015,17,28.8843721770551,0.435687330784276,-0.100618779764045,0.0157429929822683,-0.00363572826609015,0.0161573620391634,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.000173929060110822,0.000391676730941981,17,29.6070460704607,-0.00481348673856701,0.0108396535288193,-0.000173929060110822,0.000391676730941981,0.000428558023507239,17
11.5401987353207,29.6070460704607,-0.000347858120221645,0.000783353461883962,17,29.6070460704607,-0.00962697347713402,0.0216793070576387,-0.000347858120221645,0.000783353461883962,0.000857116047014478,17
