>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,25.9936766034327,-0.707473576068878,-0.052964124828577,1,25.9936766034327,-19.5793312177062,-1.46578215463087,-0.707473576068878,-0.052964124828577,0.709453352486648,1
21.6576332429991,25.9936766034327,-0.418917518854141,-0.0342107150703669,17,25.9936766034327,-11.5935423342884,-0.946781539572403,-0.418917518854141,-0.0342107150703669,0.420312099074647,17
22.3803071364047,25.9936766034327,-0.180297449231148,-0.019646817818284,1,25.9936766034327,-4.98973190747201,-0.543725683121011,-0.180297449231148,-0.019646817818284,0.181364736510831,1
23.1029810298103,25.9936766034327,0.661167621612549,-0.331687957048416,1,25.9936766034327,18.2978139281273,-9.17946421131492,0.661167621612549,-0.331687957048416,0.739702321694171,1
23.8256549232159,25.9936766034327,-0.232612311840057,-0.0400063768029213,1,25.9936766034327,-6.43754573017359,-1.10717647802085,-0.232612311840057,-0.0400063768029213,0.236027536114906,1
24.5483288166215,25.9936766034327,-0.282865792512894,-0.0305751375854015,0,25.9936766034327,-7.82831080779433,-0.846166932675988,-0.282865792512894,-0.0305751375854015,0.284513436611197,0
25.2710027100271,25.9936766034327,-0.280206173658371,-0.0203688088804483,0,25.9936766034327,-7.75470585599542,-0.563706785766408,-0.280206173658371,-0.0203688088804483,0.280945525202793,0
25.9936766034327,25.9936766034327,-0.242890030145645,0.00308185908943415,0,25.9936766034327,-6.72198158428073,0.08529045030009,-0.242890030145645,0.00308185908943415,0.242909581119394,0
26.7163504968383,25.9936766034327,-0.223186776041985,0.00566958263516426,0,25.9936766034327,-6.17669402696192,0.156905699428171,-0.223186776041985,0.00566958263516426,0.223258776237961,0
27.4390243902439,25.9936766034327,-0.216767534613609,0.0218404047191143,0,25.9936766034327,-5.99904152043164,0.604433200601488,-0.216767534613609,0.0218404047191143,0.217865020920654,0
28.1616982836495,25.9936766034327,-0.214393153786659,0.00940641202032566,0,25.9936766034327,-5.93333053104579,0.260322452662513,-0.214393153786659,0.00940641202032566,0.214599405818577,0
28.8843721770551,25.9936766034327,-0.209204375743866,-0.0165244340896606,0,25.9936766034327,-5.78973109871149,-0.457313713431358,-0.209204375743866,-0.0165244340896606,0.209855969065367,0
29.6070460704607,25.9936766034327,-0.223073542118073,0.00344688515178859,0,25.9936766034327,-6.17356027811766,0.0953925465757493,-0.223073542118073,0.00344688515178859,0.223100170798574,0
30.3297199638663,25.9936766034327,-0.216449394822121,0.00480502052232623,0,25.9936766034327,-5.99023700170219,0.132978942955378,-0.216449394822121,0.00480502052232623,0.216502722248664,0
31.0523938572719,25.9936766034327,-0.156270816922188,0.0191791970282793,1,25.9936766034327,-4.32479485832155,0.53078427775763,-0.156270816922188,0.0191791970282793,0.157443354322047,1
31.7750677506775,25.9936766034327,0.00182495533954352,-0.602350950241089,1,25.9936766034327,0.050505639021867,-16.6700625479221,0.00182495533954352,-0.602350950241089,0.602353714787528,1
32.4977416440831,25.9936766034327,-0.160166546702385,0.0113886464387178,0,25.9936766034327,-4.4326091799885,0.315180790191516,-0.160166546702385,0.0113886464387178,0.160570931211952,0
33.2204155374887,25.9936766034327,-0.162527337670326,0.0116757350042462,0,25.9936766034327,-4.49794407002628,0.323125966242515,-0.162527337670326,0.0116757350042462,0.162946182152555,0
33.9430894308943,25.9936766034327,-0.178664416074753,0.00821470282971859,0,25.9936766034327,-4.94453771486878,0.227341900812462,-0.178664416074753,0.00821470282971859,0.178853165792258,0
34.6657633242999,25.9936766034327,-0.168379476293921,0.0231162764830515,16,25.9936766034327,-4.65990200643428,0.63974295166845,-0.168379476293921,0.0231162764830515,0.169958848770684,16
35.3884372177055,25.9936766034327,-0.178373977541924,0.0224186480045319,0,25.9936766034327,-4.93649982847273,0.620436083525419,-0.178373977541924,0.0224186480045319,0.179777283443926,0
36.1111111111111,25.9936766034327,-0.171876937150955,0.0188610125333071,0,25.9936766034327,-4.75669423565269,0.521978521859273,-0.171876937150955,0.0188610125333071,0.172908702262711,0
36.8337850045167,25.9936766034327,-0.153296872973442,0.000992060638964176,0,25.9936766034327,-4.24249095954001,0.0274552781833336,-0.153296872973442,0.000992060638964176,0.153300082999805,0
37.5564588979223,25.9936766034327,-0.147994488477707,-0.0291434042155743,0,25.9936766034327,-4.09574746862054,-0.806543711666018,-0.147994488477707,-0.0291434042155743,0.150836688604101,0
38.2791327913279,25.9936766034327,-0.161696717143059,-0.0341033302247524,0,25.9936766034327,-4.47495664693415,-0.943809663970023,-0.161696717143059,-0.0341033302247524,0.165253942365261,0
39.0018066847335,25.9936766034327,-0.144522026181221,0.00267107831314206,0,25.9936766034327,-3.99964707456529,0.0739220923162066,-0.144522026181221,0.00267107831314206,0.144546707713737,0
39.7244805781391,25.9936766034327,-0.144133657217026,0.0203012283891439,0,25.9936766034327,-3.98889896348119,0.561836495669559,-0.144133657217026,0.0203012283891439,0.145556349970942,0
40.4471544715447,25.9936766034327,-0.162098258733749,0.0111202551051974,0,25.9936766034327,-4.48606931045651,0.307753060036339,-0.162098258733749,0.0111202551051974,0.162479246545884,0
41.1698283649503,25.9936766034327,-0.153678953647614,0.0175400972366333,0,25.9936766034327,-4.2530650421977,0.485422191023827,-0.153678953647614,0.0175400972366333,0.154676681517596,0
41.8925022583559,25.9936766034327,-0.156250283122063,0.0131012154743075,0,25.9936766034327,-4.32422658540309,0.362576138251461,-0.156250283122063,0.0131012154743075,0.156798574045267,0
42.6151761517615,25.9936766034327,-0.166442677378654,0.00861725397408009,0,25.9936766034327,-4.60630109645426,0.238482503732666,-0.166442677378654,0.00861725397408009,0.166665599087,0
43.3378500451671,25.9936766034327,-0.210360750555992,0.0085389818996191,0,25.9936766034327,-5.82173377163708,0.236316324071959,-0.210360750555992,0.0085389818996191,0.210533986772593,0
44.0605239385727,25.9936766034327,-0.165784761309624,0.0251217987388372,0,25.9936766034327,-4.58809326924384,0.695245780097321,-0.165784761309624,0.0251217987388372,0.167677344487452,0
44.7831978319783,25.9936766034327,-0.163380667567253,0.0412736684083939,0,25.9936766034327,-4.52155997492373,1.1422487732023,-0.163380667567253,0.0412736684083939,0.168513377031639,0
45.5058717253839,25.9936766034327,-0.183929309248924,0.0367241017520428,0,25.9936766034327,-5.09024363346398,1.01633951598778,-0.183929309248924,0.0367241017520428,0.187559725021874,0
46.2285456187895,25.9936766034327,-0.163934633135796,0.0228222720324993,0,25.9936766034327,-4.53689097203314,0.631606378499419,-0.163934633135796,0.0228222720324993,0.165515618725525,0
46.9512195121951,25.9936766034327,-0.19209885597229,0.0332721024751663,0,25.9936766034327,-5.31633583903313,0.920805436000228,-0.19209885597229,0.0332721024751663,0.194958978426182,0
47.6738934056007,25.9936766034327,-0.192133516073227,0.0306626465171576,0,25.9936766034327,-5.31729505732656,0.848588742362335,-0.192133516073227,0.0306626465171576,0.194564862938037,0
48.3965672990063,25.9936766034327,-0.188492015004158,0.025299521163106,0,25.9936766034327,-5.21651651524007,0.700164248188958,-0.188492015004158,0.025299521163106,0.1901822954205,0
49.1192411924119,25.9936766034327,-0.276944279670715,0.000323097017826512,0,25.9936766034327,-7.66443293988705,0.00894170996834873,-0.276944279670715,0.000323097017826512,0.276944468141204,0
49.8419150858175,25.9936766034327,-0.267085760831833,0.000955682713538408,0,25.9936766034327,-7.39159843102098,0.0264485190971755,-0.267085760831833,0.000955682713538408,0.267087470631941,0
50.5645889792231,25.9936766034327,-0.213593125343323,-0.00874509382992983,0,25.9936766034327,-5.91118974387646,-0.242020471743308,-0.213593125343323,-0.00874509382992983,0.213772074556109,0
51.2872628726287,25.9936766034327,-0.199985459446907,-0.0122024212032557,0,25.9936766034327,-5.53459759019315,-0.3377020068001,-0.199985459446907,-0.0122024212032557,0.200357388367417,0
52.0099367660343,25.9936766034327,-0.171513691544533,-0.0151869244873524,0,25.9936766034327,-4.74664141349495,-0.420298135187477,-0.171513691544533,-0.0151869244873524,0.172184752700748,0
52.7326106594399,25.9936766034327,-0.141760542988777,-0.010671466588974,1,25.9936766034327,-3.92322302721441,-0.295332837849855,-0.141760542988777,-0.010671466588974,0.142161639508105,1
53.4552845528455,25.9936766034327,-0.14461387693882,-0.00366975553333759,0,25.9936766034327,-4.00218904428184,-0.101560484385118,-0.14461387693882,-0.00366975553333759,0.144660431732214,0
54.1779584462511,25.9936766034327,-0.15226024389267,-0.00548276258632541,0,25.9936766034327,-4.21380224972963,-0.151735454576556,-0.15226024389267,-0.00548276258632541,0.152358926734974,0
54.9006323396567,25.9936766034327,-0.182430610060692,-0.0102871134877205,0,25.9936766034327,-5.04876713342965,-0.284695865772665,-0.182430610060692,-0.0102871134877205,0.182720420837479,0
55.6233062330623,25.9936766034327,-0.237389996647835,-0.0111199077218771,0,25.9936766034327,-6.56976815722883,-0.307743446202949,-0.237389996647835,-0.0111199077218771,0.237650295300052,0
56.3459801264679,25.9936766034327,-0.237273871898651,-0.00863378494977951,0,25.9936766034327,-6.56655440479517,-0.238939998485148,-0.237273871898651,-0.00863378494977951,0.237430900533895,0
57.0686540198735,25.9936766034327,-0.754777669906616,0.41168075799942,1,25.9936766034327,-20.8884720146656,11.393264977634,-0.754777669906616,0.41168075799942,0.859750183190814,1
57.7913279132791,25.9936766034327,-0.21520009636879,0.017792260274291,0,25.9936766034327,-5.95566266700625,0.492400803091005,-0.21520009636879,0.017792260274291,0.215934355772314,0
58.5140018066847,25.9936766034327,-0.247540831565857,-0.00516674388200045,0,25.9936766034327,-6.85069251358509,-0.142989636934362,-0.247540831565857,-0.00516674388200045,0.2475947465813,0
59.2366757000903,25.9936766034327,-0.271081566810608,-0.0342188738286495,0,25.9936766034327,-7.50218236148357,-0.947007333207876,-0.271081566810608,-0.0342188738286495,0.273232771077327,0
59.9593495934959,25.9936766034327,-0.217532753944397,-0.0139545211568475,0,25.9936766034327,-6.02021896541119,-0.386191373015754,-0.217532753944397,-0.0139545211568475,0.217979879115827,0
60.6820234869015,25.9936766034327,-0.185895174741745,0.0189679134637117,0,25.9936766034327,-5.14464896097779,0.524937005108222,-0.185895174741745,0.0189679134637117,0.186860369617077,0
61.4046973803071,25.9936766034327,-0.68916654586792,-0.262824267148972,1,25.9936766034327,-19.0726841568947,-7.27366159334779,-0.68916654586792,-0.262824267148972,0.737581943478766,1
62.1273712737127,25.9936766034327,-0.674480199813843,-0.241852700710297,1,25.9936766034327,-18.6662395298481,-6.69327349215746,-0.674480199813843,-0.241852700710297,0.716530717263249,1
62.8500451671183,25.9936766034327,-0.175069481134415,-0.00366034591570497,0,25.9936766034327,-4.84504789039493,-0.101300073217135,-0.175069481134415,-0.00366034591570497,0.17510774213865,0
63.5727190605239,25.9936766034327,-0.169094622135162,0.0100566931068897,0,25.9936766034327,-4.67969366759062,0.278318981733173,-0.169094622135162,0.0100566931068897,0.169393412833202,0
64.2953929539295,25.9936766034327,-0.166141554713249,0.0118090240284801,0,25.9936766034327,-4.59796752668917,0.326814739988186,-0.166141554713249,0.0118090240284801,0.16656070740436,0
65.0180668473351,25.9936766034327,-0.193612739443779,-0.00250735483132303,0,25.9936766034327,-5.35823256410658,-0.0693910449568648,-0.193612739443779,-0.00250735483132303,0.193628974337971,0
65.7407407407407,25.9936766034327,-0.199270844459534,-0.00902048125863075,0,25.9936766034327,-5.51482062041759,-0.249641818832606,-0.199270844459534,-0.00902048125863075,0.199474907027809,0
66.4634146341463,25.9936766034327,-0.215032920241356,-0.0122754294425249,0,25.9936766034327,-5.95103606767952,-0.339722509821877,-0.215032920241356,-0.0122754294425249,0.215383014547396,0
67.1860885275519,25.9936766034327,-0.211770117282867,-0.0151528622955084,0,25.9936766034327,-5.86073799580336,-0.419355464028195,-0.211770117282867,-0.0151528622955084,0.212311544221566,0
67.9087624209575,25.9936766034327,-0.203122615814209,-0.023396909236908,0,25.9936766034327,-5.62141839265823,-0.647509463131428,-0.203122615814209,-0.023396909236908,0.204465675400657,0
68.6314363143631,25.9936766034327,0.110211730003357,0.282852232456207,1,25.9936766034327,3.0501096278429,7.82793553322554,0.110211730003357,0.282852232456207,0.303565496780832,1
69.3541102077687,25.9936766034327,0.0157248638570309,-0.00620436947792768,17,25.9936766034327,0.435185607243329,-0.171705925301649,0.0157248638570309,-0.00620436947792768,0.0169046012653596,17
70.0767841011743,25.9936766034327,-0.024035481736064,-0.00373746920377016,17,25.9936766034327,-0.66518195704557,-0.103434460214339,-0.024035481736064,-0.00373746920377016,0.0243243305834671,17
70.7994579945799,25.9936766034327,-0.0637958273291588,-0.00127056904602796,17,25.9936766034327,-1.76554952133447,-0.0351629983488237,-0.0637958273291588,-0.00127056904602796,0.063808478514321,17
71.5221318879855,25.9936766034327,-0.0637958273291588,-0.00127056904602796,17,25.9936766034327,-1.76554952133447,-0.0351629983488237,-0.0637958273291588,-0.00127056904602796,0.063808478514321,17
72.2448057813911,25.9936766034327,-0.0637958273291588,-0.00127056904602796,17,25.9936766034327,-1.76554952133447,-0.0351629983488237,-0.0637958273291588,-0.00127056904602796,0.063808478514321,17
72.9674796747967,25.9936766034327,-0.0637958273291588,-0.00127056904602796,17,25.9936766034327,-1.76554952133447,-0.0351629983488237,-0.0637958273291588,-0.00127056904602796,0.063808478514321,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00481538521125913,5.07535005453974E-05,17,26.7163504968383,-0.133265785721596,0.00140460312759387,-0.00481538521125913,5.07535005453974E-05,0.00481565267130331,17
11.5401987353207,26.7163504968383,-0.00963077042251825,0.000101507001090795,17,26.7163504968383,-0.266531571443193,0.00280920625518775,-0.00963077042251825,0.000101507001090795,0.00963130534260662,17
12.2628726287263,26.7163504968383,-0.0353128276765347,0.000372192356735468,17,26.7163504968383,-0.977282505948097,0.0103004234726541,-0.0353128276765347,0.000372192356735468,0.0353147890502413,17
12.9855465221319,26.7163504968383,-0.0609948821365833,0.000642877712380141,17,26.7163504968383,-1.68803336312994,0.0177916406901204,-0.0609948821365833,0.000642877712380141,0.0609982699640635,17
13.7082204155375,26.7163504968383,-0.0994365811347961,-0.0308127757161856,17,26.7163504968383,-2.75190738290548,-0.852743567945436,-0.0994365811347961,-0.0308127757161856,0.104101204676569,17
14.4308943089431,26.7163504968383,-0.137496411800385,0.00173551286570728,1,26.7163504968383,-3.80521319657564,0.0480303185584489,-0.137496411800385,0.00173551286570728,0.137507364395104,1
15.1535682023487,26.7163504968383,-0.184337303042412,-0.00530800549313426,0,26.7163504968383,-5.10153486169875,-0.146899052022491,-0.184337303042412,-0.00530800549313426,0.18441370940162,0
15.8762420957543,26.7163504968383,-0.233233451843262,-0.00274456618353724,0,26.7163504968383,-6.45473577976227,-0.0759558691293933,-0.233233451843262,-0.00274456618353724,0.233249599575774,0
16.5989159891599,26.7163504968383,-0.239353626966476,-0.00255096168257296,0,26.7163504968383,-6.62411162629724,-0.0705978645652067,-0.239353626966476,-0.00255096168257296,0.239367220286139,0
17.3215898825655,26.7163504968383,-0.224091589450836,-0.00480153877288103,0,26.7163504968383,-6.20173473805189,-0.132882585539483,-0.224091589450836,-0.00480153877288103,0.224143024065416,0
18.0442637759711,26.7163504968383,-0.218153715133667,-0.0053949486464262,0,26.7163504968383,-6.03740406632423,-0.149305203789845,-0.218153715133667,-0.0053949486464262,0.218220413567381,0
18.7669376693767,26.7163504968383,-0.0866261422634125,-0.191679537296295,1,26.7163504968383,-2.39737848713994,-5.30473119467497,-0.0866261422634125,-0.191679537296295,0.210345272211102,1
19.4896115627823,26.7163504968383,-0.0784961134195328,-0.1873529702425,1,26.7163504968383,-2.17237993888557,-5.1849934514612,-0.0784961134195328,-0.1873529702425,0.203132408248067,1
20.2122854561879,26.7163504968383,-0.803953766822815,-0.138106688857079,1,26.7163504968383,-22.2494204968214,-3.82210261411965,-0.803953766822815,-0.138106688857079,0.815729806183186,1
20.9349593495935,26.7163504968383,-0.900932312011719,-0.582153022289276,1,26.7163504968383,-24.9333017349243,-16.1110848918557,-0.900932312011719,-0.582153022289276,1.07265146817935,1
21.6576332429991,26.7163504968383,-0.228519767522812,-0.020150488242507,0,26.7163504968383,-6.32428456619382,-0.557664762111381,-0.228519767522812,-0.020150488242507,0.229406465307958,0
22.3803071364047,26.7163504968383,-0.233602672815323,-0.0192965492606163,0,26.7163504968383,-6.46495397016406,-0.534032000787556,-0.233602672815323,-0.0192965492606163,0.234398305368939,0
23.1029810298103,26.7163504968383,-0.206074833869934,-0.012032707221806,0,26.7163504968383,-5.70312102735043,-0.333005172363482,-0.206074833869934,-0.012032707221806,0.206425829773327,0
23.8256549232159,26.7163504968383,-0.236147448420525,-0.0191435646265745,0,26.7163504968383,-6.53538063503802,-0.52979815104045,-0.236147448420525,-0.0191435646265745,0.236922125311538,0
24.5483288166215,26.7163504968383,-0.269414097070694,-0.00226079532876611,0,26.7163504968383,-7.45603513643146,-0.062567510723602,-0.269414097070694,-0.00226079532876611,0.269423582664799,0
25.2710027100271,26.7163504968383,-0.280179738998413,0.00904421973973513,0,26.7163504968383,-7.75397427678108,0.25029878129717,-0.280179738998413,0.00904421973973513,0.280325674985221,0
25.9936766034327,26.7163504968383,-0.257749497890472,0.0173943843692541,0,26.7163504968383,-7.13321735411882,0.481389587419108,-0.257749497890472,0.0173943843692541,0.258335766533355,0
26.7163504968383,26.7163504968383,-0.25914654135704,0.0197215974330902,0,26.7163504968383,-7.17188053205609,0.545795208960772,-0.25914654135704,0.0197215974330902,0.259895885505387,0
27.4390243902439,26.7163504968383,-0.259634464979172,0.0260661989450455,0,26.7163504968383,-7.18538381829858,0.721382055804134,-0.259634464979172,0.0260661989450455,0.260939652280874,0
28.1616982836495,26.7163504968383,-0.214655265212059,-0.0101901656016707,1,26.7163504968383,-5.94058446474373,-0.282012833026238,-0.214655265212059,-0.0101901656016707,0.21489700406997,1
28.8843721770551,26.7163504968383,-0.127729251980782,-0.0528998486697674,1,26.7163504968383,-3.53490704856813,-1.46400331193581,-0.127729251980782,-0.0528998486697674,0.138250337434866,1
29.6070460704607,26.7163504968383,-0.188507214188576,-0.0418474525213242,1,26.7163504968383,-5.21693715266883,-1.15812824852765,-0.188507214188576,-0.0418474525213242,0.193096294847058,1
30.3297199638663,26.7163504968383,-0.201917871832848,-0.0238336361944675,0,26.7163504968383,-5.58807710297406,-0.659595881681889,-0.201917871832848,-0.0238336361944675,0.203319623203852,0
31.0523938572719,26.7163504968383,-0.182823166251183,-0.0164179895073175,0,26.7163504968383,-5.05963112600148,-0.454367859615013,-0.182823166251183,-0.0164179895073175,0.18355887474478,0
31.7750677506775,26.7163504968383,-0.171573683619499,-0.0363753102719784,1,26.7163504968383,-4.74830169416964,-1.006686711777,-0.171573683619499,-0.0363753102719784,0.175387263243791,1
32.4977416440831,26.7163504968383,-0.181318044662476,-0.0257896240800619,0,26.7163504968383,-5.01797688603401,-0.713727846415714,-0.181318044662476,-0.0257896240800619,0.183142944255067,0
33.2204155374887,26.7163504968383,-0.189997181296349,0.00127687945496291,0,26.7163504968383,-5.25817199237645,0.0353376389160985,-0.189997181296349,0.00127687945496291,0.190001471893509,0
33.9430894308943,26.7163504968383,-0.182693183422089,0.012173174880445,0,26.7163504968383,-5.0560338512063,0.336892614816315,-0.182693183422089,0.012173174880445,0.183098294518455,0
34.6657633242999,26.7163504968383,-0.151530131697655,0.0121862776577473,0,26.7163504968383,-4.19359639473259,0.337255234178156,-0.151530131697655,0.0121862776577473,0.1520193611862,0
35.3884372177055,26.7163504968383,-0.149771675467491,0.0143631622195244,0,26.7163504968383,-4.14493111856282,0.397500514425337,-0.149771675467491,0.0143631622195244,0.150458815631667,0
36.1111111111111,26.7163504968383,-0.158357992768288,0.0139879388734698,0,26.7163504968383,-4.38255744986236,0.387116208323278,-0.158357992768288,0.0139879388734698,0.158974577551032,0
36.8337850045167,26.7163504968383,-0.143800437450409,-0.00512018706649542,0,26.7163504968383,-3.97967710644007,-0.141701177065261,-0.143800437450409,-0.00512018706649542,0.143891563778162,0
37.5564588979223,26.7163504968383,-0.153923317790031,-0.0340403206646442,0,26.7163504968383,-4.25982781983912,-0.942065874394029,-0.153923317790031,-0.0340403206646442,0.15764241558173,0
38.2791327913279,26.7163504968383,-0.17778117954731,-0.0188851337879896,0,26.7163504968383,-4.9200941439718,-0.522646077582613,-0.17778117954731,-0.0188851337879896,0.178781419838369,0
39.0018066847335,26.7163504968383,-0.181786954402924,-0.00952675845474005,0,26.7163504968383,-5.03095396310091,-0.263653040234931,-0.181786954402924,-0.00952675845474005,0.182036413713701,0
39.7244805781391,26.7163504968383,-0.195116996765137,-0.00167089910246432,0,26.7163504968383,-5.39986288547516,-0.0462421326607,-0.195116996765137,-0.00167089910246432,0.195124151069151,0
40.4471544715447,26.7163504968383,-0.194604203104973,2.61897257587407E-05,0,26.7163504968383,-5.38567132093012,0.000724800660373148,-0.194604203104973,2.61897257587407E-05,0.194604204867272,0
41.1698283649503,26.7163504968383,-0.180968731641769,0.00421992316842079,0,26.7163504968383,-5.00830964818597,0.116786373686045,-0.180968731641769,0.00421992316842079,0.181017926138762,0
41.8925022583559,26.7163504968383,-0.180092304944992,0.00125059171114117,0,26.7163504968383,-4.98405453935266,0.0346101256058319,-0.180092304944992,0.00125059171114117,0.180096647053819,0
42.6151761517615,26.7163504968383,-0.198028594255447,-0.0078854663297534,0,26.7163504968383,-5.48044134601951,-0.218230280675925,-0.198028594255447,-0.0078854663297534,0.198185531061241,0
43.3378500451671,26.7163504968383,-0.206847697496414,-0.0103909820318222,0,26.7163504968383,-5.72451002821326,-0.28757042773068,-0.206847697496414,-0.0103909820318222,0.207108528233759,0
44.0605239385727,26.7163504968383,-0.182718127965927,-0.00537347886711359,0,26.7163504968383,-5.05672419145703,-0.148711027647369,-0.182718127965927,-0.00537347886711359,0.182797124054259,0
44.7831978319783,26.7163504968383,-0.0693098604679108,0.176580682396889,1,26.7163504968383,-1.91815038844943,4.8868703853339,-0.0693098604679108,0.176580682396889,0.189696057296487,1
45.5058717253839,26.7163504968383,-0.201399013400078,0.0198541264981031,1,26.7163504968383,-5.57371769584715,0.549462950835005,-0.201399013400078,0.0198541264981031,0.20237526760335,1
46.2285456187895,26.7163504968383,-0.145968452095985,0.0123896133154631,1,26.7163504968383,-4.0396769117564,0.34288254850544,-0.145968452095985,0.0123896133154631,0.14649331563387,1
46.9512195121951,26.7163504968383,-0.148380562663078,-0.0108240144327283,0,26.7163504968383,-4.10643207170069,-0.299554599425755,-0.148380562663078,-0.0108240144327283,0.148774832094181,0
47.6738934056007,26.7163504968383,-0.216250792145729,0.021051837131381,0,26.7163504968383,-5.98474067263305,0.58260959261097,-0.216250792145729,0.021051837131381,0.217273065404485,0
48.3965672990063,26.7163504968383,-0.241119474172592,0.0304030422121286,0,26.7163504968383,-6.67298144772649,0.84140419322066,-0.241119474172592,0.0304030422121286,0.243028693369774,0
49.1192411924119,26.7163504968383,-0.179264962673187,-0.0108110187575221,0,26.7163504968383,-4.96115784198046,-0.299194944114424,-0.179264962673187,-0.0108110187575221,0.179590659469792,0
49.8419150858175,26.7163504968383,-0.179061681032181,-0.0128369713202119,0,26.7163504968383,-4.9555320225656,-0.355263181286864,-0.179061681032181,-0.0128369713202119,0.179521233971768,0
50.5645889792231,26.7163504968383,-0.181139662861824,-0.0138103235512972,0,26.7163504968383,-5.01304016970098,-0.38220070428215,-0.181139662861824,-0.0138103235512972,0.181665358553266,0
51.2872628726287,26.7163504968383,-0.206732213497162,-0.0247473362833261,0,26.7163504968383,-5.72131400853396,-0.684882531641051,-0.206732213497162,-0.0247473362833261,0.20820816206517,0
52.0099367660343,26.7163504968383,-0.185621365904808,-0.0259937457740307,0,26.7163504968383,-5.13707130141556,-0.719376914296299,-0.185621365904808,-0.0259937457740307,0.187432564672555,0
52.7326106594399,26.7163504968383,-0.165354445576668,-0.0234679132699966,0,26.7163504968383,-4.57618428133428,-0.649474499747157,-0.165354445576668,-0.0234679132699966,0.167011483513007,0
53.4552845528455,26.7163504968383,-0.193700954318047,-0.00171992869582027,0,26.7163504968383,-5.36067391075194,-0.047599026656826,-0.193700954318047,-0.00171992869582027,0.193708590048146,0
54.1779584462511,26.7163504968383,-0.179686218500137,-0.00217547244392335,0,26.7163504968383,-4.9728160969913,-0.0602061998855788,-0.179686218500137,-0.00217547244392335,0.179699387309009,0
54.9006323396567,26.7163504968383,-0.220759987831116,-0.0223788991570473,0,26.7163504968383,-6.10953266322613,-0.619336034171283,-0.220759987831116,-0.0223788991570473,0.221891386391351,0
55.6233062330623,26.7163504968383,-0.242525652050972,-0.0130036454647779,0,26.7163504968383,-6.71189742051065,-0.35987588823773,-0.242525652050972,-0.0130036454647779,0.242874014044572,0
56.3459801264679,26.7163504968383,-0.236789122223854,-0.0116172907873988,0,26.7163504968383,-6.55313895754516,-0.321508522541262,-0.236789122223854,-0.0116172907873988,0.23707393329673,0
57.0686540198735,26.7163504968383,-0.266214162111282,0.000866216199938208,0,26.7163504968383,-7.36747693642974,0.0239725333332899,-0.266214162111282,0.000866216199938208,0.266215571368613,0
57.7913279132791,26.7163504968383,-0.267901659011841,0.00545269111171365,0,26.7163504968383,-7.41417841315269,0.150903226516675,-0.267901659011841,0.00545269111171365,0.267957143479431,0
58.5140018066847,26.7163504968383,-0.237220659852028,-0.000618943187873811,0,26.7163504968383,-6.56508176140487,-0.0171292527244077,-0.237220659852028,-0.000618943187873811,0.237221467307032,0
59.2366757000903,26.7163504968383,-0.257995069026947,-0.0120974592864513,0,26.7163504968383,-7.14001353532076,-0.334797185752541,-0.257995069026947,-0.0120974592864513,0.258278539881668,0
59.9593495934959,26.7163504968383,-0.227954462170601,0.00223551806993783,0,26.7163504968383,-6.30863974057138,0.0618679625855293,-0.227954462170601,0.00223551806993783,0.227965423616234,0
60.6820234869015,26.7163504968383,-0.209283113479614,-0.00585509371012449,0,26.7163504968383,-5.79191016554832,-0.162039718427695,-0.209283113479614,-0.00585509371012449,0.209365001158444,0
61.4046973803071,26.7163504968383,0.259827733039856,0.337350428104401,1,26.7163504968383,7.19073251187801,9.33617309778929,0.259827733039856,0.337350428104401,0.425811885929518,1
62.1273712737127,26.7163504968383,-0.184784054756165,-0.0244111083447933,1,26.7163504968383,-5.11389871537685,-0.675577423442155,-0.184784054756165,-0.0244111083447933,0.186389509100567,1
62.8500451671183,26.7163504968383,-0.179332822561264,-0.0138863306492567,0,26.7163504968383,-4.96303586438298,-0.384304200718179,-0.179332822561264,-0.0138863306492567,0.179869651210787,0
