>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,28.1616982836495,-0.136167407035828,-0.000488240417325869,0,28.1616982836495,-3.76843298971653,-0.0135120535494934,-0.136167407035828,-0.000488240417325869,0.136168282347858,0
16.5989159891599,28.1616982836495,-0.178674474358559,0.00224689277820289,0,28.1616982836495,-4.94481607787311,0.062182757636765,-0.178674474358559,0.00224689277820289,0.178688601523611,0
17.3215898825655,28.1616982836495,-0.171326041221619,0.0175468157976866,0,28.1616982836495,-4.7414481908083,0.485608127200976,-0.171326041221619,0.0175468157976866,0.172222249274911,0
18.0442637759711,28.1616982836495,-0.149343609809875,0.0281146466732025,0,28.1616982836495,-4.1330844014883,0.77807284668088,-0.149343609809875,0.0281146466732025,0.151966927811953,0
18.7669376693767,28.1616982836495,-0.197068810462952,-0.026551267132163,1,28.1616982836495,-5.45387932956219,-0.734806317882612,-0.197068810462952,-0.026551267132163,0.198849404936515,1
19.4896115627823,28.1616982836495,-0.176721379160881,-0.0221039541065693,0,28.1616982836495,-4.89076416827738,-0.611726929899305,-0.176721379160881,-0.0221039541065693,0.178098373489679,0
20.2122854561879,28.1616982836495,-0.11067151693472,-0.0988842853112146,16,28.1616982836495,-3.06283423116838,-2.73662259598786,-0.11067151693472,-0.0988842853112146,0.14841255520387,16
20.9349593495935,28.1616982836495,-0.150052025914192,-0.0063045141287148,0,28.1616982836495,-4.15268981717527,-0.174477428512182,-0.150052025914192,-0.0063045141287148,0.150184411239491,0
21.6576332429991,28.1616982836495,-0.182623341679573,-0.0145079763606191,0,28.1616982836495,-5.05410098098218,-0.401508245780133,-0.182623341679573,-0.0145079763606191,0.183198707157814,0
22.3803071364047,28.1616982836495,-0.215403169393539,-0.0324624590575695,1,28.1616982836495,-5.9612827129662,-0.898398554418236,-0.215403169393539,-0.0324624590575695,0.217835572468884,1
23.1029810298103,28.1616982836495,-0.205611452460289,-0.0152295688167214,0,28.1616982836495,-5.6902969468385,-0.421478317002766,-0.205611452460289,-0.0152295688167214,0.206174705405811,0
23.8256549232159,28.1616982836495,-0.199054837226868,-0.00457627652212977,0,28.1616982836495,-5.50884262025356,-0.126648452749941,-0.199054837226868,-0.00457627652212977,0.199107434643264,0
24.5483288166215,28.1616982836495,-0.195800468325615,0.00731811951845884,0,28.1616982836495,-5.41877796091139,0.202528957673349,-0.195800468325615,0.00731811951845884,0.195937179396399,0
25.2710027100271,28.1616982836495,-0.186555966734886,0.00835846271365881,0,28.1616982836495,-5.16293637938798,0.231320455600508,-0.186555966734886,0.00835846271365881,0.186743119346667,0
25.9936766034327,28.1616982836495,-0.184508219361305,0.00959526468068361,0,28.1616982836495,-5.10626497082412,0.265548950037919,-0.184508219361305,0.00959526468068361,0.184757549551221,0
26.7163504968383,28.1616982836495,-0.188554599881172,0.00811056979000568,0,28.1616982836495,-5.21824855171144,0.224460018938407,-0.188554599881172,0.00811056979000568,0.188728955061664,0
27.4390243902439,28.1616982836495,-0.185987219214439,-0.00173155416268855,0,28.1616982836495,-5.14719629175961,-0.0479207614524057,-0.185987219214439,-0.00173155416268855,0.185995279485632,0
28.1616982836495,28.1616982836495,-0.181373542972973,-0.00264902238268405,16,28.1616982836495,-5.01951280177704,-0.0733116944407811,-0.181373542972973,-0.00264902238268405,0.181392886878601,16
28.8843721770551,28.1616982836495,-0.182649710348674,-0.00556444723874198,16,28.1616982836495,-5.05483073389956,-0.153996077332184,-0.182649710348674,-0.00556444723874198,0.182734451495954,16
29.6070460704607,28.1616982836495,-0.178586006164551,-0.000414053298300132,0,28.1616982836495,-4.94236772060394,-0.0114589250304562,-0.178586006164551,-0.000414053298300132,0.178586486157096,0
30.3297199638663,28.1616982836495,-0.202085301280022,0.00243399990722537,0,28.1616982836495,-5.5927107129246,0.0673609474324621,-0.202085301280022,0.00243399990722537,0.202099958805007,0
31.0523938572719,28.1616982836495,-0.205970212817192,-0.00360657437704504,0,28.1616982836495,-5.70022563971579,-0.0998119458847214,-0.205970212817192,-0.00360657437704504,0.206001786270645,0
31.7750677506775,28.1616982836495,-0.189648634195328,-0.00531375068239868,16,28.1616982836495,-5.2485259513557,-0.147058050135383,-0.189648634195328,-0.00531375068239868,0.189723062379005,16
32.4977416440831,28.1616982836495,-0.177411988377571,0.00100953131914139,0,28.1616982836495,-4.90987677834928,0.0279387792572379,-0.177411988377571,0.00100953131914139,0.177414860633397,0
33.2204155374887,28.1616982836495,-0.177899092435837,0.0143148610368371,1,28.1616982836495,-4.92335738316178,0.396163779194467,-0.177899092435837,0.0143148610368371,0.17847409429942,1
33.9430894308943,28.1616982836495,-0.169798746705055,0.0363232642412186,1,28.1616982836495,-4.6991803150624,1.00524633787572,-0.169798746705055,0.0363232642412186,0.173640415536663,1
34.6657633242999,28.1616982836495,-0.158945381641388,0.033421978354454,1,28.1616982836495,-4.39881343692541,0.924953250959516,-0.158945381641388,0.033421978354454,0.162421251633683,1
35.3884372177055,28.1616982836495,-0.0763183757662773,-0.0466700755059719,0,28.1616982836495,-2.11211104933173,-1.29159433962777,-0.0763183757662773,-0.0466700755059719,0.089457198856972,0
36.1111111111111,28.1616982836495,-0.120772428810596,0.0357151851058006,1,28.1616982836495,-3.34237696733326,0.988417747803032,-0.120772428810596,0.0357151851058006,0.125942661588328,1
36.8337850045167,28.1616982836495,-0.14671279489994,0.0055687865242362,0,28.1616982836495,-4.06027659885585,0.154116167058237,-0.14671279489994,0.0055687865242362,0.146818444245621,0
37.5564588979223,28.1616982836495,-0.14533244073391,-0.00751882093027234,0,28.1616982836495,-4.02207529731095,-0.208083369245287,-0.14533244073391,-0.00751882093027234,0.145526805083658,0
38.2791327913279,28.1616982836495,-0.120224185287952,-0.0274103172123432,0,28.1616982836495,-3.32720432784408,-0.758580528851599,-0.120224185287952,-0.0274103172123432,0.123309286827202,0
39.0018066847335,28.1616982836495,-0.152426645159721,-0.0328353717923164,0,28.1616982836495,-4.21840740479529,-0.908718914352357,-0.152426645159721,-0.0328353717923164,0.155923198387499,0
39.7244805781391,28.1616982836495,-0.162892639636993,-0.0316585153341293,0,28.1616982836495,-4.50805380195379,-0.876149411872029,-0.162892639636993,-0.0316585153341293,0.165940572618841,0
40.4471544715447,28.1616982836495,-0.1906478703022,-0.0219151489436626,0,28.1616982836495,-5.27617981061339,-0.606501747015864,-0.1906478703022,-0.0219151489436626,0.191903319939983,0
41.1698283649503,28.1616982836495,-0.191911906003952,-0.00664242450147867,0,28.1616982836495,-5.31116199865937,-0.183829098078422,-0.191911906003952,-0.00664242450147867,0.192026824869151,0
41.8925022583559,28.1616982836495,-0.146200194954872,0.0116621125489473,0,28.1616982836495,-4.04609039537609,0.322748964792118,-0.146200194954872,0.0116621125489473,0.146664589707083,0
42.6151761517615,28.1616982836495,-0.168077602982521,0.0195094328373671,0,28.1616982836495,-4.65154766254127,0.539923553774133,-0.168077602982521,0.0195094328373671,0.169206083206207,0
43.3378500451671,28.1616982836495,-0.236640051007271,0.0401886887848377,0,28.1616982836495,-6.54901341162622,1.11222196212038,-0.236640051007271,0.0401886887848377,0.24002842424798,0
44.0605239385727,28.1616982836495,-0.215461120009422,0.0486749708652496,0,28.1616982836495,-5.96288649626076,1.34707981869578,-0.215461120009422,0.0486749708652496,0.220890803394907,0
44.7831978319783,28.1616982836495,-0.17127326130867,0.0247730240225792,0,28.1616982836495,-4.73998750671744,0.685593439824879,-0.17127326130867,0.0247730240225792,0.173055577080114,0
45.5058717253839,28.1616982836495,-0.17494148015976,0.00770153990015388,0,28.1616982836495,-4.84150546342135,0.213140116736759,-0.17494148015976,0.00770153990015388,0.175110922552881,0
46.2285456187895,28.1616982836495,-0.179013013839722,-0.0421603284776211,0,28.1616982836495,-4.9541851580143,-1.16678709061816,-0.179013013839722,-0.0421603284776211,0.183910718614553,0
46.9512195121951,28.1616982836495,-0.180362194776535,-0.0423821061849594,0,28.1616982836495,-4.99152374044061,-1.17292478866875,-0.180362194776535,-0.0423821061849594,0.185274834311846,0
47.6738934056007,28.1616982836495,-0.123911336064339,-0.000973835471086204,0,28.1616982836495,-3.42924622558057,-0.0269508966623107,-0.123911336064339,-0.000973835471086204,0.123915162755711,0
48.3965672990063,28.1616982836495,-0.116367764770985,-0.0047042379155755,0,28.1616982836495,-3.220477890037,-0.130189784313552,-0.116367764770985,-0.0047042379155755,0.116462811799139,0
49.1192411924119,28.1616982836495,-0.103249855339527,-0.0304749477654696,0,28.1616982836495,-2.85743974652141,-0.84339417940937,-0.103249855339527,-0.0304749477654696,0.107653402495887,0
49.8419150858175,28.1616982836495,-0.0898737385869026,-0.0136730326339602,0,28.1616982836495,-2.48725571539253,-0.37840117814485,-0.0898737385869026,-0.0136730326339602,0.0909078693458176,0
50.5645889792231,28.1616982836495,-0.102619968354702,-0.000385917373932898,0,28.1616982836495,-2.84000762421638,-0.010680263323593,-0.102619968354702,-0.000385917373932898,0.102620694001451,0
51.2872628726287,28.1616982836495,-0.0975055173039436,0.0013281877618283,0,28.1616982836495,-2.69846519138664,0.0367575963085983,-0.0975055173039436,0.0013281877618283,0.0975145629505682,0
52.0099367660343,28.1616982836495,-0.0956265330314636,-0.0110609522089362,0,28.1616982836495,-2.64646430164576,-0.30611185238231,-0.0956265330314636,-0.0110609522089362,0.0962641079706553,0
52.7326106594399,28.1616982836495,-0.120401792228222,-0.0130752436816692,0,28.1616982836495,-3.33211959991604,-0.361857368890196,-0.120401792228222,-0.0130752436816692,0.121109675786466,0
53.4552845528455,28.1616982836495,-0.0951653644442558,-0.0237158704549074,0,28.1616982836495,-2.63370146099478,-0.656336714839563,-0.0951653644442558,-0.0237158704549074,0.0980759353829571,0
54.1779584462511,28.1616982836495,-0.0728447437286377,-0.0190914589911699,0,28.1616982836495,-2.01597828269005,-0.528356127580628,-0.0728447437286377,-0.0190914589911699,0.0753049832036528,0
54.9006323396567,28.1616982836495,-0.0838282257318497,-0.00822910759598017,0,28.1616982836495,-2.31994614712894,-0.227740552718751,-0.0838282257318497,-0.00822910759598017,0.0842311678725646,0
55.6233062330623,28.1616982836495,-0.0851398557424545,-0.0070750406011939,0,28.1616982836495,-2.35624550767243,-0.195801748638041,-0.0851398557424545,-0.0070750406011939,0.0854333145520792,0
56.3459801264679,28.1616982836495,-0.0341654159128666,-0.0123982895165682,1,28.1616982836495,-0.945527885388583,-0.343122662371025,-0.0341654159128666,-0.0123982895165682,0.0363454705215905,1
57.0686540198735,28.1616982836495,-0.209589317440987,-0.0333163253962994,0,28.1616982836495,-5.80038436017931,-0.922029305342585,-0.209589317440987,-0.0333163253962994,0.212220780140143,0
57.7913279132791,28.1616982836495,-0.202241510152817,-0.0386683009564877,1,28.1616982836495,-5.5970337934792,-1.0701452289708,-0.202241510152817,-0.0386683009564877,0.205904992478943,1
58.5140018066847,28.1616982836495,-0.201160177588463,-0.0544764026999474,0,28.1616982836495,-5.56710791476071,-1.50763444472104,-0.201160177588463,-0.0544764026999474,0.208406083161094,0
59.2366757000903,28.1616982836495,-0.201703011989594,-0.0463915802538395,0,28.1616982836495,-5.582130856812,-1.28388698352501,-0.201703011989594,-0.0463915802538395,0.206969282175212,0
59.9593495934959,28.1616982836495,-0.23968143761158,-0.0218594558537006,0,28.1616982836495,-6.63318378590047,-0.604960440751165,-0.23968143761158,-0.0218594558537006,0.240676187741483,0
60.6820234869015,28.1616982836495,-0.220131263136864,-0.0230370368808508,0,28.1616982836495,-6.0921327073127,-0.637549995677546,-0.220131263136864,-0.0230370368808508,0.221333409313824,0
61.4046973803071,28.1616982836495,-0.111006207764149,-0.0427553951740265,1,28.1616982836495,-3.07209679987282,-1.18325556144118,-0.111006207764149,-0.0427553951740265,0.118955462164058,1
62.1273712737127,28.1616982836495,-0.133393451571465,-0.00193943770136684,0,28.1616982836495,-3.69166377224028,-0.0536739383853274,-0.133393451571465,-0.00193943770136684,0.133407549789156,0
62.8500451671183,28.1616982836495,-0.165181145071983,-0.00260714022442698,0,28.1616982836495,-4.57138818986714,-0.0721526057110168,-0.165181145071983,-0.00260714022442698,0.165201718718182,0
63.5727190605239,28.1616982836495,-0.215033307671547,-0.00288007408380508,0,28.1616982836495,-5.95104678981006,-0.0797060502693057,-0.215033307671547,-0.00288007408380508,0.21505259411338,0
64.2953929539295,28.1616982836495,-0.179954826831818,-0.0124864159151912,0,28.1616982836495,-4.98024983257055,-0.345561560452916,-0.179954826831818,-0.0124864159151912,0.180387500349876,0
65.0180668473351,28.1616982836495,-0.171042248606682,0.00818425230681896,0,28.1616982836495,-4.73359423018992,0.226499182591215,-0.171042248606682,0.00818425230681896,0.171237942040459,0
65.7407407407407,28.1616982836495,-0.174305766820908,0.0115365795791149,0,28.1616982836495,-4.82391209676862,0.319274839852005,-0.174305766820908,0.0115365795791149,0.174687128934589,0
66.4634146341463,28.1616982836495,-0.197564467787743,0.0186742674559355,0,28.1616982836495,-5.46759664602578,0.516810351843014,-0.197564467787743,0.0186742674559355,0.19844507350214,0
67.1860885275519,28.1616982836495,-0.178602918982506,-0.00289420341141522,0,28.1616982836495,-4.94283578284085,-0.0800970794109162,-0.178602918982506,-0.00289420341141522,0.178626367265469,0
67.9087624209575,28.1616982836495,-0.167515590786934,-0.00633136928081512,0,28.1616982836495,-4.6359939750284,-0.175220644846559,-0.167515590786934,-0.00633136928081512,0.167635197359223,0
68.6314363143631,28.1616982836495,-0.153637871146202,-0.00368193071335554,1,28.1616982836495,-4.25192808397114,-0.101897432492115,-0.153637871146202,-0.00368193071335554,0.153681983537808,1
69.3541102077687,28.1616982836495,-0.152180269360542,-0.00235465331934392,17,28.1616982836495,-4.21158895455301,-0.0651650306128431,-0.152180269360542,-0.00235465331934392,0.15219848479831,17
70.0767841011743,28.1616982836495,-0.151604831218719,-0.00246400595642626,17,28.1616982836495,-4.19566370397806,-0.0681913648440968,-0.151604831218719,-0.00246400595642626,0.151624853418593,17
70.7994579945799,28.1616982836495,-0.151029393076897,-0.0025733585935086,17,28.1616982836495,-4.17973845340312,-0.0712176990753505,-0.151029393076897,-0.0025733585935086,0.151051314948353,17
71.5221318879855,28.1616982836495,-0.151029393076897,-0.0025733585935086,17,28.1616982836495,-4.17973845340312,-0.0712176990753505,-0.151029393076897,-0.0025733585935086,0.151051314948353,17
72.2448057813911,28.1616982836495,-0.151029393076897,-0.0025733585935086,17,28.1616982836495,-4.17973845340312,-0.0712176990753505,-0.151029393076897,-0.0025733585935086,0.151051314948353,17
72.9674796747967,28.1616982836495,-0.151029393076897,-0.0025733585935086,17,28.1616982836495,-4.17973845340312,-0.0712176990753505,-0.151029393076897,-0.0025733585935086,0.151051314948353,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00191725068725646,0.00017920506070368,17,28.8843721770551,-0.0530599127698224,0.00495950005497434,-0.00191725068725646,0.00017920506070368,0.00192560760581359,17
11.5401987353207,28.8843721770551,-0.00383450137451291,0.00035841012140736,17,28.8843721770551,-0.106119825539645,0.00991900010994868,-0.00383450137451291,0.00035841012140736,0.00385121521162719,17
12.2628726287263,28.8843721770551,-0.0140598379075527,0.00131417042575777,17,28.8843721770551,-0.389106014091522,0.0363696665328462,-0.0140598379075527,0.00131417042575777,0.014121121977187,17
12.9855465221319,28.8843721770551,-0.0242851749062538,0.00226993067190051,17,28.8843721770551,-0.672092215530574,0.0628203313448466,-0.0242851749062538,0.00226993067190051,0.0243910292009701,17
13.7082204155375,28.8843721770551,-0.0423267707228661,0.00614460511133075,17,28.8843721770551,-1.17139337975532,0.170051946456078,-0.0423267707228661,0.00614460511133075,0.0427704534907015,17
14.4308943089431,28.8843721770551,-0.0385103523731232,-0.0051064183935523,1,28.8843721770551,-1.06577400192618,-0.14132012904156,-0.0385103523731232,-0.0051064183935523,0.0388474291132904,1
15.1535682023487,28.8843721770551,-0.0511748380959034,-0.00238662026822567,0,28.8843721770551,-1.41626364430413,-0.0660497159231454,-0.0511748380959034,-0.00238662026822567,0.0512304597914818,0
15.8762420957543,28.8843721770551,-0.0684778690338135,0.00691358372569084,0,28.8843721770551,-1.89512502551079,0.191333429608494,-0.0684778690338135,0.00691358372569084,0.0688259848265482,0
16.5989159891599,28.8843721770551,-0.0666060745716095,0.000347204972058535,0,28.8843721770551,-1.84332311376929,0.00960889760171995,-0.0666060745716095,0.000347204972058535,0.0666069795226553,0
17.3215898825655,28.8843721770551,-0.0532107800245285,-0.00679235439747572,0,28.8843721770551,-1.47260833717883,-0.187978407950141,-0.0532107800245285,-0.00679235439747572,0.053642550173157,0
18.0442637759711,28.8843721770551,-0.0387853421270847,-0.015650300309062,0,28.8843721770551,-1.07338434336707,-0.433122061053291,-0.0387853421270847,-0.015650300309062,0.0418238528076843,0
18.7669376693767,28.8843721770551,-0.068801149725914,-0.0511773526668549,1,28.8843721770551,-1.90407181866467,-1.41633323505521,-0.068801149725914,-0.0511773526668549,0.085748000732351,1
19.4896115627823,28.8843721770551,-0.183699235320091,-0.00929094199091196,1,28.8843721770551,-5.08387633748353,-0.257126819598489,-0.183699235320091,-0.00929094199091196,0.183934038884228,1
20.2122854561879,28.8843721770551,-0.071082498778456,-0.0878265072325511,16,28.8843721770551,-1.96720815369377,-2.43059858766085,-0.071082498778456,-0.0878265072325511,0.112987685192938,16
20.9349593495935,28.8843721770551,-0.146701365709305,-0.0133371250703931,0,28.8843721770551,-4.05996029600501,-0.369104936323129,-0.146701365709305,-0.0133371250703931,0.147306380059108,0
21.6576332429991,28.8843721770551,-0.157167702913284,-0.0114165423437953,0,28.8843721770551,-4.34961617812514,-0.315952809364535,-0.157167702913284,-0.0114165423437953,0.157581801862163,0
22.3803071364047,28.8843721770551,-0.205246686935425,-0.028609111905098,1,28.8843721770551,-5.68020206093788,-0.791757171973586,-0.205246686935425,-0.028609111905098,0.207230991364628,1
23.1029810298103,28.8843721770551,-0.198594361543655,0.000302245403872803,0,28.8843721770551,-5.49609895572066,0.00836464155217982,-0.198594361543655,0.000302245403872803,0.198594591540697,0
23.8256549232159,28.8843721770551,-0.196160852909088,0.0142053030431271,0,28.8843721770551,-5.42875160425901,0.393131761718541,-0.196160852909088,0.0142053030431271,0.196674530248754,0
24.5483288166215,28.8843721770551,-0.169544547796249,0.0171768013387918,0,28.8843721770551,-4.6921453602612,0.475367977051064,-0.169544547796249,0.0171768013387918,0.170412429686531,0
25.2710027100271,28.8843721770551,-0.141258329153061,0.0153868328779936,0,28.8843721770551,-3.90932425931096,0.425830599898472,-0.141258329153061,0.0153868328779936,0.14209387805648,0
25.9936766034327,28.8843721770551,-0.113519132137299,0.0143300704658031,0,28.8843721770551,-3.14164198189974,0.396584700141102,-0.113519132137299,0.0143300704658031,0.114420034437857,0
26.7163504968383,28.8843721770551,-0.109290786087513,0.00436318479478359,0,28.8843721770551,-3.02462250497192,0.120751139195636,-0.109290786087513,0.00436318479478359,0.109377846500925,0
27.4390243902439,28.8843721770551,-0.109273478388786,0.000285445508779958,0,28.8843721770551,-3.02414351440966,0.00789970445548534,-0.109273478388786,0.000285445508779958,0.109273851210265,0
28.1616982836495,28.8843721770551,-0.153375774621964,0.00389491207897663,0,28.8843721770551,-4.24467456266284,0.107791691785678,-0.153375774621964,0.00389491207897663,0.153425221463064,0
28.8843721770551,28.8843721770551,-0.156114414334297,0.00154020008631051,0,28.8843721770551,-4.32046641670167,0.0426250373886433,-0.156114414334297,0.00154020008631051,0.156122011834483,0
29.6070460704607,28.8843721770551,-0.139470249414444,-0.00504036713391542,0,28.8843721770551,-3.85983915254474,-0.139492160431109,-0.139470249414444,-0.00504036713391542,0.139561297545458,0
30.3297199638663,28.8843721770551,-0.141903445124626,-0.00376482750289142,0,28.8843721770551,-3.92717784382403,-0.10419160114252,-0.141903445124626,-0.00376482750289142,0.141953378488729,0
31.0523938572719,28.8843721770551,-0.130704051659753,-0.0510974236143132,16,28.8843721770551,-3.61723462968366,-1.41412119852612,-0.130704051659753,-0.0510974236143132,0.140337079278058,16
31.7750677506775,28.8843721770551,0.0202499721199274,-0.618807256221771,1,28.8843721770551,0.560417978418991,-17.1254908159375,0.0202499721199274,-0.618807256221771,0.619138499629586,1
32.4977416440831,28.8843721770551,-0.104728981852531,-0.0307542849332094,0,28.8843721770551,-2.89837457276881,-0.851124835526571,-0.104728981852531,-0.0307542849332094,0.109151205589407,0
33.2204155374887,28.8843721770551,-0.133459389209747,-0.001307004946284,1,28.8843721770551,-3.69348859637976,-0.0361713618884096,-0.133459389209747,-0.001307004946284,0.133465788987922,1
33.9430894308943,28.8843721770551,-0.159176737070084,0.170727953314781,1,28.8843721770551,-4.40521619841456,4.72489610798657,-0.159176737070084,0.170727953314781,0.233420795276112,1
34.6657633242999,28.8843721770551,-0.0929639562964439,-0.0260162092745304,0,28.8843721770551,-2.57277749050409,-0.719998591672629,-0.0929639562964439,-0.0260162092745304,0.0965356945140154,0
35.3884372177055,28.8843721770551,-0.0590974427759647,-0.0362838096916676,0,28.8843721770551,-1.63552172882482,-1.0041544332169,-0.0590974427759647,-0.0362838096916676,0.0693471166552696,0
36.1111111111111,28.8843721770551,-0.0465069375932217,-0.0409095361828804,0,28.8843721770551,-1.28707949789241,-1.13217141386122,-0.0465069375932217,-0.0409095361828804,0.0619393687003526,0
36.8337850045167,28.8843721770551,-0.0168995633721352,-0.033272247761488,0,28.8843721770551,-0.467695416323841,-0.920809456799179,-0.0168995633721352,-0.033272247761488,0.0373180614886499,0
37.5564588979223,28.8843721770551,-0.0167883783578873,-0.0387532338500023,0,28.8843721770551,-0.46461837105453,-1.07249574679881,-0.0167883783578873,-0.0387532338500023,0.0422334320381441,0
38.2791327913279,28.8843721770551,-0.0275588575750589,-0.0388924665749073,0,28.8843721770551,-0.762691383389756,-1.07634901246056,-0.0275588575750589,-0.0388924665749073,0.0476667031283124,0
39.0018066847335,28.8843721770551,-0.0444136522710323,-0.0128692109137774,0,28.8843721770551,-1.22914782660082,-0.356155412038788,-0.0444136522710323,-0.0128692109137774,0.0462405568478091,0
39.7244805781391,28.8843721770551,-0.0560781843960285,-0.013203427195549,0,28.8843721770551,-1.55196375316009,-0.365404847636819,-0.0560781843960285,-0.013203427195549,0.0576115722304394,0
40.4471544715447,28.8843721770551,-0.0451872870326042,0.000870192714501172,0,28.8843721770551,-1.25055816862732,0.0240825833738199,-0.0451872870326042,0.000870192714501172,0.0451956651099122,0
41.1698283649503,28.8843721770551,-0.0276428442448378,0.0117473248392344,0,28.8843721770551,-0.765015714475885,0.325107214925811,-0.0276428442448378,0.0117473248392344,0.030035420403631,0
41.8925022583559,28.8843721770551,-0.109900519251823,0.00945979822427034,0,28.8843721770551,-3.04149687029421,0.261799915856682,-0.109900519251823,0.00945979822427034,0.110306898760977,0
42.6151761517615,28.8843721770551,-0.107612475752831,0.0129637587815523,0,28.8843721770551,-2.97817526645958,0.35877202427946,-0.107612475752831,0.0129637587815523,0.108390516095274,0
43.3378500451671,28.8843721770551,-0.0649559944868088,0.0127405636012554,0,28.8843721770551,-1.79765714742243,0.352595097664744,-0.0649559944868088,0.0127405636012554,0.0661936793103992,0
44.0605239385727,28.8843721770551,-0.150318503379822,0.0323605015873909,0,28.8843721770551,-4.16006458103657,0.895576881431043,-0.150318503379822,0.0323605015873909,0.1537623312822,0
44.7831978319783,28.8843721770551,-0.164074391126633,-0.0225030183792114,0,28.8843721770551,-4.54075877442956,-0.622771033644676,-0.164074391126633,-0.0225030183792114,0.165610360967393,0
45.5058717253839,28.8843721770551,-0.139513790607452,-0.0138001125305891,0,28.8843721770551,-3.86104415506125,-0.381918114284053,-0.139513790607452,-0.0138001125305891,0.140194653519729,0
46.2285456187895,28.8843721770551,-0.17779415845871,-0.041288748383522,0,28.8843721770551,-4.92045333534479,-1.14266611151397,-0.17779415845871,-0.041288748383522,0.182525405149855,0
46.9512195121951,28.8843721770551,-0.110811397433281,-0.00653071701526642,0,28.8843721770551,-3.06670542396605,-0.180737593397498,-0.110811397433281,-0.00653071701526642,0.111003675911431,0
47.6738934056007,28.8843721770551,-0.0976788848638535,-0.000584014866035432,0,28.8843721770551,-2.70326313860714,-0.0161626114175306,-0.0976788848638535,-0.000584014866035432,0.0976806307392089,0
48.3965672990063,28.8843721770551,-0.0931573584675789,-0.0126305213198066,0,28.8843721770551,-2.57812989559025,-0.349549677525647,-0.0931573584675789,-0.0126305213198066,0.0940096989967901,0
49.1192411924119,28.8843721770551,-0.0881564989686012,-0.0112505992874503,0,28.8843721770551,-2.43973110895604,-0.311360335280187,-0.0881564989686012,-0.0112505992874503,0.0888715044022985,0
49.8419150858175,28.8843721770551,-0.0728495642542839,-0.00898224301636219,0,28.8843721770551,-2.01611169073731,-0.248583575477824,-0.0728495642542839,-0.00898224301636219,0.073401224115433,0
50.5645889792231,28.8843721770551,-0.0396561957895756,-0.0149520840495825,0,28.8843721770551,-1.0974852184765,-0.413798926072195,-0.0396561957895756,-0.0149520840495825,0.0423813482787763,0
51.2872628726287,28.8843721770551,-0.0365934111177921,-0.0127267334610224,0,28.8843721770551,-1.0127226526849,-0.352212348533794,-0.0365934111177921,-0.0127267334610224,0.0387433540342555,0
52.0099367660343,28.8843721770551,-0.0475752204656601,-0.0071072718128562,0,28.8843721770551,-1.31664422638714,-0.196693747420795,-0.0475752204656601,-0.0071072718128562,0.0481031694899409,0
52.7326106594399,28.8843721770551,-0.0420677214860916,-0.0180732328444719,0,28.8843721770551,-1.16422419212759,-0.500176718970761,-0.0420677214860916,-0.0180732328444719,0.0457857503649539,0
53.4552845528455,28.8843721770551,0.000818257220089436,-0.0118009261786938,0,28.8843721770551,0.0226452685659751,-0.32659063199535,0.000818257220089436,-0.0118009261786938,0.0118292604820931,0
54.1779584462511,28.8843721770551,0.00157562096137553,-0.0125926276668906,0,28.8843721770551,0.0436053101060679,-0.348500970681198,0.00157562096137553,-0.0125926276668906,0.0126908176636049,0
54.9006323396567,28.8843721770551,-0.0784610286355019,-0.00835306476801634,0,28.8843721770551,-2.17140896748751,-0.231171067454852,-0.0784610286355019,-0.00835306476801634,0.0789044149940909,0
55.6233062330623,28.8843721770551,-0.0800878405570984,-0.006005325820297,0,28.8843721770551,-2.2164309874177,-0.16619739207672,-0.0800878405570984,-0.006005325820297,0.0803126773511327,0
56.3459801264679,28.8843721770551,-0.0224324427545071,-0.000307355163386092,0,28.8843721770551,-0.620817853230983,-0.00850605414671009,-0.0224324427545071,-0.000307355163386092,0.022434548248866,0
