>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,25.2710027100271,-0.150456622242928,0.00714340526610613,0,25.2710027100271,-4.16388702057302,0.197693740739487,-0.150456622242928,0.00714340526610613,0.15062610469486,0
28.8843721770551,25.2710027100271,-0.185818865895271,-0.0232267044484615,0,25.2710027100271,-5.14253711365163,-0.642799045611173,-0.185818865895271,-0.0232267044484615,0.187264867826672,0
29.6070460704607,25.2710027100271,-0.153836607933044,-0.0286598913371563,0,25.2710027100271,-4.257428124547,-0.793162492755801,-0.153836607933044,-0.0286598913371563,0.156483517700117,0
30.3297199638663,25.2710027100271,-0.142707407474518,-0.0148915629833937,0,25.2710027100271,-3.94942750185728,-0.41212400556542,-0.142707407474518,-0.0148915629833937,0.143482273456293,0
31.0523938572719,25.2710027100271,-0.149711638689041,0.0182732529938221,0,25.2710027100271,-4.14326960071921,0.505712276604027,-0.149711638689041,0.0182732529938221,0.15082269900096,0
31.7750677506775,25.2710027100271,-0.117345099151134,-0.0569899345282465,16,25.2710027100271,-3.24752561900765,-1.57719643806922,-0.117345099151134,-0.0569899345282465,0.130452002408255,16
32.4977416440831,25.2710027100271,-0.167519062757492,0.0159611441195011,1,25.2710027100271,-4.63609006181359,0.441724663507193,-0.167519062757492,0.0159611441195011,0.168277730281675,1
33.2204155374887,25.2710027100271,-0.117794305086136,0.0153464181348681,0,25.2710027100271,-3.25995739325881,0.424712121882476,-0.117794305086136,0.0153464181348681,0.118789775908097,0
33.9430894308943,25.2710027100271,-0.185433313250542,0.030327444896102,1,25.2710027100271,-5.13186694420874,0.839312037499622,-0.185433313250542,0.030327444896102,0.187896959999356,1
34.6657633242999,25.2710027100271,-0.198551908135414,0.0329473577439785,1,25.2710027100271,-5.49492405764759,0.911818125564605,-0.198551908135414,0.0329473577439785,0.20126695855635,1
35.3884372177055,25.2710027100271,-0.169700980186462,0.0229976754635572,1,25.2710027100271,-4.69647462666035,0.636460668453947,-0.169700980186462,0.0229976754635572,0.171252199264632,1
36.1111111111111,25.2710027100271,-0.180219829082489,0.0100200623273849,0,25.2710027100271,-4.98758376985788,0.277305224910378,-0.180219829082489,0.0100200623273849,0.180498167424399,0
36.8337850045167,25.2710027100271,-0.169918149709702,-0.0148487202823162,0,25.2710027100271,-4.70248479321599,-0.410938333813101,-0.169918149709702,-0.0148487202823162,0.17056571195522,0
37.5564588979223,25.2710027100271,-0.168203249573708,-0.0234342385083437,0,25.2710027100271,-4.65502493195236,-0.648542550718412,-0.168203249573708,-0.0234342385083437,0.169827844305994,0
38.2791327913279,25.2710027100271,-0.148173972964287,-0.0228840708732605,0,25.2710027100271,-4.10071470178664,-0.633316661417484,-0.148173972964287,-0.0228840708732605,0.149930673858799,0
39.0018066847335,25.2710027100271,-0.122322089970112,7.24652127246372E-05,0,25.2710027100271,-3.38526383992285,0.00200547476215434,-0.122322089970112,7.24652127246372E-05,0.122322111434782,0
39.7244805781391,25.2710027100271,-0.110270857810974,0.0137907974421978,0,25.2710027100271,-3.05174598991871,0.381660319212824,-0.110270857810974,0.0137907974421978,0.111129870765964,0
40.4471544715447,25.2710027100271,-0.0688285753130913,-0.00276139006018639,0,25.2710027100271,-1.9048308217898,-0.0764214699156582,-0.0688285753130913,-0.00276139006018639,0.0688839462770127,0
41.1698283649503,25.2710027100271,-0.0867569372057915,-0.00891007762402296,0,25.2710027100271,-2.40099823717028,-0.246586398244835,-0.0867569372057915,-0.00891007762402296,0.0872132767220436,0
41.8925022583559,25.2710027100271,-0.1641656011343,0.00438971957191825,0,25.2710027100271,-4.54328301139176,0.121485489152838,-0.1641656011343,0.00438971957191825,0.164224280280677,0
42.6151761517615,25.2710027100271,-0.182711705565453,0.0181583054363728,0,25.2710027100271,-5.0565464515239,0.502531102951616,-0.182711705565453,0.0181583054363728,0.183611795391683,0
43.3378500451671,25.2710027100271,-0.231757894158363,0.0242458172142506,0,25.2710027100271,-6.41389972083271,0.671002991404384,-0.231757894158363,0.0242458172142506,0.233022705239438,0
44.0605239385727,25.2710027100271,-0.137293860316277,-0.00485539948567748,0,25.2710027100271,-3.79960758425295,-0.134373180766124,-0.137293860316277,-0.00485539948567748,0.13737968912729,0
44.7831978319783,25.2710027100271,-0.14509816467762,-0.00823035836219788,0,25.2710027100271,-4.01559170745313,-0.227775167673826,-0.14509816467762,-0.00823035836219788,0.145331401257897,0
45.5058717253839,25.2710027100271,-0.28003716468811,0.0157064907252789,1,25.2710027100271,-7.75002853274345,0.434677130822092,-0.28003716468811,0.0157064907252789,0.2804772851007,1
46.2285456187895,25.2710027100271,-0.0724717974662781,-0.482869476079941,1,25.2710027100271,-2.00565699487925,-13.3634127505124,-0.0724717974662781,-0.482869476079941,0.488277679561241,1
46.9512195121951,25.2710027100271,-0.197327420115471,0.0289180651307106,0,25.2710027100271,-5.46103635169566,0.800307452492416,-0.197327420115471,0.0289180651307106,0.199435115314058,0
47.6738934056007,25.2710027100271,-0.210093721747398,0.0331913866102695,0,25.2710027100271,-5.81434374935925,0.91857162443921,-0.210093721747398,0.0331913866102695,0.212699412464599,0
48.3965672990063,25.2710027100271,-0.207987263798714,0.0289038848131895,0,25.2710027100271,-5.7560475256294,0.79991501220502,-0.207987263798714,0.0289038848131895,0.20998603872584,0
49.1192411924119,25.2710027100271,-0.17473067343235,0.0415556393563747,0,25.2710027100271,-4.83567138724029,1.15005231918767,-0.17473067343235,0.0415556393563747,0.17960422990687,0
49.8419150858175,25.2710027100271,-0.187986940145493,0.0306729059666395,0,25.2710027100271,-5.20253856852651,0.848872672626749,-0.187986940145493,0.0306729059666395,0.190472876876744,0
50.5645889792231,25.2710027100271,-0.19829723238945,0.0232383850961924,0,25.2710027100271,-5.48787590637803,0.643122307537124,-0.19829723238945,0.0232383850961924,0.199654238410294,0
51.2872628726287,25.2710027100271,-0.209290757775307,-0.00460545113310218,0,25.2710027100271,-5.79212172143161,-0.127455860108603,-0.209290757775307,-0.00460545113310218,0.209341423206926,0
52.0099367660343,25.2710027100271,-0.196567595005035,-0.0105387791991234,0,25.2710027100271,-5.44000819176436,-0.29166071433574,-0.196567595005035,-0.0105387791991234,0.19684990544339,0
52.7326106594399,25.2710027100271,-0.176740229129791,-0.0247697439044714,0,25.2710027100271,-4.89128584116697,-0.685502662556246,-0.176740229129791,-0.0247697439044714,0.178467500699551,0
53.4552845528455,25.2710027100271,-0.154562681913376,-0.0394713059067726,0,25.2710027100271,-4.27752222195268,-1.09236839096993,-0.154562681913376,-0.0394713059067726,0.159523059869855,0
54.1779584462511,25.2710027100271,-0.196105435490608,-0.0231170058250427,0,25.2710027100271,-5.42721792720258,-0.639763136208057,-0.196105435490608,-0.0231170058250427,0.197463256803073,0
54.9006323396567,25.2710027100271,-0.191208079457283,-0.00152263743802905,0,25.2710027100271,-5.29168359898031,-0.042138991097454,-0.191208079457283,-0.00152263743802905,0.191214141931266,0
55.6233062330623,25.2710027100271,-0.170912832021713,0.00973096769303083,0,25.2710027100271,-4.73001262620091,0.269304530904628,-0.170912832021713,0.00973096769303083,0.171189625509039,0
56.3459801264679,25.2710027100271,-0.147700414061546,0.0152640100568533,0,25.2710027100271,-4.08760895915329,0.422431478323415,-0.147700414061546,0.0152640100568533,0.148487044273122,0
57.0686540198735,25.2710027100271,-0.137550503015518,0.0321359299123287,0,25.2710027100271,-3.80671017095447,0.889361860323697,-0.137550503015518,0.0321359299123287,0.141254588849893,0
57.7913279132791,25.2710027100271,-0.127201601862907,0.0263415314257145,0,25.2710027100271,-3.52030433155596,0.729001882206649,-0.127201601862907,0.0263415314257145,0.129900438006735,0
58.5140018066847,25.2710027100271,-0.133839309215546,0.0136318728327751,0,25.2710027100271,-3.70400288254023,0.377262080647051,-0.133839309215546,0.0136318728327751,0.134531738441988,0
59.2366757000903,25.2710027100271,-0.159576460719109,0.020911144092679,0,25.2710027100271,-4.41627855040133,0.578715912764892,-0.159576460719109,0.020911144092679,0.160940743017118,0
59.9593495934959,25.2710027100271,-0.175927981734276,0.0162300132215023,0,25.2710027100271,-4.86880689449608,0.449165615905076,-0.175927981734276,0.0162300132215023,0.176675035266066,0
60.6820234869015,25.2710027100271,-0.17795717716217,0.00560218514874578,0,25.2710027100271,-4.92496487796307,0.155040473991539,-0.17795717716217,0.00560218514874578,0.178045335187331,0
61.4046973803071,25.2710027100271,-0.203013718128204,0.0205173324793577,0,25.2710027100271,-5.61840464919806,0.567817176366225,-0.203013718128204,0.0205173324793577,0.204047863699443,0
62.1273712737127,25.2710027100271,-0.22636878490448,-0.0222525373101234,0,25.2710027100271,-6.26475612223148,-0.615838970057666,-0.22636878490448,-0.0222525373101234,0.227459891400372,0
62.8500451671183,25.2710027100271,-0.213839620351791,-0.0464214310050011,0,25.2710027100271,-5.91801149323583,-1.2847131030634,-0.213839620351791,-0.0464214310050011,0.218820320100192,0
63.5727190605239,25.2710027100271,-0.197021499276161,-0.041398111730814,0,25.2710027100271,-5.45256999246776,-1.14569274215028,-0.197021499276161,-0.041398111730814,0.201323805924444,0
64.2953929539295,25.2710027100271,-0.196768388152123,-0.00202752952463925,0,25.2710027100271,-5.44556514210999,-0.0561118795943912,-0.196768388152123,-0.00202752952463925,0.196778833851504,0
65.0180668473351,25.2710027100271,-0.196897462010384,-0.0183587688952684,0,25.2710027100271,-5.44913726113737,-0.508078929176554,-0.196897462010384,-0.0183587688952684,0.197751497950029,0
65.7407407407407,25.2710027100271,-0.191860154271126,-0.0258268062025309,0,25.2710027100271,-5.30972976945341,-0.714756861655042,-0.191860154271126,-0.0258268062025309,0.193590657614368,0
66.4634146341463,25.2710027100271,-0.170513505116105,-0.0146464615827426,16,25.2710027100271,-4.71896125408821,-0.405340824302402,-0.170513505116105,-0.0146464615827426,0.17114138676508,16
67.1860885275519,25.2710027100271,-0.10406780987978,0.0126397842541337,0,25.2710027100271,-2.88007663842291,0.34980602923315,-0.10406780987978,0.0126397842541337,0.104832596071857,0
67.9087624209575,25.2710027100271,-0.101549506187439,0.0246342867612839,0,25.2710027100271,-2.81038258373737,0.681753886118531,-0.101549506187439,0.0246342867612839,0.10449473810269,0
68.6314363143631,25.2710027100271,-0.104703672230244,0.0506342202425003,1,25.2710027100271,-2.89767412897199,1.4013020452112,-0.104703672230244,0.0506342202425003,0.116304270076659,1
69.3541102077687,25.2710027100271,-0.125617533922195,0.0490550473332405,17,25.2710027100271,-3.47646525129676,1.35759843494743,-0.125617533922195,0.0490550473332405,0.134856080684411,17
70.0767841011743,25.2710027100271,-0.100552715361118,0.0138295274227858,17,25.2710027100271,-2.78279639761895,0.382732171425596,-0.100552715361118,0.0138295274227858,0.101499282732597,17
70.7994579945799,25.2710027100271,-0.0754879042506218,-0.0213959943503141,17,25.2710027100271,-2.08912775013596,-0.592134143644944,-0.0754879042506218,-0.0213959943503141,0.0784615336479585,17
71.5221318879855,25.2710027100271,-0.0754879042506218,-0.0213959943503141,17,25.2710027100271,-2.08912775013596,-0.592134143644944,-0.0754879042506218,-0.0213959943503141,0.0784615336479585,17
72.2448057813911,25.2710027100271,-0.0754879042506218,-0.0213959943503141,17,25.2710027100271,-2.08912775013596,-0.592134143644944,-0.0754879042506218,-0.0213959943503141,0.0784615336479585,17
72.9674796747967,25.2710027100271,-0.0754879042506218,-0.0213959943503141,17,25.2710027100271,-2.08912775013596,-0.592134143644944,-0.0754879042506218,-0.0213959943503141,0.0784615336479585,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00279968278482556,0.000949013920035213,17,25.9936766034327,-0.0774812210700475,0.0262639602369745,-0.00279968278482556,0.000949013920035213,0.00295615478553969,17
11.5401987353207,25.9936766034327,-0.00559936556965113,0.00189802784007043,17,25.9936766034327,-0.154962442140095,0.0525279204739491,-0.00559936556965113,0.00189802784007043,0.00591230957107938,17
12.2628726287263,25.9936766034327,-0.0205310061573982,0.00695943599566817,17,25.9936766034327,-0.568195595405996,0.192602391180117,-0.0205310061573982,0.00695943599566817,0.0216784677321282,17
12.9855465221319,25.9936766034327,-0.0354626476764679,0.012020843103528,17,25.9936766034327,-0.981428774446249,0.332676832890138,-0.0354626476764679,0.012020843103528,0.0374446264388488,17
13.7082204155375,25.9936766034327,-0.0393224023282528,0.192849561572075,17,25.9936766034327,-1.0882474844344,5.33711161650717,-0.0393224023282528,0.192849561572075,0.196817694131921,17
14.4308943089431,25.9936766034327,-0.0686073377728462,-0.18097198009491,1,25.9936766034327,-1.89870807286352,-5.00839954912663,-0.0686073377728462,-0.18097198009491,0.193540239680925,1
15.1535682023487,25.9936766034327,-0.141196891665459,0.0647994577884674,1,25.9936766034327,-3.90762397684157,1.79332499429584,-0.141196891665459,0.0647994577884674,0.155356145503378,1
15.8762420957543,25.9936766034327,-0.139097571372986,0.0328899137675762,1,25.9936766034327,-3.84952528774738,0.910228363517672,-0.139097571372986,0.0328899137675762,0.142933133980549,1
16.5989159891599,25.9936766034327,-0.138334423303604,0.0135329030454159,0,25.9936766034327,-3.82840516492724,0.374523091781884,-0.138334423303604,0.0135329030454159,0.13899479175702,0
17.3215898825655,25.9936766034327,-0.148191064596176,0.0219416208565235,0,25.9936766034327,-4.10118771269917,0.607234357204288,-0.148191064596176,0.0219416208565235,0.149806629866503,0
18.0442637759711,25.9936766034327,-0.144395783543587,0.0209751781076193,0,25.9936766034327,-3.99615330956876,0.580488054128364,-0.144395783543587,0.0209751781076193,0.145911275787078,0
18.7669376693767,25.9936766034327,0.00244100159034133,0.176868006587029,1,25.9936766034327,0.0675547190126963,4.89482208229601,0.00244100159034133,0.176868006587029,0.176884850235494,1
19.4896115627823,25.9936766034327,-0.168241232633591,0.0218830108642578,0,25.9936766034327,-4.65607611313462,0.605612325668335,-0.168241232633591,0.0218830108642578,0.169658417187463,0
20.2122854561879,25.9936766034327,0.0151897948235273,0.12663309276104,1,25.9936766034327,0.420377571741119,3.50457084216177,0.0151897948235273,0.12663309276104,0.127540856391225,1
20.9349593495935,25.9936766034327,-0.183680191636086,-0.0209755785763264,1,25.9936766034327,-5.08334930352867,-0.580499137099832,-0.183680191636086,-0.0209755785763264,0.184873977877041,1
21.6576332429991,25.9936766034327,-0.198602259159088,-0.0284009650349617,0,25.9936766034327,-5.49631752222776,-0.785996707342565,-0.198602259159088,-0.0284009650349617,0.200622710972638,0
22.3803071364047,25.9936766034327,-0.249009400606155,-0.0345043689012527,0,25.9936766034327,-6.89133516177535,-0.95490840934217,-0.249009400606155,-0.0345043689012527,0.251388609653482,0
23.1029810298103,25.9936766034327,-0.226687564381531,0.0882817904597947,16,25.9936766034327,-6.27357834425888,2.44319855097482,-0.226687564381531,0.0882817904597947,0.243271301990222,16
23.8256549232159,25.9936766034327,-0.188690543174744,-0.00812701974064112,0,25.9936766034327,-5.22201078236103,-0.224915271322243,-0.188690543174744,-0.00812701974064112,0.188865479994213,0
24.5483288166215,25.9936766034327,-0.18965969979763,-0.000446611607912928,0,25.9936766034327,-5.24883219189942,-0.0123599762489903,-0.18965969979763,-0.000446611607912928,0.189660225638523,0
25.2710027100271,25.9936766034327,-0.188345402479172,0.000788895296864212,0,25.9936766034327,-5.21245901361108,0.0218326773407171,-0.188345402479172,0.000788895296864212,0.188347054638055,0
25.9936766034327,25.9936766034327,-0.188536241650581,0.00279512885026634,0,25.9936766034327,-5.21774048767984,0.0773551909311209,-0.188536241650581,0.00279512885026634,0.188556959990916,0
26.7163504968383,25.9936766034327,-0.16791370511055,0.00596946571022272,0,25.9936766034327,-4.64701178893447,0.165204963530414,-0.16791370511055,0.00596946571022272,0.168019781230718,0
27.4390243902439,25.9936766034327,-0.173023387789726,0.00670868903398514,0,25.9936766034327,-4.78842225708067,0.185662969015539,-0.173023387789726,0.00670868903398514,0.173153397976444,0
28.1616982836495,25.9936766034327,-0.164092689752579,-0.000711408094502985,0,25.9936766034327,-4.54126518890262,-0.0196882190153701,-0.164092689752579,-0.000711408094502985,0.164094231866062,0
28.8843721770551,25.9936766034327,-0.191670522093773,-0.00893232505768538,0,25.9936766034327,-5.30448169894516,-0.247202095971443,-0.191670522093773,-0.00893232505768538,0.191878543538968,0
29.6070460704607,25.9936766034327,-0.196549504995346,-0.00929575320333242,0,25.9936766034327,-5.4395075507462,-0.257259969902225,-0.196549504995346,-0.00929575320333242,0.196769202218063,0
30.3297199638663,25.9936766034327,-0.174015924334526,0.00339001254178584,0,25.9936766034327,-4.81589070595801,0.093818597093923,-0.174015924334526,0.00339001254178584,0.174048941700411,0
31.0523938572719,25.9936766034327,-0.17083851993084,0.0202370323240757,0,25.9936766034327,-4.72795603908598,0.560059869568795,-0.17083851993084,0.0202370323240757,0.17203295431238,0
31.7750677506775,25.9936766034327,-0.161754325032234,0.0343354344367981,1,25.9936766034327,-4.47655094526708,0.950233148038387,-0.161754325032234,0.0343354344367981,0.165358349425112,1
32.4977416440831,25.9936766034327,-0.180280357599258,0.0117218093946576,0,25.9936766034327,-4.98925889655948,0.324401074997149,-0.180280357599258,0.0117218093946576,0.180661031081972,0
33.2204155374887,25.9936766034327,-0.204223066568375,0.0186342056840658,0,25.9936766034327,-5.65187336727977,0.515701642306522,-0.204223066568375,0.0186342056840658,0.205071437650558,0
33.9430894308943,25.9936766034327,-0.204450041055679,0.0374334380030632,0,25.9936766034327,-5.65815488621593,1.03597039673477,-0.204450041055679,0.0374334380030632,0.207848698741171,0
34.6657633242999,25.9936766034327,-0.209943294525146,0.0385888442397118,0,25.9936766034327,-5.81018067598343,1.06794626433402,-0.209943294525146,0.0385888442397118,0.213460267534333,0
35.3884372177055,25.9936766034327,-0.190353125333786,0.0324144996702671,0,25.9936766034327,-5.26802274361253,0.897071278374642,-0.190353125333786,0.0324144996702671,0.193093273091565,0
36.1111111111111,25.9936766034327,-0.187046468257904,0.030871257185936,0,25.9936766034327,-5.17651100903749,0.854362042620778,-0.187046468257904,0.030871257185936,0.189576939019479,0
36.8337850045167,25.9936766034327,-0.16816882789135,-0.0257970113307238,0,25.9936766034327,-4.65407231189311,-0.71393228857778,-0.16816882789135,-0.0257970113307238,0.170135947018694,0
37.5564588979223,25.9936766034327,-0.172253578901291,-0.0292829386889935,0,25.9936766034327,-4.76711779609323,-0.810405328217894,-0.172253578901291,-0.0292829386889935,0.174724886443136,0
38.2791327913279,25.9936766034327,-0.18022346496582,-0.0300442799925804,0,25.9936766034327,-4.98768439292908,-0.831475448794663,-0.18022346496582,-0.0300442799925804,0.182710580111166,0
39.0018066847335,25.9936766034327,-0.185550719499588,-0.0170465093106031,0,25.9936766034327,-5.1351161621511,-0.471762145170942,-0.185550719499588,-0.0170465093106031,0.186332104014556,0
39.7244805781391,25.9936766034327,-0.194903254508972,0.00713629415258765,0,25.9936766034327,-5.3939475685358,0.197496940672863,-0.194903254508972,0.00713629415258765,0.195033856836246,0
40.4471544715447,25.9936766034327,-0.182692483067513,0.00200867978855968,0,25.9936766034327,-5.05601446889341,0.055590213148389,-0.182692483067513,0.00200867978855968,0.18270352531866,0
41.1698283649503,25.9936766034327,-0.191751778125763,-0.0117848142981529,0,25.9936766034327,-5.30673045963049,-0.326144735701382,-0.191751778125763,-0.0117848142981529,0.192113576465678,0
41.8925022583559,25.9936766034327,-0.214026227593422,-0.0220014303922653,0,25.9936766034327,-5.92317584864795,-0.608889586105943,-0.214026227593422,-0.0220014303922653,0.21515410532262,0
42.6151761517615,25.9936766034327,-0.224341750144959,0.00062642025295645,0,25.9936766034327,-6.20865793526173,0.0173361805005698,-0.224341750144959,0.00062642025295645,0.224342624707023,0
43.3378500451671,25.9936766034327,-0.230549708008766,-0.00471465103328228,0,25.9936766034327,-6.3804631691426,-0.130477967346087,-0.230549708008766,-0.00471465103328228,0.230597909351522,0
44.0605239385727,25.9936766034327,-0.20612308382988,-0.0125422328710556,1,25.9936766034327,-5.70445634499192,-0.347106294706464,-0.20612308382988,-0.0125422328710556,0.206504317855418,1
44.7831978319783,25.9936766034327,-0.286484003067017,0.0208527985960245,0,25.9936766034327,-7.92844478487968,0.577101201144978,-0.286484003067017,0.0208527985960245,0.28724192455592,0
45.5058717253839,25.9936766034327,-0.276166498661041,0.0180089063942432,0,25.9936766034327,-7.64290785044432,0.498396484460682,-0.276166498661041,0.0180089063942432,0.27675305904762,0
46.2285456187895,25.9936766034327,-0.241579413414001,0.026804007589817,0,25.9936766034327,-6.68571026623249,0.741800910048187,-0.241579413414001,0.026804007589817,0.243061860044574,0
46.9512195121951,25.9936766034327,-0.212324261665344,0.0239351354539394,0,25.9936766034327,-5.8760739415884,0.662404873687774,-0.212324261665344,0.0239351354539394,0.213669096504225,0
47.6738934056007,25.9936766034327,-0.201099649071693,0.0283903386443853,0,25.9936766034327,-5.56543278805912,0.785702621983364,-0.201099649071693,0.0283903386443853,0.203093771901309,0
48.3965672990063,25.9936766034327,-0.201942563056946,0.0277530904859304,0,25.9936766034327,-5.58876043260098,0.768066779198125,-0.201942563056946,0.0277530904859304,0.203840704486442,0
49.1192411924119,25.9936766034327,-0.190667331218719,0.0200376864522696,0,25.9936766034327,-5.27671839147806,0.55454297256656,-0.190667331218719,0.0200376864522696,0.191717344213893,0
49.8419150858175,25.9936766034327,-0.192357420921326,0.0269004572182894,0,25.9936766034327,-5.32349162399769,0.744470153516159,-0.192357420921326,0.0269004572182894,0.194229276840689,0
50.5645889792231,25.9936766034327,-0.186879798769951,0.0284624435007572,0,25.9936766034327,-5.17189843095839,0.787698123883456,-0.186879798769951,0.0284624435007572,0.189034837737204,0
51.2872628726287,25.9936766034327,-0.1984583735466,0.00244071986526251,0,25.9936766034327,-5.49233548790216,0.0675469222711399,-0.1984583735466,0.00244071986526251,0.198473381450064,0
52.0099367660343,25.9936766034327,-0.210948184132576,0.000474729662528262,0,25.9936766034327,-5.83799099586904,0.0131381434104696,-0.210948184132576,0.000474729662528262,0.210948718311071,0
52.7326106594399,25.9936766034327,-0.0444760670264562,-0.0313770320790354,16,25.9936766034327,-1.23087515495718,-0.868359362787305,-0.0444760670264562,-0.0313770320790354,0.0544301265865756,16
53.4552845528455,25.9936766034327,-0.044920414686203,-0.0393583220235693,16,25.9936766034327,-1.24317247644067,-1.08924156200228,-0.044920414686203,-0.0393583220235693,0.059723706918538,16
54.1779584462511,25.9936766034327,-0.20164892077446,-0.0181189700961113,0,25.9936766034327,-5.58063388243318,-0.50144249740988,-0.20164892077446,-0.0181189700961113,0.202461315630538,0
54.9006323396567,25.9936766034327,-0.228692397475243,-0.00121743394993246,0,25.9936766034327,-6.32906210012734,-0.0336924845643807,-0.228692397475243,-0.00121743394993246,0.228695637930409,0
55.6233062330623,25.9936766034327,-0.220060482621193,5.62659515708219E-05,0,25.9936766034327,-6.09017385654152,0.0015571602097225,-0.220060482621193,5.62659515708219E-05,0.220060489814346,0
56.3459801264679,25.9936766034327,-0.190942466259003,-0.0110320439562202,0,25.9936766034327,-5.2843327537179,-0.305311816488393,-0.190942466259003,-0.0110320439562202,0.191260898813433,0
57.0686540198735,25.9936766034327,-0.179519861936569,0.0137297166511416,0,25.9936766034327,-4.96821217909455,0.379969908320345,-0.179519861936569,0.0137297166511416,0.18004412222854,0
57.7913279132791,25.9936766034327,-0.197443604469299,0.00532685965299606,0,25.9936766034327,-5.46425175368786,0.147420840896666,-0.197443604469299,0.00532685965299606,0.197515448458068,0
58.5140018066847,25.9936766034327,-0.249026715755463,0.00948679074645042,0,25.9936766034327,-6.89181435853243,0.262546933908016,-0.249026715755463,0.00948679074645042,0.249207352135965,0
59.2366757000903,25.9936766034327,-0.181841790676117,0.0182564556598663,0,25.9936766034327,-5.03247155696154,0.505247410386801,-0.181841790676117,0.0182564556598663,0.182755943841937,0
59.9593495934959,25.9936766034327,-0.180155754089355,0.00864192191511393,0,25.9936766034327,-4.98581049442291,0.239165189000778,-0.180155754089355,0.00864192191511393,0.1803629078993,0
60.6820234869015,25.9936766034327,-0.157167199200818,-0.0684022015359785,16,25.9936766034327,-4.34960223788262,-1.8930309275082,-0.157167199200818,-0.0684022015359785,0.171407087600245,16
61.4046973803071,25.9936766034327,-0.1449274122715,-0.283356636762619,1,25.9936766034327,-4.01086613461375,-7.84189492240548,-0.1449274122715,-0.283356636762619,0.318268657622984,1
62.1273712737127,25.9936766034327,-0.219065457582474,0.00454437686130404,0,25.9936766034327,-6.06263653859496,0.125765629636589,-0.219065457582474,0.00454437686130404,0.21911258765045,0
62.8500451671183,25.9936766034327,-0.209707006812096,2.43720241996925E-05,0,25.9936766034327,-5.80364141352475,0.000674495769726491,-0.209707006812096,2.43720241996925E-05,0.209707008228347,0
63.5727190605239,25.9936766034327,-0.205716192722321,0.00303590018302202,0,25.9936766034327,-5.69319563359022,0.0840185375651345,-0.205716192722321,0.00303590018302202,0.205738592971976,0
64.2953929539295,25.9936766034327,-0.215816542506218,-0.000872447446454316,0,25.9936766034327,-5.97272281385958,-0.0241449830806232,-0.215816542506218,-0.000872447446454316,0.215818305951754,0
65.0180668473351,25.9936766034327,-0.22754779458046,-0.00123740592971444,0,25.9936766034327,-6.29738521501422,-0.0342452091048472,-0.22754779458046,-0.00123740592971444,0.22755115906509,0
65.7407407407407,25.9936766034327,-0.228796049952507,-0.00226899236440659,0,25.9936766034327,-6.33193068243563,-0.0627943636849523,-0.228796049952507,-0.00226899236440659,0.228807300583307,0
66.4634146341463,25.9936766034327,-0.255040317773819,-0.0447863824665546,0,25.9936766034327,-7.05824079439044,-1.2394631347619,-0.255040317773819,-0.0447863824665546,0.258942819449799,0
67.1860885275519,25.9936766034327,-0.260219603776932,-0.0428794287145138,0,25.9936766034327,-7.20157753452659,-1.18668818967417,-0.260219603776932,-0.0428794287145138,0.263728814498353,0
67.9087624209575,25.9936766034327,-0.145579099655151,0.0203811582177877,0,25.9936766034327,-4.02890158295631,0.564048553677276,-0.145579099655151,0.0203811582177877,0.146998863487794,0
68.6314363143631,25.9936766034327,-0.12347636371851,0.0455298125743866,1,25.9936766034327,-3.41720836590976,1.26003756299615,-0.12347636371851,0.0455298125743866,0.131603101142049,1
69.3541102077687,25.9936766034327,-0.126562401652336,0.0491635389626026,17,25.9936766034327,-3.5026144657284,1.36060094079003,-0.126562401652336,0.0491635389626026,0.135775900200789,17
70.0767841011743,25.9936766034327,-0.107953272759914,-0.230939105153084,17,25.9936766034327,-2.98760682363063,-6.39123973511159,-0.107953272759914,-0.230939105153084,0.25492504660877,17
