>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,22.3803071364047,-0.0436832197010517,-0.024460518732667,0,22.3803071364047,-1.20893310522661,-0.676944855926558,-0.0436832197010517,-0.024460518732667,0.0500653638768511,0
22.3803071364047,22.3803071364047,-0.0367533080279827,-0.00599283911287785,0,22.3803071364047,-1.01714779967442,-0.165851822448894,-0.0367533080279827,-0.00599283911287785,0.0372386864917738,0
23.1029810298103,22.3803071364047,-0.0296752490103245,0.00942495837807655,1,22.3803071364047,-0.82126251636073,0.260835723113269,-0.0296752490103245,0.00942495837807655,0.0311359959573038,1
23.8256549232159,22.3803071364047,-0.00616734707728028,0.0275702681392431,0,22.3803071364047,-0.170681330363732,0.763007170753554,-0.00616734707728028,0.0275702681392431,0.0282516522568398,0
24.5483288166215,22.3803071364047,-0.00387370004318655,0.027690201997757,0,22.3803071364047,-0.107204648695188,0.766326340287924,-0.00387370004318655,0.027690201997757,0.0279598433239739,0
25.2710027100271,22.3803071364047,0.00480071874335408,0.0136617366224527,0,22.3803071364047,0.132859891222324,0.37808856102638,0.00480071874335408,0.0136617366224527,0.0144806749840626,0
25.9936766034327,22.3803071364047,0.0102874208241701,0.0126990601420403,0,22.3803071364047,0.284704371308908,0.351446489430964,0.0102874208241701,0.0126990601420403,0.0163431072842567,0
26.7163504968383,22.3803071364047,0.0150756379589438,0.0132984006777406,0,22.3803071364047,0.417218280513771,0.36803323875647,0.0150756379589438,0.0132984006777406,0.0201027938469975,0
27.4390243902439,22.3803071364047,0.000187605444807559,0.00145226297900081,0,22.3803071364047,0.0051919806850492,0.0401913779438473,0.000187605444807559,0.00145226297900081,0.00146433041459151,0
28.1616982836495,22.3803071364047,0.00258117658086121,0.00286163785494864,0,22.3803071364047,0.071434061875334,0.0791958276357036,0.00258117658086121,0.00286163785494864,0.00385375709593397,0
28.8843721770551,22.3803071364047,0.00197489210404456,0.0225592516362667,0,22.3803071364047,0.0546551389794331,0.624327289033681,0.00197489210404456,0.0225592516362667,0.0226455300933986,0
29.6070460704607,22.3803071364047,0.00148874870501459,0.0173647217452526,0,22.3803071364047,0.0412011204112787,0.480568674299866,0.00148874870501459,0.0173647217452526,0.017428423164381,0
30.3297199638663,22.3803071364047,0.00306319422088563,0.00495584541931748,0,22.3803071364047,0.0847739000630099,0.137153021979611,0.00306319422088563,0.00495584541931748,0.0058261104224892,0
31.0523938572719,22.3803071364047,0.0146961202844977,0.00590066844597459,0,22.3803071364047,0.406715128873475,0.163300999242347,0.0146961202844977,0.00590066844597459,0.0158364718143198,0
31.7750677506775,22.3803071364047,-0.0368646904826164,-0.02283607237041,1,22.3803071364047,-1.02023030910641,-0.631988302851096,-0.0368646904826164,-0.02283607237041,0.0433646354266436,1
32.4977416440831,22.3803071364047,-0.463399201631546,-0.566763937473297,1,22.3803071364047,-12.824572905153,-15.6851919695735,-0.463399201631546,-0.566763937473297,0.732093013826105,1
33.2204155374887,22.3803071364047,-0.320269465446472,-0.344253748655319,1,22.3803071364047,-8.86345745623112,-9.52722249403596,-0.320269465446472,-0.344253748655319,0.470194825535765,1
33.9430894308943,22.3803071364047,-0.102032020688057,-0.33332023024559,17,22.3803071364047,-2.82373617254198,-9.22463737204671,-0.102032020688057,-0.33332023024559,0.348587018026577,17
34.6657633242999,22.3803071364047,-0.0625006556510925,-0.0117728915065527,17,22.3803071364047,-1.72970564514399,-0.325814772443846,-0.0625006556510925,-0.0117728915065527,0.0635997871949388,17
35.3884372177055,22.3803071364047,-0.0337408520281315,0.00999983958899975,1,22.3803071364047,-0.933778079878539,0.276745560625568,-0.0337408520281315,0.00999983958899975,0.0351915030567038,1
36.1111111111111,22.3803071364047,-0.00614799512550235,-0.00214880309067667,1,22.3803071364047,-0.170145765098278,-0.0594681255344767,-0.00614799512550235,-0.00214880309067667,0.00651269520135114,1
36.8337850045167,22.3803071364047,-0.00269875838421285,-0.0151854818686843,0,22.3803071364047,-0.0746881382830907,-0.420258210715838,-0.00269875838421285,-0.0151854818686843,0.0154234288146475,0
37.5564588979223,22.3803071364047,-0.00268672616221011,-0.014199155382812,0,22.3803071364047,-0.0743551465391647,-0.392961625219323,-0.00268672616221011,-0.014199155382812,0.014451107606545,0
38.2791327913279,22.3803071364047,-0.00275247381068766,-0.0155171928927302,0,22.3803071364047,-0.076174712710781,-0.429438313306309,-0.00275247381068766,-0.0155171928927302,0.0157594221768667,0
39.0018066847335,22.3803071364047,-0.00115727132651955,-0.0112452385947108,0,22.3803071364047,-0.0320274839614285,-0.311211978108622,-0.00115727132651955,-0.0112452385947108,0.0113046303776443,0
39.7244805781391,22.3803071364047,-0.00106237316504121,-0.00737172132357955,0,22.3803071364047,-0.0294011773425154,-0.204012387630064,-0.00106237316504121,-0.00737172132357955,0.0074478796992377,0
40.4471544715447,22.3803071364047,0.00637966627255082,-0.00531692989170551,0,22.3803071364047,0.176557264092844,-0.14714603475295,0.00637966627255082,-0.00531692989170551,0.00830481096849495,0
41.1698283649503,22.3803071364047,0.00587802985683084,-0.00274886144325137,0,22.3803071364047,0.162674476287793,-0.0760747404419817,0.00587802985683084,-0.00274886144325137,0.00648902721769517,0
41.8925022583559,22.3803071364047,0.00197743182070553,0.000180086004547775,0,22.3803071364047,0.0547254256380256,0.00498388017585967,0.00197743182070553,0.000180086004547775,0.00198561516275757,0
42.6151761517615,22.3803071364047,0.00134851771872491,0.00288664060644805,0,22.3803071364047,0.0373202278657118,0.0798877787834499,0.00134851771872491,0.00288664060644805,0.0031860938511773,0
43.3378500451671,22.3803071364047,-0.00163624109700322,0.00171660352498293,1,22.3803071364047,-0.0452829723595642,0.0475070025539026,-0.00163624109700322,0.00171660352498293,0.00237150007158046,1
44.0605239385727,22.3803071364047,3.35493785530439E-11,-0.00885424949228764,1,22.3803071364047,9.28479051455489E-10,-0.24504135469906,3.35493785530439E-11,-0.00885424949228764,0.00885424949228764,1
44.7831978319783,22.3803071364047,-0.00148793577682227,-0.00028620395460166,17,22.3803071364047,-0.0411786226235563,-0.00792069444360095,-0.00148793577682227,-0.00028620395460166,0.00151521139765292,17
45.5058717253839,22.3803071364047,-0.0130619183182716,0.0176191385835409,17,22.3803071364047,-0.361488589458168,0.487609660299495,-0.0130619183182716,0.0176191385835409,0.0219328008831344,17
46.2285456187895,22.3803071364047,-0.0246358998119831,0.0355244800448418,17,22.3803071364047,-0.681798527296633,0.983139985240996,-0.0246358998119831,0.0355244800448418,0.0432309639263622,17
46.9512195121951,22.3803071364047,-0.0295062214136124,0.0378655977547169,17,22.3803071364047,-0.816584677621722,1.04793041786179,-0.0295062214136124,0.0378655977547169,0.0480043810024787,17
47.6738934056007,22.3803071364047,-0.0343765392899513,0.040206715464592,17,22.3803071364047,-0.951370724849403,1.11272085048258,-0.0343765392899513,0.040206715464592,0.0528992100319487,17
48.3965672990063,22.3803071364047,-0.0370556376874447,0.0581160709261894,17,22.3803071364047,-1.02551477300003,1.60836226288229,-0.0370556376874447,0.0581160709261894,0.0689245818581517,17
49.1192411924119,22.3803071364047,-0.0330190397799015,0.0812117159366608,1,22.3803071364047,-0.913801925908774,2.24753423854709,-0.0330190397799015,0.0812117159366608,0.0876675526826408,1
49.8419150858175,22.3803071364047,-0.0403013899922371,0.0894429013133049,0,22.3803071364047,-1.11534096803516,2.47533229384571,-0.0403013899922371,0.0894429013133049,0.0981031835907887,0
50.5645889792231,22.3803071364047,-0.0401573702692986,0.0634052753448486,0,22.3803071364047,-1.11135522220284,1.75474099516869,-0.0401573702692986,0.0634052753448486,0.0750522706418774,0
51.2872628726287,22.3803071364047,0.0145159913226962,-0.00649158516898751,0,22.3803071364047,0.401730059855618,-0.179654619551729,0.0145159913226962,-0.00649158516898751,0.0159014050349902,0
52.0099367660343,22.3803071364047,0.0148035604506731,-0.00897358357906342,0,22.3803071364047,0.409688535472378,-0.24834392555058,0.0148035604506731,-0.00897358357906342,0.0173109966283623,0
52.7326106594399,22.3803071364047,-0.0582239925861359,-0.0186796896159649,1,22.3803071364047,-1.61134899482131,-0.516960410121828,-0.0582239925861359,-0.0186796896159649,0.0611470695685344,1
53.4552845528455,22.3803071364047,-0.115219295024872,-0.0868345946073532,1,22.3803071364047,-3.18869398981333,-2.4031474057585,-0.115219295024872,-0.0868345946073532,0.144276584263185,1
54.1779584462511,22.3803071364047,-0.0937367975711823,-0.0351234599947929,0,22.3803071364047,-2.59416587278247,-0.972041755355895,-0.0937367975711823,-0.0351234599947929,0.100101172125538,0
54.9006323396567,22.3803071364047,-0.132281184196472,-0.0443765260279179,0,22.3803071364047,-3.66088177263737,-1.22812035782263,-0.132281184196472,-0.0443765260279179,0.13952629771741,0
55.6233062330623,22.3803071364047,-0.129962772130966,-0.0451397411525249,0,22.3803071364047,-3.59671971872449,-1.24924233639613,-0.129962772130966,-0.0451397411525249,0.137578771513931,0
56.3459801264679,22.3803071364047,-0.115575708448887,-0.0420089922845364,0,22.3803071364047,-3.19855773132294,-1.16259886147454,-0.115575708448887,-0.0420089922845364,0.122973573649888,0
57.0686540198735,22.3803071364047,-0.0792750641703606,-0.0267783086746931,0,22.3803071364047,-2.19393740091473,-0.741089692572132,-0.0792750641703606,-0.0267783086746931,0.0836756452899643,0
57.7913279132791,22.3803071364047,-0.0788918510079384,-0.0229140464216471,0,22.3803071364047,-2.18333197664469,-0.634146234719083,-0.0788918510079384,-0.0229140464216471,0.0821521617419295,0
58.5140018066847,22.3803071364047,-0.0844824239611626,-0.0194858685135841,1,22.3803071364047,-2.33805108312517,-0.539271411113441,-0.0844824239611626,-0.0194858685135841,0.0867005134360939,1
59.2366757000903,22.3803071364047,-0.109070152044296,0.00708047859370708,1,22.3803071364047,-3.0185164578259,0.195952245080844,-0.109070152044296,0.00708047859370708,0.109299731216878,1
59.9593495934959,22.3803071364047,-0.0993533283472061,0.0213093906641006,1,22.3803071364047,-2.74960336200893,0.589737386628985,-0.0993533283472061,0.0213093906641006,0.101612863280901,1
60.6820234869015,22.3803071364047,-0.0646653324365616,0.0217603221535683,1,22.3803071364047,-1.78961307518184,0.602216915600002,-0.0646653324365616,0.0217603221535683,0.0682284166558048,1
61.4046973803071,22.3803071364047,-0.0617962889373302,0.0219247061759233,1,22.3803071364047,-1.71021229634061,0.606766243418679,-0.0617962889373302,0.0219247061759233,0.0655703749213513,1
62.1273712737127,22.3803071364047,-0.00643395306542516,0.0076486705802381,0,22.3803071364047,-0.178059651085641,0.21167695830809,-0.00643395306542516,0.0076486705802381,0.00999489438128756,0
62.8500451671183,22.3803071364047,-0.00942699611186981,-0.00389225361868739,0,22.3803071364047,-0.260892117395997,-0.107718118897174,-0.00942699611186981,-0.00389225361868739,0.0101989163113241,0
63.5727190605239,22.3803071364047,-0.00712085515260696,-0.0152517929673195,0,22.3803071364047,-0.197069666348398,-0.422093370370567,-0.00712085515260696,-0.0152517929673195,0.0168322240604855,0
64.2953929539295,22.3803071364047,-0.0148398280143738,-0.00111318985000253,0,22.3803071364047,-0.410692240297794,-0.0308075290988199,-0.0148398280143738,-0.00111318985000253,0.0148815216674351,0
65.0180668473351,22.3803071364047,-0.00949719361960888,-0.00224194955080748,0,22.3803071364047,-0.262834833422676,-0.0620459538185969,-0.00949719361960888,-0.00224194955080748,0.00975822855013683,0
65.7407407407407,22.3803071364047,0.00133697967976332,-0.0209279488772154,0,22.3803071364047,0.0370009126374498,-0.579180985176936,0.00133697967976332,-0.0209279488772154,0.0209706117905854,0
66.4634146341463,22.3803071364047,0.00188191968481988,-0.0248283855617046,0,22.3803071364047,0.0520821272773901,-0.687125570420176,0.00188191968481988,-0.0248283855617046,0.0248996054446808,0
67.1860885275519,22.3803071364047,0.00857590232044458,-0.0163076911121607,0,22.3803071364047,0.237338096718304,-0.451315351529047,0.00857590232044458,-0.0163076911121607,0.018425170013312,0
67.9087624209575,22.3803071364047,0.00876410026103258,-0.0131406271830201,0,22.3803071364047,0.242546474724077,-0.363666857290082,0.00876410026103258,-0.0131406271830201,0.0157951111470783,0
68.6314363143631,22.3803071364047,-0.000270324933808297,-0.00217677396722138,1,22.3803071364047,-0.00748124254314462,-0.0602422195428517,-0.000270324933808297,-0.00217677396722138,0.00219349503628596,1
69.3541102077687,22.3803071364047,0.00552890868857503,-0.00229854020290077,17,22.3803071364047,0.153012547956314,-0.0636121001152787,0.00552890868857503,-0.00229854020290077,0.00598766384752447,17
70.0767841011743,22.3803071364047,0.00510615948587656,-0.00687992852181196,17,22.3803071364047,0.141312963771634,-0.190402021841146,0.00510615948587656,-0.00687992852181196,0.0085677465625711,17
70.7994579945799,22.3803071364047,0.0046834098175168,-0.0114613166078925,17,22.3803071364047,0.129613366699778,-0.317191937123425,0.0046834098175168,-0.0114613166078925,0.0123812804630687,17
71.5221318879855,22.3803071364047,0.0046834098175168,-0.0114613166078925,17,22.3803071364047,0.129613366699778,-0.317191937123425,0.0046834098175168,-0.0114613166078925,0.0123812804630687,17
72.2448057813911,22.3803071364047,0.0046834098175168,-0.0114613166078925,17,22.3803071364047,0.129613366699778,-0.317191937123425,0.0046834098175168,-0.0114613166078925,0.0123812804630687,17
72.9674796747967,22.3803071364047,0.0046834098175168,-0.0114613166078925,17,22.3803071364047,0.129613366699778,-0.317191937123425,0.0046834098175168,-0.0114613166078925,0.0123812804630687,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000873891345690936,0.000464139273390174,17,23.1029810298103,-0.0241849429919967,0.0128450543910731,-0.000873891345690936,0.000464139273390174,0.000989500555420093,17
11.5401987353207,23.1029810298103,-0.00174778269138187,0.000928278546780348,17,23.1029810298103,-0.0483698859839933,0.0256901087821461,-0.00174778269138187,0.000928278546780348,0.00197900111084019,17
12.2628726287263,23.1029810298103,-0.00640853587538004,0.00340368831530213,17,23.1029810298103,-0.177356230351143,0.0941970741259865,-0.00640853587538004,0.00340368831530213,0.00725633696941903,17
12.9855465221319,23.1029810298103,-0.0110692894086242,0.00587909808382392,17,23.1029810298103,-0.306342584383674,0.162704039469827,-0.0110692894086242,0.00587909808382392,0.0125336731364393,17
13.7082204155375,23.1029810298103,-0.011807200498879,0.00293571595102549,17,23.1029810298103,-0.326764273806475,0.0812459389446303,-0.011807200498879,0.00293571595102549,0.0121666927209424,17
14.4308943089431,23.1029810298103,-0.000347196182701737,0.0113403480499983,1,23.1029810298103,-0.00960865435627056,0.313844132283703,-0.000347196182701737,0.0113403480499983,0.0113456616856128,1
15.1535682023487,23.1029810298103,-0.0480123870074749,0.0146913696080446,0,23.1029810298103,-1.32874281043187,0.406583653902635,-0.0480123870074749,0.0146913696080446,0.0502098162426006,0
15.8762420957543,23.1029810298103,-0.0369834899902344,0.0178776066750288,0,23.1029810298103,-1.02351808547974,0.494762764731422,-0.0369834899902344,0.0178776066750288,0.041077820685679,0
16.5989159891599,23.1029810298103,-0.0271616708487272,0.02556237205863,0,23.1029810298103,-0.751699240738526,0.707438646722585,-0.0271616708487272,0.02556237205863,0.0372986759625382,0
17.3215898825655,23.1029810298103,-0.0638237595558167,0.0131988553330302,0,23.1029810298103,-1.76632254570723,0.365278321341611,-0.0638237595558167,0.0131988553330302,0.0651742438846893,0
18.0442637759711,23.1029810298103,-0.0677490308880806,0.0080604013055563,0,23.1029810298103,-1.87495442982763,0.223071606131271,-0.0677490308880806,0.0080604013055563,0.068226836768831,0
18.7669376693767,23.1029810298103,-0.0839475393295288,0.0362560637295246,0,23.1029810298103,-2.32324815094471,1.00338656371459,-0.0839475393295288,0.0362560637295246,0.091442285167433,0
19.4896115627823,23.1029810298103,-0.0591990165412426,0.00563939241692424,0,23.1029810298103,-1.63833278277889,0.156070185138378,-0.0591990165412426,0.00563939241692424,0.0594670186429619,0
20.2122854561879,23.1029810298103,-0.0800480023026466,0.00476620858535171,1,23.1029810298103,-2.21532846372575,0.131904822599608,-0.0800480023026466,0.00476620858535171,0.0801897712736706,1
20.9349593495935,23.1029810298103,-0.0690001249313354,0.00687105301767588,0,23.1029810298103,-1.90957845747471,0.19015639226418,-0.0690001249313354,0.00687105301767588,0.0693413917520525,0
21.6576332429991,23.1029810298103,-0.0454012900590897,0.00440500536933541,0,23.1029810298103,-1.25648070238531,0.121908523596358,-0.0454012900590897,0.00440500536933541,0.0456144846658763,0
22.3803071364047,23.1029810298103,-0.0659153535962105,-0.00822288077324629,0,23.1029810298103,-1.82420741077513,-0.227568225399591,-0.0659153535962105,-0.00822288077324629,0.066426271970693,0
23.1029810298103,23.1029810298103,-0.0733732432126999,-0.0187035221606493,1,23.1029810298103,-2.03060450591147,-0.517619975795969,-0.0733732432126999,-0.0187035221606493,0.0757195784507805,1
23.8256549232159,23.1029810298103,-0.00651287427172065,0.027197340503335,0,23.1029810298103,-0.180243795469869,0.752686398429796,-0.00651287427172065,0.027197340503335,0.0279662807990907,0
24.5483288166215,23.1029810298103,-0.00524370931088924,0.0248916670680046,0,23.1029810298103,-0.14511965517886,0.688876886107028,-0.00524370931088924,0.0248916670680046,0.0254379947472573,0
25.2710027100271,23.1029810298103,-0.00582034885883331,0.00467767938971519,0,23.1029810298103,-0.161078154668212,0.129454777110368,-0.00582034885883331,0.00467767938971519,0.00746707073165164,0
25.9936766034327,23.1029810298103,-0.00251138326711953,-0.00520758191123605,0,23.1029810298103,-0.0695025319175329,-0.144119829393458,-0.00251138326711953,-0.00520758191123605,0.00578151842309621,0
26.7163504968383,23.1029810298103,-0.0489956736564636,-0.00658272160217166,0,23.1029810298103,-1.35595526844263,-0.182176820340101,-0.0489956736564636,-0.00658272160217166,0.0494359005252497,0
27.4390243902439,23.1029810298103,-0.0203525274991989,0.0103093534708023,0,23.1029810298103,-0.56325619854033,0.285311357304454,-0.0203525274991989,0.0103093534708023,0.0228146475885908,0
28.1616982836495,23.1029810298103,0.00179180514533073,0.00971357151865959,0,23.1029810298103,0.0495882073970279,0.268823091778904,0.00179180514533073,0.00971357151865959,0.00987745095290017,0
28.8843721770551,23.1029810298103,-0.000812606362160295,0.0115704294294119,0,23.1029810298103,-0.0224888810727862,0.320211634458974,-0.000812606362160295,0.0115704294294119,0.0115989295316777,0
29.6070460704607,23.1029810298103,-0.00594845041632652,0.0151448007673025,0,23.1029810298103,-0.164623365271837,0.419132361235097,-0.00594845041632652,0.0151448007673025,0.0162711109834818,0
30.3297199638663,23.1029810298103,0.0284106108204772,-0.0591530081195136,16,23.1029810298103,0.786263654456707,-1.63705949970754,0.0284106108204772,-0.0591530081195136,0.0656219565144156,16
31.0523938572719,23.1029810298103,0.072577786554272,-0.137194731272757,17,23.1029810298103,2.00859024288948,-3.79686418797355,0.072577786554272,-0.137194731272757,0.155209308323056,17
31.7750677506775,23.1029810298103,-0.0290636052377522,0.00620612339116633,16,23.1029810298103,-0.804335274954792,0.171754464850528,-0.0290636052377522,0.00620612339116633,0.029718834380949,16
32.4977416440831,23.1029810298103,-0.131113082170486,-0.681311368942261,1,23.1029810298103,-3.62855454906821,-18.8552921354771,-0.131113082170486,-0.681311368942261,0.693812526383188,1
33.2204155374887,23.1029810298103,-0.166191786527634,-0.122242905199528,1,23.1029810298103,-4.59935769215226,-3.38307240139693,-0.166191786527634,-0.122242905199528,0.206308113705853,1
33.9430894308943,23.1029810298103,-0.109733760356903,-0.0193193089216948,1,23.1029810298103,-3.03688181787729,-0.534661874407902,-0.109733760356903,-0.0193193089216948,0.111421424597239,1
34.6657633242999,23.1029810298103,-0.0740395560860634,0.0144050419330597,1,23.1029810298103,-2.0490447146818,0.398659535497427,-0.0740395560860634,0.0144050419330597,0.0754278535987505,1
35.3884372177055,23.1029810298103,-0.0655294433236122,0.00420504668727517,0,23.1029810298103,-1.81352734398097,0.11637466707034,-0.0655294433236122,0.00420504668727517,0.0656642243534839,0
36.1111111111111,23.1029810298103,-0.0620575957000256,0.00276483339257538,0,23.1029810298103,-1.71744396099821,0.0765167641395237,-0.0620575957000256,0.00276483339257538,0.0621191555621656,0
36.8337850045167,23.1029810298103,-0.0128757795318961,-0.0130809620022774,0,23.1029810298103,-0.356337198545225,-0.362015623413026,-0.0128757795318961,-0.0130809620022774,0.0183547613838758,0
37.5564588979223,23.1029810298103,-0.00348526076413691,-0.0202054083347321,0,23.1029810298103,-0.096454591647489,-0.55918467566371,-0.00348526076413691,-0.0202054083347321,0.0205037940042152,0
38.2791327913279,23.1029810298103,-0.0110863614827394,-0.0197502989321947,0,23.1029810298103,-0.306815054034814,-0.546589522948489,-0.0110863614827394,-0.0197502989321947,0.0226490997356853,0
39.0018066847335,23.1029810298103,-0.0135434120893478,-0.0100793465971947,0,23.1029810298103,-0.374813929572701,-0.278945917077363,-0.0135434120893478,-0.0100793465971947,0.016882453579035,0
39.7244805781391,23.1029810298103,-0.00651311175897717,-0.00289421179331839,0,23.1029810298103,-0.180250367929693,-0.0800973113800865,-0.00651311175897717,-0.00289421179331839,0.00712720749589276,0
40.4471544715447,23.1029810298103,0.00227775983512402,-0.00373781914822757,0,23.1029810298103,0.0630370034370571,-0.103444144927198,0.00227775983512402,-0.00373781914822757,0.00437715453820868,0
41.1698283649503,23.1029810298103,-0.0104633774608374,0.00304285646416247,0,23.1029810298103,-0.289573971228674,0.0842110526456963,-0.0104633774608374,0.00304285646416247,0.0108968455687623,0
41.8925022583559,23.1029810298103,-0.0117373559623957,0.00647797016426921,0,23.1029810298103,-0.3248313262593,0.17927782429615,-0.0117373559623957,0.00647797016426921,0.0134063277013934,0
42.6151761517615,23.1029810298103,0.00579475611448288,0.00416168803349137,0,23.1029810298103,0.160369875468314,0.115174716326874,0.00579475611448288,0.00416168803349137,0.00713434269673402,0
43.3378500451671,23.1029810298103,-0.0134090268984437,0.0031505967490375,0,23.1029810298103,-0.371094819414429,0.0871927650296129,-0.0134090268984437,0.0031505967490375,0.0137741882605921,0
44.0605239385727,23.1029810298103,-0.00359948584809899,0.00850884988903999,1,23.1029810298103,-0.0996157708461397,0.235482420679182,-0.00359948584809899,0.00850884988903999,0.0092388757327329,1
44.7831978319783,23.1029810298103,-0.0361336953938007,-0.0160370040684938,1,23.1029810298103,-1.00000002002344,-0.443824087595567,-0.0361336953938007,-0.0160370040684938,0.0395326376846381,1
45.5058717253839,23.1029810298103,-0.0595876052975655,0.0109137510880828,17,23.1029810298103,-1.64908697661012,0.302038061362691,-0.0595876052975655,0.0109137510880828,0.060578813688542,17
46.2285456187895,23.1029810298103,-0.0697610080242157,0.028107687830925,17,23.1029810298103,-1.93063589707017,0.777880260720849,-0.0697610080242157,0.028107687830925,0.0752106399105566,17
46.9512195121951,23.1029810298103,-0.0615805573761463,0.0327772945165634,17,23.1029810298103,-1.70424192538485,0.907111625745893,-0.0615805573761463,0.0327772945165634,0.0697604191686259,17
47.6738934056007,23.1029810298103,-0.0534000992774963,0.0374469049274921,17,23.1029810298103,-1.47784774750471,1.03634309386835,-0.0534000992774963,0.0374469049274921,0.0652214787588805,17
48.3965672990063,23.1029810298103,-0.0277772508561611,0.0510239712893963,1,23.1029810298103,-0.768735417444259,1.41208840543404,-0.0277772508561611,0.0510239712893963,0.0580949336110064,1
49.1192411924119,23.1029810298103,-0.0194661319255829,0.0359830856323242,0,23.1029810298103,-0.538725201040506,0.995831894874573,-0.0194661319255829,0.0359830856323242,0.0409110344988656,0
49.8419150858175,23.1029810298103,-0.0401904545724392,0.075675256550312,0,23.1029810298103,-1.11227083029225,2.09431272502989,-0.0401904545724392,0.075675256550312,0.0856855710881059,0
50.5645889792231,23.1029810298103,-0.392563581466675,-0.237265586853027,1,23.1029810298103,-10.8641971170902,-6.56632511615753,-0.392563581466675,-0.237265586853027,0.458695023080319,1
51.2872628726287,23.1029810298103,-0.0545456074178219,-0.00433114962652326,0,23.1029810298103,-1.50954968528822,-0.119864565914031,-0.0545456074178219,-0.00433114962652326,0.0547172929307223,0
52.0099367660343,23.1029810298103,-0.0656924769282341,-0.0173488073050976,0,23.1029810298103,-1.81803929898888,-0.480128242168576,-0.0656924769282341,-0.0173488073050976,0.0679447028095346,0
52.7326106594399,23.1029810298103,-0.089079275727272,-0.0196597035974264,1,23.1029810298103,-2.46526895575225,-0.544082297058776,-0.089079275727272,-0.0196597035974264,0.0912229209663559,1
53.4552845528455,23.1029810298103,-0.135162368416786,-0.0319339372217655,0,23.1029810298103,-3.74061854593456,-0.883771712612361,-0.135162368416786,-0.0319339372217655,0.138883556199136,0
54.1779584462511,23.1029810298103,-0.137695029377937,-0.0329290367662907,0,23.1029810298103,-3.81070993803442,-0.911311092507094,-0.137695029377937,-0.0329290367662907,0.141577690960641,0
54.9006323396567,23.1029810298103,-0.146197572350502,-0.0358109883964062,0,23.1029810298103,-4.04601781480014,-0.991069103870541,-0.146197572350502,-0.0358109883964062,0.150519623475173,0
55.6233062330623,23.1029810298103,-0.137918844819069,-0.0380302928388119,0,23.1029810298103,-3.81690403036773,-1.05248835431412,-0.137918844819069,-0.0380302928388119,0.143066106851456,0
56.3459801264679,23.1029810298103,-0.125518441200256,-0.0359965860843658,0,23.1029810298103,-3.47372286021709,-0.996205519884825,-0.125518441200256,-0.0359965860843658,0.130578073546332,0
57.0686540198735,23.1029810298103,-0.128564581274986,-0.0417361631989479,0,23.1029810298103,-3.55802478678525,-1.15504831653088,-0.128564581274986,-0.0417361631989479,0.135169371075631,0
57.7913279132791,23.1029810298103,-0.129264280200005,-0.0349960476160049,0,23.1029810298103,-3.57738895453513,-0.968515617772937,-0.129264280200005,-0.0349960476160049,0.133917801222866,0
58.5140018066847,23.1029810298103,-0.144021734595299,0.00304412608966231,0,23.1029810298103,-3.98580150492489,0.0842461895314045,-0.144021734595299,0.00304412608966231,0.144053902201532,0
59.2366757000903,23.1029810298103,-0.116585977375507,0.000195921282283962,0,23.1029810298103,-3.22651692386717,0.00542212148720864,-0.116585977375507,0.000195921282283962,0.116586141997028,0
59.9593495934959,23.1029810298103,-0.106365509331226,-0.00411272421479225,0,23.1029810298103,-2.94366547074169,-0.113819642644376,-0.106365509331226,-0.00411272421479225,0.106444990843901,0
60.6820234869015,23.1029810298103,-0.0682161943987012,0.231343371793628,17,23.1029810298103,-1.88788317998406,6.40242781438865,-0.0682161943987012,0.231343371793628,0.241191220509964,17
61.4046973803071,23.1029810298103,-0.026650315305839,0.15919676143676,17,23.1029810298103,-0.737547476089094,4.40577037276235,-0.026650315305839,0.15919676143676,0.161412044649256,17
