>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,23.1029810298103,-0.02181676030159,0.0295783784240484,0,23.1029810298103,-0.603778841346502,0.81858162288554,-0.02181676030159,0.0295783784240484,0.036753931765911,0
24.5483288166215,23.1029810298103,-0.0639558061957359,0.0119357146322727,0,23.1029810298103,-1.76997693646699,0.330320902448148,-0.0639558061957359,0.0119357146322727,0.0650600217486098,0
25.2710027100271,23.1029810298103,-0.0133142722770572,0.00386151252314448,0,23.1029810298103,-0.368472485267557,0.106867359078024,-0.0133142722770572,0.00386151252314448,0.0138629407137885,0
25.9936766034327,23.1029810298103,-0.00039050288614817,0.00468184845522046,0,23.1029810298103,-0.0108071673741506,0.129570155998226,-0.00039050288614817,0.00468184845522046,0.00469810573122192,0
26.7163504968383,23.1029810298103,0.0153888622298837,0.0273799728602171,0,23.1029810298103,0.425886762212031,0.757740748906508,0.0153888622298837,0.0273799728602171,0.0314082790766474,0
27.4390243902439,23.1029810298103,0.00398879544809461,0.0260920897126198,0,23.1029810298103,0.110389914026018,0.722098582796753,0.00398879544809461,0.0260920897126198,0.0263952199213823,0
28.1616982836495,23.1029810298103,-0.00873468164354563,0.00818273425102234,0,23.1029810298103,-0.241732314485125,0.226457170397043,-0.00873468164354563,0.00818273425102234,0.0119687845346529,0
28.8843721770551,23.1029810298103,0.000773470848798752,0.00681834574788809,0,23.1029810298103,0.0214058057405055,0.188697718572803,0.000773470848798752,0.00681834574788809,0.0068620766457163,0
29.6070460704607,23.1029810298103,0.00126559741329402,0.00361333717592061,0,23.1029810298103,0.0350254084129119,0.0999991063436028,0.00126559741329402,0.00361333717592061,0.00382856923137435,0
30.3297199638663,23.1029810298103,0.00366917764768004,0.00300160120241344,0,23.1029810298103,0.101544491399545,0.083069313276792,0.00366917764768004,0.00300160120241344,0.00474051414812409,0
31.0523938572719,23.1029810298103,0.00383031135424972,0.0027602284681052,0,23.1029810298103,0.106003866728861,0.0763893228548113,0.00383031135424972,0.0027602284681052,0.00472124414393417,0
31.7750677506775,23.1029810298103,0.00165118894074112,0.011925807222724,0,23.1029810298103,0.0456966539350105,0.330046714888886,0.00165118894074112,0.011925807222724,0.0120395723691334,0
32.4977416440831,23.1029810298103,-0.00296408147551119,0.0109522910788655,0,23.1029810298103,-0.0820309548347723,0.303104655607604,-0.00296408147551119,0.0109522910788655,0.0113462971435471,0
33.2204155374887,23.1029810298103,-0.0982101485133171,-0.0478755757212639,0,23.1029810298103,-2.71796586010605,-1.32495655808598,-0.0982101485133171,-0.0478755757212639,0.109257970060084,0
33.9430894308943,23.1029810298103,-0.0748037025332451,-0.018041729927063,1,23.1029810298103,-2.07019246760756,-0.499304875731468,-0.0748037025332451,-0.018041729927063,0.0769486707581313,1
34.6657633242999,23.1029810298103,-0.110060788691044,0.0194178652018309,1,23.1029810298103,-3.04593232702464,0.537389419460669,-0.110060788691044,0.0194178652018309,0.111760595454261,1
35.3884372177055,23.1029810298103,-0.0747290477156639,0.0352363586425781,0,23.1029810298103,-2.068126395531,0.97516622543335,-0.0747290477156639,0.0352363586425781,0.0826198011549191,0
36.1111111111111,23.1029810298103,-0.0219917390495539,-0.00286246603354812,0,23.1029810298103,-0.608621378196403,-0.0792187474784441,-0.0219917390495539,-0.00286246603354812,0.0221772473092782,0
36.8337850045167,23.1029810298103,-0.0347147658467293,-0.0174598954617977,0,23.1029810298103,-0.960731144808233,-0.483202606905252,-0.0347147658467293,-0.0174598954617977,0.0388582413051613,0
37.5564588979223,23.1029810298103,-0.0247007813304663,-0.023326899856329,0,23.1029810298103,-0.683594123320654,-0.645571953523904,-0.0247007813304663,-0.023326899856329,0.0339745913182589,0
38.2791327913279,23.1029810298103,-0.0224894192069769,-0.0168644934892654,0,23.1029810298103,-0.622394676553085,-0.466724857315421,-0.0224894192069769,-0.0168644934892654,0.028110231534383,0
39.0018066847335,23.1029810298103,-0.0286719910800457,-0.00734865665435791,0,23.1029810298103,-0.793497353140265,-0.203374072909355,-0.0286719910800457,-0.00734865665435791,0.0295987470531754,0
39.7244805781391,23.1029810298103,-0.0279108472168446,0.000794936087913811,0,23.1029810298103,-0.772432696726173,0.0219998562330147,-0.0279108472168446,0.000794936087913811,0.0279221653126312,0
40.4471544715447,23.1029810298103,-0.0284154545515776,0.00786560121923685,0,23.1029810298103,-0.786397704714909,0.21768051374238,-0.0284154545515776,0.00786560121923685,0.0294839912480117,0
41.1698283649503,23.1029810298103,-0.010158771649003,-0.00717379665002227,0,23.1029810298103,-0.281144005386159,-0.198534822289366,-0.010158771649003,-0.00717379665002227,0.0124363981840587,0
41.8925022583559,23.1029810298103,-0.0259028617292643,-0.00794241577386856,1,23.1029810298103,-0.716861698357388,-0.219806356541812,-0.0259028617292643,-0.00794241577386856,0.0270931765227036,1
42.6151761517615,23.1029810298103,0.158382028341293,0.064514547586441,1,23.1029810298103,4.38322263434529,1.78544010445476,0.158382028341293,0.064514547586441,0.171017524692019,1
43.3378500451671,23.1029810298103,-0.0246101003140211,-0.00210202066227794,0,23.1029810298103,-0.681084526190534,-0.0581734218285419,-0.0246101003140211,-0.00210202066227794,0.024699707049494,0
44.0605239385727,23.1029810298103,-0.00638176407665014,-0.00641054473817348,1,23.1029810298103,-0.176615320821293,-0.177411825628951,-0.00638176407665014,-0.00641054473817348,0.00904555120322394,1
44.7831978319783,23.1029810298103,-0.0361336953938007,-0.0361336953938007,1,23.1029810298103,-1.00000002002344,-1.00000002002344,-0.0361336953938007,-0.0361336953938007,0.0511007620845712,1
45.5058717253839,23.1029810298103,-0.0803620964288712,-0.00458288472145796,17,23.1029810298103,-2.22402101866901,-0.126831334666349,-0.0803620964288712,-0.00458288472145796,0.0804926665902762,17
46.2285456187895,23.1029810298103,-0.108870103955269,-0.00417777430266142,17,23.1029810298103,-3.01298012696207,-0.115619903826155,-0.108870103955269,-0.00417777430266142,0.108950233287291,17
46.9512195121951,23.1029810298103,-0.119484201073647,0.004286487121135,17,23.1029810298103,-3.30672526471317,0.118628531077411,-0.119484201073647,0.004286487121135,0.11956106505902,17
47.6738934056007,23.1029810298103,-0.130098298192024,0.0127507485449314,17,23.1029810298103,-3.60047040246427,0.352876965980977,-0.130098298192024,0.0127507485449314,0.130721646183472,17
48.3965672990063,23.1029810298103,-0.0763820335268974,-0.00208719586953521,1,23.1029810298103,-2.11387277785689,-0.0577631456893869,-0.0763820335268974,-0.00208719586953521,0.0764105452951482,1
49.1192411924119,23.1029810298103,-0.0428470894694328,-0.0172893460839987,0,23.1029810298103,-1.18579320106655,-0.478482652874664,-0.0428470894694328,-0.0172893460839987,0.0462038371135327,0
49.8419150858175,23.1029810298103,-0.111473612487316,-0.0403196103870869,0,23.1029810298103,-3.08503222558647,-1.11584521746263,-0.111473612487316,-0.0403196103870869,0.118541289273986,0
50.5645889792231,23.1029810298103,-0.146562740206718,-0.0447702258825302,1,23.1029810298103,-4.05612383522093,-1.23901600129902,-0.146562740206718,-0.0447702258825302,0.153248197191598,1
51.2872628726287,23.1029810298103,-0.159896180033684,-0.0394067242741585,0,23.1029810298103,-4.4251267824322,-1.09058109428734,-0.159896180033684,-0.0394067242741585,0.16468053408762,0
52.0099367660343,23.1029810298103,-0.127380803227425,-0.00254707015119493,0,23.1029810298103,-3.52526372931898,-0.0704901664343197,-0.127380803227425,-0.00254707015119493,0.127406265926048,0
52.7326106594399,23.1029810298103,-0.107679165899754,0.0193941872566938,0,23.1029810298103,-2.98002091627568,0.536734132329002,-0.107679165899754,0.0193941872566938,0.109411778471124,0
53.4552845528455,23.1029810298103,-0.0831568986177444,0.043850839138031,1,23.1029810298103,-2.30136716924608,1.21357197314501,-0.0831568986177444,0.043850839138031,0.0940104562313751,1
54.1779584462511,23.1029810298103,-0.0913978517055511,0.0173047855496407,0,23.1029810298103,-2.52943554595113,0.478909940086305,-0.0913978517055511,0.0173047855496407,0.0930216259764845,0
54.9006323396567,23.1029810298103,-0.104791976511478,0.0170203894376755,0,23.1029810298103,-2.90011794995517,0.471039277687669,-0.104791976511478,0.0170203894376755,0.106165210863976,0
55.6233062330623,23.1029810298103,-0.0912182033061981,0.0222986284643412,0,23.1029810298103,-2.52446377649903,0.617114542750642,-0.0912182033061981,0.0222986284643412,0.0939041503119091,0
56.3459801264679,23.1029810298103,-0.0859679728746414,0.0233235768973827,0,23.1029810298103,-2.3791636493057,0.645479990635067,-0.0859679728746414,0.0233235768973827,0.0890757071230041,0
57.0686540198735,23.1029810298103,-0.0976052656769753,0.0197234582155943,0,23.1029810298103,-2.70122572761029,0.545846706116572,-0.0976052656769753,0.0197234582155943,0.0995781235606256,0
57.7913279132791,23.1029810298103,-0.0964783504605293,0.0138595458120108,0,23.1029810298103,-2.67003834899515,0.383562930347398,-0.0964783504605293,0.0138595458120108,0.0974687597012496,0
58.5140018066847,23.1029810298103,-0.0935845673084259,0.0166889484971762,0,23.1029810298103,-2.58995290026069,0.461866649659351,-0.0935845673084259,0.0166889484971762,0.0950609922115622,0
59.2366757000903,23.1029810298103,-0.0840957015752792,0.0274603329598904,0,23.1029810298103,-2.32734854109585,0.759964714664966,-0.0840957015752792,0.0274603329598904,0.0884655690633733,0
59.9593495934959,23.1029810298103,-0.0497704967856407,0.0559875443577766,0,23.1029810298103,-1.37739849854261,1.54945529010147,-0.0497704967856407,0.0559875443577766,0.0749113307417742,0
60.6820234869015,23.1029810298103,-0.0165698993951082,0.0593232400715351,0,23.1029810298103,-0.45857196575962,1.64177066897973,-0.0165698993951082,0.0593232400715351,0.0615938988743934,0
61.4046973803071,23.1029810298103,-0.0132830329239368,0.0576553903520107,0,23.1029810298103,-0.367607936169952,1.5956129279919,-0.0132830329239368,0.0576553903520107,0.0591657248776783,0
62.1273712737127,23.1029810298103,-0.0255489218980074,0.0298088658601046,0,23.1029810298103,-0.707066413527355,0.824960362678394,-0.0255489218980074,0.0298088658601046,0.0392595962029182,0
62.8500451671183,23.1029810298103,-0.0355517268180847,-0.0085469763725996,0,23.1029810298103,-0.983894039690495,-0.236537571111694,-0.0355517268180847,-0.0085469763725996,0.0365646835739283,0
63.5727190605239,23.1029810298103,-0.0985380187630653,-0.027840718626976,0,23.1029810298103,-2.72703966926783,-0.770491888001561,-0.0985380187630653,-0.027840718626976,0.102395540700837,0
64.2953929539295,23.1029810298103,-0.0925657749176025,-0.0310560259968042,0,23.1029810298103,-2.56175782084465,-0.859475519461557,-0.0925657749176025,-0.0310560259968042,0.0976365681331049,0
65.0180668473351,23.1029810298103,-0.0381288826465607,-0.0225855652242899,0,23.1029810298103,-1.05521682724357,-0.625055517582223,-0.0381288826465607,-0.0225855652242899,0.0443161307920248,0
65.7407407407407,23.1029810298103,-0.0397036708891392,-0.00823988392949104,0,23.1029810298103,-1.09879909185693,-0.228038787748665,-0.0397036708891392,-0.00823988392949104,0.040549687659026,0
66.4634146341463,23.1029810298103,-0.0251039322465658,-0.00590092688798904,0,23.1029810298103,-0.694751324923709,-0.163308151625097,-0.0251039322465658,-0.00590092688798904,0.0257881436396178,0
67.1860885275519,23.1029810298103,-0.0260248687118292,-0.0075556724332273,0,23.1029810298103,-0.720238241599873,-0.209103234589566,-0.0260248687118292,-0.0075556724332273,0.0270994829726727,0
67.9087624209575,23.1029810298103,-0.0282294675707817,-0.00907549634575844,0,23.1029810298103,-0.781250515021384,-0.251164361368865,-0.0282294675707817,-0.00907549634575844,0.0296524446420812,0
68.6314363143631,23.1029810298103,-0.0217967219650745,-0.0078494418412447,1,23.1029810298103,-0.603224280383438,-0.217233302956447,-0.0217967219650745,-0.0078494418412447,0.023167020214992,1
69.3541102077687,23.1029810298103,-0.0415438674390316,0.00306434673257172,17,23.1029810298103,-1.1497265313752,0.0848057958239224,-0.0415438674390316,0.00306434673257172,0.041656729860723,17
70.0767841011743,23.1029810298103,-0.0590995773673058,0.00406249705702066,17,23.1029810298103,-1.63558080364019,0.112429606053047,-0.0590995773673058,0.00406249705702066,0.0592390405672852,17
70.7994579945799,23.1029810298103,-0.0766552835702896,0.00506064761430025,17,23.1029810298103,-2.12143497280777,0.140053422725759,-0.0766552835702896,0.00506064761430025,0.0768221494981599,17
71.5221318879855,23.1029810298103,-0.0766552835702896,0.00506064761430025,17,23.1029810298103,-2.12143497280777,0.140053422725759,-0.0766552835702896,0.00506064761430025,0.0768221494981599,17
72.2448057813911,23.1029810298103,-0.0766552835702896,0.00506064761430025,17,23.1029810298103,-2.12143497280777,0.140053422725759,-0.0766552835702896,0.00506064761430025,0.0768221494981599,17
72.9674796747967,23.1029810298103,-0.0766552835702896,0.00506064761430025,17,23.1029810298103,-2.12143497280777,0.140053422725759,-0.0766552835702896,0.00506064761430025,0.0768221494981599,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00201272079721093,0.000416631373809651,17,23.8256549232159,-0.0557020480628125,0.0115302732701821,-0.00201272079721093,0.000416631373809651,0.00205538967331451,17
11.5401987353207,23.8256549232159,-0.00402544159442186,0.000833262747619301,17,23.8256549232159,-0.111404096125625,0.0230605465403642,-0.00402544159442186,0.000833262747619301,0.00411077934662902,17
12.2628726287263,23.8256549232159,-0.0147599522024393,0.00305529683828354,17,23.8256549232159,-0.408481677202508,0.0845553399994969,-0.0147599522024393,0.00305529683828354,0.0150728573199748,17
12.9855465221319,23.8256549232159,-0.0254944637417793,0.00527733052149415,17,23.8256549232159,-0.705559284053743,0.146050122182351,-0.0254944637417793,0.00527733052149415,0.0260349361227178,17
13.7082204155375,23.8256549232159,-0.0333943106234074,0.0196644887328148,17,23.8256549232159,-0.924187546502799,0.544214725680649,-0.0333943106234074,0.0196644887328148,0.0387539946216596,17
14.4308943089431,23.8256549232159,-0.0383399799466133,0.0317887961864471,1,23.8256549232159,-1.06105894502252,0.879754934459925,-0.0383399799466133,0.0317887961864471,0.0498044337914827,1
15.1535682023487,23.8256549232159,-0.0413901805877686,0.0369456484913826,0,23.8256549232159,-1.14547324776649,1.02247082199901,-0.0413901805877686,0.0369456484913826,0.0554808795130078,0
15.8762420957543,23.8256549232159,-0.0487083867192268,0.0407348982989788,1,23.8256549232159,-1.3480046024546,1.12733831042424,-0.0487083867192268,0.0407348982989788,0.0634967627223459,1
16.5989159891599,23.8256549232159,-0.130504742264748,0.0418813079595566,0,23.8256549232159,-3.61171874217689,1.15906519778073,-0.130504742264748,0.0418813079595566,0.137060321428163,0
17.3215898825655,23.8256549232159,-0.124586723744869,0.0437910705804825,0,23.8256549232159,-3.44793757963926,1.21191787831485,-0.124586723744869,0.0437910705804825,0.13205873540234,0
18.0442637759711,23.8256549232159,-0.112335503101349,0.0352561362087727,1,23.8256549232159,-3.10888504832983,0.975713569577783,-0.112335503101349,0.0352561362087727,0.117738100873951,1
18.7669376693767,23.8256549232159,-0.133414804935455,-0.0407435819506645,1,23.8256549232159,-3.69225472658873,-1.12757863048464,-0.133414804935455,-0.0407435819506645,0.139497489748512,1
19.4896115627823,23.8256549232159,-0.111332409083843,0.014422656968236,1,23.8256549232159,-3.08112442139536,0.39914703159593,-0.111332409083843,0.014422656968236,0.112262720198807,1
20.2122854561879,23.8256549232159,-0.122868195176125,0.0108752222731709,0,23.8256549232159,-3.40037730149925,0.300971776410006,-0.122868195176125,0.0108752222731709,0.123348546182471,0
20.9349593495935,23.8256549232159,-0.129261344671249,-0.0182435661554337,0,23.8256549232159,-3.57730771377683,-0.504890693351626,-0.129261344671249,-0.0182435661554337,0.130542418134058,0
21.6576332429991,23.8256549232159,-0.122880138456821,-0.0230723172426224,0,23.8256549232159,-3.40070783179253,-0.638526379689574,-0.122880138456821,-0.0230723172426224,0.125027437989074,0
22.3803071364047,23.8256549232159,-0.10178729891777,-0.00507539650425315,0,23.8256549232159,-2.8169634975493,-0.140461598255206,-0.10178729891777,-0.00507539650425315,0.101913757023529,0
23.1029810298103,23.8256549232159,-0.0768769010901451,-0.0144308665767312,0,23.8256549232159,-2.12756823766977,-0.399374232511036,-0.0768769010901451,-0.0144308665767312,0.0782196128306665,0
23.8256549232159,23.8256549232159,-0.0786926671862602,-0.00416507525369525,0,23.8256549232159,-2.17781956437975,-0.115268457646016,-0.0786926671862602,-0.00416507525369525,0.0788028154367372,0
24.5483288166215,23.8256549232159,-0.0673109740018845,0.0015821922570467,0,23.8256549232159,-1.86283120550215,0.0437871707137674,-0.0673109740018845,0.0015821922570467,0.0673295667104774,0
25.2710027100271,23.8256549232159,-0.049539539963007,-0.00195386214181781,0,23.8256549232159,-1.37100676847622,-0.0540731347748078,-0.049539539963007,-0.00195386214181781,0.0495780555993838,0
25.9936766034327,23.8256549232159,-0.0239536929875612,0.00104937888681889,0,23.8256549232159,-0.662918453430757,0.0290415606927127,-0.0239536929875612,0.00104937888681889,0.0239766679042448,0
26.7163504968383,23.8256549232159,-0.0482173971831799,0.0160332359373569,0,23.8256549232159,-1.3344164670445,0.443719804566354,-0.0482173971831799,0.0160332359373569,0.0508132073947657,0
27.4390243902439,23.8256549232159,-0.037188895046711,0.00978656206279993,0,23.8256549232159,-1.02920267041773,0.270843105087988,-0.037188895046711,0.00978656206279993,0.0384550479365755,0
28.1616982836495,23.8256549232159,-0.025188684463501,0.00472521362826228,0,23.8256549232159,-0.69709684252739,0.130770287162159,-0.025188684463501,0.00472521362826228,0.0256280601847766,0
28.8843721770551,23.8256549232159,-0.01317307818681,0.00479143159464002,0,23.8256549232159,-0.364564938819967,0.132602869381662,-0.01317307818681,0.00479143159464002,0.0140174108037799,0
29.6070460704607,23.8256549232159,-0.00581242935732007,0.00460754660889506,0,23.8256549232159,-0.160858982463833,0.127513852401171,-0.00581242935732007,0.00460754660889506,0.00741713022583375,0
30.3297199638663,23.8256549232159,-0.00562471384182572,0.00388660677708685,0,23.8256549232159,-0.155663955572527,0.107561842555879,-0.00562471384182572,0.00388660677708685,0.00683689388846451,0
31.0523938572719,23.8256549232159,-0.0226509980857372,0.00810883287340403,0,23.8256549232159,-0.626866372022778,0.224411949771456,-0.0226509980857372,0.00810883287340403,0.0240586966573185,0
31.7750677506775,23.8256549232159,-0.0618620291352272,0.00116809434257448,1,23.8256549232159,-1.71203165631741,0.0323270109307487,-0.0618620291352272,0.00116809434257448,0.0618730562775175,1
32.4977416440831,23.8256549232159,-0.115701138973236,-0.0102024590596557,0,23.8256549232159,-3.20202902108431,-0.282353054475971,-0.115701138973236,-0.0102024590596557,0.116150091392853,0
33.2204155374887,23.8256549232159,-0.0916247814893723,-0.00732131348922849,0,23.8256549232159,-2.53571582771838,-0.202617350814398,-0.0916247814893723,-0.00732131348922849,0.0919168222589465,0
33.9430894308943,23.8256549232159,-0.0986176505684853,0.00417305994778872,0,23.8256549232159,-2.72924347948283,0.115489434055053,-0.0986176505684853,0.00417305994778872,0.0987059037392176,0
34.6657633242999,23.8256549232159,-0.104598723351955,0.0241040717810392,0,23.8256549232159,-2.89476966876537,0.667080186540261,-0.104598723351955,0.0241040717810392,0.107340109946303,0
35.3884372177055,23.8256549232159,-0.117753341794014,0.0236617811024189,0,23.8256549232159,-3.25882373414934,0.654839792009443,-0.117753341794014,0.0236617811024189,0.120107157940718,0
36.1111111111111,23.8256549232159,-0.0154316937550902,0.00203804858028889,0,23.8256549232159,-0.427072124672122,0.056402994459495,-0.0154316937550902,0.00203804858028889,0.0155656935009818,0
36.8337850045167,23.8256549232159,-0.057915773242712,-0.00477459980174899,0,23.8256549232159,-1.60281902449206,-0.132137049513403,-0.057915773242712,-0.00477459980174899,0.0581122499441219,0
37.5564588979223,23.8256549232159,-0.073339968919754,-0.0121789705008268,0,23.8256549232159,-2.02968363985419,-0.337053008610383,-0.073339968919754,-0.0121789705008268,0.0743443230086232,0
38.2791327913279,23.8256549232159,-0.0843775868415833,-0.00596028519794345,0,23.8256549232159,-2.33514971584082,-0.164950892853085,-0.0843775868415833,-0.00596028519794345,0.0845878369557335,0
39.0018066847335,23.8256549232159,-0.0607365891337395,-0.00519094336777925,0,23.8256549232159,-1.68088510427624,-0.143659357703291,-0.0607365891337395,-0.00519094336777925,0.0609580113902034,0
39.7244805781391,23.8256549232159,-0.0315129160881042,0.00436818972229958,0,23.8256549232159,-0.872119952738285,0.120889650564641,-0.0315129160881042,0.00436818972229958,0.0318142257775653,0
40.4471544715447,23.8256549232159,-0.0358061715960503,0.0116301644593477,0,23.8256549232159,-0.990935798920691,0.321864801412448,-0.0358061715960503,0.0116301644593477,0.0376476114742658,0
41.1698283649503,23.8256549232159,-0.0191179569810629,-0.00591000355780125,0,23.8256549232159,-0.529089459450915,-0.16355934846215,-0.0191179569810629,-0.00591000355780125,0.0200106077164836,0
41.8925022583559,23.8256549232159,-0.0998777598142624,0.000301118707284331,1,23.8256549232159,-2.76411700285971,0.00833346022409387,-0.0998777598142624,0.000301118707284331,0.0998782137304796,1
42.6151761517615,23.8256549232159,-0.0257162898778915,-0.0153846051543951,1,23.8256549232159,-0.711698322370648,-0.425768947647885,-0.0257162898778915,-0.0153846051543951,0.0299668757270488,1
43.3378500451671,23.8256549232159,-0.0189904384315014,-0.0133831342682242,0,23.8256549232159,-0.525560383591801,-0.370378240873106,-0.0189904384315014,-0.0133831342682242,0.0232324134489287,0
44.0605239385727,23.8256549232159,-0.0193991102278233,0.0151298297569156,0,23.8256549232159,-0.536870375555009,0.418718038522638,-0.0193991102278233,0.0151298297569156,0.0246015695861968,0
44.7831978319783,23.8256549232159,-0.112955331802368,-0.00409255130216479,1,23.8256549232159,-3.12603880763054,-0.113261357287411,-0.112955331802368,-0.00409255130216479,0.113029447307965,1
45.5058717253839,23.8256549232159,-0.142701506614685,-0.0249417871236801,1,23.8256549232159,-3.94926419556141,-0.690263958647847,-0.142701506614685,-0.0249417871236801,0.144864808476814,1
46.2285456187895,23.8256549232159,0.029971769079566,0.00788786821067333,1,23.8256549232159,0.829468709276989,0.218296752730384,0.029971769079566,0.00788786821067333,0.0309923443235225,1
46.9512195121951,23.8256549232159,-0.134551376104355,0.0109704434871674,1,23.8256549232159,-3.72370933368802,0.303607023507357,-0.134551376104355,0.0109704434871674,0.134997864582669,1
47.6738934056007,23.8256549232159,-0.165123075246811,0.0476043373346329,1,23.8256549232159,-4.56978110745549,1.31745003573596,-0.165123075246811,0.0476043373346329,0.171848197290613,1
48.3965672990063,23.8256549232159,-0.129176780581474,0.0155201144516468,0,23.8256549232159,-3.5749674025923,0.429519167449325,-0.129176780581474,0.0155201144516468,0.13010578232341,0
49.1192411924119,23.8256549232159,-0.12594747543335,-0.00303267734125257,0,23.8256549232159,-3.48559638261795,-0.0839293454191647,-0.12594747543335,-0.00303267734125257,0.125983981917902,0
49.8419150858175,23.8256549232159,-0.147914901375771,-0.0174441058188677,0,23.8256549232159,-4.09354489557445,-0.482765628537163,-0.147914901375771,-0.0174441058188677,0.148939970715801,0
50.5645889792231,23.8256549232159,-0.170128956437111,-0.0303174369037151,0,23.8256549232159,-4.70831886939704,-0.839035066310316,-0.170128956437111,-0.0303174369037151,0.172809168734738,0
51.2872628726287,23.8256549232159,-0.184023305773735,-0.0348444506525993,0,23.8256549232159,-5.09284498728812,-0.964320171810687,-0.184023305773735,-0.0348444506525993,0.187293120026271,0
52.0099367660343,23.8256549232159,-0.181070998311043,-0.0191989000886679,0,23.8256549232159,-5.01113987825811,-0.531329559953883,-0.181070998311043,-0.0191989000886679,0.182085980223553,0
52.7326106594399,23.8256549232159,-1.00644671916962,-0.316533982753754,1,23.8256549232159,-27.8534129530191,-8.76007797271013,-1.00644671916962,-0.316533982753754,1.05504917457209,1
53.4552845528455,23.8256549232159,-0.399228602647781,-0.223948389291763,1,23.8256549232159,-11.0486515782774,-6.19777167364955,-0.399228602647781,-0.223948389291763,0.457751415332029,1
54.1779584462511,23.8256549232159,-0.132409557700157,-0.0230008158832788,0,23.8256549232159,-3.66443450935185,-0.636547579569742,-0.132409557700157,-0.0230008158832788,0.134392442129934,0
54.9006323396567,23.8256549232159,-0.12098927795887,-0.0213840063661337,0,23.8256549232159,-3.34837826751173,-0.59180237618275,-0.12098927795887,-0.0213840063661337,0.122864482700557,0
55.6233062330623,23.8256549232159,-0.145640522241592,0.0155324060469866,0,23.8256549232159,-4.03060145303607,0.429859337350354,-0.145640522241592,0.0155324060469866,0.146466437644985,0
56.3459801264679,23.8256549232159,-0.132744431495667,0.0253222975879908,0,23.8256549232159,-3.67370214164257,0.700794585747644,-0.132744431495667,0.0253222975879908,0.135138088073801,0
57.0686540198735,23.8256549232159,-0.109307400882244,0.0322291105985641,0,23.8256549232159,-3.02508231941611,0.891940635815263,-0.109307400882244,0.0322291105985641,0.113959744899706,0
57.7913279132791,23.8256549232159,-0.11778213083744,0.0245763268321753,0,23.8256549232159,-3.25962047092617,0.68014984508045,-0.11778213083744,0.0245763268321753,0.120318852160291,0
58.5140018066847,23.8256549232159,-0.11062078922987,0.0203508399426937,0,23.8256549232159,-3.06143034193665,0.563209495414049,-0.11062078922987,0.0203508399426937,0.112477178557307,0
59.2366757000903,23.8256549232159,-0.1053521707654,0.0184484329074621,0,23.8256549232159,-2.91562132593244,0.510560380714014,-0.1053521707654,0.0184484329074621,0.106955245601715,0
59.9593495934959,23.8256549232159,-0.100158184766769,0.0151781039312482,0,23.8256549232159,-2.77187776342034,0.420054026297294,-0.100158184766769,0.0151781039312482,0.101301711805488,0
60.6820234869015,23.8256549232159,-0.0562855895608664,0.0402465829625726,16,23.8256549232159,-1.55770369109698,1.1138241834892,-0.0562855895608664,0.0402465829625726,0.0691943280361732,16
61.4046973803071,23.8256549232159,-0.0447549745440483,0.0361504554748535,1,23.8256549232159,-1.23859392050654,1.00046385526657,-0.0447549745440483,0.0361504554748535,0.0575314103553683,1
62.1273712737127,23.8256549232159,-0.20096792280674,-0.00677517289295793,0,23.8256549232159,-5.56178726367652,-0.187502909812611,-0.20096792280674,-0.00677517289295793,0.201082095088014,0
62.8500451671183,23.8256549232159,-0.186442941427231,-0.0184870455414057,0,23.8256549232159,-5.15980840399861,-0.511628985358402,-0.186442941427231,-0.0184870455414057,0.187357255693202,0
63.5727190605239,23.8256549232159,-0.130280286073685,-0.0270455535501242,0,23.8256549232159,-3.60550691708922,-0.748485694499686,-0.130280286073685,-0.0270455535501242,0.133057938155804,0
64.2953929539295,23.8256549232159,-0.136922851204872,-0.0251828301697969,0,23.8256549232159,-3.78933990709484,-0.696934824949131,-0.136922851204872,-0.0251828301697969,0.139219402805185,0
