>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,30.3297199638663,-0.0725354850292206,0.0213134605437517,0,30.3297199638663,-2.00741954818368,0.589850020548329,-0.0725354850292206,0.0213134605437517,0.0756019853494228,0
26.7163504968383,30.3297199638663,-0.0545025430619717,-0.0201419852674007,0,30.3297199638663,-1.50835787924007,-0.557429442275316,-0.0545025430619717,-0.0201419852674007,0.0581053075952125,0
27.4390243902439,30.3297199638663,-0.0688396170735359,-0.0242538210004568,0,30.3297199638663,-1.90513640251011,-0.671224496187642,-0.0688396170735359,-0.0242538210004568,0.0729872640393737,0
28.1616982836495,30.3297199638663,-0.0955770835280418,-0.028060108423233,0,30.3297199638663,-2.64509578663856,-0.776563500612974,-0.0955770835280418,-0.028060108423233,0.0996109862437366,0
28.8843721770551,30.3297199638663,-0.0721503049135208,-0.0195976328104734,0,30.3297199638663,-1.99675968848169,-0.542364488029853,-0.0721503049135208,-0.0195976328104734,0.074764521739179,0
29.6070460704607,30.3297199638663,-0.0810132995247841,-0.0129946786910295,0,30.3297199638663,-2.2420430643484,-0.359627732774243,-0.0810132995247841,-0.0129946786910295,0.082048865770195,0
30.3297199638663,30.3297199638663,-0.0893254280090332,-0.0103017818182707,0,30.3297199638663,-2.47208122014999,-0.285101811820641,-0.0893254280090332,-0.0103017818182707,0.0899175110733623,0
31.0523938572719,30.3297199638663,-0.0817248001694679,-0.0208879597485065,0,30.3297199638663,-2.26173384469003,-0.578074286039919,-0.0817248001694679,-0.0208879597485065,0.0843519402574398,0
31.7750677506775,30.3297199638663,0.0500314325094223,0.0402123642503284,16,30.3297199638663,1.38461989469826,1.11287718062784,0.0500314325094223,0.0402123642503284,0.064188616417134,16
32.4977416440831,30.3297199638663,0.0727399282157421,0.137741707358509,17,30.3297199638663,2.01307751337066,3.81200175114675,0.0727399282157421,0.137741707358509,0.155768658923638,17
33.2204155374887,30.3297199638663,0.0352009646594524,0.479293346405029,1,30.3297199638663,0.974186696950346,13.2644433617592,0.0352009646594524,0.479293346405029,0.480584248411335,1
33.9430894308943,30.3297199638663,-0.00874303095042706,0.226358558361729,17,30.3297199638663,-0.241963381553069,6.26447310266085,-0.00874303095042706,0.226358558361729,0.226527343898701,17
34.6657633242999,30.3297199638663,-0.0499748811125755,-0.0364623107016087,0,30.3297199638663,-1.38305483479053,-1.00909444866702,-0.0499748811125755,-0.0364623107016087,0.0618626611448029,0
35.3884372177055,30.3297199638663,-0.0396846383810043,-0.0321878530085087,0,30.3297199638663,-1.0982723671943,-0.890798832010478,-0.0396846383810043,-0.0321878530085087,0.0510972445903734,0
36.1111111111111,30.3297199638663,-0.0232005529105663,-0.0429556667804718,0,30.3297199638663,-0.642075301799923,-1.18879807814956,-0.0232005529105663,-0.0429556667804718,0.0488206407568655,0
36.8337850045167,30.3297199638663,-0.0167751666158438,-0.042730126529932,0,30.3297199638663,-0.464252736093476,-1.18255625171587,-0.0167751666158438,-0.042730126529932,0.045905009838288,0
37.5564588979223,30.3297199638663,-0.0276756081730127,-0.0353773571550846,0,30.3297199638663,-0.765922456188127,-0.979068359266967,-0.0276756081730127,-0.0353773571550846,0.0449165524837397,0
38.2791327913279,30.3297199638663,-0.0215702187269926,-0.0248472914099693,0,30.3297199638663,-0.59695580326952,-0.687648789770901,-0.0215702187269926,-0.0248472914099693,0.0329038330038043,0
39.0018066847335,30.3297199638663,-0.00452648429200053,-0.0138824842870235,0,30.3297199638663,-0.125270452781115,-0.384197752643377,-0.00452648429200053,-0.0138824842870235,0.0146017954384104,0
39.7244805781391,30.3297199638663,0.0142635181546211,0.0102675734087825,0,30.3297199638663,0.39474286492914,0.284155094088055,0.0142635181546211,0.0102675734087825,0.0175747265654958,0
40.4471544715447,30.3297199638663,0.0225705169141293,0.0184979178011417,0,30.3297199638663,0.624639055598527,0.511929875146598,0.0225705169141293,0.0184979178011417,0.0291822068519293,0
41.1698283649503,30.3297199638663,0.0154797499999404,0.00720927258953452,0,30.3297199638663,0.428402081248351,0.199516618915368,0.0154797499999404,0.00720927258953452,0.0170761901878279,0
41.8925022583559,30.3297199638663,0.00806366931647062,0.001902214018628,0,30.3297199638663,0.223162048333325,0.0526437729655299,0.00806366931647062,0.001902214018628,0.00828499734568785,0
42.6151761517615,30.3297199638663,0.00414457079023123,0.00220710597932339,0,30.3297199638663,0.114700996619649,0.0610816579777747,0.00414457079023123,0.00220710597932339,0.00469561325485851,0
43.3378500451671,30.3297199638663,0.0113796219229698,0.00410665199160576,0,30.3297199638663,0.31493103671819,0.113651593867689,0.0113796219229698,0.00410665199160576,0.0120979496481798,0
44.0605239385727,30.3297199638663,-0.00507811643183231,0.00712271872907877,0,30.3297199638663,-0.140536872250959,0.197121240827255,-0.00507811643183231,0.00712271872907877,0.00874759330266416,0
44.7831978319783,30.3297199638663,0.00712584471330047,0.00549277756363153,0,30.3297199638663,0.19720775244059,0.152012619073503,0.00712584471330047,0.00549277756363153,0.00899712555439826,0
45.5058717253839,30.3297199638663,-0.00473043089732528,0.0228715464472771,0,30.3297199638663,-0.130914675083477,0.632970047928393,-0.00473043089732528,0.0228715464472771,0.0233556120314652,0
46.2285456187895,30.3297199638663,-0.224549040198326,0.0422491356730461,1,30.3297199638663,-6.21439468748868,1.16924482975155,-0.224549040198326,0.0422491356730461,0.228489082713177,1
46.9512195121951,30.3297199638663,-0.0518335402011871,-0.00676936050876975,0,30.3297199638663,-1.43449322506785,-0.187342052080203,-0.0518335402011871,-0.00676936050876975,0.052273704015363,0
47.6738934056007,30.3297199638663,-0.0112893469631672,-0.0178439039736986,1,30.3297199638663,-0.312432677205652,-0.493830042472109,-0.0112893469631672,-0.0178439039736986,0.0211152613973247,1
48.3965672990063,30.3297199638663,0.00428741285577416,-0.0203515645116568,0,30.3297199638663,0.11865415078355,-0.563229547860101,0.00428741285577416,-0.0203515645116568,0.020798271251909,0
49.1192411924119,30.3297199638663,-0.00376986688934267,-0.00949992891401052,0,30.3297199638663,-0.104331066162558,-0.262910532695241,-0.00376986688934267,-0.00949992891401052,0.0102205941967488,0
49.8419150858175,30.3297199638663,-0.00558946002274752,-0.00254411553032696,0,30.3297199638663,-0.154688306129538,-0.0704083973017987,-0.00558946002274752,-0.00254411553032696,0.00614122033292598,0
50.5645889792231,30.3297199638663,-0.000627931265626103,0.000365919520845637,0,30.3297199638663,-0.0173779977762024,0.010126822739403,-0.000627931265626103,0.000365919520845637,0.000726770094381091,0
51.2872628726287,30.3297199638663,-0.00798838585615158,-0.00844945106655359,0,30.3297199638663,-0.221078578568995,-0.233838558266871,-0.00798838585615158,-0.00844945106655359,0.0116278773605868,0
52.0099367660343,30.3297199638663,-0.0038845045492053,-0.0149474386125803,0,30.3297199638663,-0.107503663399257,-0.41367036360316,-0.0038845045492053,-0.0149474386125803,0.0154439404515057,0
52.7326106594399,30.3297199638663,-8.23994269012474E-05,-0.0154968267306685,0,30.3297199638663,-0.00228040413949202,-0.428874679771252,-8.23994269012474E-05,-0.0154968267306685,0.0154970457954385,0
53.4552845528455,30.3297199638663,-0.000164586555911228,-0.00823766272515059,0,30.3297199638663,-0.00455493293484324,-0.227977315918542,-0.000164586555911228,-0.00823766272515059,0.00823930676135572,0
54.1779584462511,30.3297199638663,0.000743734184652567,-0.0106577705591917,0,30.3297199638663,0.0205828435602598,-0.29495380022563,0.000743734184652567,-0.0106577705591917,0.0106836891488752,0
54.9006323396567,30.3297199638663,0.00624946830794215,-0.0134750856086612,0,30.3297199638663,0.172954035422299,-0.372922994219698,0.00624946830794215,-0.0134750856086612,0.0148537465406113,0
55.6233062330623,30.3297199638663,0.00361204799264669,-0.00724408589303494,0,30.3297199638663,0.0999634281964973,-0.200480077089742,0.00361204799264669,-0.00724408589303494,0.00809466930311861,0
56.3459801264679,30.3297199638663,0.00551717169582844,-0.00673976540565491,1,30.3297199638663,0.152687726682052,-0.1865230076015,0.00551717169582844,-0.00673976540565491,0.00870997251686325,1
57.0686540198735,30.3297199638663,0.216391831636429,0.113852255046368,1,30.3297199638663,5.98864394053817,3.15086115840822,0.216391831636429,0.113852255046368,0.244515358982031,1
57.7913279132791,30.3297199638663,0.504887878894806,0.18445810675621,17,30.3297199638663,13.9727720484138,5.10487810447812,0.504887878894806,0.18445810675621,0.53752819777476,17
58.5140018066847,30.3297199638663,0.0608566738665104,0.129864856600761,1,30.3297199638663,1.68420844925568,3.59400990642607,0.0608566738665104,0.129864856600761,0.143416929732968,1
59.2366757000903,30.3297199638663,0.0401872582733631,0.0211861673742533,1,30.3297199638663,1.11218237271532,0.586327182082459,0.0401872582733631,0.0211861673742533,0.0454298295785915,1
59.9593495934959,30.3297199638663,0.0549971759319305,0.0326399505138397,1,30.3297199638663,1.52204684391618,0.903310630470514,0.0549971759319305,0.0326399505138397,0.063953543529922,1
60.6820234869015,30.3297199638663,-0.0019132005982101,-0.000375009869458154,0,30.3297199638663,-0.0529478265554644,-0.0103783981372544,-0.0019132005982101,-0.000375009869458154,0.0019496073787259,0
61.4046973803071,30.3297199638663,0.000609124603215605,0.0050713699311018,0,30.3297199638663,0.0168575233939919,0.140350162843242,0.000609124603215605,0.0050713699311018,0.00510782005950934,0
62.1273712737127,30.3297199638663,0.811379313468933,0.652486741542816,1,30.3297199638663,22.4549225002527,18.0575705721974,0.811379313468933,0.652486741542816,1.04118938633396,1
62.8500451671183,30.3297199638663,0.216013520956039,0.884012579917908,1,30.3297199638663,5.97817419245839,24.4650481492281,0.216013520956039,0.884012579917908,0.910022023188967,1
63.5727190605239,30.3297199638663,-0.0201240107417107,0.0438051410019398,0,30.3297199638663,-0.556931997276843,1.21230727722868,-0.0201240107417107,0.0438051410019398,0.0482064952732753,0
64.2953929539295,30.3297199638663,-0.0105909090489149,0.0339685827493668,0,30.3297199638663,-0.29310340792872,0.940080527588725,-0.0105909090489149,0.0339685827493668,0.0355813429831276,0
65.0180668473351,30.3297199638663,0.0194295421242714,-0.0433157905936241,0,30.3297199638663,0.537712578289211,-1.19876450467855,0.0194295421242714,-0.0433157905936241,0.0474738330231458,0
65.7407407407407,30.3297199638663,0.01699548214674,-0.0248533822596073,0,30.3297199638663,0.470349968411028,-0.687817354034633,0.01699548214674,-0.0248533822596073,0.0301087532644964,0
66.4634146341463,30.3297199638663,0.0266381837427616,-0.00414364458993077,0,30.3297199638663,0.737211735080928,-0.114675364026334,0.0266381837427616,-0.00414364458993077,0.0269585352643795,0
67.1860885275519,30.3297199638663,0.0304746218025684,-0.00378302903845906,0,30.3297199638663,0.843385158386082,-0.104695328639355,0.0304746218025684,-0.00378302903845906,0.0307085311064434,0
67.9087624209575,30.3297199638663,0.0187724679708481,-0.00301488465629518,0,30.3297199638663,0.519528051093221,-0.0834369328629691,0.0187724679708481,-0.00301488465629518,0.0190130240416216,0
68.6314363143631,30.3297199638663,-0.00061810715124011,-0.0105949006974697,1,30.3297199638663,-0.0171061154105701,-0.293213876802474,-0.00061810715124011,-0.0105949006974697,0.010612915586193,1
69.3541102077687,30.3297199638663,-0.0208197217434645,-0.0211814064532518,17,30.3297199638663,-0.576185799250379,-0.586195423593745,-0.0208197217434645,-0.0211814064532518,0.0297003837149143,17
70.0767841011743,30.3297199638663,-0.0439568758010864,-0.0100928526371717,17,30.3297199638663,-1.21650653779507,-0.279319696733728,-0.0439568758010864,-0.0100928526371717,0.0451006940583823,17
70.7994579945799,30.3297199638663,-0.0670940279960632,0.000995700364001095,17,30.3297199638663,-1.85682722479105,0.0275560075737303,-0.0670940279960632,0.000995700364001095,0.0671014158714359,17
71.5221318879855,30.3297199638663,-0.0670940279960632,0.000995700364001095,17,30.3297199638663,-1.85682722479105,0.0275560075737303,-0.0670940279960632,0.000995700364001095,0.0671014158714359,17
72.2448057813911,30.3297199638663,-0.0670940279960632,0.000995700364001095,17,30.3297199638663,-1.85682722479105,0.0275560075737303,-0.0670940279960632,0.000995700364001095,0.0671014158714359,17
72.9674796747967,30.3297199638663,-0.0670940279960632,0.000995700364001095,17,30.3297199638663,-1.85682722479105,0.0275560075737303,-0.0670940279960632,0.000995700364001095,0.0671014158714359,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,0.000154660156113096,-0.000574387726373971,17,31.0523938572719,0.00428021982042992,-0.0158961803273996,0.000154660156113096,-0.000574387726373971,0.000594845378311025,17
11.5401987353207,31.0523938572719,0.000309320312226191,-0.00114877545274794,17,31.0523938572719,0.00856043964085984,-0.0317923606547993,0.000309320312226191,-0.00114877545274794,0.00118969075662205,17
12.2628726287263,31.0523938572719,0.00113417452666909,-0.00421217642724514,17,31.0523938572719,0.0313882800255669,-0.116571982624009,0.00113417452666909,-0.00421217642724514,0.00436219922873597,17
12.9855465221319,31.0523938572719,0.00195902888663113,-0.00727557763457298,17,31.0523938572719,0.0542161244375166,-0.201351611036807,0.00195902888663113,-0.00727557763457298,0.0075347079635082,17
13.7082204155375,31.0523938572719,-0.000888146576471627,-0.00343739311210811,17,31.0523938572719,-0.0245794565038523,-0.095129854377592,-0.000888146576471627,-0.00343739311210811,0.00355027826352619,17
14.4308943089431,31.0523938572719,-0.00395930791273713,0.0205684266984463,1,31.0523938572719,-0.109573846485,0.569231208879501,-0.00395930791273713,0.0205684266984463,0.0209460329417582,1
15.1535682023487,31.0523938572719,-0.0062539535574615,0.0482546128332615,0,31.0523938572719,-0.173078164702747,1.33544641016051,-0.0062539535574615,0.0482546128332615,0.0486581914459102,0
15.8762420957543,31.0523938572719,-0.00401683850213885,0.0448301210999489,0,31.0523938572719,-0.111166005546693,1.24067360144109,-0.00401683850213885,0.0448301210999489,0.0450097183882364,0
16.5989159891599,31.0523938572719,0.00560762081295252,0.00367304519750178,0,31.0523938572719,0.155190905998461,0.101651525840862,0.00560762081295252,0.00367304519750178,0.00670348209550448,0
17.3215898825655,31.0523938572719,0.00112070015165955,-0.00530053814873099,0,31.0523938572719,0.031015376697178,-0.14669239326613,0.00112070015165955,-0.00530053814873099,0.00541771847700509,0
18.0442637759711,31.0523938572719,-0.000848663970828056,-0.0296376943588257,0,31.0523938572719,-0.0234867753926665,-0.820223191380501,-0.000848663970828056,-0.0296376943588257,0.0296498424522382,0
18.7669376693767,31.0523938572719,-0.00642332015559077,0.000584354158490896,0,31.0523938572719,-0.177765385305975,0.0161720013362356,-0.00642332015559077,0.000584354158490896,0.0064498458589151,0
19.4896115627823,31.0523938572719,0.00536253862082958,0.00929033569991589,1,31.0523938572719,0.148408256331459,0.257110040495172,0.00536253862082958,0.00929033569991589,0.0107269360899103,1
20.2122854561879,31.0523938572719,-0.0289794392883778,-0.00642895698547363,1,31.0523938572719,-0.802005982305855,-0.177921384572983,-0.0289794392883778,-0.00642895698547363,0.029683992140375,1
20.9349593495935,31.0523938572719,-0.0372663959860802,-0.00989631470292807,1,31.0523938572719,-1.03134750891477,-0.273880509403534,-0.0372663959860802,-0.00989631470292807,0.0385580252929364,1
21.6576332429991,31.0523938572719,-0.0300565585494041,-0.0121063916012645,1,31.0523938572719,-0.83181525785476,-0.335044387564994,-0.0300565585494041,-0.0121063916012645,0.0324031083298644,1
22.3803071364047,31.0523938572719,-0.0181824471801519,-0.0105533460155129,1,31.0523938572719,-0.503199225710705,-0.292063850979321,-0.0181824471801519,-0.0105533460155129,0.0210231895197222,1
23.1029810298103,31.0523938572719,-0.0335382744669914,0.0204717963933945,0,31.0523938572719,-0.928171745873988,0.566556965187192,-0.0335382744669914,0.0204717963933945,0.0392926240126038,0
23.8256549232159,31.0523938572719,-0.0615404583513737,0.0395612008869648,0,31.0523938572719,-1.70313218487427,1.09485623454675,-0.0615404583513737,0.0395612008869648,0.0731595286324067,0
24.5483288166215,31.0523938572719,-0.0348570570349693,0.0460407920181751,0,31.0523938572719,-0.964669053442776,1.274178919103,-0.0348570570349693,0.0460407920181751,0.0577474584271894,0
25.2710027100271,31.0523938572719,-0.0360052213072777,0.0446301251649857,0,31.0523938572719,-0.99644449967891,1.23513871394098,-0.0360052213072777,0.0446301251649857,0.057343038231579,0
25.9936766034327,31.0523938572719,-0.0455264374613762,0.0303991921246052,0,31.0523938572719,-1.25994415674359,0.841297642048448,-0.0455264374613762,0.0303991921246052,0.0547427382376261,0
26.7163504968383,31.0523938572719,-0.0244229920208454,-0.00333982892334461,0,31.0523938572719,-0.675906304176897,-0.0924297654535621,-0.0244229920208454,-0.00333982892334461,0.0246502940446456,0
27.4390243902439,31.0523938572719,-0.0440138578414917,-0.0199820939451456,0,31.0523938572719,-1.21808351576328,-0.553004449931905,-0.0440138578414917,-0.0199820939451456,0.0483373950531435,0
28.1616982836495,31.0523938572719,-0.0523799136281013,-0.0242046918720007,0,31.0523938572719,-1.4496141096577,-0.669864847557619,-0.0523799136281013,-0.0242046918720007,0.0577020143522378,0
28.8843721770551,31.0523938572719,-0.0221989285200834,-0.00843477714806795,0,31.0523938572719,-0.614355346793309,-0.233432457572781,-0.0221989285200834,-0.00843477714806795,0.0237473765493653,0
29.6070460704607,31.0523938572719,-0.0240201316773891,-0.00490435538813472,0,31.0523938572719,-0.664757144171745,-0.135728035366628,-0.0240201316773891,-0.00490435538813472,0.024515697574661,0
30.3297199638663,31.0523938572719,-0.0336509235203266,-0.00423255376517773,0,31.0523938572719,-0.931289308425039,-0.117135925451294,-0.0336509235203266,-0.00423255376517773,0.0339160605782274,0
31.0523938572719,31.0523938572719,-0.059548407793045,0.000513425271492451,0,31.0523938572719,-1.64800218567252,0.0142090443885536,-0.059548407793045,0.000513425271492451,0.059550621123513,0
31.7750677506775,31.0523938572719,-0.0734147056937218,0.00617984868586063,0,31.0523938572719,-2.03175198007375,0.171027312381193,-0.0734147056937218,0.00617984868586063,0.0736743479229773,0
32.4977416440831,31.0523938572719,-0.0552926510572433,-0.00575672602280974,0,31.0523938572719,-1.53022411800921,-0.15931739268126,-0.0552926510572433,-0.00575672602280974,0.0555915205354177,0
33.2204155374887,31.0523938572719,-0.0629316940903664,-0.0120211653411388,0,31.0523938572719,-1.74163463395089,-0.332685750816017,-0.0629316940903664,-0.0120211653411388,0.0640695445374981,0
33.9430894308943,31.0523938572719,-0.0652559474110603,-0.0118467034772038,1,31.0523938572719,-1.80595834460109,-0.327857518731616,-0.0652559474110603,-0.0118467034772038,0.0663225682237341,1
34.6657633242999,31.0523938572719,-0.0455317050218582,-0.0332862548530102,0,31.0523938572719,-1.26008993647993,-0.921197103057057,-0.0455317050218582,-0.0332862548530102,0.0564013379658413,0
35.3884372177055,31.0523938572719,-0.0429866909980774,-0.047091118991375,0,31.0523938572719,-1.18965667337179,-1.3032467180863,-0.0429866909980774,-0.047091118991375,0.0637607174585106,0
36.1111111111111,31.0523938572719,-0.039216760545969,-0.0454056225717068,0,31.0523938572719,-1.08532384810969,-1.25660060467199,-0.039216760545969,-0.0454056225717068,0.0599968738255933,0
36.8337850045167,31.0523938572719,-0.0139109492301941,-0.0291928183287382,0,31.0523938572719,-0.384985519945622,-0.80791124724783,-0.0139109492301941,-0.0291928183287382,0.0323378284747098,0
37.5564588979223,31.0523938572719,-0.0122601678594947,-0.0236740503460169,0,31.0523938572719,-0.339300145511515,-0.655179343326017,-0.0122601678594947,-0.0236740503460169,0.0266603146217131,0
38.2791327913279,31.0523938572719,-0.0109659321606159,-0.0218439176678658,0,31.0523938572719,-0.303482172545046,-0.604530421458185,-0.0109659321606159,-0.0218439176678658,0.0244419395145256,0
39.0018066847335,31.0523938572719,-0.00481021450832486,-0.0126410340890288,0,31.0523938572719,-0.133122686517891,-0.349840618413873,-0.00481021450832486,-0.0126410340890288,0.0135253061501797,0
39.7244805781391,31.0523938572719,0.00173396151512861,-0.00606303429231048,0,31.0523938572719,0.0479873849311844,-0.167794474039692,0.00173396151512861,-0.00606303429231048,0.00630610873405144,0
40.4471544715447,31.0523938572719,0.00633323099464178,0.00112732534762472,0,31.0523938572719,0.175272167776711,0.0311987289955141,0.00633323099464178,0.00112732534762472,0.00643278145679523,0
41.1698283649503,31.0523938572719,0.00789829064160585,0.00193451647646725,0,31.0523938572719,0.218585193506442,0.0535377434862312,0.00789829064160585,0.00193451647646725,0.0081317494462755,0
41.8925022583559,31.0523938572719,0.00846140086650848,0.00119949679356068,0,31.0523938572719,0.234169268980622,0.0331960737617919,0.00846140086650848,0.00119949679356068,0.00854599889898851,0
42.6151761517615,31.0523938572719,0.0110735520720482,0.00415746541693807,0,31.0523938572719,0.306460553593934,0.115057855413761,0.0110735520720482,0.00415746541693807,0.0118282743536578,0
43.3378500451671,31.0523938572719,0.00599798420444131,0.00269141956232488,0,31.0523938572719,0.165994212857913,0.0744850363873411,0.00599798420444131,0.00269141956232488,0.00657415802800575,0
44.0605239385727,31.0523938572719,-0.00619771052151918,-0.0161804500967264,0,31.0523938572719,-0.171521638683043,-0.447793956426904,-0.00619771052151918,-0.0161804500967264,0.0173268168179041,0
44.7831978319783,31.0523938572719,0.0137889422476292,-0.00974052213132381,1,31.0523938572719,0.381608976703137,-0.269568949984387,0.0137889422476292,-0.00974052213132381,0.0168823191445743,1
45.5058717253839,31.0523938572719,0.00502142682671547,0.00646440172567964,1,31.0523938572719,0.138967987429351,0.178902317758184,0.00502142682671547,0.00646440172567964,0.00818554928193751,1
46.2285456187895,31.0523938572719,0.0194528978317976,-0.00253288773819804,1,31.0523938572719,0.538358947494999,-0.0700976681546308,0.0194528978317976,-0.00253288773819804,0.0196171036177278,1
46.9512195121951,31.0523938572719,-0.0454721301794052,0.00865464750677347,1,31.0523938572719,-1.25844120271504,0.239517369749956,-0.0454721301794052,0.00865464750677347,0.0462884169800532,1
47.6738934056007,31.0523938572719,-0.0112458141520619,0.00645263120532036,1,31.0523938572719,-0.311227906658314,0.178576568607241,-0.0112458141520619,0.00645263120532036,0.0129655229518362,1
48.3965672990063,31.0523938572719,-0.0072383563965559,0.0503862947225571,0,31.0523938572719,-0.200321513274685,1.39444070644677,-0.0072383563965559,0.0503862947225571,0.0509035607712461,0
49.1192411924119,31.0523938572719,0.00332651450298727,0.0173362977802753,0,31.0523938572719,0.0920612888701726,0.47978204106912,0.00332651450298727,0.0173362977802753,0.0176525612720921,0
49.8419150858175,31.0523938572719,0.00517803383991122,0.0203938130289316,0,31.0523938572719,0.143302086519543,0.564398775575683,0.00517803383991122,0.0203938130289316,0.0210409040753074,0
50.5645889792231,31.0523938572719,0.0047548278234899,0.0161498058587313,0,31.0523938572719,0.131589860015083,0.446945877140388,0.0047548278234899,0.0161498058587313,0.0168352195383887,0
51.2872628726287,31.0523938572719,-9.16736389626749E-05,-0.00944335199892521,0,31.0523938572719,-0.00253706795829203,-0.261344766570255,-9.16736389626749E-05,-0.00944335199892521,0.0094437969605284,0
52.0099367660343,31.0523938572719,-0.000112944537249859,-0.0123271914198995,0,31.0523938572719,-0.00312574006838986,-0.341155022545718,-0.000112944537249859,-0.0123271914198995,0.0123277088208368,0
52.7326106594399,31.0523938572719,0.000956840987782925,-0.0150756156072021,0,31.0523938572719,0.0264805743368925,-0.417217661929317,0.000956840987782925,-0.0150756156072021,0.0151059501724326,0
53.4552845528455,31.0523938572719,0.00164663826581091,-0.0126260602846742,0,31.0523938572719,0.0455707140063168,-0.349426218378358,0.00164663826581091,-0.0126260602846742,0.0127329814219082,0
54.1779584462511,31.0523938572719,0.00376575696282089,-0.0112669831141829,0,31.0523938572719,0.104217323946068,-0.311813757685013,0.00376575696282089,-0.0112669831141829,0.0118796394725731,0
54.9006323396567,31.0523938572719,0.00579708302393556,-0.0111459717154503,0,31.0523938572719,0.160434272687417,-0.308464767225087,0.00579708302393556,-0.0111459717154503,0.0125633935331191,0
55.6233062330623,31.0523938572719,9.53232738538645E-05,-0.00355024728924036,1,31.0523938572719,0.0026380716039057,-0.098253093729727,9.53232738538645E-05,-0.00355024728924036,0.00355152676201331,1
56.3459801264679,31.0523938572719,0.000534567923750728,0.00737484870478511,1,31.0523938572719,0.0147941672898014,0.204098937904928,0.000534567923750728,0.00737484870478511,0.00739419747393683,1
57.0686540198735,31.0523938572719,0.0516139827668667,0.0120042758062482,17,31.0523938572719,1.42841697307304,0.332218332937919,0.0516139827668667,0.0120042758062482,0.0529915639955162,17
57.7913279132791,31.0523938572719,0.102512039244175,0.0334856808185577,17,31.0523938572719,2.83702068608254,0.926716216653586,0.102512039244175,0.0334856808185577,0.107842519489678,17
58.5140018066847,31.0523938572719,0.117165170609951,0.0649159401655197,17,31.0523938572719,3.24254609663039,1.79654864408076,0.117165170609951,0.0649159401655197,0.133946842036803,17
59.2366757000903,31.0523938572719,0.131818294525146,0.0963461995124817,17,31.0523938572719,3.64807130098343,2.66638107150793,0.131818294525146,0.0963461995124817,0.163274777390806,17
59.9593495934959,31.0523938572719,0.0358386859297752,0.0186394322663546,1,31.0523938572719,0.99183563310653,0.515846287971363,0.0358386859297752,0.0186394322663546,0.0403960374837073,1
60.6820234869015,31.0523938572719,-0.0071119056083262,-0.0299902968108654,1,31.0523938572719,-0.196821987710428,-0.8299814642407,-0.0071119056083262,-0.0299902968108654,0.0308220230384955,1
61.4046973803071,31.0523938572719,0.0111229093745351,0.0136020509526134,0,31.0523938572719,0.307826516940258,0.376436760113575,0.0111229093745351,0.0136020509526134,0.0175708537946114,0
62.1273712737127,31.0523938572719,0.0258223842829466,0.0104789370670915,0,31.0523938572719,0.714634485030547,0.290004583331756,0.0258223842829466,0.0104789370670915,0.0278676093720332,0
62.8500451671183,31.0523938572719,0.0413463823497295,0.00164193869568408,0,31.0523938572719,1.14426113152877,0.0454406534030568,0.0413463823497295,0.00164193869568408,0.0413789716654536,0
63.5727190605239,31.0523938572719,0.050451785326004,-0.000848587136715651,0,31.0523938572719,1.39625315889716,-0.0234846490086056,0.050451785326004,-0.000848587136715651,0.0504589213391427,0
64.2953929539295,31.0523938572719,0.0668779090046883,-0.018939770758152,0,31.0523938572719,1.85084613170475,-0.524158155731857,0.0668779090046883,-0.018939770758152,0.0695080544196909,0
65.0180668473351,31.0523938572719,0.0318845324218273,-0.036176972091198,0,31.0523938572719,0.882404434774071,-1.0011977026239,0.0318845324218273,-0.036176972091198,0.0482223673977738,0
65.7407407407407,31.0523938572719,0.0324656255543232,-0.0220315847545862,0,31.0523938572719,0.898486187215895,-0.609724108083174,0.0324656255543232,-0.0220315847545862,0.0392352847502352,0
66.4634146341463,31.0523938572719,0.0338367782533169,-0.00330742169171572,0,31.0523938572719,0.936432838160545,-0.0915328953182325,0.0338367782533169,-0.00330742169171572,0.0339980381906217,0
