>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,33.9430894308943,0.000536771724000573,0.00172735948581249,17,33.9430894308943,0.0148551574617159,0.0478046737698605,0.000536771724000573,0.00172735948581249,0.00180883793550249,17
70.7994579945799,33.9430894308943,0.00552498269826174,0.00150392204523087,17,33.9430894308943,0.152903896174394,0.0416210426017642,0.00552498269826174,0.00150392204523087,0.00572601216678964,17
71.5221318879855,33.9430894308943,0.00552498269826174,0.00150392204523087,17,33.9430894308943,0.152903896174394,0.0416210426017642,0.00552498269826174,0.00150392204523087,0.00572601216678964,17
72.2448057813911,33.9430894308943,0.00552498269826174,0.00150392204523087,17,33.9430894308943,0.152903896174394,0.0416210426017642,0.00552498269826174,0.00150392204523087,0.00572601216678964,17
72.9674796747967,33.9430894308943,0.00552498269826174,0.00150392204523087,17,33.9430894308943,0.152903896174394,0.0416210426017642,0.00552498269826174,0.00150392204523087,0.00572601216678964,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.00129426456987858,-0.00086646102136001,17,34.6657633242999,0.0358187719713897,-0.0239793087661383,0.00129426456987858,-0.00086646102136001,0.00155752222404023,17
11.5401987353207,34.6657633242999,0.00258852913975716,-0.00173292204272002,17,34.6657633242999,0.0716375439427793,-0.0479586175322766,0.00258852913975716,-0.00173292204272002,0.00311504444808045,17
12.2628726287263,34.6657633242999,0.00949127413332462,-0.0063540474511683,17,34.6657633242999,0.262671011639759,-0.175848263211083,0.00949127413332462,-0.0063540474511683,0.0114218301373123,17
12.9855465221319,34.6657633242999,0.0163940172642469,-0.0109751727432013,17,34.6657633242999,0.453704427788034,-0.303737905668095,0.0163940172642469,-0.0109751727432013,0.0197286142139668,17
13.7082204155375,34.6657633242999,0.0262675490230322,-0.0229495726525784,17,34.6657633242999,0.726954419212416,-0.635129423160106,0.0262675490230322,-0.0229495726525784,0.034880754243757,17
14.4308943089431,34.6657633242999,0.0330984517931938,-0.0476623512804508,1,34.6657633242999,0.915999653376639,-1.31905557168648,0.0330984517931938,-0.0476623512804508,0.0580276420396992,1
15.1535682023487,34.6657633242999,0.0434188358485699,-0.0473297648131847,0,34.6657633242999,1.20161628210917,-1.30985124120489,0.0434188358485699,-0.0473297648131847,0.064228513478956,0
15.8762420957543,34.6657633242999,0.0636904388666153,-0.033508263528347,0,34.6657633242999,1.76263289563358,-0.927341193147004,0.0636904388666153,-0.033508263528347,0.0719671850756108,0
16.5989159891599,34.6657633242999,0.0415787920355797,0.00317705422639847,0,34.6657633242999,1.15069306958467,0.0879249757155776,0.0415787920355797,0.00317705422639847,0.0416999954519837,0
17.3215898825655,34.6657633242999,0.0134192071855068,0.00847218651324511,0,34.6657633242999,0.371376558858901,0.234467761754058,0.0134192071855068,0.00847218651324511,0.0158698791993755,0
18.0442637759711,34.6657633242999,0.00584142468869686,0.00733927451074123,0,34.6657633242999,0.161661428259686,0.203114422084764,0.00584142468869686,0.00733927451074123,0.00938014886543562,0
18.7669376693767,34.6657633242999,-0.00485062832012773,0.00241789501160383,1,34.6657633242999,-0.134241138759535,0.0669152444461361,-0.00485062832012773,0.00241789501160383,0.00541985344701901,1
19.4896115627823,34.6657633242999,-0.00189437554217875,6.83524121996015E-05,1,34.6657633242999,-0.0524268431297969,0.00189165300762397,-0.00189437554217875,6.83524121996015E-05,0.00189560827890641,1
20.2122854561879,34.6657633242999,-0.0125681143254042,-0.00475198356434703,1,34.6657633242999,-0.34782256395556,-0.131511145143304,-0.0125681143254042,-0.00475198356434703,0.0134364744442973,1
20.9349593495935,34.6657633242999,-0.0517850331962109,0.02423988096416,1,34.6657633242999,-1.43315079370514,0.670838705683127,-0.0517850331962109,0.02423988096416,0.0571774561544085,1
21.6576332429991,34.6657633242999,-0.0618262588977814,0.0341033563017845,1,34.6657633242999,-1.7110417149961,0.943810385651887,-0.0618262588977814,0.0341033563017845,0.0706082516448464,1
22.3803071364047,34.6657633242999,-0.0615335442125797,0.0448695831000805,1,34.6657633242999,-1.70294083608314,1.24176571229473,-0.0615335442125797,0.0448695831000805,0.076155476171688,1
23.1029810298103,34.6657633242999,-0.0479531995952129,0.0191718097776175,0,34.6657633242999,-1.32710479879752,0.530579835595563,-0.0479531995952129,0.0191718097776175,0.0516436602262802,0
23.8256549232159,34.6657633242999,-0.0346863493323326,0.0123438937589526,0,34.6657633242999,-0.959944717772305,0.341617259779014,-0.0346863493323326,0.0123438937589526,0.0368173130895903,0
24.5483288166215,34.6657633242999,-0.0351502038538456,-0.00680699711665511,0,34.6657633242999,-0.972781891655177,-0.18838364520343,-0.0351502038538456,-0.00680699711665511,0.0358032406454088,0
25.2710027100271,34.6657633242999,-0.0379309877753258,-0.012073639780283,0,34.6657633242999,-1.04974008668214,-0.334137980919331,-0.0379309877753258,-0.012073639780283,0.0398061881012983,0
25.9936766034327,34.6657633242999,-0.0166708268225193,-0.0128786582499743,0,34.6657633242999,-0.461365132313222,-0.356416867068037,-0.0166708268225193,-0.0128786582499743,0.0210659987958335,0
26.7163504968383,34.6657633242999,-0.0318057127296925,-0.0101387463510036,0,34.6657633242999,-0.880223099794239,-0.280589805264026,-0.0318057127296925,-0.0101387463510036,0.0333825933656106,0
27.4390243902439,34.6657633242999,-0.0547601878643036,-0.00526159023866057,0,34.6657633242999,-1.5154881991446,-0.145614509854931,-0.0547601878643036,-0.00526159023866057,0.0550123850307673,0
28.1616982836495,34.6657633242999,-0.0418142788112164,0.0217228624969721,0,34.6657633242999,-1.15721016610041,0.601180219603702,-0.0418142788112164,0.0217228624969721,0.0471202362851089,0
28.8843721770551,34.6657633242999,-0.0301383640617132,0.0175208952277899,0,34.6657633242999,-0.834079225407913,0.484890775429085,-0.0301383640617132,0.0175208952277899,0.0348611927205533,0
29.6070460704607,34.6657633242999,-0.0222738180309534,0.00943712331354618,0,34.6657633242999,-0.616427914006636,0.261172387702391,-0.0222738180309534,0.00943712331354618,0.0241905408395741,0
30.3297199638663,34.6657633242999,-0.0375165678560734,0.00404008571058512,0,34.6657633242999,-1.03827101541683,0.111809372040443,-0.0375165678560734,0.00404008571058512,0.0377334752739293,0
31.0523938572719,34.6657633242999,-0.0733651146292686,-0.003738007042557,0,34.6657633242999,-2.03037954736501,-0.103449344902765,-0.0733651146292686,-0.003738007042557,0.0734602800240779,0
31.7750677506775,34.6657633242999,-0.0143330283463001,-0.00194658013060689,0,34.6657633242999,-0.396666559483856,-0.0538716051145457,-0.0143330283463001,-0.00194658013060689,0.0144646076953617,0
32.4977416440831,34.6657633242999,-0.00251383986324072,-0.000312371499603614,0,34.6657633242999,-0.0695705182151869,-0.00864488125153002,-0.00251383986324072,-0.000312371499603614,0.00253317326919868,0
33.2204155374887,34.6657633242999,-0.00131107412744313,0.00229663727805018,1,34.6657633242999,-0.0362839764769888,0.0635594366700389,-0.00131107412744313,0.00229663727805018,0.0026445147295072,1
33.9430894308943,34.6657633242999,-0.0297152902930975,-0.0198985673487186,17,34.6657633242999,-0.822370658861473,-0.550692851375788,-0.0297152902930975,-0.0198985673487186,0.0357624308420799,17
34.6657633242999,34.6657633242999,-0.0576190911233425,-0.0383018888533115,17,34.6657633242999,-1.5946083468385,-1.0600047740154,-0.0576190911233425,-0.0383018888533115,0.0691881084552214,17
35.3884372177055,34.6657633242999,0.00637347856536508,-0.0266590621322393,1,34.6657633242999,0.176386019296478,-0.737789544509724,0.00637347856536508,-0.0266590621322393,0.027410341530046,1
36.1111111111111,34.6657633242999,0.00454047741368413,-0.0218382384628057,1,34.6657633242999,0.125657712423708,-0.604373249458149,0.00454047741368413,-0.0218382384628057,0.0223052593417459,1
36.8337850045167,34.6657633242999,-0.00463862251490355,-0.0279273129999638,0,34.6657633242999,-0.128373878099956,-0.772888387273997,-0.00463862251490355,-0.0279273129999638,0.0283099210566493,0
37.5564588979223,34.6657633242999,-0.00147740205284208,-0.00935503654181957,0,34.6657633242999,-0.0408871018124046,-0.258900636294857,-0.00147740205284208,-0.00935503654181957,0.00947097806588747,0
38.2791327913279,34.6657633242999,-0.00224316515959799,0.00136128917802125,0,34.6657633242999,-0.0620795957918745,0.0376736780017382,-0.00224316515959799,0.00136128917802125,0.00262390894648272,0
39.0018066847335,34.6657633242999,-0.00588218728080392,0.00708901509642601,0,34.6657633242999,-0.162789532996248,0.19618849279359,-0.00588218728080392,0.00708901509642601,0.00921163732697979,0
39.7244805781391,34.6657633242999,-0.00210257736034691,0.0087956553325057,0,34.6657633242999,-0.0581888284476008,0.243419761327095,-0.00210257736034691,0.0087956553325057,0.00904347191539175,0
40.4471544715447,34.6657633242999,0.000502587936352938,0.00562983704730868,0,34.6657633242999,0.0139091211385676,0.155805740284268,0.000502587936352938,0.00562983704730868,0.00565222609358621,0
41.1698283649503,34.6657633242999,0.00133163307327777,0.00582645693793893,0,34.6657633242999,0.0368529453029623,0.16124719575746,0.00133163307327777,0.00582645693793893,0.0059766919856643,0
41.8925022583559,34.6657633242999,-0.000327855203067884,0.0072175944224,0,34.6657633242999,-0.00907339274490369,0.19974692563992,-0.000327855203067884,0.0072175944224,0.00722503690512638,0
42.6151761517615,34.6657633242999,-0.00209892331622541,0.00697397440671921,0,34.6657633242999,-0.0580877027765382,0.193004741705954,-0.00209892331622541,0.00697397440671921,0.00728298002969727,0
43.3378500451671,34.6657633242999,-0.0031481587793678,0.00455773295834661,0,34.6657633242999,-0.087125294219004,0.126135259622242,-0.0031481587793678,0.00455773295834661,0.00553929900074996,0
44.0605239385727,34.6657633242999,-0.000759169226512313,0.00912136398255825,1,34.6657633242999,-0.0210100083437283,0.2524337482173,-0.000759169226512313,0.00912136398255825,0.00915290220732169,1
44.7831978319783,34.6657633242999,0.038466814905405,0.0223076138645411,1,34.6657633242999,1.06456910250708,0.617363213701174,0.038466814905405,0.0223076138645411,0.0444671281431144,1
45.5058717253839,34.6657633242999,-0.0228012800216675,0.00404405454173684,17,34.6657633242999,-0.631025424599648,0.111919209442567,-0.0228012800216675,0.00404405454173684,0.0231571316825516,17
46.2285456187895,34.6657633242999,-0.0282376818358898,2.74840749625582E-05,17,34.6657633242999,-0.781477844808251,0.000760621774588799,-0.0282376818358898,2.74840749625582E-05,0.0282376952111768,17
46.9512195121951,34.6657633242999,-0.0162190329283476,-0.000572477234527469,17,34.6657633242999,-0.44886173629202,-0.0158433074655477,-0.0162190329283476,-0.000572477234527469,0.0162291330426143,17
47.6738934056007,34.6657633242999,-0.00420038774609566,-0.00117243861313909,17,34.6657633242999,-0.116245730873197,-0.0324472386186244,-0.00420038774609566,-0.00117243861313909,0.00436094823623602,17
48.3965672990063,34.6657633242999,-0.00297881290316582,0.0123622631654143,1,34.6657633242999,-0.082438647095114,0.342125633102842,-0.00297881290316582,0.0123622631654143,0.0127160873260224,1
49.1192411924119,34.6657633242999,-0.00478491233661771,-0.00816431734710932,0,34.6657633242999,-0.132422448915895,-0.22594748258125,-0.00478491233661771,-0.00816431734710932,0.00946316352037871,0
49.8419150858175,34.6657633242999,-0.00951168593019247,-0.012422077357769,0,34.6657633242999,-0.263235908118077,-0.343780990876257,-0.00951168593019247,-0.012422077357769,0.0156454522183611,0
50.5645889792231,34.6657633242999,-0.0218270514160395,-0.0247640404850245,0,34.6657633242999,-0.604063647938892,-0.685344820423052,-0.0218270514160395,-0.0247640404850245,0.0330102692303828,0
51.2872628726287,34.6657633242999,-0.00529487896710634,-0.0283000189810991,0,34.6657633242999,-0.146535775414668,-0.783203025301918,-0.00529487896710634,-0.0283000189810991,0.0287910892049411,0
52.0099367660343,34.6657633242999,-0.00231419480405748,-0.0240131579339504,0,34.6657633242999,-0.0640453412022907,-0.664564145822078,-0.00231419480405748,-0.0240131579339504,0.0241244119420966,0
52.7326106594399,34.6657633242999,0.00401243986561894,0.0046408586204052,0,34.6657633242999,0.111044273281004,0.128435762319714,0.00401243986561894,0.0046408586204052,0.00613491991877623,0
53.4552845528455,34.6657633242999,0.0031775173265487,0.00349503895267844,0,34.6657633242999,0.0879377920122352,0.0967252030153759,0.0031775173265487,0.00349503895267844,0.00472354883972388,0
54.1779584462511,34.6657633242999,0.00194629130419344,4.02910654884181E-06,0,34.6657633242999,0.0538636118435534,0.000111505523739197,0.00194629130419344,4.02910654884181E-06,0.00194629547460774,0
54.9006323396567,34.6657633242999,0.00209999363869429,-0.000917454657610506,0,34.6657633242999,0.0581173239508644,-0.0253905576493707,0.00209999363869429,-0.000917454657610506,0.00229165798742476,0
55.6233062330623,34.6657633242999,-0.000438611692516133,-0.00137592840474099,1,34.6657633242999,-0.012138578590384,-0.0380788186012069,-0.000438611692516133,-0.00137592840474099,0.0014441465271173,1
56.3459801264679,34.6657633242999,-0.00257916958071291,-0.00688371574506164,1,34.6657633242999,-0.0713785181462299,-0.190506833244581,-0.00257916958071291,-0.00688371574506164,0.00735103109671591,1
57.0686540198735,34.6657633242999,-0.00986282620579004,0.00155770790297538,17,34.6657633242999,-0.272953715245239,0.0431095662148437,-0.00986282620579004,0.00155770790297538,0.00998507860142376,17
57.7913279132791,34.6657633242999,-0.019735261797905,0.00275321211665869,17,34.6657633242999,-0.54617337025702,0.0761951453285292,-0.019735261797905,0.00275321211665869,0.0199263828928173,17
58.5140018066847,34.6657633242999,-0.0223946291953325,0.014846027828753,17,34.6657633242999,-0.619771362980828,0.410863820160739,-0.0223946291953325,0.014846027828753,0.026868642672985,17
59.2366757000903,34.6657633242999,-0.0250539965927601,0.0269388444721699,17,34.6657633242999,-0.693369355704635,0.745532520767301,-0.0250539965927601,0.0269388444721699,0.0367886407300649,17
59.9593495934959,34.6657633242999,-0.00290309893898666,0.0258659683167934,1,34.6657633242999,-0.0803432631364558,0.715840673167259,-0.00290309893898666,0.0258659683167934,0.0260283749092199,1
60.6820234869015,34.6657633242999,-0.00741819338873029,-0.0036621957551688,1,34.6657633242999,-0.205298502033111,-0.101351267524296,-0.00741819338873029,-0.0036621957551688,0.00827292396325375,1
61.4046973803071,34.6657633242999,0.0434887483716011,-0.00083788123447448,0,34.6657633242999,1.20355111118406,-0.0231883631640812,0.0434887483716011,-0.00083788123447448,0.0434968191928045,0
62.1273712737127,34.6657633242999,0.0400903895497322,-0.00864564348012209,0,34.6657633242999,1.10950153078884,-0.239268183312379,0.0400903895497322,-0.00864564348012209,0.0410120285457164,0
62.8500451671183,34.6657633242999,0.0270825196057558,-0.0204491037875414,0,34.6657633242999,0.749508730089292,-0.565928947320208,0.0270825196057558,-0.0204491037875414,0.0339356554955078,0
63.5727190605239,34.6657633242999,-0.000766404438763857,-0.00221292278729379,0,34.6657633242999,-0.0212102428427897,-0.0612426381383557,-0.000766404438763857,-0.00221292278729379,0.00234188023312062,0
64.2953929539295,34.6657633242999,-0.0114437211304903,0.00132916099391878,0,34.6657633242999,-0.316704982286319,0.0367845305067021,-0.0114437211304903,0.00132916099391878,0.0115206519893705,0
65.0180668473351,34.6657633242999,-0.0128366518765688,0.00193571601994336,0,34.6657633242999,-0.355254340684041,0.0535709408519324,-0.0128366518765688,0.00193571601994336,0.0129817806140022,0
65.7407407407407,34.6657633242999,-0.0142684010788798,0.00255719409324229,0,34.6657633242999,-0.394877999857999,0.0707703465304803,-0.0142684010788798,0.00255719409324229,0.0144957411324255,0
66.4634146341463,34.6657633242999,-0.0154497697949409,0.00345977325923741,0,34.6657633242999,-0.427572379074991,0.0957492249493953,-0.0154497697949409,0.00345977325923741,0.0158324166734584,0
67.1860885275519,34.6657633242999,-0.00924019888043404,0.00406420789659023,0,34.6657633242999,-0.255722504016012,0.112476953538135,-0.00924019888043404,0.00406420789659023,0.0100945064850482,0
67.9087624209575,34.6657633242999,-0.00617675622925162,0.00282737519592047,0,34.6657633242999,-0.170941728644539,0.0782476085470989,-0.00617675622925162,0.00282737519592047,0.00679311180638925,0
68.6314363143631,34.6657633242999,-0.00572580099105835,0.00240858900360763,1,34.6657633242999,-0.15846154242754,0.0666577006748412,-0.00572580099105835,0.00240858900360763,0.0062117709212031,1
69.3541102077687,34.6657633242999,-0.00565923983231187,0.00212694332003593,17,34.6657633242999,-0.156619462359231,0.0588631563819945,-0.00565923983231187,0.00212694332003593,0.00604573265752553,17
70.0767841011743,34.6657633242999,-0.00204426608979702,0.00185618735849857,17,34.6657633242999,-0.0565750640351325,0.051369985146448,-0.00204426608979702,0.00185618735849857,0.00276124163298758,17
70.7994579945799,34.6657633242999,0.00157070788554847,0.00158543116413057,17,34.6657633242999,0.043469340732554,0.0438768074673135,0.00157070788554847,0.00158543116413057,0.00223175160757656,17
71.5221318879855,34.6657633242999,0.00157070788554847,0.00158543116413057,17,34.6657633242999,0.043469340732554,0.0438768074673135,0.00157070788554847,0.00158543116413057,0.00223175160757656,17
72.2448057813911,34.6657633242999,0.00157070788554847,0.00158543116413057,17,34.6657633242999,0.043469340732554,0.0438768074673135,0.00157070788554847,0.00158543116413057,0.00223175160757656,17
72.9674796747967,34.6657633242999,0.00157070788554847,0.00158543116413057,17,34.6657633242999,0.043469340732554,0.0438768074673135,0.00157070788554847,0.00158543116413057,0.00223175160757656,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,0.00140695075970143,-0.00116027041804045,17,35.3884372177055,0.0389373622747371,-0.0321104838192696,0.00140695075970143,-0.00116027041804045,0.00182366057236653,17
11.5401987353207,35.3884372177055,0.00281390151940286,-0.00232054083608091,17,35.3884372177055,0.0778747245494742,-0.0642209676385392,0.00281390151940286,-0.00232054083608091,0.00364732114473305,17
12.2628726287263,35.3884372177055,0.0103176385164261,-0.00850864872336388,17,35.3884372177055,0.285540645942092,-0.235476853419095,0.0103176385164261,-0.00850864872336388,0.0133735099227256,17
12.9855465221319,35.3884372177055,0.0178213752806187,-0.0146967573091388,17,35.3884372177055,0.493206560891122,-0.406732758530416,0.0178213752806187,-0.0146967573091388,0.0230996989654924,17
13.7082204155375,35.3884372177055,0.0130044799298048,-0.022794883698225,17,35.3884372177055,0.359898982057348,-0.630848406348377,0.0130044799298048,-0.022794883698225,0.0262435367483177,17
14.4308943089431,35.3884372177055,0.0335035920143127,-0.0546138435602188,1,35.3884372177055,0.927211908996105,-1.51143812052906,0.0335035920143127,-0.0546138435602188,0.0640715427181333,1
15.1535682023487,35.3884372177055,0.0322658941149712,-0.050146970897913,0,35.3884372177055,0.892958619631827,-1.38781741959974,0.0322658941149712,-0.050146970897913,0.0596305845458072,0
15.8762420957543,35.3884372177055,0.018291475251317,-0.00121706759091467,0,35.3884372177055,0.506216577580199,-0.0336823455785634,0.018291475251317,-0.00121706759091467,0.0183319208047165,0
16.5989159891599,35.3884372177055,0.0141358952969313,0.0132393138483167,0,35.3884372177055,0.391210902342573,0.366398010752164,0.0141358952969313,0.0132393138483167,0.0193675751455889,0
17.3215898825655,35.3884372177055,-0.00473743258044124,0.00443578884005547,0,35.3884372177055,-0.131108446663711,0.122760456148535,-0.00473743258044124,0.00443578884005547,0.00648995301121562,0
18.0442637759711,35.3884372177055,-0.00966518186032772,0.0056752753444016,0,35.3884372177055,-0.26748390798457,0.157063245156314,-0.00966518186032772,0.0056752753444016,0.0112082331626345,0
18.7669376693767,35.3884372177055,-0.00781205715611577,0.0071011302061379,0,35.3884372177055,-0.216198681795504,0.196523778454866,-0.00781205715611577,0.0071011302061379,0.0105571912559612,0
19.4896115627823,35.3884372177055,-0.0379880927503109,-0.00843540206551552,0,35.3884372177055,-1.05132046686485,-0.233449752163142,-0.0379880927503109,-0.00843540206551552,0.0389133807168322,0
20.2122854561879,35.3884372177055,-0.0247603841125965,0.00197492400184274,1,35.3884372177055,-0.685243630316108,0.0546560217509978,-0.0247603841125965,0.00197492400184274,0.0248390206372227,1
20.9349593495935,35.3884372177055,-0.0245234090834856,-0.00175469531677663,1,35.3884372177055,-0.678685346385464,-0.0485611928917933,-0.0245234090834856,-0.00175469531677663,0.0245861047897121,1
21.6576332429991,35.3884372177055,-0.0406089276075363,0.0215931795537472,1,35.3884372177055,-1.12385207153857,0.597591244149953,-0.0406089276075363,0.0215931795537472,0.0459929386392573,1
22.3803071364047,35.3884372177055,-0.0735750496387482,0.0350901111960411,0,35.3884372177055,-2.03618949875236,0.971118827350438,-0.0735750496387482,0.0350901111960411,0.0815144394147122,0
23.1029810298103,35.3884372177055,-0.0619951859116554,0.0306110344827175,0,35.3884372177055,-1.71571677010506,0.847160379309207,-0.0619951859116554,0.0306110344827175,0.0691407152719933,0
23.8256549232159,35.3884372177055,-0.0738120004534721,0.0237007103860378,0,35.3884372177055,-2.04274711254984,0.655917159933597,-0.0738120004534721,0.0237007103860378,0.0775237710882682,0
24.5483288166215,35.3884372177055,-0.0776873007416725,0.00215723551809788,0,35.3884372177055,-2.14999604802579,0.0597014929633588,-0.0776873007416725,0.00215723551809788,0.0777172462302134,0
25.2710027100271,35.3884372177055,-0.0591632984578609,-0.00151016726158559,0,35.3884372177055,-1.6373442848213,-0.0417938789643813,-0.0591632984578609,-0.00151016726158559,0.0591825691362913,0
25.9936766034327,35.3884372177055,-0.0287362933158875,-0.0106432363390923,0,35.3884372177055,-0.795276917517185,-0.294551565684378,-0.0287362933158875,-0.0106432363390923,0.0306439722181458,0
26.7163504968383,35.3884372177055,-0.0953106805682182,-0.0324923396110535,0,35.3884372177055,-2.63772308472544,-0.899225498735905,-0.0953106805682182,-0.0324923396110535,0.100696961045391,0
27.4390243902439,35.3884372177055,-0.116962529718876,0.00160281523130834,0,35.3884372177055,-3.23693800996989,0.0443579115264583,-0.116962529718876,0.00160281523130834,0.116973511424188,0
28.1616982836495,35.3884372177055,-0.107377395033836,0.0166512466967106,0,35.3884372177055,-2.97166940756142,0.460823252331466,-0.107377395033836,0.0166512466967106,0.108660797810467,0
28.8843721770551,35.3884372177055,-0.146081700921059,0.0188430026173592,0,35.3884372177055,-4.0428110729903,0.521480097435415,-0.146081700921059,0.0188430026173592,0.147291962074064,0
29.6070460704607,35.3884372177055,-0.0491353794932365,0.00348764518275857,0,35.3884372177055,-1.35982162747532,0.0965205804328434,-0.0491353794932365,0.00348764518275857,0.0492590010745771,0
30.3297199638663,35.3884372177055,-0.0696346014738083,0.00162332993932068,0,35.3884372177055,-1.92713759578764,0.0449256560706999,-0.0696346014738083,0.00162332993932068,0.0696535205320449,0
31.0523938572719,35.3884372177055,-0.0914125517010689,-0.00702977785840631,0,35.3884372177055,-2.52984236832708,-0.194549102231395,-0.0914125517010689,-0.00702977785840631,0.0916824540751344,0
31.7750677506775,35.3884372177055,-0.131787046790123,-0.0463126078248024,0,35.3884372177055,-3.64720651991665,-1.28170142155141,-0.131787046790123,-0.0463126078248024,0.139687806716249,0
32.4977416440831,35.3884372177055,-0.141599580645561,-0.0550869032740593,0,35.3884372177055,-3.91876839436591,-1.52453004810959,-0.141599580645561,-0.0550869032740593,0.151937513969804,0
33.2204155374887,35.3884372177055,-0.0799647197127342,-0.0331145636737347,1,35.3884372177055,-2.21302361804992,-0.916445549670607,-0.0799647197127342,-0.0331145636737347,0.0865501630618797,1
33.9430894308943,35.3884372177055,-0.105451226234436,-0.0808810070157051,1,35.3884372177055,-2.91836268603802,-2.23838186915964,-0.105451226234436,-0.0808810070157051,0.132897322810585,1
34.6657633242999,35.3884372177055,-0.0280901715159416,-0.0178461633622646,1,35.3884372177055,-0.777395496703684,-0.493892571050674,-0.0280901715159416,-0.0178461633622646,0.0332797728740395,1
35.3884372177055,35.3884372177055,-0.0288916304707527,0.0022458101157099,1,35.3884372177055,-0.799575873278081,0.0621527949522715,-0.0288916304707527,0.0022458101157099,0.0289787849009297,1
36.1111111111111,35.3884372177055,-0.00496277073398232,-0.00438824575394392,0,35.3884372177055,-0.137344680062961,-0.121444701240398,-0.00496277073398232,-0.00438824575394392,0.00662463539789763,0
36.8337850045167,35.3884372177055,-0.00499637564644217,-0.0205241199582815,0,35.3884372177055,-0.138274696015287,-0.568005019845441,-0.00499637564644217,-0.0205241199582815,0.0211235240824605,0
37.5564588979223,35.3884372177055,-0.0359302870929241,-0.00441721128299832,0,35.3884372177055,-0.994370695296675,-0.122246322256979,-0.0359302870929241,-0.00441721128299832,0.0362007912358086,0
38.2791327913279,35.3884372177055,-0.0320543795824051,0.00686670606955886,0,35.3884372177055,-0.887104954943061,0.190036090475041,-0.0320543795824051,0.00686670606955886,0.0327816244664389,0
39.0018066847335,35.3884372177055,-0.0219017043709755,0.0202970504760742,0,35.3884372177055,-0.606129668466747,0.561720871925354,-0.0219017043709755,0.0202970504760742,0.0298605912932399,0
39.7244805781391,35.3884372177055,-0.0266442820429802,0.0112157808616757,0,35.3884372177055,-0.737380505539477,0.310396735346876,-0.0266442820429802,0.0112157808616757,0.0289086752709807,0
40.4471544715447,35.3884372177055,-0.0159865990281105,0.00625905208289623,0,35.3884372177055,-0.442429128102958,0.173219266394153,-0.0159865990281105,0.00625905208289623,0.0171681997152291,0
41.1698283649503,35.3884372177055,-0.00970874540507793,0.00652451207861304,0,35.3884372177055,-0.268689529085532,0.180565871775616,-0.00970874540507793,0.00652451207861304,0.0116973926669403,0
41.8925022583559,35.3884372177055,-0.00876670423895121,0.00650634104385972,0,35.3884372177055,-0.242618539812975,0.180062988388818,-0.00876670423895121,0.00650634104385972,0.010917306306606,0
