>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,27.4390243902439,-0.187116086483002,-0.000402776146074757,0,27.4390243902439,-5.17843769341707,-0.0111468298426189,-0.187116086483002,-0.000402776146074757,0.187116519979766,0
33.2204155374887,27.4390243902439,-0.181808039546013,-0.00956679787486792,0,27.4390243902439,-5.03153749443591,-0.26476113118697,-0.181808039546013,-0.00956679787486792,0.182059569551131,0
33.9430894308943,27.4390243902439,-0.153907358646393,-0.00653254752978683,1,27.4390243902439,-4.25938615053892,-0.18078825288685,-0.153907358646393,-0.00653254752978683,0.154045932184976,1
34.6657633242999,27.4390243902439,-0.165699928998947,-0.00360702769830823,0,27.4390243902439,-4.58574553504586,-0.0998244915506803,-0.165699928998947,-0.00360702769830823,0.165739184018362,0
35.3884372177055,27.4390243902439,-0.128228709101677,0.0427244774473365,16,27.4390243902439,-3.54872952438891,1.18239991335504,-0.128228709101677,0.0427244774473365,0.135159101843089,16
36.1111111111111,27.4390243902439,-0.189963266253471,0.00568521162495017,0,27.4390243902439,-5.25723339356482,0.157338231720496,-0.189963266253471,0.00568521162495017,0.190048320584286,0
36.8337850045167,27.4390243902439,-0.182789236307144,-0.000902233237866312,0,27.4390243902439,-5.05869211480022,-0.0249693048579502,-0.182789236307144,-0.000902233237866312,0.182791462969594,0
37.5564588979223,27.4390243902439,-0.183306768536568,-0.000749665778130293,0,27.4390243902439,-5.07301481924951,-0.0207470004097559,-0.183306768536568,-0.000749665778130293,0.183308301476223,0
38.2791327913279,27.4390243902439,-0.180166378617287,0.00201839068904519,0,27.4390243902439,-4.98610452823341,0.0558589623193257,-0.180166378617287,0.00201839068904519,0.180177684203791,0
39.0018066847335,27.4390243902439,-0.180801883339882,-0.00918582640588284,0,27.4390243902439,-5.00369212143123,-0.254217745782807,-0.180801883339882,-0.00918582640588284,0.181035080650153,0
39.7244805781391,27.4390243902439,-0.18255440890789,-0.0143240885809064,0,27.4390243902439,-5.05219326652587,-0.396419151476584,-0.18255440890789,-0.0143240885809064,0.183115514704197,0
40.4471544715447,27.4390243902439,-0.17965467274189,-0.0173905063420534,0,27.4390243902439,-4.9719430681318,-0.481282263016328,-0.17965467274189,-0.0173905063420534,0.180494407527847,0
41.1698283649503,27.4390243902439,-0.165648117661476,-0.014175477437675,0,27.4390243902439,-4.58431165628135,-0.392306338087656,-0.165648117661476,-0.014175477437675,0.166253550474497,0
41.8925022583559,27.4390243902439,-0.159332126379013,-0.0122995181009173,0,27.4390243902439,-4.40951659753919,-0.340389163442887,-0.159332126379013,-0.0122995181009173,0.159806147071921,0
42.6151761517615,27.4390243902439,-0.170702159404755,-0.0218568611890078,0,27.4390243902439,-4.72418226152659,-0.60488863340579,-0.170702159404755,-0.0218568611890078,0.172095757084484,0
43.3378500451671,27.4390243902439,-0.157751128077507,-0.027546051889658,0,27.4390243902439,-4.36576246954501,-0.762336986046285,-0.157751128077507,-0.027546051889658,0.160138075998289,0
44.0605239385727,27.4390243902439,-0.149556636810303,-0.0279838722199202,0,27.4390243902439,-4.13897992372513,-0.77445366368629,-0.149556636810303,-0.0279838722199202,0.152152176186966,0
44.7831978319783,27.4390243902439,-0.183850511908531,0.0343560129404068,0,27.4390243902439,-5.0880629170686,0.950802658125758,-0.183850511908531,0.0343560129404068,0.187033008728915,0
45.5058717253839,27.4390243902439,-0.187235251069069,0.0363540425896645,0,27.4390243902439,-5.18173557333648,1.00609812866896,-0.187235251069069,0.0363540425896645,0.1907318946991,0
46.2285456187895,27.4390243902439,-0.171820521354675,0.0234973076730967,0,27.4390243902439,-4.75513292849064,0.65028798985295,-0.171820521354675,0.0234973076730967,0.173419765385831,0
46.9512195121951,27.4390243902439,-0.177452191710472,0.0242190770804882,0,27.4390243902439,-4.91098940558732,0.670262958202511,-0.177452191710472,0.0242190770804882,0.179097303266913,0
47.6738934056007,27.4390243902439,-0.164582103490829,0.0504038631916046,0,27.4390243902439,-4.55480971410871,1.39492691382766,-0.164582103490829,0.0504038631916046,0.17212733139773,0
48.3965672990063,27.4390243902439,-0.167742535471916,0.0507080629467964,0,27.4390243902439,-4.64227466918528,1.40334564205259,-0.167742535471916,0.0507080629467964,0.175239452904771,0
49.1192411924119,27.4390243902439,-0.163534730672836,0.055199921131134,0,27.4390243902439,-4.52582367137074,1.52765781730413,-0.163534730672836,0.055199921131134,0.172599650721317,0
49.8419150858175,27.4390243902439,-0.115488424897194,0.0451088733971119,0,27.4390243902439,-3.19614215902984,1.24838807126507,-0.115488424897194,0.0451088733971119,0.123985429564895,0
50.5645889792231,27.4390243902439,-0.102205112576485,0.0156440325081348,0,27.4390243902439,-2.82852649055421,0.432948599662632,-0.102205112576485,0.0156440325081348,0.103395458265281,0
51.2872628726287,27.4390243902439,-0.0991555824875832,9.16750723263249E-05,0,27.4390243902439,-2.74413074534386,0.00253710762663104,-0.0991555824875832,9.16750723263249E-05,0.0991556248670281,0
52.0099367660343,27.4390243902439,-0.119380697607994,-0.0252695046365261,0,27.4390243902439,-3.30386080630124,-0.69933354081586,-0.119380697607994,-0.0252695046365261,0.122025812129839,0
52.7326106594399,27.4390243902439,-0.12633852660656,-0.028938414528966,0,27.4390243902439,-3.49641872383654,-0.800870622089133,-0.12633852660656,-0.028938414528966,0.129610397501769,0
53.4552845528455,27.4390243902439,-0.114135603886098,-0.0242641167715192,16,27.4390243902439,-3.15870283754775,-0.671509431651793,-0.114135603886098,-0.0242641167715192,0.116686260704275,16
54.1779584462511,27.4390243902439,-0.159542113542557,-0.0277876146137714,0,27.4390243902439,-4.41532799229026,-0.769022234436125,-0.159542113542557,-0.0277876146137714,0.161943933259476,0
54.9006323396567,27.4390243902439,-0.181702718138695,-0.0250032190233469,0,27.4390243902439,-5.02862272448838,-0.691964086471126,-0.181702718138695,-0.0250032190233469,0.183414935979923,0
55.6233062330623,27.4390243902439,-0.159786075353622,-0.0230081584304571,0,27.4390243902439,-4.4220796354115,-0.636750784562901,-0.159786075353622,-0.0230081584304571,0.161434089433659,0
56.3459801264679,27.4390243902439,-0.141833424568176,-0.0237725898623466,0,27.4390243902439,-3.92524002492428,-0.657906424440444,-0.141833424568176,-0.0237725898623466,0.143811878346331,0
57.0686540198735,27.4390243902439,-0.111407168209553,-0.0356105528771877,0,27.4390243902439,-3.08319338019937,-0.985522050876171,-0.111407168209553,-0.0356105528771877,0.116960115444072,0
57.7913279132791,27.4390243902439,-0.105976320803165,-0.0393729880452156,1,27.4390243902439,-2.9328946782276,-1.08964744415134,-0.105976320803165,-0.0393729880452156,0.113054025839791,1
58.5140018066847,27.4390243902439,0.000709369720425457,0.0781894996762276,1,27.4390243902439,0.0196318070127745,2.1638944035396,0.000709369720425457,0.0781894996762276,0.0781927174679269,1
59.2366757000903,27.4390243902439,-0.180503249168396,-0.00787618663161993,0,27.4390243902439,-4.99542742073536,-0.217973465030082,-0.180503249168396,-0.00787618663161993,0.180675004569542,0
59.9593495934959,27.4390243902439,-0.221648007631302,0.00110925687476993,0,27.4390243902439,-6.13410861119628,0.0306986840092577,-0.221648007631302,0.00110925687476993,0.221650783300533,0
60.6820234869015,27.4390243902439,0.468870967626572,-1.60235750675201,1,27.4390243902439,12.9760040290654,-44.345243999362,0.468870967626572,-1.60235750675201,1.66954771232439,1
61.4046973803071,27.4390243902439,-0.0920049905776978,-0.0424298411700875,16,27.4390243902439,-2.54623811423779,-1.17424585438217,-0.0920049905776978,-0.0424298411700875,0.10131737122982,16
62.1273712737127,27.4390243902439,-0.186044946312904,0.0132928872480989,0,27.4390243902439,-5.14879388920963,0.367880654591136,-0.186044946312904,0.0132928872480989,0.186519229303475,0
62.8500451671183,27.4390243902439,-0.163702771067619,-0.00654187286272645,0,27.4390243902439,-4.53047418929637,-0.181046331475955,-0.163702771067619,-0.00654187286272645,0.163833431740196,0
63.5727190605239,27.4390243902439,-0.173499017953873,-0.00599525962024927,0,27.4390243902439,-4.80158532187343,-0.165918809990399,-0.173499017953873,-0.00599525962024927,0.173602570167819,0
64.2953929539295,27.4390243902439,-0.178285345435143,-0.00727109098806977,0,27.4390243902439,-4.93404693491757,-0.201227443094831,-0.178285345435143,-0.00727109098806977,0.17843355391037,0
65.0180668473351,27.4390243902439,-0.187854364514351,-0.0217441488057375,0,27.4390243902439,-5.19886953793466,-0.601769318198785,-0.187854364514351,-0.0217441488057375,0.189108620306893,0
65.7407407407407,27.4390243902439,-0.195205822587013,-0.0261639393866062,0,27.4390243902439,-5.40232114009559,-0.724087022524327,-0.195205822587013,-0.0261639393866062,0.196951427758467,0
66.4634146341463,27.4390243902439,-0.189776971936226,-0.0254558324813843,0,27.4390243902439,-5.25207769833505,-0.70449016392231,-0.189776971936226,-0.0254558324813843,0.191476626470709,0
67.1860885275519,27.4390243902439,-0.187414363026619,-0.0231667868793011,0,27.4390243902439,-5.18669249676168,-0.641140826884657,-0.187414363026619,-0.0231667868793011,0.188840788716274,0
67.9087624209575,27.4390243902439,-0.180523976683617,-0.000479873880976811,0,27.4390243902439,-4.99600105471909,-0.0132805096560332,-0.180523976683617,-0.000479873880976811,0.180524614489572,0
68.6314363143631,27.4390243902439,-0.128272503614426,0.00327428826130927,1,27.4390243902439,-3.54994153752923,0.0906159276317339,-0.128272503614426,0.00327428826130927,0.128314286605705,1
69.3541102077687,27.4390243902439,-0.107545457780361,-0.00130691728554666,17,27.4390243902439,-2.9763205440715,-0.0361689358775038,-0.107545457780361,-0.00130691728554666,0.107553398467825,17
70.0767841011743,27.4390243902439,-0.0805709511041641,-0.000662564591038972,17,27.4390243902439,-2.22980107180774,-0.0183364750570036,-0.0805709511041641,-0.000662564591038972,0.0805736753143786,17
70.7994579945799,27.4390243902439,-0.0535964369773865,-1.82119474629872E-05,17,27.4390243902439,-1.48328139334917,-0.00050401564603817,-0.0535964369773865,-1.82119474629872E-05,0.0535964400715756,17
71.5221318879855,27.4390243902439,-0.0535964369773865,-1.82119474629872E-05,17,27.4390243902439,-1.48328139334917,-0.00050401564603817,-0.0535964369773865,-1.82119474629872E-05,0.0535964400715756,17
72.2448057813911,27.4390243902439,-0.0535964369773865,-1.82119474629872E-05,17,27.4390243902439,-1.48328139334917,-0.00050401564603817,-0.0535964369773865,-1.82119474629872E-05,0.0535964400715756,17
72.9674796747967,27.4390243902439,-0.0535964369773865,-1.82119474629872E-05,17,27.4390243902439,-1.48328139334917,-0.00050401564603817,-0.0535964369773865,-1.82119474629872E-05,0.0535964400715756,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00139477255288512,0.0013642410049215,17,28.1616982836495,-0.0386003304010956,0.0377553698112024,-0.00139477255288512,0.0013642410049215,0.00195103664593746,17
11.5401987353207,28.1616982836495,-0.00278954510577023,0.00272848200984299,17,28.1616982836495,-0.0772006608021911,0.0755107396224048,-0.00278954510577023,0.00272848200984299,0.00390207329187491,17
12.2628726287263,28.1616982836495,-0.0102283330634236,0.0100044347345829,17,28.1616982836495,-0.283069117530249,0.276872731279582,-0.0102283330634236,0.0100044347345829,0.0143076032798947,17
12.9855465221319,28.1616982836495,-0.0176671203225851,0.0172803867608309,17,28.1616982836495,-0.488937554927543,0.478234703605995,-0.0176671203225851,0.0172803867608309,0.0247131322801582,17
13.7082204155375,28.1616982836495,-0.00771659333258867,0.271342515945435,17,28.1616982836495,-0.213556720479392,7.5094041287899,-0.00771659333258867,0.271342515945435,0.27145221821208,17
14.4308943089431,28.1616982836495,0.0203566942363977,1.04488039016724,1,28.1616982836495,0.563371512992308,28.9170647978783,0.0203566942363977,1.04488039016724,1.04507866917102,1
15.1535682023487,28.1616982836495,-0.168631464242935,0.0126240607351065,0,28.1616982836495,-4.66687577292323,0.349370880844072,-0.168631464242935,0.0126240607351065,0.16910333421361,0
15.8762420957543,28.1616982836495,-0.135485261678696,0.00785091053694487,0,28.1616982836495,-3.7495546169579,0.217273949109949,-0.135485261678696,0.00785091053694487,0.13571253784527,0
16.5989159891599,28.1616982836495,-0.0853714942932129,0.00259181647561491,0,28.1616982836495,-2.36265610456467,0.0717285209626425,-0.0853714942932129,0.00259181647561491,0.0854108280635386,0
17.3215898825655,28.1616982836495,-0.113240428268909,0.00501369778066874,1,28.1616982836495,-3.13392885234207,0.138754086080007,-0.113240428268909,0.00501369778066874,0.113351364173361,1
18.0442637759711,28.1616982836495,-0.0792546272277832,0.000666715670377016,0,28.1616982836495,-2.1933718085289,0.0184513561776839,-0.0792546272277832,0.000666715670377016,0.0792574314925736,0
18.7669376693767,28.1616982836495,-0.0465979240834713,-0.00498434714972973,0,28.1616982836495,-1.28959754901007,-0.13794180736877,-0.0465979240834713,-0.00498434714972973,0.0468637412654813,0
19.4896115627823,28.1616982836495,-0.167805761098862,0.0282468758523464,0,28.1616982836495,-4.644024438411,0.781732289213687,-0.167805761098862,0.0282468758523464,0.170166563852556,0
20.2122854561879,28.1616982836495,-0.107948541641235,0.0235464870929718,1,28.1616982836495,-2.98747588992119,0.651649030297995,-0.107948541641235,0.0235464870929718,0.110486762541442,1
20.9349593495935,28.1616982836495,-0.110902234911919,0.0218610689043999,1,28.1616982836495,-3.06921935118735,0.605005081929267,-0.110902234911919,0.0218610689043999,0.113036330629145,1
21.6576332429991,28.1616982836495,-0.133413210511208,-0.0780549943447113,0,28.1616982836495,-3.69221060089767,-2.16017196848989,-0.133413210511208,-0.0780549943447113,0.154569294755009,0
22.3803071364047,28.1616982836495,-0.125953689217567,-0.08101686835289,0,28.1616982836495,-3.48576834909618,-2.24214183166623,-0.125953689217567,-0.08101686835289,0.149760023989131,0
23.1029810298103,28.1616982836495,-0.126223742961884,-0.0701049417257309,0,28.1616982836495,-3.49324208647013,-1.9401542622596,-0.126223742961884,-0.0701049417257309,0.144385373711037,0
23.8256549232159,28.1616982836495,-0.114541657269001,-0.0301204919815063,0,28.1616982836495,-3.1699403649196,-0.833584615588188,-0.114541657269001,-0.0301204919815063,0.118435785500571,0
24.5483288166215,28.1616982836495,-0.102584533393383,-0.00873150397092104,0,28.1616982836495,-2.83902696166188,-0.24164437239524,-0.102584533393383,-0.00873150397092104,0.10295545470315,0
25.2710027100271,28.1616982836495,-0.110523544251919,-0.00929190870374441,0,28.1616982836495,-3.05873908717185,-0.257153573376127,-0.110523544251919,-0.00929190870374441,0.110913450047163,0
25.9936766034327,28.1616982836495,-0.140570059418678,-0.00877734739333391,0,28.1616982836495,-3.89027639441192,-0.242913089110516,-0.140570059418678,-0.00877734739333391,0.140843826390204,0
26.7163504968383,28.1616982836495,-0.146558314561844,-0.0141250463202596,0,28.1616982836495,-4.05600135549903,-0.390910656913184,-0.146558314561844,-0.0141250463202596,0.147237415424062,0
27.4390243902439,28.1616982836495,-0.147445052862167,-0.0150731289759278,0,28.1616982836495,-4.08054183796048,-0.417148844408803,-0.147445052862167,-0.0150731289759278,0.1482135042115,0
28.1616982836495,28.1616982836495,-0.162397012114525,-0.00851973704993725,0,28.1616982836495,-4.49433731026948,-0.235783722857013,-0.162397012114525,-0.00851973704993725,0.162620341480164,0
28.8843721770551,28.1616982836495,-0.164248362183571,-0.010683705098927,0,28.1616982836495,-4.54557342343032,-0.295671538612805,-0.164248362183571,-0.010683705098927,0.164595461768016,0
29.6070460704607,28.1616982836495,-0.158512577414513,-0.0134685896337032,0,28.1616982836495,-4.38683557994664,-0.372743218112737,-0.158512577414513,-0.0134685896337032,0.159083751858299,0
30.3297199638663,28.1616982836495,-0.157144412398338,0.00616504438221455,0,28.1616982836495,-4.34897161312401,0.170617603277788,-0.157144412398338,0.00616504438221455,0.157265298525306,0
31.0523938572719,28.1616982836495,-0.134919971227646,0.0178237445652485,0,28.1616982836495,-3.7339102037251,0.493272130843252,-0.134919971227646,0.0178237445652485,0.136092191202861,0
31.7750677506775,28.1616982836495,-0.105902224779129,-0.0149069698527455,0,28.1616982836495,-2.9308440707624,-0.412550390674733,-0.105902224779129,-0.0149069698527455,0.106946243334489,0
32.4977416440831,28.1616982836495,-0.0924092680215836,-0.0276481769979,0,28.1616982836495,-2.55742649249733,-0.765163298416883,-0.0924092680215836,-0.0276481769979,0.0964566975776803,0
33.2204155374887,28.1616982836495,-0.0954269096255302,-0.0234769731760025,0,28.1616982836495,-2.64093972388655,-0.649725232645869,-0.0954269096255302,-0.0234769731760025,0.0982723936321176,0
33.9430894308943,28.1616982836495,-0.133123368024826,0.00053518486674875,1,28.1616982836495,-3.68418921008706,0.0148112411872717,-0.133123368024826,0.00053518486674875,0.133124443800209,1
34.6657633242999,28.1616982836495,-0.142319813370705,-0.00515689048916101,0,28.1616982836495,-3.93870083503425,-0.142716944287531,-0.142319813370705,-0.00515689048916101,0.142413211456625,0
35.3884372177055,28.1616982836495,-0.146351471543312,-0.00137029530014843,0,28.1616982836495,-4.05027697496116,-0.0379229224316077,-0.146351471543312,-0.00137029530014843,0.146357886470468,0
36.1111111111111,28.1616982836495,-0.305782109498978,0.35732764005661,1,28.1616982836495,-8.46251988038421,9.88904243856669,-0.305782109498978,0.35732764005661,0.470303881376787,1
36.8337850045167,28.1616982836495,-0.178837299346924,0.003643031232059,0,28.1616982836495,-4.94932225942612,0.100820889347233,-0.178837299346924,0.003643031232059,0.17887440094731,0
37.5564588979223,28.1616982836495,-0.181507766246796,0.00368879386223853,0,28.1616982836495,-5.02322743088007,0.102087370137451,-0.181507766246796,0.00368879386223853,0.181545246173122,0
38.2791327913279,28.1616982836495,-0.162022545933723,0.010034698061645,0,28.1616982836495,-4.4839739587158,0.277710268856026,-0.162022545933723,0.010034698061645,0.162332992814258,0
39.0018066847335,28.1616982836495,-0.161383911967278,0.00802709627896547,0,28.1616982836495,-4.46629976369441,0.222149889520369,-0.161383911967278,0.00802709627896547,0.161583419064376,0
39.7244805781391,28.1616982836495,-0.192377030849457,-0.0289729945361614,0,28.1616982836495,-5.32403432875872,-0.801827623788267,-0.192377030849457,-0.0289729945361614,0.19454654047514,0
40.4471544715447,28.1616982836495,-0.197592720389366,-0.0298292711377144,0,28.1616982836495,-5.46837853677571,-0.825525078736246,-0.197592720389366,-0.0298292711377144,0.199831600522734,0
41.1698283649503,28.1616982836495,-0.182711154222488,-0.02631776034832,0,28.1616982836495,-5.05653119310737,-0.728344017639756,-0.182711154222488,-0.02631776034832,0.184596832007122,0
41.8925022583559,28.1616982836495,-0.166975736618042,-0.0165800414979458,0,28.1616982836495,-4.62105351090431,-0.45885264845565,-0.166975736618042,-0.0165800414979458,0.16779688434298,0
42.6151761517615,28.1616982836495,-0.193009585142136,-0.0172449797391891,0,28.1616982836495,-5.3415402688086,-0.47725481428206,-0.193009585142136,-0.0172449797391891,0.193778454124664,0
43.3378500451671,28.1616982836495,-0.174272105097771,-0.0232001692056656,0,28.1616982836495,-4.8229805085808,-0.642064682766795,-0.174272105097771,-0.0232001692056656,0.175809597196456,0
44.0605239385727,28.1616982836495,-0.140373378992081,-0.0302715711295605,0,28.1616982836495,-3.88483326360583,-0.837765731010586,-0.140373378992081,-0.0302715711295605,0.143600325724931,0
44.7831978319783,28.1616982836495,-0.185838162899017,0.0373115353286266,0,28.1616982836495,-5.14307115823031,1.03259674021974,-0.185838162899017,0.0373115353286266,0.189546757973491,0
45.5058717253839,28.1616982836495,-0.187626078724861,0.0374054238200188,0,28.1616982836495,-5.19255172871053,1.03519510421902,-0.187626078724861,0.0374054238200188,0.191318350266834,0
46.2285456187895,28.1616982836495,-0.129808515310287,0.0422840565443039,0,28.1616982836495,-3.59245066121221,1.17021126486361,-0.129808515310287,0.0422840565443039,0.136521764143682,0
46.9512195121951,28.1616982836495,-0.130484834313393,0.0437393896281719,1,28.1616982836495,-3.61116778962314,1.21048760795966,-0.130484834313393,0.0437393896281719,0.137620587816062,1
47.6738934056007,28.1616982836495,-0.14073483645916,0.0427288226783276,0,28.1616982836495,-3.89483659900725,1.18252016762272,-0.14073483645916,0.0427288226783276,0.147078368500138,0
48.3965672990063,28.1616982836495,-0.123515799641609,0.0377190224826336,0,28.1616982836495,-3.41829975508153,1.04387394720688,-0.123515799641609,0.0377190224826336,0.129146728251828,0
49.1192411924119,28.1616982836495,-0.0953868329524994,0.0333421193063259,0,28.1616982836495,-2.63983060196042,0.92274315180257,-0.0953868329524994,0.0333421193063259,0.101046250898018,0
49.8419150858175,28.1616982836495,-0.0987067222595215,0.0399962104856968,0,28.1616982836495,-2.73170853853226,1.10689512519166,-0.0987067222595215,0.0399962104856968,0.10650217778259,0
50.5645889792231,28.1616982836495,-0.102217212319374,0.0337319746613503,0,28.1616982836495,-2.82886135093868,0.933532398752868,-0.102217212319374,0.0337319746613503,0.107639233594902,0
51.2872628726287,28.1616982836495,-0.0701693519949913,-0.0126656610518694,0,28.1616982836495,-1.94193681646138,-0.350522169610485,-0.0701693519949913,-0.0126656610518694,0.0713032743236791,0
52.0099367660343,28.1616982836495,-0.0597973465919495,-0.0185322407633066,0,28.1616982836495,-1.6548915669322,-0.512879763124511,-0.0597973465919495,-0.0185322407633066,0.0626032475766784,0
52.7326106594399,28.1616982836495,-0.0711619704961777,-0.012651227414608,0,28.1616982836495,-1.96940753348172,-0.350122718699276,-0.0711619704961777,-0.012651227414608,0.0722777946536486,0
53.4552845528455,28.1616982836495,-0.0672205612063408,-0.0199212674051523,0,28.1616982836495,-1.86032903138548,-0.551321075437591,-0.0672205612063408,-0.0199212674051523,0.070110346910588,0
54.1779584462511,28.1616982836495,-0.0381977595388889,-0.0273409392684698,0,28.1616982836495,-1.05712299523875,-0.756660494254902,-0.0381977595388889,-0.0273409392684698,0.0469744163760758,0
54.9006323396567,28.1616982836495,-0.0327839031815529,-0.029796639457345,0,28.1616982836495,-0.907294520549476,-0.824621996982023,-0.0327839031815529,-0.029796639457345,0.0443015127367954,0
55.6233062330623,28.1616982836495,-0.139711439609528,-0.03941385820508,1,28.1616982836495,-3.86651409119368,-1.09077852582559,-0.139711439609528,-0.03941385820508,0.145164522443939,1
56.3459801264679,28.1616982836495,-0.123030848801136,-0.0391008444130421,0,28.1616982836495,-3.40487874057144,-1.08211586913094,-0.123030848801136,-0.0391008444130421,0.129094793816563,0
57.0686540198735,28.1616982836495,-0.0726431161165237,-0.032685074955225,0,28.1616982836495,-2.01039823852479,-0.904559449385852,-0.0726431161165237,-0.032685074955225,0.079657620124803,0
57.7913279132791,28.1616982836495,0.0833159163594246,-1.02738535404205,1,28.1616982836495,2.30576798524708,-28.4328896731138,0.0833159163594246,-1.02738535404205,1.03075807424387,1
58.5140018066847,28.1616982836495,-0.0484358966350555,0.201304480433464,1,28.1616982836495,-1.34046343937516,5.57110149599612,-0.0484358966350555,0.201304480433464,0.207049583253453,1
59.2366757000903,28.1616982836495,-0.000328132446156815,0.070470005273819,1,28.1616982836495,-0.00908106544738985,1.95025739595294,-0.000328132446156815,0.070470005273819,0.0704707692181254,1
59.9593495934959,28.1616982836495,-0.173097843925158,-0.0117210967776676,16,28.1616982836495,-4.79048283062875,-0.324381353321951,-0.173097843925158,-0.0117210967776676,0.173494229532886,16
60.6820234869015,28.1616982836495,1.01760625839233,-2.44189071655273,1,28.1616982836495,28.1622532010078,-67.5793255805969,1.01760625839233,-2.44189071655273,2.64543999529486,1
61.4046973803071,28.1616982836495,0.294820100069046,-0.246336400508881,1,28.1616982836495,8.15914626941085,-6.81735988408327,0.294820100069046,-0.246336400508881,0.384188122695632,1
62.1273712737127,28.1616982836495,-0.191927969455719,0.0250983648002148,0,28.1616982836495,-5.31160655468702,0.694597245845944,-0.191927969455719,0.0250983648002148,0.193562065950537,0
62.8500451671183,28.1616982836495,-0.175482258200645,0.010196796618402,0,28.1616982836495,-4.85647149570286,0.282196346414275,-0.175482258200645,0.010196796618402,0.175778262605121,0
63.5727190605239,28.1616982836495,-0.163121417164803,0.00132610183209181,0,28.1616982836495,-4.51438522003591,0.0366998682031408,-0.163121417164803,0.00132610183209181,0.163126807373658,0
64.2953929539295,28.1616982836495,-0.147606089711189,0.00512061314657331,0,28.1616982836495,-4.08499853275716,0.141712968831416,-0.147606089711189,0.00512061314657331,0.147694882778059,0
65.0180668473351,28.1616982836495,-0.161193862557411,0.00238299975171685,0,28.1616982836495,-4.46104014627636,0.0659495181287639,-0.161193862557411,0.00238299975171685,0.161211476061707,0
65.7407407407407,28.1616982836495,-0.173040449619293,-0.0151595305651426,0,28.1616982836495,-4.78889444321394,-0.419540008390322,-0.173040449619293,-0.0151595305651426,0.173703219807241,0
66.4634146341463,28.1616982836495,-0.138327032327652,-0.0320586152374744,0,28.1616982836495,-3.82820061966777,-0.887222176697105,-0.138327032327652,-0.0320586152374744,0.141993389576838,0
67.1860885275519,28.1616982836495,-0.117312408983707,-0.0267198830842972,0,28.1616982836495,-3.2466209186241,-0.739472764357925,-0.117312408983707,-0.0267198830842972,0.120316887649237,0
67.9087624209575,28.1616982836495,-0.117106303572655,-0.0119642969220877,0,28.1616982836495,-3.24091695137322,-0.331111917318776,-0.117106303572655,-0.0119642969220877,0.117715889909946,0
68.6314363143631,28.1616982836495,0.00648406846448779,-0.127014294266701,1,28.1616982836495,0.1794465947547,-3.51512059383094,0.00648406846448779,-0.127014294266701,0.127179692136442,1
69.3541102077687,28.1616982836495,-0.0688647702336311,-0.0107767526060343,17,28.1616982836495,-1.90583251621574,-0.298246628371999,-0.0688647702336311,-0.0107767526060343,0.0697029050762052,17
70.0767841011743,28.1616982836495,-0.042389739304781,-0.00643597636371851,17,28.1616982836495,-1.17313603525981,-0.17811564586591,-0.042389739304781,-0.00643597636371851,0.0428755383649189,17
70.7994579945799,28.1616982836495,-0.0159147083759308,-0.00209519965574145,17,28.1616982836495,-0.440439554303885,-0.0579846504726447,-0.0159147083759308,-0.00209519965574145,0.016052034272588,17
71.5221318879855,28.1616982836495,-0.0159147083759308,-0.00209519965574145,17,28.1616982836495,-0.440439554303885,-0.0579846504726447,-0.0159147083759308,-0.00209519965574145,0.016052034272588,17
72.2448057813911,28.1616982836495,-0.0159147083759308,-0.00209519965574145,17,28.1616982836495,-0.440439554303885,-0.0579846504726447,-0.0159147083759308,-0.00209519965574145,0.016052034272588,17
72.9674796747967,28.1616982836495,-0.0159147083759308,-0.00209519965574145,17,28.1616982836495,-0.440439554303885,-0.0579846504726447,-0.0159147083759308,-0.00209519965574145,0.016052034272588,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
