>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.7750677506775,28.8843721770551,-0.130707561969757,0.012433304451406,0,28.8843721770551,-3.61733177751303,0.344091700692661,-0.130707561969757,0.012433304451406,0.131297577341165,0
32.4977416440831,28.8843721770551,-0.132357358932495,0.0128997350111604,0,28.8843721770551,-3.6629899084568,0.357000166433863,-0.132357358932495,0.0128997350111604,0.132984486414557,0
33.2204155374887,28.8843721770551,0.00510300835594535,0.449530512094498,1,28.8843721770551,0.141225756250788,12.4407569222152,0.00510300835594535,0.449530512094498,0.44955947548486,1
33.9430894308943,28.8843721770551,0.0036070158239454,0.448796063661575,1,28.8843721770551,0.099824162927689,12.4204310618341,0.0036070158239454,0.448796063661575,0.448810558388814,1
34.6657633242999,28.8843721770551,-0.0969991393387318,0.126420790888369,16,28.8843721770551,-2.6844511811994,3.49869538783561,-0.0969991393387318,0.126420790888369,0.159345691505279,16
35.3884372177055,28.8843721770551,-0.280341565608978,0.287768214941025,1,28.8843721770551,-7.75845282822847,7.96398534849286,-0.280341565608978,0.287768214941025,0.401748601663325,1
36.1111111111111,28.8843721770551,-0.118761330842972,-0.0121575593948364,0,28.8843721770551,-3.28671983107924,-0.336460456252098,-0.118761330842972,-0.0121575593948364,0.119381991749312,0
36.8337850045167,28.8843721770551,-0.105840064585209,-0.0353362075984478,1,28.8843721770551,-2.92912378739566,-0.977929545287043,-0.105840064585209,-0.0353362075984478,0.111583004256212,1
37.5564588979223,28.8843721770551,-0.0718966349959373,-0.0177822522819042,0,28.8843721770551,-1.98973937351257,-0.492123831901699,-0.0718966349959373,-0.0177822522819042,0.0740630449006543,0
38.2791327913279,28.8843721770551,-0.0550029389560223,0.00270860292948782,0,28.8843721770551,-1.52220633560792,0.0749605860735755,-0.0550029389560223,0.00270860292948782,0.0550695907341751,0
39.0018066847335,28.8843721770551,-0.0316115655004978,-0.00855202693492174,0,28.8843721770551,-0.874850075226277,-0.236677345423959,-0.0316115655004978,-0.00855202693492174,0.0327479501356633,0
39.7244805781391,28.8843721770551,-0.0151654994115233,-0.014455514959991,0,28.8843721770551,-0.419705196213909,-0.40005637651775,-0.0151654994115233,-0.014455514959991,0.0209512358862058,0
40.4471544715447,28.8843721770551,-0.0988488644361496,-0.0303805377334356,0,28.8843721770551,-2.73564232327044,-0.840781381772831,-0.0988488644361496,-0.0303805377334356,0.103412161147947,0
41.1698283649503,28.8843721770551,-0.0779383778572083,-0.0272643081843853,0,28.8843721770551,-2.15694460719824,-0.754539729002863,-0.0779383778572083,-0.0272643081843853,0.0825695660869434,0
41.8925022583559,28.8843721770551,-0.07986119389534,-0.0306885279715061,0,28.8843721770551,-2.21015854105353,-0.849305011611432,-0.07986119389534,-0.0306885279715061,0.0855546377436489,0
42.6151761517615,28.8843721770551,-0.103947915136814,-0.000714748399332166,1,28.8843721770551,-2.87675855141133,-0.0197806619515177,-0.103947915136814,-0.000714748399332166,0.103950372421481,1
43.3378500451671,28.8843721770551,-0.0549869425594807,0.00463183922693133,0,28.8843721770551,-1.52176363533363,0.128186150605325,-0.0549869425594807,0.00463183922693133,0.0551816798100943,0
44.0605239385727,28.8843721770551,-0.107934586703777,-0.00702049024403095,0,28.8843721770551,-2.98708968702704,-0.194292067503557,-0.107934586703777,-0.00702049024403095,0.108162665879599,0
44.7831978319783,28.8843721770551,-0.125470593571663,0.0314700789749622,0,28.8843721770551,-3.47239867709577,0.87093443563208,-0.125470593571663,0.0314700789749622,0.129357008785438,0
45.5058717253839,28.8843721770551,-0.106787770986557,-0.0393758863210678,1,28.8843721770551,-2.95535156205297,-1.08972765393555,-0.106787770986557,-0.0393758863210678,0.11381602899349,1
46.2285456187895,28.8843721770551,-0.0665993615984917,-0.0277010258287191,0,28.8843721770551,-1.84313733223826,-0.766625889809802,-0.0665993615984917,-0.0277010258287191,0.0721305884995403,0
46.9512195121951,28.8843721770551,-0.0550610385835171,-0.0152789996936917,0,28.8843721770551,-1.52381424279884,-0.422846316522919,-0.0550610385835171,-0.0152789996936917,0.0571416293216722,0
47.6738934056007,28.8843721770551,-0.0747449547052383,-0.000744020566344261,0,28.8843721770551,-2.06856662146747,-0.0205907691735774,-0.0747449547052383,-0.000744020566344261,0.0747486576500961,0
48.3965672990063,28.8843721770551,-0.0708131641149521,0.00986289698630571,0,28.8843721770551,-1.9597543168813,0.272955674096011,-0.0708131641149521,0.00986289698630571,0.0714967198473721,0
49.1192411924119,28.8843721770551,-0.0771176144480705,0.0137068135663867,0,28.8843721770551,-2.13422997985035,0.379336065449752,-0.0771176144480705,0.0137068135663867,0.0783262612174546,0
49.8419150858175,28.8843721770551,-0.131986394524574,0.0243601761758327,0,28.8843721770551,-3.65272346846759,0.674167875666171,-0.131986394524574,0.0243601761758327,0.134215597167074,0
50.5645889792231,28.8843721770551,-0.124992780387402,0.027397682890296,0,28.8843721770551,-3.45917519722134,0.758230873988941,-0.124992780387402,0.027397682890296,0.127960260146385,0
51.2872628726287,28.8843721770551,-0.130387559533119,0.0360380858182907,0,28.8843721770551,-3.60847571007907,0.997354025021196,-0.130387559533119,0.0360380858182907,0.135276233354012,0
52.0099367660343,28.8843721770551,-0.370750760038694,-0.347057070583105,17,28.8843721770551,-10.2605272840709,-9.60480442838743,-0.370750760038694,-0.347057070583105,0.507843220207768,17
52.7326106594399,28.8843721770551,-0.829659521579742,-1.10931193828583,1,28.8843721770551,-22.9608272597194,-30.7002078920603,-0.829659521579742,-1.10931193828583,1.38524651169797,1
53.4552845528455,28.8843721770551,-0.846070369084676,-0.825138012568156,17,28.8843721770551,-23.4149974644184,-22.8356944978237,-0.846070369084676,-0.825138012568156,1.18181547173322,17
54.1779584462511,28.8843721770551,-0.986009061336517,-0.699941992759705,1,28.8843721770551,-27.2878007724881,-19.3708946496248,-0.986009061336517,-0.699941992759705,1.20918677724583,1
54.9006323396567,28.8843721770551,-0.437401920557022,0.823395729064941,1,28.8843721770551,-12.1050981514156,22.7874768018723,-0.437401920557022,0.823395729064941,0.932363108852639,1
55.6233062330623,28.8843721770551,-0.0602430272847414,-0.0273387776687741,16,28.8843721770551,-1.66722578010522,-0.756600671983324,-0.0602430272847414,-0.0273387776687741,0.0661561115910901,16
56.3459801264679,28.8843721770551,-0.0552766285836697,-0.0282292105257511,0,28.8843721770551,-1.52978069605306,-0.781243401300162,-0.0552766285836697,-0.0282292105257511,0.0620676565892748,0
57.0686540198735,28.8843721770551,-0.0225212350487709,-0.016587320715189,1,28.8843721770551,-0.623275179974735,-0.459054100792855,-0.0225212350487709,-0.016587320715189,0.0279704350454283,1
57.7913279132791,28.8843721770551,-0.12179209291935,-0.0348460264503956,0,28.8843721770551,-3.370596171543,-0.964363782014698,-0.12179209291935,-0.0348460264503956,0.126678962172324,0
58.5140018066847,28.8843721770551,-0.142928674817085,-0.0364928282797337,1,28.8843721770551,-3.95555107556283,-1.00993902264163,-0.142928674817085,-0.0364928282797337,0.147513838675638,1
59.2366757000903,28.8843721770551,-0.108737826347351,-0.0196438133716583,0,28.8843721770551,-3.00931934416294,-0.543642535060644,-0.108737826347351,-0.0196438133716583,0.110497937910747,0
59.9593495934959,28.8843721770551,-0.0855122953653336,-0.0159957334399223,0,28.8843721770551,-2.36655277423561,-0.442681922949851,-0.0855122953653336,-0.0159957334399223,0.0869954949806546,0
60.6820234869015,28.8843721770551,-0.0768946185708046,0.000571480952203274,1,28.8843721770551,-2.12805856894702,0.0158157353522256,-0.0768946185708046,0.000571480952203274,0.0768967421652456,1
61.4046973803071,28.8843721770551,-0.0967903658747673,0.000600206083618104,0,28.8843721770551,-2.67867337558419,0.016610703364131,-0.0967903658747673,0.000600206083618104,0.0967922268238216,0
62.1273712737127,28.8843721770551,-0.17062146961689,0.00547553133219481,0,28.8843721770551,-4.72194917164743,0.151535329618491,-0.17062146961689,0.00547553133219481,0.170709306534814,0
62.8500451671183,28.8843721770551,-0.179274007678032,0.00899197533726692,0,28.8843721770551,-4.96140816248953,0.248852917458862,-0.179274007678032,0.00899197533726692,0.179499374509799,0
63.5727190605239,28.8843721770551,-0.184186175465584,-0.00495001813396811,0,28.8843721770551,-5.09735240601003,-0.136991751857568,-0.184186175465584,-0.00495001813396811,0.184252679525063,0
64.2953929539295,28.8843721770551,-0.204660817980766,-0.00277087930589914,0,28.8843721770551,-5.66398813761771,-0.0766840847907588,-0.204660817980766,-0.00277087930589914,0.204679574429605,0
65.0180668473351,28.8843721770551,-0.212752625346184,0.00164979917462915,0,28.8843721770551,-5.88792890645564,0.0456581921578618,-0.212752625346184,0.00164979917462915,0.212759021968541,0
65.7407407407407,28.8843721770551,-0.175565898418427,0.0227800626307726,0,28.8843721770551,-4.85878623872995,0.630438233306632,-0.175565898418427,0.0227800626307726,0.177037611656199,0
66.4634146341463,28.8843721770551,-0.174941375851631,0.0189424380660057,0,28.8843721770551,-4.84150257669389,0.524231973476708,-0.174941375851631,0.0189424380660057,0.175963919440169,0
67.1860885275519,28.8843721770551,-0.211192548274994,0.0138180926442146,0,28.8843721770551,-5.84475377351046,0.38241571392864,-0.211192548274994,0.0138180926442146,0.211644116694062,0
67.9087624209575,28.8843721770551,-0.214198902249336,0.0126807605847716,0,28.8843721770551,-5.92795461975038,0.350940049183555,-0.214198902249336,0.0126807605847716,0.214573929949165,0
68.6314363143631,28.8843721770551,-0.174775764346123,0.00726692192256451,1,28.8843721770551,-4.83691927827895,0.201112064206973,-0.174775764346123,0.00726692192256451,0.174926773128072,1
69.3541102077687,28.8843721770551,-0.169435426592827,0.00302138761617243,17,28.8843721770551,-4.68912543095648,0.0836169022775721,-0.169435426592827,0.00302138761617243,0.169462363278164,17
70.0767841011743,28.8843721770551,-0.161184638738632,0.00677039520815015,17,28.8843721770551,-4.46078487709165,0.187370687385555,-0.161184638738632,0.00677039520815015,0.161326767824121,17
70.7994579945799,28.8843721770551,-0.152933865785599,0.0105194030329585,17,28.8843721770551,-4.23244473561645,0.291124478937127,-0.152933865785599,0.0105194030329585,0.153295222183528,17
71.5221318879855,28.8843721770551,-0.152933865785599,0.0105194030329585,17,28.8843721770551,-4.23244473561645,0.291124478937127,-0.152933865785599,0.0105194030329585,0.153295222183528,17
72.2448057813911,28.8843721770551,-0.152933865785599,0.0105194030329585,17,28.8843721770551,-4.23244473561645,0.291124478937127,-0.152933865785599,0.0105194030329585,0.153295222183528,17
72.9674796747967,28.8843721770551,-0.152933865785599,0.0105194030329585,17,28.8843721770551,-4.23244473561645,0.291124478937127,-0.152933865785599,0.0105194030329585,0.153295222183528,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000286266964394599,0.00131847884040326,17,29.6070460704607,0.00792243823962053,0.0364889019081602,0.000286266964394599,0.00131847884040326,0.00134919799417833,17
11.5401987353207,29.6070460704607,0.000572533928789198,0.00263695768080652,17,29.6070460704607,0.0158448764792411,0.0729778038163204,0.000572533928789198,0.00263695768080652,0.00269839598835665,17
12.2628726287263,29.6070460704607,0.00209929118864238,0.00966884568333626,17,29.6070460704607,0.0580978836456779,0.267585304286331,0.00209929118864238,0.00966884568333626,0.00989411948294954,17
12.9855465221319,29.6070460704607,0.00362604833208025,0.0167007334530354,17,29.6070460704607,0.100350887590321,0.462192798312753,0.00362604833208025,0.0167007334530354,0.0170898427253125,17
13.7082204155375,29.6070460704607,-0.00513407262042165,0.0228055864572525,17,29.6070460704607,-0.142085459770169,0.631144605204463,-0.00513407262042165,0.0228055864572525,0.023376344353448,17
14.4308943089431,29.6070460704607,-0.0305634308606386,0.0391291417181492,1,29.6070460704607,-0.845842949068174,1.08289899704978,-0.0305634308606386,0.0391291417181492,0.0496509117496551,1
15.1535682023487,29.6070460704607,-0.0428502112627029,0.0319149643182755,0,29.6070460704607,-1.1858795966953,0.883246637508273,-0.0428502112627029,0.0319149643182755,0.0534294446227459,0
15.8762420957543,29.6070460704607,-0.03468332067132,0.0279021076858044,0,29.6070460704607,-0.95986089957878,0.772190830204636,-0.03468332067132,0.0279021076858044,0.0445135973169978,0
16.5989159891599,29.6070460704607,-0.0716323181986809,0.00212915614247322,0,29.6070460704607,-1.98242440614849,0.0589243962429464,-0.0716323181986809,0.00212915614247322,0.0716639540940639,0
17.3215898825655,29.6070460704607,-0.0504981279373169,-0.00813544634729624,0,29.6070460704607,-1.39753569066525,-0.225148477661423,-0.0504981279373169,-0.00813544634729624,0.0511492562257103,0
18.0442637759711,29.6070460704607,-0.0415444076061249,-0.0125531991943717,0,29.6070460704607,-1.14974148049951,-0.347409787704237,-0.0415444076061249,-0.0125531991943717,0.0433995462344645,0
18.7669376693767,29.6070460704607,-0.0372996479272842,-0.0147292902693152,0,29.6070460704607,-1.03226775638759,-0.407633108203299,-0.0372996479272842,-0.0147292902693152,0.0401025650967255,0
19.4896115627823,29.6070460704607,-0.0277099013328552,-0.00504575250670314,0,29.6070460704607,-0.766871519386768,-0.139641200623009,-0.0277099013328552,-0.00504575250670314,0.0281655507710301,0
20.2122854561879,29.6070460704607,-0.0344970673322678,-0.0187947507947683,0,29.6070460704607,-0.95470633842051,-0.520144728245214,-0.0344970673322678,-0.0187947507947683,0.039284733828352,0
20.9349593495935,29.6070460704607,-0.511293590068817,0.0659748315811157,1,29.6070460704607,-14.1500501051545,1.82585346400738,-0.511293590068817,0.0659748315811157,0.515532553431513,1
21.6576332429991,29.6070460704607,-0.184871703386307,-0.0173475407063961,0,29.6070460704607,-5.11632439121604,-0.480093189049512,-0.184871703386307,-0.0173475407063961,0.185683827732828,0
22.3803071364047,29.6070460704607,-0.081803135573864,-0.0238314419984818,0,29.6070460704607,-2.26390177700669,-0.659535157307983,-0.081803135573864,-0.0238314419984818,0.0852038180919316,0
23.1029810298103,29.6070460704607,-0.121822357177734,0.00717593962326646,0,29.6070460704607,-3.3714337348938,0.198594129073899,-0.121822357177734,0.00717593962326646,0.122033523336075,0
23.8256549232159,29.6070460704607,-0.111017934978008,0.018591845408082,0,29.6070460704607,-3.07242135051638,0.51452932166867,-0.111017934978008,0.018591845408082,0.11256393117895,0
24.5483288166215,29.6070460704607,-0.10507745295763,0.0203655511140823,0,29.6070460704607,-2.90801851060241,0.563616627082229,-0.10507745295763,0.0203655511140823,0.107032830441147,0
25.2710027100271,29.6070460704607,-0.145753979682922,0.022660493850708,0,29.6070460704607,-4.03374138772488,0.627129167318344,-0.145753979682922,0.022660493850708,0.147504984915655,0
25.9936766034327,29.6070460704607,-0.152776598930359,0.0315319038927555,0,29.6070460704607,-4.22809237539768,0.872645440232009,-0.152776598930359,0.0315319038927555,0.155996635040086,0
26.7163504968383,29.6070460704607,-0.147084191441536,0.0249323192983866,0,29.6070460704607,-4.07055499814451,0.690001936582848,-0.147084191441536,0.0249323192983866,0.149182371336586,0
27.4390243902439,29.6070460704607,-0.120246112346649,0.00290708569809794,0,29.6070460704607,-3.32781115919352,0.0804535966948606,-0.120246112346649,0.00290708569809794,0.120281248254826,0
28.1616982836495,29.6070460704607,-0.123194761574268,-0.00684501696377993,0,29.6070460704607,-3.40941502656788,-0.189435844472609,-0.123194761574268,-0.00684501696377993,0.12338477838281,0
28.8843721770551,29.6070460704607,-0.102754108607769,-0.0226129367947578,0,29.6070460704607,-2.84371995572001,-0.625813025794923,-0.102754108607769,-0.0226129367947578,0.105212887738437,0
29.6070460704607,29.6070460704607,-0.0965594947338104,-0.017892187461257,0,29.6070460704607,-2.6722840167582,-0.495166287990287,-0.0965594947338104,-0.017892187461257,0.0982031893341429,0
30.3297199638663,29.6070460704607,-0.0941053330898285,-0.0027364338748157,0,29.6070460704607,-2.604365093261,-0.0757308074855246,-0.0941053330898285,-0.0027364338748157,0.0941451102622903,0
31.0523938572719,29.6070460704607,-0.0914743393659592,0.00158144813030958,0,29.6070460704607,-2.53155234195292,0.0437665770063177,-0.0914743393659592,0.00158144813030958,0.0914880087258845,0
31.7750677506775,29.6070460704607,-0.088015191257,0.00287025631405413,0,29.6070460704607,-2.43582041803747,0.0794343434914481,-0.088015191257,0.00287025631405413,0.0880619796695183,0
32.4977416440831,29.6070460704607,-0.0903738513588905,0.0193951856344938,0,29.6070460704607,-2.5010963363573,0.536761762434617,-0.0903738513588905,0.0193951856344938,0.0924316300583048,0
33.2204155374887,29.6070460704607,-0.0884620398283005,0.0201412569731474,0,29.6070460704607,-2.44818695224822,0.557409286731854,-0.0884620398283005,0.0201412569731474,0.0907259760104138,0
33.9430894308943,29.6070460704607,-0.0922075212001801,0.0126404063776135,0,29.6070460704607,-2.55184314921498,0.349823246500455,-0.0922075212001801,0.0126404063776135,0.0930699029722975,0
34.6657633242999,29.6070460704607,-0.0563585236668587,-0.0257975347340107,1,29.6070460704607,-1.55972214248031,-0.713946773763746,-0.0563585236668587,-0.0257975347340107,0.0619822231632616,1
35.3884372177055,29.6070460704607,-0.0569056943058968,-0.0254293587058783,1,29.6070460704607,-1.57486508991569,-0.703757502185181,-0.0569056943058968,-0.0254293587058783,0.0623290488346196,1
36.1111111111111,29.6070460704607,-0.0685606226325035,-0.0247088838368654,0,29.6070460704607,-1.89741523135453,-0.683818360185251,-0.0685606226325035,-0.0247088838368654,0.072877211226969,0
36.8337850045167,29.6070460704607,-0.0707819610834122,-0.0315326377749443,0,29.6070460704607,-1.95889077298343,-0.872665750421584,-0.0707819610834122,-0.0315326377749443,0.07748802010543,0
37.5564588979223,29.6070460704607,-0.0304732862859964,-0.0209595132619143,0,29.6070460704607,-0.843348197964951,-0.580054529523477,-0.0304732862859964,-0.0209595132619143,0.0369854346093791,0
38.2791327913279,29.6070460704607,-0.0112445717677474,-0.0235134474933147,0,29.6070460704607,-0.311193523672409,-0.650734659377486,-0.0112445717677474,-0.0235134474933147,0.0260638179716804,0
39.0018066847335,29.6070460704607,-0.00169327005278319,-0.0248819570988417,0,29.6070460704607,-0.0468612487107748,-0.688608162710443,-0.00169327005278319,-0.0248819570988417,0.0249395058599855,0
39.7244805781391,29.6070460704607,-0.00351222581230104,-0.016370952129364,0,29.6070460704607,-0.0972008493554313,-0.453066100180149,-0.00351222581230104,-0.016370952129364,0.0167434704819079,0
40.4471544715447,29.6070460704607,-0.00459182867780328,-0.00225664721801877,0,29.6070460704607,-0.127078858658206,-0.0624527117586695,-0.00459182867780328,-0.00225664721801877,0.00511638029009655,0
41.1698283649503,29.6070460704607,-0.00916476733982563,0.0034089065156877,0,29.6070460704607,-0.253634936129674,0.0943414878216572,-0.00916476733982563,0.0034089065156877,0.00977822090289602,0
41.8925022583559,29.6070460704607,-0.0515361987054348,-0.020781472325325,0,29.6070460704607,-1.42626429917291,-0.57512724660337,-0.0515361987054348,-0.020781472325325,0.0555684206093201,0
42.6151761517615,29.6070460704607,-0.021205760538578,-0.00666410103440285,0,29.6070460704607,-0.586869422905147,-0.184428996127099,-0.021205760538578,-0.00666410103440285,0.0222282370559665,0
43.3378500451671,29.6070460704607,-0.0111327134072781,-0.00324604217894375,0,29.6070460704607,-0.30809784354642,-0.0898342173022684,-0.0111327134072781,-0.00324604217894375,0.011596296720767,0
44.0605239385727,29.6070460704607,-0.0213414039462805,-0.00613683136180043,0,29.6070460704607,-0.590623354213312,-0.169836807937827,-0.0213414039462805,-0.00613683136180043,0.0222062203348858,0
44.7831978319783,29.6070460704607,-0.0304508488625288,0.0227161757647991,0,29.6070460704607,-0.842727242270485,0.628670164290816,-0.0304508488625288,0.0227161757647991,0.0379905098389824,0
45.5058717253839,29.6070460704607,-0.047881230711937,0.0942598581314087,1,29.6070460704607,-1.32511305995286,2.60864157378674,-0.047881230711937,0.0942598581314087,0.105723853076981,1
46.2285456187895,29.6070460704607,-0.0370272323489189,-0.0367481559514999,1,29.6070460704607,-1.02472865525633,-1.01700521595776,-0.0370272323489189,-0.0367481559514999,0.0521674505918833,1
46.9512195121951,29.6070460704607,-0.0482221283018589,-0.0314238108694553,0,29.6070460704607,-1.33454740075395,-0.869653965812177,-0.0482221283018589,-0.0314238108694553,0.0575571850208142,0
47.6738934056007,29.6070460704607,-0.0595364831387997,0.00917038228362799,0,29.6070460704607,-1.64767217086628,0.253790329699405,-0.0595364831387997,0.00917038228362799,0.0602385983881137,0
48.3965672990063,29.6070460704607,-0.054072480648756,0.00906234886497259,0,29.6070460704607,-1.49645590195432,0.250800504838117,-0.054072480648756,0.00906234886497259,0.0548266297565386,0
49.1192411924119,29.6070460704607,-0.0528161749243736,0.00982206128537655,0,29.6070460704607,-1.46168764103204,0.271825546072796,-0.0528161749243736,0.00982206128537655,0.0537217015882383,0
49.8419150858175,29.6070460704607,-0.10377848893404,0.0187569689005613,0,29.6070460704607,-2.87206968124956,0.519099114323035,-0.10377848893404,0.0187569689005613,0.10545993859172,0
50.5645889792231,29.6070460704607,-0.109321400523186,0.0219645723700523,0,29.6070460704607,-3.02546975947917,0.607869540341198,-0.109321400523186,0.0219645723700523,0.11150610320404,0
51.2872628726287,29.6070460704607,-0.0324159003794193,0.0686085820198059,1,29.6070460704607,-0.89711004300043,1.89874250739813,-0.0324159003794193,0.0686085820198059,0.0758810129358911,1
52.0099367660343,29.6070460704607,-0.238811269402504,1.28341042995453,1,29.6070460704607,-6.6091018807143,35.5183836489916,-0.238811269402504,1.28341042995453,1.30543983166966,1
52.7326106594399,29.6070460704607,-0.275888689754841,-0.379082158828775,17,29.6070460704607,-7.63521948896523,-10.4910987455864,-0.275888689754841,-0.379082158828775,0.468847365649982,17
53.4552845528455,29.6070460704607,-0.568871442199452,-0.616272841114551,17,29.6070460704607,-15.7435171628698,-17.0553508778452,-0.568871442199452,-0.616272841114551,0.838693586743982,17
54.1779584462511,29.6070460704607,-0.723132431507111,-0.667445361614227,1,29.6070460704607,-20.0126900419593,-18.4715503826737,-0.723132431507111,-0.667445361614227,0.984075111075233,1
54.9006323396567,29.6070460704607,-0.00915548019111156,0.614290595054626,1,29.6070460704607,-0.253377914289013,17.0004922181368,-0.00915548019111156,0.614290595054626,0.614358818598787,1
55.6233062330623,29.6070460704607,-0.788370430469513,-0.731645286083221,1,29.6070460704607,-21.8181516632438,-20.2482832923532,-0.788370430469513,-0.731645286083221,1.07556160227413,1
56.3459801264679,29.6070460704607,-0.0503714345395565,0.00757527537643909,1,29.6070460704607,-1.39402945088223,0.209645746042952,-0.0503714345395565,0.00757527537643909,0.0509378662156329,1
57.0686540198735,29.6070460704607,0.0130934277549386,-0.034524392336607,0,29.6070460704607,0.362360613117926,-0.955462557915598,0.0130934277549386,-0.034524392336607,0.036923861073644,0
57.7913279132791,29.6070460704607,0.0109362853690982,-0.0392130687832832,1,29.6070460704607,0.302661697589792,-1.08522167857736,0.0109362853690982,-0.0392130687832832,0.0407095455768896,1
58.5140018066847,29.6070460704607,-0.0656093284487724,-0.0119303688406944,1,29.6070460704607,-1.81573816481978,-0.330172957666218,-0.0656093284487724,-0.0119303688406944,0.0666852133547904,1
59.2366757000903,29.6070460704607,-0.0764114782214165,-0.00660509429872036,0,29.6070460704607,-2.1146876597777,-0.182795984717086,-0.0764114782214165,-0.00660509429872036,0.0766964228284279,0
59.9593495934959,29.6070460704607,-0.0817211866378784,-0.00863830279558897,0,29.6070460704607,-2.26163384020329,-0.239065029867925,-0.0817211866378784,-0.00863830279558897,0.0821764724278868,0
60.6820234869015,29.6070460704607,-0.0473520718514919,-0.00457776663824916,0,29.6070460704607,-1.31046858849004,-0.126689691713545,-0.0473520718514919,-0.00457776663824916,0.047572835274168,0
61.4046973803071,29.6070460704607,-0.000970569322817028,-0.00029182733851485,0,29.6070460704607,-0.0268605060089612,-0.00807632159339846,-0.000970569322817028,-0.00029182733851485,0.0010134929727917,0
62.1273712737127,29.6070460704607,-0.0578569583594799,0.0150945689529181,0,29.6070460704607,-1.60119132259861,0.417742195772007,-0.0578569583594799,0.0150945689529181,0.0597935919851366,0
62.8500451671183,29.6070460704607,-0.0645995438098907,0.0242201574146748,0,29.6070460704607,-1.78779237493873,0.670292856451124,-0.0645995438098907,0.0242201574146748,0.0689907028927639,0
63.5727190605239,29.6070460704607,-0.0565671883523464,-0.00767889199778438,0,29.6070460704607,-1.56549693765119,-0.212513336038683,-0.0565671883523464,-0.00767889199778438,0.057086006870366,0
64.2953929539295,29.6070460704607,-0.0552340187132359,-0.0211742967367172,0,29.6070460704607,-1.5286014678888,-0.585998662188649,-0.0552340187132359,-0.0211742967367172,0.0591535938511655,0
65.0180668473351,29.6070460704607,-0.0467373989522457,2.84839552477933E-05,0,29.6070460704607,-1.2934575160034,0.000788293461482681,-0.0467373989522457,2.84839552477933E-05,0.0467374076319717,0
65.7407407407407,29.6070460704607,-0.148245066404343,0.00454460410401225,0,29.6070460704607,-4.10268221274018,0.125771918578539,-0.148245066404343,0.00454460410401225,0.148314709788646,0
66.4634146341463,29.6070460704607,-0.111297726631165,0.00608305633068085,0,29.6070460704607,-3.08016458451748,0.168348583951592,-0.111297726631165,0.00608305633068085,0.111463839551613,0
67.1860885275519,29.6070460704607,-0.105713881552219,0.00820137467235327,1,29.6070460704607,-2.92563167195767,0.226973044057377,-0.105713881552219,0.00820137467235327,0.1060315391728,1
67.9087624209575,29.6070460704607,-0.142540037631989,0.00367551646195352,0,29.6070460704607,-3.94479554146528,0.101719918084564,-0.142540037631989,0.00367551646195352,0.142587417921045,0
68.6314363143631,29.6070460704607,-0.116442151367664,-0.00249059218913317,1,29.6070460704607,-3.22253653910011,-0.0689271388342604,-0.116442151367664,-0.00249059218913317,0.116468784077892,1
69.3541102077687,29.6070460704607,-0.136369422078133,0.00263640726916492,17,29.6070460704607,-3.77402375601232,0.0729625711741392,-0.136369422078133,0.00263640726916492,0.136394904308089,17
70.0767841011743,29.6070460704607,-0.125949531793594,0.00627213623374701,17,29.6070460704607,-3.48565329238772,0.173581370268948,-0.125949531793594,0.00627213623374701,0.126105607535749,17
70.7994579945799,29.6070460704607,-0.115529648959637,0.00990786589682102,17,29.6070460704607,-3.19728303495795,0.274200188694522,-0.115529648959637,0.00990786589682102,0.115953721783159,17
71.5221318879855,29.6070460704607,-0.115529648959637,0.00990786589682102,17,29.6070460704607,-3.19728303495795,0.274200188694522,-0.115529648959637,0.00990786589682102,0.115953721783159,17
72.2448057813911,29.6070460704607,-0.115529648959637,0.00990786589682102,17,29.6070460704607,-3.19728303495795,0.274200188694522,-0.115529648959637,0.00990786589682102,0.115953721783159,17
72.9674796747967,29.6070460704607,-0.115529648959637,0.00990786589682102,17,29.6070460704607,-3.19728303495795,0.274200188694522,-0.115529648959637,0.00990786589682102,0.115953721783159,17
