>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,31.7750677506775,0.00411252304911613,-0.0013385012280196,0,31.7750677506775,0.113814075384289,-0.0370430214854423,0.00411252304911613,-0.0013385012280196,0.00432486200553514,0
44.0605239385727,31.7750677506775,-0.00551722524687648,0.0102809546515346,1,31.7750677506775,-0.152689208707307,0.284525419981219,-0.00551722524687648,0.0102809546515346,0.0116678105474712,1
44.7831978319783,31.7750677506775,0.0155096082016826,0.0150323156267405,1,31.7750677506775,0.429228406981565,0.416019334970042,0.0155096082016826,0.0150323156267405,0.0215990383969205,1
45.5058717253839,31.7750677506775,-0.00811782013624907,-0.00125074398238212,17,31.7750677506775,-0.224660672270693,-0.0346143397124251,-0.00811782013624907,-0.00125074398238212,0.0082136084806835,17
46.2285456187895,31.7750677506775,-0.017263900488615,-0.000365577259799466,17,31.7750677506775,-0.477778446022421,-0.0101173506649502,-0.017263900488615,-0.000365577259799466,0.0172677707540286,17
46.9512195121951,31.7750677506775,-0.0134222805500031,0.000271722354227677,17,31.7750677506775,-0.371461614221335,0.00751991615325096,-0.0134222805500031,0.000271722354227677,0.0134250306592118,17
47.6738934056007,31.7750677506775,-0.0272686909884214,-0.0277053005993366,1,31.7750677506775,-0.754661023104563,-0.766744194086641,-0.0272686909884214,-0.0277053005993366,0.0388737082038956,1
48.3965672990063,31.7750677506775,0.0103093972429633,0.0222214441746473,1,31.7750677506775,0.28531256869901,0.614978467533365,0.0103093972429633,0.0222214441746473,0.0244964538805148,1
49.1192411924119,31.7750677506775,0.00340537633746862,0.0293188933283091,0,31.7750677506775,0.0942437901394442,0.811400372860953,0.00340537633746862,0.0293188933283091,0.0295159972556673,0
49.8419150858175,31.7750677506775,0.00830382760614157,0.0311872866004705,0,31.7750677506775,0.229808428999968,0.863108156668022,0.00830382760614157,0.0311872866004705,0.0322738345786863,0
50.5645889792231,31.7750677506775,0.0108627676963806,0.0186646748334169,0,31.7750677506775,0.300627095997334,0.516544876014814,0.0108627676963806,0.0186646748334169,0.0215955969739833,0
51.2872628726287,31.7750677506775,0.00901163369417191,0.0143295871093869,0,31.7750677506775,0.249396962486207,0.396571323252283,0.00901163369417191,0.0143295871093869,0.0169276876319077,0
52.0099367660343,31.7750677506775,0.0130321104079485,-0.000522445305250585,0,31.7750677506775,0.360663655539975,-0.0144586738228099,0.0130321104079485,-0.000522445305250585,0.0130425783793672,0
52.7326106594399,31.7750677506775,0.00863936077803373,-0.0066478899680078,0,31.7750677506775,0.239094309532084,-0.183980354864616,0.00863936077803373,-0.0066478899680078,0.0109010547966592,0
53.4552845528455,31.7750677506775,0.00601385161280632,-0.0036642022896558,0,31.7750677506775,0.166433343384415,-0.101406798366224,0.00601385161280632,-0.0036642022896558,0.00704221482492348,0
54.1779584462511,31.7750677506775,0.00546591961756349,-0.00510583911091089,0,31.7750677506775,0.151269325416069,-0.141304097394459,0.00546591961756349,-0.00510583911091089,0.007479697205915,0
54.9006323396567,31.7750677506775,0.00173841894138604,-0.0133029846474528,0,31.7750677506775,0.0481107442028588,-0.368160100118257,0.00173841894138604,-0.0133029846474528,0.0134160911202233,0
55.6233062330623,31.7750677506775,0.00271099619567394,-0.00884605664759874,1,31.7750677506775,0.0750268197152764,-0.244814617722295,0.00271099619567394,-0.00884605664759874,0.00925214670146796,1
56.3459801264679,31.7750677506775,-0.000215859938180074,-0.00347929168492556,17,31.7750677506775,-0.00597392378913355,-0.0962893973803148,-0.000215859938180074,-0.00347929168492556,0.00348598137426223,17
57.0686540198735,31.7750677506775,-0.014441879466176,-0.00956184044480324,17,31.7750677506775,-0.399679014226422,-0.26462393430993,-0.014441879466176,-0.00956184044480324,0.0173204120969286,17
57.7913279132791,31.7750677506775,-0.0286678988486528,-0.0156443901360035,17,31.7750677506775,-0.793384100636467,-0.432958497013897,-0.0286678988486528,-0.0156443901360035,0.0326587716720037,17
58.5140018066847,31.7750677506775,-0.0336774624884129,-0.0195659268647432,17,31.7750677506775,-0.932023774366826,-0.541487025981769,-0.0336774624884129,-0.0195659268647432,0.0389486453388938,17
59.2366757000903,31.7750677506775,-0.038687027990818,-0.0234874654561281,17,31.7750677506775,-1.07066349964589,-0.650015606498346,-0.038687027990818,-0.0234874654561281,0.0452586695376162,17
59.9593495934959,31.7750677506775,-0.0215678922832012,-0.0273806899785995,17,31.7750677506775,-0.596891418937594,-0.757760595157743,-0.0215678922832012,-0.0273806899785995,0.0348550736800821,17
60.6820234869015,31.7750677506775,-0.00365646765567362,-0.0155707579106092,1,31.7750677506775,-0.101192742370768,-0.430920725176111,-0.00365646765567362,-0.0155707579106092,0.015994319542506,1
61.4046973803071,31.7750677506775,-0.0109771359711885,-0.10361834615469,0,31.7750677506775,-0.303792238002643,-2.86763772983104,-0.0109771359711885,-0.10361834615469,0.104198172603761,0
62.1273712737127,31.7750677506775,0.0066312188282609,-0.087934210896492,0,31.7750677506775,0.18351898107212,-2.43357928656042,0.0066312188282609,-0.087934210896492,0.0881838903039383,0
62.8500451671183,31.7750677506775,0.00732393143698573,-0.0717538967728615,0,31.7750677506775,0.20268980251858,-1.98578909318894,0.00732393143698573,-0.0717538967728615,0.0721267056906395,0
63.5727190605239,31.7750677506775,0.00629712082445621,-0.0365739539265633,0,31.7750677506775,0.174272818816826,-1.01218417491764,0.00629712082445621,-0.0365739539265633,0.0371120982497645,0
64.2953929539295,31.7750677506775,0.00487689953297377,-0.0302227530628443,0,31.7750677506775,0.134968194575049,-0.836414691014215,0.00487689953297377,-0.0302227530628443,0.0306137052927669,0
65.0180668473351,31.7750677506775,0.0216942597180605,-0.00746211595833302,0,31.7750677506775,0.600388637697324,-0.206514059146866,0.0216942597180605,-0.00746211595833302,0.0229417540587086,0
65.7407407407407,31.7750677506775,0.0163657162338495,0.00435589952394366,0,31.7750677506775,0.452921196771786,0.120549519325141,0.0163657162338495,0.00435589952394366,0.0169354813486236,0
66.4634146341463,31.7750677506775,0.0245671458542347,0.0116671193391085,1,31.7750677506775,0.679895761515945,0.322887527709827,0.0245671458542347,0.0116671193391085,0.0271968073327779,1
67.1860885275519,31.7750677506775,0.013979378156364,0.014361472800374,0,31.7750677506775,0.386879290477373,0.397453759750351,0.013979378156364,0.014361472800374,0.0200418291239724,0
67.9087624209575,31.7750677506775,0.0139794312417507,0.0143359145149589,0,31.7750677506775,0.386880759615451,0.396746434201486,0.0139794312417507,0.0143359145149589,0.0200235596940965,0
68.6314363143631,31.7750677506775,0.000916647026315331,0.00739125162363052,1,31.7750677506775,0.0253682064532768,0.204552888683975,0.000916647026315331,0.00739125162363052,0.00744787502141877,1
69.3541102077687,31.7750677506775,-0.00805398356169462,0.00207178248092532,17,31.7750677506775,-0.222893995069899,0.0573365801596083,-0.00805398356169462,0.00207178248092532,0.00831618505447758,17
70.0767841011743,31.7750677506775,-0.00543645210564137,0.00482309143990278,17,31.7750677506775,-0.150453812023625,0.13347905559931,-0.00543645210564137,0.00482309143990278,0.00726754583986891,17
70.7994579945799,31.7750677506775,-0.00281892064958811,0.00757439993321896,17,31.7750677506775,-0.0780136289773509,0.209621518151835,-0.00281892064958811,0.00757439993321896,0.0080819458038904,17
71.5221318879855,31.7750677506775,-0.00281892064958811,0.00757439993321896,17,31.7750677506775,-0.0780136289773509,0.209621518151835,-0.00281892064958811,0.00757439993321896,0.0080819458038904,17
72.2448057813911,31.7750677506775,-0.00281892064958811,0.00757439993321896,17,31.7750677506775,-0.0780136289773509,0.209621518151835,-0.00281892064958811,0.00757439993321896,0.0080819458038904,17
72.9674796747967,31.7750677506775,-0.00281892064958811,0.00757439993321896,17,31.7750677506775,-0.0780136289773509,0.209621518151835,-0.00281892064958811,0.00757439993321896,0.0080819458038904,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,1.10804849100532E-05,-0.000344429106917232,17,32.4977416440831,0.000306652419885722,-0.0095320755339344,1.10804849100532E-05,-0.000344429106917232,0.000344607293651258,17
11.5401987353207,32.4977416440831,2.21609698201064E-05,-0.000688858213834465,17,32.4977416440831,0.000613304839771445,-0.0190641510678688,2.21609698201064E-05,-0.000688858213834465,0.000689214587302515,17
12.2628726287263,32.4977416440831,8.12568978290074E-05,-0.00252581341192126,17,32.4977416440831,0.00224878464741778,-0.0699018861749209,8.12568978290074E-05,-0.00252581341192126,0.00252712011493046,17
12.9855465221319,32.4977416440831,0.000140352814923972,-0.00436276895925403,17,32.4977416440831,0.00388426415302092,-0.120739630947355,0.000140352814923972,-0.00436276895925403,0.00436502599127285,17
13.7082204155375,32.4977416440831,0.00233998894691467,-0.00373875792138278,17,32.4977416440831,0.0647591941058636,-0.103470125474269,0.00233998894691467,-0.00373875792138278,0.00441065290704056,17
14.4308943089431,32.4977416440831,-0.00255073164589703,0.00476886425167322,1,32.4977416440831,-0.0705914983002003,0.131978318165056,-0.00255073164589703,0.00476886425167322,0.00540816957761749,1
15.1535682023487,32.4977416440831,0.00129773165099323,0.00215228390879929,0,32.4977416440831,0.0359147234412376,0.0595644571760204,0.00129773165099323,0.00215228390879929,0.00251325157158331,0
15.8762420957543,32.4977416440831,0.0262482166290283,-0.0131283942610025,0,32.4977416440831,0.726419395208359,-0.363328311173245,0.0262482166290283,-0.0131283942610025,0.0293483153192261,0
16.5989159891599,32.4977416440831,0.0111709823831916,0.000386154424631968,0,32.4977416440831,0.309156937454827,0.0106868237016897,0.0111709823831916,0.000386154424631968,0.011177654612898,0
17.3215898825655,32.4977416440831,0.00582194468006492,0.00336237042210996,0,32.4977416440831,0.161122319020797,0.0930536014318932,0.00582194468006492,0.00336237042210996,0.00672313726717045,0
18.0442637759711,32.4977416440831,0.00412134546786547,-0.00530333770439029,0,32.4977416440831,0.114058235823177,-0.146769870969001,0.00412134546786547,-0.00530333770439029,0.00671646330089749,0
18.7669376693767,32.4977416440831,-0.0034818088170141,-0.0242701079696417,1,32.4977416440831,-0.0963590590108652,-0.671675238059834,-0.0034818088170141,-0.0242701079696417,0.0245185875102197,1
19.4896115627823,32.4977416440831,-0.013542159460485,0.0122482003644109,17,32.4977416440831,-0.374779263068922,0.338968945085071,-0.013542159460485,0.0122482003644109,0.0182594768550459,17
20.2122854561879,32.4977416440831,-0.0274129752069712,0.0284390710294247,17,32.4977416440831,-0.758654088852927,0.787051290739328,-0.0274129752069712,0.0284390710294247,0.0395000249457475,17
20.9349593495935,32.4977416440831,-0.033326767385006,0.0109961638227105,17,32.4977416440831,-0.92231828738004,0.304318833793513,-0.033326767385006,0.0109961638227105,0.0350940029513617,17
21.6576332429991,32.4977416440831,-0.0392405614256859,-0.0064467447809875,17,32.4977416440831,-1.08598253745586,-0.178413661813829,-0.0392405614256859,-0.0064467447809875,0.0397665962746903,17
22.3803071364047,32.4977416440831,-0.0283654946833849,0.00305721559561789,17,32.4977416440831,-0.785015065362677,0.0846084416087251,-0.0283654946833849,0.00305721559561789,0.0285297713946541,17
23.1029810298103,32.4977416440831,0.00015083551988937,-0.0017564850859344,1,32.4977416440831,0.0041743730129383,-0.0486107247532345,0.00015083551988937,-0.0017564850859344,0.00176294957703568,1
23.8256549232159,32.4977416440831,-0.00527983112260699,0.0181364379823208,0,32.4977416440831,-0.146119326318149,0.501925921160728,-0.00527983112260699,0.0181364379823208,0.0188893355989515,0
24.5483288166215,32.4977416440831,-0.0377398058772087,0.0735394135117531,0,32.4977416440831,-1.04444912765175,2.03520326893777,-0.0377398058772087,0.0735394135117531,0.082657959612502,0
25.2710027100271,32.4977416440831,-0.00547280954197049,0.0689397975802422,0,32.4977416440831,-0.151460004074033,1.9079088980332,-0.00547280954197049,0.0689397975802422,0.0691566868400117,0
25.9936766034327,32.4977416440831,0.0333201810717583,0.0499985106289387,0,32.4977416440831,0.92213601116091,1.38370878165588,0.0333201810717583,0.0499985106289387,0.0600839873158136,0
26.7163504968383,32.4977416440831,0.0378100462257862,0.0407450161874294,0,32.4977416440831,1.04639302929863,1.12761832298711,0.0378100462257862,0.0407450161874294,0.0555855731256769,0
27.4390243902439,32.4977416440831,0.025295365601778,0.029823262244463,0,32.4977416440831,0.700049243029207,0.825358782615513,0.025295365601778,0.029823262244463,0.0391060416282398,0
28.1616982836495,32.4977416440831,0.0190395954996347,-0.00213914597406983,0,32.4977416440831,0.526920805452392,-0.0592008648323827,0.0190395954996347,-0.00213914597406983,0.0191593878369871,0
28.8843721770551,32.4977416440831,0.00902473647147417,-0.00214761309325695,0,32.4977416440831,0.249759581848048,-0.0594351923558861,0.00902473647147417,-0.00214761309325695,0.00927675106801324,0
29.6070460704607,32.4977416440831,0.00654497230425477,-0.00185909506399184,0,32.4977416440831,0.181132108520251,-0.0514504558959743,0.00654497230425477,-0.00185909506399184,0.00680388836772186,0
30.3297199638663,32.4977416440831,-0.00514324009418488,-0.0148547505959868,0,32.4977416440831,-0.142339169606566,-0.411105222743936,-0.00514324009418488,-0.0148547505959868,0.0157199406466883,0
31.0523938572719,32.4977416440831,0.00218843785114586,-0.0122130736708641,0,32.4977416440831,0.0605650175304618,-0.337996813841164,0.00218843785114586,-0.0122130736708641,0.0124075956058489,0
31.7750677506775,32.4977416440831,-0.000965439598076046,-0.00437448965385556,0,32.4977416440831,-0.0267185408767546,-0.121064001170453,-0.000965439598076046,-0.00437448965385556,0.00447975817977071,0
32.4977416440831,32.4977416440831,-0.00351603468880057,-0.00140125642064959,0,32.4977416440831,-0.0973062600125559,-0.0387797714414774,-0.00351603468880057,-0.00140125642064959,0.00378497285185253,0
33.2204155374887,32.4977416440831,-0.000495436892379075,-0.00484705111011863,0,32.4977416440831,-0.0137112159965909,-0.134142139472533,-0.000495436892379075,-0.00484705111011863,0.00487230563269921,0
33.9430894308943,32.4977416440831,0.00102818373125046,-0.00356936734169722,0,32.4977416440831,0.0284549847623566,-0.0987822411814705,0.00102818373125046,-0.00356936734169722,0.00371450467830945,0
34.6657633242999,32.4977416440831,-0.0017243183683604,-0.00139372667763382,1,32.4977416440831,-0.0477205108443741,-0.038571385803516,-0.0017243183683604,-0.00139372667763382,0.00221714859389561,1
35.3884372177055,32.4977416440831,-0.00623727031052113,-0.00543742021545768,0,32.4977416440831,-0.172616455843672,-0.150480604462791,-0.00623727031052113,-0.00543742021545768,0.00827460449362845,0
36.1111111111111,32.4977416440831,-0.0114548280835152,-0.00739078409969807,0,32.4977416440831,-0.317012367211282,-0.204539949959144,-0.0114548280835152,-0.00739078409969807,0.0136321963025493,0
36.8337850045167,32.4977416440831,-0.00303127965889871,-0.00425925338640809,0,32.4977416440831,-0.0838906645600218,-0.117874837468844,-0.00303127965889871,-0.00425925338640809,0.00522780028119685,0
37.5564588979223,32.4977416440831,0.000776329776272178,-0.00778183061629534,0,32.4977416440831,0.0214849265583325,-0.215362162305973,0.000776329776272178,-0.00778183061629534,0.00782045878847515,0
38.2791327913279,32.4977416440831,0.000401828438043594,-0.0142261106520891,0,32.4977416440831,0.0111206020228565,-0.393707612296566,0.000401828438043594,-0.0142261106520891,0.0142317845114063,0
39.0018066847335,32.4977416440831,-0.000219261186430231,-0.0118536129593849,0,32.4977416440831,-0.00606805333445664,-0.328048738650978,-0.000219261186430231,-0.0118536129593849,0.0118556406684233,0
39.7244805781391,32.4977416440831,0.000415285758208483,-0.010441891849041,0,32.4977416440831,0.0114930333584198,-0.288979356922209,0.000415285758208483,-0.010441891849041,0.0104501467763874,0
40.4471544715447,32.4977416440831,0.0035890256986022,-0.00361377978697419,0,32.4977416440831,0.0993262862088159,-0.100011355604511,0.0035890256986022,-0.00361377978697419,0.00509318268020795,0
41.1698283649503,32.4977416440831,0.00103113590739667,-0.00506752217188478,0,32.4977416440831,0.028536686237203,-0.140243676106911,0.00103113590739667,-0.00506752217188478,0.00517136560514402,0
41.8925022583559,32.4977416440831,-0.000508849509060383,-0.00564619898796082,0,32.4977416440831,-0.0140824101632461,-0.156258556991816,-0.000508849509060383,-0.00564619898796082,0.00566908200986021,0
42.6151761517615,32.4977416440831,0.00857997965067625,-0.00901575013995171,0,32.4977416440831,0.237450936832465,-0.249510885123163,0.00857997965067625,-0.00901575013995171,0.012445874874514,0
43.3378500451671,32.4977416440831,0.00638937531039119,-0.0150789627805352,1,32.4977416440831,0.176825961715076,-0.417310294951312,0.00638937531039119,-0.0150789627805352,0.0163767895325611,1
44.0605239385727,32.4977416440831,0.00117970339488238,-0.0117764519527555,1,32.4977416440831,0.0326482914533699,-0.325913307792507,0.00117970339488238,-0.0117764519527555,0.0118353927140359,1
44.7831978319783,32.4977416440831,-0.00442947074770927,-0.00785305444151163,17,32.4977416440831,-0.122585602942854,-0.217333281668834,-0.00442947074770927,-0.00785305444151163,0.00901613415861575,17
45.5058717253839,32.4977416440831,-0.00528985355049372,-0.00416651368141174,17,32.4977416440831,-0.146396697009914,-0.11530826613307,-0.00528985355049372,-0.00416651368141174,0.00673367558195836,17
46.2285456187895,32.4977416440831,-0.00615023681893945,-0.000479972892208025,17,32.4977416440831,-0.170207803964149,-0.0132832497918571,-0.00615023681893945,-0.000479972892208025,0.00616893725906602,17
46.9512195121951,32.4977416440831,-0.00514572719112039,0.000763825606554747,17,32.4977416440831,-0.142408000014257,0.0211388736614026,-0.00514572719112039,0.000763825606554747,0.00520210898412023,17
47.6738934056007,32.4977416440831,-0.00414121802896261,0.00200762413442135,17,32.4977416440831,-0.11460820895154,0.0555609979201108,-0.00414121802896261,0.00200762413442135,0.00460219962936377,17
48.3965672990063,32.4977416440831,0.0165003426373005,0.0212337207049131,1,32.4977416440831,0.456646982487291,0.587643220508471,0.0165003426373005,0.0212337207049131,0.0268911175320509,1
49.1192411924119,32.4977416440831,0.0292775239795446,0.00978462118655443,1,32.4977416440831,0.810255476133898,0.270789391337894,0.0292775239795446,0.00978462118655443,0.0308692763461857,1
49.8419150858175,32.4977416440831,0.0143323354423046,0.0268002524971962,0,32.4977416440831,0.39664738336578,0.741696987859905,0.0143323354423046,0.0268002524971962,0.0303919294080552,0
50.5645889792231,32.4977416440831,0.0119863394647837,0.0203215703368187,0,32.4977416440831,0.331721944687888,0.562399459071457,0.0119863394647837,0.0203215703368187,0.0235931887357199,0
51.2872628726287,32.4977416440831,0.00995922740548849,0.0160478409379721,0,32.4977416440831,0.275621618446894,0.444123997958377,0.00995922740548849,0.0160478409379721,0.0188870169503997,0
52.0099367660343,32.4977416440831,0.0129630072042346,0.00121515686623752,0,32.4977416440831,0.358751224377193,0.0336294662731234,0.0129630072042346,0.00121515686623752,0.0130198372488523,0
52.7326106594399,32.4977416440831,0.0157748963683844,-0.0108225392177701,0,32.4977416440831,0.436570256995037,-0.299513772851788,0.0157748963683844,-0.0108225392177701,0.0191304655080173,0
53.4552845528455,32.4977416440831,0.00947938207536936,-0.0153863774612546,0,32.4977416440831,0.262341898935847,-0.425817996240221,0.00947938207536936,-0.0153863774612546,0.0180720584303791,0
54.1779584462511,32.4977416440831,0.00574451591819525,-0.0142099848017097,0,32.4977416440831,0.158979478036054,-0.393261329387315,0.00574451591819525,-0.0142099848017097,0.015327202327862,0
54.9006323396567,32.4977416440831,0.000696178991347551,-0.0035818696487695,0,32.4977416440831,0.0192667535855435,-0.0991282425296959,0.000696178991347551,-0.0035818696487695,0.00364889782931364,0
55.6233062330623,32.4977416440831,0.000763298070523888,0.00362599641084671,1,32.4977416440831,0.0211242741017486,0.100349450670183,0.000763298070523888,0.00362599641084671,0.00370546541151563,1
56.3459801264679,32.4977416440831,1.78228292497806E-05,-0.00323881255462766,17,32.4977416440831,0.000493246799487679,-0.0896341374493204,1.78228292497806E-05,-0.00323881255462766,0.00323886159279093,17
57.0686540198735,32.4977416440831,-0.0158300939947367,-0.00747406110167503,17,32.4977416440831,-0.438097851304337,-0.206844640988857,-0.0158300939947367,-0.00747406110167503,0.0175058123271607,17
57.7913279132791,32.4977416440831,-0.0316780097782612,-0.0117093091830611,17,32.4977416440831,-0.876688920613378,-0.324055131641217,-0.0316780097782612,-0.0117093091830611,0.0337728326477974,17
58.5140018066847,32.4977416440831,-0.039286520332098,-0.0141322594136,17,32.4977416440831,-1.08725445019081,-0.391110279271379,-0.039286520332098,-0.0141322594136,0.0417510650874638,17
59.2366757000903,32.4977416440831,-0.0468950271606445,-0.0165552087128162,17,32.4977416440831,-1.29781987667084,-0.458165401127189,-0.0468950271606445,-0.0165552087128162,0.0497314639631943,17
59.9593495934959,32.4977416440831,-0.0246368534862995,-0.0293042715638876,17,32.4977416440831,-0.681824920233339,-0.810995715530589,-0.0246368534862995,-0.0293042715638876,0.0382846559550358,17
60.6820234869015,32.4977416440831,-0.011965449899435,-0.0403057672083378,1,32.4977416440831,-0.331143825966865,-1.11546210749075,-0.011965449899435,-0.0403057672083378,0.04204434398999,1
61.4046973803071,32.4977416440831,0.00439262157306075,-0.0924481749534607,1,32.4977416440831,0.121565802034456,-2.55850324183703,0.00439262157306075,-0.0924481749534607,0.0925524725575162,1
62.1273712737127,32.4977416440831,0.0204979442059994,-0.0717271119356155,0,32.4977416440831,0.567280605901033,-1.98504782281816,0.0204979442059994,-0.0717271119356155,0.0745985542976309,0
62.8500451671183,32.4977416440831,0.0294331163167953,-0.0685392171144485,0,32.4977416440831,0.814561494067311,-1.89682283364236,0.0294331163167953,-0.0685392171144485,0.0745917731306846,0
63.5727190605239,32.4977416440831,0.00623768474906683,-0.0323645249009132,0,32.4977416440831,0.172627925430425,-0.895688226632774,0.00623768474906683,-0.0323645249009132,0.032960145374233,0
64.2953929539295,32.4977416440831,0.00448901625350118,-0.0287751033902168,0,32.4977416440831,0.124233524815645,-0.796350986324251,0.00448901625350118,-0.0287751033902168,0.029123149590006,0
65.0180668473351,32.4977416440831,0.0195578690618277,-0.00726400129497051,0,32.4977416440831,0.541264026286081,-0.201031235838309,0.0195578690618277,-0.00726400129497051,0.0208632681297281,0
65.7407407407407,32.4977416440831,0.0144999083131552,0.00892910920083523,0,32.4977416440831,0.401284962566569,0.247113097133115,0.0144999083131552,0.00892910920083523,0.0170286914415156,0
66.4634146341463,32.4977416440831,0.0188439544290304,0.0127921169623733,0,32.4977416440831,0.521506438823417,0.35402183693368,0.0188439544290304,0.0127921169623733,0.0227757080000252,0
67.1860885275519,32.4977416440831,0.012044089846313,0.0162672884762287,0,32.4977416440831,0.333320186496712,0.45019720857963,0.012044089846313,0.0162672884762287,0.0202406712980302,0
67.9087624209575,32.4977416440831,0.00999374687671661,0.0151838036254048,0,32.4977416440831,0.276576944813132,0.420211765333079,0.00999374687671661,0.0151838036254048,0.0181775374891854,0
68.6314363143631,32.4977416440831,-0.000937217904720455,0.00595074892044067,1,32.4977416440831,-0.0259375055131386,0.164686976373196,-0.000937217904720455,0.00595074892044067,0.00602410077231901,1
69.3541102077687,32.4977416440831,-5.78111394133884E-05,0.0060453568585217,17,32.4977416440831,-0.00159992328326553,0.167305251059588,-5.78111394133884E-05,0.0060453568585217,0.00604563327325729,17
70.0767841011743,32.4977416440831,-0.000904724642168731,0.00921559520065784,17,32.4977416440831,-0.0250382544720196,0.255041597178206,-0.000904724642168731,0.00921559520065784,0.00925989857290755,17
70.7994579945799,32.4977416440831,-0.00175163813401014,0.0123858340084553,17,32.4977416440831,-0.0484765853587305,0.342777956184,-0.00175163813401014,0.0123858340084553,0.0125090815105477,17
71.5221318879855,32.4977416440831,-0.00175163813401014,0.0123858340084553,17,32.4977416440831,-0.0484765853587305,0.342777956184,-0.00175163813401014,0.0123858340084553,0.0125090815105477,17
72.2448057813911,32.4977416440831,-0.00175163813401014,0.0123858340084553,17,32.4977416440831,-0.0484765853587305,0.342777956184,-0.00175163813401014,0.0123858340084553,0.0125090815105477,17
72.9674796747967,32.4977416440831,-0.00175163813401014,0.0123858340084553,17,32.4977416440831,-0.0484765853587305,0.342777956184,-0.00175163813401014,0.0123858340084553,0.0125090815105477,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,6.40293219476007E-05,-0.000713766668923199,17,33.2204155374887,0.00177201148489985,-0.0197534925624495,6.40293219476007E-05,-0.000713766668923199,0.000716632829093664,17
11.5401987353207,33.2204155374887,0.000128058643895201,-0.0014275333378464,17,33.2204155374887,0.0035440229697997,-0.0395069851248991,0.000128058643895201,-0.0014275333378464,0.00143326565818733,17
12.2628726287263,33.2204155374887,0.000469548394903541,-0.00523428898304701,17,33.2204155374887,0.0129947518289555,-0.144858947605826,0.000469548394903541,-0.00523428898304701,0.0052553074936871,17
12.9855465221319,33.2204155374887,0.000811038131359965,-0.00904104486107826,17,33.2204155374887,0.022445480285387,-0.250210916530341,0.000811038131359965,-0.00904104486107826,0.00907734955978613,17
13.7082204155375,33.2204155374887,0.00418064277619123,-0.0102895256131887,17,33.2204155374887,0.115699288831092,-0.284762621344999,0.00418064277619123,-0.0102895256131887,0.0111063995681133,17
14.4308943089431,33.2204155374887,0.000591978023294359,-0.00100345723330975,1,33.2204155374887,0.0163829917946714,-0.0277706789318472,0.000591978023294359,-0.00100345723330975,0.00116505982642315,1
15.1535682023487,33.2204155374887,0.00072497979272157,-0.0016810589004308,0,33.2204155374887,0.0200638157635694,-0.0465233050694224,0.00072497979272157,-0.0016810589004308,0.00183072519143978,0
15.8762420957543,33.2204155374887,0.0183126628398895,-0.0242199562489986,0,33.2204155374887,0.506802944093943,-0.670287289191037,0.0183126628398895,-0.0242199562489986,0.0303637925989307,0
