>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000167366786627099,0.00105107820127159,17,28.8843721770551,-0.00463187581990496,0.0290885892201914,-0.000167366786627099,0.00105107820127159,0.00106431998311326,17
11.5401987353207,28.8843721770551,-0.000334733573254198,0.00210215640254319,17,28.8843721770551,-0.00926375163980993,0.0581771784403827,-0.000334733573254198,0.00210215640254319,0.00212863996622652,17
12.2628726287263,28.8843721770551,-0.00122735649347305,0.00770790642127395,17,28.8843721770551,-0.0339670909568667,0.213316310208756,-0.00122735649347305,0.00770790642127395,0.00780501283542741,17
12.9855465221319,28.8843721770551,-0.00211997935548425,0.0133136566728354,17,28.8843721770551,-0.0586704286630265,0.368455448420718,-0.00211997935548425,0.0133136566728354,0.0134813859254089,17
13.7082204155375,28.8843721770551,-0.13899327814579,0.237002894282341,17,28.8843721770551,-3.84663897268474,6.55905509926379,-0.13899327814579,0.237002894282341,0.274753531857044,17
14.4308943089431,28.8843721770551,-0.0691333264112473,0.593370676040649,1,28.8843721770551,-1.91326480843127,16.421533459425,-0.0691333264112473,0.593370676040649,0.597384445734588,1
15.1535682023487,28.8843721770551,-0.407556712627411,0.172739490866661,1,28.8843721770551,-11.2791320219636,4.78056540973485,-0.407556712627411,0.172739490866661,0.442652691974798,1
15.8762420957543,28.8843721770551,0.299335986375809,0.318701565265656,1,28.8843721770551,8.28412342295051,8.82006581872702,0.299335986375809,0.318701565265656,0.437233027620692,1
16.5989159891599,28.8843721770551,0.250839024782181,0.0661578103899956,1,28.8843721770551,6.94197001084685,1.83091740254313,0.250839024782181,0.0661578103899956,0.259416792496697,1
17.3215898825655,28.8843721770551,0.156196415424347,0.410923302173615,1,28.8843721770551,4.3227357968688,11.3723023876548,0.156196415424347,0.410923302173615,0.439608098720534,1
18.0442637759711,28.8843721770551,0.302556425333023,-0.0813338607549667,1,28.8843721770551,8.37324907109141,-2.2509145963937,0.302556425333023,-0.0813338607549667,0.313297921179834,1
18.7669376693767,28.8843721770551,-0.334990888834,-2.42035293579102,1,28.8843721770551,-9.27087284848094,-66.9832674980164,-0.334990888834,-2.42035293579102,2.44342530669427,1
19.4896115627823,28.8843721770551,0.813689947128296,-2.34450531005859,1,28.8843721770551,22.5188692867756,-64.8841844558716,0.813689947128296,-2.34450531005859,2.48169226112961,1
20.2122854561879,28.8843721770551,0.520702838897705,-1.3802033662796,1,28.8843721770551,14.410451066494,-38.197128161788,0.520702838897705,-1.3802033662796,1.47515856053703,1
20.9349593495935,28.8843721770551,0.157027006149292,-0.746993124485016,1,28.8843721770551,4.34572239518166,-20.6730347201228,0.157027006149292,-0.746993124485016,0.763319204977902,1
21.6576332429991,28.8843721770551,-0.168888241052628,-0.00582101289182901,0,28.8843721770551,-4.67398207113147,-0.161096531781368,-0.168888241052628,-0.00582101289182901,0.168988526702073,0
22.3803071364047,28.8843721770551,-0.156026601791382,-0.0102059422060847,0,28.8843721770551,-4.31803620457649,-0.282449450553395,-0.156026601791382,-0.0102059422060847,0.156360038765921,0
23.1029810298103,28.8843721770551,0.432336956262589,0.0338645279407501,1,28.8843721770551,11.9649252645671,0.93720081076026,0.432336956262589,0.0338645279407501,0.433661215700746,1
23.8256549232159,28.8843721770551,-0.461460500955582,-0.025440476834774,1,28.8843721770551,-12.7709193639457,-0.704065196402371,-0.461460500955582,-0.025440476834774,0.462161240049138,1
24.5483288166215,28.8843721770551,-0.153354659676552,0.0388273783028126,1,28.8843721770551,-4.24409020654857,1.07454769453034,-0.153354659676552,0.0388273783028126,0.158193605908648,1
25.2710027100271,28.8843721770551,-0.138416960835457,0.015509307384491,0,28.8843721770551,-3.83068939112127,0.429220081865788,-0.138416960835457,0.015509307384491,0.13928314206131,0
25.9936766034327,28.8843721770551,-0.16682842373848,-0.00676530273631215,0,28.8843721770551,-4.61697662696242,-0.187229753227439,-0.16682842373848,-0.00676530273631215,0.166965542218087,0
26.7163504968383,28.8843721770551,-0.371708750724792,0.163133174180985,1,28.8843721770551,-10.2870396763086,4.51471059545875,-0.371708750724792,0.163133174180985,0.405930816622426,1
27.4390243902439,28.8843721770551,0.0344763435423374,-0.302525490522385,1,28.8843721770551,0.954132807534188,-8.372392950207,0.0344763435423374,-0.302525490522385,0.304483645997381,1
28.1616982836495,28.8843721770551,-0.194022163748741,-0.00851395539939404,0,28.8843721770551,-5.36956338174641,-0.23562371567823,-0.194022163748741,-0.00851395539939404,0.194208875858665,0
28.8843721770551,28.8843721770551,-0.191356673836708,-0.00709045398980379,0,28.8843721770551,-5.2957959484309,-0.19622831416782,-0.191356673836708,-0.00709045398980379,0.191487992207422,0
29.6070460704607,28.8843721770551,0.670944809913635,-0.644856750965118,1,28.8843721770551,18.5683976143599,-17.8464105829597,0.670944809913635,-0.644856750965118,0.930595060816106,1
30.3297199638663,28.8843721770551,-0.1748366355896,0.0269292425364256,1,28.8843721770551,-4.83860388994217,0.745266787195578,-0.1748366355896,0.0269292425364256,0.176898369828204,1
31.0523938572719,28.8843721770551,-0.332628965377808,-0.249240681529045,1,28.8843721770551,-9.20550661683083,-6.89773586131632,-0.332628965377808,-0.249240681529045,0.415647622316517,1
31.7750677506775,28.8843721770551,-0.320087403059006,0.69830733537674,1,28.8843721770551,-8.85841887965798,19.3256555065513,-0.320087403059006,0.69830733537674,0.768172558894172,1
32.4977416440831,28.8843721770551,-0.147349432110786,0.00667429715394974,0,28.8843721770551,-4.07789553366602,0.184711173735559,-0.147349432110786,0.00667429715394974,0.14750051317155,0
33.2204155374887,28.8843721770551,-0.111328937113285,-0.00429027667269111,0,28.8843721770551,-3.08102833461016,-0.118733406916726,-0.111328937113285,-0.00429027667269111,0.111411573513267,0
33.9430894308943,28.8843721770551,-0.70334005355835,0.0640010386705399,1,28.8843721770551,-19.4649359822273,1.77122874520719,-0.70334005355835,0.0640010386705399,0.706245965574579,1
34.6657633242999,28.8843721770551,-1.17324423789978,-0.0715167224407196,1,28.8843721770551,-32.4695342838764,-1.97922529354692,-1.17324423789978,-0.0715167224407196,1.17542191716579,1
35.3884372177055,28.8843721770551,-1.01468539237976,0.430976569652557,1,28.8843721770551,-28.0814182341099,11.9272765651345,-1.01468539237976,0.430976569652557,1.10241881746383,1
36.1111111111111,28.8843721770551,-1.20189607143402,0.245146617293358,1,28.8843721770551,-33.2624737769365,6.78443263359368,-1.20189607143402,0.245146617293358,1.22664217704223,1
36.8337850045167,28.8843721770551,-1.02503931522369,-0.424353212118149,1,28.8843721770551,-28.3679630488157,-11.7439751453698,-1.02503931522369,-0.424353212118149,1.109405807804,1
37.5564588979223,28.8843721770551,-1.23273968696594,0.00456838635727763,1,28.8843721770551,-34.1160708367825,0.126430092437658,-1.23273968696594,0.00456838635727763,1.23274815188456,1
38.2791327913279,28.8843721770551,-0.2987419962883,0.264464765787125,1,28.8843721770551,-8.26768474727869,7.31906239315868,-0.2987419962883,0.264464765787125,0.398984201052068,1
39.0018066847335,28.8843721770551,-0.142722323536873,0.0302611626684666,1,28.8843721770551,-3.94984030388296,0.837477676849812,-0.142722323536873,0.0302611626684666,0.145895166478575,1
39.7244805781391,28.8843721770551,-0.11412738263607,0.00579510070383549,1,28.8843721770551,-3.15847531445324,0.160379411978647,-0.11412738263607,0.00579510070383549,0.114274418220036,1
40.4471544715447,28.8843721770551,-0.131749987602234,0.00382037879899144,1,28.8843721770551,-3.64618090689182,0.105728983262088,-0.131749987602234,0.00382037879899144,0.131805366079521,1
41.1698283649503,28.8843721770551,-0.0932679027318954,-0.160281181335449,1,28.8843721770551,-2.58118920810521,-4.43578169345856,-0.0932679027318954,-0.160281181335449,0.185442602360659,1
41.8925022583559,28.8843721770551,0.00620444864034653,-0.36272343993187,1,28.8843721770551,0.17170811612159,-10.0383712001145,0.00620444864034653,-0.36272343993187,0.362776500147045,1
42.6151761517615,28.8843721770551,-0.348162919282913,0.0406597405672073,1,28.8843721770551,-9.63540879115462,1.12525832019746,-0.348162919282913,0.0406597405672073,0.35052907563652,1
43.3378500451671,28.8843721770551,-0.257475465536118,-0.204465940594673,1,28.8843721770551,-7.12563350871205,-5.65859490595758,-0.257475465536118,-0.204465940594673,0.328785547456552,1
44.0605239385727,28.8843721770551,-0.418386667966843,0.0972573086619377,1,28.8843721770551,-11.5788510359824,2.69159601721913,-0.418386667966843,0.0972573086619377,0.429542067812409,1
44.7831978319783,28.8843721770551,-0.42967027425766,0.163112014532089,1,28.8843721770551,-11.8911248400807,4.51412500217557,-0.42967027425766,0.163112014532089,0.459589027137691,1
45.5058717253839,28.8843721770551,-0.389129787683487,-0.478131353855133,1,28.8843721770551,-10.7691668741405,-13.2322852179408,-0.389129787683487,-0.478131353855133,0.616467017124143,1
46.2285456187895,28.8843721770551,0.374232083559036,0.41794541478157,1,28.8843721770551,10.3568729124963,11.56663935408,0.374232083559036,0.41794541478157,0.561006258522912,1
46.9512195121951,28.8843721770551,0.201215252280235,0.733598709106445,1,28.8843721770551,5.56863210685551,20.3023442745209,0.201215252280235,0.733598709106445,0.760693528139185,1
47.6738934056007,28.8843721770551,-0.878327369689941,0.689787745475769,1,28.8843721770551,-24.3077099561691,19.0898758560419,-0.878327369689941,0.689787745475769,1.1168106832203,1
48.3965672990063,28.8843721770551,-0.304827096685767,0.157698911614716,17,28.8843721770551,-8.43608990077861,4.36431737893727,-0.304827096685767,0.157698911614716,0.34320330068101,17
49.1192411924119,28.8843721770551,-0.0397821068763733,0.0185865964740515,1,28.8843721770551,-1.10096980780363,0.514384057419375,-0.0397821068763733,0.0185865964740515,0.0439098803916887,1
49.8419150858175,28.8843721770551,-0.0387184359133244,0.017334446310997,0,28.8843721770551,-1.07153271390125,0.479730801656842,-0.0387184359133244,0.017334446310997,0.0424216961999758,0
50.5645889792231,28.8843721770551,-0.0531846545636654,-0.00370811717584729,0,28.8843721770551,-1.47188531504944,-0.102622142841574,-0.0531846545636654,-0.00370811717584729,0.0533137657087382,0
51.2872628726287,28.8843721770551,-0.112366582266986,-0.0747093906005224,16,28.8843721770551,-3.10974516423885,-2.06758238486946,-0.112366582266986,-0.0747093906005224,0.13493606580253,16
52.0099367660343,28.8843721770551,0.353345185518265,-0.503835082054138,1,28.8843721770551,9.77882800921798,-13.9436358958483,0.353345185518265,-0.503835082054138,0.615388178337411,1
52.7326106594399,28.8843721770551,0.470329612493515,0.155407756567001,1,28.8843721770551,13.016372025758,4.30090966299176,0.470329612493515,0.155407756567001,0.495339797704049,1
53.4552845528455,28.8843721770551,0.469814598560333,0.15667936205864,1,28.8843721770551,13.0021190151572,4.33610134497285,0.469814598560333,0.15667936205864,0.495251632521801,1
54.1779584462511,28.8843721770551,-0.109019622206688,0.609341144561768,1,28.8843721770551,-3.01711804457009,16.8635161757469,-0.109019622206688,0.609341144561768,0.619016888688777,1
54.9006323396567,28.8843721770551,-0.059398852288723,-0.0317271202802658,0,28.8843721770551,-1.64386323709041,-0.878048053756356,-0.059398852288723,-0.0317271202802658,0.0673411747335609,0
55.6233062330623,28.8843721770551,0.0810574442148209,1.38096690177917,1,28.8843721770551,2.24326476864517,38.2182590067387,0.0810574442148209,1.38096690177917,1.38334373641269,1
56.3459801264679,28.8843721770551,1.06679224967957,1.08770048618317,1,28.8843721770551,29.523475509882,30.1021109551191,1.06679224967957,1.08770048618317,1.52352815911603,1
57.0686540198735,28.8843721770551,0.58712637424469,0.739349603652954,1,28.8843721770551,16.2487224072218,20.4615002810955,0.58712637424469,0.739349603652954,0.944116102900219,1
57.7913279132791,28.8843721770551,0.0313385911285877,-0.697269201278687,1,28.8843721770551,0.867295509483665,-19.2969251453877,0.0313385911285877,-0.697269201278687,0.697973098583135,1
58.5140018066847,28.8843721770551,-0.528890907764435,0.112440958619118,1,28.8843721770551,-14.6370558723807,3.11180352978408,-0.528890907764435,0.112440958619118,0.54071116272098,1
59.2366757000903,28.8843721770551,-0.788838773965836,0.0398739725351334,17,28.8843721770551,-21.8311130695045,1.10351218990982,-0.788838773965836,0.0398739725351334,0.789845899525759,17
59.9593495934959,28.8843721770551,0.179943308234215,-0.495553344488144,1,28.8843721770551,4.97993105538189,-13.7144388087094,0.179943308234215,-0.495553344488144,0.527212207191429,1
60.6820234869015,28.8843721770551,-0.0859987065196037,-0.0493464581668377,1,28.8843721770551,-2.38001420293003,-1.36566322976723,-0.0859987065196037,-0.0493464581668377,0.0991506452659608,1
61.4046973803071,28.8843721770551,-0.037694438098697,0.0874239942640997,16,28.8843721770551,-1.04319357438144,2.41945904125896,-0.037694438098697,0.0874239942640997,0.0952041251032005,16
62.1273712737127,28.8843721770551,0.28070068359375,0.0116725778207183,1,28.8843721770551,7.76839141845703,0.323038591188379,0.28070068359375,0.0116725778207183,0.280943273354212,1
62.8500451671183,28.8843721770551,-0.0969698652625084,-0.0578522272408009,1,28.8843721770551,-2.68364102113992,-1.60106038888916,-0.0969698652625084,-0.0578522272408009,0.112916052737201,1
63.5727190605239,28.8843721770551,-0.131211593747139,-0.00495386403053999,0,28.8843721770551,-3.63128085695207,-0.137098187045194,-0.131211593747139,-0.00495386403053999,0.131305076453644,0
64.2953929539295,28.8843721770551,-0.380196452140808,0.363378614187241,1,28.8843721770551,-10.5219368129969,10.0565031476319,-0.380196452140808,0.363378614187241,0.525921438495425,1
65.0180668473351,28.8843721770551,-0.181388527154922,0.00234318966977298,0,28.8843721770551,-5.01992748901248,0.0648477741109673,-0.181388527154922,0.00234318966977298,0.181403661267518,0
65.7407407407407,28.8843721770551,-0.173800140619278,0.0147284865379334,0,28.8843721770551,-4.80991889163852,0.407610864937305,-0.173800140619278,0.0147284865379334,0.174423098226636,0
66.4634146341463,28.8843721770551,-0.157207772135735,-0.00607756990939379,0,28.8843721770551,-4.35072509385645,-0.168196747242473,-0.157207772135735,-0.00607756990939379,0.157325206104695,0
67.1860885275519,28.8843721770551,-0.174722164869308,-0.0044608754105866,0,28.8843721770551,-4.83543591275811,-0.123454726987984,-0.174722164869308,-0.0044608754105866,0.174779101456801,0
67.9087624209575,28.8843721770551,-0.205013647675514,-0.00295473262667656,0,28.8843721770551,-5.67375269941986,-0.0817722254432738,-0.205013647675514,-0.00295473262667656,0.205034938920456,0
68.6314363143631,28.8843721770551,0.00648184958845377,-0.680067896842957,1,28.8843721770551,0.179385187360458,-18.8208790451288,0.00648184958845377,-0.680067896842957,0.680098785979279,1
69.3541102077687,28.8843721770551,-0.0632316395640373,-0.0917293131351471,17,28.8843721770551,-1.74993562493473,-2.5386087410152,-0.0632316395640373,-0.0917293131351471,0.11141143177521,17
70.0767841011743,28.8843721770551,-0.115297012031078,-0.0477255508303642,17,28.8843721770551,-3.19084480796009,-1.32080461923033,-0.115297012031078,-0.0477255508303642,0.124784330688417,17
70.7994579945799,28.8843721770551,-0.1673623919487,-0.00372178293764591,17,28.8843721770551,-4.63175419718027,-0.103000342799351,-0.1673623919487,-0.00372178293764591,0.167403769094442,17
71.5221318879855,28.8843721770551,-0.1673623919487,-0.00372178293764591,17,28.8843721770551,-4.63175419718027,-0.103000342799351,-0.1673623919487,-0.00372178293764591,0.167403769094442,17
72.2448057813911,28.8843721770551,-0.1673623919487,-0.00372178293764591,17,28.8843721770551,-4.63175419718027,-0.103000342799351,-0.1673623919487,-0.00372178293764591,0.167403769094442,17
72.9674796747967,28.8843721770551,-0.1673623919487,-0.00372178293764591,17,28.8843721770551,-4.63175419718027,-0.103000342799351,-0.1673623919487,-0.00372178293764591,0.167403769094442,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000357787677785382,0.00059808068908751,17,29.6070460704607,0.00990177398271044,0.0165518830704968,0.000357787677785382,0.00059808068908751,0.000696930795010844,17
11.5401987353207,29.6070460704607,0.000715575355570763,0.00119616137817502,17,29.6070460704607,0.0198035479654209,0.0331037661409937,0.000715575355570763,0.00119616137817502,0.00139386159002169,17
12.2628726287263,29.6070460704607,0.00262377643957734,0.00438592489808798,17,29.6070460704607,0.0726130129653029,0.121380471554585,0.00262377643957734,0.00438592489808798,0.00511082576660066,17
12.9855465221319,29.6070460704607,0.00453197723254561,0.00757568841800094,17,29.6070460704607,0.1254224699107,0.209657176968176,0.00453197723254561,0.00757568841800094,0.00882778979376748,17
13.7082204155375,29.6070460704607,-0.156298205256462,0.326246500015259,17,29.6070460704607,-4.32555283047259,9.02887188792229,-0.156298205256462,0.326246500015259,0.361753932582076,17
14.4308943089431,29.6070460704607,-0.276281476020813,0.479544997215271,1,29.6070460704607,-7.646089848876,13.2714077979326,-0.276281476020813,0.479544997215271,0.553439118915923,1
15.1535682023487,29.6070460704607,-0.859778344631195,0.255690515041351,1,29.6070460704607,-23.7943656876683,7.0762350037694,-0.859778344631195,0.255690515041351,0.896992999626457,1
15.8762420957543,29.6070460704607,-0.0606203824281693,0.00835311878472567,0,29.6070460704607,-1.67766908369958,0.231172562367283,-0.0606203824281693,0.00835311878472567,0.0611931806590345,0
16.5989159891599,29.6070460704607,0.519817531108856,-0.204746767878532,1,29.6070460704607,14.3859501734376,-5.66636680103839,0.519817531108856,-0.204746767878532,0.558687304853808,1
17.3215898825655,29.6070460704607,-0.0263706818223,0.0185049697756767,0,29.6070460704607,-0.729808619432151,0.512125038541853,-0.0263706818223,0.0185049697756767,0.0322156292220359,0
18.0442637759711,29.6070460704607,0.596424043178558,-0.362190991640091,1,29.6070460704607,16.5060353949666,-10.0236356936395,0.596424043178558,-0.362190991640091,0.697785034023152,1
18.7669376693767,29.6070460704607,-0.440387487411499,-1.18954086303711,1,29.6070460704607,-12.1877237141132,-32.920543384552,-0.440387487411499,-1.18954086303711,1.26844337828051,1
19.4896115627823,29.6070460704607,0.721977829933167,-1.52631199359894,1,29.6070460704607,19.9807364434004,-42.2406844228506,0.721977829933167,-1.52631199359894,1.68845500050163,1
20.2122854561879,29.6070460704607,0.524650752544403,-1.38166105747223,1,29.6070460704607,14.5197095766664,-38.2374697655439,0.524650752544403,-1.38166105747223,1.47791937868095,1
20.9349593495935,29.6070460704607,0.170507699251175,-0.553584754467011,1,29.6070460704607,4.71880057677627,-15.3204580798745,0.170507699251175,-0.553584754467011,0.579248613189733,1
21.6576332429991,29.6070460704607,-0.147191181778908,-0.0117986602708697,1,29.6070460704607,-4.07351595573127,-0.32652792299632,-0.147191181778908,-0.0117986602708697,0.147663307485844,1
22.3803071364047,29.6070460704607,-0.103077501058578,-0.0261303707957268,0,29.6070460704607,-2.85266984179616,-0.723158011771739,-0.103077501058578,-0.0261303707957268,0.106337987109045,0
23.1029810298103,29.6070460704607,-0.0863420218229294,-0.026822017505765,1,29.6070460704607,-2.38951545394957,-0.742299334472045,-0.0863420218229294,-0.026822017505765,0.0904121969401849,1
23.8256549232159,29.6070460704607,-0.0755734965205193,-0.0187428388744593,1,29.6070460704607,-2.09149651620537,-0.51870806585066,-0.0755734965205193,-0.0187428388744593,0.0778630039583041,1
24.5483288166215,29.6070460704607,0.329264730215073,-0.791597068309784,1,29.6070460704607,9.11240140870214,-21.9074488654733,0.329264730215073,-0.791597068309784,0.857345426954766,1
25.2710027100271,29.6070460704607,-0.135402262210846,0.0188786778599024,0,29.6070460704607,-3.74725760668516,0.522467409772798,-0.135402262210846,0.0188786778599024,0.136712022476272,0
25.9936766034327,29.6070460704607,-0.137969553470612,0.00845844764262438,0,29.6070460704607,-3.81830739229918,0.23408753850963,-0.137969553470612,0.00845844764262438,0.138228589739616,0
26.7163504968383,29.6070460704607,-0.132887810468674,-0.00868905987590551,0,29.6070460704607,-3.67767015472055,-0.240469732065685,-0.132887810468674,-0.00868905987590551,0.133171580799678,0
27.4390243902439,29.6070460704607,0.0124713722616434,-0.322763711214066,1,29.6070460704607,0.345145227340981,-8.93248570784927,0.0124713722616434,-0.322763711214066,0.323004564058722,1
28.1616982836495,29.6070460704607,-0.000443583470769227,-0.346896350383759,1,29.6070460704607,-0.0122761725535383,-9.60035649687052,-0.000443583470769227,-0.346896350383759,0.346896633993279,1
28.8843721770551,29.6070460704607,0.0915330201387405,0.387129992246628,1,29.6070460704607,2.53317633233964,10.7138225354254,0.0915330201387405,0.387129992246628,0.397803877146256,1
29.6070460704607,29.6070460704607,-0.144363924860954,-0.00117478636093438,0,29.6070460704607,-3.99527162052691,-0.0325122125388589,-0.144363924860954,-0.00117478636093438,0.144368704795233,0
30.3297199638663,29.6070460704607,-0.12021891772747,-0.000823921000119299,0,29.6070460704607,-3.32705854810774,-0.0228020136783016,-0.12021891772747,-0.000823921000119299,0.120221741067823,0
31.0523938572719,29.6070460704607,-0.133337289094925,-0.00683030812069774,0,29.6070460704607,-3.69010947570205,-0.18902877724031,-0.133337289094925,-0.00683030812069774,0.133512118447006,0
31.7750677506775,29.6070460704607,-0.00616434961557388,-0.0263709292281419,16,29.6070460704607,-0.170598375611007,-0.729815466388827,-0.00616434961557388,-0.0263709292281419,0.0270818225852452,16
32.4977416440831,29.6070460704607,-0.119522586464882,0.00133349024690688,0,29.6070460704607,-3.30778758041561,0.0369043425831478,-0.119522586464882,0.00133349024690688,0.119530024979056,0
33.2204155374887,29.6070460704607,-0.0946241021156311,-0.0119654210284352,0,29.6070460704607,-2.61872202605009,-0.331143026961945,-0.0946241021156311,-0.0119654210284352,0.095377628412417,0
33.9430894308943,29.6070460704607,-0.673732359707355,-0.027756464201957,17,29.6070460704607,-18.6455430549011,-0.76816014678916,-0.673732359707355,-0.027756464201957,0.674303873503509,17
34.6657633242999,29.6070460704607,-1.28612446784973,-0.115010939538479,1,29.6070460704607,-35.5934946477413,-3.1829277517274,-1.28612446784973,-0.115010939538479,1.29125662167335,1
35.3884372177055,29.6070460704607,-1.06342971324921,-0.791282892227173,1,29.6070460704607,-29.4304173141718,-21.898754042387,-1.06342971324921,-0.791282892227173,1.32552305545875,1
36.1111111111111,29.6070460704607,-1.50672459602356,-0.773512840270996,1,29.6070460704607,-41.698603194952,-21.4069678544998,-1.50672459602356,-0.773512840270996,1.69367680574733,1
36.8337850045167,29.6070460704607,-0.467182448133826,-0.156585661694407,17,29.6070460704607,-12.9292742521036,-4.33350818739273,-0.467182448133826,-0.156585661694407,0.492725592284986,17
37.5564588979223,29.6070460704607,-0.373161490385731,-0.0552579547899465,17,29.6070460704607,-10.3272442464251,-1.52926389881177,-0.373161490385731,-0.0552579547899465,0.377230618421236,17
38.2791327913279,29.6070460704607,-0.0653715059161186,0.0131252193823457,0,29.6070460704607,-1.80915642622858,0.363240446406417,-0.0653715059161186,0.0131252193823457,0.0666761214347073,0
39.0018066847335,29.6070460704607,-0.0844190642237663,-0.119933247566223,1,29.6070460704607,-2.33629760239273,-3.31915262639523,-0.0844190642237663,-0.119933247566223,0.146664795626617,1
39.7244805781391,29.6070460704607,-0.142830193042755,0.0505145192146301,1,29.6070460704607,-3.95282559245825,1.39798931926489,-0.142830193042755,0.0505145192146301,0.151499771274137,1
40.4471544715447,29.6070460704607,-0.323465973138809,-0.212073311209679,1,29.6070460704607,-8.95192080661655,-5.86912888772786,-0.323465973138809,-0.212073311209679,0.386788475922014,1
41.1698283649503,29.6070460704607,-0.0492839515209198,0.517183184623718,1,29.6070460704607,-1.36393335834146,14.3130446344614,-0.0492839515209198,0.517183184623718,0.519526086289271,1
41.8925022583559,29.6070460704607,-0.0314211584627628,-0.0149528663605452,0,29.6070460704607,-0.869580560456961,-0.413820576528087,-0.0314211584627628,-0.0149528663605452,0.034797663880473,0
42.6151761517615,29.6070460704607,0.324161320924759,-0.24298232793808,1,29.6070460704607,8.9711645565927,-6.72453592568636,0.324161320924759,-0.24298232793808,0.405118468690201,1
43.3378500451671,29.6070460704607,-0.178508922457695,-0.201778694987297,1,29.6070460704607,-4.94023442901671,-5.58422538377345,-0.178508922457695,-0.201778694987297,0.269406898849647,1
44.0605239385727,29.6070460704607,-0.675522565841675,-0.258731573820114,1,29.6070460704607,-18.6950870096684,-7.16039630547166,-0.675522565841675,-0.258731573820114,0.723375949456956,1
44.7831978319783,29.6070460704607,-0.446544140577316,-0.00541666336357594,1,29.6070460704607,-12.3581090904772,-0.149906158586964,-0.446544140577316,-0.00541666336357594,0.446576991935241,1
45.5058717253839,29.6070460704607,-0.454879611730576,0.68205338716507,1,29.6070460704607,-12.5887932546437,18.8758274897933,-0.454879611730576,0.68205338716507,0.819824544711552,1
46.2285456187895,29.6070460704607,-0.350591659545898,0.105042889714241,1,29.6070460704607,-9.70262417793274,2.90706197284162,-0.350591659545898,0.105042889714241,0.365989781855539,1
46.9512195121951,29.6070460704607,-0.992718696594238,-0.382416754961014,1,29.6070460704607,-27.4734899282455,-10.5833836935461,-0.992718696594238,-0.382416754961014,1.06382939658701,1
47.6738934056007,29.6070460704607,-0.60840716958046,0.337027952075005,17,29.6070460704607,-16.8376684181392,9.32724857367575,-0.60840716958046,0.337027952075005,0.695519319988149,17
48.3965672990063,29.6070460704607,-0.158400356769562,-0.315886944532394,1,29.6070460704607,-4.38372987359762,-8.74217118993402,-0.158400356769562,-0.315886944532394,0.35337690183533,1
49.1192411924119,29.6070460704607,-0.0158468317240477,0.0089050242677331,0,29.6070460704607,-0.438561067963019,0.246446546609513,-0.0158468317240477,0.0089050242677331,0.018177500733027,0
49.8419150858175,29.6070460704607,-0.0159665681421757,0.00728085730224848,0,29.6070460704607,-0.441874773334712,0.201497725839727,-0.0159665681421757,0.00728085730224848,0.0175482814342158,0
50.5645889792231,29.6070460704607,-0.0207697246223688,-0.00178539426997304,0,29.6070460704607,-0.574802128924057,-0.0494107864215039,-0.0207697246223688,-0.00178539426997304,0.0208463208645623,0
51.2872628726287,29.6070460704607,-0.0511060021817684,-0.0123852081596851,0,29.6070460704607,-1.41435861038044,-0.342760635819286,-0.0511060021817684,-0.0123852081596851,0.0525853291342904,0
52.0099367660343,29.6070460704607,0.0958217862993479,-0.0229680119082332,17,29.6070460704607,2.65186793583445,-0.635639729560353,0.0958217862993479,-0.0229680119082332,0.0985360050977034,17
