>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,20.9349593495935,-0.000546381808817387,0.039217971265316,0,20.9349593495935,-0.0151211165590212,1.08535735476762,-0.000546381808817387,0.039217971265316,0.0392217771556588,0
55.6233062330623,20.9349593495935,-0.00123481184709817,0.041613332927227,0,20.9349593495935,-0.0341734178684419,1.15164898876101,-0.00123481184709817,0.041613332927227,0.0416316494702044,0
56.3459801264679,20.9349593495935,-0.00297159608453512,0.0276451651006937,0,20.9349593495935,-0.0822389216395095,0.765079944161698,-0.00297159608453512,0.0276451651006937,0.0278044157776105,0
57.0686540198735,20.9349593495935,0.002915765857324,0.00933193601667881,0,20.9349593495935,0.0806938201014418,0.258261329261586,0.002915765857324,0.00933193601667881,0.00977684613534056,0
57.7913279132791,20.9349593495935,0.0069239535368979,0.00193970289546996,1,20.9349593495935,0.191620414133649,0.0536812776321312,0.0069239535368979,0.00193970289546996,0.00719052014139558,1
58.5140018066847,20.9349593495935,-0.0314721688628197,-0.0290123019367456,1,20.9349593495935,-0.870992273278534,-0.802915456099436,-0.0314721688628197,-0.0290123019367456,0.0428043347874807,1
59.2366757000903,20.9349593495935,-0.0623030066490173,0.0465176627039909,17,20.9349593495935,-1.72423570901155,1.28737631533295,-0.0623030066490173,0.0465176627039909,0.0777531837351357,17
59.9593495934959,20.9349593495935,-0.0405525490641594,0.0373615808784962,17,20.9349593495935,-1.12229179535061,1.03398175081238,-0.0405525490641594,0.0373615808784962,0.0551397947161709,17
60.6820234869015,20.9349593495935,-0.0375570356845856,0.0884632468223572,1,20.9349593495935,-1.03939096257091,2.44822035580874,-0.0375570356845856,0.0884632468223572,0.096105551180806,1
61.4046973803071,20.9349593495935,-0.0334019809961319,0.0774624794721603,1,20.9349593495935,-0.92439982406795,2.14377411939204,-0.0334019809961319,0.0774624794721603,0.0843571458765695,1
62.1273712737127,20.9349593495935,-0.0492340624332428,0.0632230862975121,0,20.9349593495935,-1.36255267783999,1.74969891328365,-0.0492340624332428,0.0632230862975121,0.0801320881087165,0
62.8500451671183,20.9349593495935,-0.0552088618278503,0.0629778727889061,0,20.9349593495935,-1.52790525108576,1.74291262943298,-0.0552088618278503,0.0629778727889061,0.0837510052795924,0
63.5727190605239,20.9349593495935,-0.0474508479237556,0.0446911305189133,1,20.9349593495935,-1.31320221628994,1.23682703711092,-0.0474508479237556,0.0446911305189133,0.0651834343659639,1
64.2953929539295,20.9349593495935,-0.00449686264619231,-0.0172966551035643,0,20.9349593495935,-0.124450673733372,-0.478684929991141,-0.00449686264619231,-0.0172966551035643,0.0178716549717807,0
65.0180668473351,20.9349593495935,0.000640577694866806,-0.0163045264780521,0,20.9349593495935,0.0177279877054389,-0.451227770280093,0.000640577694866806,-0.0163045264780521,0.0163171052413308,0
65.7407407407407,20.9349593495935,0.000977477058768272,-0.0148499701172113,0,20.9349593495935,0.0270516776014119,-0.410972922993824,0.000977477058768272,-0.0148499701172113,0.014882105828225,0
66.4634146341463,20.9349593495935,0.00251790531910956,-0.0267852656543255,0,20.9349593495935,0.0696830297063571,-0.741282226983458,0.00251790531910956,-0.0267852656543255,0.0269033511549916,0
67.1860885275519,20.9349593495935,0.00127470819279552,-0.0247910767793655,0,20.9349593495935,0.0352775492356159,-0.686093049868941,0.00127470819279552,-0.0247910767793655,0.0248238266360603,0
67.9087624209575,20.9349593495935,-0.00275999028235674,-0.0159921869635582,0,20.9349593495935,-0.0763827310642228,-0.442583774216473,-0.00275999028235674,-0.0159921869635582,0.0162286040754005,0
68.6314363143631,20.9349593495935,-0.000697441457305104,-0.015605547465384,1,20.9349593495935,-0.0193016923309187,-0.431883526104502,-0.000697441457305104,-0.015605547465384,0.0156211246804038,1
69.3541102077687,20.9349593495935,0.000311359268380329,-0.00815783720463514,17,20.9349593495935,0.00861686775242561,-0.225768144638278,0.000311359268380329,-0.00815783720463514,0.00816377684967783,17
70.0767841011743,20.9349593495935,-0.00354853295721114,-0.0121992575004697,17,20.9349593495935,-0.0982056495908182,-0.337614451325499,-0.00354853295721114,-0.0121992575004697,0.012704879759808,17
70.7994579945799,20.9349593495935,-0.00740842521190643,-0.0162406768649817,17,20.9349593495935,-0.205028167739511,-0.449460732238367,-0.00740842521190643,-0.0162406768649817,0.0178506120106052,17
71.5221318879855,20.9349593495935,-0.00740842521190643,-0.0162406768649817,17,20.9349593495935,-0.205028167739511,-0.449460732238367,-0.00740842521190643,-0.0162406768649817,0.0178506120106052,17
72.2448057813911,20.9349593495935,-0.00740842521190643,-0.0162406768649817,17,20.9349593495935,-0.205028167739511,-0.449460732238367,-0.00740842521190643,-0.0162406768649817,0.0178506120106052,17
72.9674796747967,20.9349593495935,-0.00740842521190643,-0.0162406768649817,17,20.9349593495935,-0.205028167739511,-0.449460732238367,-0.00740842521190643,-0.0162406768649817,0.0178506120106052,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,5.54914549866226E-05,2.78615643765079E-05,17,21.6576332429991,0.00153572601675478,0.000771068794119856,5.54914549866226E-05,2.78615643765079E-05,6.20932230282714E-05,17
11.5401987353207,21.6576332429991,0.000110982909973245,5.57231287530158E-05,17,21.6576332429991,0.00307145203350956,0.00154213758823971,0.000110982909973245,5.57231287530158E-05,0.000124186446056543,17
12.2628726287263,21.6576332429991,0.000406937324441969,0.000204318144824356,17,21.6576332429991,0.0112619904539315,0.00565450465801405,0.000406937324441969,0.000204318144824356,0.000455350294090665,17
12.9855465221319,21.6576332429991,0.000702891731634736,0.000352913135429844,17,21.6576332429991,0.0194525286729913,0.00976687102302094,0.000702891731634736,0.000352913135429844,0.000786514124195746,17
13.7082204155375,21.6576332429991,0.0055677886120975,-0.000384654209483415,17,21.6576332429991,0.154088549839798,-0.0106453052474535,0.0055677886120975,-0.000384654209483415,0.00558105983571901,17
14.4308943089431,21.6576332429991,0.000552347977645695,-8.80589941516519E-05,1,21.6576332429991,0.0152862302813446,-0.00243703266314697,0.000552347977645695,-8.80589941516519E-05,0.000559323408110451,1
15.1535682023487,21.6576332429991,0.0129359792917967,-3.58566976501606E-05,0,21.6576332429991,0.358003226900473,-0.000992334107468196,0.0129359792917967,-3.58566976501606E-05,0.0129360289865383,0
15.8762420957543,21.6576332429991,0.00471452809870243,0.00231808773241937,0,21.6576332429991,0.13047456513159,0.0641530779947061,0.00471452809870243,0.00231808773241937,0.00525359933080626,0
16.5989159891599,21.6576332429991,0.00322133954614401,0.00302316807210445,0,21.6576332429991,0.0891505719395354,0.0836661763954908,0.00322133954614401,0.00302316807210445,0.00441775663247117,0
17.3215898825655,21.6576332429991,0.00487440871074796,0.0211628079414368,0,21.6576332429991,0.13489926106995,0.585680709779263,0.00487440871074796,0.0211628079414368,0.0217169127696723,0
18.0442637759711,21.6576332429991,0.00580791151151061,0.0227915290743113,0,21.6576332429991,0.160733951081056,0.630755567131564,0.00580791151151061,0.0227915290743113,0.0235198986747544,0
18.7669376693767,21.6576332429991,0.010057763196528,-0.0116962818428874,0,21.6576332429991,0.278348596463911,-0.323694600001909,0.010057763196528,-0.0116962818428874,0.0154260043259974,0
19.4896115627823,21.6576332429991,-0.000560137035790831,0.0102533753961325,0,21.6576332429991,-0.0155017924655112,0.283762164087966,-0.000560137035790831,0.0102533753961325,0.0102686640081794,0
20.2122854561879,21.6576332429991,-0.00537214893847704,0.0268501341342926,0,21.6576332429991,-0.148674221872352,0.743077462166548,-0.00537214893847704,0.0268501341342926,0.0273822878380658,0
20.9349593495935,21.6576332429991,-0.0256782546639442,-0.0163299776613712,0,21.6576332429991,-0.710645697824657,-0.451932131778449,-0.0256782546639442,-0.0163299776613712,0.0304309206730138,0
21.6576332429991,21.6576332429991,-0.0278941299766302,-0.0145445363596082,1,21.6576332429991,-0.771970047103241,-0.402520043752156,-0.0278941299766302,-0.0145445363596082,0.0314583220320014,1
22.3803071364047,21.6576332429991,0.0288158729672432,0.000593976292293519,1,21.6576332429991,0.797479284368456,0.0164382938892231,0.0288158729672432,0.000593976292293519,0.0288219940791768,1
23.1029810298103,21.6576332429991,-0.0175870209932327,0.0355264358222485,1,21.6576332429991,-0.486720805987716,0.983194111380726,-0.0175870209932327,0.0355264358222485,0.0396412783553804,1
23.8256549232159,21.6576332429991,-0.00720531307160854,0.0345016457140446,0,21.6576332429991,-0.199407039256766,0.954833045136184,-0.00720531307160854,0.0345016457140446,0.0352459940055227,0
24.5483288166215,21.6576332429991,-0.00704728486016393,0.0325646065175533,0,21.6576332429991,-0.195033608505037,0.901225485373289,-0.00704728486016393,0.0325646065175533,0.0333184306584715,0
25.2710027100271,21.6576332429991,0.00514789158478379,0.017138384282589,0,21.6576332429991,0.142467899608891,0.474304785020649,0.00514789158478379,0.017138384282589,0.0178948317563027,0
25.9936766034327,21.6576332429991,0.00952149834483862,0.012757271528244,0,21.6576332429991,0.263507466693409,0.353057489544153,0.00952149834483862,0.012757271528244,0.015918759611732,0
26.7163504968383,21.6576332429991,0.0065548112615943,0.00660478370264173,0,21.6576332429991,0.181404401664622,0.18278738897061,0.0065548112615943,0.00660478370264173,0.00930530592908181,0
27.4390243902439,21.6576332429991,0.00339303188957274,0.00214664009399712,0,21.6576332429991,0.0939021575439256,0.0594082646013703,0.00339303188957274,0.00214664009399712,0.00401506277619834,0
28.1616982836495,21.6576332429991,0.0061344220302999,0.00434748316183686,0,21.6576332429991,0.16977012968855,0.120316596503835,0.0061344220302999,0.00434748316183686,0.00751875943811769,0
28.8843721770551,21.6576332429991,0.00805269181728363,0.00524447718635201,0,21.6576332429991,0.222858246043324,0.145140906132292,0.00805269181728363,0.00524447718635201,0.00960991084570057,0
29.6070460704607,21.6576332429991,0.0138752348721027,0.0058589456602931,0,21.6576332429991,0.383997125085443,0.162146321148612,0.0138752348721027,0.0058589456602931,0.0150615200762169,0
30.3297199638663,21.6576332429991,0.0143992565572262,0.00966858025640249,0,21.6576332429991,0.398499425221235,0.267577958595939,0.0143992565572262,0.00966858025640249,0.0173441642512782,0
31.0523938572719,21.6576332429991,0.018905695527792,0.012672902084887,0,21.6576332429991,0.523215123731643,0.350722565199248,0.018905695527792,0.012672902084887,0.0227602234313002,0
31.7750677506775,21.6576332429991,-0.000645341351628304,0.00469718873500824,0,21.6576332429991,-0.0178598219063133,0.129994698241353,-0.000645341351628304,0.00469718873500824,0.0047413128427061,0
32.4977416440831,21.6576332429991,-0.000483241543406621,0.00355955818668008,1,21.6576332429991,-0.0133737097137782,0.0985107728163712,-0.000483241543406621,0.00355955818668008,0.00359221058314169,1
33.2204155374887,21.6576332429991,-0.0361336953938007,-0.0542005449533463,1,21.6576332429991,-1.00000002002344,-1.50000008158386,-0.0361336953938007,-0.0542005449533463,0.0651409473069872,1
33.9430894308943,21.6576332429991,-0.0614316463470459,-0.0123719219118357,17,21.6576332429991,-1.7001208126545,-0.342392938910052,-0.0614316463470459,-0.0123719219118357,0.0626650749995648,17
34.6657633242999,21.6576332429991,-0.0779815390706062,-0.00358863780274987,17,21.6576332429991,-2.15813909377903,-0.0993155511911027,-0.0779815390706062,-0.00358863780274987,0.0780640682843254,17
35.3884372177055,21.6576332429991,-0.0407131984829903,-0.0170261096209288,17,21.6576332429991,-1.12673776801676,-0.471197583759204,-0.0407131984829903,-0.0170261096209288,0.0441299551273196,17
36.1111111111111,21.6576332429991,-0.000912337505724281,-0.0312312673777342,1,21.6576332429991,-0.0252489404709195,-0.864325324678794,-0.000912337505724281,-0.0312312673777342,0.0312445902796608,1
36.8337850045167,21.6576332429991,-0.00302772247232497,-0.0334300324320793,0,21.6576332429991,-0.0837922194215935,-0.925176147557795,-0.00302772247232497,-0.0334300324320793,0.0335668612142884,0
37.5564588979223,21.6576332429991,0.00731675559654832,-0.0238644201308489,0,21.6576332429991,0.202491211134475,-0.660447827121243,0.00731675559654832,-0.0238644201308489,0.0249608786031519,0
38.2791327913279,21.6576332429991,0.0102030541747808,-0.0231708642095327,0,21.6576332429991,0.28236952428706,-0.641253666998819,0.0102030541747808,-0.0231708642095327,0.0253178052506555,0
39.0018066847335,21.6576332429991,0.00738947931677103,-0.0160500649362803,0,21.6576332429991,0.204503840091638,-0.444185547111556,0.00738947931677103,-0.0160500649362803,0.0176694365793536,0
39.7244805781391,21.6576332429991,0.00102409278042614,-0.00773554481565952,0,21.6576332429991,0.0283417676982936,-0.214081202773377,0.00102409278042614,-0.00773554481565952,0.00780303912703236,0
40.4471544715447,21.6576332429991,-0.00293816043995321,-0.00225719716399908,0,21.6576332429991,-0.081313590175705,-0.0624679315136746,-0.00293816043995321,-0.00225719716399908,0.00370509457478099,0
41.1698283649503,21.6576332429991,-0.000359544821549207,-0.00194659258704633,0,21.6576332429991,-0.0099504029363743,-0.0538719498465071,-0.000359544821549207,-0.00194659258704633,0.00197951892606425,0
41.8925022583559,21.6576332429991,0.00118014216423035,-0.00189352268353105,0,21.6576332429991,0.0326604343950749,-0.0524032402667217,0.00118014216423035,-0.00189352268353105,0.00223117988536131,0
42.6151761517615,21.6576332429991,0.000524743110872805,-0.000398933567339554,0,21.6576332429991,0.0145222655934049,-0.0110404864761222,0.000524743110872805,-0.000398933567339554,0.000659168660934917,0
43.3378500451671,21.6576332429991,-0.000476693705422804,0.00117943261284381,1,21.6576332429991,-0.0131924982975761,0.0326407975604525,-0.000476693705422804,0.00117943261284381,0.00127212349126541,1
44.0605239385727,21.6576332429991,0.00291114835999906,-0.00517894839867949,17,21.6576332429991,0.080566030862974,-0.143327396933455,0.00291114835999906,-0.00517894839867949,0.00594106819436624,17
44.7831978319783,21.6576332429991,0.00589108932763338,-0.00922850053757429,17,21.6576332429991,0.163035897142254,-0.255398752377369,0.00589108932763338,-0.00922850053757429,0.010948522988886,17
45.5058717253839,21.6576332429991,-0.0221976712346077,-0.0124750435352325,17,21.6576332429991,-0.614320551417768,-0.345246829837561,-0.0221976712346077,-0.0124750435352325,0.0254629793905913,17
46.2285456187895,21.6576332429991,-0.0502864345908165,-0.0157215856015682,17,21.6576332429991,-1.39167707730085,-0.435094881523401,-0.0502864345908165,-0.0157215856015682,0.052686751253839,17
46.9512195121951,21.6576332429991,-0.0615487545728683,-0.0167325995862484,17,21.6576332429991,-1.70336178280413,-0.463074693549424,-0.0615487545728683,-0.0167325995862484,0.0637826706746033,17
47.6738934056007,21.6576332429991,-0.0728110745549202,-0.0177436135709286,17,21.6576332429991,-2.01504648830742,-0.491054505575448,-0.0728110745549202,-0.0177436135709286,0.074941900165372,17
48.3965672990063,21.6576332429991,-0.0747562944889069,-0.0512700490653515,17,21.6576332429991,-2.0688804499805,-1.4188986078836,-0.0747562944889069,-0.0512700490653515,0.0906483397359031,17
49.1192411924119,21.6576332429991,-0.0455661378800869,-0.0878676399588585,1,21.6576332429991,-1.26104286583141,-2.43173693586141,-0.0455661378800869,-0.0878676399588585,0.0989797710304822,1
49.8419150858175,21.6576332429991,-0.067302368581295,-0.108947202563286,0,21.6576332429991,-1.86259305048734,-3.01511383093894,-0.067302368581295,-0.108947202563286,0.128058977674422,0
50.5645889792231,21.6576332429991,-0.0732820928096771,-0.108143180608749,0,21.6576332429991,-2.02808191850781,-2.99286252334714,-0.0732820928096771,-0.108143180608749,0.130633887788517,0
51.2872628726287,21.6576332429991,-0.0647453889250755,-0.00361874233931303,0,21.6576332429991,-1.79182863850147,-0.100148694240488,-0.0647453889250755,-0.00361874233931303,0.064846439248255,0
52.0099367660343,21.6576332429991,-0.0614716671407223,0.0264104269444942,1,21.6576332429991,-1.70122838811949,0.730908565688878,-0.0614716671407223,0.0264104269444942,0.0669049812230018,1
52.7326106594399,21.6576332429991,-0.0650721862912178,0.0324026122689247,1,21.6576332429991,-1.80087275560945,0.896742294542492,-0.0650721862912178,0.0324026122689247,0.0726933195731852,1
53.4552845528455,21.6576332429991,-0.0726463869214058,0.0224320869892836,0,21.6576332429991,-2.01048875804991,0.620808007428423,-0.0726463869214058,0.0224320869892836,0.0760308888507124,0
54.1779584462511,21.6576332429991,-0.0351853296160698,0.0334483496844769,0,21.6576332429991,-0.973753997124732,0.925683077517897,-0.0351853296160698,0.0334483496844769,0.0485468795784706,0
54.9006323396567,21.6576332429991,-0.0244685914367437,0.0318357571959496,0,21.6576332429991,-0.677168268011883,0.881054580397904,-0.0244685914367437,0.0318357571959496,0.040152551639189,0
55.6233062330623,21.6576332429991,-0.0125981122255325,0.0308621805161238,0,21.6576332429991,-0.348652755841613,0.854110845783725,-0.0125981122255325,0.0308621805161238,0.0333344659152794,0
56.3459801264679,21.6576332429991,-0.00524727161973715,0.0297592896968126,0,21.6576332429991,-0.145218242076226,0.82358834235929,-0.00524727161973715,0.0297592896968126,0.0302183583721902,0
57.0686540198735,21.6576332429991,0.00462068896740675,0.00362691702321172,0,21.6576332429991,0.127877567172982,0.100374928617384,0.00462068896740675,0.00362691702321172,0.00587412066838752,0
57.7913279132791,21.6576332429991,0.00736167933791876,9.92154164123349E-05,0,21.6576332429991,0.203734475676902,0.00274578664921137,0.00736167933791876,9.92154164123349E-05,0.0073623478845538,0
58.5140018066847,21.6576332429991,-0.0243651065975428,-0.0126971509307623,1,21.6576332429991,-0.674304325086996,-0.351393652008846,-0.0243651065975428,-0.0126971509307623,0.0274750079393652,1
59.2366757000903,21.6576332429991,0.0915134325623512,0.0304095856845379,1,21.6576332429991,2.53263424616307,0.841585283819586,0.0915134325623512,0.0304095856845379,0.0964336623843005,1
59.9593495934959,21.6576332429991,-0.0583858974277973,0.0275080557912588,1,21.6576332429991,-1.61582971131429,0.761285444023088,-0.0583858974277973,0.0275080557912588,0.0645415072016782,1
60.6820234869015,21.6576332429991,-0.0439538396894932,0.02888766489923,1,21.6576332429991,-1.21642251340672,0.79946612608619,-0.0439538396894932,0.02888766489923,0.052596931533882,1
61.4046973803071,21.6576332429991,-0.0160804782062769,0.0282440800219774,0,21.6576332429991,-0.445027234358713,0.781654914608225,-0.0160804782062769,0.0282440800219774,0.0325009205351235,0
62.1273712737127,21.6576332429991,-0.0160031523555517,0.0191216040402651,0,21.6576332429991,-0.442887241439894,0.529190391814336,-0.0160031523555517,0.0191216040402651,0.0249346471077431,0
62.8500451671183,21.6576332429991,-0.00915336795151234,0.00915694423019886,0,21.6576332429991,-0.253319458058104,0.253418431570753,-0.00915336795151234,0.00915694423019886,0.012947346156288,0
63.5727190605239,21.6576332429991,0.00316926743835211,-0.0187173672020435,0,21.6576332429991,0.0877094763563946,-0.518003137316555,0.00316926743835211,-0.0187173672020435,0.0189837849511612,0
64.2953929539295,21.6576332429991,0.00416308687999845,-0.016605332493782,0,21.6576332429991,0.115213429403957,-0.459552576765418,0.00416308687999845,-0.016605332493782,0.0171192394573903,0
65.0180668473351,21.6576332429991,0.00181686459109187,-0.00852154567837715,0,21.6576332429991,0.0502817275584675,-0.235833776649088,0.00181686459109187,-0.00852154567837715,0.00871307854268695,0
65.7407407407407,21.6576332429991,-0.00257377699017525,-0.00556212570518255,0,21.6576332429991,-0.0712292782031,-0.153931828890927,-0.00257377699017525,-0.00556212570518255,0.00612874949360863,0
66.4634146341463,21.6576332429991,-0.00488799996674061,-0.0099802240729332,0,21.6576332429991,-0.135275399079546,-0.276202701218426,-0.00488799996674061,-0.0099802240729332,0.0111129391351168,0
67.1860885275519,21.6576332429991,-0.00282667786814272,-0.0162776429206133,0,21.6576332429991,-0.0782283100008499,-0.450483767827973,-0.00282667786814272,-0.0162776429206133,0.0165212519749939,0
67.9087624209575,21.6576332429991,-0.00123373861424625,-0.0122743183746934,0,21.6576332429991,-0.034143716149265,-0.33969176101964,-0.00123373861424625,-0.0122743183746934,0.0123361664439006,0
68.6314363143631,21.6576332429991,-0.000626351684331894,-0.014138993807137,1,21.6576332429991,-0.0173342828638852,-0.391296653612517,-0.000626351684331894,-0.014138993807137,0.0141528605698892,1
69.3541102077687,21.6576332429991,-0.00256639835424721,-0.00687703350558877,17,21.6576332429991,-0.0710250744537916,-0.190321902267169,-0.00256639835424721,-0.00687703350558877,0.00734029906404864,17
70.0767841011743,21.6576332429991,-0.00576992798596621,-0.0119106164202094,17,21.6576332429991,-0.159682757011615,-0.329626309429295,-0.00576992798596621,-0.0119106164202094,0.0132346081344556,17
70.7994579945799,21.6576332429991,-0.00897345691919327,-0.0169441998004913,17,21.6576332429991,-0.248340420238674,-0.468930729478598,-0.00897345691919327,-0.0169441998004913,0.019173649521142,17
71.5221318879855,21.6576332429991,-0.00897345691919327,-0.0169441998004913,17,21.6576332429991,-0.248340420238674,-0.468930729478598,-0.00897345691919327,-0.0169441998004913,0.019173649521142,17
72.2448057813911,21.6576332429991,-0.00897345691919327,-0.0169441998004913,17,21.6576332429991,-0.248340420238674,-0.468930729478598,-0.00897345691919327,-0.0169441998004913,0.019173649521142,17
72.9674796747967,21.6576332429991,-0.00897345691919327,-0.0169441998004913,17,21.6576332429991,-0.248340420238674,-0.468930729478598,-0.00897345691919327,-0.0169441998004913,0.019173649521142,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-6.86446765030269E-06,6.23762025497854E-05,17,22.3803071364047,-0.000189974142222127,0.00172626140556531,-6.86446765030269E-06,6.23762025497854E-05,6.27527812981537E-05,17
11.5401987353207,22.3803071364047,-1.37289353006054E-05,0.000124752405099571,17,22.3803071364047,-0.000379948284444254,0.00345252281113062,-1.37289353006054E-05,0.000124752405099571,0.000125505562596307,17
12.2628726287263,22.3803071364047,-5.03394257975742E-05,0.000457425456261262,17,22.3803071364047,-0.00139314360894787,0.0126592495020304,-5.03394257975742E-05,0.000457425456261262,0.000460187033525993,17
12.9855465221319,22.3803071364047,-8.69499199325219E-05,0.000790098507422954,17,22.3803071364047,-0.00240633903413254,0.0218659761929303,-8.69499199325219E-05,0.000790098507422954,0.000794868504853634,17
13.7082204155375,22.3803071364047,-0.00234766630455852,0.00715927220880985,17,22.3803071364047,-0.0649716649786569,0.198132858378813,-0.00234766630455852,0.00715927220880985,0.00753436896079536,17
14.4308943089431,22.3803071364047,-0.00397806521505117,0.0104051912203431,1,22.3803071364047,-0.110092954826541,0.287963667022996,-0.00397806521505117,0.0104051912203431,0.0111397040888484,1
15.1535682023487,22.3803071364047,-0.0070541906170547,0.0147949196398258,0,22.3803071364047,-0.195224725326989,0.40944940103218,-0.0070541906170547,0.0147949196398258,0.016390584260808,0
15.8762420957543,22.3803071364047,-0.00318509829230607,0.00653277710080147,0,22.3803071364047,-0.0881475952395704,0.180794606264681,-0.00318509829230607,0.00653277710080147,0.00726787642853172,0
16.5989159891599,22.3803071364047,-0.00164635304827243,0.00579170463606715,0,22.3803071364047,-0.0455628206109395,0.160285425803158,-0.00164635304827243,0.00579170463606715,0.00602115611415264,0
17.3215898825655,22.3803071364047,0.00378671940416098,0.0217593163251877,0,22.3803071364047,0.104797459510155,0.602189079299569,0.00378671940416098,0.0217593163251877,0.0220863553078689,0
18.0442637759711,22.3803071364047,-0.00177998386789113,0.0213282480835915,0,22.3803071364047,-0.0492610535438871,0.590259265713394,-0.00177998386789113,0.0213282480835915,0.0214023949333988,0
18.7669376693767,22.3803071364047,-0.0713199302554131,-0.0084956306964159,1,22.3803071364047,-1.97377906981856,-0.23511657952331,-0.0713199302554131,-0.0084956306964159,0.0718241476981584,1
19.4896115627823,22.3803071364047,-0.0756639242172241,0.00104606884997338,1,22.3803071364047,-2.09399910271168,0.0289499554230133,-0.0756639242172241,0.00104606884997338,0.0756711549270177,1
20.2122854561879,22.3803071364047,-0.0945066809654236,0.00150910043157637,0,22.3803071364047,-2.6154723957181,0.0417643544438761,-0.0945066809654236,0.00150910043157637,0.0945187289970244,0
20.9349593495935,22.3803071364047,-0.0648012533783913,-0.00665851589292288,1,22.3803071364047,-1.79337468724698,-0.184274427336641,-0.0648012533783913,-0.00665851589292288,0.0651424460187578,1
21.6576332429991,22.3803071364047,-0.0525581985712051,-0.0010886836098507,0,22.3803071364047,-1.4545481454581,-0.0301293189026183,-0.0525581985712051,-0.0010886836098507,0.0525694727865192,0
22.3803071364047,22.3803071364047,-0.0781482085585594,0.00332304229959846,0,22.3803071364047,-2.16275167185813,0.0919651956413873,-0.0781482085585594,0.00332304229959846,0.0782188283665577,0
23.1029810298103,22.3803071364047,-0.0237456373870373,0.0279311705380678,0,22.3803071364047,-0.657160514686257,0.772995144641027,-0.0237456373870373,0.0279311705380678,0.0366606816977438,0
23.8256549232159,22.3803071364047,-0.006714410148561,0.0314810834825039,0,22.3803071364047,-0.185821300861426,0.871238985378295,-0.006714410148561,0.0314810834825039,0.0321891584368942,0
24.5483288166215,22.3803071364047,-0.000372136477380991,0.0254128593951464,0,22.3803071364047,-0.0102988770115189,0.703300883760676,-0.000372136477380991,0.0254128593951464,0.0254155839632946,0
25.2710027100271,22.3803071364047,0.0254070777446032,0.0196223203092813,0,22.3803071364047,0.703140876581892,0.543047714559361,0.0254070777446032,0.0196223203092813,0.0321022593261026,0
25.9936766034327,22.3803071364047,0.0289554093033075,0.021710280328989,0,22.3803071364047,0.801340952469036,0.600832008104771,0.0289554093033075,0.021710280328989,0.0361904959883856,0
26.7163504968383,22.3803071364047,0.0134665202349424,0.0221527218818665,0,22.3803071364047,0.372685947502032,0.613076578080654,0.0134665202349424,0.0221527218818665,0.0259247035472624,0
