>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,20.2122854561879,-0.0632109418511391,-0.105335913598537,17,20.2122854561879,-1.74936281573027,-2.91517140883952,-0.0632109418511391,-0.105335913598537,0.122846562277284,17
49.1192411924119,20.2122854561879,-0.0366667695343494,-0.154973268508911,1,20.2122854561879,-1.01475284686312,-4.28888520598412,-0.0366667695343494,-0.154973268508911,0.159251894621132,1
49.8419150858175,20.2122854561879,-0.0158993508666754,-0.142354995012283,1,20.2122854561879,-0.440014535235241,-3.93967448696494,-0.0158993508666754,-0.142354995012283,0.143240126930022,1
50.5645889792231,20.2122854561879,-0.0184346195310354,-0.121718637645245,1,20.2122854561879,-0.510178095521405,-3.36856329683214,-0.0184346195310354,-0.121718637645245,0.123106709595653,1
51.2872628726287,20.2122854561879,-0.0460921674966812,-0.0132803292945027,0,20.2122854561879,-1.27560073547065,-0.367533113225363,-0.0460921674966812,-0.0132803292945027,0.0479672289246788,0
52.0099367660343,20.2122854561879,-0.051439743489027,0.00270741013810039,0,20.2122854561879,-1.42359490105882,0.0749275755719282,-0.051439743489027,0.00270741013810039,0.0515109433021061,0
52.7326106594399,20.2122854561879,-0.0489102341234684,0.06429523229599,0,20.2122854561879,-1.35359072936699,1.77937055379152,-0.0489102341234684,0.06429523229599,0.0807842057459737,0
53.4552845528455,20.2122854561879,-0.0536573193967342,0.0659189969301224,0,20.2122854561879,-1.48496631430462,1.82430824004114,-0.0536573193967342,0.0659189969301224,0.084996600409173,0
54.1779584462511,20.2122854561879,-0.0722635164856911,0.0348423421382904,0,20.2122854561879,-1.9998928187415,0.964261818677187,-0.0722635164856911,0.0348423421382904,0.0802247132781379,0
54.9006323396567,20.2122854561879,-0.045772947371006,0.0401345267891884,0,20.2122854561879,-1.26676631849259,1.11072302889079,-0.045772947371006,0.0401345267891884,0.0608764564640631,0
55.6233062330623,20.2122854561879,-0.0370241217315197,0.0265342779457569,0,20.2122854561879,-1.02464256891981,0.734336142148823,-0.0370241217315197,0.0265342779457569,0.045550559778043,0
56.3459801264679,20.2122854561879,-0.0420585200190544,0.0148765705525875,0,20.2122854561879,-1.16396954152733,0.411709090042859,-0.0420585200190544,0.0148765705525875,0.0446120102393886,0
57.0686540198735,20.2122854561879,-0.00549811357632279,-0.000624023843556643,0,20.2122854561879,-0.152160293224733,-0.0172698598704301,-0.00549811357632279,-0.000624023843556643,0.00553341293014286,0
57.7913279132791,20.2122854561879,-0.00140701932832599,-0.00169575947802514,1,20.2122854561879,-0.0389392599114217,-0.0469301435543457,-0.00140701932832599,-0.00169575947802514,0.00220347534535674,1
58.5140018066847,20.2122854561879,-0.107847854495049,0.0153680089861155,17,20.2122854561879,-2.98468937315047,0.425309648690745,-0.107847854495049,0.0153680089861155,0.108937300404327,17
59.2366757000903,20.2122854561879,-0.120484232902527,0.0153417885303497,17,20.2122854561879,-3.33440114557743,0.424583997577429,-0.120484232902527,0.0153417885303497,0.121457074118473,17
59.9593495934959,20.2122854561879,-0.0853282138705254,0.0224611908197403,17,20.2122854561879,-2.36145831886679,0.621613455936313,-0.0853282138705254,0.0224611908197403,0.0882349657186702,17
60.6820234869015,20.2122854561879,-0.0216433648020029,-0.0199449975043535,1,20.2122854561879,-0.598980120895431,-0.551977805932984,-0.0216433648020029,-0.0199449975043535,0.0294319242558356,1
61.4046973803071,20.2122854561879,-0.0207570120692253,0.0280211493372917,1,20.2122854561879,-0.574450309015811,0.775485307909548,-0.0207570120692253,0.0280211493372917,0.0348717415714324,1
62.1273712737127,20.2122854561879,-0.0403081253170967,0.0450227372348309,0,20.2122854561879,-1.11552736815065,1.24600425297394,-0.0403081253170967,0.0450227372348309,0.0604300573778927,0
62.8500451671183,20.2122854561879,-0.0422585047781467,0.0430291965603828,0,20.2122854561879,-1.16950411973521,1.1908330148086,-0.0422585047781467,0.0430291965603828,0.0603099741561602,0
63.5727190605239,20.2122854561879,-0.0453952588140965,0.0319193452596664,0,20.2122854561879,-1.25631378768012,0.883367880061269,-0.0453952588140965,0.0319193452596664,0.0554939106984234,0
64.2953929539295,20.2122854561879,-0.0196815580129623,-0.0155545007437468,0,20.2122854561879,-0.544687118008733,-0.430470808083192,-0.0196815580129623,-0.0155545007437468,0.0250859765447714,0
65.0180668473351,20.2122854561879,-0.0118441041558981,-0.0189302936196327,0,20.2122854561879,-0.32778558251448,-0.523895875923336,-0.0118441041558981,-0.0189302936196327,0.0223302221167025,0
65.7407407407407,20.2122854561879,-0.00653683487325907,-0.0178835913538933,0,20.2122854561879,-0.180906905117445,-0.494928390718997,-0.00653683487325907,-0.0178835913538933,0.0190408258716187,0
66.4634146341463,20.2122854561879,-0.00280567677691579,-0.0146926967427135,0,20.2122854561879,-0.0776471048011445,-0.406620382354595,-0.00280567677691579,-0.0146926967427135,0.0149581803622589,0
67.1860885275519,20.2122854561879,-0.00398785667493939,-0.0163077116012573,0,20.2122854561879,-0.110363933478948,-0.451315918564796,-0.00398785667493939,-0.0163077116012573,0.0167882238050856,0
67.9087624209575,20.2122854561879,-0.00411274749785662,-0.0172238778322935,0,20.2122854561879,-0.113820287003182,-0.476670819008723,-0.00411274749785662,-0.0172238778322935,0.0177080958762623,0
68.6314363143631,20.2122854561879,-0.00298585463315248,-0.0166878215968609,1,20.2122854561879,-0.082633526972495,-0.461835462693125,-0.00298585463315248,-0.0166878215968609,0.0169528380378913,1
69.3541102077687,20.2122854561879,5.12613805767614E-05,-0.0053351828828454,17,20.2122854561879,0.00141865870746187,-0.147651186282747,5.12613805767614E-05,-0.0053351828828454,0.00533542914136672,17
70.0767841011743,20.2122854561879,-0.00356804556213319,-0.00611127307638526,17,20.2122854561879,-0.0987456609320361,-0.169129482388962,-0.00356804556213319,-0.00611127307638526,0.00707662403605065,17
70.7994579945799,20.2122854561879,-0.00718735251575708,-0.00688736326992512,17,20.2122854561879,-0.198909980873577,-0.190607778495178,-0.00718735251575708,-0.00688736326992512,0.0099545873343737,17
71.5221318879855,20.2122854561879,-0.00718735251575708,-0.00688736326992512,17,20.2122854561879,-0.198909980873577,-0.190607778495178,-0.00718735251575708,-0.00688736326992512,0.0099545873343737,17
72.2448057813911,20.2122854561879,-0.00718735251575708,-0.00688736326992512,17,20.2122854561879,-0.198909980873577,-0.190607778495178,-0.00718735251575708,-0.00688736326992512,0.0099545873343737,17
72.9674796747967,20.2122854561879,-0.00718735251575708,-0.00688736326992512,17,20.2122854561879,-0.198909980873577,-0.190607778495178,-0.00718735251575708,-0.00688736326992512,0.0099545873343737,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,-0.000965721614193171,-0.000145156111102551,17,20.9349593495935,-0.026726345672796,-0.00401719537476311,-0.000965721614193171,-0.000145156111102551,0.000976569778720538,17
11.5401987353207,20.9349593495935,-0.00193144322838634,-0.000290312222205102,17,20.9349593495935,-0.053452691345592,-0.00803439074952621,-0.00193144322838634,-0.000290312222205102,0.00195313955744108,17
12.2628726287263,20.9349593495935,-0.00708195799961686,-0.00106447818689048,17,20.9349593495935,-0.195993187639397,-0.0294594338221941,-0.00708195799961686,-0.00106447818689048,0.00716151121752266,17
12.9855465221319,20.9349593495935,-0.0122324731200933,-0.00183864403516054,17,20.9349593495935,-0.338533693598583,-0.050884473673068,-0.0122324731200933,-0.00183864403516054,0.0123698832056668,17
13.7082204155375,20.9349593495935,0.00368630280718207,-0.00999224372208118,17,20.9349593495935,0.102018430188764,-0.276535345008597,0.00368630280718207,-0.00999224372208118,0.0106505287656393,17
14.4308943089431,20.9349593495935,0.0210924837738276,-0.0219500754028559,1,20.9349593495935,0.583734488440678,-0.607468336774036,0.0210924837738276,-0.0219500754028559,0.0304417260013331,1
15.1535682023487,20.9349593495935,0.0214339680969715,-0.0148933222517371,0,20.9349593495935,0.593185067083687,-0.412172693316825,0.0214339680969715,-0.0148933222517371,0.0261003072027147,0
15.8762420957543,20.9349593495935,0.0226047523319721,-0.0129671301692724,0,20.9349593495935,0.625586520787329,-0.358865327434614,0.0226047523319721,-0.0129671301692724,0.026059955733206,0
16.5989159891599,20.9349593495935,0.0101289181038737,-0.00416768761351705,0,20.9349593495935,0.280317808524706,-0.115340754704084,0.0101289181038737,-0.00416768761351705,0.010952835340625,0
17.3215898825655,20.9349593495935,0.0208993311971426,0.013819070532918,0,20.9349593495935,0.578388990880922,0.382442776998505,0.0208993311971426,0.013819070532918,0.0250549147849603,0
18.0442637759711,20.9349593495935,0.0264687780290842,0.00983594823628664,0,20.9349593495935,0.732523431954905,0.272209867439233,0.0264687780290842,0.00983594823628664,0.0282372464673849,0
18.7669376693767,20.9349593495935,0.0344141386449337,-0.0163006633520126,0,20.9349593495935,0.95241128699854,-0.45112085826695,0.0344141386449337,-0.0163006633520126,0.0380794506839104,0
19.4896115627823,20.9349593495935,0.00972979422658682,-0.0155141493305564,0,20.9349593495935,0.26927205522079,-0.429354082723148,0.00972979422658682,-0.0155141493305564,0.0183127749165037,0
20.2122854561879,20.9349593495935,0.0137234916910529,-0.00578833650797606,0,20.9349593495935,0.379797632549889,-0.160192212858237,0.0137234916910529,-0.00578833650797606,0.0148942627788007,0
20.9349593495935,20.9349593495935,0.011823452077806,0.0112598901614547,1,20.9349593495935,0.327214036253281,0.311617460218258,0.011823452077806,0.0112598901614547,0.0163272516206555,1
21.6576332429991,20.9349593495935,1.44922726597052E-10,0.00583262741565704,1,20.9349593495935,4.01073645857342E-09,0.161417963728309,1.44922726597052E-10,0.00583262741565704,0.00583262741565705,1
22.3803071364047,20.9349593495935,-0.00737331295385957,0.0135593907907605,17,20.9349593495935,-0.204056435998064,0.375256140134297,-0.00737331295385957,0.0135593907907605,0.0154344686507866,17
23.1029810298103,20.9349593495935,-0.0120219718664885,0.0400941334664822,1,20.9349593495935,-0.332708071405068,1.10960514368489,-0.0120219718664885,0.0400941334664822,0.0418577035441115,1
23.8256549232159,20.9349593495935,-0.014365378767252,0.0308790281414986,1,20.9349593495935,-0.397561857383698,0.854577103815973,-0.014365378767252,0.0308790281414986,0.0340569887995118,1
24.5483288166215,20.9349593495935,-0.014207923784852,0.0266358871012926,0,20.9349593495935,-0.39320429074578,0.737148175528273,-0.014207923784852,0.0266358871012926,0.0301883351635855,0
25.2710027100271,20.9349593495935,-0.0139818368479609,0.0211072769016027,0,20.9349593495935,-0.386947334767319,0.584143888251856,-0.0139818368479609,0.0211072769016027,0.0253181535630846,0
25.9936766034327,20.9349593495935,-0.00765554513782263,0.00781324505805969,0,20.9349593495935,-0.211867211689241,0.216231556981802,-0.00765554513782263,0.00781324505805969,0.0109386548393545,0
26.7163504968383,20.9349593495935,0.0010949942516163,0.00175346713513136,0,20.9349593495935,0.0303039659134811,0.0485272029647604,0.0010949942516163,0.00175346713513136,0.00206728309746356,0
27.4390243902439,20.9349593495935,0.00379781285300851,-0.000794126419350505,1,20.9349593495935,0.10510447070701,-0.0219774486555252,0.00379781285300851,-0.000794126419350505,0.00387995093221384,1
28.1616982836495,20.9349593495935,0.00546269258484244,-0.000800783454906195,0,20.9349593495935,0.151180017285515,-0.022161682114529,0.00546269258484244,-0.000800783454906195,0.00552107457096389,0
28.8843721770551,20.9349593495935,0.00829289760440588,-0.0018802733393386,0,20.9349593495935,0.229505941201933,-0.0520365646661958,0.00829289760440588,-0.0018802733393386,0.00850338629651672,0
29.6070460704607,20.9349593495935,0.00933770835399628,-0.00621469225734472,0,20.9349593495935,0.258421078696847,-0.171991608222015,0.00933770835399628,-0.00621469225734472,0.0112167373668903,0
30.3297199638663,20.9349593495935,0.0111498041078448,-0.00702665746212006,0,20.9349593495935,0.308570828684606,-0.194462745264173,0.0111498041078448,-0.00702665746212006,0.0131792278504198,0
31.0523938572719,20.9349593495935,0.009105134755373,-0.0131316417828202,0,20.9349593495935,0.251984604354948,-0.36341818633955,0.009105134755373,-0.0131316417828202,0.0159794710433672,0
31.7750677506775,20.9349593495935,0.000635099888313562,-0.00356901437044144,1,20.9349593495935,0.0175763894090778,-0.0987724727019668,0.000635099888313562,-0.00356901437044144,0.00362508143971324,1
32.4977416440831,20.9349593495935,0.00173624895978719,-0.000785189506132156,1,20.9349593495935,0.0480506899621105,-0.0217301195822074,0.00173624895978719,-0.000785189506132156,0.00190554008378259,1
33.2204155374887,20.9349593495935,0.00105480628553778,-0.00627325288951397,17,20.9349593495935,0.029191763952258,-0.173612273717299,0.00105480628553778,-0.00627325288951397,0.00636131418150412,17
33.9430894308943,20.9349593495935,-0.0210005082190037,-0.00559477927163243,17,20.9349593495935,-0.581189064960927,-0.154835516342428,-0.0210005082190037,-0.00559477927163243,0.0217329910632368,17
34.6657633242999,20.9349593495935,-0.043055821210146,-0.00491630472242832,17,20.9349593495935,-1.19156985199079,-0.136058733193204,-0.043055821210146,-0.00491630472242832,0.0433355949792295,17
35.3884372177055,20.9349593495935,-0.0217752251774073,-0.0136972423642874,17,20.9349593495935,-0.602629356784746,-0.379071182431653,-0.0217752251774073,-0.0136972423642874,0.0257249855182237,17
36.1111111111111,20.9349593495935,0.00200828374363482,-0.0498867444694042,1,20.9349593495935,0.0555792526050936,-1.38061565319076,0.00200828374363482,-0.0498867444694042,0.0499271517047646,1
36.8337850045167,20.9349593495935,-0.000607519934419543,-0.05256412550807,0,20.9349593495935,-0.0168131141850608,-1.45471217343584,-0.000607519934419543,-0.05256412550807,0.0525676361547564,0
37.5564588979223,20.9349593495935,0.01066018268466,-0.0393969193100929,0,20.9349593495935,0.295020555797964,-1.09030974190682,0.01066018268466,-0.0393969193100929,0.0408136833181753,0
38.2791327913279,20.9349593495935,0.0158198997378349,-0.0281273238360882,0,20.9349593495935,0.437815725244582,-0.77842368716374,0.0158198997378349,-0.0281273238360882,0.0322709710714649,0
39.0018066847335,20.9349593495935,0.0109888818114996,-0.0238318387418985,0,20.9349593495935,0.304117304133251,-0.659546137182042,0.0109888818114996,-0.0238318387418985,0.0262433241279942,0
39.7244805781391,20.9349593495935,0.0081557622179389,-0.0149325942620635,0,20.9349593495935,0.225710719381459,-0.413259546202607,0.0081557622179389,-0.0149325942620635,0.017014665108399,0
40.4471544715447,20.9349593495935,0.00619853055104613,-0.00280827283859253,0,20.9349593495935,0.171544333000202,-0.0777189508080482,0.00619853055104613,-0.00280827283859253,0.00680501119236617,0
41.1698283649503,20.9349593495935,0.00204251636750996,-0.00286222365684807,0,20.9349593495935,0.0565266404708382,-0.0792120397032704,0.00204251636750996,-0.00286222365684807,0.00351627606614823,0
41.8925022583559,20.9349593495935,6.0738566389773E-05,-0.00772269163280725,0,20.9349593495935,0.00168093982483697,-0.213725490937941,6.0738566389773E-05,-0.00772269163280725,0.00772293048194002,0
42.6151761517615,20.9349593495935,0.000377494900021702,0.000794488179963082,0,20.9349593495935,0.0104471713581006,0.0219874603804783,0.000377494900021702,0.000794488179963082,0.00087961006567879,0
43.3378500451671,20.9349593495935,0.00110937631689012,0.00517683709040284,1,20.9349593495935,0.0307019895699341,0.143268966476899,0.00110937631689012,0.00517683709040284,0.00529437041328308,1
44.0605239385727,20.9349593495935,-0.0374338999390602,-0.00282739591784775,17,20.9349593495935,-1.03598318081349,-0.0782481820264366,-0.0374338999390602,-0.00282739591784775,0.0375405252004262,17
44.7831978319783,20.9349593495935,-0.0763157606124878,-0.00414452143013477,17,20.9349593495935,-2.1120386749506,-0.11469963057898,-0.0763157606124878,-0.00414452143013477,0.0764282171435877,17
45.5058717253839,20.9349593495935,-0.0923392176628113,-0.00409971736371517,17,20.9349593495935,-2.5554878488183,-0.113459678040817,-0.0923392176628113,-0.00409971736371517,0.0924301833874757,17
46.2285456187895,20.9349593495935,-0.108362689614296,-0.00405491329729557,17,20.9349593495935,-2.99893743507564,-0.112219725502655,-0.108362689614296,-0.00405491329729557,0.108438530155535,17
46.9512195121951,20.9349593495935,-0.120546974241734,-0.00794722884893417,17,20.9349593495935,-3.33613751213998,-0.219939558394253,-0.120546974241734,-0.00794722884893417,0.12080865633395,17
47.6738934056007,20.9349593495935,-0.132731258869171,-0.0118395453318954,17,20.9349593495935,-3.67333758920431,-0.327659417060204,-0.132731258869171,-0.0118395453318954,0.133258252707519,17
48.3965672990063,20.9349593495935,-0.0737850964069366,-0.075222559273243,17,20.9349593495935,-2.04200254306197,-2.081784327887,-0.0737850964069366,-0.075222559273243,0.105369226415484,17
49.1192411924119,20.9349593495935,-0.00269540236331522,-0.150000706315041,1,20.9349593495935,-0.0745952604047488,-4.15126954726875,-0.00269540236331522,-0.150000706315041,0.150024921559424,1
49.8419150858175,20.9349593495935,-0.0163197945803404,-0.130380898714066,1,20.9349593495935,-0.45165031501092,-3.60829137191176,-0.0163197945803404,-0.130380898714066,0.131398304572897,1
50.5645889792231,20.9349593495935,-0.0396521200558969,-0.0712621861270496,16,20.9349593495935,-1.09737242254695,-1.9721810010661,-0.0396521200558969,-0.0712621861270496,0.081551148345891,16
51.2872628726287,20.9349593495935,-0.0603943876922131,-0.00186942284926772,0,20.9349593495935,-1.671414679382,-0.0517362773534842,-0.0603943876922131,-0.00186942284926772,0.0604233134353513,0
52.0099367660343,20.9349593495935,-0.0638697892427444,0.00731905270367861,0,20.9349593495935,-1.76759641729295,0.202554783574305,-0.0638697892427444,0.00731905270367861,0.0642877788571966,0
52.7326106594399,20.9349593495935,-0.0482162423431873,0.0637151449918747,0,20.9349593495935,-1.33438450684771,1.76331663765013,-0.0482162423431873,0.0637151449918747,0.0799026015035342,0
53.4552845528455,20.9349593495935,-0.0506488271057606,0.0658277273178101,0,20.9349593495935,-1.40170629015192,1.82178235352039,-0.0506488271057606,0.0658277273178101,0.0830577712861186,0
54.1779584462511,20.9349593495935,-0.0141686722636223,0.0280219055712223,0,20.9349593495935,-0.392118004895747,0.775506236683577,-0.0141686722636223,0.0280219055712223,0.0314002940361462,0
54.9006323396567,20.9349593495935,-0.0145055036991835,0.0371336527168751,0,20.9349593495935,-0.401439814874902,1.02767383893952,-0.0145055036991835,0.0371336527168751,0.0398662489038599,0
55.6233062330623,20.9349593495935,-0.00766300084069371,0.0359755419194698,0,20.9349593495935,-0.212073548266199,0.995623122621328,-0.00766300084069371,0.0359755419194698,0.0367826208729612,0
56.3459801264679,20.9349593495935,0.00626537203788757,0.0199325457215309,0,20.9349593495935,0.173394171148539,0.551633202843368,0.00626537203788757,0.0199325457215309,0.0208940485716403,0
57.0686540198735,20.9349593495935,0.000305584631860256,0.00159592169802636,0,20.9349593495935,0.00845705468673259,0.0441671329928795,0.000305584631860256,0.00159592169802636,0.00162491477729157,0
57.7913279132791,20.9349593495935,-0.00104150816332549,0.000878667400684208,1,20.9349593495935,-0.0288237384200329,0.0243171203139354,-0.00104150816332549,0.000878667400684208,0.00136264289353402,1
58.5140018066847,20.9349593495935,-0.0165830440819263,-0.000720628071576357,1,20.9349593495935,-0.458935744967312,-0.0199433818808757,-0.0165830440819263,-0.000720628071576357,0.0165986944016888,1
59.2366757000903,20.9349593495935,-0.0413906760513783,0.00760460691526532,17,20.9349593495935,-1.14548695972189,0.210457496379968,-0.0413906760513783,0.00760460691526532,0.0420834659970616,17
59.9593495934959,20.9349593495935,-0.0505406074225903,0.0329452343285084,17,20.9349593495935,-1.39871131042019,0.911759360041469,-0.0505406074225903,0.0329452343285084,0.0603302698784343,17
60.6820234869015,20.9349593495935,-0.0654238685965538,0.0841123014688492,1,20.9349593495935,-1.81060556340963,2.3278079431504,-0.0654238685965538,0.0841123014688492,0.106560601727495,1
61.4046973803071,20.9349593495935,-0.020903404802084,0.0435148552060127,1,20.9349593495935,-0.578501727897674,1.2042736178264,-0.020903404802084,0.0435148552060127,0.0482752002162605,1
62.1273712737127,20.9349593495935,-0.0378666929900646,0.0512543618679047,0,20.9349593495935,-1.04796072850004,1.41846446469426,-0.0378666929900646,0.0512543618679047,0.0637251602468752,0
62.8500451671183,20.9349593495935,-0.0395337864756584,0.0440758094191551,0,20.9349593495935,-1.09409754071385,1.21979802567512,-0.0395337864756584,0.0440758094191551,0.0592080843217937,0
63.5727190605239,20.9349593495935,-0.0222251452505589,0.00377083150669932,0,20.9349593495935,-0.615080894809216,0.104357761947904,-0.0222251452505589,0.00377083150669932,0.0225427649515394,0
64.2953929539295,20.9349593495935,0.00261233071796596,-0.00698071857914329,0,20.9349593495935,0.072296252619708,-0.19319138667779,0.00261233071796596,-0.00698071857914329,0.00745350277797123,0
65.0180668473351,20.9349593495935,-0.00361312157474458,-0.00713435001671314,0,20.9349593495935,-0.0999931395810563,-0.197443136712536,-0.00361312157474458,-0.00713435001671314,0.00799709932881039,0
65.7407407407407,20.9349593495935,-0.00409323209896684,-0.00914062466472387,0,20.9349593495935,-0.113280198338907,-0.252966787596233,-0.00409323209896684,-0.00914062466472387,0.0100152667601702,0
66.4634146341463,20.9349593495935,-0.00315868062898517,-0.0149683970957994,0,20.9349593495935,-0.0874164864071645,-0.41425038962625,-0.00315868062898517,-0.0149683970957994,0.0152980448075388,0
67.1860885275519,20.9349593495935,0.00119899841956794,-0.014208497479558,0,20.9349593495935,0.0331822812615428,-0.393220167746767,0.00119899841956794,-0.014208497479558,0.0142589970838321,0
67.9087624209575,20.9349593495935,0.000345457345247269,-0.0130452178418636,0,20.9349593495935,0.00956053202971816,-0.361026403773576,0.000345457345247269,-0.0130452178418636,0.0130497911599789,0
68.6314363143631,20.9349593495935,-0.00320626562461257,-0.0099523551762104,1,20.9349593495935,-0.0887334011611529,-0.275431429501623,-0.00320626562461257,-0.0099523551762104,0.0104560754018424,1
69.3541102077687,20.9349593495935,0.00059403688646853,-0.0031783333979547,17,20.9349593495935,0.0164399708330166,-0.0879603767883964,0.00059403688646853,-0.0031783333979547,0.00323337022486438,17
70.0767841011743,20.9349593495935,-0.00110751378815621,-0.00477258022874594,17,20.9349593495935,-0.0306504440872232,-0.132081157830544,-0.00110751378815621,-0.00477258022874594,0.00489939882340402,17
70.7994579945799,20.9349593495935,-0.00280906446278095,-0.0063668261282146,17,20.9349593495935,-0.0777408590074629,-0.176201913098339,-0.00280906446278095,-0.0063668261282146,0.00695897392601632,17
71.5221318879855,20.9349593495935,-0.00280906446278095,-0.0063668261282146,17,20.9349593495935,-0.0777408590074629,-0.176201913098339,-0.00280906446278095,-0.0063668261282146,0.00695897392601632,17
72.2448057813911,20.9349593495935,-0.00280906446278095,-0.0063668261282146,17,20.9349593495935,-0.0777408590074629,-0.176201913098339,-0.00280906446278095,-0.0063668261282146,0.00695897392601632,17
72.9674796747967,20.9349593495935,-0.00280906446278095,-0.0063668261282146,17,20.9349593495935,-0.0777408590074629,-0.176201913098339,-0.00280906446278095,-0.0063668261282146,0.00695897392601632,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,-0.000726968166418374,-7.63443604228087E-05,17,21.6576332429991,-0.0201188440056285,-0.00211283017470123,-0.000726968166418374,-7.63443604228087E-05,0.000730965920104392,17
11.5401987353207,21.6576332429991,-0.00145393633283675,-0.000152688720845617,17,21.6576332429991,-0.040237688011257,-0.00422566034940246,-0.00145393633283675,-0.000152688720845617,0.00146193184020878,17
12.2628726287263,21.6576332429991,-0.00533109996467829,-0.000559858628548682,17,21.6576332429991,-0.147538191522472,-0.0154940875450848,-0.00533109996467829,-0.000559858628548682,0.00536041682309811,17
12.9855465221319,21.6576332429991,-0.0092082628980279,-0.000967028550803661,17,21.6576332429991,-0.254838675702922,-0.0267625151434913,-0.0092082628980279,-0.000967028550803661,0.0092589011128355,17
13.7082204155375,21.6576332429991,-0.00224490510299802,-0.00401827692985535,17,21.6576332429991,-0.0621277487254702,-0.111205814033747,-0.00224490510299802,-0.00401827692985535,0.00460284134057152,17
14.4308943089431,21.6576332429991,0.00421022903174162,0.00129011052194983,1,21.6576332429991,0.116518088453449,0.0357038086949615,0.00421022903174162,0.00129011052194983,0.0044034547412873,1
15.1535682023487,21.6576332429991,0.0218141209334135,-0.0064845229499042,0,21.6576332429991,0.603705796832219,-0.179459172638599,0.0218141209334135,-0.0064845229499042,0.022757524249914,0
15.8762420957543,21.6576332429991,0.00407504895702004,-0.00226895767264068,0,21.6576332429991,0.11277697988553,-0.0627934035903309,0.00407504895702004,-0.00226895767264068,0.00466413903334208,0
16.5989159891599,21.6576332429991,-4.95232634420972E-05,0.00170447421260178,0,21.6576332429991,-0.00137055631576004,0.0471713238337543,-4.95232634420972E-05,0.00170447421260178,0.00170519350662804,0
17.3215898825655,21.6576332429991,0.00434386776760221,0.00106269773095846,0,21.6576332429991,0.120216540468391,0.0294101597042754,0.00434386776760221,0.00106269773095846,0.00447196977290742,0
18.0442637759711,21.6576332429991,-0.0112081691622734,-0.00668369233608246,0,21.6576332429991,-0.310186081565917,-0.184971185401082,-0.0112081691622734,-0.00668369233608246,0.013049704947375,0
18.7669376693767,21.6576332429991,-0.0228643231093884,-0.000592028722167015,0,21.6576332429991,-0.632770142052323,-0.0163843948859721,-0.0228643231093884,-0.000592028722167015,0.0228719865612583,0
19.4896115627823,21.6576332429991,-0.0251264311373234,0.0113011710345745,0,21.6576332429991,-0.695373981725425,0.31275990838185,-0.0251264311373234,0.0113011710345745,0.0275509348017696,0
20.2122854561879,21.6576332429991,-0.0253987163305283,0.0111084906384349,0,21.6576332429991,-0.70290947444737,0.307427478418686,-0.0253987163305283,0.0111084906384349,0.0277217127086845,0
