>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,25.2710027100271,-0.17117016017437,0.051361907273531,0,25.2710027100271,-4.73713418282568,1.42144078379497,-0.17117016017437,0.051361907273531,0.178710014416916,0
46.9512195121951,25.2710027100271,-0.214273527264595,0.0329234302043915,0,25.2710027100271,-5.93001986704767,0.911155930906534,-0.214273527264595,0.0329234302043915,0.216788137920031,0
47.6738934056007,25.2710027100271,-0.206085175275803,0.020134462043643,0,25.2710027100271,-5.70340722575784,0.55722123705782,-0.206085175275803,0.020134462043643,0.207066404880766,0
48.3965672990063,25.2710027100271,-0.201253697276115,0.0153574580326676,0,25.2710027100271,-5.56969607211649,0.425017651054077,-0.201253697276115,0.0153574580326676,0.201838802474974,0
49.1192411924119,25.2710027100271,-0.185111165046692,-0.000441326410509646,0,25.2710027100271,-5.1229514926672,-0.0122137084108545,-0.185111165046692,-0.000441326410509646,0.185111691132527,0
49.8419150858175,25.2710027100271,-0.198214814066887,0.0140606770291924,0,25.2710027100271,-5.4855949793011,0.389129236782901,-0.198214814066887,0.0140606770291924,0.198712896295358,0
50.5645889792231,25.2710027100271,-0.203252926468849,0.00773754948750138,0,25.2710027100271,-5.6250247400254,0.214136682066601,-0.203252926468849,0.00773754948750138,0.203400151893313,0
51.2872628726287,25.2710027100271,-0.245969638228416,-0.0709770023822784,0,25.2710027100271,-6.80720973797143,-1.96428854092956,-0.245969638228416,-0.0709770023822784,0.256005464389712,0
52.0099367660343,25.2710027100271,-0.220629006624222,-0.0587517954409122,0,25.2710027100271,-6.10590775832534,-1.62595593882725,-0.220629006624222,-0.0587517954409122,0.228317612179879,0
52.7326106594399,25.2710027100271,-0.159819796681404,-0.0192114114761353,1,25.2710027100271,-4.42301287315786,-0.531675812602043,-0.159819796681404,-0.0192114114761353,0.160970325657218,1
53.4552845528455,25.2710027100271,-0.143857806921005,-0.0420307368040085,1,25.2710027100271,-3.98126480653882,-1.16320064105093,-0.143857806921005,-0.0420307368040085,0.149872116981142,1
54.1779584462511,25.2710027100271,-0.161970674991608,-0.0108184749260545,0,25.2710027100271,-4.48253843039274,-0.299401293578558,-0.161970674991608,-0.0108184749260545,0.162331571041996,0
54.9006323396567,25.2710027100271,-0.158692181110382,-0.0010539791546762,0,25.2710027100271,-4.39180611222982,-0.0291688731056638,-0.158692181110382,-0.0010539791546762,0.158695681156195,0
55.6233062330623,25.2710027100271,-0.177885308861732,0.0217280145734549,0,25.2710027100271,-4.92297592274845,0.601322803320363,-0.177885308861732,0.0217280145734549,0.179207393056587,0
56.3459801264679,25.2710027100271,-0.186592489480972,0.043843187391758,0,25.2710027100271,-5.16394714638591,1.2133602110669,-0.186592489480972,0.043843187391758,0.191674156347108,0
57.0686540198735,25.2710027100271,-0.247794941067696,0.0384781435132027,0,25.2710027100271,-6.85772499404848,1.06488262172788,-0.247794941067696,0.0384781435132027,0.250764631371662,0
57.7913279132791,25.2710027100271,-0.240906417369843,0.0284722000360489,0,25.2710027100271,-6.66708510071039,0.787968135997653,-0.240906417369843,0.0284722000360489,0.242583115869315,0
58.5140018066847,25.2710027100271,-0.165496125817299,-0.0168025754392147,0,25.2710027100271,-4.58010528199375,-0.465011275280267,-0.165496125817299,-0.0168025754392147,0.166346909204607,0
59.2366757000903,25.2710027100271,-0.164276406168938,-0.0137259215116501,0,25.2710027100271,-4.54634954072535,-0.379864877834916,-0.164276406168938,-0.0137259215116501,0.164848835437578,0
59.9593495934959,25.2710027100271,-0.179851576685905,-0.0345763117074966,0,25.2710027100271,-4.97739238478243,-0.95689942650497,-0.179851576685905,-0.0345763117074966,0.183145054445104,0
60.6820234869015,25.2710027100271,-0.208841115236282,-0.0513616688549519,0,25.2710027100271,-5.77967786416411,-1.42143418556079,-0.208841115236282,-0.0513616688549519,0.21506425188929,0
61.4046973803071,25.2710027100271,0.103731624782085,0.192390114068985,1,25.2710027100271,2.87077271584421,5.32439640685916,0.103731624782085,0.192390114068985,0.218573113560219,1
62.1273712737127,25.2710027100271,-0.185221061110497,-0.0278236344456673,0,25.2710027100271,-5.12599286623299,-0.770019083283842,-0.185221061110497,-0.0278236344456673,0.187299215461957,0
62.8500451671183,25.2710027100271,-0.216597139835358,-0.0261716712266207,0,25.2710027100271,-5.99432584494352,-0.724301001196727,-0.216597139835358,-0.0261716712266207,0.218172586178126,0
63.5727190605239,25.2710027100271,-0.216719090938568,-0.0153856538236141,0,25.2710027100271,-5.99770084172487,-0.425797969568521,-0.216719090938568,-0.0153856538236141,0.217264545475831,0
64.2953929539295,25.2710027100271,-0.196329548954964,0.00315406662411988,0,25.2710027100271,-5.43342026732862,0.0872887938225176,-0.196329548954964,0.00315406662411988,0.196354882621056,0
65.0180668473351,25.2710027100271,-0.188701242208481,0.00130957784131169,0,25.2710027100271,-5.22230687811971,0.0362425667583011,-0.188701242208481,0.00130957784131169,0.188705786358411,0
65.7407407407407,25.2710027100271,-0.194682791829109,0.0116837918758392,0,25.2710027100271,-5.3878462638706,0.323348940163851,-0.194682791829109,0.0116837918758392,0.195033075212832,0
66.4634146341463,25.2710027100271,-0.214547783136368,0.0145790725946426,0,25.2710027100271,-5.93760989829898,0.403475834056735,-0.214547783136368,0.0145790725946426,0.215042555338356,0
67.1860885275519,25.2710027100271,-0.201108083128929,0.00828266236931086,0,25.2710027100271,-5.56566620059311,0.229222681070678,-0.201108083128929,0.00828266236931086,0.201278572122609,0
67.9087624209575,25.2710027100271,-0.187302514910698,0.00284662214107811,0,25.2710027100271,-5.18359710015357,0.0787802677543368,-0.187302514910698,0.00284662214107811,0.187324145132138,0
68.6314363143631,25.2710027100271,-0.0292425453662872,0.924077808856964,1,25.2710027100271,-0.809287443011999,25.5738533601165,-0.0292425453662872,0.924077808856964,0.924540384883963,1
69.3541102077687,25.2710027100271,-0.031981322914362,0.879010617733002,17,25.2710027100271,-0.885083111654967,24.3266188457608,-0.031981322914362,0.879010617733002,0.879592218646064,17
70.0767841011743,25.2710027100271,-0.0680291578173637,0.449552625417709,17,25.2710027100271,-1.88270694259554,12.4413689084351,-0.0680291578173637,0.449552625417709,0.454670792258855,17
70.7994579945799,25.2710027100271,-0.104077003896236,0.02009467035532,17,25.2710027100271,-2.88033108282834,0.55612000208348,-0.104077003896236,0.02009467035532,0.105999143943271,17
71.5221318879855,25.2710027100271,-0.104077003896236,0.02009467035532,17,25.2710027100271,-2.88033108282834,0.55612000208348,-0.104077003896236,0.02009467035532,0.105999143943271,17
72.2448057813911,25.2710027100271,-0.104077003896236,0.02009467035532,17,25.2710027100271,-2.88033108282834,0.55612000208348,-0.104077003896236,0.02009467035532,0.105999143943271,17
72.9674796747967,25.2710027100271,-0.104077003896236,0.02009467035532,17,25.2710027100271,-2.88033108282834,0.55612000208348,-0.104077003896236,0.02009467035532,0.105999143943271,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00588112836703658,0.000637818593531847,17,25.9936766034327,-0.162760227557737,0.0176516295759939,-0.00588112836703658,0.000637818593531847,0.00591561352928141,17
11.5401987353207,25.9936766034327,-0.0117622567340732,0.00127563718706369,17,25.9936766034327,-0.325520455115475,0.0353032591519877,-0.0117622567340732,0.00127563718706369,0.0118312270585628,17
12.2628726287263,25.9936766034327,-0.043128278106451,0.00467733666300774,17,25.9936766034327,-1.19357509659603,0.129445292148739,-0.043128278106451,0.00467733666300774,0.0433811693098111,17
12.9855465221319,25.9936766034327,-0.074494294822216,0.0080790352076292,17,25.9936766034327,-2.06162960920483,0.223587299371138,-0.074494294822216,0.0080790352076292,0.0749311068311776,17
13.7082204155375,25.9936766034327,-0.120391204953194,0.00433325162157416,17,25.9936766034327,-3.33182659707964,0.119922738627065,-0.120391204953194,0.00433325162157416,0.120469163273004,17
14.4308943089431,25.9936766034327,-0.148022055625916,0.0230598449707031,1,25.9936766034327,-4.09651038944721,0.638181209564209,-0.148022055625916,0.0230598449707031,0.149807494478062,1
15.1535682023487,25.9936766034327,-0.187475293874741,-0.0129550779238343,0,25.9936766034327,-5.18837875798345,-0.358531781542115,-0.187475293874741,-0.0129550779238343,0.187922377213127,0
15.8762420957543,25.9936766034327,-0.192965433001518,-0.0247580744326115,0,25.9936766034327,-5.34031835831702,-0.685179709922522,-0.192965433001518,-0.0247580744326115,0.194547219417483,0
16.5989159891599,25.9936766034327,-0.160516560077667,-0.0122113032266498,0,25.9936766034327,-4.44229580014944,-0.337947816797532,-0.160516560077667,-0.0122113032266498,0.160980377641688,0
17.3215898825655,25.9936766034327,-0.181171879172325,0.002271993085742,0,25.9936766034327,-5.0139317560941,0.0628774086479098,-0.181171879172325,0.002271993085742,0.181186124621653,0
18.0442637759711,25.9936766034327,-0.187737613916397,0.00376086542382836,0,25.9936766034327,-5.19563846513629,0.10408195060445,-0.187737613916397,0.00376086542382836,0.187775280023113,0
18.7669376693767,25.9936766034327,-0.166399300098419,-0.0327374152839184,0,25.9936766034327,-4.60510063022375,-0.906007967982441,-0.166399300098419,-0.0327374152839184,0.169589107647618,0
19.4896115627823,25.9936766034327,-0.0294268634170294,0.113152242731303,16,25.9936766034327,-0.814388445066288,3.13148831758881,-0.0294268634170294,0.113152242731303,0.116916082408231,16
20.2122854561879,25.9936766034327,0.161735743284225,0.0875690206885338,1,25.9936766034327,4.47603669539094,2.42347264755517,0.161735743284225,0.0875690206885338,0.183920591669475,1
20.9349593495935,25.9936766034327,-0.222415894269943,0.0196481868624687,1,25.9936766034327,-6.15535987392068,0.543763571418822,-0.222415894269943,0.0196481868624687,0.223282066612796,1
21.6576332429991,25.9936766034327,-0.227472677826881,-0.00131940864957869,0,25.9936766034327,-6.29530635885894,-0.0365146343770903,-0.227472677826881,-0.00131940864957869,0.227476504274434,0
22.3803071364047,25.9936766034327,-0.253630191087723,-0.0197387635707855,0,25.9936766034327,-7.01921553835273,-0.546270281821489,-0.253630191087723,-0.0197387635707855,0.254397115979128,0
23.1029810298103,25.9936766034327,-0.221524748951197,-0.0111293494701386,16,25.9936766034327,-6.13069742722437,-0.308004746586084,-0.221524748951197,-0.0111293494701386,0.221804140668111,16
23.8256549232159,25.9936766034327,-0.267817914485931,-0.0337802097201347,1,25.9936766034327,-7.41186078339815,-0.934867304004729,-0.267817914485931,-0.0337802097201347,0.269939878284647,1
24.5483288166215,25.9936766034327,-0.216621860861778,-0.0197522472590208,0,25.9936766034327,-5.99500999934971,-0.546643442893401,-0.216621860861778,-0.0197522472590208,0.217520532076862,0
25.2710027100271,25.9936766034327,-0.218176811933517,-0.00926506984978914,0,25.9936766034327,-6.0380432702601,-0.256410808092915,-0.218176811933517,-0.00926506984978914,0.218373447984857,0
25.9936766034327,25.9936766034327,-0.209984079003334,-0.00857802387326956,0,25.9936766034327,-5.81130938641727,-0.237396810692735,-0.209984079003334,-0.00857802387326956,0.21015921566386,0
26.7163504968383,25.9936766034327,-0.204081609845161,-0.00938682816922665,0,25.9936766034327,-5.64795855246484,-0.259780469583347,-0.204081609845161,-0.00938682816922665,0.204297371544695,0
27.4390243902439,25.9936766034327,-0.203913852572441,-0.0112337628379464,0,25.9936766034327,-5.64331586994231,-0.310894386540167,-0.203913852572441,-0.0112337628379464,0.204223056236152,0
28.1616982836495,25.9936766034327,-0.199285477399826,-0.00283937714993954,0,25.9936766034327,-5.51522558704019,-0.0785797626245767,-0.199285477399826,-0.00283937714993954,0.199305703794638,0
28.8843721770551,25.9936766034327,-0.213719710707664,-0.0122056799009442,0,25.9936766034327,-5.91469299383462,-0.337792191258632,-0.213719710707664,-0.0122056799009442,0.214067964363685,0
29.6070460704607,25.9936766034327,-0.212824910879135,-0.0245024897158146,0,25.9936766034327,-5.88992940858007,-0.678106402885169,-0.212824910879135,-0.0245024897158146,0.214230751044255,0
30.3297199638663,25.9936766034327,-0.203892424702644,-0.0330855026841164,0,25.9936766034327,-5.64272285364568,-0.91564128678292,-0.203892424702644,-0.0330855026841164,0.206559365168913,0
31.0523938572719,25.9936766034327,-0.204140514135361,-0.0362851060926914,1,25.9936766034327,-5.64958872869611,-1.00419031111524,-0.204140514135361,-0.0362851060926914,0.207340199757807,1
31.7750677506775,25.9936766034327,-0.228079602122307,-0.0293865986168385,0,25.9936766034327,-6.31210298873484,-0.813274116721004,-0.228079602122307,-0.0293865986168385,0.229964947508391,0
32.4977416440831,25.9936766034327,-0.266677141189575,-0.0159727111458778,0,25.9936766034327,-7.38028988242149,-0.442044780962169,-0.266677141189575,-0.0159727111458778,0.267155058223486,0
33.2204155374887,25.9936766034327,-0.170796751976013,-0.00587302865460515,0,25.9936766034327,-4.72680011093617,-0.162536068016198,-0.170796751976013,-0.00587302865460515,0.170897697325428,0
33.9430894308943,25.9936766034327,-0.167171061038971,-0.00501692621037364,0,25.9936766034327,-4.62645911425352,-0.138843432872091,-0.167171061038971,-0.00501692621037364,0.167246324914767,0
34.6657633242999,25.9936766034327,-0.101601108908653,-0.015774292871356,0,25.9936766034327,-2.81181068904698,-0.436553555214778,-0.101601108908653,-0.015774292871356,0.102818352676258,0
35.3884372177055,25.9936766034327,-0.139780178666115,-0.00942968390882015,0,25.9936766034327,-3.86841644458473,-0.260966502176598,-0.139780178666115,-0.00942968390882015,0.14009788466123,0
36.1111111111111,25.9936766034327,-0.214768826961517,-0.00517395930364728,0,25.9936766034327,-5.94372728615999,-0.143189323728438,-0.214768826961517,-0.00517395930364728,0.214831140408699,0
36.8337850045167,25.9936766034327,-0.208631485700607,-0.00230592745356262,0,25.9936766034327,-5.77387636676431,-0.0638165422773454,-0.208631485700607,-0.00230592745356262,0.208644228597543,0
37.5564588979223,25.9936766034327,-0.205991044640541,0.00413692416623235,0,25.9936766034327,-5.70080216042697,0.11448937630048,-0.205991044640541,0.00413692416623235,0.206032581437157,0
38.2791327913279,25.9936766034327,-0.170563355088234,-0.00800839066505432,0,25.9936766034327,-4.72034085206688,-0.221632211655378,-0.170563355088234,-0.00800839066505432,0.170751258911901,0
39.0018066847335,25.9936766034327,-0.159888282418251,0.00106724840588868,0,25.9936766034327,-4.4249082159251,0.0295360996329691,-0.159888282418251,0.00106724840588868,0.159891844300509,0
39.7244805781391,25.9936766034327,-0.156005293130875,0.00379523006267846,0,25.9936766034327,-4.31744648739696,0.105032991984626,-0.156005293130875,0.00379523006267846,0.156051450669575,0
40.4471544715447,25.9936766034327,-0.162429243326187,0.0106763485819101,0,25.9936766034327,-4.49522930905223,0.295467947004363,-0.162429243326187,0.0106763485819101,0.162779739238519,0
41.1698283649503,25.9936766034327,-0.162542641162872,0.0241328682750463,0,25.9936766034327,-4.49836759418249,0.667877129511908,-0.162542641162872,0.0241328682750463,0.164324391151719,0
41.8925022583559,25.9936766034327,-0.178479805588722,0.0236742980778217,0,25.9936766034327,-4.93942861966789,0.655186199303716,-0.178479805588722,0.0236742980778217,0.18004308759979,0
42.6151761517615,25.9936766034327,-0.189591184258461,0.0179998502135277,0,25.9936766034327,-5.24693602435291,0.498145854659379,-0.189591184258461,0.0179998502135277,0.190443723331159,0
43.3378500451671,25.9936766034327,-0.147202014923096,0.0221902839839458,0,25.9936766034327,-4.07381576299667,0.614116109255701,-0.147202014923096,0.0221902839839458,0.148865180283058,0
44.0605239385727,25.9936766034327,-0.150173336267471,0.0191013477742672,0,25.9936766034327,-4.15604708120227,0.528629799652845,-0.150173336267471,0.0191013477742672,0.151383263316975,0
44.7831978319783,25.9936766034327,-0.167536213994026,0.0168725587427616,0,25.9936766034327,-4.63656472228467,0.466948063205928,-0.167536213994026,0.0168725587427616,0.168383687564978,0
45.5058717253839,25.9936766034327,-0.168940886855125,0.0235002785921097,0,25.9936766034327,-4.6754390437156,0.650370210036635,-0.168940886855125,0.0235002785921097,0.170567541886794,0
46.2285456187895,25.9936766034327,-0.171255424618721,0.0707438439130783,0,25.9936766034327,-4.7394938763231,1.95783588029444,-0.171255424618721,0.0707438439130783,0.185291963972905,0
46.9512195121951,25.9936766034327,-0.208324745297432,0.0771453902125359,1,25.9936766034327,-5.76538732610643,2.13499867413193,-0.208324745297432,0.0771453902125359,0.222149973518532,1
47.6738934056007,25.9936766034327,-0.201846748590469,0.0171640571206808,0,25.9936766034327,-5.58610876724124,0.475015280814841,-0.201846748590469,0.0171640571206808,0.202575207696762,0
48.3965672990063,25.9936766034327,-0.200953602790833,0.0130625171586871,0,25.9936766034327,-5.56139095723629,0.361505162366666,-0.200953602790833,0.0130625171586871,0.201377704399312,0
49.1192411924119,25.9936766034327,-0.188785701990128,-0.0186506751924753,1,25.9936766034327,-5.22464430257678,-0.516157435951754,-0.188785701990128,-0.0186506751924753,0.189704741535473,1
49.8419150858175,25.9936766034327,-0.199628740549088,0.00956034194678068,0,25.9936766034327,-5.524725394696,0.264582463377155,-0.199628740549088,0.00956034194678068,0.199857534737508,0
50.5645889792231,25.9936766034327,-0.20247220993042,0.0109458342194557,0,25.9936766034327,-5.60341840982437,0.302925962023437,-0.20247220993042,0.0109458342194557,0.20276786501038,0
51.2872628726287,25.9936766034327,-0.217574536800385,-0.0224647130817175,0,25.9936766034327,-6.02137530595064,-0.621710934536532,-0.217574536800385,-0.0224647130817175,0.218731210387877,0
52.0099367660343,25.9936766034327,-0.226002037525177,-0.0276925787329674,0,25.9936766034327,-6.25460638850927,-0.766392116434872,-0.226002037525177,-0.0276925787329674,0.22769233602037,0
52.7326106594399,25.9936766034327,-0.227831229567528,-0.0142681421712041,0,25.9936766034327,-6.30522927828133,-0.394870834588073,-0.227831229567528,-0.0142681421712041,0.228277570179966,0
53.4552845528455,25.9936766034327,-0.203959420323372,-0.0197727885097265,0,25.9936766034327,-5.64457695744932,-0.547211922006682,-0.203959420323372,-0.0197727885097265,0.204915612641146,0
54.1779584462511,25.9936766034327,-0.213911637663841,-0.0235375352203846,0,25.9936766034327,-5.92000457234681,-0.651401287224144,-0.213911637663841,-0.0235375352203846,0.215202705123048,0
54.9006323396567,25.9936766034327,-0.183492541313171,-0.00726718036457896,0,25.9936766034327,-5.07815608084202,-0.201119216589723,-0.183492541313171,-0.00726718036457896,0.183636392439019,0
55.6233062330623,25.9936766034327,-0.200659289956093,0.0202515572309494,0,25.9936766034327,-5.55324584953487,0.560461846366525,-0.200659289956093,0.0202515572309494,0.201678645909679,0
56.3459801264679,25.9936766034327,-0.194266617298126,0.0461574010550976,0,25.9936766034327,-5.37632863372564,1.27740607419983,-0.194266617298126,0.0461574010550976,0.199674796277892,0
57.0686540198735,25.9936766034327,-0.191713243722916,0.00895101856440306,0,25.9936766034327,-5.30566402003169,0.247719438769855,-0.191713243722916,0.00895101856440306,0.191922089797142,0
57.7913279132791,25.9936766034327,-0.202772632241249,0.00676134880632162,0,25.9936766034327,-5.61173259727657,0.187120328214951,-0.202772632241249,0.00676134880632162,0.202885327768485,0
58.5140018066847,25.9936766034327,-0.181264655664563,-0.0467553867856623,16,25.9936766034327,-5.01649934551679,-1.2939553292932,-0.181264655664563,-0.0467553867856623,0.187197600376366,16
59.2366757000903,25.9936766034327,-0.0769453421235085,-0.358226537704468,1,25.9936766034327,-2.1294623432681,-9.91391943097115,-0.0769453421235085,-0.358226537704468,0.366397104232872,1
59.9593495934959,25.9936766034327,-0.178940951824188,-0.0372498854994774,0,25.9936766034327,-4.95219084173441,-1.03089058119804,-0.178940951824188,-0.0372498854994774,0.182776963016324,0
60.6820234869015,25.9936766034327,-0.187784001231194,-0.0523255057632923,1,25.9936766034327,-5.19692223407328,-1.44810837199911,-0.187784001231194,-0.0523255057632923,0.194937912351039,1
61.4046973803071,25.9936766034327,-0.173660457134247,-0.053733017295599,0,25.9936766034327,-4.80605315119028,-1.4870612536557,-0.173660457134247,-0.053733017295599,0.181783364254721,0
62.1273712737127,25.9936766034327,-0.203032821416855,-0.0473747365176678,0,25.9936766034327,-5.61893333271146,-1.31109583312646,-0.203032821416855,-0.0473747365176678,0.20848667159463,0
62.8500451671183,25.9936766034327,-0.217506214976311,-0.0272357929497957,0,25.9936766034327,-6.0194844994694,-0.753750569885597,-0.217506214976311,-0.0272357929497957,0.219204794589273,0
63.5727190605239,25.9936766034327,-0.219658553600311,-0.0157490018755198,0,25.9936766034327,-6.07905047088861,-0.435853626905009,-0.219658553600311,-0.0157490018755198,0.22022241309607,0
64.2953929539295,25.9936766034327,-0.214415431022644,0.00761678023263812,0,25.9936766034327,-5.93394705355167,0.21079439293826,-0.214415431022644,0.00761678023263812,0.214550675603081,0
65.0180668473351,25.9936766034327,-0.218603849411011,0.00855616200715303,0,25.9936766034327,-6.04986153244972,0.23679178354796,-0.218603849411011,0.00855616200715303,0.218771229565509,0
65.7407407407407,25.9936766034327,-0.226719871163368,0.0149642806500196,0,25.9936766034327,-6.27447243444622,0.414136466989294,-0.226719871163368,0.0149642806500196,0.227213181122282,0
66.4634146341463,25.9936766034327,-0.229873389005661,0.0165293551981449,0,25.9936766034327,-6.36174604073167,0.457449905108661,-0.229873389005661,0.0165293551981449,0.230466905555254,0
67.1860885275519,25.9936766034327,-0.225567787885666,0.00869693048298359,0,25.9936766034327,-6.2425885297358,0.240687551116571,-0.225567787885666,0.00869693048298359,0.225735383871157,0
67.9087624209575,25.9936766034327,-0.191838875412941,0.00225284043699503,0,25.9936766034327,-5.30914087705314,0.0623473590938374,-0.191838875412941,0.00225284043699503,0.191852102958859,0
68.6314363143631,25.9936766034327,-0.171933189034462,-0.00217803358100355,1,25.9936766034327,-4.75825100652874,-0.0602770793542732,-0.171933189034462,-0.00217803358100355,0.171946984044036,1
69.3541102077687,25.9936766034327,-0.0924991592764854,0.414649665355682,17,25.9936766034327,-2.55991423297673,11.4754294887185,-0.0924991592764854,0.414649665355682,0.424841663971927,17
70.0767841011743,25.9936766034327,-0.102537356317043,0.217810600996017,17,25.9936766034327,-2.83772133607417,6.02790838256478,-0.102537356317043,0.217810600996017,0.240739210239493,17
70.7994579945799,25.9936766034327,-0.112575553357601,0.0209715198725462,17,25.9936766034327,-3.11552843917161,0.580386812472716,-0.112575553357601,0.0209715198725462,0.114512269471593,17
71.5221318879855,25.9936766034327,-0.112575553357601,0.0209715198725462,17,25.9936766034327,-3.11552843917161,0.580386812472716,-0.112575553357601,0.0209715198725462,0.114512269471593,17
72.2448057813911,25.9936766034327,-0.112575553357601,0.0209715198725462,17,25.9936766034327,-3.11552843917161,0.580386812472716,-0.112575553357601,0.0209715198725462,0.114512269471593,17
72.9674796747967,25.9936766034327,-0.112575553357601,0.0209715198725462,17,25.9936766034327,-3.11552843917161,0.580386812472716,-0.112575553357601,0.0209715198725462,0.114512269471593,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00510380463674665,0.000734480156097561,17,26.7163504968383,-0.141247793321963,0.02032673832,-0.00510380463674665,0.000734480156097561,0.00515638273111856,17
11.5401987353207,26.7163504968383,-0.0102076092734933,0.00146896031219512,17,26.7163504968383,-0.282495586643927,0.04065347664,-0.0102076092734933,0.00146896031219512,0.0103127654622371,17
12.2628726287263,26.7163504968383,-0.0374279022216797,0.00538618722930551,17,26.7163504968383,-1.03581719398499,0.14906273157103,-0.0374279022216797,0.00538618722930551,0.0378134748150014,17
12.9855465221319,26.7163504968383,-0.0646481961011887,0.00930341426283121,17,26.7163504968383,-1.7891388271004,0.257471989723854,-0.0646481961011887,0.00930341426283121,0.0653141851061743,17
13.7082204155375,26.7163504968383,-0.119844891130924,0.00518943602219224,17,26.7163504968383,-3.31670736204833,0.14361764191417,-0.119844891130924,0.00518943602219224,0.11995719309992,17
14.4308943089431,26.7163504968383,-0.147703781723976,-0.026230288669467,1,26.7163504968383,-4.08770215921104,-0.725923238927499,-0.147703781723976,-0.026230288669467,0.150014783202348,1
15.1535682023487,26.7163504968383,-0.18885749578476,-0.0153107028454542,0,26.7163504968383,-5.22663119584322,-0.423723701247945,-0.18885749578476,-0.0153107028454542,0.189477099765941,0
15.8762420957543,26.7163504968383,-0.195477545261383,-0.00581447267904878,0,26.7163504968383,-5.40984106510878,-0.160915531392675,-0.195477545261383,-0.00581447267904878,0.195564001784458,0
16.5989159891599,26.7163504968383,-0.176572278141975,-0.0091672008857131,0,26.7163504968383,-4.88663779757917,-0.25370228451211,-0.176572278141975,-0.0091672008857131,0.176810087326278,0
17.3215898825655,26.7163504968383,-0.188487112522125,-0.00313119729980826,0,26.7163504968383,-5.21638083904982,-0.0866558852721937,-0.188487112522125,-0.00313119729980826,0.188513118863008,0
18.0442637759711,26.7163504968383,-0.191436946392059,0.00119878025725484,0,26.7163504968383,-5.29801749140024,0.0331762436195277,-0.191436946392059,0.00119878025725484,0.191440699742822,0
18.7669376693767,26.7163504968383,-0.00329346302896738,0.636075496673584,1,26.7163504968383,-0.0911465893266723,17.6033893704414,-0.00329346302896738,0.636075496673584,0.636084023040408,1
19.4896115627823,26.7163504968383,0.00375496316701174,-0.542514145374298,1,26.7163504968383,0.10391860564705,-15.0140789732337,0.00375496316701174,-0.542514145374298,0.54252714003964,1
20.2122854561879,26.7163504968383,-0.0316374438504378,-0.0836028524984916,16,26.7163504968383,-0.875566258560866,-2.31370894289576,-0.0316374438504378,-0.0836028524984916,0.0893888404627454,16
20.9349593495935,26.7163504968383,0.139791131019592,0.0922519043087959,1,26.7163504968383,3.86871955096722,2.55307145174593,0.139791131019592,0.0922519043087959,0.167487235813169,1
