>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,22.3803071364047,-0.00133242213632911,-0.0121911307796836,17,22.3803071364047,-0.0368747826229082,-0.337389544327743,-0.00133242213632911,-0.0121911307796836,0.0122637277545096,17
72.2448057813911,22.3803071364047,-0.00133242213632911,-0.0121911307796836,17,22.3803071364047,-0.0368747826229082,-0.337389544327743,-0.00133242213632911,-0.0121911307796836,0.0122637277545096,17
72.9674796747967,22.3803071364047,-0.00133242213632911,-0.0121911307796836,17,22.3803071364047,-0.0368747826229082,-0.337389544327743,-0.00133242213632911,-0.0121911307796836,0.0122637277545096,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00137241196352988,2.41784960053337E-06,17,23.1029810298103,-0.0379815010906896,6.69139876947611E-05,-0.00137241196352988,2.41784960053337E-06,0.00137241409335399,17
11.5401987353207,23.1029810298103,-0.00274482392705977,4.83569920106675E-06,17,23.1029810298103,-0.0759630021813791,0.000133827975389522,-0.00274482392705977,4.83569920106675E-06,0.00274482818670797,17
12.2628726287263,23.1029810298103,-0.0100643541663885,1.77308975253254E-05,17,23.1029810298103,-0.278531001554802,0.000490702589013381,-0.0100643541663885,1.77308975253254E-05,0.0100643697850998,17
12.9855465221319,23.1029810298103,-0.0173838827759027,3.06260990328155E-05,17,23.1029810298103,-0.481098955823109,0.00084757729073317,-0.0173838827759027,3.06260990328155E-05,0.0173839097536852,17
13.7082204155375,23.1029810298103,-0.06247878074646,-0.18525592982769,17,23.1029810298103,-1.72910025715828,-5.12695785798132,-0.06247878074646,-0.18525592982769,0.195507947613099,17
14.4308943089431,23.1029810298103,-0.000689787557348609,-0.0188040155917406,1,23.1029810298103,-0.0190898706496228,-0.520401131501421,-0.000689787557348609,-0.0188040155917406,0.0188166630742195,1
15.1535682023487,23.1029810298103,-0.00985998380929232,-0.0174827948212624,0,23.1029810298103,-0.272875051922165,-0.483836346678436,-0.00985998380929232,-0.0174827948212624,0.0200715568773791,0
15.8762420957543,23.1029810298103,-0.0415479689836502,0.00840398389846087,0,23.1029810298103,-1.14984004162252,0.232580254389904,-0.0415479689836502,0.00840398389846087,0.042389393390705,0
16.5989159891599,23.1029810298103,-0.0226053837686777,0.0079223457723856,0,23.1029810298103,-0.625603995798156,0.219250919250771,-0.0226053837686777,0.0079223457723856,0.0239534326948443,0
17.3215898825655,23.1029810298103,-0.0296869222074747,-0.000573134864680469,0,23.1029810298103,-0.821585572091863,-0.015861507380032,-0.0296869222074747,-0.000573134864680469,0.0296924541546462,0
18.0442637759711,23.1029810298103,-0.0520340390503407,0.00172316923271865,0,23.1029810298103,-1.44004203071818,0.0476887085154885,-0.0520340390503407,0.00172316923271865,0.0520625636335454,0
18.7669376693767,23.1029810298103,-0.104869045317173,0.00254821567796171,0,23.1029810298103,-2.90225082915276,0.0705218688875903,-0.104869045317173,0.00254821567796171,0.104900000328297,0
19.4896115627823,23.1029810298103,-0.0989708080887794,-0.032256793230772,1,23.1029810298103,-2.73901711385697,-0.892706752661616,-0.0989708080887794,-0.032256793230772,0.104094772026643,1
20.2122854561879,23.1029810298103,-0.106134682893753,-0.0412488803267479,1,23.1029810298103,-2.93727734908462,-1.14156276304275,-0.106134682893753,-0.0412488803267479,0.113868525243668,1
20.9349593495935,23.1029810298103,-0.0805086418986321,0.00478234328329563,0,23.1029810298103,-2.22807666454464,0.132351350365207,-0.0805086418986321,0.00478234328329563,0.0806505562760819,0
21.6576332429991,23.1029810298103,-0.0810950547456741,0.00606495840474963,0,23.1029810298103,-2.24430564008653,0.167847723851446,-0.0810950547456741,0.00606495840474963,0.0813215323555528,0
22.3803071364047,23.1029810298103,-0.0824369266629219,-0.00181966146919876,0,23.1029810298103,-2.28144194539636,-0.0503591311600758,-0.0824369266629219,-0.00181966146919876,0.0824570072552385,0
23.1029810298103,23.1029810298103,-0.0588586516678333,0.0210406761616468,0,23.1029810298103,-1.62891318490729,0.582300712773576,-0.0588586516678333,0.0210406761616468,0.0625064071075488,0
23.8256549232159,23.1029810298103,-0.0379878357052803,0.0370552875101566,0,23.1029810298103,-1.05131335314363,1.02550508184358,-0.0379878357052803,0.0370552875101566,0.053067598344298,0
24.5483288166215,23.1029810298103,-0.0132279451936483,0.0359334982931614,0,23.1029810298103,-0.366083383234218,0.994459565263242,-0.0132279451936483,0.0359334982931614,0.038290923645569,0
25.2710027100271,23.1029810298103,0.0139625817537308,0.0251055676490068,0,23.1029810298103,0.386414450034499,0.694796584686264,0.0139625817537308,0.0251055676490068,0.0287270467714395,0
25.9936766034327,23.1029810298103,0.0153655223548412,0.0260589309036732,0,23.1029810298103,0.425240831170231,0.721180912759155,0.0153655223548412,0.0260589309036732,0.0302517298196242,0
26.7163504968383,23.1029810298103,0.00335306068882346,0.0127197885885835,0,23.1029810298103,0.0927959545631893,0.352020149189048,0.00335306068882346,0.0127197885885835,0.0131543163152325,0
27.4390243902439,23.1029810298103,0.000246769253863022,0.00777946319431067,0,23.1029810298103,0.00682933910065913,0.215296643902548,0.000246769253863022,0.00777946319431067,0.00778337604489764,0
28.1616982836495,23.1029810298103,-0.0219261962920427,-0.00501741236075759,0,23.1029810298103,-0.606807482382283,-0.138856887083966,-0.0219261962920427,-0.00501741236075759,0.0224929435742651,0
28.8843721770551,23.1029810298103,-0.00947998370975256,-0.00383453583344817,0,23.1029810298103,-0.262358549167402,-0.106120779190678,-0.00947998370975256,-0.00383453583344817,0.0102261310472325,0
29.6070460704607,23.1029810298103,0.00407545501366258,0.00540247187018394,0,23.1029810298103,0.112788217503112,0.149513409007341,0.00407545501366258,0.00540247187018394,0.00676727684349593,0
30.3297199638663,23.1029810298103,-0.00559871178120375,0.0058076623827219,0,23.1029810298103,-0.154944348544814,0.160727056441829,-0.00559871178120375,0.0058076623827219,0.00806687770830032,0
31.0523938572719,23.1029810298103,-0.00104705337435007,0.00379156577400863,0,23.1029810298103,-0.0289772021351382,0.104931582795689,-0.00104705337435007,0.00379156577400863,0.0039334834164353,0
31.7750677506775,23.1029810298103,0.00956894084811211,0.0106564732268453,0,23.1029810298103,0.264820437971503,0.294917896552943,0.00956894084811211,0.0106564732268453,0.0143221873535134,0
32.4977416440831,23.1029810298103,-0.00736044649966061,0.0323478470381815,16,23.1029810298103,-0.203700356878107,0.895226666781673,-0.00736044649966061,0.0323478470381815,0.0331746798127722,16
33.2204155374887,23.1029810298103,-0.0631814375519753,-0.0330124273896217,0,23.1029810298103,-1.74854628425092,-0.913618928007782,-0.0631814375519753,-0.0330124273896217,0.0712861446095186,0
33.9430894308943,23.1029810298103,-0.0823187455534935,0.0493372492492199,1,23.1029810298103,-2.27817128319293,1.36540837297216,-0.0823187455534935,0.0493372492492199,0.0959715584586416,1
34.6657633242999,23.1029810298103,-0.0821483433246613,0.0529396459460258,1,23.1029810298103,-2.27345540151,1.46510470155627,-0.0821483433246613,0.0529396459460258,0.0977289947962067,1
35.3884372177055,23.1029810298103,-0.0524890795350075,-0.0312706381082535,0,23.1029810298103,-1.45263527613133,-0.865414909645915,-0.0524890795350075,-0.0312706381082535,0.0610979236810032,0
36.1111111111111,23.1029810298103,-0.0281350668519735,-0.0431218966841698,0,23.1029810298103,-0.778637975128368,-1.1933984907344,-0.0281350668519735,-0.0431218966841698,0.0514886391391852,0
36.8337850045167,23.1029810298103,-0.0154753718525171,-0.0313895307481289,0,23.1029810298103,-0.428280916018412,-0.868705263454467,-0.0154753718525171,-0.0313895307481289,0.03499699665059,0
37.5564588979223,23.1029810298103,0.0307490527629852,-0.0238400809466839,0,23.1029810298103,0.850980035215616,-0.659774240199477,0.0307490527629852,-0.0238400809466839,0.0389082729681656,0
38.2791327913279,23.1029810298103,0.024928281083703,-0.0303149297833443,0,23.1029810298103,0.689890178991482,-0.838965681754053,0.024928281083703,-0.0303149297833443,0.0392481103437758,0
39.0018066847335,23.1029810298103,0.0196482334285975,-0.020023487508297,0,23.1029810298103,0.543764860136434,-0.554150016792119,0.0196482334285975,-0.020023487508297,0.0280533978130917,0
39.7244805781391,23.1029810298103,0.0245922673493624,-0.0153579078614712,1,23.1029810298103,0.680590998893604,-0.425030100066215,0.0245922673493624,-0.0153579078614712,0.0289938777548632,1
40.4471544715447,23.1029810298103,-0.00244348915293813,-0.00482655595988035,0,23.1029810298103,-0.0676235623075627,-0.133574936189689,-0.00244348915293813,-0.00482655595988035,0.00540983194511464,0
41.1698283649503,23.1029810298103,-0.0015714030014351,-0.00603268900886178,0,23.1029810298103,-0.0434885780647164,-0.16695466832025,-0.0015714030014351,-0.00603268900886178,0.00623399102265643,0
41.8925022583559,23.1029810298103,0.00230471650138497,-0.00558721134439111,0,23.1029810298103,0.0637830291758291,-0.154626073956024,0.00230471650138497,-0.00558721134439111,0.00604389350987001,0
42.6151761517615,23.1029810298103,0.0018716542981565,-0.00472831213846803,0,23.1029810298103,0.0517980327014811,-0.130856038432103,0.0018716542981565,-0.00472831213846803,0.00508527536035088,0
43.3378500451671,23.1029810298103,-0.00413051201030612,0.0128377061337233,0,23.1029810298103,-0.114311919885222,0.355283517250791,-0.00413051201030612,0.0128377061337233,0.01348583806232,0
44.0605239385727,23.1029810298103,-0.0123925544321537,0.0231133885681629,1,23.1029810298103,-0.342963943909854,0.639663028623909,-0.0123925544321537,0.0231133885681629,0.0262260202176536,1
44.7831978319783,23.1029810298103,-0.00758807128295302,0.00338451494462788,17,23.1029810298103,-0.209999872755725,0.0936664510925766,-0.00758807128295302,0.00338451494462788,0.00830865616123244,17
45.5058717253839,23.1029810298103,-0.0428004041314125,0.0142570352181792,17,23.1029810298103,-1.18450118433684,0.39456344966311,-0.0428004041314125,0.0142570352181792,0.0451124998977516,17
46.2285456187895,23.1029810298103,-0.0780127421021461,0.0251295547932386,17,23.1029810298103,-2.15900263767689,0.695460428902879,-0.0780127421021461,0.0251295547932386,0.081960249233408,17
46.9512195121951,23.1029810298103,-0.0720475018024445,0.0190694406628609,17,23.1029810298103,-1.99391461238265,0.527746770344675,-0.0720475018024445,0.0190694406628609,0.074528424665812,17
47.6738934056007,23.1029810298103,-0.0660822689533234,0.0130093237385154,17,23.1029810298103,-1.82882679328322,0.360033034463413,-0.0660822689533234,0.0130093237385154,0.0673506404880671,17
48.3965672990063,23.1029810298103,-0.0254486855119467,0.00209603039547801,1,23.1029810298103,-0.704292371543124,0.0580076411948539,-0.0254486855119467,0.00209603039547801,0.025534857307311,1
49.1192411924119,23.1029810298103,-0.0267854146659374,0.000801221642177552,0,23.1029810298103,-0.741286350879818,0.0221738089472638,-0.0267854146659374,0.000801221642177552,0.0267973953015234,0
49.8419150858175,23.1029810298103,-0.0130510153248906,0.0354562513530254,0,23.1029810298103,-0.361186849116348,0.981251756194979,-0.0130510153248906,0.0354562513530254,0.0377819369675437,0
50.5645889792231,23.1029810298103,-0.00889541395008564,0.049722995609045,0,23.1029810298103,-0.24618058106862,1.37608390348032,-0.00889541395008564,0.049722995609045,0.0505124210633433,0
51.2872628726287,23.1029810298103,-0.0121101327240467,0.0649595856666565,0,23.1029810298103,-0.335147923137993,1.79775653332472,-0.0121101327240467,0.0649595856666565,0.0660787642482644,0
52.0099367660343,23.1029810298103,-0.00490228272974491,0.0449925512075424,0,23.1029810298103,-0.13567067454569,1.24516885466874,-0.00490228272974491,0.0449925512075424,0.045258833835238,0
52.7326106594399,23.1029810298103,0.0169122777879238,0.0131943877786398,1,23.1029810298103,0.468047287780792,0.365154681773856,0.0169122777879238,0.0131943877786398,0.0214503381984765,1
53.4552845528455,23.1029810298103,-0.039526743736739,0.00342471277690493,16,23.1029810298103,-1.09390263291425,0.0947789261008438,-0.039526743736739,0.00342471277690493,0.0396748299055475,16
54.1779584462511,23.1029810298103,-0.0640241801738739,0.00438835751265287,0,23.1029810298103,-1.77186918631196,0.121447794162668,-0.0640241801738739,0.00438835751265287,0.0641743977657409,0
54.9006323396567,23.1029810298103,-0.0878087505698204,-0.00529524916782975,0,23.1029810298103,-2.43010717201978,-0.146546020719688,-0.0878087505698204,-0.00529524916782975,0.087968268940467,0
55.6233062330623,23.1029810298103,-0.107308201491833,-0.00863947812467813,0,23.1029810298103,-2.96975447628647,-0.239097557100467,-0.107308201491833,-0.00863947812467813,0.107655425732652,0
56.3459801264679,23.1029810298103,-0.0824347361922264,-0.0203615799546242,1,23.1029810298103,-2.28138132411987,-0.563506725244224,-0.0824347361922264,-0.0203615799546242,0.0849121879904794,1
57.0686540198735,23.1029810298103,-0.137409776449203,-0.0393023192882538,0,23.1029810298103,-3.80281556323171,-1.08769168630242,-0.137409776449203,-0.0393023192882538,0.142919973989838,0
57.7913279132791,23.1029810298103,-0.144035384058952,-0.035587590187788,0,23.1029810298103,-3.98617925383151,-0.984886558447033,-0.144035384058952,-0.035587590187788,0.148366668886188,0
58.5140018066847,23.1029810298103,-0.125385984778404,-0.0161379277706146,0,23.1029810298103,-3.47005712874234,-0.44661715105176,-0.125385984778404,-0.0161379277706146,0.126420243203293,0
59.2366757000903,23.1029810298103,-0.376964092254639,-0.138974979519844,1,23.1029810298103,-10.4324812531471,-3.84613255821168,-0.376964092254639,-0.138974979519844,0.401766065991025,1
59.9593495934959,23.1029810298103,-0.0677248984575272,-0.00911493133753538,0,23.1029810298103,-1.87428656481206,-0.252255724766292,-0.0677248984575272,-0.00911493133753538,0.0683355240293828,0
60.6820234869015,23.1029810298103,-0.0786588191986084,-0.00481788022443652,0,23.1029810298103,-2.17688282132149,-0.133334835211281,-0.0786588191986084,-0.00481788022443652,0.07880622949727,0
61.4046973803071,23.1029810298103,-0.0790764018893242,-0.0144063523039222,0,23.1029810298103,-2.18843942228705,-0.398695800011046,-0.0790764018893242,-0.0144063523039222,0.0803779840657044,0
62.1273712737127,23.1029810298103,-0.0610158257186413,0.00764404982328415,0,23.1029810298103,-1.6886129767634,0.211549078859389,-0.0610158257186413,0.00764404982328415,0.0614927840142927,0
62.8500451671183,23.1029810298103,-0.0662840977311134,0.0062549589201808,0,23.1029810298103,-1.83441240470856,0.173105988116004,-0.0662840977311134,0.0062549589201808,0.0665785710504585,0
63.5727190605239,23.1029810298103,-0.0518783703446388,0.00196319981478155,1,23.1029810298103,-1.43573389928788,0.0543315548740793,-0.0518783703446388,0.00196319981478155,0.0519155031096517,1
64.2953929539295,23.1029810298103,-0.0151826469227672,-0.00549427187070251,0,23.1029810298103,-0.420179753587581,-0.152053974021692,-0.0151826469227672,-0.00549427187070251,0.0161462005119038,0
65.0180668473351,23.1029810298103,-0.0142528340220451,-0.00451984303072095,0,23.1029810298103,-0.394447181560099,-0.125086655875202,-0.0142528340220451,-0.00451984303072095,0.0149523328842801,0
65.7407407407407,23.1029810298103,-0.0177891496568918,-0.00336502958089113,0,23.1029810298103,-0.492314716754481,-0.0931271936511621,-0.0177891496568918,-0.00336502958089113,0.0181046201174056,0
66.4634146341463,23.1029810298103,-0.0214946810156107,-0.0021270988509059,0,23.1029810298103,-0.594865297107026,-0.0588674606988207,-0.0214946810156107,-0.0021270988509059,0.0215996727170663,0
67.1860885275519,23.1029810298103,-0.0261829141527414,-0.00427010236307979,0,23.1029810298103,-0.724612149177119,-0.118175082898233,-0.0261829141527414,-0.00427010236307979,0.0265288289926451,0
67.9087624209575,23.1029810298103,-0.019193971529603,-0.00642246194183826,0,23.1029810298103,-0.531193162081763,-0.177741634240374,-0.019193971529603,-0.00642246194183826,0.020239974319983,0
68.6314363143631,23.1029810298103,-0.00146298343315721,0.00859523378312588,1,23.1029810298103,-0.0404880665126257,0.237873094948009,-0.00146298343315721,0.00859523378312588,0.00871885108900713,1
69.3541102077687,23.1029810298103,-0.0670030564069748,-0.0190663188695908,17,23.1029810298103,-1.85430958606303,-0.527660374715924,-0.0670030564069748,-0.0190663188695908,0.0696630036900015,17
70.0767841011743,23.1029810298103,-0.0477173030376434,-0.015514281578362,17,23.1029810298103,-1.32057636156678,-0.429357742681168,-0.0477173030376434,-0.015514281578362,0.0501760295567415,17
70.7994579945799,23.1029810298103,-0.0284315515309572,-0.0119622424244881,17,23.1029810298103,-0.786843188619241,-0.331055059097707,-0.0284315515309572,-0.0119622424244881,0.0308455566699597,17
71.5221318879855,23.1029810298103,-0.0284315515309572,-0.0119622424244881,17,23.1029810298103,-0.786843188619241,-0.331055059097707,-0.0284315515309572,-0.0119622424244881,0.0308455566699597,17
72.2448057813911,23.1029810298103,-0.0284315515309572,-0.0119622424244881,17,23.1029810298103,-0.786843188619241,-0.331055059097707,-0.0284315515309572,-0.0119622424244881,0.0308455566699597,17
72.9674796747967,23.1029810298103,-0.0284315515309572,-0.0119622424244881,17,23.1029810298103,-0.786843188619241,-0.331055059097707,-0.0284315515309572,-0.0119622424244881,0.0308455566699597,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00282081519253552,5.38907715963433E-06,17,23.8256549232159,-0.0780660604534205,0.00014914271039288,-0.00282081519253552,5.38907715963433E-06,0.00282082034036055,17
11.5401987353207,23.8256549232159,-0.00564163038507104,1.07781543192687E-05,17,23.8256549232159,-0.156132120906841,0.00029828542078576,-0.00564163038507104,1.07781543192687E-05,0.00564164068072111,17
12.2628726287263,23.8256549232159,-0.0206859782338142,3.95198985643219E-05,17,23.8256549232159,-0.572484447620809,0.00109371319276761,-0.0206859782338142,3.95198985643219E-05,0.0206860159845297,17
12.9855465221319,23.8256549232159,-0.0357303246855736,6.82616446283646E-05,17,23.8256549232159,-0.988836735673249,0.00188914101508999,-0.0357303246855736,6.82616446283646E-05,0.0357303898913605,17
13.7082204155375,23.8256549232159,-0.131167590618134,-0.379531711339951,17,23.8256549232159,-3.63006307035685,-10.5035401113331,-0.131167590618134,-0.379531711339951,0.401558534638722,17
14.4308943089431,23.8256549232159,-0.227236434817314,-0.762544631958008,1,23.8256549232159,-6.28876833356917,-21.1034226894379,-0.227236434817314,-0.762544631958008,0.795682545388836,1
15.1535682023487,23.8256549232159,-0.0804415410384536,-0.0145777336632212,16,23.8256549232159,-2.2262196482392,-0.403438779129647,-0.0804415410384536,-0.0145777336632212,0.0817517696652312,16
15.8762420957543,23.8256549232159,-0.119236670434475,0.0366235934197903,1,23.8256549232159,-3.29987485427409,1.0135579478927,-0.119236670434475,0.0366235934197903,0.124734402517019,1
16.5989159891599,23.8256549232159,-0.134674787521362,0.000831079494673759,0,23.8256549232159,-3.7271247446537,0.0230001250150963,-0.134674787521362,0.000831079494673759,0.134677351796991,0
17.3215898825655,23.8256549232159,-0.13744081556797,0.00143396691419184,0,23.8256549232159,-3.80367457084358,0.0396850343502592,-0.13744081556797,0.00143396691419184,0.137448295897402,0
18.0442637759711,23.8256549232159,-0.0707100480794907,0.0277583580464125,1,23.8256549232159,-1.9569005805999,0.768212558934465,-0.0707100480794907,0.0277583580464125,0.0759633947427096,1
18.7669376693767,23.8256549232159,-0.112618908286095,0.00534222600981593,1,23.8256549232159,-3.11672828681767,0.147846104821656,-0.112618908286095,0.00534222600981593,0.112745544844538,1
19.4896115627823,23.8256549232159,-0.160314336419106,-0.0648803818039596,16,23.8256549232159,-4.43669926039875,-1.79556456642458,-0.160314336419106,-0.0648803818039596,0.172945512819864,16
20.2122854561879,23.8256549232159,-0.082038015127182,-0.000776062253862619,0,23.8256549232159,-2.27040206864476,-0.021477522875648,-0.082038015127182,-0.000776062253862619,0.0820416857373714,0
20.9349593495935,23.8256549232159,-0.10255378484726,-0.00979387108236551,0,23.8256549232159,-2.83817599564791,-0.271045382204466,-0.10255378484726,-0.00979387108236551,0.103020380009375,0
21.6576332429991,23.8256549232159,-0.100098915398121,-0.00417143339291215,0,23.8256549232159,-2.770237483643,-0.115444419148844,-0.100098915398121,-0.00417143339291215,0.100185796001388,0
22.3803071364047,23.8256549232159,-0.0979562252759933,0.00579548301175237,0,23.8256549232159,-2.71093853451312,0.160389992350247,-0.0979562252759933,0.00579548301175237,0.0981275175150206,0
23.1029810298103,23.8256549232159,-0.0755046978592873,0.0135575048625469,0,23.8256549232159,-2.08959251325578,0.375203947070986,-0.0755046978592873,0.0135575048625469,0.076712224168774,0
23.8256549232159,23.8256549232159,-0.0733853727579117,0.0127799399197102,0,23.8256549232159,-2.03094019107521,0.353684837277979,-0.0733853727579117,0.0127799399197102,0.0744898637343971,0
24.5483288166215,23.8256549232159,-0.0811288580298424,0.000834088423289359,0,23.8256549232159,-2.24524114597589,0.023083397114533,-0.0811288580298424,0.000834088423289359,0.0811331455616272,0
25.2710027100271,23.8256549232159,-0.0350411646068096,2.2302152501652E-05,1,23.8256549232159,-0.969764230493456,0.00061721207048322,-0.0350411646068096,2.2302152501652E-05,0.0350411717039761,1
25.9936766034327,23.8256549232159,5.94828861721908E-06,0.0159875862300396,0,23.8256549232159,0.000164618887481538,0.442456448916346,5.94828861721908E-06,0.0159875862300396,0.0159875873365899,0
26.7163504968383,23.8256549232159,-0.0251436289399862,0.0184134654700756,0,23.8256549232159,-0.695849930914119,0.509592656884342,-0.0251436289399862,0.0184134654700756,0.0311650090147489,0
27.4390243902439,23.8256549232159,-0.024900121614337,0.0154185388237238,0,23.8256549232159,-0.689110865676776,0.426708061946556,-0.024900121614337,0.0154185388237238,0.029287324832894,0
28.1616982836495,23.8256549232159,-0.0311324093490839,-0.00785384047776461,0,23.8256549232159,-0.861589428735897,-0.217355035222136,-0.0311324093490839,-0.00785384047776461,0.032107782890276,0
28.8843721770551,23.8256549232159,-0.0423078052699566,-0.00569871114566922,0,23.8256549232159,-1.17086851084605,-0.157711830956396,-0.0423078052699566,-0.00569871114566922,0.0426898781385276,0
29.6070460704607,23.8256549232159,-0.142929390072823,-0.0104265743866563,0,23.8256549232159,-3.95557087026536,-0.288555446150713,-0.142929390072823,-0.0104265743866563,0.143309190214827,0
30.3297199638663,23.8256549232159,-0.0722100287675858,0.0200276840478182,0,23.8256549232159,-1.99841254614294,0.554266156023368,-0.0722100287675858,0.0200276840478182,0.0749359485356314,0
31.0523938572719,23.8256549232159,-0.0913264229893684,0.0244121048599482,0,23.8256549232159,-2.52745875623077,0.675605001999065,-0.0913264229893684,0.0244121048599482,0.0945328852819279,0
31.7750677506775,23.8256549232159,-0.100176863372326,0.0212525967508554,0,23.8256549232159,-2.77239469382912,0.588165615079924,-0.100176863372326,0.0212525967508554,0.10240642960172,0
32.4977416440831,23.8256549232159,-0.0487385392189026,0.00597938010469079,0,23.8256549232159,-1.34883907288313,0.165479344397318,-0.0487385392189026,0.00597938010469079,0.0491039529124578,0
33.2204155374887,23.8256549232159,-0.0481269955635071,0.00347598548978567,0,23.8256549232159,-1.33191460222006,0.0961978984298185,-0.0481269955635071,0.00347598548978567,0.0482523592904537,0
33.9430894308943,23.8256549232159,0.132716968655586,0.842198610305786,1,23.8256549232159,3.67294210754335,23.3078465402126,0.132716968655586,0.842198610305786,0.852591515891476,1
34.6657633242999,23.8256549232159,0.132261514663696,0.841422557830811,1,23.8256549232159,3.6603374183178,23.2863692879677,0.132261514663696,0.841422557830811,0.851754089563225,1
35.3884372177055,23.8256549232159,-0.0892964452505112,-0.0458453893661499,0,23.8256549232159,-2.4712791223079,-1.2687711507082,-0.0892964452505112,-0.0458453893661499,0.100377561538979,0
36.1111111111111,23.8256549232159,-0.0774537622928619,-0.043130099773407,0,23.8256549232159,-2.14353287145495,-1.19362551122904,-0.0774537622928619,-0.043130099773407,0.0886526412453865,0
36.8337850045167,23.8256549232159,-0.0842669904232025,-0.0297880601137877,0,23.8256549232159,-2.33208895996213,-0.824384563649073,-0.0842669904232025,-0.0297880601137877,0.0893770339646977,0
37.5564588979223,23.8256549232159,-0.0741222947835922,-0.0106054060161114,0,23.8256549232159,-2.05133450813591,-0.293504611495882,-0.0741222947835922,-0.0106054060161114,0.0748771608753451,0
38.2791327913279,23.8256549232159,-0.0618580915033817,0.00535021768882871,0,23.8256549232159,-1.71192268235609,0.148067274538334,-0.0618580915033817,0.00535021768882871,0.0620890353746827,0
39.0018066847335,23.8256549232159,-0.0597504451870918,0.0081699313595891,0,23.8256549232159,-1.65359357055277,0.226102850376628,-0.0597504451870918,0.0081699313595891,0.0603064132449946,0
39.7244805781391,23.8256549232159,-0.0337203852832317,0.0129862939938903,0,23.8256549232159,-0.933211662713438,0.359395686280914,-0.0337203852832317,0.0129862939938903,0.0361345847540184,0
40.4471544715447,23.8256549232159,-0.00778740784153342,0.00336993765085936,0,23.8256549232159,-0.215516512014437,0.0932630244875327,-0.00778740784153342,0.00336993765085936,0.00848529319829643,0
41.1698283649503,23.8256549232159,-0.00912164989858866,-0.00557707063853741,0,23.8256549232159,-0.252441660943441,-0.154345429921523,-0.00912164989858866,-0.00557707063853741,0.0106915019421809,0
41.8925022583559,23.8256549232159,-0.00397907011210918,-0.00842172838747501,0,23.8256549232159,-0.110120765352622,-0.233071333123371,-0.00397907011210918,-0.00842172838747501,0.00931442472670659,0
42.6151761517615,23.8256549232159,-0.00157174991909415,0.00444017210975289,0,23.8256549232159,-0.0434981790109305,0.122881763137411,-0.00157174991909415,0.00444017210975289,0.00471015139591074,0
43.3378500451671,23.8256549232159,-0.00211534067057073,0.0127257481217384,0,23.8256549232159,-0.058542053058045,0.352185079269111,-0.00211534067057073,0.0127257481217384,0.0129003616775073,0
