>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,29.6070460704607,-0.108385309576988,-0.0198988430202007,1,29.6070460704607,-2.99956344254315,-0.550700480584055,-0.108385309576988,-0.0198988430202007,0.110196820669392,1
45.5058717253839,29.6070460704607,-0.144280090928078,-0.0178237073123455,0,29.6070460704607,-3.99295151643455,-0.493271099869162,-0.144280090928078,-0.0178237073123455,0.145376852285949,0
46.2285456187895,29.6070460704607,-0.100867703557014,-0.0295765548944473,0,29.6070460704607,-2.79151369594038,-0.81853115670383,-0.100867703557014,-0.0295765548944473,0.105114538577164,0
46.9512195121951,29.6070460704607,-0.0766444876790047,-0.017310893163085,0,29.6070460704607,-2.12113619651645,-0.479078968288377,-0.0766444876790047,-0.017310893163085,0.0785750883784475,0
47.6738934056007,29.6070460704607,0.00203220662660897,-0.01807726547122,0,29.6070460704607,0.0562413183914032,-0.500288321916014,0.00203220662660897,-0.01807726547122,0.018191134947831,0
48.3965672990063,29.6070460704607,0.0075364070944488,-0.0176653787493706,0,29.6070460704607,0.208570066338871,-0.488889356888831,0.0075364070944488,-0.0176653787493706,0.0192058074095304,0
49.1192411924119,29.6070460704607,0.0101993205025792,-0.00891659781336784,0,29.6070460704607,0.28226619490888,-0.246766844484955,0.0101993205025792,-0.00891659781336784,0.013547392932948,0
49.8419150858175,29.6070460704607,0.00596915511414409,-0.00461714388802648,1,29.6070460704607,0.165196367783938,-0.127779457101133,0.00596915511414409,-0.00461714388802648,0.00754644488878391,1
50.5645889792231,29.6070460704607,-0.00849272217601538,-0.0122086443006992,0,29.6070460704607,-0.235036086221226,-0.337874231021851,-0.00849272217601538,-0.0122086443006992,0.0148720316574427,0
51.2872628726287,29.6070460704607,-0.000334976735757664,-0.012777891010046,0,29.6070460704607,-0.00927048116209335,-0.353628133703023,-0.000334976735757664,-0.012777891010046,0.012782281020151,0
52.0099367660343,29.6070460704607,-0.00262935925275087,-0.0268614888191223,0,29.6070460704607,-0.0727675173198804,-0.74339170306921,-0.00262935925275087,-0.0268614888191223,0.0269898705380344,0
52.7326106594399,29.6070460704607,-0.00321305869147182,-0.028854738920927,0,29.6070460704607,-0.0889213992864825,-0.798554899636656,-0.00321305869147182,-0.028854738920927,0.0290330794844382,0
53.4552845528455,29.6070460704607,-0.0132848424836993,-0.0239750500768423,0,29.6070460704607,-0.367658015736379,-0.663509510876611,-0.0132848424836993,-0.0239750500768423,0.0274096710305651,0
54.1779584462511,29.6070460704607,-0.0166873652487993,-0.0129823945462704,0,29.6070460704607,-0.461822833260521,-0.359287769068033,-0.0166873652487993,-0.0129823945462704,0.021142628197598,0
54.9006323396567,29.6070460704607,-0.0189132299274206,-0.0063030356541276,0,29.6070460704607,-0.523423638241366,-0.174436511727981,-0.0189132299274206,-0.0063030356541276,0.0199358602709961,0
55.6233062330623,29.6070460704607,-0.00938625540584326,-0.0188340041786432,0,29.6070460704607,-0.259764618356712,-0.521231065643951,-0.00938625540584326,-0.0188340041786432,0.0210433244508769,0
56.3459801264679,29.6070460704607,-0.00751280225813389,-0.0179764032363892,0,29.6070460704607,-0.207916802493855,-0.49749695956707,-0.00751280225813389,-0.0179764032363892,0.019483153520082,0
57.0686540198735,29.6070460704607,-0.0493112504482269,0.000979773350991309,1,29.6070460704607,-1.36468885615468,0.0271152274886845,-0.0493112504482269,0.000979773350991309,0.0493209831267289,1
57.7913279132791,29.6070460704607,-0.0251594670116901,0.0044277491979301,1,29.6070460704607,-0.696288249548525,0.122537959052715,-0.0251594670116901,0.0044277491979301,0.0255461101397472,1
58.5140018066847,29.6070460704607,-0.0300410818308592,0.00418145628646016,1,29.6070460704607,-0.831386939669028,0.115721802727785,-0.0300410818308592,0.00418145628646016,0.0303306968967737,1
59.2366757000903,29.6070460704607,-0.0663100704550743,-0.0303806886076927,0,29.6070460704607,-1.83513119984418,-0.840785557217896,-0.0663100704550743,-0.0303806886076927,0.0729384102104955,0
59.9593495934959,29.6070460704607,-0.0757241696119308,0.000616346951574087,1,29.6070460704607,-2.09566639401019,0.0170574018848129,-0.0757241696119308,0.000616346951574087,0.0757266779079948,1
60.6820234869015,29.6070460704607,-0.0113307852298021,0.00453572766855359,0,29.6070460704607,-0.313579481234774,0.125526263227221,-0.0113307852298021,0.00453572766855359,0.0122048973534063,0
61.4046973803071,29.6070460704607,-0.023545827716589,0.0445034429430962,0,29.6070460704607,-0.6516307820566,1.23163278345019,-0.023545827716589,0.0445034429430962,0.0503484104679453,0
62.1273712737127,29.6070460704607,-0.0252862330526114,0.0520263202488422,0,29.6070460704607,-0.699796499731019,1.43982841288671,-0.0252862330526114,0.0520263202488422,0.057845756807445,0
62.8500451671183,29.6070460704607,-0.0516847930848598,0.0173526033759117,0,29.6070460704607,-1.4303766486235,0.480233298428357,-0.0516847930848598,0.0173526033759117,0.0545200025692083,0
63.5727190605239,29.6070460704607,-0.0555817931890488,0.00216294662095606,0,29.6070460704607,-1.53822612650692,0.0598595477349591,-0.0555817931890488,0.00216294662095606,0.0556238624350673,0
64.2953929539295,29.6070460704607,-0.011545798741281,-0.0474268980324268,0,29.6070460704607,-0.319529980164953,-1.31253940304741,-0.011545798741281,-0.0474268980324268,0.0488120489792467,0
65.0180668473351,29.6070460704607,0.0114536322653294,-0.0425849594175816,0,29.6070460704607,0.31697927294299,-1.17853875188157,0.0114536322653294,-0.0425849594175816,0.0440983498633051,0
65.7407407407407,29.6070460704607,0.00845031905919313,-0.02293929643929,0,29.6070460704607,0.23386257996317,-0.634845028957352,0.00845031905919313,-0.02293929643929,0.0244462515190323,0
66.4634146341463,29.6070460704607,0.0105268890038133,-0.0114170396700501,0,29.6070460704607,0.291331653180532,-0.315966572868638,0.0105268890038133,-0.0114170396700501,0.0155294619007261,0
67.1860885275519,29.6070460704607,0.0130924452096224,-0.00774675514549017,0,29.6070460704607,0.362333421176299,-0.21439144865144,0.0130924452096224,-0.00774675514549017,0.0152126374061549,0
67.9087624209575,29.6070460704607,0.0164467077702284,-0.00267934729345143,0,29.6070460704607,0.455162637541071,-0.0741509363462683,0.0164467077702284,-0.00267934729345143,0.0166635259893642,0
68.6314363143631,29.6070460704607,0.0192527417093515,-0.00105438160244375,1,29.6070460704607,0.532819626806304,-0.0291800108476309,0.0192527417093515,-0.00105438160244375,0.0192815918401613,1
69.3541102077687,29.6070460704607,0.0137110743671656,-0.000479765149066225,17,29.6070460704607,0.379453983111307,-0.0132775005004078,0.0137110743671656,-0.000479765149066225,0.013719465547178,17
70.0767841011743,29.6070460704607,0.0146025773137808,-0.000221978392801248,17,29.6070460704607,0.404126327158883,-0.00614325202077453,0.0146025773137808,-0.000221978392801248,0.0146042643981755,17
70.7994579945799,29.6070460704607,0.0154940811917186,3.58083525497932E-05,17,29.6070460704607,0.428798696980812,0.000990996156815527,0.0154940811917186,3.58083525497932E-05,0.0154941225699837,17
71.5221318879855,29.6070460704607,0.0154940811917186,3.58083525497932E-05,17,29.6070460704607,0.428798696980812,0.000990996156815527,0.0154940811917186,3.58083525497932E-05,0.0154941225699837,17
72.2448057813911,29.6070460704607,0.0154940811917186,3.58083525497932E-05,17,29.6070460704607,0.428798696980812,0.000990996156815527,0.0154940811917186,3.58083525497932E-05,0.0154941225699837,17
72.9674796747967,29.6070460704607,0.0154940811917186,3.58083525497932E-05,17,29.6070460704607,0.428798696980812,0.000990996156815527,0.0154940811917186,3.58083525497932E-05,0.0154941225699837,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00268623465672135,7.74100262788124E-05,17,30.3297199638663,-0.0743415441247635,0.00214232247726613,-0.00268623465672135,7.74100262788124E-05,0.0026873497991775,17
11.5401987353207,30.3297199638663,-0.00537246931344271,0.000154820052557625,17,30.3297199638663,-0.148683088249527,0.00428464495453227,-0.00537246931344271,0.000154820052557625,0.00537469959835501,17
12.2628726287263,30.3297199638663,-0.0196990538388491,0.000567673530895263,17,30.3297199638663,-0.545171314990148,0.0157103649675264,-0.0196990538388491,0.000567673530895263,0.0197072315504627,17
12.9855465221319,30.3297199638663,-0.0340256430208683,0.000980527023784816,17,30.3297199638663,-0.94165967060253,0.0271360853832448,-0.0340256430208683,0.000980527023784816,0.0340397681576702,17
13.7082204155375,30.3297199638663,-0.0297789722681046,0.0133303003385663,17,30.3297199638663,-0.824133057519794,0.368916061869822,-0.0297789722681046,0.0133303003385663,0.0326264324813627,17
14.4308943089431,30.3297199638663,-0.0108408285304904,0.038938831537962,1,30.3297199638663,-0.300019929581322,1.0776321628131,-0.0108408285304904,0.038938831537962,0.040419749687118,1
15.1535682023487,30.3297199638663,-0.00829792767763138,0.0341519825160503,0,30.3297199638663,-0.229645148478448,0.945156116131693,-0.00829792767763138,0.0341519825160503,0.0351456044694043,0
15.8762420957543,30.3297199638663,-0.00504024373367429,0.0380768924951553,0,30.3297199638663,-0.139488745329436,1.05377799980342,-0.00504024373367429,0.0380768924951553,0.0384090327785335,0
16.5989159891599,30.3297199638663,-0.00287498906254768,0.0337412878870964,0,30.3297199638663,-0.0795653223060072,0.933790142275393,-0.00287498906254768,0.0337412878870964,0.033863550764645,0
17.3215898825655,30.3297199638663,-0.00424073450267315,0.0271583236753941,0,30.3297199638663,-0.117362327361479,0.751606607716531,-0.00424073450267315,0.0271583236753941,0.0274874221050216,0
18.0442637759711,30.3297199638663,-0.00506139034405351,-0.00166047853417695,0,30.3297199638663,-0.140073977771681,-0.045953743433347,-0.00506139034405351,-0.00166047853417695,0.00532680590760922,0
18.7669376693767,30.3297199638663,-0.00425249012187123,-0.00337873864918947,0,30.3297199638663,-0.117687664122786,-0.0935065921163186,-0.00425249012187123,-0.00337873864918947,0.00543134855226021,0
19.4896115627823,30.3297199638663,0.00071069598197937,0.00102877244353294,0,30.3297199638663,0.0196685113012791,0.0284712773747742,0.00071069598197937,0.00102877244353294,0.0012503845485987,0
20.2122854561879,30.3297199638663,-0.000234108418226242,0.00179860042408109,0,30.3297199638663,-0.00647895047441125,0.0497762667364441,-0.000234108418226242,0.00179860042408109,0.00181377237739168,0
20.9349593495935,30.3297199638663,0.00592029420658946,-0.000475763372378424,0,30.3297199638663,0.163844142167363,-0.0131667513305729,0.00592029420658946,-0.000475763372378424,0.00593937995745967,0
21.6576332429991,30.3297199638663,-0.00121647608466446,-0.0103219505399466,1,30.3297199638663,-0.033665975643089,-0.285659981193021,-0.00121647608466446,-0.0103219505399466,0.0103933862149765,1
22.3803071364047,30.3297199638663,-0.0675646588206291,-0.00791572313755751,1,30.3297199638663,-1.86985193286091,-0.219067637831904,-0.0675646588206291,-0.00791572313755751,0.068026772629153,1
23.1029810298103,30.3297199638663,-0.0352323353290558,0.0254940949380398,0,30.3297199638663,-0.975054880231619,0.705549077410251,-0.0352323353290558,0.0254940949380398,0.0434886919721532,0
23.8256549232159,30.3297199638663,-0.0739167705178261,0.045420590788126,0,30.3297199638663,-2.04564662408084,1.25701485006139,-0.0739167705178261,0.045420590788126,0.0867566656305287,0
24.5483288166215,30.3297199638663,-0.0750443115830421,0.0443787574768066,0,30.3297199638663,-2.07685132306069,1.22818211317062,-0.0750443115830421,0.0443787574768066,0.0871844184253008,0
25.2710027100271,30.3297199638663,-0.0631295815110207,0.0266805943101645,0,30.3297199638663,-1.7471111683175,0.738385447533801,-0.0631295815110207,0.0266805943101645,0.0685361085450595,0
25.9936766034327,30.3297199638663,-0.0328206792473793,0.0215645711869001,0,30.3297199638663,-0.908312298171222,0.596799507597461,-0.0328206792473793,0.0215645711869001,0.0392712072227763,0
26.7163504968383,30.3297199638663,-0.0293175559490919,0.000551171659026295,0,30.3297199638663,-0.811363360891119,0.0152536756635527,-0.0293175559490919,0.000551171659026295,0.0293227365200768,0
27.4390243902439,30.3297199638663,-0.0227999091148376,-0.00259751663543284,0,30.3297199638663,-0.630987484753132,-0.0718862728856038,-0.0227999091148376,-0.00259751663543284,0.0229473952403363,0
28.1616982836495,30.3297199638663,-0.0481062717735767,-0.0109207890927792,0,30.3297199638663,-1.33134107133374,-0.302232838142663,-0.0481062717735767,-0.0109207890927792,0.0493302850018342,0
28.8843721770551,30.3297199638663,-0.0543032586574554,-0.0182997044175863,0,30.3297199638663,-1.50284268334508,-0.506444319756702,-0.0543032586574554,-0.0182997044175863,0.0573037789555762,0
29.6070460704607,30.3297199638663,-0.0500116124749184,-0.0173917692154646,0,30.3297199638663,-1.38407137524337,-0.481317213037983,-0.0500116124749184,-0.0173917692154646,0.052949362779786,0
30.3297199638663,30.3297199638663,-0.0471047051250935,-0.0118416538462043,0,30.3297199638663,-1.30362271433696,-0.327717770193704,-0.0471047051250935,-0.0118416538462043,0.048570340854634,0
31.0523938572719,30.3297199638663,-0.0867128968238831,-0.0166278388351202,0,30.3297199638663,-2.39977941960096,-0.460175439761952,-0.0867128968238831,-0.0166278388351202,0.0882927601783754,0
31.7750677506775,30.3297199638663,-0.109962433576584,-0.030456718057394,0,30.3297199638663,-3.04321034923196,-0.84288967223838,-0.109962433576584,-0.030456718057394,0.114102359629029,0
32.4977416440831,30.3297199638663,-0.103992782533169,-0.0302336998283863,0,30.3297199638663,-2.87800025660545,-0.836717642750591,-0.103992782533169,-0.0302336998283863,0.108298547655561,0
33.2204155374887,30.3297199638663,-0.0906925797462463,-0.032074149698019,0,30.3297199638663,-2.50991714447737,-0.887652092892677,-0.0906925797462463,-0.032074149698019,0.0961971678371052,0
33.9430894308943,30.3297199638663,-0.0743778869509697,-0.0378462001681328,0,30.3297199638663,-2.05840802136809,-1.04739358965307,-0.0743778869509697,-0.0378462001681328,0.0834530103378997,0
34.6657633242999,30.3297199638663,-0.0871467143297195,-0.0140865780413151,0,30.3297199638663,-2.41178531907499,-0.389846047293395,-0.0871467143297195,-0.0140865780413151,0.0882778652855845,0
35.3884372177055,30.3297199638663,-0.0855663046240807,-0.0112661775201559,0,30.3297199638663,-2.36804748047143,-0.311791462870315,-0.0855663046240807,-0.0112661775201559,0.0863048042865322,0
36.1111111111111,30.3297199638663,-0.0646108388900757,0.0223179515451193,0,30.3297199638663,-1.78810496628284,0.617649309011176,-0.0646108388900757,0.0223179515451193,0.0683567952968072,0
36.8337850045167,30.3297199638663,-0.00448808865621686,0.00475549278780818,0,30.3297199638663,-0.124207853560802,0.131608262902591,-0.00448808865621686,0.00475549278780818,0.00653893350944618,0
37.5564588979223,30.3297199638663,0.00445809587836266,-0.00628777220845222,0,30.3297199638663,0.123377803433687,-0.174014095868915,0.00445809587836266,-0.00628777220845222,0.00770783356112846,0
38.2791327913279,30.3297199638663,0.000654470582958311,-0.0246587041765451,0,30.3297199638663,0.0181124733833713,-0.682429638085887,0.000654470582958311,-0.0246587041765451,0.0246673878513782,0
39.0018066847335,30.3297199638663,-0.00374703668057919,-0.00731339026242495,0,30.3297199638663,-0.103699240135029,-0.20239807551261,-0.00374703668057919,-0.00731339026242495,0.008217418147821,0
39.7244805781391,30.3297199638663,-0.00271763163618743,-0.00463785324245691,0,30.3297199638663,-0.0752104555314873,-0.128352588484995,-0.00271763163618743,-0.00463785324245691,0.00537542597461586,0
40.4471544715447,30.3297199638663,0.0140589671209455,0.010012237355113,0,30.3297199638663,0.389081915072165,0.277088668802753,0.0140589671209455,0.010012237355113,0.0172597640007894,0
41.1698283649503,30.3297199638663,0.00935967639088631,0.00910214986652136,0,30.3297199638663,0.259029044117779,0.251901997555979,0.00935967639088631,0.00910214986652136,0.0130557525380473,0
41.8925022583559,30.3297199638663,0.0111245829612017,0.00151222315616906,0,30.3297199638663,0.307872833451256,0.0418507758469787,0.0111245829612017,0.00151222315616906,0.011226894714689,0
42.6151761517615,30.3297199638663,0.00116397358942777,-0.000840666936710477,0,30.3297199638663,0.0322129690874135,-0.0232654574734625,0.00116397358942777,-0.000840666936710477,0.00143581176181404,0
43.3378500451671,30.3297199638663,0.00822453107684851,-0.00906994566321373,0,30.3297199638663,0.227613897551782,-0.25101074622944,0.00822453107684851,-0.00906994566321373,0.01224364430093,0
44.0605239385727,30.3297199638663,-0.0406874939799309,-0.00725915003567934,1,30.3297199638663,-1.12602639589459,-0.200896977237426,-0.0406874939799309,-0.00725915003567934,0.0413299821631635,1
44.7831978319783,30.3297199638663,-0.0427935682237148,-0.00442999368533492,0,30.3297199638663,-1.18431200059131,-0.122600075241644,-0.0427935682237148,-0.00442999368533492,0.0430222538387965,0
45.5058717253839,30.3297199638663,-0.0745515078306198,0.0098341666162014,1,30.3297199638663,-2.0632129792124,0.272160561103374,-0.0745515078306198,0.0098341666162014,0.07519732809651,1
46.2285456187895,30.3297199638663,-0.044500045478344,-0.0143992677330971,0,30.3297199638663,-1.23153875861317,-0.398499734513462,-0.044500045478344,-0.0143992677330971,0.0467717110957477,0
46.9512195121951,30.3297199638663,-0.0479820109903812,-0.0164662133902311,0,30.3297199638663,-1.3279021541588,-0.455702455574647,-0.0479820109903812,-0.0164662133902311,0.0507287843545821,0
47.6738934056007,30.3297199638663,0.0100053306668997,-0.0305614862591028,0,30.3297199638663,0.276897526206449,-0.845789132220671,0.0100053306668997,-0.0305614862591028,0.0321575976111297,0
48.3965672990063,30.3297199638663,0.0206907875835896,-0.0261773634701967,1,30.3297199638663,0.572617546375841,-0.724458534037694,0.0206907875835896,-0.0261773634701967,0.0333670953048061,1
49.1192411924119,30.3297199638663,0.0242091882973909,-0.0209148582071066,0,30.3297199638663,0.669989286130294,-0.578818700881675,0.0242091882973909,-0.0209148582071066,0.031992438041542,0
49.8419150858175,30.3297199638663,-2.07385019166395E-05,-0.00778916757553816,0,30.3297199638663,-0.000573938040542998,-0.215565212653019,-2.07385019166395E-05,-0.00778916757553816,0.00778919518341123,0
50.5645889792231,30.3297199638663,-0.00310059869661927,-0.00984420254826546,0,30.3297199638663,-0.0858090689289384,-0.272438305523247,-0.00310059869661927,-0.00984420254826546,0.0103209513170421,0
51.2872628726287,30.3297199638663,0.00259629893116653,-0.0140932835638523,0,30.3297199638663,0.0718525729200337,-0.390031622629613,0.00259629893116653,-0.0140932835638523,0.0143304364815286,0
52.0099367660343,30.3297199638663,-0.00238226354122162,-0.0196009408682585,0,30.3297199638663,-0.0659291435033083,-0.542456038529053,-0.00238226354122162,-0.0196009408682585,0.0197451782088894,0
52.7326106594399,30.3297199638663,-0.00761188147589564,-0.0255650710314512,0,30.3297199638663,-0.210658819845412,-0.707513340795413,-0.00761188147589564,-0.0255650710314512,0.0266742121991678,0
53.4552845528455,30.3297199638663,-0.00395515421405435,-0.00673164147883654,0,30.3297199638663,-0.109458892873954,-0.186298177926801,-0.00395515421405435,-0.00673164147883654,0.00780757592704319,0
54.1779584462511,30.3297199638663,-0.00341153307817876,-0.0140285901725292,0,30.3297199638663,-0.0944141779385973,-0.388241233024746,-0.00341153307817876,-0.0140285901725292,0.0144374478413704,0
54.9006323396567,30.3297199638663,-0.00273317215032876,-0.0223189909011126,0,30.3297199638663,-0.0756405392603483,-0.61767807318829,-0.00273317215032876,-0.0223189909011126,0.0224857195759281,0
55.6233062330623,30.3297199638663,-0.00168570864479989,0.00601437361910939,0,30.3297199638663,-0.0466519867448369,0.166447789908852,-0.00168570864479989,0.00601437361910939,0.00624614310317912,0
56.3459801264679,30.3297199638663,0.00109075743239373,0.0040262695401907,1,30.3297199638663,0.0301867119414965,0.111427009524778,0.00109075743239373,0.0040262695401907,0.00417140242443588,1
57.0686540198735,30.3297199638663,-0.0346726812422276,0.00288461311720312,1,30.3297199638663,-0.959566453378648,0.0798316680185963,-0.0346726812422276,0.00288461311720312,0.0347924678251063,1
57.7913279132791,30.3297199638663,0.0274001192301512,-0.0106263365596533,1,30.3297199638663,0.758298299694434,-0.294083864288405,0.0274001192301512,-0.0106263365596533,0.0293885277362702,1
58.5140018066847,30.3297199638663,-0.106141313910484,-0.0129915624856949,1,30.3297199638663,-2.93746086247265,-0.359541491791606,-0.106141313910484,-0.0129915624856949,0.106933433567167,1
59.2366757000903,30.3297199638663,-0.0607407987117767,0.00261624366976321,1,30.3297199638663,-1.68100160434842,0.0724045435606968,-0.0607407987117767,0.00261624366976321,0.0607971163714543,1
59.9593495934959,30.3297199638663,-0.0347990691661835,-0.000826892908662558,1,30.3297199638663,-0.963064239174128,-0.0228842612472363,-0.0347990691661835,-0.000826892908662558,0.0348088920638853,1
60.6820234869015,30.3297199638663,0.000681082543451339,0.0019388961372897,0,30.3297199638663,0.0188489593900158,0.0536589505994925,0.000681082543451339,0.0019388961372897,0.00205504055001138,0
61.4046973803071,30.3297199638663,-0.013052455149591,0.0430362597107887,0,30.3297199638663,-0.36122669626493,1.19102848749608,-0.013052455149591,0.0430362597107887,0.0449720606079657,0
62.1273712737127,30.3297199638663,-0.00708591425791383,0.0462830513715744,0,30.3297199638663,-0.196102677087765,1.28088344670832,-0.00708591425791383,0.0462830513715744,0.0468223346826523,0
62.8500451671183,30.3297199638663,0.0192655231803656,0.022835386916995,0,30.3297199638663,0.533173354016617,0.631969332927838,0.0192655231803656,0.022835386916995,0.0298766678038578,0
63.5727190605239,30.3297199638663,0.0228800810873508,-0.00129932013805956,0,30.3297199638663,0.633206244092435,-0.0359586848207982,0.0228800810873508,-0.00129932013805956,0.0229169444600478,0
64.2953929539295,30.3297199638663,0.0128625957295299,-0.0512470379471779,0,30.3297199638663,0.355972336814739,-1.41826177518815,0.0128625957295299,-0.0512470379471779,0.0528365902312101,0
65.0180668473351,30.3297199638663,0.0204214453697205,-0.042800847440958,0,30.3297199638663,0.565163500607014,-1.18451345292851,0.0204214453697205,-0.042800847440958,0.0474230742640399,0
65.7407407407407,30.3297199638663,0.0254857186228037,-0.0361896492540836,0,30.3297199638663,0.705317262886092,-1.00154854310676,0.0254857186228037,-0.0361896492540836,0.0442629931980918,0
66.4634146341463,30.3297199638663,0.0219910927116871,-0.0143278958275914,0,30.3297199638663,0.60860349079594,-0.396524517028593,0.0219910927116871,-0.0143278958275914,0.0262468428101425,0
67.1860885275519,30.3297199638663,0.026586202904582,-0.00273213558830321,0,30.3297199638663,0.735773165384308,-0.0756118524062913,0.026586202904582,-0.00273213558830321,0.0267262183961083,0
67.9087624209575,30.3297199638663,0.0262039583176374,2.53212201641873E-05,0,30.3297199638663,0.725194546440616,0.000700764768043882,0.0262039583176374,2.53212201641873E-05,0.0262039705517441,0
68.6314363143631,30.3297199638663,0.027125122025609,0.000446690799435601,1,30.3297199638663,0.75068775205873,0.0123621678743802,0.027125122025609,0.000446690799435601,0.0271287997813114,1
69.3541102077687,30.3297199638663,0.0142352124676108,-0.000363301805919036,17,30.3297199638663,0.39395950504113,-0.0100543774788093,0.0142352124676108,-0.000363301805919036,0.0142398476887995,17
70.0767841011743,30.3297199638663,0.0140696568414569,5.83257451580721E-06,17,30.3297199638663,0.389377753087319,0.000161416499724965,0.0140696568414569,5.83257451580721E-06,0.0140696580504034,17
70.7994579945799,30.3297199638663,0.0139041012153029,0.00037496694130823,17,30.3297199638663,0.384796001133509,0.0103772101007053,0.0139041012153029,0.00037496694130823,0.0139091563659506,17
71.5221318879855,30.3297199638663,0.0139041012153029,0.00037496694130823,17,30.3297199638663,0.384796001133509,0.0103772101007053,0.0139041012153029,0.00037496694130823,0.0139091563659506,17
72.2448057813911,30.3297199638663,0.0139041012153029,0.00037496694130823,17,30.3297199638663,0.384796001133509,0.0103772101007053,0.0139041012153029,0.00037496694130823,0.0139091563659506,17
72.9674796747967,30.3297199638663,0.0139041012153029,0.00037496694130823,17,30.3297199638663,0.384796001133509,0.0103772101007053,0.0139041012153029,0.00037496694130823,0.0139091563659506,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000886656460352242,9.05090928426944E-05,17,31.0523938572719,-0.0245382175402483,0.00250483914442157,-0.000886656460352242,9.05090928426944E-05,0.000891264031907254,17
11.5401987353207,31.0523938572719,-0.00177331292070448,0.000181018185685389,17,31.0523938572719,-0.0490764350804966,0.00500967828884313,-0.00177331292070448,0.000181018185685389,0.00178252806381451,17
12.2628726287263,31.0523938572719,-0.00650214683264494,0.000663733342662454,17,31.0523938572719,-0.179946913593449,0.0183688202581834,-0.00650214683264494,0.000663733342662454,0.00653593569303099,17
12.9855465221319,31.0523938572719,-0.011230980977416,0.00114644854329526,17,31.0523938572719,-0.310817398549989,0.0317279634356964,-0.011230980977416,0.00114644854329526,0.0112893435583078,17
13.7082204155375,31.0523938572719,-0.0059326495975256,0.0147399492561817,17,31.0523938572719,-0.164186077611521,0.407928095664829,-0.0059326495975256,0.0147399492561817,0.0158890665339985,17
14.4308943089431,31.0523938572719,-0.00117800815496594,0.0182452071458101,1,31.0523938572719,-0.0326013756886823,0.504936107760295,-0.00117800815496594,0.0182452071458101,0.0182831968486555,1
15.1535682023487,31.0523938572719,-0.00347974966280162,0.0318286642432213,0,31.0523938572719,-0.0963020719180349,0.880858282931149,-0.00347974966280162,0.0318286642432213,0.0320183154651128,0
15.8762420957543,31.0523938572719,-0.000664280029013753,0.0357279740273952,0,31.0523938572719,-0.0183839498029556,0.988771681208164,-0.000664280029013753,0.0357279740273952,0.0357341488783373,0
16.5989159891599,31.0523938572719,0.00448589259758592,0.0274412985891104,0,31.0523938572719,0.12414707763819,0.75943793845363,0.00448589259758592,0.0274412985891104,0.0278055408264933,0
