>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,32.4977416440831,0.00115273636765778,-0.0280696097761393,0,32.4977416440831,0.0319019789749291,-0.776826450554654,0.00115273636765778,-0.0280696097761393,0.0280932695519417,0
64.2953929539295,32.4977416440831,-0.00326516921631992,-0.0208893250674009,0,32.4977416440831,-0.0903635580616537,-0.578112071240321,-0.00326516921631992,-0.0208893250674009,0.0211429712146318,0
65.0180668473351,32.4977416440831,-0.0141964610666037,-0.0111998589709401,0,32.4977416440831,-0.392887060018256,-0.309956097020768,-0.0141964610666037,-0.0111998589709401,0.0180824873229471,0
65.7407407407407,32.4977416440831,-0.00707938708364964,-0.00316338473930955,0,32.4977416440831,-0.195922037540004,-0.0875466726603918,-0.00707938708364964,-0.00316338473930955,0.00775401344395545,0
66.4634146341463,32.4977416440831,0.0010998141951859,-0.00123307981994003,0,32.4977416440831,0.0304373578517698,-0.0341254840168403,0.0010998141951859,-0.00123307981994003,0.00165229449744159,0
67.1860885275519,32.4977416440831,0.0130148557946086,0.00046289328020066,0,32.4977416440831,0.360186134115793,0.0128105715295533,0.0130148557946086,0.00046289328020066,0.0130230849472509,0
67.9087624209575,32.4977416440831,-0.000196179214981385,0.00280864792875946,0,32.4977416440831,-0.00542925977460982,0.0777293314284179,-0.000196179214981385,0.00280864792875946,0.00281549098242482,0
68.6314363143631,32.4977416440831,-0.000610123155638576,0.000949677894823253,1,32.4977416440831,-0.0168851583322976,0.0262823357392335,-0.000610123155638576,0.000949677894823253,0.00112877737794585,1
69.3541102077687,32.4977416440831,0.000430839223554358,0.00129845319315791,17,32.4977416440831,0.0119234755118669,0.0359346921206452,0.000430839223554358,0.00129845319315791,0.00136806547042709,17
70.0767841011743,32.4977416440831,0.000282824388705194,0.00237655476666987,17,32.4977416440831,0.00782716495741624,0.0657711531675886,0.000282824388705194,0.00237655476666987,0.00239332450658655,17
70.7994579945799,32.4977416440831,0.000134809539304115,0.00345465680584311,17,32.4977416440831,0.00373085400024138,0.0956076271017082,0.000134809539304115,0.00345465680584311,0.00345728611168436,17
71.5221318879855,32.4977416440831,0.000134809539304115,0.00345465680584311,17,32.4977416440831,0.00373085400024138,0.0956076271017082,0.000134809539304115,0.00345465680584311,0.00345728611168436,17
72.2448057813911,32.4977416440831,0.000134809539304115,0.00345465680584311,17,32.4977416440831,0.00373085400024138,0.0956076271017082,0.000134809539304115,0.00345465680584311,0.00345728611168436,17
72.9674796747967,32.4977416440831,0.000134809539304115,0.00345465680584311,17,32.4977416440831,0.00373085400024138,0.0956076271017082,0.000134809539304115,0.00345465680584311,0.00345728611168436,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000937958131544292,-0.00113740877714008,17,33.2204155374887,0.0259579912904883,-0.0314777879073517,0.000937958131544292,-0.00113740877714008,0.00147426733764448,17
11.5401987353207,33.2204155374887,0.00187591626308858,-0.00227481755428016,17,33.2204155374887,0.0519159825809766,-0.0629555758147035,0.00187591626308858,-0.00227481755428016,0.00294853467528897,17
12.2628726287263,33.2204155374887,0.00687835924327374,-0.00834099762141705,17,33.2204155374887,0.190358592057601,-0.230837109172717,0.00687835924327374,-0.00834099762141705,0.0108112935026302,17
12.9855465221319,33.2204155374887,0.0118808029219508,-0.0144071774557233,17,33.2204155374887,0.328801220864989,-0.398718636087142,0.0118808029219508,-0.0144071774557233,0.0186740525947352,17
13.7082204155375,33.2204155374887,0.00963436905294657,-0.0235207937657833,17,33.2204155374887,0.266631163540296,-0.650937967468053,0.00963436905294657,-0.0235207937657833,0.0254174901676166,17
14.4308943089431,33.2204155374887,0.00570150325074792,-0.0299478080123663,1,33.2204155374887,0.157789102464449,-0.828805586742237,0.00570150325074792,-0.0299478080123663,0.0304857072095079,1
15.1535682023487,33.2204155374887,0.00690695457160473,-0.0296707283705473,0,33.2204155374887,0.191149967769161,-0.821137407654896,0.00690695457160473,-0.0296707283705473,0.0304640467353405,0
15.8762420957543,33.2204155374887,0.0286523792892694,-0.033998616039753,0,33.2204155374887,0.792954596830532,-0.940911698900163,0.0286523792892694,-0.033998616039753,0.0444619470058915,0
16.5989159891599,33.2204155374887,0.0258676372468472,-0.0284538567066193,0,33.2204155374887,0.715886860806495,-0.787460484355688,0.0258676372468472,-0.0284538567066193,0.0384546046425561,0
17.3215898825655,33.2204155374887,0.00754070328548551,-0.0149667169898748,0,33.2204155374887,0.208688963425811,-0.414203892694786,0.00754070328548551,-0.0149667169898748,0.0167590221521048,0
18.0442637759711,33.2204155374887,-0.00178600987419486,0.00297561543993652,1,33.2204155374887,-0.0494278232683428,0.0823501573002432,-0.00178600987419486,0.00297561543993652,0.00347046373228566,1
18.7669376693767,33.2204155374887,-0.00980842299759388,-0.00103262381162494,1,33.2204155374887,-0.271448106458411,-0.0285778639867203,-0.00980842299759388,-0.00103262381162494,0.0098626301581304,1
19.4896115627823,33.2204155374887,-0.00348401651717722,-0.00599840050563216,17,33.2204155374887,-0.0964201571128797,-0.16600573399337,-0.00348401651717722,-0.00599840050563216,0.00693679895325876,17
20.2122854561879,33.2204155374887,-0.00725458422675729,-0.0110846413299441,17,33.2204155374887,-0.200770618475508,-0.306767448806204,-0.00725458422675729,-0.0110846413299441,0.013247575843022,17
20.9349593495935,33.2204155374887,-0.0160819794982672,0.00698067527264357,17,33.2204155374887,-0.445068782614544,0.193190188170411,-0.0160819794982672,0.00698067527264357,0.0175316825160845,17
21.6576332429991,33.2204155374887,-0.0249093752354383,0.0250459909439087,17,33.2204155374887,-0.689366959640756,0.693147799372673,-0.0249093752354383,0.0250459909439087,0.0353239102731029,17
22.3803071364047,33.2204155374887,-0.0461781397461891,0.141625583171844,1,33.2204155374887,-1.27798001747578,3.9194880142808,-0.0461781397461891,0.141625583171844,0.148963842590018,1
23.1029810298103,33.2204155374887,-0.00687145441770554,0.0285873245447874,1,33.2204155374887,-0.190167501010001,0.791154206776992,-0.00687145441770554,0.0285873245447874,0.0294015647618219,1
23.8256549232159,33.2204155374887,-0.0124122742563486,0.0668911561369896,0,33.2204155374887,-0.343509690044448,1.85121274609119,-0.0124122742563486,0.0668911561369896,0.0680330164079025,0
24.5483288166215,33.2204155374887,-0.0106849735602736,0.08773223310709,1,33.2204155374887,-0.295706643280573,2.42798955123872,-0.0106849735602736,0.08773223310709,0.0883805034266072,1
25.2710027100271,33.2204155374887,-0.00774175254628062,0.0896719321608543,0,33.2204155374887,-0.214253001718316,2.48167072255164,-0.00774175254628062,0.0896719321608543,0.0900055006649522,0
25.9936766034327,33.2204155374887,-0.00603652046993375,0.0460729002952576,0,33.2204155374887,-0.167060704005417,1.27506751567125,-0.00603652046993375,0.0460729002952576,0.0464666732293229,0
26.7163504968383,33.2204155374887,-0.00576091278344393,0.0134445233270526,0,33.2204155374887,-0.159433261281811,0.372077183076181,-0.00576091278344393,0.0134445233270526,0.0146268015502402,0
27.4390243902439,33.2204155374887,0.0414959266781807,-0.0191782806068659,0,33.2204155374887,1.14839977081865,-0.530758915795013,0.0414959266781807,-0.0191782806068659,0.0457134376077389,0
28.1616982836495,33.2204155374887,0.031682975590229,-0.0217452682554722,0,33.2204155374887,0.876826349459589,-0.601800298970193,0.031682975590229,-0.0217452682554722,0.0384274333485011,0
28.8843721770551,33.2204155374887,0.0136515330523252,-0.0158315598964691,0,33.2204155374887,0.377806177223101,-0.438138420134783,0.0136515330523252,-0.0158315598964691,0.020904608186575,0
29.6070460704607,33.2204155374887,0.0171426627784967,-0.0114771062508225,0,33.2204155374887,0.474423192394897,-0.317628915491514,0.0171426627784967,-0.0114771062508225,0.0206299504369237,0
30.3297199638663,33.2204155374887,0.0268268082290888,-0.00461181486025453,0,33.2204155374887,0.742431917740032,-0.127631976257544,0.0268268082290888,-0.00461181486025453,0.0272203320344475,0
31.0523938572719,33.2204155374887,0.0260629411786795,-0.00484403874725103,0,33.2204155374887,0.721291897119954,-0.134058772330172,0.0260629411786795,-0.00484403874725103,0.0265092741180926,0
31.7750677506775,33.2204155374887,0.00089046562789008,0.0050944359973073,0,33.2204155374887,0.024643636251858,0.14098851622548,0.00089046562789008,0.0050944359973073,0.00517167353620799,0
32.4977416440831,33.2204155374887,0.000338823301717639,0.00389028759673238,0,33.2204155374887,0.00937693487503566,0.107663709239569,0.000338823301717639,0.00389028759673238,0.00390501457296597,0
33.2204155374887,33.2204155374887,0.000225473748287186,0.00353568140417337,1,33.2204155374887,0.00623998598384787,0.0978499828604981,0.000225473748287186,0.00353568140417337,0.0035428634468441,1
33.9430894308943,33.2204155374887,-0.00238467357121408,0.000872065196745098,1,33.2204155374887,-0.0659958410833497,0.0241344043199206,-0.00238467357121408,0.000872065196745098,0.00253912696583313,1
34.6657633242999,33.2204155374887,-0.0196732394397259,-0.0263885464519262,1,33.2204155374887,-0.544456901494414,-0.730303023057059,-0.0196732394397259,-0.0263885464519262,0.0329149165865304,1
35.3884372177055,33.2204155374887,-0.0271855946630239,-0.0698412880301476,1,33.2204155374887,-0.752361332299188,-1.93285764623433,-0.0271855946630239,-0.0698412880301476,0.0749457275025886,1
36.1111111111111,33.2204155374887,-0.0310961697250605,-0.0558561906218529,0,33.2204155374887,-0.860586497141048,-1.54582007545978,-0.0310961697250605,-0.0558561906218529,0.0639287556765696,0
36.8337850045167,33.2204155374887,-0.0192354656755924,-0.037538792937994,0,33.2204155374887,-0.53234151257202,-1.03888609455898,-0.0192354656755924,-0.037538792937994,0.0421801388688857,0
37.5564588979223,33.2204155374887,-0.0205156803131104,-0.0198243819177151,0,33.2204155374887,-0.567771452665329,-0.548639769572765,-0.0205156803131104,-0.0198243819177151,0.0285289196628469,0
38.2791327913279,33.2204155374887,-0.01878403685987,-0.0125981420278549,0,33.2204155374887,-0.519848220096901,-0.348653580620885,-0.01878403685987,-0.0125981420278549,0.0226175423799085,0
39.0018066847335,33.2204155374887,-0.00941490009427071,-0.00821624975651503,0,33.2204155374887,-0.260557360108942,-0.227384712011553,-0.00941490009427071,-0.00821624975651503,0.0124958834760305,0
39.7244805781391,33.2204155374887,-0.0040683364495635,-0.00688003795221448,0,33.2204155374887,-0.11259121124167,-0.190405050327536,-0.0040683364495635,-0.00688003795221448,0.00799288957078468,0
40.4471544715447,33.2204155374887,0.00742014450952411,-1.6829992091516E-05,0,33.2204155374887,0.20535249930108,-0.000465770031132706,0.00742014450952411,-1.6829992091516E-05,0.007420163595963,0
41.1698283649503,33.2204155374887,0.00324357580393553,0.000611487892456353,0,33.2204155374887,0.0897659603739157,0.0169229274237296,0.00324357580393553,0.000611487892456353,0.00330071226229987,0
41.8925022583559,33.2204155374887,0.00193852558732033,0.00150325510185212,0,33.2204155374887,0.0536486956290901,0.0416025849437574,0.00193852558732033,0.00150325510185212,0.00245309138719699,0
42.6151761517615,33.2204155374887,0.00573671469464898,0.00893912371248007,0,33.2204155374887,0.158763579174411,0.247390248742886,0.00573671469464898,0.00893912371248007,0.0106215737174312,0
43.3378500451671,33.2204155374887,-0.000261703185969964,0.0101296957582235,1,33.2204155374887,-0.00724263567171874,0.280339330108836,-0.000261703185969964,0.0101296957582235,0.0101330757774586,1
44.0605239385727,33.2204155374887,-0.000100326098618098,0.0180783197283745,1,33.2204155374887,-0.00277652477925585,0.500317498482764,-0.000100326098618098,0.0180783197283745,0.0180785981073588,1
44.7831978319783,33.2204155374887,-0.0251477714627981,-0.043333075940609,17,33.2204155374887,-0.695964575232938,-1.19924287665635,-0.0251477714627981,-0.043333075940609,0.0501015556646668,17
45.5058717253839,33.2204155374887,-0.024491872638464,-0.0220254193991423,17,33.2204155374887,-0.677812575269491,-0.609553481871262,-0.024491872638464,-0.0220254193991423,0.0329388968401623,17
46.2285456187895,33.2204155374887,-0.0238359738141298,-0.000717764662113041,17,33.2204155374887,-0.659660575306043,-0.0198641370239784,-0.0238359738141298,-0.000717764662113041,0.0238467782683125,17
46.9512195121951,33.2204155374887,-0.011953710578382,0.000377564574591815,17,33.2204155374887,-0.330818940256722,0.0104490996018285,-0.011953710578382,0.000377564574591815,0.0119596718851191,17
47.6738934056007,33.2204155374887,-7.14468405931257E-05,0.00147289375308901,17,33.2204155374887,-0.00197729131341475,0.0407623346167384,-7.14468405931257E-05,0.00147289375308901,0.00147462559957413,17
48.3965672990063,33.2204155374887,0.00447407970204949,0.000808550277724862,17,33.2204155374887,0.12382015575422,0.0223766289360356,0.00447407970204949,0.000808550277724862,0.00454655284054857,17
49.1192411924119,33.2204155374887,0.00946465041488409,0.00831571687012911,1,33.2204155374887,0.261934200231917,0.230137464380823,0.00946465041488409,0.00831571687012911,0.0125988394124267,1
49.8419150858175,33.2204155374887,0.0161667745560408,0.0134901851415634,0,33.2204155374887,0.447415485838428,0.373340873792768,0.0161667745560408,0.0134901851415634,0.0210558707893904,0
50.5645889792231,33.2204155374887,0.035833902657032,0.000248425843892619,0,33.2204155374887,0.991703256033361,0.00687518522972823,0.035833902657032,0.000248425843892619,0.0358347637781186,0
51.2872628726287,33.2204155374887,0.0360583327710629,-0.000340691156452522,0,33.2204155374887,0.997914359439165,-0.00942862775482354,0.0360583327710629,-0.000340691156452522,0.0360599422169918,0
52.0099367660343,33.2204155374887,0.0300367325544357,0.00589020317420363,0,33.2204155374887,0.831266573444009,0.163011372846086,0.0300367325544357,0.00589020317420363,0.0306088189249454,0
52.7326106594399,33.2204155374887,0.0235076639801264,0.00514113716781139,0,33.2204155374887,0.650574600649998,0.14228097111918,0.0235076639801264,0.00514113716781139,0.0240632823442851,0
53.4552845528455,33.2204155374887,0.000904049840755761,0.00238520884886384,0,33.2204155374887,0.0250195793429157,0.0660106548923068,0.000904049840755761,0.00238520884886384,0.00255078955762111,0
54.1779584462511,33.2204155374887,0.000596995116211474,-0.000104253653262276,0,33.2204155374887,0.0165218398411525,-0.00288521985403349,0.000596995116211474,-0.000104253653262276,0.000606029696466173,0
54.9006323396567,33.2204155374887,0.00220850273035467,-0.00482783420011401,0,33.2204155374887,0.0611203130625654,-0.133610311488155,0.00220850273035467,-0.00482783420011401,0.00530899871668609,0
55.6233062330623,33.2204155374887,0.00292801344767213,-0.0156738255172968,1,33.2204155374887,0.0810327721643262,-0.433773121191189,0.00292801344767213,-0.0156738255172968,0.0159449700249456,1
56.3459801264679,33.2204155374887,0.000206555487238802,0.00121599365957081,17,33.2204155374887,0.00571642310933385,0.0336526245286223,0.000206555487238802,0.00121599365957081,0.00123341223823379,17
57.0686540198735,33.2204155374887,-0.00757076311856508,-0.0007198725361377,17,33.2204155374887,-0.209520869306289,-0.0199224724376109,-0.00757076311856508,-0.0007198725361377,0.00760491095711913,17
57.7913279132791,33.2204155374887,-0.015348082408309,-0.00265573873184621,17,33.2204155374887,-0.424758180649951,-0.073497569403844,-0.015348082408309,-0.00265573873184621,0.0155761542693976,17
58.5140018066847,33.2204155374887,-0.0184177812188864,-0.00362491654232144,17,33.2204155374887,-0.50971209523268,-0.100319565308746,-0.0184177812188864,-0.00362491654232144,0.0187711130454632,17
59.2366757000903,33.2204155374887,-0.0214874818921089,-0.00459409458562732,17,33.2204155374887,-0.594666061364114,-0.127141567657236,-0.0214874818921089,-0.00459409458562732,0.0219731104563145,17
59.9593495934959,33.2204155374887,-0.0100162755697966,-0.00671819038689137,17,33.2204155374887,-0.27720042639412,-0.185925918957219,-0.0100162755697966,-0.00671819038689137,0.0120606740427152,17
60.6820234869015,33.2204155374887,5.9096019744409E-11,0.00294970045797527,1,33.2204155374887,1.63548234642652E-09,0.0816329601744656,5.9096019744409E-11,0.00294970045797527,0.00294970045797527,1
61.4046973803071,33.2204155374887,0.000947501335758716,-0.026238901540637,1,33.2204155374887,0.0262220994671225,-0.726161600137129,0.000947501335758716,-0.026238901540637,0.0262560033676207,1
62.1273712737127,33.2204155374887,0.00603944435715675,-0.0190355870872736,0,33.2204155374887,0.167141622584313,-0.526809872640297,0.00603944435715675,-0.0190355870872736,0.0199706901207838,0
62.8500451671183,33.2204155374887,0.00190265255514532,-0.0253139808773994,0,33.2204155374887,0.0526559094636468,-0.70056442078203,0.00190265255514532,-0.0253139808773994,0.0253853838774785,0
63.5727190605239,33.2204155374887,-0.00747570907697082,-0.0300367716699839,0,33.2204155374887,-0.206890248705167,-0.831267655966804,-0.00747570907697082,-0.0300367716699839,0.0309530915832046,0
64.2953929539295,33.2204155374887,-0.0200271084904671,-0.023701261729002,0,33.2204155374887,-0.554250227473676,-0.65593241835013,-0.0200271084904671,-0.023701261729002,0.0310295807582957,0
65.0180668473351,33.2204155374887,-0.0222943611443043,-0.0105509851127863,0,33.2204155374887,-0.616996444668621,-0.291998512996361,-0.0222943611443043,-0.0105509851127863,0.0246649919051862,0
65.7407407407407,33.2204155374887,-0.0118738217279315,-0.00300516304560006,0,33.2204155374887,-0.328608016320504,-0.0831678872869816,-0.0118738217279315,-0.00300516304560006,0.0122482099654333,0
66.4634146341463,33.2204155374887,-0.00584660517051816,3.80927349397098E-06,0,33.2204155374887,-0.16180479809409,0.000105421643945647,-0.00584660517051816,3.80927349397098E-06,0.00584660641145735,0
67.1860885275519,33.2204155374887,0.00621064472943544,0.00212395074777305,0,33.2204155374887,0.171879592887126,0.0587803369446192,0.00621064472943544,0.00212395074777305,0.00656378509202045,0
67.9087624209575,33.2204155374887,-0.00325773120857775,0.00104806711897254,0,33.2204155374887,-0.0901577111973893,0.029005257517565,-0.00325773120857775,0.00104806711897254,0.00342217143246987,0
68.6314363143631,33.2204155374887,-0.00247725727967918,0.00115456955973059,1,33.2204155374887,-0.0685580952151213,0.0319527125655441,-0.00247725727967918,0.00115456955973059,0.00273309979656433,1
69.3541102077687,33.2204155374887,-5.56605373276398E-05,0.00238575763069093,17,33.2204155374887,-0.00154040537054243,0.0660258424293716,-5.56605373276398E-05,0.00238575763069093,0.00238640683199986,17
70.0767841011743,33.2204155374887,-0.000883150030858815,0.00406132498756051,17,33.2204155374887,-0.0244411771040177,0.112397169030737,-0.000883150030858815,0.00406132498756051,0.00415623803836947,17
70.7994579945799,33.2204155374887,-0.00171063945163041,0.00573689211159945,17,33.2204155374887,-0.0473419468238717,0.158768489188515,-0.00171063945163041,0.00573689211159945,0.00598650302209949,17
71.5221318879855,33.2204155374887,-0.00171063945163041,0.00573689211159945,17,33.2204155374887,-0.0473419468238717,0.158768489188515,-0.00171063945163041,0.00573689211159945,0.00598650302209949,17
72.2448057813911,33.2204155374887,-0.00171063945163041,0.00573689211159945,17,33.2204155374887,-0.0473419468238717,0.158768489188515,-0.00171063945163041,0.00573689211159945,0.00598650302209949,17
72.9674796747967,33.2204155374887,-0.00171063945163041,0.00573689211159945,17,33.2204155374887,-0.0473419468238717,0.158768489188515,-0.00171063945163041,0.00573689211159945,0.00598650302209949,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000528916891198605,-0.00121990777552128,17,33.9430894308943,0.0146377749639214,-0.0337609476875514,0.000528916891198605,-0.00121990777552128,0.00132963455828001,17
11.5401987353207,33.9430894308943,0.00105783378239721,-0.00243981555104256,17,33.9430894308943,0.0292755499278428,-0.0675218953751028,0.00105783378239721,-0.00243981555104256,0.00265926911656002,17
12.2628726287263,33.9430894308943,0.00387872382998466,-0.00894599035382271,17,33.9430894308943,0.107343681994826,-0.247580283042043,0.00387872382998466,-0.00894599035382271,0.00975065341195039,17
12.9855465221319,33.9430894308943,0.00669961422681808,-0.0154521651566029,17,33.9430894308943,0.185411823727191,-0.427638670708984,0.00669961422681808,-0.0154521651566029,0.0168420378462677,17
13.7082204155375,33.9430894308943,0.0100531186908484,-0.0267311576753855,17,33.9430894308943,0.278220059769228,-0.739784788666293,0.0100531186908484,-0.0267311576753855,0.0285590613655037,17
14.4308943089431,33.9430894308943,0.00257156230509281,-0.0131988972425461,1,33.9430894308943,0.0711679867934436,-0.365279481187463,0.00257156230509281,-0.0131988972425461,0.0134470748160433,1
15.1535682023487,33.9430894308943,0.007476557046175,-0.0401196368038654,1,33.9430894308943,0.206913716252893,-1.11031094854698,0.007476557046175,-0.0401196368038654,0.0408103438179438,1
15.8762420957543,33.9430894308943,0.0320603102445602,-0.0278340503573418,0,33.9430894308943,0.887269086018205,-0.770307343639433,0.0320603102445602,-0.0278340503573418,0.0424570118151583,0
16.5989159891599,33.9430894308943,0.0295506697148085,-0.0152453389018774,0,33.9430894308943,0.817814784357324,-0.421914754109457,0.0295506697148085,-0.0152453389018774,0.0332515028055394,0
17.3215898825655,33.9430894308943,0.00615353416651487,-0.00384387257508934,0,33.9430894308943,0.170299058058299,-0.106379173515597,0.00615353416651487,-0.00384387257508934,0.00725543514284221,0
18.0442637759711,33.9430894308943,-0.00280872569419444,0.00970591325312853,0,33.9430894308943,-0.077731483586831,0.268611149280332,-0.00280872569419444,0.00970591325312853,0.0101041423239424,0
18.7669376693767,33.9430894308943,-0.00572376139461994,0.0272018481045961,1,33.9430894308943,-0.158405096596107,0.752811146294698,-0.00572376139461994,0.0272018481045961,0.0277975176015424,1
19.4896115627823,33.9430894308943,-0.00147756224032491,0.000679224438499659,17,33.9430894308943,-0.040891535000992,0.0187975363354781,-0.00147756224032491,0.000679224438499659,0.00162620294302069,17
20.2122854561879,33.9430894308943,-0.0015767952427268,0.000492320046760142,17,33.9430894308943,-0.0436378083424643,0.0136249572940869,-0.0015767952427268,0.000492320046760142,0.00165186629783642,17
20.9349593495935,33.9430894308943,-0.0190796814858913,0.0140476254746318,17,33.9430894308943,-0.528030185122043,0.388768035010435,-0.0190796814858913,0.0140476254746318,0.0236932485547801,17
21.6576332429991,33.9430894308943,-0.0365825667977333,0.0276029296219349,17,33.9430894308943,-1.01242253612727,0.763911077287048,-0.0365825667977333,0.0276029296219349,0.045828003635595,17
22.3803071364047,33.9430894308943,-0.0319149196147919,0.0403341241180897,1,33.9430894308943,-0.883245400339365,1.11624688496813,-0.0319149196147919,0.0403341241180897,0.0514334877525537,1
23.1029810298103,33.9430894308943,-0.0256850346922874,0.0397335737943649,0,33.9430894308943,-0.710833335109055,1.09962665475905,-0.0256850346922874,0.0397335737943649,0.0473125553486202,0
23.8256549232159,33.9430894308943,-0.0149108655750752,0.0663148015737534,1,33.9430894308943,-0.412658204790205,1.83526213355362,-0.0149108655750752,0.0663148015737534,0.0679704849178247,1
24.5483288166215,33.9430894308943,-0.0167844742536545,0.0782154649496078,0,33.9430894308943,-0.464510324969888,2.1646129924804,-0.0167844742536545,0.0782154649496078,0.0799961094882428,0
25.2710027100271,33.9430894308943,-0.0105335973203182,0.084912471473217,0,33.9430894308943,-0.291517305839807,2.34995264802128,-0.0105335973203182,0.084912471473217,0.0855633360978668,0
25.9936766034327,33.9430894308943,-0.00694111455231905,0.0452766232192516,0,33.9430894308943,-0.19209534523543,1.25303054759279,-0.00694111455231905,0.0452766232192516,0.045805585700507,0
26.7163504968383,33.9430894308943,-0.0044055413454771,-0.00256933132186532,0,33.9430894308943,-0.121923356736079,-0.0711062443326227,-0.0044055413454771,-0.00256933132186532,0.00510002529290065,0
27.4390243902439,33.9430894308943,0.018302395939827,-0.0182105377316475,0,33.9430894308943,0.506518807634711,-0.503976631723344,0.018302395939827,-0.0182105377316475,0.025818624704154,0
28.1616982836495,33.9430894308943,0.0462192706763744,-0.0191152449697256,0,33.9430894308943,1.27911831596866,-0.529014404537156,0.0462192706763744,-0.0191152449697256,0.0500161331183108,0
28.8843721770551,33.9430894308943,0.0150371054187417,-0.0171270240098238,0,33.9430894308943,0.416151892463677,-0.473990389471874,0.0150371054187417,-0.0171270240098238,0.0227914345930095,0
29.6070460704607,33.9430894308943,0.0193437468260527,-0.0113509427756071,0,33.9430894308943,0.535338193411008,-0.314137341314927,0.0193437468260527,-0.0113509427756071,0.0224282064188274,0
30.3297199638663,33.9430894308943,0.026604887098074,-0.00366523675620556,0,33.9430894308943,0.736290250439197,-0.101435427227989,0.026604887098074,-0.00366523675620556,0.0268561720649147,0
31.0523938572719,33.9430894308943,0.0237976033240557,-0.00401296932250261,0,33.9430894308943,0.658598671993241,-0.11105892600026,0.0237976033240557,-0.00401296932250261,0.0241335833798558,0
31.7750677506775,33.9430894308943,-0.00225099269300699,0.00883350241929293,0,33.9430894308943,-0.0622962227789685,0.244467179453932,-0.00225099269300699,0.00883350241929293,0.00911579580155374,0
32.4977416440831,33.9430894308943,-0.00135025091003627,0.00846627168357372,0,33.9430894308943,-0.0373681939352537,0.234304068842903,-0.00135025091003627,0.00846627168357372,0.00857326855639878,0
33.2204155374887,33.9430894308943,-0.00254039582796395,0.000651362410280854,1,33.9430894308943,-0.0703054545389023,0.0180264547045226,-0.00254039582796395,0.000651362410280854,0.00262257201088235,1
33.9430894308943,33.9430894308943,-0.0214496459811926,-0.00913712289184332,17,33.9430894308943,-0.593618952529505,-0.252869876031764,-0.0214496459811926,-0.00913712289184332,0.0233146805137694,17
34.6657633242999,33.9430894308943,-0.0426225736737251,-0.0224248059093952,17,33.9430894308943,-1.17957972642034,-0.620606503542513,-0.0426225736737251,-0.0224248059093952,0.048161766024993,17
35.3884372177055,33.9430894308943,-0.0342469476163387,-0.0474150888621807,1,33.9430894308943,-0.947784275282174,-1.31221258426085,-0.0342469476163387,-0.0474150888621807,0.0584896920221396,1
