>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
10.8175248419151,34.6657633242999,0.000733709253836423,-0.000570595497265458,17,34.6657633242999,0.020305403599923,-0.0157912303868216,0.000733709253836423,-0.000570595497265458,0.000929466777601446,17
11.5401987353207,34.6657633242999,0.00146741850767285,-0.00114119099453092,17,34.6657633242999,0.040610807199846,-0.0315824607736431,0.00146741850767285,-0.00114119099453092,0.00185893355520289,17
12.2628726287263,34.6657633242999,0.00538053456693888,-0.00418436760082841,17,34.6657633242999,0.148906294140033,-0.115802373352926,0.00538053456693888,-0.00418436760082841,0.00681609011419939,17
12.9855465221319,34.6657633242999,0.00929365120828152,-0.00722754374146461,17,34.6657633242999,0.257201797189191,-0.200022273045033,0.00929365120828152,-0.00722754374146461,0.0117732468468123,17
13.7082204155375,34.6657633242999,0.0149826556444168,-0.0156160751357675,17,34.6657633242999,0.414644994959235,-0.432174879382364,0.0149826556444168,-0.0156160751357675,0.0216412054378935,17
14.4308943089431,34.6657633242999,0.00850313529372215,-0.0278517846018076,1,34.6657633242999,0.235324269253761,-0.770798138855025,0.00850313529372215,-0.0278517846018076,0.0291208725028772,1
15.1535682023487,34.6657633242999,0.0468945913016796,-0.0415923595428467,0,34.6657633242999,1.29780781427398,-1.15106855034828,0.0468945913016796,-0.0415923595428467,0.0626819516742499,0
15.8762420957543,34.6657633242999,0.0472795367240906,-0.034624133259058,0,34.6657633242999,1.30846117883921,-0.95822288794443,0.0472795367240906,-0.034624133259058,0.058601921442779,0
16.5989159891599,34.6657633242999,0.0419223569333553,-0.0221124496310949,0,34.6657633242999,1.16020122813061,-0.611962043540552,0.0419223569333553,-0.0221124496310949,0.0473966711862274,0
17.3215898825655,34.6657633242999,0.0151228662580252,0.0129242883995175,0,34.6657633242999,0.418525323690847,0.357679681456648,0.0151228662580252,0.0129242883995175,0.0198931725597507,0
18.0442637759711,34.6657633242999,0.00672997208312154,0.00403497647494078,0,34.6657633242999,0.186251977400389,0.111667973943986,0.00672997208312154,0.00403497647494078,0.00784688214470695,0
18.7669376693767,34.6657633242999,0.0073801432736218,-0.00419989181682467,1,34.6657633242999,0.204245465097483,-0.116232006030623,0.0073801432736218,-0.00419989181682467,0.00849150198800047,1
19.4896115627823,34.6657633242999,0.00281025934964418,-0.00632952572777867,1,34.6657633242999,0.0777739275014028,-0.175169624516275,0.00281025934964418,-0.00632952572777867,0.0069253486230568,1
20.2122854561879,34.6657633242999,-0.0153251187875867,-0.00305092125199735,1,34.6657633242999,-0.424122662446462,-0.0844342456490267,-0.0153251187875867,-0.00305092125199735,0.0156258563393989,1
20.9349593495935,34.6657633242999,-0.0436595343053341,0.020116712898016,17,34.6657633242999,-1.20827761190012,0.556730029452592,-0.0436595343053341,0.020116712898016,0.0480711667590859,17
21.6576332429991,34.6657633242999,-0.0840773433446884,0.0377943888306618,1,34.6657633242999,-2.32684047706425,1.04595971088856,-0.0840773433446884,0.0377943888306618,0.0921814270392028,1
22.3803071364047,34.6657633242999,-0.0629029870033264,0.0409136116504669,1,34.6657633242999,-1.74084016531706,1.13228420242667,-0.0629029870033264,0.0409136116504669,0.0750380529613201,1
23.1029810298103,34.6657633242999,-0.0611480921506882,0.00286097219213843,0,34.6657633242999,-1.6922734502703,0.0791774054174312,-0.0611480921506882,0.00286097219213843,0.0612149845671241,0
23.8256549232159,34.6657633242999,-0.0622353553771973,-0.00035326462239027,0,34.6657633242999,-1.72236346006393,-0.00977659842465073,-0.0622353553771973,-0.00035326462239027,0.062236357981645,0
24.5483288166215,34.6657633242999,-0.0158171374350786,-0.0127389570698142,0,34.6657633242999,-0.437739278515801,-0.352550636907108,-0.0158171374350786,-0.0127389570698142,0.0203091817626101,0
25.2710027100271,34.6657633242999,-0.0220943242311478,-0.0173016153275967,0,34.6657633242999,-0.611460423097014,-0.478822204191238,-0.0220943242311478,-0.0173016153275967,0.0280625204886377,0
25.9936766034327,34.6657633242999,-0.0372678264975548,-0.0246003866195679,0,34.6657633242999,-1.03138709831983,-0.680815699696541,-0.0372678264975548,-0.0246003866195679,0.0446550099505538,0
26.7163504968383,34.6657633242999,-0.00528403231874108,-0.000792328210081905,0,34.6657633242999,-0.146235594421159,-0.0219276832140167,-0.00528403231874108,-0.000792328210081905,0.00534310598229081,0
27.4390243902439,34.6657633242999,0.010746655985713,0.0211784448474646,0,34.6657633242999,0.297413704404607,0.586113461153582,0.010746655985713,0.0211784448474646,0.0237490450551672,0
28.1616982836495,34.6657633242999,0.016701452434063,0.0334255583584309,0,34.6657633242999,0.462212696112692,0.925052327569574,0.016701452434063,0.0334255583584309,0.0373658462366388,0
28.8843721770551,34.6657633242999,-0.0342819653451443,0.00484250066801906,0,34.6657633242999,-0.948753390926868,0.134016205987427,-0.0342819653451443,0.00484250066801906,0.0346222899393648,0
29.6070460704607,34.6657633242999,-0.00968705769628286,0.0049201138317585,0,34.6657633242999,-0.268089321744628,0.136164150293916,-0.00968705769628286,0.0049201138317585,0.010864925537185,0
30.3297199638663,34.6657633242999,-0.0234961081296206,0.00609621778130531,0,34.6657633242999,-0.650254792487249,0.168712827097625,-0.0234961081296206,0.00609621778130531,0.0242740801777518,0
31.0523938572719,34.6657633242999,-0.0703636556863785,0.0136378137394786,0,34.6657633242999,-1.94731417112052,0.37742649524007,-0.0703636556863785,0.0136378137394786,0.071673105173028,0
31.7750677506775,34.6657633242999,-0.0283318776637316,0.00587244285270572,0,34.6657633242999,-0.784084714343771,0.162519855948631,-0.0283318776637316,0.00587244285270572,0.0289340781261637,0
32.4977416440831,34.6657633242999,-0.00886047910898924,0.00746216997504234,0,34.6657633242999,-0.245213759341277,0.206515554059297,-0.00886047910898924,0.00746216997504234,0.01158413012605,0
33.2204155374887,34.6657633242999,0.00229582446627319,0.0177912805229425,1,34.6657633242999,0.0635369421041105,0.492373688472435,0.00229582446627319,0.0177912805229425,0.0179387979704877,1
33.9430894308943,34.6657633242999,-0.026593578979373,-0.000530285120476037,17,34.6657633242999,-0.735977298254147,-0.0146756407091743,-0.026593578979373,-0.000530285120476037,0.0265988654878577,17
34.6657633242999,34.6657633242999,-0.0483323112130165,-0.00475934846326709,17,34.6657633242999,-1.33759671282023,-0.131714968720917,-0.0483323112130165,-0.00475934846326709,0.0485660756597307,17
35.3884372177055,34.6657633242999,-0.0322574712336063,0.025446554645896,1,34.6657633242999,-0.892725516390055,0.704233399825171,-0.0322574712336063,0.025446554645896,0.0410861484412145,1
36.1111111111111,34.6657633242999,0.00495291734114289,0.00530773866921663,1,34.6657633242999,0.13707198741613,0.14689166767057,0.00495291734114289,0.00530773866921663,0.00725971624575586,1
36.8337850045167,34.6657633242999,-0.00972253642976284,-0.0310514662414789,0,34.6657633242999,-0.269071195693687,-0.859349328232929,-0.00972253642976284,-0.0310514662414789,0.0325379973319467,0
37.5564588979223,34.6657633242999,-0.00706670898944139,-0.0171466749161482,0,34.6657633242999,-0.195571171282791,-0.474534228304401,-0.00706670898944139,-0.0171466749161482,0.0185458037469805,0
38.2791327913279,34.6657633242999,-0.00314041785895824,-0.000634894066024572,0,34.6657633242999,-0.0869110642466694,-0.01757069327723,-0.00314041785895824,-0.000634894066024572,0.00320395299652431,0
39.0018066847335,34.6657633242999,-0.00573286786675453,0.00496557867154479,0,34.6657633242999,-0.158657118212432,0.137422389735002,-0.00573286786675453,0.00496557867154479,0.00758437509099907,0
39.7244805781391,34.6657633242999,-0.00641763769090176,0.00679356977343559,0,34.6657633242999,-0.177608123095706,0.18801204347983,-0.00641763769090176,0.00679356977343559,0.00934551570531132,0
40.4471544715447,34.6657633242999,-0.00130442390218377,0.00453670136630535,0,34.6657633242999,-0.0360999314929359,0.125553210312501,-0.00130442390218377,0.00453670136630535,0.00472050643507931,0
41.1698283649503,34.6657633242999,0.000852922035846859,0.00271005579270422,0,34.6657633242999,0.0236046173420618,0.0750007940630894,0.000852922035846859,0.00271005579270422,0.00284110513687946,0
41.8925022583559,34.6657633242999,0.000213746752706356,0.000133597670355812,0,34.6657633242999,0.00591544138114841,0.00369731552709709,0.000213746752706356,0.000133597670355812,0.000252063507507557,0
42.6151761517615,34.6657633242999,0.00148649804759771,0.00184024928603321,0,34.6657633242999,0.0411388334672665,0.0509288989909692,0.00148649804759771,0.00184024928603321,0.00236562758697508,0
43.3378500451671,34.6657633242999,0.00230900780297816,0.00288206664845347,0,34.6657633242999,0.0639017909474205,0.0797611944959499,0.00230900780297816,0.00288206664845347,0.00369294262077572,0
44.0605239385727,34.6657633242999,0.000831687357276678,-0.000293826364213601,1,34.6657633242999,0.0230169476126321,-0.0081316446296114,0.000831687357276678,-0.000293826364213601,0.0008820645058956,1
44.7831978319783,34.6657633242999,-1.56057042288715E-10,-0.0361336953938007,1,34.6657633242999,-4.3188786453402E-09,-1.00000002002344,-1.56057042288715E-10,-0.0361336953938007,0.0361336953938007,1
45.5058717253839,34.6657633242999,-0.0134099889546633,-0.00164636957924813,17,34.6657633242999,-0.371121444320306,-0.045563278105692,-0.0134099889546633,-0.00164636957924813,0.0135106749111828,17
46.2285456187895,34.6657633242999,-0.00680186972022057,-0.00386107433587313,17,34.6657633242999,-0.188241744507104,-0.106855232245289,-0.00680186972022057,-0.00386107433587313,0.00782133791099653,17
46.9512195121951,34.6657633242999,-0.0134256575256586,-0.00298784486949444,17,34.6657633242999,-0.371555072022602,-0.0826886067632586,-0.0134256575256586,-0.00298784486949444,0.0137541083666095,17
47.6738934056007,34.6657633242999,-0.0200494453310966,-0.00211461563594639,17,34.6657633242999,-0.5548683995381,-0.0585219877248164,-0.0200494453310966,-0.00211461563594639,0.0201606512139966,17
48.3965672990063,34.6657633242999,8.61251610331237E-05,0.00159567419905216,1,34.6657633242999,0.0023835138315917,0.0441602834587684,8.61251610331237E-05,0.00159567419905216,0.00159799677499165,1
49.1192411924119,34.6657633242999,-0.0145922685042024,-0.017104784026742,0,34.6657633242999,-0.403841030853801,-0.473374897940084,-0.0145922685042024,-0.017104784026742,0.022483503657131,0
49.8419150858175,34.6657633242999,-0.00163260544650257,-0.0138783259317279,0,34.6657633242999,-0.0451823557319585,-0.384082670160569,-0.00163260544650257,-0.0138783259317279,0.0139740234439198,0
50.5645889792231,34.6657633242999,-0.00308709288947284,-0.0200680829584599,0,34.6657633242999,-0.0854352957161609,-0.555384195875376,-0.00308709288947284,-0.0200680829584599,0.0203041398767803,0
51.2872628726287,34.6657633242999,0.000431811931775883,-0.0248338915407658,0,34.6657633242999,0.0119503952118976,-0.687277948390693,0.000431811931775883,-0.0248338915407658,0.0248376454319434,0
52.0099367660343,34.6657633242999,-0.000387215201044455,-0.00688012782484293,0,34.6657633242999,-0.0107161806889053,-0.190407537552528,-0.000387215201044455,-0.00688012782484293,0.006891015491065,0
52.7326106594399,34.6657633242999,0.00557976588606834,0.00240130256861448,0,34.6657633242999,0.154420020896941,0.0664560485864058,0.00557976588606834,0.00240130256861448,0.00607454042453967,0
53.4552845528455,34.6657633242999,0.00537824770435691,0.00254624453373253,0,34.6657633242999,0.148843005218077,0.0704673174710479,0.00537824770435691,0.00254624453373253,0.00595053859705012,0
54.1779584462511,34.6657633242999,0.00411779619753361,0.00156270456500351,0,34.6657633242999,0.113960009766743,0.0432478488364723,0.00411779619753361,0.00156270456500351,0.00440434910990319,0
54.9006323396567,34.6657633242999,0.00213472475297749,0.00414731912314892,0,34.6657633242999,0.059078507538652,0.114777056733146,0.00213472475297749,0.00414731912314892,0.00466447271191627,0
55.6233062330623,34.6657633242999,0.00173995143268257,0.00592973688617349,1,34.6657633242999,0.0481531558994902,0.164105468324851,0.00173995143268257,0.00592973688617349,0.00617974194666255,1
56.3459801264679,34.6657633242999,-0.0118693932890892,-0.00315358093939722,1,34.6657633242999,-0.328485459275544,-0.087275352497818,-0.0118693932890892,-0.00315358093939722,0.0122811876377004,1
57.0686540198735,34.6657633242999,-0.0136605724692345,0.000547659990843385,17,34.6657633242999,-0.378056343086064,0.0151564902465907,-0.0136605724692345,0.000547659990843385,0.0136715460593445,17
57.7913279132791,34.6657633242999,-0.0275755040347576,-0.000271904864348471,17,34.6657633242999,-0.763152074161917,-0.00752496712084394,-0.0275755040347576,-0.000271904864348471,0.0275768445444034,17
58.5140018066847,34.6657633242999,-0.0210507269948721,0.00919022783637047,17,34.6657633242999,-0.582578869583085,0.254339555371553,-0.0210507269948721,0.00919022783637047,0.0229694012698859,17
59.2366757000903,34.6657633242999,-0.0145259452983737,0.0186523608863354,17,34.6657633242999,-0.402005536132492,0.516204087529331,-0.0145259452983737,0.0186523608863354,0.023641354729487,17
59.9593495934959,34.6657633242999,-0.00701191369444132,-0.00190502812620252,1,34.6657633242999,-0.194054711493663,-0.0527216533926548,-0.00701191369444132,-0.00190502812620252,0.00726609013293369,1
60.6820234869015,34.6657633242999,0.0037538583856076,-0.0101161310449243,1,34.6657633242999,0.10388803082169,-0.279963926668279,0.0037538583856076,-0.0101161310449243,0.0107901603369587,1
61.4046973803071,34.6657633242999,0.0324830338358879,-0.00419876398518682,0,34.6657633242999,0.898967961408198,-0.116200793290045,0.0324830338358879,-0.00419876398518682,0.0327532762664552,0
62.1273712737127,34.6657633242999,0.0387581661343575,-0.00565047143027186,0,34.6657633242999,1.07263224776834,-0.156376796832774,0.0387581661343575,-0.00565047143027186,0.0391678856907387,0
62.8500451671183,34.6657633242999,0.0335352532565594,-0.00978741329163313,0,34.6657633242999,0.928088133875281,-0.270866662845947,0.0335352532565594,-0.00978741329163313,0.0349343193711115,0
63.5727190605239,34.6657633242999,0.00711304880678654,-0.00724848685786128,0,34.6657633242999,0.196853625727817,-0.200601873791311,0.00711304880678654,-0.00724848685786128,0.0101555908275351,0
64.2953929539295,34.6657633242999,-0.0071869851090014,0.00423160754144192,0,34.6657633242999,-0.198899812891614,0.117109738709405,-0.0071869851090014,0.00423160754144192,0.00834021926221343,0
65.0180668473351,34.6657633242999,-0.00958230160176754,0.00456426758319139,0,34.6657633242999,-0.265190196828917,0.126316105364822,-0.00958230160176754,0.00456426758319139,0.0106138137612363,0
65.7407407407407,34.6657633242999,-0.0179904717952013,0.0055978000164032,0,34.6657633242999,-0.497886306932196,0.154919115453959,-0.0179904717952013,0.0055978000164032,0.0188412430703915,0
66.4634146341463,34.6657633242999,-0.0168524831533432,0.00129987904801965,0,34.6657633242999,-0.466392471268773,0.0359741526539437,-0.0168524831533432,0.00129987904801965,0.0169025404591498,0
67.1860885275519,34.6657633242999,-0.0103620095178485,0.00285957031883299,0,34.6657633242999,-0.286768613406457,0.0791386085737031,-0.0103620095178485,0.00285957031883299,0.0107493434058241,0
67.9087624209575,34.6657633242999,-0.00163744040764868,0.00241390313021839,0,34.6657633242999,-0.0453161632816773,0.0668047691287939,-0.00163744040764868,0.00241390313021839,0.00291687151082779,0
68.6314363143631,34.6657633242999,-0.00171957549173385,0.00185829761903733,1,34.6657633242999,-0.0475892517337343,0.0514283866068581,-0.00171957549173385,0.00185829761903733,0.0025318392351592,1
69.3541102077687,34.6657633242999,-0.00239657959900796,0.00104932812973857,17,34.6657633242999,-0.0663253404025454,0.0290401559905149,-0.00239657959900796,0.00104932812973857,0.00261623456483585,17
70.0767841011743,34.6657633242999,0.00107462320011109,0.00096994946943596,17,34.6657633242999,0.0297401970630744,0.0268433515666402,0.00107462320011109,0.00096994946943596,0.00144762460447317,17
70.7994579945799,34.6657633242999,0.00454582553356886,0.000890570692718029,17,34.6657633242999,0.125805721641518,0.0246465439209715,0.00454582553356886,0.000890570692718029,0.00463223984054959,17
71.5221318879855,34.6657633242999,0.00454582553356886,0.000890570692718029,17,34.6657633242999,0.125805721641518,0.0246465439209715,0.00454582553356886,0.000890570692718029,0.00463223984054959,17
72.2448057813911,34.6657633242999,0.00454582553356886,0.000890570692718029,17,34.6657633242999,0.125805721641518,0.0246465439209715,0.00454582553356886,0.000890570692718029,0.00463223984054959,17
72.9674796747967,34.6657633242999,0.00454582553356886,0.000890570692718029,17,34.6657633242999,0.125805721641518,0.0246465439209715,0.00454582553356886,0.000890570692718029,0.00463223984054959,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,0.00051263120258227,-0.000531801953911781,17,35.3884372177055,0.0141870685314643,-0.0147176190745085,0.00051263120258227,-0.000531801953911781,0.000738650166212215,17
11.5401987353207,35.3884372177055,0.00102526240516454,-0.00106360390782356,17,35.3884372177055,0.0283741370629286,-0.0294352381490171,0.00102526240516454,-0.00106360390782356,0.00147730033242443,17
12.2628726287263,35.3884372177055,0.00375929567962885,-0.00389988115057349,17,35.3884372177055,0.104038507933728,-0.107929210842121,0.00375929567962885,-0.00389988115057349,0.00541676813196527,17
12.9855465221319,35.3884372177055,0.00649332907050848,-0.00673615839332342,17,35.3884372177055,0.179702882026322,-0.186423183535226,0.00649332907050848,-0.00673615839332342,0.00935623601229961,17
13.7082204155375,35.3884372177055,0.00549664348363876,-0.0138518512248993,17,35.3884372177055,0.152119608409703,-0.383349982649088,0.00549664348363876,-0.0138518512248993,0.0149025793721413,17
14.4308943089431,35.3884372177055,0.0023371335119009,-0.0302764773368835,1,35.3884372177055,0.0646801699418575,-0.837901510298252,0.0023371335119009,-0.0302764773368835,0.0303665485852982,1
15.1535682023487,35.3884372177055,0.017728278413415,-0.0247424468398094,0,35.3884372177055,0.490630105091259,-0.684747216291726,0.017728278413415,-0.0247424468398094,0.0304381427016227,0
15.8762420957543,35.3884372177055,0.021925687789917,-0.0217534750699997,0,35.3884372177055,0.606793409585953,-0.602027422562242,0.021925687789917,-0.0217534750699997,0.0308860723090848,0
16.5989159891599,35.3884372177055,0.0230088401585817,-0.0136042609810829,0,35.3884372177055,0.63676965138875,-0.37649792265147,0.0230088401585817,-0.0136042609810829,0.0267298081228538,0
17.3215898825655,35.3884372177055,-0.00283518619835377,0.00901527516543865,0,35.3884372177055,-0.0784637780394405,0.249497740203515,-0.00283518619835377,0.00901527516543865,0.00945058025138724,0
18.0442637759711,35.3884372177055,-0.00574932247400284,0.00568831572309136,0,35.3884372177055,-0.159112499468029,0.157424137636554,-0.00574932247400284,0.00568831572309136,0.008087746575879,0
18.7669376693767,35.3884372177055,-0.000336787255946547,0.00345245422795415,0,35.3884372177055,-0.00932058730832068,0.0955466707586311,-0.000336787255946547,0.00345245422795415,0.0034688421485975,0
19.4896115627823,35.3884372177055,0.0023912712931633,-0.00278515764512122,0,35.3884372177055,0.0661784330382943,-0.0770792378287297,0.0023912712931633,-0.00278515764512122,0.00367086931198647,0
20.2122854561879,35.3884372177055,-0.00354555970989168,-0.000286634603980929,1,35.3884372177055,-0.0981233649712522,-0.0079326126651722,-0.00354555970989168,-0.000286634603980929,0.0035571270785012,1
20.9349593495935,35.3884372177055,-0.0154459616169333,-0.00648566707968712,1,35.3884372177055,-0.42746698774863,-0.179490836430341,-0.0154459616169333,-0.00648566707968712,0.0167523612586499,1
21.6576332429991,35.3884372177055,0.0881566554307938,0.0124761881306767,1,35.3884372177055,2.43973543904722,0.345278506516479,0.0881566554307938,0.0124761881306767,0.0890351119896849,1
22.3803071364047,35.3884372177055,-0.0938417091965675,0.0185843724757433,0,35.3884372177055,-2.59706930201501,0.514322508266196,-0.0938417091965675,0.0185843724757433,0.0956642320057518,0
23.1029810298103,35.3884372177055,-0.0755188912153244,0.0113841108977795,0,35.3884372177055,-2.0899853143841,0.315055269096047,-0.0755188912153244,0.0113841108977795,0.0763721212964845,0
23.8256549232159,35.3884372177055,-0.0826949179172516,-0.00113971414975822,0,35.3884372177055,-2.28858185335994,-0.0315415890945587,-0.0826949179172516,-0.00113971414975822,0.0827027714026812,0
24.5483288166215,35.3884372177055,-0.088000625371933,-0.00417180033400655,0,35.3884372177055,-2.43541730716825,-0.115454574243631,-0.088000625371933,-0.00417180033400655,0.0880994550714028,0
25.2710027100271,35.3884372177055,-0.0720300823450089,-0.0125014558434486,0,35.3884372177055,-1.99343252889812,-0.345977790467441,-0.0720300823450089,-0.0125014558434486,0.0731069022790219,0
25.9936766034327,35.3884372177055,-0.0372193232178688,-0.0209319163113832,0,35.3884372177055,-1.03004477005452,-0.579290783917531,-0.0372193232178688,-0.0209319163113832,0.0427015590027219,0
26.7163504968383,35.3884372177055,-0.0246847346425056,0.00258436123840511,0,35.3884372177055,-0.683150031231344,0.0715221972728614,-0.0246847346425056,0.00258436123840511,0.0248196504282693,0
27.4390243902439,35.3884372177055,-0.0804909244179726,0.000273709883913398,0,35.3884372177055,-2.22758633326739,0.00757492103730328,-0.0804909244179726,0.000273709883913398,0.0804913897926997,0
28.1616982836495,35.3884372177055,-0.0465091541409492,0.00596240954473615,0,35.3884372177055,-1.28714084085077,0.165009684150573,-0.0465091541409492,0.00596240954473615,0.0468897829647967,0
28.8843721770551,35.3884372177055,-0.0491833202540874,0.0054509500041604,0,35.3884372177055,-1.36114838803187,0.150855041365139,-0.0491833202540874,0.0054509500041604,0.0494844606635657,0
29.6070460704607,35.3884372177055,-0.0619622617959976,-0.00743314297869802,0,35.3884372177055,-1.71480559520423,-0.205712231935468,-0.0619622617959976,-0.00743314297869802,0.0624065181004157,0
30.3297199638663,35.3884372177055,-0.0812286287546158,0.00879999902099371,0,35.3884372177055,-2.24800230078399,0.243539972906001,-0.0812286287546158,0.00879999902099371,0.0817039173609484,0
31.0523938572719,35.3884372177055,-0.0871538519859314,0.0104981465265155,0,35.3884372177055,-2.41198285371065,0.290536205121316,-0.0871538519859314,0.0104981465265155,0.0877838538484033,0
31.7750677506775,35.3884372177055,-0.0921773612499237,-0.00611580163240433,0,35.3884372177055,-2.55100847259164,-0.16925481017679,-0.0921773612499237,-0.00611580163240433,0.092380024662293,0
32.4977416440831,35.3884372177055,-0.00883498229086399,-0.148442551493645,1,35.3884372177055,-0.244508134899661,-4.10814761258662,-0.00883498229086399,-0.148442551493645,0.148705238663684,1
33.2204155374887,35.3884372177055,0.0673961788415909,-0.24715431034565,1,35.3884372177055,1.86518924944103,-6.83999553881586,0.0673961788415909,-0.24715431034565,0.256178644786956,1
33.9430894308943,35.3884372177055,-0.111517481505871,-0.0784356221556664,1,35.3884372177055,-3.08624630067498,-2.17070584315807,-0.111517481505871,-0.0784356221556664,0.136338899454113,1
34.6657633242999,35.3884372177055,-0.0210302285850048,0.00877285934984684,1,35.3884372177055,-0.582011576090008,0.242788882507011,-0.0210302285850048,0.00877285934984684,0.0227866973365986,1
35.3884372177055,35.3884372177055,-0.0509530939161778,0.0126359015703201,1,35.3884372177055,-1.41012687413022,0.34969857595861,-0.0509530939161778,0.0126359015703201,0.0524965121520054,1
36.1111111111111,35.3884372177055,-0.0115660168230534,0.00907032284885645,0,35.3884372177055,-0.320089515578002,0.251021184842102,-0.0115660168230534,0.00907032284885645,0.0146984183412244,0
36.8337850045167,35.3884372177055,-0.0117624057456851,-0.0228608567267656,0,35.3884372177055,-0.325524579011835,-0.632674209913239,-0.0117624057456851,-0.0228608567267656,0.0257093943765276,0
37.5564588979223,35.3884372177055,-0.0330953039228916,0.00256127305328846,0,35.3884372177055,-0.915912536066026,0.0708832317497581,-0.0330953039228916,0.00256127305328846,0.0331942654897208,0
38.2791327913279,35.3884372177055,-0.0343886576592922,0.0115414513275027,0,35.3884372177055,-0.951706100720912,0.319409665488638,-0.0343886576592922,0.0115414513275027,0.0362737491080411,0
39.0018066847335,35.3884372177055,-0.0257973540574312,0.0174449905753136,0,35.3884372177055,-0.713941773539409,0.482790114171803,-0.0257973540574312,0.0174449905753136,0.0311421125252807,0
39.7244805781391,35.3884372177055,-0.0256359465420246,0.0112408334389329,0,35.3884372177055,-0.709474820550531,0.311090065422468,-0.0256359465420246,0.0112408334389329,0.0279921076646146,0
40.4471544715447,35.3884372177055,-0.0216392073780298,0.00776257971301675,0,35.3884372177055,-0.598865064186975,0.214829393557739,-0.0216392073780298,0.00776257971301675,0.022989409295376,0
41.1698283649503,35.3884372177055,-0.0086243087425828,0.00463317753747106,0,35.3884372177055,-0.238677744450979,0.128223188349511,-0.0086243087425828,0.00463317753747106,0.00979004777215701,0
41.8925022583559,35.3884372177055,-0.00518219359219074,0.00441342312842608,0,35.3884372177055,-0.143417207663879,0.122141485079192,-0.00518219359219074,0.00441342312842608,0.00680686669014966,0
42.6151761517615,35.3884372177055,0.00218591280281544,0.00208943733014166,0,35.3884372177055,0.0604951368179172,0.0578251781116705,0.00218591280281544,0.00208943733014166,0.00302389866531634,0
43.3378500451671,35.3884372177055,-0.00927705317735672,0.00464467331767082,0,35.3884372177055,-0.256742446683347,0.12854133406654,-0.00927705317735672,0.00464467331767082,0.010374811125191,0
44.0605239385727,35.3884372177055,-0.0320265479385853,-0.0156811717897654,0,35.3884372177055,-0.886334714200348,-0.433976429281756,-0.0320265479385853,-0.0156811717897654,0.0356594857164631,0
44.7831978319783,35.3884372177055,-0.0624130070209503,-0.0304889213293791,1,35.3884372177055,-1.7272799693048,-0.843780897790566,-0.0624130070209503,-0.0304889213293791,0.0694619159628228,1
45.5058717253839,35.3884372177055,0.010714435018599,-0.0032621193677187,1,35.3884372177055,0.296521989139728,-0.0902791535016149,0.010714435018599,-0.0032621193677187,0.0112000241310913,1
46.2285456187895,35.3884372177055,-0.0331244058907032,-0.00422573182731867,17,35.3884372177055,-0.916717933025211,-0.116947128321044,-0.0331244058907032,-0.00422573182731867,0.0333928596422718,17
46.9512195121951,35.3884372177055,-0.0258779264986515,-0.000683215621393174,1,35.3884372177055,-0.71617161585018,-0.0189079923220561,-0.0258779264986515,-0.000683215621393174,0.0258869438801672,1
47.6738934056007,35.3884372177055,-0.0221511367708445,0.00177993648685515,1,35.3884372177055,-0.61303271013312,0.0492597422737163,-0.0221511367708445,0.00177993648685515,0.0222225343770214,1
48.3965672990063,35.3884372177055,-0.0133837061002851,0.00858915410935879,1,35.3884372177055,-0.370394066325389,0.237704839976504,-0.0133837061002851,0.00858915410935879,0.0159027405591968,1
49.1192411924119,35.3884372177055,-0.0241193305701017,-0.00693769985809922,0,35.3884372177055,-0.667502473527566,-0.192000843572896,-0.0241193305701017,-0.00693769985809922,0.0250972864364041,0
49.8419150858175,35.3884372177055,-0.0226041432470083,-0.0139150097966194,0,35.3884372177055,-0.625569664360955,-0.385097896121442,-0.0226041432470083,-0.0139150097966194,0.0265438277113774,0
50.5645889792231,35.3884372177055,-0.00488227419555187,-0.026389978826046,0,35.3884372177055,-0.135116938361898,-0.730342664010823,-0.00488227419555187,-0.026389978826046,0.026837801395787,0
