>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,20.9349593495935,0.00765277585014701,0.00606873165816069,17,20.9349593495935,0.211790571652818,0.167952148639597,0.00765277585014701,0.00606873165816069,0.00976700988795215,17
13.7082204155375,20.9349593495935,0.0236020814627409,0.0043904259800911,17,20.9349593495935,0.653187604481354,0.121505038999021,0.0236020814627409,0.0043904259800911,0.024006959192295,17
14.4308943089431,20.9349593495935,0.0246640387922525,-0.000566197384614497,1,20.9349593495935,0.682577273575589,-0.0156695126192062,0.0246640387922525,-0.000566197384614497,0.0246705368612862,1
15.1535682023487,20.9349593495935,0.0183001141995192,0.00783816259354353,0,20.9349593495935,0.506455660471693,0.216921149776317,0.0183001141995192,0.00783816259354353,0.0199080630036744,0
15.8762420957543,20.9349593495935,0.0221346952021122,0.0119946645572782,0,20.9349593495935,0.612577689718455,0.331952341622673,0.0221346952021122,0.0119946645572782,0.0251757166637225,0
16.5989159891599,20.9349593495935,0.0264476984739304,0.0124906916171312,0,20.9349593495935,0.731940055266023,0.345679890504107,0.0264476984739304,0.0124906916171312,0.0292488996654953,0
17.3215898825655,20.9349593495935,0.0348641350865364,0.0084678502753377,0,20.9349593495935,0.964864938519895,0.234347756369971,0.0348641350865364,0.0084678502753377,0.03587774245431,0
18.0442637759711,20.9349593495935,0.0475845001637936,0.014622581191361,0,20.9349593495935,1.31690104203299,0.404679934470914,0.0475845001637936,0.014622581191361,0.0497805638430905,0
18.7669376693767,20.9349593495935,0.188058570027351,0.0364437736570835,1,20.9349593495935,5.20452092550695,1.00858143595979,0.188058570027351,0.0364437736570835,0.191557235308669,1
19.4896115627823,20.9349593495935,0.0125136505812407,0.0003067153156735,0,20.9349593495935,0.346315279835835,0.00848834636126412,0.0125136505812407,0.0003067153156735,0.0125174088834013,0
20.2122854561879,20.9349593495935,0.00223156763240695,5.21761030540802E-05,0,20.9349593495935,0.0617586342268623,0.00144397365202167,0.00223156763240695,5.21761030540802E-05,0.00223217751169934,0
20.9349593495935,20.9349593495935,-0.0196468029171228,-0.0032070039305836,1,20.9349593495935,-0.543725270731375,-0.088753833778901,-0.0196468029171228,-0.0032070039305836,0.0199068264440881,1
21.6576332429991,20.9349593495935,-0.0351585149765015,0.0195594299584627,17,20.9349593495935,-0.973011901974678,0.541307224100456,-0.0351585149765015,0.0195594299584627,0.0402329774644245,17
22.3803071364047,20.9349593495935,-0.0347290076315403,0.0474223345518112,17,20.9349593495935,-0.961125286202878,1.31241310872138,-0.0347290076315403,0.0474223345518112,0.0587790930979332,17
23.1029810298103,20.9349593495935,0.0554339624941349,-0.0729008615016937,1,20.9349593495935,1.53413491202518,-2.01753134205937,0.0554339624941349,-0.0729008615016937,0.091583075977444,1
23.8256549232159,20.9349593495935,-0.0343543738126755,0.0949401333928108,1,20.9349593495935,-0.950757295265794,2.62746819164604,-0.0343543738126755,0.0949401333928108,0.100964607307243,1
24.5483288166215,20.9349593495935,-0.0298699587583542,0.0792704969644547,0,20.9349593495935,-0.826651108637452,2.19381100349128,-0.0298699587583542,0.0792704969644547,0.084711428539586,0
25.2710027100271,20.9349593495935,-0.0193194765597582,0.0321636013686657,0,20.9349593495935,-0.534666513791308,0.890127667877823,-0.0193194765597582,0.0321636013686657,0.0375198537783062,0
25.9936766034327,20.9349593495935,-0.0161535050719976,0.0128138130530715,0,20.9349593495935,-0.447048252867535,0.354622276243754,-0.0161535050719976,0.0128138130530715,0.0206186694786574,0
26.7163504968383,20.9349593495935,0.00814360845834017,-0.00921763572841883,0,20.9349593495935,0.225374364084564,-0.255098068783991,0.00814360845834017,-0.00921763572841883,0.0122997222385131,0
27.4390243902439,20.9349593495935,0.00748142832890153,-0.0158884208649397,0,20.9349593495935,0.20704852900235,-0.439712047437206,0.00748142832890153,-0.0158884208649397,0.0175617108341397,0
28.1616982836495,20.9349593495935,0.00849391147494316,-0.0135763939470053,0,20.9349593495935,0.235069000069052,-0.375726702483371,0.00849391147494316,-0.0135763939470053,0.0160145248055774,0
28.8843721770551,20.9349593495935,0.0136349899694324,-0.00201424560509622,0,20.9349593495935,0.37734834740404,-0.0557442471210379,0.0136349899694324,-0.00201424560509622,0.0137829654582811,0
29.6070460704607,20.9349593495935,0.0125774880871177,-0.0018405825830996,0,20.9349593495935,0.348081982810982,-0.0509381229872815,0.0125774880871177,-0.0018405825830996,0.0127114495958091,0
30.3297199638663,20.9349593495935,0.00924555584788322,-0.00827313028275967,0,20.9349593495935,0.255870758090168,-0.228958880575374,0.00924555584788322,-0.00827313028275967,0.0124066509426131,0
31.0523938572719,20.9349593495935,0.00224913586862385,-0.0210681091994047,0,20.9349593495935,0.0622448351641651,-0.583059922093526,0.00224913586862385,-0.0210681091994047,0.0211878228563855,0
31.7750677506775,20.9349593495935,-0.00151035876479,-0.0162034872919321,1,20.9349593495935,-0.0417991788155632,-0.448431510804221,-0.00151035876479,-0.0162034872919321,0.0162737268017557,1
32.4977416440831,20.9349593495935,0.000418982788687572,0.0259198229759932,1,20.9349593495935,0.0115953486769286,0.717331100860611,0.000418982788687572,0.0259198229759932,0.0259232090930895,1
33.2204155374887,20.9349593495935,8.55308171594515E-05,0.0131159760057926,17,20.9349593495935,0.00236706536488782,0.362984635960311,8.55308171594515E-05,0.0131159760057926,0.0131162548810707,17
33.9430894308943,20.9349593495935,-0.0247984956949949,0.00483402982354164,17,20.9349593495935,-0.686298368358985,0.133781775366515,-0.0247984956949949,0.00483402982354164,0.0252652574312943,17
34.6657633242999,20.9349593495935,-0.0496825203299522,-0.00344791612587869,17,20.9349593495935,-1.37496375013143,-0.0954210787836928,-0.0496825203299522,-0.00344791612587869,0.0498020175489629,17
35.3884372177055,20.9349593495935,-0.0238592866808176,-0.00649956753477454,17,20.9349593495935,-0.660305758891627,-0.179875531524885,-0.0238592866808176,-0.00649956753477454,0.0247287270003236,17
36.1111111111111,20.9349593495935,0.000367898494005203,-0.00330644263885915,1,20.9349593495935,0.010181590821594,-0.0915058000304271,0.000367898494005203,-0.00330644263885915,0.00332684719005204,1
36.8337850045167,20.9349593495935,0.0026161193381995,-0.0169443804770708,0,20.9349593495935,0.0724011026846711,-0.468935729702935,0.0026161193381995,-0.0169443804770708,0.017145148297505,0
37.5564588979223,20.9349593495935,0.00840613711625338,-0.0116328615695238,0,20.9349593495935,0.232639844692312,-0.321939443936571,0.00840613711625338,-0.0116328615695238,0.0143522336071065,0
38.2791327913279,20.9349593495935,0.00547755835577846,-0.00507240043953061,0,20.9349593495935,0.151591427496169,-0.14037868216401,0.00547755835577846,-0.00507240043953061,0.0074654465211338,0
39.0018066847335,20.9349593495935,0.00469809584319592,-0.00582942040637136,0,20.9349593495935,0.130019802460447,-0.161329209746327,0.00469809584319592,-0.00582942040637136,0.0074869384147376,0
39.7244805781391,20.9349593495935,0.003151890123263,-0.00116745743434876,0,20.9349593495935,0.0872285591613036,-0.032309384495602,0.003151890123263,-0.00116745743434876,0.00336115578486613,0
40.4471544715447,20.9349593495935,0.00481091439723969,0.00723767746239901,0,20.9349593495935,0.133142055943608,0.200302723771893,0.00481091439723969,0.00723767746239901,0.00869073485887624,0
41.1698283649503,20.9349593495935,0.00668921135365963,0.00436479551717639,0,20.9349593495935,0.18512392421253,0.120795715937857,0.00668921135365963,0.00436479551717639,0.00798730169961621,0
41.8925022583559,20.9349593495935,0.00811075605452061,-0.000493641651701182,0,20.9349593495935,0.224465173808858,-0.0136615327108302,0.00811075605452061,-0.000493641651701182,0.00812576432443354,0
42.6151761517615,20.9349593495935,0.00641572847962379,-0.004280811175704,0,20.9349593495935,0.177555285673589,-0.118471449287608,0.00641572847962379,-0.004280811175704,0.00771277616985532,0
43.3378500451671,20.9349593495935,-0.000888972426764667,-0.0142704918980598,1,20.9349593495935,-0.0246023119107122,-0.394935863278806,-0.000888972426764667,-0.0142704918980598,0.014298154111218,1
44.0605239385727,20.9349593495935,0.0031795296818018,-0.00708398129791021,17,20.9349593495935,0.0879934839438647,-0.196049182419665,0.0031795296818018,-0.00708398129791021,0.00776480521498127,17
44.7831978319783,20.9349593495935,0.00366120412945747,-0.0116498591378331,17,20.9349593495935,0.101323824282736,-0.322409851639532,0.00366120412945747,-0.0116498591378331,0.0122116187955942,17
45.5058717253839,20.9349593495935,-0.00915275793522596,-0.0175636820495129,17,20.9349593495935,-0.253302575857379,-0.486074900720269,-0.00915275793522596,-0.0175636820495129,0.0198054513949373,17
46.2285456187895,20.9349593495935,-0.0219667181372643,-0.02347750402987,17,20.9349593495935,-0.607928924448788,-0.649739924026653,-0.0219667181372643,-0.02347750402987,0.0321516702706808,17
46.9512195121951,20.9349593495935,-0.0389354526996613,-0.0319515243172646,17,20.9349593495935,-1.07753865346313,-0.884258435480297,-0.0389354526996613,-0.0319515243172646,0.0503673444120723,17
47.6738934056007,20.9349593495935,-0.0559041872620583,-0.0404255427420139,17,20.9349593495935,-1.54714838247746,-1.11877689538524,-0.0559041872620583,-0.0404255427420139,0.0689891488526831,17
48.3965672990063,20.9349593495935,-0.0318701453506947,-0.0542367696762085,17,20.9349593495935,-0.882006272580475,-1.50100260078907,-0.0318701453506947,-0.0542367696762085,0.0629073393936232,17
49.1192411924119,20.9349593495935,0.00525394128635526,0.0547446273267269,1,20.9349593495935,0.145402825099882,1.51505756126717,0.00525394128635526,0.0547446273267269,0.0549961645952032,1
49.8419150858175,20.9349593495935,-0.00353734358213842,-0.071228913962841,0,20.9349593495935,-0.0978959836356808,-1.97126019392163,-0.00353734358213842,-0.071228913962841,0.0713166949875266,0
50.5645889792231,20.9349593495935,-0.0293474402278662,-0.0977140739560127,0,20.9349593495935,-0.812190408306196,-2.70423699673265,-0.0293474402278662,-0.0977140739560127,0.102026038328504,0
51.2872628726287,20.9349593495935,-0.0383887477219105,-0.0975865572690964,0,20.9349593495935,-1.06240859320387,-2.70070797242224,-0.0383887477219105,-0.0975865572690964,0.104865781412676,0
52.0099367660343,20.9349593495935,-0.022140109911561,-0.039335198700428,0,20.9349593495935,-0.612727541802451,-1.08860162403435,-0.022140109911561,-0.039335198700428,0.045138036329665,0
52.7326106594399,20.9349593495935,-0.0218382067978382,-0.034266609698534,0,20.9349593495935,-0.604372373130173,-0.948328423406929,-0.0218382067978382,-0.034266609698534,0.0406338260120409,0
53.4552845528455,20.9349593495935,-0.0288296360522509,-0.0174008924514055,0,20.9349593495935,-0.797860177746043,-0.481569698592648,-0.0288296360522509,-0.0174008924514055,0.033674010349387,0
54.1779584462511,20.9349593495935,-0.0376955680549145,0.00419297721236944,0,20.9349593495935,-1.04322484591976,0.116040644352324,-0.0376955680549145,0.00419297721236944,0.0379280491046684,0
54.9006323396567,20.9349593495935,-0.0201893970370293,0.0125957429409027,0,20.9349593495935,-0.558741562999785,0.348587185889483,-0.0201893970370293,0.0125957429409027,0.0237963125914942,0
55.6233062330623,20.9349593495935,0.00530420150607824,0.00315050291828811,0,20.9349593495935,0.146793776680715,0.0871901682636235,0.00530420150607824,0.00315050291828811,0.00616929673911254,0
56.3459801264679,20.9349593495935,0.00629423884674907,0.00326725468039513,0,20.9349593495935,0.17419306008378,0.0904212732799351,0.00629423884674907,0.00326725468039513,0.00709171317852667,0
57.0686540198735,20.9349593495935,0.000780924165155739,0.000637149321846664,0,20.9349593495935,0.0216120762706851,0.0176331074821064,0.000780924165155739,0.000637149321846664,0.00100786993707217,0
57.7913279132791,20.9349593495935,0.00292845233343542,0.000827317126095295,1,20.9349593495935,0.0810449183278251,0.0228960014646873,0.00292845233343542,0.000827317126095295,0.0030430719177065,1
58.5140018066847,20.9349593495935,-0.0245162192732096,-0.018452737480402,1,20.9349593495935,-0.678486368386075,-0.510679509770125,-0.0245162192732096,-0.018452737480402,0.0306846627482318,1
59.2366757000903,20.9349593495935,-0.0417470484972,0.00209193653427064,17,20.9349593495935,-1.15534956716001,0.0578943435859401,-0.0417470484972,0.00209193653427064,0.0417994289038856,17
59.9593495934959,20.9349593495935,-0.0386876985430717,0.00427261553704739,17,20.9349593495935,-1.07068205717951,0.118244634987786,-0.0386876985430717,0.00427261553704739,0.0389229143575737,17
60.6820234869015,20.9349593495935,-0.0261788088828325,0.0161180533468723,1,20.9349593495935,-0.72449853583239,0.446067126374692,-0.0261788088828325,0.0161180533468723,0.030742831330515,1
61.4046973803071,20.9349593495935,-0.0277912281453609,0.0227318499237299,1,20.9349593495935,-0.769122238922864,0.629103946639225,-0.0277912281453609,0.0227318499237299,0.0359038906357303,1
62.1273712737127,20.9349593495935,-0.0232437662780285,0.0218735281378031,0,20.9349593495935,-0.643271231744438,0.6053498912137,-0.0232437662780285,0.0218735281378031,0.031917454534829,0
62.8500451671183,20.9349593495935,-0.0124528370797634,0.0262071900069714,0,20.9349593495935,-0.344632266182452,0.725283983442932,-0.0124528370797634,0.0262071900069714,0.0290153400703254,0
63.5727190605239,20.9349593495935,-0.00562560930848122,0.0265362337231636,0,20.9349593495935,-0.155688737612218,0.734390268288553,-0.00562560930848122,0.0265362337231636,0.0271259871765441,0
64.2953929539295,20.9349593495935,-0.0151389520615339,0.0334668010473251,0,20.9349593495935,-0.418970498302951,0.926193718984723,-0.0151389520615339,0.0334668010473251,0.0367316572163939,0
65.0180668473351,20.9349593495935,-0.0134259732440114,0.0329361259937286,1,20.9349593495935,-0.371563809528016,0.91150728687644,-0.0134259732440114,0.0329361259937286,0.0355674732448578,1
65.7407407407407,20.9349593495935,0.0125386510044336,0.00486089056357741,0,20.9349593495935,0.347007166547701,0.134525146347005,0.0125386510044336,0.00486089056357741,0.0134479004339733,0
66.4634146341463,20.9349593495935,0.00620689243078232,-0.00987798068672419,0,20.9349593495935,0.171775748021901,-0.273373115505092,0.00620689243078232,-0.00987798068672419,0.0116661911562686,0
67.1860885275519,20.9349593495935,0.00806724838912487,-0.014280391857028,0,20.9349593495935,0.223261099169031,-0.39520984464325,0.00806724838912487,-0.014280391857028,0.0164015270070231,0
67.9087624209575,20.9349593495935,0.00594971189275384,-0.0153150847181678,0,20.9349593495935,0.164658276631963,-0.423844969575293,0.00594971189275384,-0.0153150847181678,0.0164301823340897,0
68.6314363143631,20.9349593495935,-0.00399860320612788,-0.00584071315824986,1,20.9349593495935,-0.110661343729589,-0.161641736654565,-0.00399860320612788,-0.00584071315824986,0.0070783301559767,1
69.3541102077687,20.9349593495935,9.69111570157111E-05,-0.00280733057297766,17,20.9349593495935,0.0026820162704098,-0.0776928736071568,9.69111570157111E-05,-0.00280733057297766,0.00280900279785001,17
70.0767841011743,20.9349593495935,-0.00139315670821816,-0.00533169042319059,17,20.9349593495935,-0.0385556118999375,-0.1475545324618,-0.00139315670821816,-0.00533169042319059,0.00551069944584129,17
70.7994579945799,20.9349593495935,-0.00288322451524436,-0.00785605050623417,17,20.9349593495935,-0.0797932384593878,-0.217416197760031,-0.00288322451524436,-0.00785605050623417,0.0083684235768637,17
71.5221318879855,20.9349593495935,-0.00288322451524436,-0.00785605050623417,17,20.9349593495935,-0.0797932384593878,-0.217416197760031,-0.00288322451524436,-0.00785605050623417,0.0083684235768637,17
72.2448057813911,20.9349593495935,-0.00288322451524436,-0.00785605050623417,17,20.9349593495935,-0.0797932384593878,-0.217416197760031,-0.00288322451524436,-0.00785605050623417,0.0083684235768637,17
72.9674796747967,20.9349593495935,-0.00288322451524436,-0.00785605050623417,17,20.9349593495935,-0.0797932384593878,-0.217416197760031,-0.00288322451524436,-0.00785605050623417,0.0083684235768637,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00060973345534876,0.000492346822284162,17,21.6576332429991,0.0168743733767769,0.0136256983067142,0.00060973345534876,0.000492346822284162,0.000783696548406876,17
11.5401987353207,21.6576332429991,0.00121946691069752,0.000984693644568324,17,21.6576332429991,0.0337487467535539,0.0272513966134284,0.00121946691069752,0.000984693644568324,0.00156739309681375,17
12.2628726287263,21.6576332429991,0.00447137840092182,0.00361054297536612,17,21.6576332429991,0.123745397245511,0.0999217768432573,0.00447137840092182,0.00361054297536612,0.00574710756652386,17
12.9855465221319,21.6576332429991,0.00772329047322273,0.00623639253899455,17,21.6576332429991,0.213742063846439,0.172592163516674,0.00772329047322273,0.00623639253899455,0.00992682263537533,17
13.7082204155375,21.6576332429991,0.0153781762346625,0.0077322474680841,17,21.6576332429991,0.425591027294286,0.213989948679227,0.0153781762346625,0.0077322474680841,0.0172126684512319,17
14.4308943089431,21.6576332429991,-0.00118206045590341,-0.00979468133300543,1,21.6576332429991,-0.0327135231171269,-0.271067805890925,-0.00118206045590341,-0.00979468133300543,0.00986575133157813,1
15.1535682023487,21.6576332429991,0.0236974209547043,0.0140060810372233,0,21.6576332429991,0.655826124921441,0.387618292705156,0.0236974209547043,0.0140060810372233,0.0275270424478498,0
15.8762420957543,21.6576332429991,0.00794362556189299,0.014549340121448,0,21.6576332429991,0.219839837425388,0.402652987861075,0.00794362556189299,0.014549340121448,0.0165766246575453,0
16.5989159891599,21.6576332429991,0.00317121110856533,0.0148632898926735,0,21.6576332429991,0.0877632674295455,0.411341547779739,0.00317121110856533,0.0148632898926735,0.0151978276845324,0
17.3215898825655,21.6576332429991,0.0239089652895927,0.00456402264535427,0,21.6576332429991,0.661680614389479,0.126309326710179,0.0239089652895927,0.00456402264535427,0.0243406845410366,0
18.0442637759711,21.6576332429991,0.163325428962708,0.0461090765893459,1,21.6576332429991,4.52003124654293,1.27606869461015,0.163325428962708,0.0461090765893459,0.169709288755137,1
18.7669376693767,21.6576332429991,0.188921794295311,0.0484733507037163,1,21.6576332429991,5.22841065712273,1.34149998072535,0.188921794295311,0.0484733507037163,0.19504130354416,1
19.4896115627823,21.6576332429991,-0.00522363791242242,0.0119540020823479,0,21.6576332429991,-0.14456417922629,0.330827007628977,-0.00522363791242242,0.0119540020823479,0.0130454803983937,0
20.2122854561879,21.6576332429991,-0.00621226849034429,0.0108889238908887,0,21.6576332429991,-0.171924530470278,0.301350968680345,-0.00621226849034429,0.0108889238908887,0.0125363847778253,0
20.9349593495935,21.6576332429991,-0.00594062870368361,0.0325061492621899,0,21.6576332429991,-0.164406899374444,0.899607680831105,-0.00594062870368361,0.0325061492621899,0.0330445276748026,0
21.6576332429991,21.6576332429991,0.0025114519521594,0.0238767396658659,1,21.6576332429991,0.0695044327760115,0.660788770252839,0.0025114519521594,0.0238767396658659,0.0240084586756322,1
22.3803071364047,21.6576332429991,0.0392803885042667,0.0204978343099356,1,21.6576332429991,1.08708475185558,0.567277564527467,0.0392803885042667,0.0204978343099356,0.044306998684674,1
23.1029810298103,21.6576332429991,-0.038870632648468,0.0378152504563332,1,21.6576332429991,-1.07574475854635,1.04653705637902,-0.038870632648468,0.0378152504563332,0.0542302429421753,1
23.8256549232159,21.6576332429991,-0.021810133010149,0.059600904583931,0,21.6576332429991,-0.603595431055874,1.64945503436029,-0.021810133010149,0.059600904583931,0.0634661305669665,0
24.5483288166215,21.6576332429991,-0.0117998700588942,0.0615586005151272,0,21.6576332429991,-0.326561403879896,1.70363426925614,-0.0117998700588942,0.0615586005151272,0.0626793285763959,0
25.2710027100271,21.6576332429991,0.0125158224254847,0.0324501879513264,0,21.6576332429991,0.346375385625288,0.898058951552957,0.0125158224254847,0.0324501879513264,0.0347801740803963,0
25.9936766034327,21.6576332429991,0.0122162709012628,0.0214197970926762,0,21.6576332429991,0.338085297192447,0.592792884539813,0.0122162709012628,0.0214197970926762,0.0246585681300528,0
26.7163504968383,21.6576332429991,0.0280098225921392,0.00170213263481855,0,21.6576332429991,0.775171840237454,0.0471065206686035,0.0280098225921392,0.00170213263481855,0.0280614934946383,0
27.4390243902439,21.6576332429991,0.0267149079591036,-0.00305343768559396,0,21.6576332429991,0.739335077768192,-0.0845038879488129,0.0267149079591036,-0.00305343768559396,0.0268888413466103,0
28.1616982836495,21.6576332429991,0.0119429044425488,-0.00260649132542312,0,21.6576332429991,0.330519880447537,-0.0721346474310849,0.0119429044425488,-0.00260649132542312,0.0122240240327544,0
28.8843721770551,21.6576332429991,0.0135538075119257,0.00096858391771093,0,21.6576332429991,0.375101622892544,0.02680555992265,0.0135538075119257,0.00096858391771093,0.0135883719729768,0
29.6070460704607,21.6576332429991,0.0126730231568217,0.00435916893184185,0,21.6576332429991,0.350725915865041,0.120640000188723,0.0126730231568217,0.00435916893184185,0.013401786064166,0
30.3297199638663,21.6576332429991,0.00955906789749861,0.00410644384101033,0,21.6576332429991,0.264547204063274,0.113645833299961,0.00955906789749861,0.00410644384101033,0.0104037810476942,0
31.0523938572719,21.6576332429991,0.00999998953193426,0.00695744389668107,0,21.6576332429991,0.276749710296281,0.192547259840649,0.00999998953193426,0.00695744389668107,0.012182192586487,0
31.7750677506775,21.6576332429991,-0.00103795155882835,-0.00239295116625726,0,21.6576332429991,-0.0287253093905747,-0.0662249235261697,-0.00103795155882835,-0.00239295116625726,0.0026083632267317,0
32.4977416440831,21.6576332429991,-0.00256175431422889,-0.00901140458881855,1,21.6576332429991,-0.0708965506462846,-0.249390621995553,-0.00256175431422889,-0.00901140458881855,0.00936845760143314,1
33.2204155374887,21.6576332429991,-0.0264303740113974,-0.0209405478090048,1,21.6576332429991,-0.731460600765422,-0.579529660614207,-0.0264303740113974,-0.0209405478090048,0.0337204865463647,1
33.9430894308943,21.6576332429991,-0.0444821529090405,0.00458367634564638,17,21.6576332429991,-1.23104358175769,0.126853242865764,-0.0444821529090405,0.00458367634564638,0.0447176924300091,17
34.6657633242999,21.6576332429991,-0.0600708685815334,0.000991847948171198,17,21.6576332429991,-1.66246128799394,0.0274493919656379,-0.0600708685815334,0.000991847948171198,0.060079056371519,17
35.3884372177055,21.6576332429991,-0.0281381849199533,-0.00404030410572886,17,21.6576332429991,-0.778724267659709,-0.111815416126046,-0.0281381849199533,-0.00404030410572886,0.0284267744891372,17
36.1111111111111,21.6576332429991,-0.00230565923266113,-0.0111690694466233,1,21.6576332429991,-0.0638091192638967,-0.309103996935301,-0.00230565923266113,-0.0111690694466233,0.0114045682426232,1
36.8337850045167,21.6576332429991,-0.000125845268485136,-0.0181487612426281,0,21.6576332429991,-0.00348276780532615,-0.502266967389733,-0.000125845268485136,-0.0181487612426281,0.0181491975490246,0
37.5564588979223,21.6576332429991,0.0094827888533473,-0.00520863709971309,0,21.6576332429991,0.262436181516387,-0.14414903173456,0.0094827888533473,-0.00520863709971309,0.010819112018723,0
38.2791327913279,21.6576332429991,0.00963625870645046,-0.00152239622548223,0,21.6576332429991,0.266683459701017,-0.0421323155402206,0.00963625870645046,-0.00152239622548223,0.0097557763466064,0
39.0018066847335,21.6576332429991,0.00631784088909626,-0.00238931085914373,0,21.6576332429991,0.174846246605739,-0.0661241780268028,0.00631784088909626,-0.00238931085914373,0.00675454808862583,0
39.7244805781391,21.6576332429991,0.00394875695928931,-0.00127967773005366,0,21.6576332429991,0.109281848848332,-0.0354150811792351,0.00394875695928931,-0.00127967773005366,0.00415093442688885,0
40.4471544715447,21.6576332429991,-0.00192273093853146,0.00482113240286708,0,21.6576332429991,-0.0532115787238581,0.133424839249346,-0.00192273093853146,0.00482113240286708,0.00519039612245163,0
41.1698283649503,21.6576332429991,-0.000360739446477965,0.00111018575262278,0,21.6576332429991,-0.00998346418127767,0.0307243907038355,-0.000360739446477965,0.00111018575262278,0.00116732401396178,0
41.8925022583559,21.6576332429991,0.00076297897612676,-0.000935728719923645,0,21.6576332429991,0.0211154431643081,-0.0258962923238869,0.00076297897612676,-0.000935728719923645,0.00120736289296192,0
42.6151761517615,21.6576332429991,6.82329700794071E-05,-0.000530989083927125,0,21.6576332429991,0.00188834744694759,-0.0146951228976832,6.82329700794071E-05,-0.000530989083927125,0.000535355158241353,0
43.3378500451671,21.6576332429991,-0.00707106990739703,-0.0975195467472076,1,21.6576332429991,-0.195691859687213,-2.69885345622897,-0.00707106990739703,-0.0975195467472076,0.0977755696859707,1
44.0605239385727,21.6576332429991,-0.00795897096395493,-0.000734388595446944,17,21.6576332429991,-0.220264521427453,-0.0203242043789942,-0.00795897096395493,-0.000734388595446944,0.00799278083111254,17
44.7831978319783,21.6576332429991,-0.0160055123269558,-0.000951023597735912,17,21.6576332429991,-0.442952553648502,-0.0263195780673414,-0.0160055123269558,-0.000951023597735912,0.0160337416323135,17
45.5058717253839,21.6576332429991,-0.0292168650776148,-0.00854294560849667,17,21.6576332429991,-0.808576741022989,-0.236426019715145,-0.0292168650776148,-0.00854294560849667,0.03044022215151,17
46.2285456187895,21.6576332429991,-0.0424282178282738,-0.0161348674446344,17,21.6576332429991,-1.17420092839748,-0.446532456530258,-0.0424282178282738,-0.0161348674446344,0.0453925942807786,17
46.9512195121951,21.6576332429991,-0.0698017105460167,-0.0185202956199646,17,21.6576332429991,-1.93176233936101,-0.51254918128252,-0.0698017105460167,-0.0185202956199646,0.0722168965339883,17
47.6738934056007,21.6576332429991,-0.0971752107143402,-0.0209057237952948,17,21.6576332429991,-2.68932395651937,-0.578565906034783,-0.0971752107143402,-0.0209057237952948,0.0993985455868524,17
48.3965672990063,21.6576332429991,-0.0658884793519974,-0.0399118401110172,17,21.6576332429991,-1.82346366606653,-1.1045601750724,-0.0658884793519974,-0.0399118401110172,0.0770340618970984,17
49.1192411924119,21.6576332429991,-0.0523257218301296,0.490707397460938,1,21.6576332429991,-1.44811435164884,13.5803272247314,-0.0523257218301296,0.490707397460938,0.493489342425883,1
49.8419150858175,21.6576332429991,-0.0667776018381119,-0.0745575204491615,0,21.6576332429991,-1.84807013086975,-2.06337937843055,-0.0667776018381119,-0.0745575204491615,0.10009031902625,0
50.5645889792231,21.6576332429991,-0.0438137389719486,-0.0937513336539268,0,21.6576332429991,-1.21254522604868,-2.59456815887243,-0.0438137389719486,-0.0937513336539268,0.103484087108077,0
51.2872628726287,21.6576332429991,-0.0461068972945213,-0.0846107080578804,0,21.6576332429991,-1.27600838262588,-2.34160134550184,-0.0461068972945213,-0.0846107080578804,0.0963577599167986,0
52.0099367660343,21.6576332429991,-0.0443382859230042,-0.0456497147679329,0,21.6576332429991,-1.22706206291914,-1.26335585620254,-0.0443382859230042,-0.0456497147679329,0.0636378822477909,0
52.7326106594399,21.6576332429991,-0.0538428761065006,-0.0301338471472263,0,21.6576332429991,-1.4901015962474,-0.833954219799489,-0.0538428761065006,-0.0301338471472263,0.06170173458917,0
53.4552845528455,21.6576332429991,-0.0750000327825546,-0.0174722261726856,0,21.6576332429991,-2.0756259072572,-0.483543859329075,-0.0750000327825546,-0.0174722261726856,0.0770083346451133,0
