>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,31.7750677506775,0.00175045535434037,-0.0142393875867128,0,31.7750677506775,0.0484438519313699,-0.394075051462278,0.00175045535434037,-0.0142393875867128,0.0143465763439286,0
54.1779584462511,31.7750677506775,0.00136561028193682,-0.0115631809458137,0,31.7750677506775,0.0377932645526016,-0.320011032675393,0.00136561028193682,-0.0115631809458137,0.0116435409145053,0
54.9006323396567,31.7750677506775,0.00292840320616961,-0.00639107916504145,0,31.7750677506775,0.0810435587307438,-0.176873115892522,0.00292840320616961,-0.00639107916504145,0.00703003828095774,0
55.6233062330623,31.7750677506775,-0.0975402742624283,0.443209081888199,1,31.7750677506775,-2.6994270902127,12.2658113412559,-0.0975402742624283,0.443209081888199,0.453815375864866,1
56.3459801264679,31.7750677506775,-0.138555645942688,0.159450322389603,17,31.7750677506775,-3.83452750146389,4.41278767213225,-0.138555645942688,0.159450322389603,0.211239372117851,17
57.0686540198735,31.7750677506775,-0.0867730006575584,0.0775336474180222,17,31.7750677506775,-2.40144279319793,2.14574369229376,-0.0867730006575584,0.0775336474180222,0.116365889009876,17
57.7913279132791,31.7750677506775,-0.0349903516471386,-0.0043830256909132,17,31.7750677506775,-0.968357981834561,-0.121300235996023,-0.0349903516471386,-0.0043830256909132,0.0352638004559579,17
58.5140018066847,31.7750677506775,-0.0427093133330345,-0.00453603407368064,17,31.7750677506775,-1.18198024649173,-0.125534742989112,-0.0427093133330345,-0.00453603407368064,0.0429495174652395,17
59.2366757000903,31.7750677506775,-0.0504282787442207,-0.00468904199078679,17,31.7750677506775,-1.39560261424631,-0.129769237095024,-0.0504282787442207,-0.00468904199078679,0.0506458133698748,17
59.9593495934959,31.7750677506775,-0.0241072811186314,0.00205685710534453,17,31.7750677506775,-0.667169004958123,0.05692352039041,-0.0241072811186314,0.00205685710534453,0.0241948685486102,17
60.6820234869015,31.7750677506775,-0.00509955454617739,-0.00639519840478897,1,31.7750677506775,-0.141130172065459,-0.176987115852535,-0.00509955454617739,-0.00639519840478897,0.00817948771048981,1
61.4046973803071,31.7750677506775,0.0254061128944159,-0.0234186146408319,0,31.7750677506775,0.703114174352959,-0.648110160185024,0.0254061128944159,-0.0234186146408319,0.034552888216466,0
62.1273712737127,31.7750677506775,0.0626546069979668,-0.0189427100121975,0,31.7750677506775,1.73396624866873,-0.524239499587566,0.0626546069979668,-0.0189427100121975,0.0654555271972954,0
62.8500451671183,31.7750677506775,0.034802258014679,-0.00950966123491526,0,31.7750677506775,0.96315249055624,-0.26317987467628,0.034802258014679,-0.00950966123491526,0.0360781210669726,0
63.5727190605239,31.7750677506775,0.0312377400696278,-0.0112555949017406,0,31.7750677506775,0.864504456426948,-0.31149858890567,0.0312377400696278,-0.0112555949017406,0.0332036868623006,0
64.2953929539295,31.7750677506775,0.0274993665516377,-0.0327566005289555,0,31.7750677506775,0.761044969316572,-0.906538919638842,0.0274993665516377,-0.0327566005289555,0.0427692651205851,0
65.0180668473351,31.7750677506775,0.0218130704015493,-0.0338263884186745,0,31.7750677506775,0.603676723362878,-0.936145299486816,0.0218130704015493,-0.0338263884186745,0.0402496533375628,0
65.7407407407407,31.7750677506775,0.0195776578038931,-0.0214905273169279,0,31.7750677506775,0.541811679722741,-0.59475034349598,0.0195776578038931,-0.0214905273169279,0.0290710758219568,0
66.4634146341463,31.7750677506775,0.0227265637367964,-0.000270589982392266,0,31.7750677506775,0.62895765141584,-0.00748857776270597,0.0227265637367964,-0.000270589982392266,0.0227281745466115,0
67.1860885275519,31.7750677506775,0.0169304013252258,0.002625074936077,0,31.7750677506775,0.468548856675625,0.0726489488559309,0.0169304013252258,0.002625074936077,0.0171327028647913,0
67.9087624209575,31.7750677506775,0.0162875819951296,0.00280901626683772,0,31.7750677506775,0.450758831715211,0.0777395251847338,0.0162875819951296,0.00280901626683772,0.0165280337498272,0
68.6314363143631,31.7750677506775,0.0068451096303761,0.0034927511587739,1,31.7750677506775,0.189438409020659,0.0966618883190677,0.0068451096303761,0.0034927511587739,0.0076847144715327,1
69.3541102077687,31.7750677506775,0.0070157628506422,0.000273273326456547,17,31.7750677506775,0.194161236891523,0.00756283930968493,0.0070157628506422,0.000273273326456547,0.0070210830138522,17
70.0767841011743,31.7750677506775,0.00516082998365164,-0.000216687840293162,17,31.7750677506775,0.142825969797559,-0.00599683598011325,0.00516082998365164,-0.000216687840293162,0.00516537701821355,17
70.7994579945799,31.7750677506775,0.00330589711666107,-0.0007066490361467,17,31.7750677506775,0.0914907027035952,-0.0195565120753599,0.00330589711666107,-0.0007066490361467,0.00338057814674281,17
71.5221318879855,31.7750677506775,0.00330589711666107,-0.0007066490361467,17,31.7750677506775,0.0914907027035952,-0.0195565120753599,0.00330589711666107,-0.0007066490361467,0.00338057814674281,17
72.2448057813911,31.7750677506775,0.00330589711666107,-0.0007066490361467,17,31.7750677506775,0.0914907027035952,-0.0195565120753599,0.00330589711666107,-0.0007066490361467,0.00338057814674281,17
72.9674796747967,31.7750677506775,0.00330589711666107,-0.0007066490361467,17,31.7750677506775,0.0914907027035952,-0.0195565120753599,0.00330589711666107,-0.0007066490361467,0.00338057814674281,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000494896550662816,5.79632469452918E-05,17,32.4977416440831,0.0136962620395934,0.00160413285921095,0.000494896550662816,5.79632469452918E-05,0.000498279373298147,17
11.5401987353207,32.4977416440831,0.000989793101325631,0.000115926493890584,17,32.4977416440831,0.0273925240791868,0.0032082657184219,0.000989793101325631,0.000115926493890584,0.000996558746596293,17
12.2628726287263,32.4977416440831,0.00362924160435796,0.000425063801230863,17,32.4977416440831,0.100439261400606,0.0117636406990641,0.00362924160435796,0.000425063801230863,0.00365404896764118,17
12.9855465221319,32.4977416440831,0.00626868987455964,0.000734201108571142,17,32.4977416440831,0.173485992278438,0.0203190156797064,0.00626868987455964,0.000734201108571142,0.00631153895743611,17
13.7082204155375,32.4977416440831,0.00600760104134679,-0.00109888834413141,17,32.4977416440831,0.166260358819272,-0.0304117349238368,0.00600760104134679,-0.00109888834413141,0.00610727646867725,17
14.4308943089431,32.4977416440831,0.00140594108961523,-0.00484352465718985,1,32.4977416440831,0.0389094196551014,-0.134044544887729,0.00140594108961523,-0.00484352465718985,0.00504345134330395,1
15.1535682023487,32.4977416440831,0.00405916571617126,-0.00345487543381751,0,32.4977416440831,0.11233741119504,-0.0956136776308995,0.00405916571617126,-0.00345487543381751,0.00533038371738244,0
15.8762420957543,32.4977416440831,0.0212237853556871,-0.0105346068739891,0,32.4977416440831,0.587368259718642,-0.291545245237649,0.0212237853556871,-0.0105346068739891,0.0236944509709294,0
16.5989159891599,32.4977416440831,0.0247405376285315,-0.0120655698701739,0,32.4977416440831,0.684694378869608,-0.333914646157064,0.0247405376285315,-0.0120655698701739,0.0275258456444272,0
17.3215898825655,32.4977416440831,0.0161056704819202,-0.00626101903617382,0,32.4977416440831,0.445724430587143,-0.17327370182611,0.0161056704819202,-0.00626101903617382,0.0172798432007796,0
18.0442637759711,32.4977416440831,0.00430350750684738,-0.0094841318204999,0,32.4977416440831,0.119099570252001,-0.262473348132335,0.00430350750684738,-0.0094841318204999,0.0104148419695217,0
18.7669376693767,32.4977416440831,0.0143747432157397,0.00322443805634975,1,32.4977416440831,0.397821018495597,0.0892363232094795,0.0143747432157397,0.00322443805634975,0.0147319463513038,1
19.4896115627823,32.4977416440831,0.00582394190132618,-0.00185478245839477,17,32.4977416440831,0.161177592119202,-0.0513311045360751,0.00582394190132618,-0.00185478245839477,0.00611216142113342,17
20.2122854561879,32.4977416440831,0.00706715788692236,0.00553027540445328,17,32.4977416440831,0.195583594520576,0.153050371818244,0.00706715788692236,0.00553027540445328,0.00897377661008952,17
20.9349593495935,32.4977416440831,-0.00284262839704752,0.00722527364268899,17,32.4977416440831,-0.0786697408882901,0.199959448061418,-0.00284262839704752,0.00722527364268899,0.0077643490013933,17
21.6576332429991,32.4977416440831,-0.01275241561234,0.00892027094960213,17,32.4977416440831,-0.352923102071509,0.246868498530239,-0.01275241561234,0.00892027094960213,0.0155626263131956,17
22.3803071364047,32.4977416440831,-0.0214510876685381,0.0144648319110274,1,32.4977416440831,-0.593658851226792,0.400314223137684,-0.0214510876685381,0.0144648319110274,0.0258723892282407,1
23.1029810298103,32.4977416440831,-0.000808354350738227,0.0133301960304379,1,32.4977416440831,-0.0223712066566804,0.36891317514237,-0.000808354350738227,0.0133301960304379,0.0133546831847956,1
23.8256549232159,32.4977416440831,-0.0423023067414761,0.0606952905654907,0,32.4977416440831,-1.17071633907035,1.67974216639996,-0.0423023067414761,0.0606952905654907,0.0739824536797698,0
24.5483288166215,32.4977416440831,-0.0403317660093308,0.0594978332519531,0,32.4977416440831,-1.11618162430823,1.6466025352478,-0.0403317660093308,0.0594978332519531,0.0718793677706519,0
25.2710027100271,32.4977416440831,-0.013432395644486,0.0373886413872242,0,32.4977416440831,-0.371741549461149,1.03473065039143,-0.013432395644486,0.0373886413872242,0.0397283243735809,0
25.9936766034327,32.4977416440831,0.00417379895225167,0.0156340673565865,0,32.4977416440831,0.115509886003565,0.43267281409353,0.00417379895225167,0.0156340673565865,0.0161816148700956,0
26.7163504968383,32.4977416440831,0.0100828362628818,0.0063891620375216,0,32.4977416440831,0.279042493575253,0.17682005938841,0.0100828362628818,0.0063891620375216,0.0119367071944398,0
27.4390243902439,32.4977416440831,0.0285440608859062,-0.00449861399829388,0,32.4977416440831,0.789956885017455,-0.124499142402783,0.0285440608859062,-0.00449861399829388,0.0288963828145318,0
28.1616982836495,32.4977416440831,0.0226508248597384,-0.00449820933863521,0,32.4977416440831,0.626861577993259,-0.124487943446729,0.0226508248597384,-0.00449820933863521,0.0230931538357308,0
28.8843721770551,32.4977416440831,0.0206473227590322,-0.00545112928375602,0,32.4977416440831,0.571414657356218,-0.150860002927948,0.0206473227590322,-0.00545112928375602,0.0213547827800676,0
29.6070460704607,32.4977416440831,0.0200865715742111,-0.00265572452917695,0,32.4977416440831,0.555895868316293,-0.0734971763449721,0.0200865715742111,-0.00265572452917695,0.0202613728651535,0
30.3297199638663,32.4977416440831,0.0175465736538172,0.00279229762963951,0,32.4977416440831,0.48560142586939,0.0772768369002733,0.0175465736538172,0.00279229762963951,0.0177673625797787,0
31.0523938572719,32.4977416440831,0.00798599515110254,-0.001628631609492,0,32.4977416440831,0.221012415806763,-0.0450723797926912,0.00798599515110254,-0.001628631609492,0.00815037173832395,0
31.7750677506775,32.4977416440831,-0.000301844760542735,-0.00215450418181717,0,32.4977416440831,-0.0083535537480202,-0.0596259032317903,-0.000301844760542735,-0.00215450418181717,0.00217554557041097,0
32.4977416440831,32.4977416440831,-0.00204138900153339,0.00253172055818141,0,32.4977416440831,-0.0564954406174365,0.0700653664476704,-0.00204138900153339,0.00253172055818141,0.00325221125394705,0
33.2204155374887,32.4977416440831,0.000255958497291431,0.0010610653553158,0,32.4977416440831,0.00708365141254035,0.0293649837083649,0.000255958497291431,0.0010610653553158,0.0010915010034751,0
33.9430894308943,32.4977416440831,-0.00111809687223285,-0.000174481843714602,0,32.4977416440831,-0.0309433309390442,-0.00482878502480162,-0.00111809687223285,-0.000174481843714602,0.0011316291483887,0
34.6657633242999,32.4977416440831,0.000654814764857292,0.000650904432404786,1,32.4977416440831,0.0181219986174256,0.0180137801668025,0.000654814764857292,0.000650904432404786,0.000923287039007538,1
35.3884372177055,32.4977416440831,-0.01401705481112,-0.0214940719306469,0,32.4977416440831,-0.387921991897747,-0.594848440680653,-0.01401705481112,-0.0214940719306469,0.0256607278489478,0
36.1111111111111,32.4977416440831,-0.0400330051779747,-0.0683201476931572,0,32.4977416440831,-1.10791341830045,-1.89076008740813,-0.0400330051779747,-0.0683201476931572,0.0791851253986161,0
36.8337850045167,32.4977416440831,-0.0193213131278753,-0.0281884130090475,0,32.4977416440831,-0.53471734081395,-0.78011433002539,-0.0193213131278753,-0.0281884130090475,0.034174548555234,0
37.5564588979223,32.4977416440831,-0.00946131721138954,-0.00923108402639627,0,32.4977416440831,-0.261841953825206,-0.255470250430517,-0.00946131721138954,-0.00923108402639627,0.0132185262293844,0
38.2791327913279,32.4977416440831,-0.0081701185554266,-0.00534032518044114,0,32.4977416440831,-0.226108031021431,-0.147793499368709,-0.0081701185554266,-0.00534032518044114,0.00976063062729964,0
39.0018066847335,32.4977416440831,-0.00479370029643178,0.00217922567389905,0,32.4977416440831,-0.13266565570375,0.0603100705251563,-0.00479370029643178,0.00217922567389905,0.00526579405880926,0
39.7244805781391,32.4977416440831,-6.90419692546129E-05,0.00458495737984777,0,32.4977416440831,-0.00191073649912141,0.126888695487287,-6.90419692546129E-05,0.00458495737984777,0.00458547718002598,0
40.4471544715447,32.4977416440831,0.00678530894219875,0.00259981281124055,0,32.4977416440831,0.187783424975351,0.0719498195510823,0.00678530894219875,0.00259981281124055,0.00726632259775004,0
41.1698283649503,32.4977416440831,0.00383681524544954,0.00655354000627995,0,32.4977416440831,0.106183861917816,0.181369219673797,0.00383681524544954,0.00655354000627995,0.00759407913058758,0
41.8925022583559,32.4977416440831,0.0030451740603894,0.00782310962677002,0,32.4977416440831,0.0842751921212766,0.21650455892086,0.0030451740603894,0.00782310962677002,0.00839488709218475,0
42.6151761517615,32.4977416440831,-0.00285982713103294,0.0210466720163822,0,32.4977416440831,-0.0791457158513367,0.582466648053378,-0.00285982713103294,0.0210466720163822,0.0212400803714242,0
43.3378500451671,32.4977416440831,5.41166082257405E-05,-0.00896639190614223,1,32.4977416440831,0.00149767713264737,-0.248144896002486,5.41166082257405E-05,-0.00896639190614223,0.00896655521489824,1
44.0605239385727,32.4977416440831,-0.00655431067571044,-0.0208305697888136,1,32.4977416440831,-0.181390547950286,-0.576486018905416,-0.00655431067571044,-0.0208305697888136,0.021837390552911,1
44.7831978319783,32.4977416440831,-0.00392932398244739,-0.00364012992940843,17,32.4977416440831,-0.108744041214231,-0.100740595796378,-0.00392932398244739,-0.00364012992940843,0.00535631709871729,17
45.5058717253839,32.4977416440831,-0.011388991959393,-0.00383998733013868,17,32.4977416440831,-0.315190352476202,-0.106271649361588,-0.011388991959393,-0.00383998733013868,0.0120189284275573,17
46.2285456187895,32.4977416440831,-0.0188486594706774,-0.00403984496369958,17,32.4977416440831,-0.521636650850996,-0.111802709370386,-0.0188486594706774,-0.00403984496369958,0.0192767297841798,17
46.9512195121951,32.4977416440831,-0.00901975762099028,0.0108038587495685,17,32.4977416440831,-0.249621792160906,0.298996790894307,-0.00901975762099028,0.0108038587495685,0.0140740680480819,17
47.6738934056007,32.4977416440831,0.000809144170489162,0.0256475619971752,17,32.4977416440831,0.0223930649182876,0.709796278271824,0.000809144170489162,0.0256475619971752,0.0256603224977315,17
48.3965672990063,32.4977416440831,0.0146256638690829,0.0423762686550617,1,32.4977416440831,0.40476524757687,1.17276323502883,0.0146256638690829,0.0423762686550617,0.0448292113329843,1
49.1192411924119,32.4977416440831,0.00542113790288568,-9.65893050306477E-05,1,32.4977416440831,0.150029991462361,-0.00267310901672317,0.00542113790288568,-9.65893050306477E-05,0.00542199830836842,1
49.8419150858175,32.4977416440831,0.0213536471128464,0.0222373753786087,0,32.4977416440831,0.590962183848023,0.615419363602996,0.0213536471128464,0.0222373753786087,0.0308298412053829,0
50.5645889792231,32.4977416440831,0.021534776315093,0.0164404716342688,0,32.4977416440831,0.5959749345202,0.454990052478388,0.021534776315093,0.0164404716342688,0.0270930931880856,0
51.2872628726287,32.4977416440831,0.0258110277354717,0.00344381644390523,0,32.4977416440831,0.71432019257918,0.0953076200850774,0.0258110277354717,0.00344381644390523,0.0260397585330702,0
52.0099367660343,32.4977416440831,0.0207558795809746,-0.00114048074465245,0,32.4977416440831,0.574418967403472,-0.0315628046082566,0.0207558795809746,-0.00114048074465245,0.0207871891680631,0
52.7326106594399,32.4977416440831,0.0121463313698769,-0.0176393501460552,0,32.4977416440831,0.336149720661342,-0.488169015292078,0.0121463313698769,-0.0176393501460552,0.0214168167411031,0
53.4552845528455,32.4977416440831,0.0029859715141356,-0.0138274198397994,0,32.4977416440831,0.0826367616537027,-0.382673844066449,0.0029859715141356,-0.0138274198397994,0.0141461501939329,0
54.1779584462511,32.4977416440831,0.000793270242866129,-0.0120951477438211,0,32.4977416440831,0.0219537539713201,-0.33473321381025,0.000793270242866129,-0.0120951477438211,0.0121211334710529,0
54.9006323396567,32.4977416440831,-0.000408706546295434,-0.00401309132575989,0,32.4977416440831,-0.0113109536687261,-0.111062302440405,-0.000408706546295434,-0.00401309132575989,0.00403384965385102,0
55.6233062330623,32.4977416440831,-0.000188083140528761,-0.00699251145124435,1,32.4977416440831,-0.00520520091413346,-0.193517754413188,-0.000188083140528761,-0.00699251145124435,0.00699504050478155,1
56.3459801264679,32.4977416440831,0.000164687022333965,-0.00529321189969778,17,32.4977416440831,0.00455771334309247,-0.146489639324136,0.000164687022333965,-0.00529321189969778,0.00529577322309287,17
57.0686540198735,32.4977416440831,-0.0176128912717104,-0.00418813433498144,17,32.4977416440831,-0.487436765944585,-0.115906617720611,-0.0176128912717104,-0.00418813433498144,0.018103988736103,17
57.7913279132791,32.4977416440831,-0.0353904701769352,-0.00308305653743446,17,32.4977416440831,-0.979431262146682,-0.0853235896734987,-0.0353904701769352,-0.00308305653743446,0.0355245072725514,17
58.5140018066847,32.4977416440831,-0.0423275604844093,-0.00460762483999133,17,32.4977416440831,-1.17141523640603,-0.12751601744676,-0.0423275604844093,-0.00460762483999133,0.0425776065934598,17
59.2366757000903,32.4977416440831,-0.0492646507918835,-0.00613219290971756,17,32.4977416440831,-1.36339921066538,-0.169708438776433,-0.0492646507918835,-0.00613219290971756,0.0496448346510311,17
59.9593495934959,32.4977416440831,-0.0194448810070753,0.000566784932743758,17,32.4977416440831,-0.538137081870809,0.0156857730136835,-0.0194448810070753,0.000566784932743758,0.0194531396576312,17
60.6820234869015,32.4977416440831,-0.00494214007630944,-0.0126827359199524,1,32.4977416440831,-0.136773726611864,-0.350994716584683,-0.00494214007630944,-0.0126827359199524,0.0136116324865578,1
61.4046973803071,32.4977416440831,0.0257317051291466,-0.0359452292323112,1,32.4977416440831,0.712124939449132,-0.994784219004214,0.0257317051291466,-0.0359452292323112,0.0442061099104722,1
62.1273712737127,32.4977416440831,0.0425182320177555,-0.018707936629653,0,32.4977416440831,1.17669207109138,-0.517742146225646,0.0425182320177555,-0.018707936629653,0.0464519853919593,0
62.8500451671183,32.4977416440831,0.0267390254884958,-0.0120756765827537,0,32.4977416440831,0.740002530394122,-0.334194349427708,0.0267390254884958,-0.0120756765827537,0.0293393498395192,0
63.5727190605239,32.4977416440831,0.0238409824669361,-0.0122773395851254,0,32.4977416440831,0.659799189772457,-0.339775373018347,0.0238409824669361,-0.0122773395851254,0.0268165156625025,0
64.2953929539295,32.4977416440831,0.0211869701743126,-0.0257503185421228,0,32.4977416440831,0.586349399574101,-0.71264006565325,0.0211869701743126,-0.0257503185421228,0.0333461633503467,0
65.0180668473351,32.4977416440831,0.0155697744339705,-0.0186496749520302,0,32.4977416440831,0.430893507460132,-0.516129754297435,0.0155697744339705,-0.0186496749520302,0.0242946136363825,0
65.7407407407407,32.4977416440831,0.0187211502343416,-0.0154615957289934,0,32.4977416440831,0.518107832735404,-0.427899661799893,0.0187211502343416,-0.0154615957289934,0.0242804944056668,0
66.4634146341463,32.4977416440831,0.0195601060986519,0.00105544971302152,0,32.4977416440831,0.541325936280191,0.0292095708078705,0.0195601060986519,0.00105544971302152,0.0195885610672973,0
67.1860885275519,32.4977416440831,0.0148088503628969,0.00191493914462626,0,32.4977416440831,0.409834933793172,0.0529959408275317,0.0148088503628969,0.00191493914462626,0.0149321479030411,0
67.9087624209575,32.4977416440831,0.00405116612091661,0.000742675387300551,0,32.4977416440831,0.112116022396367,0.0205535413435427,0.00405116612091661,0.000742675387300551,0.0041186786315716,0
68.6314363143631,32.4977416440831,0.000892420066520572,-2.63833335338859E-05,1,32.4977416440831,0.0246977253409568,-0.000730158755550292,0.000892420066520572,-2.63833335338859E-05,0.000892809977216284,1
69.3541102077687,32.4977416440831,0.00464975694194436,0.000392671092413366,17,32.4977416440831,0.12868202336831,0.0108671724825399,0.00464975694194436,0.000392671092413366,0.00466630798447519,17
70.0767841011743,32.4977416440831,0.00726253865286708,0.000419598945882171,17,32.4977416440831,0.200990757218096,0.0116124008272891,0.00726253865286708,0.000419598945882171,0.00727464988571779,17
70.7994579945799,32.4977416440831,0.00987531989812851,0.000446526799350977,17,32.4977416440831,0.273299478180707,0.0123576291720383,0.00987531989812851,0.000446526799350977,0.00988540991931602,17
71.5221318879855,32.4977416440831,0.00987531989812851,0.000446526799350977,17,32.4977416440831,0.273299478180707,0.0123576291720383,0.00987531989812851,0.000446526799350977,0.00988540991931602,17
72.2448057813911,32.4977416440831,0.00987531989812851,0.000446526799350977,17,32.4977416440831,0.273299478180707,0.0123576291720383,0.00987531989812851,0.000446526799350977,0.00988540991931602,17
72.9674796747967,32.4977416440831,0.00987531989812851,0.000446526799350977,17,32.4977416440831,0.273299478180707,0.0123576291720383,0.00987531989812851,0.000446526799350977,0.00988540991931602,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000599477381911129,-0.000112884496047627,17,33.2204155374887,0.0165905365443905,-0.00312407842811808,0.000599477381911129,-0.000112884496047627,0.000610013148113176,17
11.5401987353207,33.2204155374887,0.00119895476382226,-0.000225768992095254,17,33.2204155374887,0.033181073088781,-0.00624815685623616,0.00119895476382226,-0.000225768992095254,0.00122002629622635,17
12.2628726287263,33.2204155374887,0.00439616711810231,-0.000827819691039622,17,33.2204155374887,0.121663924993482,-0.0229099099495215,0.00439616711810231,-0.000827819691039622,0.00447342941948981,17
12.9855465221319,33.2204155374887,0.00759337982162833,-0.00142987037543207,17,33.2204155374887,0.210146786563564,-0.0395716626400827,0.00759337982162833,-0.00142987037543207,0.0077268328832744,17
13.7082204155375,33.2204155374887,0.00848986208438873,-0.00385421025566757,17,33.2204155374887,0.234956933185458,-0.1066652688256,0.00848986208438873,-0.00385421025566757,0.00932377042332309,17
14.4308943089431,33.2204155374887,0.00290895253419876,-0.00491116242483258,1,33.2204155374887,0.0805052613839507,-0.135916420107242,0.00290895253419876,-0.00491116242483258,0.00570802253055372,1
15.1535682023487,33.2204155374887,0.00875355117022991,-0.00525152403861284,0,33.2204155374887,0.242254528636113,-0.14533592776861,0.00875355117022991,-0.00525152403861284,0.010207995043982,0
15.8762420957543,33.2204155374887,0.0257422737777233,-0.00656206952407956,0,33.2204155374887,0.712417426798493,-0.181605274078902,0.0257422737777233,-0.00656206952407956,0.026565492950181,0
16.5989159891599,33.2204155374887,0.0170580446720123,-0.00420795893296599,0,33.2204155374887,0.472081386297941,-0.116455263469834,0.0170580446720123,-0.00420795893296599,0.0175693997169481,0
17.3215898825655,33.2204155374887,0.0101718092337251,-0.0045742504298687,0,33.2204155374887,0.281504820543341,-0.126592380646616,0.0101718092337251,-0.0045742504298687,0.0111530027383861,0
18.0442637759711,33.2204155374887,0.00169424433261156,-0.00647767214104533,1,33.2204155374887,0.046888211905025,-0.17926957650343,0.00169424433261156,-0.00647767214104533,0.00669557318124903,1
18.7669376693767,33.2204155374887,0.00600388180464506,0.0646237209439278,1,33.2204155374887,0.166157428943552,1.7884614771232,0.00600388180464506,0.0646237209439278,0.064902017729519,1
19.4896115627823,33.2204155374887,0.00260432064533234,-0.000323582382407039,17,33.2204155374887,0.0720745738595724,-0.00895514243311482,0.00260432064533234,-0.000323582382407039,0.00262434593411548,17
20.2122854561879,33.2204155374887,0.00268445559777319,0.00121730589307845,17,33.2204155374887,0.0742923086683732,0.033688940590946,0.00268445559777319,0.00121730589307845,0.00294756433241742,17
20.9349593495935,33.2204155374887,-0.0140049261972308,0.0161384120583534,17,33.2204155374887,-0.387586332508363,0.446630553714931,-0.0140049261972308,0.0161384120583534,0.0213678801371378,17
21.6576332429991,33.2204155374887,-0.0306943077594042,0.0310595165938139,17,33.2204155374887,-0.849464967241511,0.8595721217338,-0.0306943077594042,0.0310595165938139,0.0436673115713622,17
22.3803071364047,33.2204155374887,-0.0363770537078381,0.0905556753277779,1,33.2204155374887,-1.00673496136442,2.50612831469625,-0.0363770537078381,0.0905556753277779,0.0975890381678847,1
23.1029810298103,33.2204155374887,0.0042834896594286,0.000506338430568576,1,33.2204155374887,0.118545576324686,0.0140129160659853,0.0042834896594286,0.000506338430568576,0.00431331221553719,1
23.8256549232159,33.2204155374887,-0.0153463929891586,0.0490580759942532,0,33.2204155374887,-0.424711425974965,1.35768225314096,-0.0153463929891586,0.0490580759942532,0.0514023987576029,0
24.5483288166215,33.2204155374887,-0.0224773176014423,0.0521685108542442,0,33.2204155374887,-0.622059764619917,1.44376353789121,-0.0224773176014423,0.0521685108542442,0.0568047826446463,0
25.2710027100271,33.2204155374887,-0.0171075388789177,0.0403900668025017,0,33.2204155374887,-0.473451138474047,1.11779509875923,-0.0171075388789177,0.0403900668025017,0.0438637137370313,0
25.9936766034327,33.2204155374887,0.00195861491374671,0.00902716908603907,0,33.2204155374887,0.0542046677379403,0.249826904456131,0.00195861491374671,0.00902716908603907,0.00923720488504453,0
