>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,23.1029810298103,0.00436215382069349,0.0116521371528506,0,23.1029810298103,0.120722606987692,0.322472895705141,0.00436215382069349,0.0116521371528506,0.0124418923875845,0
31.0523938572719,23.1029810298103,0.00572656933218241,0.0139383040368557,0,23.1029810298103,0.158482806268148,0.385742564219981,0.00572656933218241,0.0139383040368557,0.0150688392300177,0
31.7750677506775,23.1029810298103,-0.00247278460301459,0.00577610032632947,0,23.1029810298103,-0.0684343138884287,0.159853576531168,-0.00247278460301459,0.00577610032632947,0.00628315196957144,0
32.4977416440831,23.1029810298103,0.00129200995434076,-0.0050857188180089,0,23.1029810298103,0.0357563754863804,-0.140747268288396,0.00129200995434076,-0.0050857188180089,0.00524726839583849,0
33.2204155374887,23.1029810298103,-0.0550441220402718,-0.0340753421187401,0,23.1029810298103,-1.52334607746452,-0.943035093136132,-0.0550441220402718,-0.0340753421187401,0.0647378120706401,0
33.9430894308943,23.1029810298103,0.0757789313793182,0.0227035880088806,1,23.1029810298103,2.09718192592263,0.628321798145771,0.0757789313793182,0.0227035880088806,0.0791068856008654,1
34.6657633242999,23.1029810298103,0.0319428220391274,-0.00936874095350504,1,23.1029810298103,0.884017599932849,-0.259279905888252,0.0319428220391274,-0.00936874095350504,0.0332883941769086,1
35.3884372177055,23.1029810298103,0.0601812899112701,-0.0166224483400583,1,23.1029810298103,1.6655171982944,-0.460026257811114,0.0601812899112701,-0.0166224483400583,0.0624347134549543,1
36.1111111111111,23.1029810298103,-0.0726078078150749,0.00137188704684377,0,23.1029810298103,-2.0094210812822,0.0379669740214013,-0.0726078078150749,0.00137188704684377,0.0726207672073227,0
36.8337850045167,23.1029810298103,-0.0275251194834709,-0.0108327167108655,0,23.1029810298103,-0.761757681705058,-0.299795434973203,-0.0275251194834709,-0.0108327167108655,0.0295800600729142,0
37.5564588979223,23.1029810298103,0.00195995136164129,-0.0351453945040703,0,23.1029810298103,0.0542416539334226,-0.972648792900145,0.00195995136164129,-0.0351453945040703,0.0352000023321978,0
38.2791327913279,23.1029810298103,-0.0311474688351154,-0.0104188360273838,1,23.1029810298103,-0.86200620001182,-0.288341287057847,-0.0311474688351154,-0.0104188360273838,0.0328438268020034,1
39.0018066847335,23.1029810298103,-0.0580037645995617,0.00293891015462577,0,23.1029810298103,-1.60525418529287,0.0813343385292683,-0.0580037645995617,0.00293891015462577,0.0580781706032338,0
39.7244805781391,23.1029810298103,-0.0479662790894508,0.00319841713644564,0,23.1029810298103,-1.32746677380055,0.0885161942511331,-0.0479662790894508,0.00319841713644564,0.0480727969008024,0
40.4471544715447,23.1029810298103,-0.00364607246592641,-0.0064777871593833,0,23.1029810298103,-0.100905055494513,-0.179272759635933,-0.00364607246592641,-0.0064777871593833,0.00743340910410949,0
41.1698283649503,23.1029810298103,0.00494616106152534,-0.0105284051969647,0,23.1029810298103,0.136885007377714,-0.291373613825999,0.00494616106152534,-0.0105284051969647,0.0116323611205131,0
41.8925022583559,23.1029810298103,0.0019101802026853,-0.0101449154317379,0,23.1029810298103,0.0528642371093156,-0.280760534573346,0.0019101802026853,-0.0101449154317379,0.0103231825288447,0
42.6151761517615,23.1029810298103,-0.00543708261102438,-0.00155678880400956,0,23.1029810298103,-0.1504712612601,-0.0430841301509645,-0.00543708261102438,-0.00155678880400956,0.00565556882191289,0
43.3378500451671,23.1029810298103,0.00341027718968689,-6.25561297056265E-05,0,23.1029810298103,0.0943794212245848,-0.00173124088960321,0.00341027718968689,-6.25561297056265E-05,0.00341085088795486,0
44.0605239385727,23.1029810298103,0.000819545239210129,-0.000971281726378948,1,23.1029810298103,0.0226809144951403,-0.0268802217775374,0.000819545239210129,-0.000971281726378948,0.00127084325985137,1
44.7831978319783,23.1029810298103,-0.0679301396012306,0.000857350998558104,17,23.1029810298103,-1.87996661346406,0.0237271888850955,-0.0679301396012306,0.000857350998558104,0.0679355497289704,17
45.5058717253839,23.1029810298103,-0.108936056494713,0.00734423752874136,17,23.1029810298103,-3.01480536349118,0.203251773607917,-0.108936056494713,0.00734423752874136,0.109183342271144,17
46.2285456187895,23.1029810298103,-0.149941980838776,0.0138311237096787,17,23.1029810298103,-4.14964431971312,0.382776348665357,-0.149941980838776,0.0138311237096787,0.150578542963226,17
46.9512195121951,23.1029810298103,-0.154980391263962,0.020609812811017,17,23.1029810298103,-4.28908232823014,0.570376569544897,-0.154980391263962,0.020609812811017,0.156344766655094,17
47.6738934056007,23.1029810298103,-0.160018786787987,0.0273885037750006,17,23.1029810298103,-4.42851992435753,0.757976841973141,-0.160018786787987,0.0273885037750006,0.162345749140938,17
48.3965672990063,23.1029810298103,-0.136310487985611,0.0236162636429071,1,23.1029810298103,-3.77239275500178,0.653580096317455,-0.136310487985611,0.0236162636429071,0.138341161782481,1
49.1192411924119,23.1029810298103,-0.129774525761604,0.0181862246245146,0,23.1029810298103,-3.5915100004524,0.503303766483441,-0.129774525761604,0.0181862246245146,0.131042612545472,0
49.8419150858175,23.1029810298103,-0.0932067781686783,-0.0225019976496696,0,23.1029810298103,-2.57949758581817,-0.622742784954608,-0.0932067781686783,-0.0225019976496696,0.0958845315721516,0
50.5645889792231,23.1029810298103,-0.106814257800579,-0.0298364143818617,0,23.1029810298103,-2.95608458463103,-0.825722768018022,-0.106814257800579,-0.0298364143818617,0.110903098661195,0
51.2872628726287,23.1029810298103,-0.0813054591417313,0.0228343885391951,0,23.1029810298103,-2.25012858174741,0.631941702822223,-0.0813054591417313,0.0228343885391951,0.0844510922736151,0
52.0099367660343,23.1029810298103,-0.0787708088755608,0.0266429949551821,0,23.1029810298103,-2.17998213563114,0.737344885384664,-0.0787708088755608,0.0266429949551821,0.083154612085512,0
52.7326106594399,23.1029810298103,-0.0845345556735992,0.0249635502696037,0,23.1029810298103,-2.33949382826686,0.690866253711283,-0.0845345556735992,0.0249635502696037,0.0881434622929907,0
53.4552845528455,23.1029810298103,-0.073567496612668,0.275079919956625,17,23.1029810298103,-2.03598046875559,7.61283678479958,-0.073567496612668,0.275079919956625,0.284747500289639,17
54.1779584462511,23.1029810298103,-0.0647502305607001,0.359824157009522,17,23.1029810298103,-1.79196263076738,9.95813354523853,-0.0647502305607001,0.359824157009522,0.365603632811925,17
54.9006323396567,23.1029810298103,-0.0668455585837364,0.273532602004707,17,23.1029810298103,-1.84995083380491,7.57001476048026,-0.0668455585837364,0.273532602004707,0.281581982843074,17
55.6233062330623,23.1029810298103,-0.080675944685936,0.0293993409723043,0,23.1029810298103,-2.23270676918328,0.813626761408523,-0.080675944685936,0.0293993409723043,0.0858657632620477,0
56.3459801264679,23.1029810298103,-0.0870933681726456,0.0307036954909563,0,23.1029810298103,-2.41030896417797,0.849724772712216,-0.0870933681726456,0.0307036954909563,0.0923470177994794,0
57.0686540198735,23.1029810298103,-0.0483421012759209,0.0165902338922024,0,23.1029810298103,-1.33786765281111,0.459134722966701,-0.0483421012759209,0.0165902338922024,0.0511096333030219,0
57.7913279132791,23.1029810298103,-0.0496701672673225,0.0220868419855833,0,23.1029810298103,-1.37462187912315,0.611253351951018,-0.0496701672673225,0.0220868419855833,0.0543594895603327,0
58.5140018066847,23.1029810298103,0.775549352169037,-0.297708213329315,1,23.1029810298103,21.4633283212781,-8.2390748038888,0.775549352169037,-0.297708213329315,0.830726776945071,1
59.2366757000903,23.1029810298103,0.361644545570016,-0.144013887271285,17,23.1029810298103,10.0085127986502,-3.98558433023281,0.361644545570016,-0.144013887271285,0.389264405086735,17
59.9593495934959,23.1029810298103,0.763029217720032,-0.296227335929871,1,23.1029810298103,21.1168336004019,-8.19809152185917,0.763029217720032,-0.296227335929871,0.818513421787665,1
60.6820234869015,23.1029810298103,0.763240277767181,-0.296658158302307,1,23.1029810298103,21.1226746872067,-8.21001453101635,0.763240277767181,-0.296658158302307,0.818866157863079,1
61.4046973803071,23.1029810298103,0.468988967438539,-0.209241227557262,17,23.1029810298103,12.9792696738616,-5.79075097264722,0.468988967438539,-0.209241227557262,0.513548968345509,17
62.1273712737127,23.1029810298103,0.549382507801056,-0.931402683258057,1,23.1029810298103,15.2041609033942,-25.7765692591667,0.549382507801056,-0.931402683258057,1.08135660087599,1
62.8500451671183,23.1029810298103,-0.103563167154789,-0.03835554048419,0,23.1029810298103,-2.86611065100879,-1.06148958289996,-0.103563167154789,-0.03835554048419,0.110437661497177,0
63.5727190605239,23.1029810298103,-0.0916189700365067,-0.0363312996923923,0,23.1029810298103,-2.53555499576032,-1.00546871898696,-0.0916189700365067,-0.0363312996923923,0.0985596215896182,0
64.2953929539295,23.1029810298103,-0.0701941549777985,-0.0321894139051437,0,23.1029810298103,-1.94262323901057,-0.890842029824853,-0.0701941549777985,-0.0321894139051437,0.0772229095580052,0
65.0180668473351,23.1029810298103,-0.0445368252694607,-0.0163886900991201,0,23.1029810298103,-1.23255663933232,-0.45355699849315,-0.0445368252694607,-0.0163886900991201,0.0474564849967575,0
65.7407407407407,23.1029810298103,-0.0613145492970943,-0.0130437286570668,0,23.1029810298103,-1.69688015179709,-0.360985190584324,-0.0613145492970943,-0.0130437286570668,0.0626866238745157,0
66.4634146341463,23.1029810298103,-0.020121768116951,-0.0038121051620692,0,23.1029810298103,-0.556869932636619,-0.105500010360265,-0.020121768116951,-0.0038121051620692,0.0204796898882532,0
67.1860885275519,23.1029810298103,-0.0118720578029752,-0.00193244812544435,0,23.1029810298103,-0.328559199697338,-0.0534805018716725,-0.0118720578029752,-0.00193244812544435,0.0120283046284469,0
67.9087624209575,23.1029810298103,-0.0104826735332608,0.00801914464682341,0,23.1029810298103,-0.290107990032993,0.221929828100838,-0.0104826735332608,0.00801914464682341,0.0131982243226732,0
68.6314363143631,23.1029810298103,-0.00477565452456474,0.009436110034585,1,23.1029810298103,-0.132166238967329,0.26114434520714,-0.00477565452456474,0.009436110034585,0.0105757765068477,1
69.3541102077687,23.1029810298103,-0.00267491559498012,0.00864897202700377,17,23.1029810298103,-0.0740282890910748,0.239360300847329,-0.00267491559498012,0.00864897202700377,0.00905317019414533,17
70.0767841011743,23.1029810298103,-0.0206659026443958,0.00456164730712771,17,23.1029810298103,-0.571928855683655,0.12624358922476,-0.0206659026443958,0.00456164730712771,0.0211633683108874,17
70.7994579945799,23.1029810298103,-0.0386568903923035,0.000474322761874646,17,23.1029810298103,-1.069829441607,0.0131268824348808,-0.0386568903923035,0.000474322761874646,0.0386598002695952,17
71.5221318879855,23.1029810298103,-0.0386568903923035,0.000474322761874646,17,23.1029810298103,-1.069829441607,0.0131268824348808,-0.0386568903923035,0.000474322761874646,0.0386598002695952,17
72.2448057813911,23.1029810298103,-0.0386568903923035,0.000474322761874646,17,23.1029810298103,-1.069829441607,0.0131268824348808,-0.0386568903923035,0.000474322761874646,0.0386598002695952,17
72.9674796747967,23.1029810298103,-0.0386568903923035,0.000474322761874646,17,23.1029810298103,-1.069829441607,0.0131268824348808,-0.0386568903923035,0.000474322761874646,0.0386598002695952,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00220326846465468,0.000590410374570638,17,23.8256549232159,-0.0609754547593184,0.0163396071162424,-0.00220326846465468,0.000590410374570638,0.00228100336206294,17
11.5401987353207,23.8256549232159,-0.00440653692930937,0.00118082074914128,17,23.8256549232159,-0.121950909518637,0.0326792142324848,-0.00440653692930937,0.00118082074914128,0.00456200672412589,17
12.2628726287263,23.8256549232159,-0.0161573030054569,0.00432967627421021,17,23.8256549232159,-0.44715336067602,0.119823790888768,-0.0161573030054569,0.00432967627421021,0.0167273589382666,17
12.9855465221319,23.8256549232159,-0.0279080662876368,0.00747853191569448,17,23.8256549232159,-0.772355734510347,0.206968370766845,-0.0279080662876368,0.00747853191569448,0.0288927084837886,17
13.7082204155375,23.8256549232159,-0.040456797927618,0.0185433402657509,17,23.8256549232159,-1.11964188264683,0.513186941854656,-0.040456797927618,0.0185433402657509,0.0445040219167609,17
14.4308943089431,23.8256549232159,-0.0420822724699974,0.0294772665947676,1,23.8256549232159,-1.16462689060718,0.815783353010193,-0.0420822724699974,0.0294772665947676,0.0513792458307642,1
15.1535682023487,23.8256549232159,-0.0520341396331787,0.0279458556324244,0,23.8256549232159,-1.44004481434822,0.773401554627344,-0.0520341396331787,0.0279458556324244,0.0590637158871116,0
15.8762420957543,23.8256549232159,-0.0623202361166477,0.0290022287517786,0,23.8256549232159,-1.72471253452823,0.802636680705473,-0.0623202361166477,0.0290022287517786,0.0687382070045853,0
16.5989159891599,23.8256549232159,-0.0798941776156425,0.0297916103154421,0,23.8256549232159,-2.21107136551291,0.82448281547986,-0.0798941776156425,0.0297916103154421,0.0852679286840427,0
17.3215898825655,23.8256549232159,-0.120511293411255,-0.0123374294489622,0,23.8256549232159,-3.33515004515648,-0.341438360000029,-0.120511293411255,-0.0123374294489622,0.121141173863644,0
18.0442637759711,23.8256549232159,-0.128493577241898,-0.0235321447253227,1,23.8256549232159,-3.55605975016952,-0.651252105273306,-0.128493577241898,-0.0235321447253227,0.130630628980316,1
18.7669376693767,23.8256549232159,-0.127085492014885,-0.0154588920995593,0,23.8256549232159,-3.51709099151194,-0.427824838855304,-0.127085492014885,-0.0154588920995593,0.12802226222658,0
19.4896115627823,23.8256549232159,-0.116676203906536,0.00488667842000723,0,23.8256549232159,-3.22901394311339,0.1352388252737,-0.116676203906536,0.00488667842000723,0.116778491958152,0
20.2122854561879,23.8256549232159,-0.114741444587708,0.00459068641066551,0,23.8256549232159,-3.17546947896481,0.127047246415168,-0.114741444587708,0.00459068641066551,0.114833242172269,0
20.9349593495935,23.8256549232159,-0.098278783261776,-0.0105173317715526,0,23.8256549232159,-2.71986532676965,-0.291067156777717,-0.098278783261776,-0.0105173317715526,0.0988399388253961,0
21.6576332429991,23.8256549232159,-0.0842761471867561,0.00552136730402708,0,23.8256549232159,-2.33234237339348,0.152803840138949,-0.0842761471867561,0.00552136730402708,0.084456820219268,0
22.3803071364047,23.8256549232159,0.206234082579613,-0.0235952495907744,17,23.8256549232159,5.70752823539078,-0.652998532424681,0.206234082579613,-0.0235952495907744,0.207579460979899,17
23.1029810298103,23.8256549232159,0.329356580972672,-0.0443325212690979,17,23.8256549232159,9.11494337841869,-1.22690252612229,0.329356580972672,-0.0443325212690979,0.332326841937396,17
23.8256549232159,23.8256549232159,0.0942206103354692,-0.0196698888204992,17,23.8256549232159,2.60755539103411,-0.544364173107315,0.0942206103354692,-0.0196698888204992,0.0962518983615343,17
24.5483288166215,23.8256549232159,-0.0658629909157753,-0.00803250074386597,0,23.8256549232159,-1.82275827359408,-0.222299458086491,-0.0658629909157753,-0.00803250074386597,0.0663509957767908,0
25.2710027100271,23.8256549232159,-0.0425616763532162,-0.00297888275235891,0,23.8256549232159,-1.17789439307526,-0.0824405801715329,-0.0425616763532162,-0.00297888275235891,0.0426657946890506,0
25.9936766034327,23.8256549232159,-0.0272053517401218,0.00234749424271286,0,23.8256549232159,-0.752908109407872,0.0649669031670783,-0.0272053517401218,0.00234749424271286,0.0273064441574387,0
26.7163504968383,23.8256549232159,0.00810264330357313,0.0118956323713064,0,23.8256549232159,0.224240653426386,0.329211625875905,0.00810264330357313,0.0118956323713064,0.0143930155984843,0
27.4390243902439,23.8256549232159,0.00112799718044698,0.00861676223576069,0,23.8256549232159,0.0312173219688702,0.238468894874677,0.00112799718044698,0.00861676223576069,0.00869028014892085,0
28.1616982836495,23.8256549232159,-0.110919706523418,-0.0114872148260474,0,23.8256549232159,-3.06970287803561,-0.317908670310862,-0.110919706523418,-0.0114872148260474,0.111512947229015,0
28.8843721770551,23.8256549232159,-0.100953616201878,-0.010801313444972,1,23.8256549232159,-2.79389132838696,-0.298926349589601,-0.100953616201878,-0.010801313444972,0.101529803488299,1
29.6070460704607,23.8256549232159,-0.0070429858751595,0.0078714806586504,0,23.8256549232159,-0.194914634095039,0.21784322722815,-0.0070429858751595,0.0078714806586504,0.0105623793624923,0
30.3297199638663,23.8256549232159,-0.00687347305938601,0.010356780141592,0,23.8256549232159,-0.190223366918508,0.286623890418559,-0.00687347305938601,0.010356780141592,0.0124301056632428,0
31.0523938572719,23.8256549232159,-0.0230286046862602,0.00934724323451519,0,23.8256549232159,-0.637316634692252,0.258684956515208,-0.0230286046862602,0.00934724323451519,0.0248533215060128,0
31.7750677506775,23.8256549232159,-0.0240543764084578,0.00714072585105896,0,23.8256549232159,-0.665704867104068,0.197619587928057,-0.0240543764084578,0.00714072585105896,0.0250918909227613,0
32.4977416440831,23.8256549232159,-0.116254284977913,0.0265574548393488,0,23.8256549232159,-3.21733733676374,0.734977562678978,-0.116254284977913,0.0265574548393488,0.1192491391301,0
33.2204155374887,23.8256549232159,-0.123618356883526,0.0144972391426563,0,23.8256549232159,-3.42113802675158,0.401211093273014,-0.123618356883526,0.0144972391426563,0.124465529771669,0
33.9430894308943,23.8256549232159,-0.0839102193713188,-0.0212689843028784,1,23.8256549232159,-2.32221532110125,-0.588619140582159,-0.0839102193713188,-0.0212689843028784,0.0865638181240808,1
34.6657633242999,23.8256549232159,0.173237472772598,0.35096663236618,1,23.8256549232159,4.79434705898166,9.71300155073404,0.173237472772598,0.35096663236618,0.391393406954045,1
35.3884372177055,23.8256549232159,0.00171071605291218,0.0549263618886471,1,23.8256549232159,0.0473440667643445,1.52008706526831,0.00171071605291218,0.0549263618886471,0.0549529960942651,1
36.1111111111111,23.8256549232159,-0.0795377343893051,0.00272076623514295,0,23.8256549232159,-2.20120679922402,0.075297205557581,-0.0795377343893051,0.00272076623514295,0.0795842557337187,0
36.8337850045167,23.8256549232159,-0.0383747778832912,-0.00336257251910865,0,23.8256549232159,-1.06202197792009,-0.093059194466332,-0.0383747778832912,-0.00336257251910865,0.0385218181234765,0
37.5564588979223,23.8256549232159,-0.0622041784226894,-0.00744641153141856,0,23.8256549232159,-1.72150063784793,-0.206079439132009,-0.0622041784226894,-0.00744641153141856,0.0626482949324004,0
38.2791327913279,23.8256549232159,-0.0756520330905914,-0.000740925723221153,0,23.8256549232159,-2.09367001578212,-0.0205051193901454,-0.0756520330905914,-0.000740925723221153,0.0756556612664728,0
39.0018066847335,23.8256549232159,-0.0629253387451172,0.0104054370895028,0,23.8256549232159,-1.74145874977112,0.28797047145199,-0.0629253387451172,0.0104054370895028,0.0637798665505922,0
39.7244805781391,23.8256549232159,-0.0500970110297203,0.0124935247004032,0,23.8256549232159,-1.38643478024751,0.345758296083659,-0.0500970110297203,0.0124935247004032,0.0516313729582267,0
40.4471544715447,23.8256549232159,-0.0161727406084538,-0.00627603102475405,0,23.8256549232159,-0.447580596338958,-0.173689158610068,-0.0161727406084538,-0.00627603102475405,0.0173477982525739,0
41.1698283649503,23.8256549232159,0.00304246880114079,-0.0104356734082103,0,23.8256549232159,0.0842003240715712,-0.288807261572219,0.00304246880114079,-0.0104356734082103,0.0108701378044964,0
41.8925022583559,23.8256549232159,-0.000119335643830709,-0.0103443097323179,0,23.8256549232159,-0.00330261394301488,-0.286278771841899,-0.000119335643830709,-0.0103443097323179,0.0103449980586763,0
42.6151761517615,23.8256549232159,-0.0207420084625483,-0.00517819821834564,0,23.8256549232159,-0.574035084201023,-0.143306635692716,-0.0207420084625483,-0.00517819821834564,0.0213786026636191,0
43.3378500451671,23.8256549232159,-0.0244939532130957,-0.00125313154421747,0,23.8256549232159,-0.677870155172423,-0.0346804154862184,-0.0244939532130957,-0.00125313154421747,0.0245259879041076,0
44.0605239385727,23.8256549232159,-0.000486773031298071,0.00611682888120413,0,23.8256549232159,-0.0134714436411741,0.169283239287324,-0.000486773031298071,0.00611682888120413,0.00613616684469483,0
44.7831978319783,23.8256549232159,-0.0169841125607491,0.00302259647287428,1,23.8256549232159,-0.47003531511873,0.0836503573867958,-0.0169841125607491,0.00302259647287428,0.0172509758829472,1
45.5058717253839,23.8256549232159,-0.00362534518353641,0.00870270002633333,1,23.8256549232159,-0.10033142795437,0.240847223228775,-0.00362534518353641,0.00870270002633333,0.00942762512238012,1
46.2285456187895,23.8256549232159,-0.153164058923721,-0.0177710186690092,1,23.8256549232159,-4.23881533071399,-0.49181294166483,-0.153164058923721,-0.0177710186690092,0.15419156283832,1
46.9512195121951,23.8256549232159,-0.210592105984688,0.0546566285192966,1,23.8256549232159,-5.82813653312624,1.51262219427153,-0.210592105984688,0.0546566285192966,0.21756925827001,1
47.6738934056007,23.8256549232159,-0.190388336777687,0.0514393001794815,1,23.8256549232159,-5.26899722032249,1.42358263246715,-0.190388336777687,0.0514393001794815,0.197214909131964,1
48.3965672990063,23.8256549232159,-0.141857758164406,0.0314655713737011,0,23.8256549232159,-3.92591345719993,0.870809687767178,-0.141857758164406,0.0314655713737011,0.14530555988435,0
49.1192411924119,23.8256549232159,-0.151151403784752,0.0313816480338573,0,23.8256549232159,-4.18311509974301,0.868487109337002,-0.151151403784752,0.0313816480338573,0.154374721698282,0
49.8419150858175,23.8256549232159,-0.165034741163254,0.0363017097115517,0,23.8256549232159,-4.56733646169305,1.00464981626719,-0.165034741163254,0.0363017097115517,0.168980116933336,0
50.5645889792231,23.8256549232159,-0.18483529984951,-0.0382582135498524,0,23.8256549232159,-5.11531692333519,-1.05879605999216,-0.18483529984951,-0.0382582135498524,0.188753222421458,0
51.2872628726287,23.8256549232159,-0.145591169595718,-0.00816937629133463,0,23.8256549232159,-4.02923561856151,-0.226087488862686,-0.145591169595718,-0.00816937629133463,0.145820188496788,0
52.0099367660343,23.8256549232159,-0.117112025618553,0.0106494119390845,0,23.8256549232159,-3.24107530899346,0.294722475414164,-0.117112025618553,0.0106494119390845,0.117595223198602,0
52.7326106594399,23.8256549232159,-0.173485770821571,0.958864092826843,1,23.8256549232159,-4.80121870748699,26.5365637689829,-0.173485770821571,0.958864092826843,0.974431968477123,1
53.4552845528455,23.8256549232159,-0.1479811668396,1.44547462463379,1,23.8256549232159,-4.09537879228592,40.0035102367401,-0.1479811668396,1.44547462463379,1.45302970244913,1
54.1779584462511,23.8256549232159,-0.137086088458697,0.572208522508542,17,23.8256549232159,-3.79385749809444,15.8358708604239,-0.137086088458697,0.572208522508542,0.588400534398393,17
54.9006323396567,23.8256549232159,0.455989062786102,1.34868967533112,1,23.8256549232159,12.6194973126054,37.3249867647886,0.455989062786102,1.34868967533112,1.42368882334775,1
55.6233062330623,23.8256549232159,-0.109444695214431,0.0312132650675873,16,23.8256549232159,-3.02888194005936,0.863827110745478,-0.109444695214431,0.0312132650675873,0.113808651809777,16
56.3459801264679,23.8256549232159,-0.0975621342658997,0.0313019417226315,0,23.8256549232159,-2.70003206580877,0.866281237173826,-0.0975621342658997,0.0313019417226315,0.102460634382793,0
57.0686540198735,23.8256549232159,0.258541166782379,-0.544704437255859,1,23.8256549232159,7.15512679070234,-15.0746953010559,0.258541166782379,-0.544704437255859,0.60294813946758,1
57.7913279132791,23.8256549232159,-0.108385115861893,0.0149411456659436,0,23.8256549232159,-2.99955808147788,0.41349620630499,-0.108385115861893,0.0149411456659436,0.109410105448294,0
58.5140018066847,23.8256549232159,0.00416244380176067,-0.188335701823235,1,23.8256549232159,0.115195632213727,-5.21219054795802,0.00416244380176067,-0.188335701823235,0.18838169369568,1
59.2366757000903,23.8256549232159,0.933844387531281,-0.104684494435787,1,23.8256549232159,25.8441434249282,-2.89714338351041,0.933844387531281,-0.104684494435787,0.939693664711511,1
59.9593495934959,23.8256549232159,0.681189775466919,-1.09083044528961,1,23.8256549232159,18.851927036047,-30.18873257339,0.681189775466919,-1.09083044528961,1.28605232030871,1
60.6820234869015,23.8256549232159,0.868581295013428,-0.760691165924072,1,23.8256549232159,24.0379873394966,-21.0521280169487,0.868581295013428,-0.760691165924072,1.15459279227013,1
61.4046973803071,23.8256549232159,-0.0745066925883293,0.0692405328154564,1,23.8256549232159,-2.06197271738201,1.91623174566776,-0.0745066925883293,0.0692405328154564,0.101712824289861,1
62.1273712737127,23.8256549232159,-0.118855260312557,-0.0349866040050983,0,23.8256549232159,-3.28931932915002,-0.968254265841097,-0.118855260312557,-0.0349866040050983,0.123897681026625,0
62.8500451671183,23.8256549232159,-0.127491906285286,-0.0417470037937164,0,23.8256549232159,-3.52833850644529,-1.1553483299911,-0.127491906285286,-0.0417470037937164,0.134152892231248,0
63.5727190605239,23.8256549232159,-0.147669896483421,-0.0409100241959095,0,23.8256549232159,-4.08676438517869,-1.1321849196218,-0.147669896483421,-0.0409100241959095,0.153231943168304,0
64.2953929539295,23.8256549232159,-0.127176150679588,-0.0362870879471302,0,23.8256549232159,-3.51959997005761,-1.00424515893683,-0.127176150679588,-0.0362870879471302,0.132251752553076,0
65.0180668473351,23.8256549232159,-0.101906403899193,-0.0345272496342659,0,23.8256549232159,-2.82025972791016,-0.955541633628309,-0.101906403899193,-0.0345272496342659,0.10759668267643,0
65.7407407407407,23.8256549232159,-0.0972310304641724,-0.02995340898633,0,23.8256549232159,-2.69086876809597,-0.828960593696684,-0.0972310304641724,-0.02995340898633,0.101740257494402,0
66.4634146341463,23.8256549232159,-0.0717754662036896,-0.0101484358310699,0,23.8256549232159,-1.98638602718711,-0.280857961624861,-0.0717754662036896,-0.0101484358310699,0.072489366796616,0
67.1860885275519,23.8256549232159,-0.0707603245973587,-0.0120974443852901,0,23.8256549232159,-1.9582919832319,-0.334796773362905,-0.0707603245973587,-0.0120974443852901,0.0717869883598606,0
67.9087624209575,23.8256549232159,-0.0507290549576283,-0.0041605532169342,0,23.8256549232159,-1.40392659595236,-0.115143310278654,-0.0507290549576283,-0.0041605532169342,0.0508993832965097,0
68.6314363143631,23.8256549232159,-0.0125644989311695,0.000495174375828356,1,23.8256549232159,-0.347722507920116,0.0137039508510497,-0.0125644989311695,0.000495174375828356,0.0125742527035938,1
69.3541102077687,23.8256549232159,-0.00339186261408031,0.0103873405605555,17,23.8256549232159,-0.0938697978446726,0.287469650013372,-0.00339186261408031,0.0103873405605555,0.0109271028142759,17
70.0767841011743,23.8256549232159,-0.0409032739698887,0.0069762310013175,17,23.8256549232159,-1.13199810711667,0.193067192961462,-0.0409032739698887,0.0069762310013175,0.0414939226928416,17
70.7994579945799,23.8256549232159,-0.078414686024189,0.00356512097641826,17,23.8256549232159,-2.17012643571943,0.0986647230223753,-0.078414686024189,0.00356512097641826,0.0784956882373079,17
71.5221318879855,23.8256549232159,-0.078414686024189,0.00356512097641826,17,23.8256549232159,-2.17012643571943,0.0986647230223753,-0.078414686024189,0.00356512097641826,0.0784956882373079,17
