>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
64.2953929539295,24.5483288166215,-0.156525209546089,-0.0235610585659742,0,24.5483288166215,-4.33183517418802,-0.652052295813337,-0.156525209546089,-0.0235610585659742,0.158288548872609,0
65.0180668473351,24.5483288166215,-0.129530042409897,-0.0117875123396516,0,24.5483288166215,-3.5847439236939,-0.326219403999858,-0.129530042409897,-0.0117875123396516,0.130065281047123,0
65.7407407407407,24.5483288166215,-0.138870656490326,-0.0151532785966992,0,24.5483288166215,-3.84324541836977,-0.419366985163651,-0.138870656490326,-0.0151532785966992,0.139694957268626,0
66.4634146341463,24.5483288166215,-0.147142484784126,-0.0117838298901916,0,24.5483288166215,-4.07216826640069,-0.326117492211051,-0.147142484784126,-0.0117838298901916,0.14761358160863,0
67.1860885275519,24.5483288166215,-0.14542393386364,-0.030524879693985,0,24.5483288166215,-4.02460736967623,-0.844776045531034,-0.14542393386364,-0.030524879693985,0.148593030861843,0
67.9087624209575,24.5483288166215,-0.142648637294769,-0.0324281267821789,0,24.5483288166215,-3.94780103713274,-0.897448408696801,-0.142648637294769,-0.0324281267821789,0.146288130511862,0
68.6314363143631,24.5483288166215,0.160469010472298,0.187297001481056,1,24.5483288166215,4.44097986482084,5.18344451598823,0.160469010472298,0.187297001481056,0.246638338637271,1
69.3541102077687,24.5483288166215,0.171070277690887,-0.453579306602478,17,24.5483288166215,4.73436993509531,-12.5528073102236,0.171070277690887,-0.453579306602478,0.484767188748601,17
70.0767841011743,24.5483288166215,0.0372828282415867,-0.238175556063652,17,24.5483288166215,1.03180227158591,-6.59150851406157,0.0372828282415867,-0.238175556063652,0.241075931581569,17
70.7994579945799,24.5483288166215,-0.0965046063065529,-0.0227718409150839,17,24.5483288166215,-2.67076497953385,-0.630210697324947,-0.0965046063065529,-0.0227718409150839,0.0991549079826342,17
71.5221318879855,24.5483288166215,-0.0965046063065529,-0.0227718409150839,17,24.5483288166215,-2.67076497953385,-0.630210697324947,-0.0965046063065529,-0.0227718409150839,0.0991549079826342,17
72.2448057813911,24.5483288166215,-0.0965046063065529,-0.0227718409150839,17,24.5483288166215,-2.67076497953385,-0.630210697324947,-0.0965046063065529,-0.0227718409150839,0.0991549079826342,17
72.9674796747967,24.5483288166215,-0.0965046063065529,-0.0227718409150839,17,24.5483288166215,-2.67076497953385,-0.630210697324947,-0.0965046063065529,-0.0227718409150839,0.0991549079826342,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00866063125431538,-0.000955570430960506,17,25.2710027100271,-0.239682969963178,-0.026445411676832,-0.00866063125431538,-0.000955570430960506,0.00871318819788431,17
11.5401987353207,25.2710027100271,-0.0173212625086308,-0.00191114086192101,17,25.2710027100271,-0.479365939926356,-0.052890823353664,-0.0173212625086308,-0.00191114086192101,0.0174263763957686,17
12.2628726287263,25.2710027100271,-0.0635112971067429,-0.00700751692056656,17,25.2710027100271,-1.75767514742911,-0.19393303077668,-0.0635112971067429,-0.00700751692056656,0.0638967147322379,17
12.9855465221319,25.2710027100271,-0.109701327979565,-0.0121038937941194,17,25.2710027100271,-3.03598425183445,-0.334975260752253,-0.109701327979565,-0.0121038937941194,0.110367049455258,17
13.7082204155375,25.2710027100271,-0.152553498744965,-0.021268580108881,17,25.2710027100271,-4.2219180777669,-0.588607954513282,-0.152553498744965,-0.021268580108881,0.154028966364051,17
14.4308943089431,25.2710027100271,-0.155791521072388,-0.0391855835914612,1,25.2710027100271,-4.31153034567833,-1.08446102589369,-0.155791521072388,-0.0391855835914612,0.16064404128212,1
15.1535682023487,25.2710027100271,-0.227840125560761,-0.027263417840004,0,25.2710027100271,-6.30547547489405,-0.75451508872211,-0.227840125560761,-0.027263417840004,0.229465502348091,0
15.8762420957543,25.2710027100271,-0.225814059376717,-0.0260548517107964,0,25.2710027100271,-6.24940409325063,-0.721068021096289,-0.225814059376717,-0.0260548517107964,0.227312218567025,0
16.5989159891599,25.2710027100271,-0.20232155919075,-0.0282757394015789,0,25.2710027100271,-5.59924915060401,-0.782531087938696,-0.20232155919075,-0.0282757394015789,0.204287862468827,0
17.3215898825655,25.2710027100271,-0.166799739003181,-0.0311723127961159,0,25.2710027100271,-4.61618277691305,-0.862693756632507,-0.166799739003181,-0.0311723127961159,0.169687554100436,0
18.0442637759711,25.2710027100271,0.283158034086227,0.180194959044456,1,25.2710027100271,7.83639859333634,4.98689549155533,0.283158034086227,0.180194959044456,0.335631785641066,1
18.7669376693767,25.2710027100271,-0.197707757353783,0.0407854318618774,0,25.2710027100271,-5.47156218476594,1.12873682677746,-0.197707757353783,0.0407854318618774,0.201870772451145,0
19.4896115627823,25.2710027100271,0.165993601083755,0.33672496676445,1,25.2710027100271,4.59387290999293,9.31886345520616,0.165993601083755,0.33672496676445,0.375416540449769,1
20.2122854561879,25.2710027100271,0.0387787322203318,-0.522755493720373,17,25.2710027100271,1.07320141419768,-14.4672582887113,0.0387787322203318,-0.522755493720373,0.524191850649594,17
20.9349593495935,25.2710027100271,0.0132005866616964,-0.367504507303238,1,25.2710027100271,0.365326235862449,-10.1706872396171,0.0132005866616964,-0.367504507303238,0.367741510271017,1
21.6576332429991,25.2710027100271,-0.0598211218020879,-0.187233174219728,17,25.2710027100271,-1.65554954587278,-5.18167809653096,-0.0598211218020879,-0.187233174219728,0.196557442347155,17
22.3803071364047,25.2710027100271,-0.10857879370451,-0.00992322992533445,0,25.2710027100271,-3.00491811577231,-0.274625388183631,-0.10857879370451,-0.00992322992533445,0.109031302544166,0
23.1029810298103,25.2710027100271,-0.142006441950798,-0.0229865275323391,1,25.2710027100271,-3.93002828098834,-0.636152149457485,-0.142006441950798,-0.0229865275323391,0.143854822663407,1
23.8256549232159,25.2710027100271,-0.175807923078537,-0.0248698610812426,1,25.2710027100271,-4.86548427119851,-0.688273405423388,-0.175807923078537,-0.0248698610812426,0.17755826031866,1
24.5483288166215,25.2710027100271,-0.20724818110466,-0.0334860421717167,0,25.2710027100271,-5.73559341207147,-0.926726217102259,-0.20724818110466,-0.0334860421717167,0.209935998798481,0
25.2710027100271,25.2710027100271,-0.209622859954834,-0.0438559539616108,0,25.2710027100271,-5.80131264925003,-1.21371352588758,-0.209622859954834,-0.0438559539616108,0.214161359991776,0
25.9936766034327,25.2710027100271,-0.223865181207657,-0.0361483618617058,0,25.2710027100271,-6.1954688899219,-1.00040591452271,-0.223865181207657,-0.0361483618617058,0.226764907828398,0
26.7163504968383,25.2710027100271,-0.209843367338181,-0.0214535910636187,0,25.2710027100271,-5.80741519108415,-0.593728132685647,-0.209843367338181,-0.0214535910636187,0.210937183505781,0
27.4390243902439,25.2710027100271,-0.195409402251244,-0.00881208758801222,0,25.2710027100271,-5.40795520730317,-0.243874523998238,-0.195409402251244,-0.00881208758801222,0.195607994151178,0
28.1616982836495,25.2710027100271,-0.196247145533562,0.00744882645085454,0,25.2710027100271,-5.43113975264132,0.206146272027399,-0.196247145533562,0.00744882645085454,0.19638845980751,0
28.8843721770551,25.2710027100271,-0.209294676780701,0.0225597340613604,0,25.2710027100271,-5.79223017990589,0.624340640148148,-0.209294676780701,0.0225597340613604,0.210507014917929,0
29.6070460704607,25.2710027100271,-0.210265189409256,0.00893997214734554,0,25.2710027100271,-5.81908911690116,0.247413729177788,-0.210265189409256,0.00893997214734554,0.210455156694498,0
30.3297199638663,25.2710027100271,-0.686935424804688,0.0973296090960503,1,25.2710027100271,-19.0109378814697,2.69359693173319,-0.686935424804688,0.0973296090960503,0.693796317847239,1
31.0523938572719,25.2710027100271,-0.271132469177246,-0.00943173840641975,1,25.2710027100271,-7.50359108448029,-0.261023360397667,-0.271132469177246,-0.00943173840641975,0.271296467967273,1
31.7750677506775,25.2710027100271,-0.706732392311096,-0.616201996803284,1,25.2710027100271,-19.5588189572096,-17.0533902615309,-0.706732392311096,-0.616201996803284,0.937643629107626,1
32.4977416440831,25.2710027100271,-0.212986201047897,-0.000944819941651076,1,25.2710027100271,-5.89439311400056,-0.0261478918851935,-0.212986201047897,-0.000944819941651076,0.212988296677394,1
33.2204155374887,25.2710027100271,-0.153970569372177,-0.00136782100889832,0,25.2710027100271,-4.261135507375,-0.037854446421261,-0.153970569372177,-0.00136782100889832,0.153976644875464,0
33.9430894308943,25.2710027100271,-0.166537940502167,0.0061851367354393,0,25.2710027100271,-4.60893750339747,0.171173659153283,-0.166537940502167,0.0061851367354393,0.166652757382347,0
34.6657633242999,25.2710027100271,-0.13326396048069,0.0222192350775003,1,25.2710027100271,-3.6880801063031,0.614917330769822,-0.13326396048069,0.0222192350775003,0.135103580894172,1
35.3884372177055,25.2710027100271,-0.168944031000137,0.0334892645478249,0,25.2710027100271,-4.6755260579288,0.926815396361053,-0.168944031000137,0.0334892645478249,0.172231287664378,0
36.1111111111111,25.2710027100271,-0.150301173329353,0.031427301466465,0,25.2710027100271,-4.15958497188985,0.869750568084419,-0.150301173329353,0.031427301466465,0.153551678537372,0
36.8337850045167,25.2710027100271,-0.158921375870705,0.0226102359592915,0,25.2710027100271,-4.39814907722175,0.625738280173391,-0.158921375870705,0.0226102359592915,0.16052173210744,0
37.5564588979223,25.2710027100271,-0.159087345004082,0.0212456248700619,0,25.2710027100271,-4.40274227298796,0.587972668278962,-0.159087345004082,0.0212456248700619,0.160499719366007,0
38.2791327913279,25.2710027100271,-0.129001870751381,0.0104120261967182,0,25.2710027100271,-3.57012677304447,0.288152824994177,-0.129001870751381,0.0104120261967182,0.129421377472492,0
39.0018066847335,25.2710027100271,-0.158310770988464,0.0142792528495193,0,25.2710027100271,-4.38125058710575,0.395178322610445,-0.158310770988464,0.0142792528495193,0.158953443727723,0
39.7244805781391,25.2710027100271,-0.145923808217049,0.0235697943717241,0,25.2710027100271,-4.03844139240682,0.652294059237465,-0.145923808217049,0.0235697943717241,0.14781506354662,0
40.4471544715447,25.2710027100271,-0.154968753457069,0.0297726932913065,0,25.2710027100271,-4.2887602519244,0.823959286836907,-0.154968753457069,0.0297726932913065,0.157802813073329,0
41.1698283649503,25.2710027100271,-0.175144448876381,0.0343406684696674,0,25.2710027100271,-4.84712262265384,0.950377999898046,-0.175144448876381,0.0343406684696674,0.178479297071551,0
41.8925022583559,25.2710027100271,-0.175685092806816,0.0305169653147459,0,25.2710027100271,-4.86208494342864,0.844557015085593,-0.175685092806816,0.0305169653147459,0.178315834985458,0
42.6151761517615,25.2710027100271,-0.159046247601509,0.0272484011948109,0,25.2710027100271,-4.40160490237176,0.754099503066391,-0.159046247601509,0.0272484011948109,0.161363515838599,0
43.3378500451671,25.2710027100271,-0.179639935493469,0.0120881330221891,0,25.2710027100271,-4.97153521478176,0.334539081389085,-0.179639935493469,0.0120881330221891,0.180046186807885,0
44.0605239385727,25.2710027100271,-0.126389309763908,0.00862702168524265,0,25.2710027100271,-3.49782414771616,0.23875282513909,-0.126389309763908,0.00862702168524265,0.126683397198508,0
44.7831978319783,25.2710027100271,-0.121818877756596,0.000235082799918018,0,25.2710027100271,-3.37133744191378,0.00650591648773116,-0.121818877756596,0.000235082799918018,0.121819104584623,0
45.5058717253839,25.2710027100271,-0.114367626607418,-0.0021052819211036,0,25.2710027100271,-3.1651240663603,-0.058263677166542,-0.114367626607418,-0.0021052819211036,0.11438700200539,0
46.2285456187895,25.2710027100271,-0.128321766853333,0.00214469525963068,0,25.2710027100271,-3.55130489766598,0.0593544413102791,-0.128321766853333,0.00214469525963068,0.128339688195498,0
46.9512195121951,25.2710027100271,0.0961559042334557,0.142788872122765,1,25.2710027100271,2.66111464966089,3.95168203599751,0.0961559042334557,0.142788872122765,0.172147088041142,1
47.6738934056007,25.2710027100271,-0.118445686995983,0.0347148329019547,0,25.2710027100271,-3.27798438761383,0.960733000561595,-0.118445686995983,0.0347148329019547,0.123428118317347,0
48.3965672990063,25.2710027100271,-0.126177668571472,0.0290519054979086,0,25.2710027100271,-3.49196697771549,0.80401148465462,-0.126177668571472,0.0290519054979086,0.129479022467702,0
49.1192411924119,25.2710027100271,-0.141903102397919,0.0203361455351114,0,25.2710027100271,-3.9271683588624,0.562802827684209,-0.141903102397919,0.0203361455351114,0.143352883770713,0
49.8419150858175,25.2710027100271,-0.0934338271617889,0.0530205331742764,0,25.2710027100271,-2.58578116670251,1.4673432555981,-0.0934338271617889,0.0530205331742764,0.107429311624824,0
50.5645889792231,25.2710027100271,-0.113142251968384,0.0546953752636909,0,25.2710027100271,-3.13121182322502,1.51369451042265,-0.113142251968384,0.0546953752636909,0.125669221592692,0
51.2872628726287,25.2710027100271,-0.128982022404671,0.0494764260947704,0,25.2710027100271,-3.56957747004926,1.36926009217277,-0.128982022404671,0.0494764260947704,0.138145860751274,0
52.0099367660343,25.2710027100271,-0.167372211813927,-0.000737588619813323,0,25.2710027100271,-4.63202596195042,-0.0204127650533337,-0.167372211813927,-0.000737588619813323,0.16737383703691,0
52.7326106594399,25.2710027100271,-0.171846091747284,-0.0193751510232687,0,25.2710027100271,-4.75584058910608,-0.536207304568961,-0.171846091747284,-0.0193751510232687,0.172934888689328,0
53.4552845528455,25.2710027100271,-0.16124814748764,-0.0200052317231894,1,25.2710027100271,-4.46254248172045,-0.553644787939265,-0.16124814748764,-0.0200052317231894,0.162484381909445,1
54.1779584462511,25.2710027100271,-0.158270180225372,-0.0331531390547752,0,25.2710027100271,-4.38012723773718,-0.917513123340905,-0.158270180225372,-0.0331531390547752,0.161705227428668,0
54.9006323396567,25.2710027100271,-0.153959095478058,-0.0320328585803509,0,25.2710027100271,-4.26081796735525,-0.886509361211211,-0.153959095478058,-0.0320328585803509,0.157256183055708,0
55.6233062330623,25.2710027100271,-0.175681203603745,0.0142748011276126,0,25.2710027100271,-4.86197730973363,0.395055121206678,-0.175681203603745,0.0142748011276126,0.176260191895088,0
56.3459801264679,25.2710027100271,-0.180217742919922,0.0176428556442261,0,25.2710027100271,-4.98752603530884,0.488266029953957,-0.180217742919922,0.0176428556442261,0.181079278821278,0
57.0686540198735,25.2710027100271,-0.210080847144127,0.0212707910686731,0,25.2710027100271,-5.81398744471371,0.588669142825529,-0.210080847144127,0.0212707910686731,0.211154940480873,0
57.7913279132791,25.2710027100271,-0.200114786624908,0.00776189472526312,0,25.2710027100271,-5.53817671984434,0.214810436521657,-0.200114786624908,0.00776189472526312,0.200265261180412,0
58.5140018066847,25.2710027100271,-0.189072579145432,-0.00757966656237841,0,25.2710027100271,-5.23258362784982,-0.209767272113822,-0.189072579145432,-0.00757966656237841,0.189224447495302,0
59.2366757000903,25.2710027100271,-0.143362626433373,0.0073798387311399,0,25.2710027100271,-3.96756068654358,0.204237036884297,-0.143362626433373,0.0073798387311399,0.143552445738735,0
59.9593495934959,25.2710027100271,-0.155801430344582,0.00439959485083818,0,25.2710027100271,-4.3118045847863,0.121758787496947,-0.155801430344582,0.00439959485083818,0.155863536891311,0
60.6820234869015,25.2710027100271,-0.154732719063759,-0.057370662689209,1,25.2710027100271,-4.28222800008953,-1.58773308992386,-0.154732719063759,-0.057370662689209,0.165026080624437,1
61.4046973803071,25.2710027100271,-0.161569014191628,-0.07719836384058,1,25.2710027100271,-4.47142246775329,-2.13646471928805,-0.161569014191628,-0.07719836384058,0.179064607688166,1
62.1273712737127,25.2710027100271,-0.12860070168972,0.013877434656024,0,25.2710027100271,-3.55902441926301,0.384058004105464,-0.12860070168972,0.013877434656024,0.129347298648718,0
62.8500451671183,25.2710027100271,-0.130227282643318,0.00477278139442205,0,25.2710027100271,-3.60404004715383,0.13208672509063,-0.130227282643318,0.00477278139442205,0.130314713623987,0
63.5727190605239,25.2710027100271,-0.172587603330612,-0.0281682182103395,0,25.2710027100271,-4.77636192217469,-0.779555438971147,-0.172587603330612,-0.0281682182103395,0.17487117927363,0
64.2953929539295,25.2710027100271,-0.159805223345757,-0.0240201149135828,0,25.2710027100271,-4.42260955609381,-0.664756680233404,-0.159805223345757,-0.0240201149135828,0.161600356834534,0
65.0180668473351,25.2710027100271,-0.15327525138855,-0.00894705299288034,0,25.2710027100271,-4.24189258217812,-0.247609691577964,-0.15327525138855,-0.00894705299288034,0.153536160058406,0
65.7407407407407,25.2710027100271,-0.170755684375763,-0.00995163712650537,0,25.2710027100271,-4.72566356509924,-0.275411557476036,-0.170755684375763,-0.00995163712650537,0.171045429135458,0
66.4634146341463,25.2710027100271,-0.186033695936203,0.00400583120062947,0,25.2710027100271,-5.14848253503442,0.110861378477421,-0.186033695936203,0.00400583120062947,0.186076819371171,0
67.1860885275519,25.2710027100271,-0.172125920653343,0.00923712458461523,0,25.2710027100271,-4.76358485408127,0.255637422879227,-0.172125920653343,0.00923712458461523,0.172373597257099,0
67.9087624209575,25.2710027100271,-0.137370198965073,-0.0051924348808825,1,25.2710027100271,-3.80172025635839,-0.143700635328423,-0.137370198965073,-0.0051924348808825,0.137468297958823,1
68.6314363143631,25.2710027100271,0.0376525111496449,-1.01419854164124,1,25.2710027100271,1.04203324606642,-28.0679446399212,0.0376525111496449,-1.01419854164124,1.01489723295666,1
69.3541102077687,25.2710027100271,0.161326125264168,-1.05543828010559,17,25.2710027100271,4.46470051668584,-29.2092544019222,0.161326125264168,-1.05543828010559,1.06769662442334,17
70.0767841011743,25.2710027100271,0.0144685534760356,-0.539250791072845,17,25.2710027100271,0.400417217449285,-14.923765642941,0.0144685534760356,-0.539250791072845,0.539444857897801,17
70.7994579945799,25.2710027100271,-0.132389008998871,-0.0230632908642292,17,25.2710027100271,-3.66386582404375,-0.638276574667543,-0.132389008998871,-0.0230632908642292,0.134382904750534,17
71.5221318879855,25.2710027100271,-0.132389008998871,-0.0230632908642292,17,25.2710027100271,-3.66386582404375,-0.638276574667543,-0.132389008998871,-0.0230632908642292,0.134382904750534,17
72.2448057813911,25.2710027100271,-0.132389008998871,-0.0230632908642292,17,25.2710027100271,-3.66386582404375,-0.638276574667543,-0.132389008998871,-0.0230632908642292,0.134382904750534,17
72.9674796747967,25.2710027100271,-0.132389008998871,-0.0230632908642292,17,25.2710027100271,-3.66386582404375,-0.638276574667543,-0.132389008998871,-0.0230632908642292,0.134382904750534,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00793559569865465,-0.000746349105611444,17,25.9936766034327,-0.219617610960268,-0.0206552114977967,-0.00793559569865465,-0.000746349105611444,0.00797061579051162,17
11.5401987353207,25.9936766034327,-0.0158711913973093,-0.00149269821122289,17,25.9936766034327,-0.439235221920535,-0.0413104229955934,-0.0158711913973093,-0.00149269821122289,0.0159412315810232,17
12.2628726287263,25.9936766034327,-0.0581943653523922,-0.00547322724014521,17,25.9936766034327,-1.61052906112745,-0.151471563871019,-0.0581943653523922,-0.00547322724014521,0.0584511794165864,17
12.9855465221319,25.9936766034327,-0.10051754117012,-0.00945375580340624,17,25.9936766034327,-2.78182295188308,-0.261632691859268,-0.10051754117012,-0.00945375580340624,0.100961129063007,17
13.7082204155375,25.9936766034327,-0.148631066083908,-0.0192188527435064,17,25.9936766034327,-4.11336475387216,-0.531881749676541,-0.148631066083908,-0.0192188527435064,0.149868469352348,17
14.4308943089431,25.9936766034327,-0.156159669160843,-0.0310176499187946,1,25.9936766034327,-4.32171884402633,-0.858413461502642,-0.156159669160843,-0.0310176499187946,0.159210354182474,1
15.1535682023487,25.9936766034327,-0.23724727332592,-0.0312608517706394,0,25.9936766034327,-6.56581828929484,-0.865144072752446,-0.23724727332592,-0.0312608517706394,0.23929795142042,0
15.8762420957543,25.9936766034327,-0.235418602824211,-0.0282214470207691,0,25.9936766034327,-6.51520983316004,-0.781028546299785,-0.235418602824211,-0.0282214470207691,0.23710413034709,0
16.5989159891599,25.9936766034327,-0.234674647450447,-0.02377600222826,0,25.9936766034327,-6.49462086819112,-0.658000861667097,-0.234674647450447,-0.02377600222826,0.235876002251077,0
17.3215898825655,25.9936766034327,-0.212747365236282,-0.0105324676260352,0,25.9936766034327,-5.88778333291411,-0.291486041550525,-0.212747365236282,-0.0105324676260352,0.213007920719568,0
18.0442637759711,25.9936766034327,-0.0416390597820282,-0.205759778618813,1,25.9936766034327,-1.15236097946763,-5.69440187327564,-0.0416390597820282,-0.205759778618813,0.209930697604695,1
18.7669376693767,25.9936766034327,-0.190331220626831,0.0435445122420788,0,25.9936766034327,-5.26741653084755,1.20509437629953,-0.190331220626831,0.0435445122420788,0.195248810730565,0
19.4896115627823,25.9936766034327,0.242226526141167,0.326884001493454,1,25.9936766034327,6.70361911095679,9.04651474133134,0.242226526141167,0.326884001493454,0.406849899101364,1
20.2122854561879,25.9936766034327,-0.477496176958084,-1.02456200122833,1,25.9936766034327,-13.214706697315,-28.3547533839941,-0.477496176958084,-1.02456200122833,1.13036714981045,1
20.9349593495935,25.9936766034327,0.0160824973136187,-0.36653596162796,1,25.9936766034327,0.445083113154396,-10.1438827380538,0.0160824973136187,-0.36653596162796,0.36688861782069,1
21.6576332429991,25.9936766034327,-0.0870482734818425,-0.173674396368571,17,25.9936766034327,-2.40906096860999,-4.80643891950022,-0.0870482734818425,-0.173674396368571,0.194268365592953,17
22.3803071364047,25.9936766034327,-0.173720866441727,-0.0303051434457302,0,25.9936766034327,-4.80772497877479,-0.838694844860584,-0.173720866441727,-0.0303051434457302,0.176344382265301,0
23.1029810298103,25.9936766034327,-0.181181743741035,-0.0295741092413664,0,25.9936766034327,-5.01420475803316,-0.818463473254815,-0.181181743741035,-0.0295741092413664,0.18357955278969,0
23.8256549232159,25.9936766034327,-0.177489206194878,-0.0135590005666018,0,25.9936766034327,-4.91201378144324,-0.375245340680704,-0.177489206194878,-0.0135590005666018,0.178006361717925,0
24.5483288166215,25.9936766034327,-0.172110542654991,-0.0160455703735352,0,25.9936766034327,-4.76315926797688,-0.444061160087586,-0.172110542654991,-0.0160455703735352,0.17285687496194,0
25.2710027100271,25.9936766034327,-0.208796665072441,-0.0153260817751288,0,25.9936766034327,-5.77844770587981,-0.424149313126691,-0.208796665072441,-0.0153260817751288,0.209358391587132,0
25.9936766034327,25.9936766034327,-0.235020086169243,-0.0172268208116293,0,25.9936766034327,-6.5041808847338,-0.476752265961841,-0.235020086169243,-0.0172268208116293,0.235650597831354,0
26.7163504968383,25.9936766034327,-0.251196384429932,-0.0228374730795622,0,25.9936766034327,-6.95185993909836,-0.632027067476884,-0.251196384429932,-0.0228374730795622,0.252232380410069,0
27.4390243902439,25.9936766034327,-0.252099931240082,-0.0253687892109156,0,25.9936766034327,-6.97686559706926,-0.702081241412088,-0.252099931240082,-0.0253687892109156,0.25337314537512,0
28.1616982836495,25.9936766034327,-0.25617328286171,-0.0116315428167582,0,25.9936766034327,-7.08959560319781,-0.321902947453782,-0.25617328286171,-0.0116315428167582,0.256437211887128,0
28.8843721770551,25.9936766034327,-0.253932774066925,-0.00775175867602229,0,25.9936766034327,-7.02758952230215,-0.214529921358917,-0.253932774066925,-0.00775175867602229,0.254051064764341,0
29.6070460704607,25.9936766034327,-0.249221935868263,0.00484078750014305,0,25.9936766034327,-6.89721707515419,0.133968794066459,-0.249221935868263,0.00484078750014305,0.249268944197921,0
30.3297199638663,25.9936766034327,-0.250711619853973,0.00173175684176385,0,25.9936766034327,-6.93844407945871,0.0479263705958147,-0.250711619853973,0.00173175684176385,0.250717600721533,0
31.0523938572719,25.9936766034327,-0.229147031903267,-0.00679060164839029,0,25.9936766034327,-6.34164410792291,-0.187929900619201,-0.229147031903267,-0.00679060164839029,0.229247627034227,0
31.7750677506775,25.9936766034327,-0.208885118365288,0.0031745876185596,1,25.9936766034327,-5.78089565075934,0.0878567123436369,-0.208885118365288,0.0031745876185596,0.208909240295943,1
32.4977416440831,25.9936766034327,-0.287844806909561,-0.00694097764790058,0,25.9936766034327,-7.96610503122211,-0.192091556405649,-0.287844806909561,-0.00694097764790058,0.287928480764775,0
33.2204155374887,25.9936766034327,-0.19776654762349,0.0335437102476135,16,25.9936766034327,-5.47318920548007,0.928322181102703,-0.19776654762349,0.0335437102476135,0.200591096153568,16
33.9430894308943,25.9936766034327,-0.0148365711793303,0.237116947770119,1,25.9936766034327,-0.410602107387967,6.56221152953804,-0.0148365711793303,0.237116947770119,0.237580661595544,1
34.6657633242999,25.9936766034327,-0.0237426329404116,0.237552896142006,1,25.9936766034327,-0.65707736662589,6.57427640073001,-0.0237426329404116,0.237552896142006,0.238736446912485,1
35.3884372177055,25.9936766034327,-0.176828965544701,0.0231194347143173,0,25.9936766034327,-4.89374162144959,0.639830355718732,-0.176828965544701,0.0231194347143173,0.17833393204076,0
36.1111111111111,25.9936766034327,-0.205408051609993,0.0318702571094036,0,25.9936766034327,-5.68466782830656,0.882009365502745,-0.205408051609993,0.0318702571094036,0.207865776294303,0
36.8337850045167,25.9936766034327,-0.179312020540237,0.0109954020008445,0,25.9936766034327,-4.96246016845107,0.304297750373371,-0.179312020540237,0.0109954020008445,0.179648822916775,0
37.5564588979223,25.9936766034327,-0.180937319993973,0.0152857648208737,0,25.9936766034327,-5.0074403308332,0.423033541417681,-0.180937319993973,0.0152857648208737,0.181581850339621,0
38.2791327913279,25.9936766034327,-0.227755278348923,0.00916708540171385,0,25.9936766034327,-6.30312732830644,0.253699088492431,-0.227755278348923,0.00916708540171385,0.227939689985219,0
39.0018066847335,25.9936766034327,-0.215169608592987,0.0105509124696255,0,25.9936766034327,-5.95481891781092,0.291996502596885,-0.215169608592987,0.0105509124696255,0.215428137010932,0
