>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,27.4390243902439,-0.01823590695858,-0.000530847115442157,17,27.4390243902439,-0.504678725078702,-0.0146911939198617,-0.01823590695858,-0.000530847115442157,0.018243631800219,17
12.2628726287263,27.4390243902439,-0.0668649971485138,-0.0019464393844828,17,27.4390243902439,-1.85048879608512,-0.0538677099655615,-0.0668649971485138,-0.0019464393844828,0.0668933215646243,17
12.9855465221319,27.4390243902439,-0.115494087338448,-0.00336203188635409,17,27.4390243902439,-3.19629886709154,-0.0930442324548494,-0.115494087338448,-0.00336203188635409,0.115543011335804,17
13.7082204155375,27.4390243902439,-0.12772373855114,-0.00311539927497506,17,27.4390243902439,-3.5347544644028,-0.0862186749349348,-0.12772373855114,-0.00311539927497506,0.127761727845715,17
14.4308943089431,27.4390243902439,-0.0546194836497307,-0.293017148971558,1,27.4390243902439,-1.5115942100063,-8.10924959778786,-0.0546194836497307,-0.293017148971558,0.298064317867106,1
15.1535682023487,27.4390243902439,-0.202867493033409,-0.0133686251938343,0,27.4390243902439,-5.6143578696996,-0.369976702239364,-0.202867493033409,-0.0133686251938343,0.203307500769729,0
15.8762420957543,27.4390243902439,-0.185704872012138,-0.00460176356136799,0,27.4390243902439,-5.13938233293593,-0.127353806560859,-0.185704872012138,-0.00460176356136799,0.185761879073505,0
16.5989159891599,27.4390243902439,-0.188880920410156,-0.00438006361946464,0,27.4390243902439,-5.22727947235107,-0.121218260668684,-0.188880920410156,-0.00438006361946464,0.188931699437385,0
17.3215898825655,27.4390243902439,-0.223295375704765,-0.0182141158729792,0,27.4390243902439,-6.17969952262938,-0.504075656784698,-0.223295375704765,-0.0182141158729792,0.22403700325653,0
18.0442637759711,27.4390243902439,-0.216404139995575,-0.0225938279181719,0,27.4390243902439,-5.98898457437754,-0.625284187635407,-0.216404139995575,-0.0225938279181719,0.217580405522235,0
18.7669376693767,27.4390243902439,-0.000659032084513456,0.122031927108765,0,27.4390243902439,-0.0182387129389099,3.37723358273506,-0.000659032084513456,0.122031927108765,0.122033706643563,0
19.4896115627823,27.4390243902439,0.019062040373683,0.211752206087112,1,27.4390243902439,0.527541967341676,5.86024230346084,0.019062040373683,0.211752206087112,0.2126084621222,1
20.2122854561879,27.4390243902439,-0.13965756756564,0.0662991969535748,16,27.4390243902439,-3.86502318237908,1.83483027569018,-0.13965756756564,0.0662991969535748,0.154595665188388,16
20.9349593495935,27.4390243902439,-0.228616952896118,-0.0132864685729146,1,27.4390243902439,-6.32697417140007,-0.367703017755412,-0.228616952896118,-0.0132864685729146,0.22900271046135,1
21.6576332429991,27.4390243902439,-0.247256204485893,-0.0101149305701256,0,27.4390243902439,-6.8428154591471,-0.279930703528225,-0.247256204485893,-0.0101149305701256,0.247463012341659,0
22.3803071364047,27.4390243902439,-0.226091682910919,-0.00821275822818279,0,27.4390243902439,-6.25708732455969,-0.227288083964959,-0.226091682910919,-0.00821275822818279,0.226240797556953,0
23.1029810298103,27.4390243902439,-0.192492693662643,-0.0262730307877064,0,27.4390243902439,-5.32723529711366,-0.727106127049774,-0.192492693662643,-0.0262730307877064,0.194277402855484,0
23.8256549232159,27.4390243902439,-0.193800061941147,-0.0354305282235146,0,27.4390243902439,-5.36341671422124,-0.980539868585765,-0.193800061941147,-0.0354305282235146,0.197012147692952,0
24.5483288166215,27.4390243902439,-0.178929686546326,-0.00873652193695307,0,27.4390243902439,-4.95187907516956,-0.241783244605176,-0.178929686546326,-0.00873652193695307,0.179142846753984,0
25.2710027100271,27.4390243902439,-0.179369539022446,-0.00805183779448271,0,27.4390243902439,-4.96405199244618,-0.222834610962309,-0.179369539022446,-0.00805183779448271,0.179550170205971,0
25.9936766034327,27.4390243902439,-0.204233139753342,0.0023340005427599,0,27.4390243902439,-5.65215214267373,0.0645934650208801,-0.204233139753342,0.0023340005427599,0.204246475935429,0
26.7163504968383,27.4390243902439,-0.204675391316414,0.00516586098819971,0,27.4390243902439,-5.66439145468175,0.142965202848427,-0.204675391316414,0.00516586098819971,0.204740572262257,0
27.4390243902439,27.4390243902439,-0.196653336286545,0.00905866269022226,0,27.4390243902439,-5.44238108173013,0.250698489951901,-0.196653336286545,0.00905866269022226,0.196861865383736,0
28.1616982836495,27.4390243902439,-0.199812471866608,0.00301483692601323,0,27.4390243902439,-5.52981015890837,0.0834356119274162,-0.199812471866608,0.00301483692601323,0.199835215002597,0
28.8843721770551,27.4390243902439,-0.221733242273331,-0.00159560178872198,0,27.4390243902439,-6.13646747991443,-0.0441582795028808,-0.221733242273331,-0.00159560178872198,0.221738983207987,0
29.6070460704607,27.4390243902439,-0.235371828079224,0.0102985240519047,0,27.4390243902439,-6.51391534209251,0.285011653136462,-0.235371828079224,0.0102985240519047,0.235597022585183,0
30.3297199638663,27.4390243902439,-0.251471430063248,0.0131108360365033,0,27.4390243902439,-6.95947182700038,0.362842387310229,-0.251471430063248,0.0131108360365033,0.25181297456571,0
31.0523938572719,27.4390243902439,-0.25348037481308,-0.0187305975705385,0,27.4390243902439,-7.01506937295199,-0.518369287764654,-0.25348037481308,-0.0187305975705385,0.254171469092676,0
31.7750677506775,27.4390243902439,-0.231552138924599,-0.00268236477859318,1,27.4390243902439,-6.40820544473827,-0.0742344452475663,-0.231552138924599,-0.00268236477859318,0.231567675035533,1
32.4977416440831,27.4390243902439,-0.229527026414871,0.0122266598045826,0,27.4390243902439,-6.35216045603156,0.338372810091823,-0.229527026414871,0.0122266598045826,0.229852446288548,0
33.2204155374887,27.4390243902439,-0.78955489397049,0.0225332677364349,1,27.4390243902439,-21.8509316906333,0.623608184605837,-0.78955489397049,0.0225332677364349,0.789876369280429,1
33.9430894308943,27.4390243902439,-0.226991519331932,0.0179038811475039,0,27.4390243902439,-6.28199029751122,0.495489910757169,-0.226991519331932,0.0179038811475039,0.227696505921287,0
34.6657633242999,27.4390243902439,-0.301274612545967,-0.106655678333482,16,27.4390243902439,-8.33777490220964,-2.95169589787911,-0.301274612545967,-0.106655678333482,0.319596348360706,16
35.3884372177055,27.4390243902439,-0.193020060658455,0.0207654163241386,0,27.4390243902439,-5.34183017872274,0.574682896770537,-0.193020060658455,0.0207654163241386,0.194133836132984,0
36.1111111111111,27.4390243902439,-0.219904720783234,-0.000592457712627947,0,27.4390243902439,-6.08586314767599,-0.0163962671969784,-0.219904720783234,-0.000592457712627947,0.219905518868657,0
36.8337850045167,27.4390243902439,-0.221995308995247,-0.0115968184545636,0,27.4390243902439,-6.14372017644346,-0.320941950730048,-0.221995308995247,-0.0115968184545636,0.222298005870865,0
37.5564588979223,27.4390243902439,-0.220412522554398,-0.00709560420364141,0,27.4390243902439,-6.09991656169295,-0.196370846335776,-0.220412522554398,-0.00709560420364141,0.220526705180592,0
38.2791327913279,27.4390243902439,-0.207177713513374,-0.0155676864087582,0,27.4390243902439,-5.73364322148263,-0.430835721362382,-0.207177713513374,-0.0155676864087582,0.207761781463173,0
39.0018066847335,27.4390243902439,-0.225796237587929,-0.0192068200558424,0,27.4390243902439,-6.24891087524593,-0.531548745045438,-0.225796237587929,-0.0192068200558424,0.226611656464362,0
39.7244805781391,27.4390243902439,-0.225858494639397,-0.0178137701004744,0,27.4390243902439,-6.2506338391453,-0.492996087530628,-0.225858494639397,-0.0178137701004744,0.226559903791397,0
40.4471544715447,27.4390243902439,-0.222936794161797,0.00671500526368618,0,27.4390243902439,-6.16977577842772,0.185837770672515,-0.222936794161797,0.00671500526368618,0.223037901458094,0
41.1698283649503,27.4390243902439,-0.225042968988419,0.0247675981372595,0,27.4390243902439,-6.22806416675448,0.685443278448656,-0.225042968988419,0.0247675981372595,0.226401792856442,0
41.8925022583559,27.4390243902439,-0.222349748015404,0.0356970503926277,0,27.4390243902439,-6.1535292763263,0.987915869615972,-0.222349748015404,0.0356970503926277,0.225197002309639,0
42.6151761517615,27.4390243902439,-0.214999139308929,0.0397143103182316,0,27.4390243902439,-5.95010118037462,1.09909353805706,-0.214999139308929,0.0397143103182316,0.218636356417759,0
43.3378500451671,27.4390243902439,-0.191725760698318,0.0643835216760635,1,27.4390243902439,-5.30601042732596,1.78181396238506,-0.191725760698318,0.0643835216760635,0.20224738608635,1
44.0605239385727,27.4390243902439,-0.181035161018372,0.0654271095991135,1,27.4390243902439,-5.01014808118343,1.81069525815547,-0.181035161018372,0.0654271095991135,0.192495288761679,1
44.7831978319783,27.4390243902439,-0.150158330798149,0.00160634331405163,1,27.4390243902439,-4.15563180483878,0.0444555512163788,-0.150158330798149,0.00160634331405163,0.150166922612568,1
45.5058717253839,27.4390243902439,-0.178499430418015,-0.013969399034977,0,27.4390243902439,-4.93997173681855,-0.386603118292987,-0.178499430418015,-0.013969399034977,0.179045219899762,0
46.2285456187895,27.4390243902439,-0.151751637458801,-0.00916384346783161,0,27.4390243902439,-4.19972656667233,-0.25360936797224,-0.151751637458801,-0.00916384346783161,0.15202807470507,0
46.9512195121951,27.4390243902439,-0.126812592148781,-0.00800360552966595,0,27.4390243902439,-3.50953848771751,-0.221499783033505,-0.126812592148781,-0.00800360552966595,0.12706490951072,0
47.6738934056007,27.4390243902439,-0.118585713207722,-0.0148926367983222,0,27.4390243902439,-3.2818596130237,-0.412153723393567,-0.118585713207722,-0.0148926367983222,0.119517203815144,0
48.3965672990063,27.4390243902439,-0.080009937286377,-0.0435727164149284,0,27.4390243902439,-2.21427501440048,-1.20587492678314,-0.080009937286377,-0.0435727164149284,0.091105278004876,0
49.1192411924119,27.4390243902439,-0.179196283221245,0.00224685668945313,0,27.4390243902439,-4.95925713814795,0.0621817588806152,-0.179196283221245,0.00224685668945313,0.179210368799608,0
49.8419150858175,27.4390243902439,-0.164879217743874,0.0226410534232855,0,27.4390243902439,-4.5630323510617,0.626591153489426,-0.164879217743874,0.0226410534232855,0.166426481498431,0
50.5645889792231,27.4390243902439,-0.14532345533371,0.0171968583017588,0,27.4390243902439,-4.02182662636042,0.475923053501174,-0.14532345533371,0.0171968583017588,0.146337413553676,0
51.2872628726287,27.4390243902439,-0.130911305546761,-0.00524218892678618,0,27.4390243902439,-3.6229703810066,-0.145077578548808,-0.130911305546761,-0.00524218892678618,0.131016222143296,0
52.0099367660343,27.4390243902439,-0.128221392631531,-0.0112211648374796,0,27.4390243902439,-3.54852704107761,-0.310545736877248,-0.128221392631531,-0.0112211648374796,0.128711460518009,0
52.7326106594399,27.4390243902439,-0.160857558250427,-0.00187169830314815,0,27.4390243902439,-4.45173292458057,-0.0517992505396251,-0.160857558250427,-0.00187169830314815,0.160868447188464,0
53.4552845528455,27.4390243902439,-0.164209708571434,-0.01141148339957,1,27.4390243902439,-4.54450368471444,-0.315812803083099,-0.164209708571434,-0.01141148339957,0.16460574213099,1
54.1779584462511,27.4390243902439,-0.192925214767456,-0.0183904320001602,0,27.4390243902439,-5.33920531868935,-0.508955205604434,-0.192925214767456,-0.0183904320001602,0.193799758725912,0
54.9006323396567,27.4390243902439,-0.217556744813919,-0.0177153032273054,0,27.4390243902439,-6.02088291272521,-0.490271016815677,-0.217556744813919,-0.0177153032273054,0.21827681778527,0
55.6233062330623,27.4390243902439,-0.229879885911942,-0.0503923483192921,0,27.4390243902439,-6.36192584261298,-1.39460823973641,-0.229879885911942,-0.0503923483192921,0.235338374932819,0
56.3459801264679,27.4390243902439,-0.224418058991432,-0.0533121302723885,0,27.4390243902439,-6.21076978258789,-1.47541320528835,-0.224418058991432,-0.0533121302723885,0.230663496105608,0
57.0686540198735,27.4390243902439,-0.257328689098358,-0.0429659783840179,0,27.4390243902439,-7.12157147079706,-1.1890834517777,-0.257328689098358,-0.0429659783840179,0.26089102999447,0
57.7913279132791,27.4390243902439,-0.262641936540604,-0.0435932166874409,0,27.4390243902439,-7.26861559376121,-1.20644227182493,-0.262641936540604,-0.0435932166874409,0.266235150517276,0
58.5140018066847,27.4390243902439,-0.241049319505692,-0.0245232097804546,0,27.4390243902439,-6.67103991732001,-0.678679830674082,-0.241049319505692,-0.0245232097804546,0.242293545626154,0
59.2366757000903,27.4390243902439,-0.244847536087036,-0.024577435106039,0,27.4390243902439,-6.77615556120873,-0.680180516559631,-0.244847536087036,-0.024577435106039,0.246077967815658,0
59.9593495934959,27.4390243902439,-0.234993457794189,-0.00912469625473022,0,27.4390243902439,-6.50344394445419,-0.252525968849659,-0.234993457794189,-0.00912469625473022,0.235170545111012,0
60.6820234869015,27.4390243902439,-0.247102320194244,-0.00518143549561501,0,27.4390243902439,-6.83855671137571,-0.143396227341145,-0.247102320194244,-0.00518143549561501,0.247156638428293,0
61.4046973803071,27.4390243902439,-0.288727700710297,-0.0448036305606365,0,27.4390243902439,-7.99053911715746,-1.23994047576562,-0.288727700710297,-0.0448036305606365,0.292183248097608,0
62.1273712737127,27.4390243902439,-0.23543681204319,-0.0223692562431097,0,27.4390243902439,-6.51571377329528,-0.619069166528061,-0.23543681204319,-0.0223692562431097,0.23649709530971,0
62.8500451671183,27.4390243902439,-0.220520079135895,-0.00723736826330423,0,27.4390243902439,-6.10289319008589,-0.200294166686945,-0.220520079135895,-0.00723736826330423,0.220638810732564,0
63.5727190605239,27.4390243902439,-0.204729303717613,-0.000369522080291063,0,27.4390243902439,-5.66588348038495,-0.0102265235720552,-0.204729303717613,-0.000369522080291063,0.204729637198102,0
64.2953929539295,27.4390243902439,-0.193837404251099,0.00500024715438485,0,27.4390243902439,-5.36445016264916,0.138381839997601,-0.193837404251099,0.00500024715438485,0.193901886938753,0
65.0180668473351,27.4390243902439,-0.205102816224098,0.0173541456460953,0,27.4390243902439,-5.67622043900192,0.480275980755687,-0.205102816224098,0.0173541456460953,0.20583569076854,0
65.7407407407407,27.4390243902439,-0.201426818966866,0.0173691678792238,0,27.4390243902439,-5.574487214908,0.480691721057519,-0.201426818966866,0.0173691678792238,0.202174309426116,0
66.4634146341463,27.4390243902439,-0.186308920383453,-0.00498903170228004,0,27.4390243902439,-5.15609937161207,-0.1380714523606,-0.186308920383453,-0.00498903170228004,0.186375707246879,0
67.1860885275519,27.4390243902439,-0.209284409880638,-0.0102009354159236,0,27.4390243902439,-5.79194604344666,-0.282310887635686,-0.209284409880638,-0.0102009354159236,0.209532869265055,0
67.9087624209575,27.4390243902439,-0.198937222361565,-0.00860239006578922,0,27.4390243902439,-5.5055876288563,-0.238071145070717,-0.198937222361565,-0.00860239006578922,0.199123126622145,0
68.6314363143631,27.4390243902439,-0.152496680617332,-0.0249526090919971,1,27.4390243902439,-4.22034563608468,-0.690563456621021,-0.152496680617332,-0.0249526090919971,0.154524659196527,1
69.3541102077687,27.4390243902439,-0.164315119385719,-0.0077772899530828,17,27.4390243902439,-4.54742092899978,-0.215236499451567,-0.164315119385719,-0.0077772899530828,0.164499072027041,17
70.0767841011743,27.4390243902439,-0.162021979689598,-0.00663263397291303,17,27.4390243902439,-4.48395828790963,-0.183558145200368,-0.162021979689598,-0.00663263397291303,0.162157681705046,17
70.7994579945799,27.4390243902439,-0.159728854894638,-0.00548797799274325,17,27.4390243902439,-4.42049605920911,-0.15187979094917,-0.159728854894638,-0.00548797799274325,0.159823105302084,17
71.5221318879855,27.4390243902439,-0.159728854894638,-0.00548797799274325,17,27.4390243902439,-4.42049605920911,-0.15187979094917,-0.159728854894638,-0.00548797799274325,0.159823105302084,17
72.2448057813911,27.4390243902439,-0.159728854894638,-0.00548797799274325,17,27.4390243902439,-4.42049605920911,-0.15187979094917,-0.159728854894638,-0.00548797799274325,0.159823105302084,17
72.9674796747967,27.4390243902439,-0.159728854894638,-0.00548797799274325,17,27.4390243902439,-4.42049605920911,-0.15187979094917,-0.159728854894638,-0.00548797799274325,0.159823105302084,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00877679325640202,-0.000278645835351199,17,28.1616982836495,-0.242897753370926,-0.00771152349334443,-0.00877679325640202,-0.000278645835351199,0.00878121536959335,17
11.5401987353207,28.1616982836495,-0.017553586512804,-0.000557291670702398,17,28.1616982836495,-0.485795506741852,-0.0154230469866889,-0.017553586512804,-0.000557291670702398,0.0175624307391867,17
12.2628726287263,28.1616982836495,-0.0643631517887115,-0.002043402986601,17,28.1616982836495,-1.78125022575259,-0.0565511776541825,-0.0643631517887115,-0.002043402986601,0.0643955806243128,17
12.9855465221319,28.1616982836495,-0.111172720789909,-0.00352951418608427,17,28.1616982836495,-3.07670504786074,-0.0976793050998822,-0.111172720789909,-0.00352951418608427,0.111228734229159,17
13.7082204155375,28.1616982836495,-0.118234321475029,-0.00208871904760599,17,28.1616982836495,-3.27213484682143,-0.0578052996424958,-0.118234321475029,-0.00208871904760599,0.118252769616277,17
14.4308943089431,28.1616982836495,-0.0888103991746902,0.00547541724517941,1,28.1616982836495,-2.45782779715955,0.15153217226034,-0.0888103991746902,0.00547541724517941,0.0889790267174048,1
15.1535682023487,28.1616982836495,-0.154901280999184,-0.00680698873475194,0,28.1616982836495,-4.28689295165241,-0.18838341323426,-0.154901280999184,-0.00680698873475194,0.155050772170999,0
15.8762420957543,28.1616982836495,-0.181240454316139,-0.0043222107924521,0,28.1616982836495,-5.01582957319915,-0.119617183681112,-0.181240454316139,-0.0043222107924521,0.181291984894134,0
16.5989159891599,28.1616982836495,-0.182638093829155,-0.00423638708889484,0,28.1616982836495,-5.05450924672186,-0.117242012685165,-0.182638093829155,-0.00423638708889484,0.182687219840672,0
17.3215898825655,28.1616982836495,-0.197757750749588,-0.0322140753269196,0,28.1616982836495,-5.47294575199485,-0.891524534672499,-0.197757750749588,-0.0322140753269196,0.20036435469091,0
18.0442637759711,28.1616982836495,-0.200202956795692,-0.0359591096639633,0,28.1616982836495,-5.54061682932079,-0.995168359950185,-0.200202956795692,-0.0359591096639633,0.203406689854495,0
18.7669376693767,28.1616982836495,-0.105704839079408,-0.0440574024493496,16,28.1616982836495,-2.92538142152262,-1.21928861278575,-0.105704839079408,-0.0440574024493496,0.11451885310021,16
19.4896115627823,28.1616982836495,-0.213374480605125,-0.039779357612133,1,28.1616982836495,-5.90513875074685,-1.10089372191578,-0.213374480605125,-0.039779357612133,0.21705083797475,1
20.2122854561879,28.1616982836495,0.081813707947731,0.666398584842682,1,28.1616982836495,2.26419436745346,18.4425808355212,0.081813707947731,0.666398584842682,0.671401933783695,1
20.9349593495935,28.1616982836495,-0.200372442603111,-0.0194270368665457,0,28.1616982836495,-5.5453073490411,-0.537643245281652,-0.200372442603111,-0.0194270368665457,0.2013120103624,0
21.6576332429991,28.1616982836495,-0.216104656457901,-0.0232993252575397,0,28.1616982836495,-5.98069636747241,-0.644808826502413,-0.216104656457901,-0.0232993252575397,0.21735703600354,0
22.3803071364047,28.1616982836495,-0.210021957755089,-0.00783752277493477,0,28.1616982836495,-5.81235768087208,-0.21690344279632,-0.210021957755089,-0.00783752277493477,0.210168145784579,0
23.1029810298103,28.1616982836495,-0.166871517896652,0.00308049912564456,1,28.1616982836495,-4.61816925778985,0.0852528133022133,-0.166871517896652,0.00308049912564456,0.166899948951448,1
23.8256549232159,28.1616982836495,-0.18016317486763,-0.0134001765400171,0,28.1616982836495,-4.98601586446166,-0.370849885744974,-0.18016317486763,-0.0134001765400171,0.180660826715943,0
24.5483288166215,28.1616982836495,-0.175015136599541,-0.00709921168163419,0,28.1616982836495,-4.84354390539229,-0.196470683289226,-0.175015136599541,-0.00709921168163419,0.175159061556793,0
25.2710027100271,28.1616982836495,-0.175593689084053,-0.00461808172985911,0,28.1616982836495,-4.85955534540117,-0.127805411873851,-0.175593689084053,-0.00461808172985911,0.175654405936802,0
25.9936766034327,28.1616982836495,-0.190265685319901,0.0174154676496983,0,28.1616982836495,-5.26560284122825,0.481973067205399,-0.190265685319901,0.0174154676496983,0.191061062290853,0
26.7163504968383,28.1616982836495,-0.169444963335991,0.00581390736624599,0,28.1616982836495,-4.68938936032355,0.160899886360858,-0.169444963335991,0.00581390736624599,0.169544675878656,0
27.4390243902439,28.1616982836495,-0.173415303230286,0.00270574283786118,0,28.1616982836495,-4.79926851689816,0.0748814330378082,-0.173415303230286,0.00270574283786118,0.17343641036056,0
28.1616982836495,28.1616982836495,-0.179297879338264,-0.00435890536755323,0,28.1616982836495,-4.96206881068647,-0.120632706047036,-0.179297879338264,-0.00435890536755323,0.179350856120628,0
28.8843721770551,28.1616982836495,-0.180385872721672,-0.0064814449287951,0,28.1616982836495,-4.99217902757227,-0.179373988404404,-0.180385872721672,-0.0064814449287951,0.180502277564368,0
29.6070460704607,28.1616982836495,-0.221182256937027,0.0189697407186031,0,28.1616982836495,-6.12121896073222,0.524987574387342,-0.221182256937027,0.0189697407186031,0.221994238318674,0
30.3297199638663,28.1616982836495,-0.226621106266975,0.0407872349023819,0,28.1616982836495,-6.27173911593854,1.12878672592342,-0.226621106266975,0.0407872349023819,0.23026229464819,0
31.0523938572719,28.1616982836495,-0.198371976613998,0.000873489771038294,0,28.1616982836495,-5.48994445279241,0.0241738294134848,-0.198371976613998,0.000873489771038294,0.198373899720011,0
31.7750677506775,28.1616982836495,-0.231423169374466,0.0671055465936661,1,28.1616982836495,-6.40463621243835,1.85714600197971,-0.231423169374466,0.0671055465936661,0.240956090827681,1
32.4977416440831,28.1616982836495,-0.186349362134933,0.00170179700944573,0,28.1616982836495,-5.15721859708428,0.0470972322364105,-0.186349362134933,0.00170179700944573,0.186357132627538,0
33.2204155374887,28.1616982836495,-0.15365181863308,0.021935049444437,0,28.1616982836495,-4.25231408067048,0.607052493374795,-0.15365181863308,0.021935049444437,0.155209625227892,0
33.9430894308943,28.1616982836495,-0.452287036180496,-0.27543198056519,17,28.1616982836495,-12.5170437262952,-7.62258006214164,-0.452287036180496,-0.27543198056519,0.529552961482608,17
34.6657633242999,28.1616982836495,-0.356963021414621,-0.20338865472669,17,28.1616982836495,-9.87895161764962,-5.62878101956116,-0.356963021414621,-0.20338865472669,0.410840046160288,17
35.3884372177055,28.1616982836495,-0.135629892349243,0.000627422938123345,0,28.1616982836495,-3.7535572707653,0.0173639298125636,-0.135629892349243,0.000627422938123345,0.135631343568552,0
36.1111111111111,28.1616982836495,-0.130696445703506,-0.0109644420444965,0,28.1616982836495,-3.61702413484454,-0.303440933581442,-0.130696445703506,-0.0109644420444965,0.13115555614947,0
36.8337850045167,28.1616982836495,-0.187024667859077,-0.00602383213117719,0,28.1616982836495,-5.17590768299997,-0.166709554230329,-0.187024667859077,-0.00602383213117719,0.187121652785943,0
37.5564588979223,28.1616982836495,-0.178367525339127,-0.0157060846686363,0,28.1616982836495,-4.93632126376033,-0.43466589320451,-0.178367525339127,-0.0157060846686363,0.179057686769438,0
38.2791327913279,28.1616982836495,-0.145157009363174,-0.027143070474267,0,28.1616982836495,-4.01722023412585,-0.751184475375339,-0.145157009363174,-0.027143070474267,0.147672961783909,0
39.0018066847335,28.1616982836495,-0.195858120918274,-0.0277110300958157,0,28.1616982836495,-5.42037349641323,-0.766902757901698,-0.195858120918274,-0.0277110300958157,0.197808757942131,0
39.7244805781391,28.1616982836495,-0.208714082837105,-0.0235424675047398,0,28.1616982836495,-5.77616224251688,-0.651537788193673,-0.208714082837105,-0.0235424675047398,0.210037654125982,0
40.4471544715447,28.1616982836495,-0.169750481843948,0.0152737963944674,0,28.1616982836495,-4.69784458503127,0.422702315216884,-0.169750481843948,0.0152737963944674,0.17043624891012,0
41.1698283649503,28.1616982836495,-0.15300640463829,0.0164712108671665,1,28.1616982836495,-4.23445224836469,0.455840760748833,-0.15300640463829,0.0164712108671665,0.153890417660642,1
41.8925022583559,28.1616982836495,-0.190871924161911,0.0250298231840134,0,28.1616982836495,-5.28238050118089,0.69270035661757,-0.190871924161911,0.0250298231840134,0.192506060896516,0
42.6151761517615,28.1616982836495,-0.20135423541069,0.0353442430496216,0,28.1616982836495,-5.57247846499086,0.978151926398277,-0.20135423541069,0.0353442430496216,0.204432736210653,0
43.3378500451671,28.1616982836495,-0.186707437038422,0.056763619184494,0,28.1616982836495,-5.16712832003832,1.57093316093087,-0.186707437038422,0.056763619184494,0.195145523926065,0
44.0605239385727,28.1616982836495,-0.178435266017914,0.0596266500651836,1,28.1616982836495,-4.93819598704577,1.65016754055396,-0.178435266017914,0.0596266500651836,0.18813421155356,1
44.7831978319783,28.1616982836495,-0.170737639069557,-0.0529819168150425,0,28.1616982836495,-4.72516416125,-1.4662745478563,-0.170737639069557,-0.0529819168150425,0.178769194506331,0
45.5058717253839,28.1616982836495,-0.174411132931709,-0.0474826768040657,0,28.1616982836495,-4.82682810388506,-1.31408308055252,-0.174411132931709,-0.0474826768040657,0.180759087979005,0
46.2285456187895,28.1616982836495,-0.155368342995644,0.00331423687748611,0,28.1616982836495,-4.29981889240444,0.0917215055844281,-0.155368342995644,0.00331423687748611,0.155403687766063,0
46.9512195121951,28.1616982836495,-0.125328585505486,-0.00291777076199651,1,28.1616982836495,-3.46846860386431,-0.0807493058382533,-0.125328585505486,-0.00291777076199651,0.125362545168106,1
47.6738934056007,28.1616982836495,-0.106885753571987,-0.0208282824605703,0,28.1616982836495,-2.95806323010474,-0.576422717096284,-0.106885753571987,-0.0208282824605703,0.108896196751351,0
48.3965672990063,28.1616982836495,-0.0875471085309982,-0.0300832223147154,0,28.1616982836495,-2.42286622859538,-0.832553177559748,-0.0875471085309982,-0.0300832223147154,0.0925715748865437,0
49.1192411924119,28.1616982836495,-0.0858887061476707,-0.0295426864176989,0,28.1616982836495,-2.37696994263679,-0.817593846609816,-0.0858887061476707,-0.0295426864176989,0.0908275297720654,0
49.8419150858175,28.1616982836495,-0.12284654378891,0.0217540301382542,0,28.1616982836495,-3.39977809935808,0.602042784076184,-0.12284654378891,0.0217540301382542,0.124757809968501,0
50.5645889792231,28.1616982836495,-0.0448903068900108,-0.00645145401358604,0,28.1616982836495,-1.24233924318105,-0.178543989825994,-0.0448903068900108,-0.00645145401358604,0.045351526011467,0
51.2872628726287,28.1616982836495,-0.0503728166222572,-0.00845860503613949,0,28.1616982836495,-1.39406770002097,-0.23409189437516,-0.0503728166222572,-0.00845860503613949,0.051078064309613,0
52.0099367660343,28.1616982836495,-0.0992664694786072,-0.0110272075980902,0,28.1616982836495,-2.74719954282045,-0.305177970277146,-0.0992664694786072,-0.0110272075980902,0.0998770808051508,0
52.7326106594399,28.1616982836495,-0.0860147997736931,0.00443800911307335,0,28.1616982836495,-2.38045958373696,0.122821902204305,-0.0860147997736931,0.00443800911307335,0.086129215165333,0
