>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
55.6233062330623,33.2204155374887,0.00174283632077277,0.00297269527800381,1,33.2204155374887,0.0482329951773863,0.0822693418187555,0.00174283632077277,0.00297269527800381,0.00344592449958947,1
56.3459801264679,33.2204155374887,0.000813760620076209,0.00289741531014442,17,33.2204155374887,0.0225208251606091,0.080185968708247,0.000813760620076209,0.00289741531014442,0.00300952186007115,17
57.0686540198735,33.2204155374887,-0.0131061347201467,3.29632603097707E-05,17,33.2204155374887,-0.362712278380059,0.000912258229072904,-0.0131061347201467,3.29632603097707E-05,0.0131061761730554,17
57.7913279132791,33.2204155374887,-0.0270260293036699,-0.00283148884773254,17,33.2204155374887,-0.747945360979065,-0.0783614538609982,-0.0270260293036699,-0.00283148884773254,0.0271739505596382,17
58.5140018066847,33.2204155374887,-0.0342117063701153,-0.00370628503151238,17,33.2204155374887,-0.94680897379294,-0.102571438247105,-0.0342117063701153,-0.00370628503151238,0.0344118787846551,17
59.2366757000903,33.2204155374887,-0.0413973778486252,-0.0045810816809535,17,33.2204155374887,-1.1456724319607,-0.126781435520388,-0.0413973778486252,-0.0045810816809535,0.0416500804574182,17
59.9593495934959,33.2204155374887,-0.0182646233588457,-0.0189548246562481,17,33.2204155374887,-0.505473451456055,-0.524574772361666,-0.0182646233588457,-0.0189548246562481,0.0263226488824663,17
60.6820234869015,33.2204155374887,-1.87366303028291E-10,0.00346611998975277,1,33.2204155374887,-5.18536243630796E-09,0.0959248707164079,-1.87366303028291E-10,0.00346611998975277,0.00346611998975277,1
61.4046973803071,33.2204155374887,0.000179831680725329,-0.0322269909083843,1,33.2204155374887,0.00497684176407347,-0.891881973389536,0.000179831680725329,-0.0322269909083843,0.0322274926490175,1
62.1273712737127,33.2204155374887,0.00188993301708251,-0.0776831433176994,0,33.2204155374887,0.0523038962477585,-2.14988099131733,0.00188993301708251,-0.0776831433176994,0.0777061297616043,0
62.8500451671183,33.2204155374887,0.0037101274356246,-0.104536481201649,0,33.2204155374887,0.102677776780911,-2.89304711725563,0.0037101274356246,-0.104536481201649,0.104602298959493,0
63.5727190605239,33.2204155374887,0.0184831209480762,-0.0860944911837578,0,33.2204155374887,0.51152037223801,-2.3826650435105,0.0184831209480762,-0.0860944911837578,0.0880561591949783,0
64.2953929539295,33.2204155374887,-0.00557875959202647,0.0190887860953808,0,33.2204155374887,-0.154392171709333,0.528282155189663,-0.00557875959202647,0.0190887860953808,0.0198872902422836,0
65.0180668473351,33.2204155374887,-0.000629503512755036,0.0230751764029264,0,33.2204155374887,-0.0174215097154956,0.638605506950989,-0.000629503512755036,0.0230751764029264,0.0230837614070745,0
65.7407407407407,33.2204155374887,-0.0042543625459075,0.0159541163593531,0,33.2204155374887,-0.11773948345799,0.441530170245096,-0.0042543625459075,0.0159541163593531,0.0165116149870265,0
66.4634146341463,33.2204155374887,-0.00039908938924782,0.0202043130993843,1,33.2204155374887,-0.0110447988474334,0.559154365025461,-0.00039908938924782,0.0202043130993843,0.020208254258064,1
67.1860885275519,33.2204155374887,0.00528718344867229,0.0269034281373024,0,33.2204155374887,0.146322801942006,0.744552373699844,0.00528718344867229,0.0269034281373024,0.0274180370259964,0
67.9087624209575,33.2204155374887,-0.00329857948236167,0.0164905600249767,0,33.2204155374887,-0.0912881871743593,0.456376248691231,-0.00329857948236167,0.0164905600249767,0.0168172291575877,0
68.6314363143631,33.2204155374887,-0.00479847425594926,0.00542183499783278,1,33.2204155374887,-0.132797775033396,0.150049283565022,-0.00479847425594926,0.00542183499783278,0.00724027968580856,1
69.3541102077687,33.2204155374887,-0.000360445701517165,0.00647877575829625,17,33.2204155374887,-0.00997533478948753,0.179300119110849,-0.000360445701517165,0.00647877575829625,0.00648879468237587,17
70.0767841011743,33.2204155374887,-0.000704616890288889,0.0105246128514409,17,33.2204155374887,-0.019500272438745,0.291268660663627,-0.000704616890288889,0.0105246128514409,0.0105481733316625,17
70.7994579945799,33.2204155374887,-0.00104878819547594,0.0145704485476017,17,33.2204155374887,-0.0290252133097965,0.403237163554877,-0.00104878819547594,0.0145704485476017,0.0146081459315437,17
71.5221318879855,33.2204155374887,-0.00104878819547594,0.0145704485476017,17,33.2204155374887,-0.0290252133097965,0.403237163554877,-0.00104878819547594,0.0145704485476017,0.0146081459315437,17
72.2448057813911,33.2204155374887,-0.00104878819547594,0.0145704485476017,17,33.2204155374887,-0.0290252133097965,0.403237163554877,-0.00104878819547594,0.0145704485476017,0.0146081459315437,17
72.9674796747967,33.2204155374887,-0.00104878819547594,0.0145704485476017,17,33.2204155374887,-0.0290252133097965,0.403237163554877,-0.00104878819547594,0.0145704485476017,0.0146081459315437,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.00112524465657771,-0.000357566168531775,17,33.9430894308943,0.031141145870788,-0.00989564371411689,0.00112524465657771,-0.000357566168531775,0.00118069009567929,17
11.5401987353207,33.9430894308943,0.00225048931315541,-0.000715132337063551,17,33.9430894308943,0.062282291741576,-0.0197912874282338,0.00225048931315541,-0.000715132337063551,0.00236138019135858,17
12.2628726287263,33.9430894308943,0.0082517946138978,-0.00262215198017657,17,33.9430894308943,0.228368415939622,-0.0725680560513865,0.0082517946138978,-0.00262215198017657,0.00865839450227908,17
12.9855465221319,33.9430894308943,0.0142530994489789,-0.0045291711576283,17,33.9430894308943,0.394454527250491,-0.125344811787363,0.0142530994489789,-0.0045291711576283,0.0149554082283826,17
13.7082204155375,33.9430894308943,0.0310552176088095,-0.0124559616670012,17,33.9430894308943,0.859453147323802,-0.34471873913426,0.0310552176088095,-0.0124559616670012,0.033460088490324,17
14.4308943089431,33.9430894308943,-0.00243478687480092,-0.00753942225128412,1,33.9430894308943,-0.0673827267601155,-0.208653510804288,-0.00243478687480092,-0.00753942225128412,0.00792281988996727,1
15.1535682023487,33.9430894308943,0.0502679981291294,-0.0245813615620136,0,33.9430894308943,1.39116684822366,-0.680289181228727,0.0502679981291294,-0.0245813615620136,0.0559563666811257,0
15.8762420957543,33.9430894308943,0.05382926389575,-0.0258739572018385,0,33.9430894308943,1.48972487831488,-0.71606176556088,0.05382926389575,-0.0258739572018385,0.0597247964654621,0
16.5989159891599,33.9430894308943,0.0131238866597414,-0.00264948001131415,0,33.9430894308943,0.363203563308343,-0.0733243593131192,0.0131238866597414,-0.00264948001131415,0.0133886573407527,0
17.3215898825655,33.9430894308943,0.0072780754417181,0.00186313956510276,0,33.9430894308943,0.201420737849548,0.0515623874642188,0.0072780754417181,0.00186313956510276,0.00751276721151344,0
18.0442637759711,33.9430894308943,-0.000728487386368215,0.00318620959296823,0,33.9430894308943,-0.0201608884177404,0.0881783504853956,-0.000728487386368215,0.00318620959296823,0.00326842858915723,0
18.7669376693767,33.9430894308943,0.00150170281995088,-0.0055905831977725,1,33.9430894308943,0.0415596255421406,-0.154719389998354,0.00150170281995088,-0.0055905831977725,0.0057887590941984,1
19.4896115627823,33.9430894308943,-0.00237342203035951,-0.000522444839589298,17,33.9430894308943,-0.0656844546901993,-0.0144586609356338,-0.00237342203035951,-0.000522444839589298,0.00243024293942176,17
20.2122854561879,33.9430894308943,-0.0041391090489924,-0.000136736402055249,17,33.9430894308943,-0.114549842930865,-0.00378417992687901,-0.0041391090489924,-0.000136736402055249,0.00414136699208097,17
20.9349593495935,33.9430894308943,-0.019556911662221,0.00549198407679796,17,33.9430894308943,-0.541237530251965,0.151990659325384,-0.019556911662221,0.00549198407679796,0.0203134114038907,17
21.6576332429991,33.9430894308943,-0.034974716603756,0.0111207040026784,17,33.9430894308943,-0.967925282008946,0.307765483274125,-0.034974716603756,0.0111207040026784,0.0367001479428657,17
22.3803071364047,33.9430894308943,-0.0244918297976255,0.00697112362831831,17,33.9430894308943,-0.677811389649287,0.192925846413709,-0.0244918297976255,0.00697112362831831,0.0254646086064003,17
23.1029810298103,33.9430894308943,-0.00316289975307882,0.00115939346142113,0,33.9430894308943,-0.0875332506664563,0.0320862140448298,-0.00316289975307882,0.00115939346142113,0.0033686982717976,0
23.8256549232159,33.9430894308943,0.0144041739404202,0.00909324735403061,0,33.9430894308943,0.398635513801128,0.251655620522797,0.0144041739404202,0.00909324735403061,0.0170342999371111,0
24.5483288166215,33.9430894308943,0.0151979243382812,0.0326225087046623,0,33.9430894308943,0.420602556061931,0.90282792840153,0.0151979243382812,0.0326225087046623,0.0359889563391034,0
25.2710027100271,33.9430894308943,0.0317918621003628,0.0714300647377968,0,33.9430894308943,0.87983978362754,1.97682704161853,0.0317918621003628,0.0714300647377968,0.0781855270766548,0
25.9936766034327,33.9430894308943,0.0383473671972752,0.0698436871170998,0,33.9430894308943,1.06126338718459,1.93292404096574,0.0383473671972752,0.0698436871170998,0.079678486438147,0
26.7163504968383,33.9430894308943,0.0727790296077728,0.0447582751512527,0,33.9430894308943,2.01415964439511,1.23868526481092,0.0727790296077728,0.0447582751512527,0.0854405661566233,0
27.4390243902439,33.9430894308943,0.0720867365598679,0.037838201969862,0,33.9430894308943,1.99500043429434,1.04717223951593,0.0720867365598679,0.037838201969862,0.0814139245839669,0
28.1616982836495,33.9430894308943,0.0626713931560516,0.0389077290892601,0,33.9430894308943,1.73443080559373,1.07677140254527,0.0626713931560516,0.0389077290892601,0.0737666245873,0
28.8843721770551,33.9430894308943,0.0489451065659523,0.0317003056406975,0,33.9430894308943,1.35455582421273,0.877305958606303,0.0489451065659523,0.0317003056406975,0.0583140877873097,0
29.6070460704607,33.9430894308943,0.0249743610620499,-0.00227263872511685,0,33.9430894308943,0.69116544239223,-0.0628952767176088,0.0249743610620499,-0.00227263872511685,0.025077551659453,0
30.3297199638663,33.9430894308943,0.00595832848921418,-0.0145151941105723,0,33.9430894308943,0.164896740939003,-0.401707997010089,0.00595832848921418,-0.0145151941105723,0.0156905238425291,0
31.0523938572719,33.9430894308943,0.00363953551277518,-0.0174767579883337,0,33.9430894308943,0.100724145316053,-0.483669277327135,0.00363953551277518,-0.0174767579883337,0.0178517026787793,0
31.7750677506775,33.9430894308943,0.00197378825396299,-0.00823554396629334,0,33.9430894308943,0.0546245899284259,-0.227918679267168,0.00197378825396299,-0.00823554396629334,0.00846876758992906,0
32.4977416440831,33.9430894308943,0.00157987023703754,-0.00620686449110508,0,33.9430894308943,0.0437229088100139,-0.171774974791333,0.00157987023703754,-0.00620686449110508,0.00640477609107595,0
33.2204155374887,33.9430894308943,-0.000464485317934304,-0.00538594694808126,1,33.9430894308943,-0.0128546311738319,-0.149056081788149,-0.000464485317934304,-0.00538594694808126,0.0054059385066908,1
33.9430894308943,33.9430894308943,-0.00590284774079919,0.0034627104178071,17,33.9430894308943,-0.163361311226618,0.0958305108128116,-0.00590284774079919,0.0034627104178071,0.00684353526246836,17
34.6657633242999,33.9430894308943,-0.0123695079237223,0.0100871995091438,17,33.9430894308943,-0.342326131789014,0.279163246415556,-0.0123695079237223,0.0100871995091438,0.0159610876888857,17
35.3884372177055,33.9430894308943,0.00319322152063251,0.00354719394817948,1,33.9430894308943,0.0883724055835046,0.0981685925158672,0.00319322152063251,0.00354719394817948,0.00477276110714036,1
36.1111111111111,33.9430894308943,-0.00400976836681366,2.7077176127932E-05,1,33.9430894308943,-0.110970339551568,0.000749360849340519,-0.00400976836681366,2.7077176127932E-05,0.00400985978919046,1
36.8337850045167,33.9430894308943,-0.012425584718585,-0.00491058407351375,0,33.9430894308943,-0.34387805708684,-0.135900414234493,-0.012425584718585,-0.00491058407351375,0.0133607257116438,0
37.5564588979223,33.9430894308943,-0.0159783717244864,-0.0191058237105608,0,33.9430894308943,-0.44220143747516,-0.52875367118977,-0.0159783717244864,-0.0191058237105608,0.0249066429416911,0
38.2791327913279,33.9430894308943,-0.0146946161985397,-0.0236635152250528,0,33.9430894308943,-0.406673503294587,-0.654887783853337,-0.0146946161985397,-0.0236635152250528,0.0278548684798312,0
39.0018066847335,33.9430894308943,-0.00824248697608709,-0.0233889613300562,0,33.9430894308943,-0.22811082706321,-0.647289504809305,-0.00824248697608709,-0.0233889613300562,0.0247988327074044,0
39.7244805781391,33.9430894308943,-0.00537683395668864,-0.019761897623539,0,33.9430894308943,-0.148803879751358,-0.546910516731441,-0.00537683395668864,-0.019761897623539,0.0204803061764475,0
40.4471544715447,33.9430894308943,-0.00064738083165139,-0.0132304867729545,0,33.9430894308943,-0.0179162645159522,-0.366153721441515,-0.00064738083165139,-0.0132304867729545,0.013246315796874,0
41.1698283649503,33.9430894308943,0.00442996621131897,-0.00870282016694546,0,33.9430894308943,0.122599314898253,-0.240850548120216,0.00442996621131897,-0.00870282016694546,0.00976543288808132,0
41.8925022583559,33.9430894308943,0.0019764022435993,-0.00631749490275979,0,33.9430894308943,0.0546969320916105,-0.174836671433877,0.0019764022435993,-0.00631749490275979,0.00661943409023009,0
42.6151761517615,33.9430894308943,0.00290471268817782,-0.00816005375236273,0,33.9430894308943,0.0803879236453213,-0.225829487596639,0.00290471268817782,-0.00816005375236273,0.00866162992988677,0
43.3378500451671,33.9430894308943,0.00731460517272353,-0.00706602539867163,1,33.9430894308943,0.202431698155124,-0.195552252908237,0.00731460517272353,-0.00706602539867163,0.0101701604592802,1
44.0605239385727,33.9430894308943,-0.0534645244479179,-0.247218668460846,1,33.9430894308943,-1.47963071409613,-6.84177664965391,-0.0534645244479179,-0.247218668460846,0.252933836032263,1
44.7831978319783,33.9430894308943,-0.0384148694574833,-0.0688569992780685,17,33.9430894308943,-1.06313151223585,-1.90561745502055,-0.0384148694574833,-0.0688569992780685,0.078847882311546,17
45.5058717253839,33.9430894308943,-0.0330662280321121,-0.036632914096117,17,33.9430894308943,-0.915107860788703,-1.01381589761004,-0.0330662280321121,-0.036632914096117,0.0493492232101492,17
46.2285456187895,33.9430894308943,-0.0277175884693861,-0.00440883124247193,17,33.9430894308943,-0.76708426089026,-0.122014404635411,-0.0277175884693861,-0.00440883124247193,0.0280660382577029,17
46.9512195121951,33.9430894308943,-0.045585323125124,0.00397584028542042,17,33.9430894308943,-1.26157381748781,0.11003137989901,-0.045585323125124,0.00397584028542042,0.0457583761774512,17
47.6738934056007,33.9430894308943,-0.0634530559182167,0.0123605122789741,17,33.9430894308943,-1.75606332253665,0.342077177320607,-0.0634530559182167,0.0123605122789741,0.0646457467213351,17
48.3965672990063,33.9430894308943,0.00269563239999115,-0.0309949293732643,1,33.9430894308943,0.0746016266697552,-0.85778467040509,0.00269563239999115,-0.0309949293732643,0.0311119282734054,1
49.1192411924119,33.9430894308943,0.0328383669257164,-0.0096648121252656,1,33.9430894308943,0.908801804669201,-0.267473675566725,0.0328383669257164,-0.0096648121252656,0.034231081428501,1
49.8419150858175,33.9430894308943,0.0315862782299519,-0.00936623755842447,0,33.9430894308943,0.874150250013918,-0.259210624429397,0.0315862782299519,-0.00936623755842447,0.0329457034895413,0
50.5645889792231,33.9430894308943,0.0310635305941105,-0.00696159899234772,0,33.9430894308943,0.859683209192008,-0.192662252113223,0.0310635305941105,-0.00696159899234772,0.0318340508497033,0
51.2872628726287,33.9430894308943,0.0169627945870161,0.0144066140055656,0,33.9430894308943,0.469445340195671,0.398703042604029,0.0169627945870161,0.0144066140055656,0.0222550427388191,0
52.0099367660343,33.9430894308943,0.0125200971961021,0.0106960739940405,0,33.9430894308943,0.346493689902127,0.296013847785071,0.0125200971961021,0.0106960739940405,0.0164669011257684,0
52.7326106594399,33.9430894308943,0.0100807305425406,-0.0120778353884816,0,33.9430894308943,0.27898421776481,-0.334254094376229,0.0100807305425406,-0.0120778353884816,0.0157319813101392,0
53.4552845528455,33.9430894308943,0.00547000393271446,-0.000405028375098482,0,33.9430894308943,0.151382358837873,-0.0112091602808505,0.00547000393271446,-0.000405028375098482,0.00548497866983515,0
54.1779584462511,33.9430894308943,0.00517802266404033,-6.5036496380344E-05,0,33.9430894308943,0.143301777227316,-0.00179988503732602,0.00517802266404033,-6.5036496380344E-05,0.00517843108046991,0
54.9006323396567,33.9430894308943,0.00170469505246729,0.00323135871440172,0,33.9430894308943,0.0471774355770322,0.0894278524210677,0.00170469505246729,0.00323135871440172,0.00365344554674712,0
55.6233062330623,33.9430894308943,-0.000559245178010315,0.0055904877372086,1,33.9430894308943,-0.0154771103014355,0.154716748127248,-0.000559245178010315,0.0055904877372086,0.00561839018839094,1
56.3459801264679,33.9430894308943,0.0009640246280469,0.00393746234476566,17,33.9430894308943,0.026679381581198,0.10896927039139,0.0009640246280469,0.00393746234476566,0.00405375791086844,17
57.0686540198735,33.9430894308943,-0.00265038688667119,0.00162950146477669,17,33.9430894308943,-0.0733494570886251,0.045096453037695,-0.00265038688667119,0.00162950146477669,0.00311124182164421,17
57.7913279132791,33.9430894308943,-0.00626479834318161,-0.000678459298796952,17,33.9430894308943,-0.173378294147551,-0.0187763610942056,-0.00626479834318161,-0.000678459298796952,0.00630142883010315,17
58.5140018066847,33.9430894308943,-0.0289218630641699,-0.00115267990622669,17,33.9430894308943,-0.800412560300902,-0.0319004164048238,-0.0289218630641699,-0.00115267990622669,0.0289448239598864,17
59.2366757000903,33.9430894308943,-0.0515789277851582,-0.00162690074648708,17,33.9430894308943,-1.42744682645425,-0.04502447815903,-0.0515789277851582,-0.00162690074648708,0.0516045792300013,17
59.9593495934959,33.9430894308943,-0.0274269580841064,-0.0173331592231989,17,33.9430894308943,-0.759041064977646,-0.479695181502029,-0.0274269580841064,-0.0173331592231989,0.0324449755494452,17
60.6820234869015,33.9430894308943,0.00742793036624789,-0.0169304087758064,1,33.9430894308943,0.20556797288591,-0.468549062870443,0.00742793036624789,-0.0169304087758064,0.0184881824645294,1
61.4046973803071,33.9430894308943,0.000948171247728169,-0.0299012362957001,0,33.9430894308943,0.0262406392808771,-0.8275167144835,0.000948171247728169,-0.0299012362957001,0.0299162658218954,0
62.1273712737127,33.9430894308943,-0.0213759690523148,-0.0975695103406906,0,33.9430894308943,-0.591579943522811,-2.70023619867861,-0.0213759690523148,-0.0975695103406906,0.0998836393061829,0
62.8500451671183,33.9430894308943,-0.0203225035220385,-0.104649297893047,0,33.9430894308943,-0.562425284972414,-2.89616931919009,-0.0203225035220385,-0.104649297893047,0.106604313697481,0
63.5727190605239,33.9430894308943,-0.0172489751130342,-0.0055727856233716,0,33.9430894308943,-0.477365386253223,-0.154226842126809,-0.0172489751130342,-0.0055727856233716,0.0181268607887337,0
64.2953929539295,33.9430894308943,-0.0171353984624147,0.0236413683742285,0,33.9430894308943,-0.474222152447328,0.654274869756773,-0.0171353984624147,0.0236413683742285,0.0291982221902584,0
65.0180668473351,33.9430894308943,-0.0297149326652288,0.0316906496882439,0,33.9430894308943,-0.822360761510208,0.877038730122149,-0.0297149326652288,0.0316906496882439,0.0434427727126397,0
65.7407407407407,33.9430894308943,-0.0281130243092775,0.0281893163919449,0,33.9430894308943,-0.778027947759256,0.780139331147075,-0.0281130243092775,0.0281893163919449,0.0398118034565027,0
66.4634146341463,33.9430894308943,-0.00696787284687161,0.0227854289114475,0,33.9430894308943,-0.192835881037172,0.63058674512431,-0.00696787284687161,0.0227854289114475,0.023827022950608,0
67.1860885275519,33.9430894308943,-0.000786999880801886,0.0279474798589945,0,33.9430894308943,-0.0217802217011922,0.773446505097672,-0.000786999880801886,0.0279474798589945,0.0279585586052158,0
67.9087624209575,33.9430894308943,-0.000844893627800047,0.00489277113229036,0,33.9430894308943,-0.0233824311493663,0.135407441086136,-0.000844893627800047,0.00489277113229036,0.00496518424585343,0
68.6314363143631,33.9430894308943,-0.0014252932742238,0.002046724781394,1,33.9430894308943,-0.0394449913641438,0.0566431083250791,-0.0014252932742238,0.002046724781394,0.00249410169165573,1
69.3541102077687,33.9430894308943,-0.00141727493610233,0.00559242116287351,17,33.9430894308943,-0.039223083856632,0.154770255682524,-0.00141727493610233,0.00559242116287351,0.00576921508590721,17
70.0767841011743,33.9430894308943,-0.00285587063990533,0.0105151897296309,17,33.9430894308943,-0.0790362199593801,0.291007875767537,-0.00285587063990533,0.0105151897296309,0.0108961099554845,17
70.7994579945799,33.9430894308943,-0.0042944666929543,0.0154379596933723,17,33.9430894308943,-0.11884936572751,0.427245534514077,-0.0042944666929543,0.0154379596933723,0.0160241394050064,17
71.5221318879855,33.9430894308943,-0.0042944666929543,0.0154379596933723,17,33.9430894308943,-0.11884936572751,0.427245534514077,-0.0042944666929543,0.0154379596933723,0.0160241394050064,17
72.2448057813911,33.9430894308943,-0.0042944666929543,0.0154379596933723,17,33.9430894308943,-0.11884936572751,0.427245534514077,-0.0042944666929543,0.0154379596933723,0.0160241394050064,17
72.9674796747967,33.9430894308943,-0.0042944666929543,0.0154379596933723,17,33.9430894308943,-0.11884936572751,0.427245534514077,-0.0042944666929543,0.0154379596933723,0.0160241394050064,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000923115236219019,-0.00037109522963874,17,34.6657633242999,0.0255472141623613,-0.0102700604802521,0.000923115236219019,-0.00037109522963874,0.000994913769529965,17
11.5401987353207,34.6657633242999,0.00184623047243804,-0.000742190459277481,17,34.6657633242999,0.0510944283247227,-0.0205401209605043,0.00184623047243804,-0.000742190459277481,0.00198982753905993,17
12.2628726287263,34.6657633242999,0.00676951184868813,-0.00272136507555842,17,34.6657633242999,0.187346240412444,-0.0753137784660794,0.00676951184868813,-0.00272136507555842,0.00729603443961156,17
12.9855465221319,34.6657633242999,0.0116927921772003,-0.00470053963363171,17,34.6657633242999,0.323598023504019,-0.130087434360757,0.0116927921772003,-0.00470053963363171,0.0126022403463249,17
13.7082204155375,34.6657633242999,0.0314804464578629,-0.0130134727805853,17,34.6657633242999,0.871221355721355,-0.360147859202698,0.0314804464578629,-0.0130134727805853,0.0340641891580793,17
14.4308943089431,34.6657633242999,-0.00618341285735369,-0.0337367989122868,1,34.6657633242999,-0.171125950827263,-0.933665909897536,-0.00618341285735369,-0.0337367989122868,0.0342987783370277,1
15.1535682023487,34.6657633242999,0.0464574731886387,-0.0212595593184233,0,34.6657633242999,1.28571057049558,-0.588358304137364,0.0464574731886387,-0.0212595593184233,0.0510907592181467,0
15.8762420957543,34.6657633242999,0.0466486737132072,-0.0159235633909702,0,34.6657633242999,1.29100204501301,-0.440684616845101,0.0466486737132072,-0.0159235633909702,0.0492915675371307,0
16.5989159891599,34.6657633242999,0.0251971744000912,-0.0158843491226435,0,34.6657633242999,0.697331801522523,-0.439599361969158,0.0251971744000912,-0.0158843491226435,0.0297860730006262,0
17.3215898825655,34.6657633242999,-0.00144462706521153,-0.0203592292964458,0,34.6657633242999,-0.0399800540297292,-0.563441670779139,-0.00144462706521153,-0.0203592292964458,0.0204104180482125,0
18.0442637759711,34.6657633242999,0.00297017698176205,-0.0122397663071752,0,34.6657633242999,0.0821996479702648,-0.338735532551073,0.00297017698176205,-0.0122397663071752,0.0125949922809524,0
18.7669376693767,34.6657633242999,-0.000533154292497784,0.00464741792529821,1,34.6657633242999,-0.0147550450448762,0.128617291082628,-0.000533154292497784,0.00464741792529821,0.00467789983560914,1
19.4896115627823,34.6657633242999,0.000743441341910511,0.00211620051413774,1,34.6657633242999,0.0205747391373734,0.0585658492287621,0.000743441341910511,0.00211620051413774,0.00224299122711137,1
20.2122854561879,34.6657633242999,-0.0258692689239979,0.0120702674612403,1,34.6657633242999,-0.715932017471641,0.334044651989825,-0.0258692689239979,0.0120702674612403,0.0285466360758671,1
20.9349593495935,34.6657633242999,0.00717446580529213,0.00471493368968368,1,34.6657633242999,0.19855334116146,0.130485789861996,0.00717446580529213,0.00471493368968368,0.00858507771015616,1
21.6576332429991,34.6657633242999,-0.0379154421389103,0.0062727639451623,1,34.6657633242999,-1.04930986119434,0.173598742182367,-0.0379154421389103,0.0062727639451623,0.0384308251290651,1
22.3803071364047,34.6657633242999,-0.0228863786906004,0.0057541192509234,1,34.6657633242999,-0.633380530262366,0.159245250269305,-0.0228863786906004,0.0057541192509234,0.0235986486461283,1
23.1029810298103,34.6657633242999,-0.0278692021965981,-0.00117828266229481,0,34.6657633242999,-0.771280170790851,-0.0326089726790087,-0.0278692021965981,-0.00117828266229481,0.0278940993958782,0
23.8256549232159,34.6657633242999,-0.0201764982193708,0.0076244967058301,0,34.6657633242999,-0.558384588221088,0.211007946333848,-0.0201764982193708,0.0076244967058301,0.021569052608158,0
24.5483288166215,34.6657633242999,-0.0150189260020852,0.00111344642937183,0,34.6657633242999,-0.415648777107708,0.0308146299328655,-0.0150189260020852,0.00111344642937183,0.0150601428016866,0
25.2710027100271,34.6657633242999,-0.0124072171747684,-0.000550937780644745,0,34.6657633242999,-0.343369735311717,-0.0152472030793433,-0.0124072171747684,-0.000550937780644745,0.0124194432427549,0
25.9936766034327,34.6657633242999,0.00850819889456034,0.00560443196445704,0,34.6657633242999,0.235464404406957,0.155102654616348,0.00850819889456034,0.00560443196445704,0.0101881846309156,0
26.7163504968383,34.6657633242999,-0.0011552379000932,0.00995516777038574,0,34.6657633242999,-0.0319712088850793,0.275509268045425,-0.0011552379000932,0.00995516777038574,0.0100219728567952,0
27.4390243902439,34.6657633242999,0.0714942514896393,0.0488069579005241,0,34.6657633242999,1.97860340997577,1.35073255989701,0.0714942514896393,0.0488069579005241,0.0865652767313045,0
28.1616982836495,34.6657633242999,0.0573997013270855,0.0489395074546337,0,34.6657633242999,1.58853673422709,1.35440086880699,0.0573997013270855,0.0489395074546337,0.0754307702621468,0
