>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,24.5483288166215,-0.170557449970927,-0.0382800538541882,16,24.5483288166215,-4.72017742794539,-1.05940049041466,-0.170557449970927,-0.0382800538541882,0.174800475581918,16
17.3215898825655,24.5483288166215,-0.180618479847908,-0.0345093123614788,1,24.5483288166215,-4.99861642979085,-0.955045219603926,-0.180618479847908,-0.0345093123614788,0.183885638107578,1
18.0442637759711,24.5483288166215,-0.340957969427109,-0.676617562770844,1,24.5483288166215,-9.43601180389524,-18.7253910496831,-0.340957969427109,-0.676617562770844,0.757669890629035,1
18.7669376693767,24.5483288166215,-0.341435462236404,0.807856142520905,1,24.5483288166215,-9.44922641739249,22.357418744266,-0.341435462236404,0.807856142520905,0.877046020389662,1
19.4896115627823,24.5483288166215,0.00364257674664259,0.585693180561066,1,24.5483288166215,0.100808311463334,16.2090587720275,0.00364257674664259,0.585693180561066,0.58570450751304,1
20.2122854561879,24.5483288166215,0.502697348594666,1.5368013381958,1,24.5483288166215,13.9121491223574,42.5309770345688,0.502697348594666,1.5368013381958,1.61693010899189,1
20.9349593495935,24.5483288166215,0.00454166531562805,0.428774416446686,1,24.5483288166215,0.125690587610006,11.866331975162,0.00454166531562805,0.428774416446686,0.428798468890731,1
21.6576332429991,24.5483288166215,-0.0538990944623947,0.4067263007164,1,24.5483288166215,-1.49165743924677,11.2561503723264,-0.0538990944623947,0.4067263007164,0.41028209329474,1
22.3803071364047,24.5483288166215,-0.216998770833015,0.03217488899827,1,24.5483288166215,-6.0054409828037,0.890440053027123,-0.216998770833015,0.03217488899827,0.219371123954568,1
23.1029810298103,24.5483288166215,-0.511514782905579,-0.209151864051819,1,24.5483288166215,-14.1561716169119,-5.78827783763409,-0.511514782905579,-0.209151864051819,0.552622724258867,1
23.8256549232159,24.5483288166215,-0.454715341329575,0.543527483940125,1,24.5483288166215,-12.584247071296,15.0421231180429,-0.454715341329575,0.543527483940125,0.708652360074214,1
24.5483288166215,24.5483288166215,0.222192198038101,-0.117205627262592,1,24.5483288166215,6.14916908070445,-3.24366573449224,0.222192198038101,-0.117205627262592,0.251210135008563,1
25.2710027100271,24.5483288166215,0.122372560203075,-0.138108745217323,1,24.5483288166215,3.38666060362011,-3.82215952388942,0.122372560203075,-0.138108745217323,0.18452389817083,1
25.9936766034327,24.5483288166215,-0.123871080577374,-0.0157571341842413,0,24.5483288166215,-3.42813215497881,-0.436078688548878,-0.123871080577374,-0.0157571341842413,0.124869259151748,0
26.7163504968383,24.5483288166215,-0.456091493368149,0.955392360687256,1,24.5483288166215,-12.6223320789635,26.4404835820198,-0.456091493368149,0.955392360687256,1.05867559392968,1
27.4390243902439,24.5483288166215,-0.11420051753521,-0.00986302830278873,1,24.5483288166215,-3.16049932278693,-0.272959308279678,-0.11420051753521,-0.00986302830278873,0.114625640816579,1
28.1616982836495,24.5483288166215,-0.125444233417511,-0.000253445847192779,0,24.5483288166215,-3.47166915982962,-0.00701411382106016,-0.125444233417511,-0.000253445847192779,0.125444489446545,0
28.8843721770551,24.5483288166215,-0.119929939508438,-0.00146847125142813,0,24.5483288166215,-3.31906107589603,-0.0406399418832734,-0.119929939508438,-0.00146847125142813,0.119938929452926,0
29.6070460704607,24.5483288166215,-0.088464118540287,0.0140597783029079,0,24.5483288166215,-2.44824448060244,0.389104364532977,-0.088464118540287,0.0140597783029079,0.0895744251169767,0
30.3297199638663,24.5483288166215,-0.0581379532814026,0.023016719147563,0,24.5483288166215,-1.60896785706282,0.636987702408806,-0.0581379532814026,0.023016719147563,0.0625283213597514,0
31.0523938572719,24.5483288166215,-0.352553129196167,0.571326971054077,1,24.5483288166215,-9.75690785050392,15.8114739239216,-0.352553129196167,0.571326971054077,0.671348059325292,1
31.7750677506775,24.5483288166215,0.562137603759766,0.50607693195343,1,24.5483288166215,15.5571581840515,14.0056790918112,0.562137603759766,0.50607693195343,0.756381217783842,1
32.4977416440831,24.5483288166215,-0.0500450730323792,-0.491961807012558,1,24.5483288166215,-1.38499739617109,-13.6150430090725,-0.0500450730323792,-0.491961807012558,0.494500686444294,1
33.2204155374887,24.5483288166215,0.246534734964371,-0.85420835018158,1,24.5483288166215,6.82284879013896,-23.6402160912752,0.246534734964371,-0.85420835018158,0.889073270919719,1
33.9430894308943,24.5483288166215,1.02607274055481,-0.603204846382141,1,24.5483288166215,28.3965630948544,-16.6936941236258,1.02607274055481,-0.603204846382141,1.19024424199765,1
34.6657633242999,24.5483288166215,1.1315655708313,-0.651502072811127,1,24.5483288166215,31.3160771727562,-18.0303198650479,1.1315655708313,-0.651502072811127,1.30571650520623,1
35.3884372177055,24.5483288166215,0.325578451156616,0.410045236349106,1,24.5483288166215,9.01038363575935,11.3480019159615,0.325578451156616,0.410045236349106,0.523582298889234,1
36.1111111111111,24.5483288166215,0.225955992937088,0.276364594697952,1,24.5483288166215,6.25333210453391,7.64839015826583,0.225955992937088,0.276364594697952,0.356978290581863,1
36.8337850045167,24.5483288166215,0.235255211591721,0.273165762424469,1,24.5483288166215,6.51068798080087,7.55986247509718,0.235255211591721,0.273165762424469,0.360505961590106,1
37.5564588979223,24.5483288166215,-0.120913691818714,-0.00331110809929669,0,24.5483288166215,-3.34628642108291,-0.0916349166480359,-0.120913691818714,-0.00331110809929669,0.120959019118362,0
38.2791327913279,24.5483288166215,-0.0983898043632507,-0.0116420164704323,0,24.5483288166215,-2.72293783575296,-0.322192805819213,-0.0983898043632507,-0.0116420164704323,0.0990761835666704,0
39.0018066847335,24.5483288166215,-0.0862332955002785,-0.00279647926799953,1,24.5483288166215,-2.38650645297021,-0.077392563741887,-0.0862332955002785,-0.00279647926799953,0.0862786274180037,1
39.7244805781391,24.5483288166215,0.344561338424683,0.356434851884842,1,24.5483288166215,9.53573504090309,9.864334525913,0.344561338424683,0.356434851884842,0.495750259278982,1
40.4471544715447,24.5483288166215,-0.127419576048851,-0.0227436386048794,1,24.5483288166215,-3.52633676715195,-0.629430198390037,-0.127419576048851,-0.0227436386048794,0.129433463437622,1
41.1698283649503,24.5483288166215,-0.117257073521614,-0.0247876364737749,0,24.5483288166215,-3.24508950971067,-0.685997839411721,-0.117257073521614,-0.0247876364737749,0.119848438508014,0
41.8925022583559,24.5483288166215,-0.17060524225235,-0.00744633888825774,0,24.5483288166215,-4.72150007933378,-0.206077428732533,-0.17060524225235,-0.00744633888825774,0.170767668622669,0
42.6151761517615,24.5483288166215,0.224032133817673,0.653208673000336,1,24.5483288166215,6.20008930340409,18.0775500252843,0.224032133817673,0.653208673000336,0.690559170140951,1
43.3378500451671,24.5483288166215,0.191278368234634,-0.914055526256561,1,24.5483288166215,5.29362884089351,-25.2964866891503,0.191278368234634,-0.914055526256561,0.933854870541811,1
44.0605239385727,24.5483288166215,-0.355413258075714,-0.362505286931992,1,24.5483288166215,-9.83606191724539,-10.0323338158429,-0.355413258075714,-0.362505286931992,0.507669840614587,1
44.7831978319783,24.5483288166215,-0.491270035505295,-0.485770046710968,1,24.5483288166215,-13.595898232609,-13.443686042726,-0.491270035505295,-0.485770046710968,0.690882613811456,1
45.5058717253839,24.5483288166215,-0.0784199312329292,-0.0131381070241332,1,24.5483288166215,-2.17027159687132,-0.363597111892886,-0.0784199312329292,-0.0131381070241332,0.0795128635552445,1
46.2285456187895,24.5483288166215,-0.0730438902974129,-0.0159870367497206,1,24.5483288166215,-2.0214896639809,-0.442441242048517,-0.0730438902974129,-0.0159870367497206,0.0747729580384339,1
46.9512195121951,24.5483288166215,-0.18559692800045,0.0439691953361034,0,24.5483288166215,-5.13639498241246,1.21684748092666,-0.18559692800045,0.0439691953361034,0.19073413386625,0
47.6738934056007,24.5483288166215,-0.194886863231659,0.0522208735346794,0,24.5483288166215,-5.39349393993616,1.44521267507225,-0.194886863231659,0.0522208735346794,0.201762011025367,0
48.3965672990063,24.5483288166215,-0.160764887928963,0.052815243601799,0,24.5483288166215,-4.44916827343404,1.46166186667979,-0.160764887928963,0.052815243601799,0.16921819981175,0
49.1192411924119,24.5483288166215,-0.192785710096359,0.0336142405867577,1,24.5483288166215,-5.33534452691674,0.930274108238518,-0.192785710096359,0.0336142405867577,0.195694269685093,1
49.8419150858175,24.5483288166215,-0.1865274310112,0.0217315554618835,0,24.5483288166215,-5.16214665323496,0.601420797407627,-0.1865274310112,0.0217315554618835,0.187789091862203,0
50.5645889792231,24.5483288166215,-0.15436851978302,0.00840308703482151,0,24.5483288166215,-4.27214878499508,0.232555433688685,-0.15436851978302,0.00840308703482151,0.15459706262318,0
51.2872628726287,24.5483288166215,-0.0707071051001549,0.0172654464840889,1,24.5483288166215,-1.95681913364679,0.47782123144716,-0.0707071051001549,0.0172654464840889,0.0727845474942263,1
52.0099367660343,24.5483288166215,-0.173632055521011,-0.00921088922768831,0,24.5483288166215,-4.80526713654399,-0.254911359376274,-0.173632055521011,-0.00921088922768831,0.173876194991771,0
52.7326106594399,24.5483288166215,-0.124603413045406,0.00745460484176874,0,24.5483288166215,-3.44839945603162,0.20630618899595,-0.124603413045406,0.00745460484176874,0.124826205886068,0
53.4552845528455,24.5483288166215,-0.113667950034142,0.00981096364557743,1,24.5483288166215,-3.14576051719487,0.271518418891355,-0.113667950034142,0.00981096364557743,0.114090568727739,1
54.1779584462511,24.5483288166215,-0.0478042078514894,-0.0525231994688511,16,24.5483288166215,-1.32298145228997,-1.45357954530045,-0.0478042078514894,-0.0525231994688511,0.0710206221512676,16
54.9006323396567,24.5483288166215,-0.131385147571564,0.0359377600252628,0,24.5483288166215,-3.63608395904303,0.994577508699149,-0.131385147571564,0.0359377600252628,0.13621152520266,0
55.6233062330623,24.5483288166215,-0.056887227509703,-0.0180857676480498,16,24.5483288166215,-1.57435402133103,-0.500523619659777,-0.056887227509703,-0.0180857676480498,0.0596929781897331,16
56.3459801264679,24.5483288166215,0.362111121416092,-0.330544531345367,1,24.5483288166215,10.0214252851903,-9.14781990498305,0.362111121416092,-0.330544531345367,0.490289864728559,1
57.0686540198735,24.5483288166215,0.147611208260059,0.449753980152309,17,24.5483288166215,4.08514018859714,12.4469414007152,0.147611208260059,0.449753980152309,0.473357910535821,17
57.7913279132791,24.5483288166215,0.300628364086151,0.501821279525757,1,24.5483288166215,8.31988997608423,13.8879039108753,0.300628364086151,0.501821279525757,0.584980349993043,1
58.5140018066847,24.5483288166215,0.310893565416336,0.152741700410843,1,24.5483288166215,8.6039794228971,4.22712655887008,0.310893565416336,0.152741700410843,0.346388273562598,1
59.2366757000903,24.5483288166215,-0.366779386997223,0.0614733919501305,1,24.5483288166215,-10.1506195351481,1.70127612221986,-0.366779386997223,0.0614733919501305,0.371895276447433,1
59.9593495934959,24.5483288166215,-0.29709929227829,-0.0739131883851119,16,24.5483288166215,-8.22222291380167,-2.04554748855797,-0.29709929227829,-0.0739131883851119,0.306155432565737,16
60.6820234869015,24.5483288166215,-0.204614967107773,-0.0167673006653786,0,24.5483288166215,-5.66271921470761,-0.464035045914352,-0.204614967107773,-0.0167673006653786,0.20530082107999,0
61.4046973803071,24.5483288166215,-0.218077972531319,-0.00405960297212005,1,24.5483288166215,-6.03530788980424,-0.112349512253422,-0.218077972531319,-0.00405960297212005,0.218115754771777,1
62.1273712737127,24.5483288166215,-0.229112002253532,0.0308824002742767,16,24.5483288166215,-6.34067466236651,0.854670427590609,-0.229112002253532,0.0308824002742767,0.231183979166644,16
62.8500451671183,24.5483288166215,-0.233453157544136,0.0260545615106821,16,24.5483288166215,-6.46081613503396,0.721059989808127,-0.233453157544136,0.0260545615106821,0.234902569042659,16
63.5727190605239,24.5483288166215,-0.266564249992371,-0.227526485919952,1,24.5483288166215,-7.37716561853886,-6.29679549783468,-0.266564249992371,-0.227526485919952,0.350463694509256,1
64.2953929539295,24.5483288166215,-0.117134131491184,-0.0296675879508257,0,24.5483288166215,-3.24168708901852,-0.821050496539101,-0.117134131491184,-0.0296675879508257,0.120832820603568,0
65.0180668473351,24.5483288166215,-0.132274061441422,-0.0190174840390682,0,24.5483288166215,-3.66068465039134,-0.526308870781213,-0.132274061441422,-0.0190174840390682,0.133634172386352,0
65.7407407407407,24.5483288166215,-0.142421409487724,-0.00704738683998585,0,24.5483288166215,-3.94151250757277,-0.195036430796608,-0.142421409487724,-0.00704738683998585,0.142595664526459,0
66.4634146341463,24.5483288166215,-0.142098963260651,0.0021926537156105,1,24.5483288166215,-3.93258880823851,0.0606816915795207,-0.142098963260651,0.0021926537156105,0.142115879091917,1
67.1860885275519,24.5483288166215,-0.138938307762146,0.00381176546216011,0,24.5483288166215,-3.84511766731739,0.105490609165281,-0.138938307762146,0.00381176546216011,0.138990585723449,0
67.9087624209575,24.5483288166215,-0.0372623912990093,0.412936598062515,1,24.5483288166215,-1.03123667920008,11.4280203513801,-0.0372623912990093,0.412936598062515,0.414614423078556,1
68.6314363143631,24.5483288166215,0.00205557304434478,-1.04335010051727,1,24.5483288166215,0.0568879840022419,-28.8747140318155,0.00205557304434478,-1.04335010051727,1.04335212542552,1
69.3541102077687,24.5483288166215,-0.0736031532287598,-0.862254083156586,17,24.5483288166215,-2.03696726560593,-23.8628817513585,-0.0736031532287598,-0.862254083156586,0.865389812792721,17
70.0767841011743,24.5483288166215,-0.0937053188681602,-0.424430519342422,17,24.5483288166215,-2.59329469967633,-11.7461146228015,-0.0937053188681602,-0.424430519342422,0.43465153000244,17
70.7994579945799,24.5483288166215,-0.113807491958141,0.0133929681032896,17,24.5483288166215,-3.14962233994156,0.37065039225854,-0.113807491958141,0.0133929681032896,0.114592830580356,17
71.5221318879855,24.5483288166215,-0.113807491958141,0.0133929681032896,17,24.5483288166215,-3.14962233994156,0.37065039225854,-0.113807491958141,0.0133929681032896,0.114592830580356,17
72.2448057813911,24.5483288166215,-0.113807491958141,0.0133929681032896,17,24.5483288166215,-3.14962233994156,0.37065039225854,-0.113807491958141,0.0133929681032896,0.114592830580356,17
72.9674796747967,24.5483288166215,-0.113807491958141,0.0133929681032896,17,24.5483288166215,-3.14962233994156,0.37065039225854,-0.113807491958141,0.0133929681032896,0.114592830580356,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00598393380641937,0.000249475182499737,17,25.2710027100271,-0.165605368092656,0.00690422567568021,-0.00598393380641937,0.000249475182499737,0.00598913196267138,17
11.5401987353207,25.2710027100271,-0.0119678676128387,0.000498950364999473,17,25.2710027100271,-0.331210736185312,0.0138084513513604,-0.0119678676128387,0.000498950364999473,0.0119782639253428,17
12.2628726287263,25.2710027100271,-0.0438821837306023,0.00182948459405452,17,25.2710027100271,-1.21443943474442,0.0506309861404588,-0.0438821837306023,0.00182948459405452,0.0439203035377286,17
12.9855465221319,25.2710027100271,-0.0757964923977852,0.00316001893952489,17,25.2710027100271,-2.09766792710871,0.0874535241513513,-0.0757964923977852,0.00316001893952489,0.0758623357108497,17
13.7082204155375,25.2710027100271,-0.0964923799037933,0.0167111586779356,17,25.2710027100271,-2.67042661383748,0.462481316411868,-0.0964923799037933,0.0167111586779356,0.0979287608614401,17
14.4308943089431,25.2710027100271,0.0123040787875652,0.168514236807823,1,25.2710027100271,0.340515380445868,4.66363150365651,0.0123040787875652,0.168514236807823,0.168962831302431,1
15.1535682023487,25.2710027100271,-0.123093083500862,0.03447026014328,0,25.2710027100271,-3.40660108588636,0.953964449465275,-0.123093083500862,0.03447026014328,0.127828424225974,0
15.8762420957543,25.2710027100271,-0.16413351893425,0.00159171537961811,0,25.2710027100271,-4.54239513650537,0.0440507231309311,-0.16413351893425,0.00159171537961811,0.164141236731022,0
16.5989159891599,25.2710027100271,-0.179251208901405,-0.0106710167601705,0,25.2710027100271,-4.96077720634639,-0.295320388837718,-0.179251208901405,-0.0106710167601705,0.179568556521767,0
17.3215898825655,25.2710027100271,-0.153556793928146,-0.0106951612979174,0,25.2710027100271,-4.24968427196145,-0.295988588919863,-0.153556793928146,-0.0106951612979174,0.153928799893586,0
18.0442637759711,25.2710027100271,-0.0586398169398308,0.871818602085114,1,25.2710027100271,-1.62285693380982,24.1275798127055,-0.0586398169398308,0.871818602085114,0.873788477305794,1
18.7669376693767,25.2710027100271,-0.0955632916884497,0.316690410021693,17,25.2710027100271,-2.64471409747784,8.76440709735034,-0.0955632916884497,0.316690410021693,0.330794737742364,17
19.4896115627823,25.2710027100271,-0.203849598765373,0.453822582960129,1,25.2710027100271,-5.6415376458317,12.5595399834216,-0.203849598765373,0.453822582960129,0.497503362522714,1
20.2122854561879,25.2710027100271,0.00168635870795697,0.862609401345253,17,25.2710027100271,0.0466699772427091,23.8727151822299,0.00168635870795697,0.862609401345253,0.862611049717605,17
20.9349593495935,25.2710027100271,-0.0796884298324585,0.564201009537404,17,25.2710027100271,-2.20537729561329,15.6142629389477,-0.0796884298324585,0.564201009537404,0.569800864348404,17
21.6576332429991,25.2710027100271,-0.183996990323067,0.300067518674769,17,25.2710027100271,-5.09211670719087,8.30436857932422,-0.183996990323067,0.300067518674769,0.351987795543509,17
22.3803071364047,25.2710027100271,0.119507268071175,0.3931645154953,1,25.2710027100271,3.30736364386976,10.8808279663324,0.119507268071175,0.3931645154953,0.410926177514271,1
23.1029810298103,25.2710027100271,-0.115701667964458,0.151724919676781,1,25.2710027100271,-3.20204366091639,4.19898715205491,-0.115701667964458,0.151724919676781,0.190807041852976,1
23.8256549232159,25.2710027100271,-0.201412335038185,-0.00444601103663445,0,25.2710027100271,-5.57408637218177,-0.123043355438858,-0.201412335038185,-0.00444601103663445,0.201461400073741,0
24.5483288166215,25.2710027100271,-0.18617470562458,-0.0207448918372393,0,25.2710027100271,-5.15238497816026,-0.574114881595597,-0.18617470562458,-0.0207448918372393,0.187326910911748,0
25.2710027100271,25.2710027100271,-0.153581902384758,-0.0190391689538956,0,25.2710027100271,-4.25037914849818,-0.52690900079906,-0.153581902384758,-0.0190391689538956,0.154757522255225,0
25.9936766034327,25.2710027100271,-0.149409562349319,-0.0331129133701324,0,25.2710027100271,-4.13490963801742,-0.916399877518416,-0.149409562349319,-0.0331129133701324,0.153034905669501,0
26.7163504968383,25.2710027100271,-0.161890223622322,-0.034445483237505,1,25.2710027100271,-4.48031193874776,-0.95327874859795,-0.161890223622322,-0.034445483237505,0.165514155950332,1
27.4390243902439,25.2710027100271,-0.234617158770561,-0.00697992648929358,0,25.2710027100271,-6.49302986897528,-0.1931694655912,-0.234617158770561,-0.00697992648929358,0.234720963195379,0
28.1616982836495,25.2710027100271,-0.215091824531555,-0.0111046340316534,1,25.2710027100271,-5.95266624391079,-0.307320746826008,-0.215091824531555,-0.0111046340316534,0.215378285528719,1
28.8843721770551,25.2710027100271,-0.135882943868637,0.000677715404890478,0,25.2710027100271,-3.76056047156453,0.018755773830344,-0.135882943868637,0.000677715404890478,0.135884633908979,0
29.6070460704607,25.2710027100271,-0.124023973941803,0.0313199199736118,0,25.2710027100271,-3.4323634788394,0.866778785269708,-0.124023973941803,0.0313199199736118,0.127917487074561,0
30.3297199638663,25.2710027100271,-0.118016615509987,0.0378662012517452,0,25.2710027100271,-3.26610983423889,1.04794711964205,-0.118016615509987,0.0378662012517452,0.123942610645693,0
31.0523938572719,25.2710027100271,-0.356973797082901,-0.313681215047836,1,25.2710027100271,-9.87924983426929,-8.68112762644887,-0.356973797082901,-0.313681215047836,0.475211738573103,1
31.7750677506775,25.2710027100271,-0.364375621080399,-0.308778464794159,1,25.2710027100271,-10.0840953134,-8.54544401317835,-0.364375621080399,-0.308778464794159,0.477612534967796,1
32.4977416440831,25.2710027100271,-0.0219791084527969,-0.258618801832199,1,25.2710027100271,-0.608271826431155,-7.15727534070611,-0.0219791084527969,-0.258618801832199,0.259551085278991,1
33.2204155374887,25.2710027100271,-0.631669223308563,-0.673597097396851,1,25.2710027100271,-17.4814457550645,-18.6417996704578,-0.631669223308563,-0.673597097396851,0.923438713340905,1
33.9430894308943,25.2710027100271,1.02698874473572,-0.609018504619598,1,25.2710027100271,28.421913510561,-16.8545871153474,1.02698874473572,-0.609018504619598,1.19398886962272,1
34.6657633242999,25.2710027100271,1.86276459693909,-0.693076133728027,1,25.2710027100271,51.5520102202892,-19.1808820009232,1.86276459693909,-0.693076133728027,1.98752269691519,1
35.3884372177055,25.2710027100271,-0.162649154663086,-0.00919195730239153,16,25.2710027100271,-4.5013153553009,-0.254387418343686,-0.162649154663086,-0.00919195730239153,0.16290868482578,16
36.1111111111111,25.2710027100271,0.0154617745429277,-0.556886315345764,1,25.2710027100271,0.427904610475525,-15.411828777194,0.0154617745429277,-0.556886315345764,0.557100919664829,1
36.8337850045167,25.2710027100271,-0.125883564352989,-0.0186907704919577,1,25.2710027100271,-3.48382764346898,-0.517267073364928,-0.125883564352989,-0.0186907704919577,0.127263571676251,1
37.5564588979223,25.2710027100271,-0.0993836224079132,-0.01844447478652,0,25.2710027100271,-2.750441750139,-0.510450839716941,-0.0993836224079132,-0.01844447478652,0.101080675962665,0
38.2791327913279,25.2710027100271,-0.0503096655011177,-0.0166952777653933,0,25.2710027100271,-1.39231999274343,-0.462041812157258,-0.0503096655011177,-0.0166952777653933,0.0530074970404941,0
39.0018066847335,25.2710027100271,-0.117369420826435,0.00428437674418092,0,25.2710027100271,-3.24819872137159,0.118570126395207,-0.117369420826435,0.00428437674418092,0.117447591840867,0
39.7244805781391,25.2710027100271,-0.171192809939384,0.0194837376475334,0,25.2710027100271,-4.73776101507246,0.539212439395487,-0.171192809939384,0.0194837376475334,0.172297980857757,0
40.4471544715447,25.2710027100271,-0.162199214100838,-0.0045658266171813,0,25.2710027100271,-4.48886325024068,-0.126359251630493,-0.162199214100838,-0.0045658266171813,0.162263464241423,0
41.1698283649503,25.2710027100271,-0.182848677039146,-0.00907836016267538,0,25.2710027100271,-5.06033713705838,-0.251243617502041,-0.182848677039146,-0.00907836016267538,0.183073906710403,0
41.8925022583559,25.2710027100271,-0.201018631458282,-0.00781705044209957,0,25.2710027100271,-5.56319062560797,-0.216336870985106,-0.201018631458282,-0.00781705044209957,0.201170565617774,0
42.6151761517615,25.2710027100271,-0.240288943052292,-0.00814325734972954,0,25.2710027100271,-6.64999649897218,-0.225364647153765,-0.240288943052292,-0.00814325734972954,0.240426888665664,0
43.3378500451671,25.2710027100271,0.122950963675976,-0.138362899422646,1,25.2710027100271,3.40266791973263,-3.82919324152172,0.122950963675976,-0.138362899422646,0.185097896815421,1
44.0605239385727,25.2710027100271,-0.311316907405853,-0.425110876560211,1,25.2710027100271,-8.61569541245699,-11.7649435088038,-0.311316907405853,-0.425110876560211,0.526913156228363,1
44.7831978319783,25.2710027100271,-0.502481520175934,-0.555896520614624,1,25.2710027100271,-13.906176070869,-15.3844362080097,-0.502481520175934,-0.555896520614624,0.749338788365958,1
45.5058717253839,25.2710027100271,0.75525426864624,-0.995477795600891,1,25.2710027100271,20.9016618847847,-27.5498479932547,0.75525426864624,-0.995477795600891,1.24955394114971,1
46.2285456187895,25.2710027100271,-0.384865999221802,0.222901180386543,1,25.2710027100271,-10.6511665284634,6.16879016719759,-0.384865999221802,0.222901180386543,0.444754734179087,1
46.9512195121951,25.2710027100271,-0.193444266915321,0.0481987372040749,0,25.2710027100271,-5.35357008688152,1.33390005212277,-0.193444266915321,0.0481987372040749,0.199358477799349,0
47.6738934056007,25.2710027100271,-0.201072424650192,0.0520838089287281,0,25.2710027100271,-5.56467935219407,1.44141941210255,-0.201072424650192,0.0520838089287281,0.207708553283757,0
48.3965672990063,25.2710027100271,-0.218553781509399,0.0251072775572538,0,25.2710027100271,-6.04847590327263,0.694843906397,-0.218553781509399,0.0251072775572538,0.219991206184237,0
49.1192411924119,25.2710027100271,-0.214416697621346,0.0261832028627396,0,25.2710027100271,-5.93398210667074,0.724620139226317,-0.214416697621346,0.0261832028627396,0.216009445004136,0
49.8419150858175,25.2710027100271,-0.185941874980927,0.0297111868858337,0,25.2710027100271,-5.14594139009714,0.822257097065449,-0.185941874980927,0.0297111868858337,0.188300651877755,0
50.5645889792231,25.2710027100271,-0.173506453633308,0.0088927960023284,0,25.2710027100271,-4.80179110430181,0.246108129364438,-0.173506453633308,0.0088927960023284,0.173734197189691,0
51.2872628726287,25.2710027100271,-0.182463556528091,-0.000332055671606213,0,25.2710027100271,-5.04967892691493,-0.00918964071170194,-0.182463556528091,-0.000332055671606213,0.182463858673023,0
52.0099367660343,25.2710027100271,-0.175982534885406,0.00542796729132533,0,25.2710027100271,-4.87031665295363,0.150218994787429,-0.175982534885406,0.00542796729132533,0.176066224511145,0
52.7326106594399,25.2710027100271,-0.116874642670155,0.00999190099537373,0,25.2710027100271,-3.23450573589653,0.276525860046968,-0.116874642670155,0.00999190099537373,0.117300981175682,0
53.4552845528455,25.2710027100271,-0.114963658154011,0.0142131056636572,0,25.2710027100271,-3.18161923941225,0.393347699241713,-0.114963658154011,0.0142131056636572,0.11583891862737,0
54.1779584462511,25.2710027100271,-0.125671789050102,0.030616108328104,0,25.2710027100271,-3.47796676196158,0.847300797980279,-0.125671789050102,0.030616108328104,0.129347379765543,0
54.9006323396567,25.2710027100271,-0.142553254961967,0.0387602299451828,0,25.2710027100271,-3.94516133107245,1.07268936373293,-0.142553254961967,0.0387602299451828,0.147728757950695,0
55.6233062330623,25.2710027100271,-0.149309664964676,0.0358121171593666,0,25.2710027100271,-4.13214497789741,0.991100342385471,-0.149309664964676,0.0358121171593666,0.153544403308294,0
56.3459801264679,25.2710027100271,-0.119583293795586,0.0257871355861425,0,25.2710027100271,-3.30946765579283,0.713658977346495,-0.119583293795586,0.0257871355861425,0.122332091115698,0
57.0686540198735,25.2710027100271,0.757163882255554,0.276267111301422,1,25.2710027100271,20.9545104414225,7.64569230526686,0.757163882255554,0.276267111301422,0.805990484670343,1
57.7913279132791,25.2710027100271,0.913516581058502,0.37317967414856,1,25.2710027100271,25.281571380794,10.3277474820614,0.913516581058502,0.37317967414856,0.986800695716435,1
58.5140018066847,25.2710027100271,0.71587598323822,-0.720849215984344,1,25.2710027100271,19.8118678361177,-19.9495020523667,0.71587598323822,-0.720849215984344,1.01592421743087,1
59.2366757000903,25.2710027100271,-0.378196269273758,-0.316146433353424,1,25.2710027100271,-10.4665817521513,-8.74935254305601,-0.378196269273758,-0.316146433353424,0.492931014863824,1
59.9593495934959,25.2710027100271,-0.220377370715141,-0.0267847571521997,0,25.2710027100271,-6.09894373454154,-0.741268154187128,-0.220377370715141,-0.0267847571521997,0.22199911877983,0
