>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00012576614972204,0.00128493143711239,17,42.6151761517615,-0.00348057819355745,0.0355604775220854,-0.00012576614972204,0.00128493143711239,0.00129107161788013,17
11.5401987353207,42.6151761517615,-0.000251532299444079,0.00256986287422478,17,42.6151761517615,-0.0069611563871149,0.0711209550441708,-0.000251532299444079,0.00256986287422478,0.00258214323576026,17
12.2628726287263,42.6151761517615,-0.000922285311389714,0.00942283030599356,17,42.6151761517615,-0.0255242459927103,0.260776828718372,-0.000922285311389714,0.00942283030599356,0.00946785832018814,17
12.9855465221319,42.6151761517615,-0.00159303832333535,0.0162757989019156,17,42.6151761517615,-0.0440873355983058,0.450432734610513,-0.00159303832333535,0.0162757989019156,0.0163535745632327,17
13.7082204155375,42.6151761517615,-0.0365205034613609,0.0274625532329082,17,42.6151761517615,-1.01070493329316,0.760026160720736,-0.0365205034613609,0.0274625532329082,0.0456939711903178,17
14.4308943089431,42.6151761517615,-0.0474848225712776,-0.00534377666190267,1,42.6151761517615,-1.31414246466011,-0.147889019118156,-0.0474848225712776,-0.00534377666190267,0.0477845615616384,1
15.1535682023487,42.6151761517615,-0.0291106514632702,0.0147764217108488,0,42.6151761517615,-0.805637279246002,0.408937470847741,-0.0291106514632702,0.0147764217108488,0.0326461738522731,0
15.8762420957543,42.6151761517615,-0.0237548723816872,0.0201470404863358,0,42.6151761517615,-0.657416093163192,0.557569345459342,-0.0237548723816872,0.0201470404863358,0.0311479887348814,0
16.5989159891599,42.6151761517615,-0.00809813570231199,-0.008534568361938,0,42.6151761517615,-0.224115905561484,-0.236194179416634,-0.00809813570231199,-0.008534568361938,0.0117651459394966,0
17.3215898825655,42.6151761517615,-0.0170406773686409,-0.0082294037565589,0,42.6151761517615,-0.471600746177137,-0.227748748962767,-0.0170406773686409,-0.0082294037565589,0.0189237356610838,0
18.0442637759711,42.6151761517615,-0.0300245322287083,-0.0102653577923775,0,42.6151761517615,-0.830928929429501,-0.284093776904047,-0.0300245322287083,-0.0102653577923775,0.0317309014394213,0
18.7669376693767,42.6151761517615,-0.0286722667515278,-0.0113038374111056,0,42.6151761517615,-0.793504982348532,-0.312833700352348,-0.0286722667515278,-0.0113038374111056,0.0308200522531594,0
19.4896115627823,42.6151761517615,-0.0207556057721376,-0.00366709940135479,0,42.6151761517615,-0.574411389743909,-0.101486975932494,-0.0207556057721376,-0.00366709940135479,0.0210770678460693,0
20.2122854561879,42.6151761517615,-0.0106234373524785,0.00332605419680476,0,42.6151761517615,-0.294003628729843,0.0920485498965718,-0.0106234373524785,0.00332605419680476,0.0111319386317981,0
20.9349593495935,42.6151761517615,-0.0190238524228334,-0.00336226378567517,0,42.6151761517615,-0.526485115801916,-0.0930506502685603,-0.0190238524228334,-0.00336226378567517,0.0193186898823447,0
21.6576332429991,42.6151761517615,-0.0217274837195873,-0.00303698959760368,0,42.6151761517615,-0.601308111939579,-0.0840486871136818,-0.0217274837195873,-0.00303698959760368,0.0219387067668285,0
22.3803071364047,42.6151761517615,-0.13873402774334,0.00600788975134492,0,42.6151761517615,-3.83946421779692,0.166268348868471,-0.13873402774334,0.00600788975134492,0.138864052919228,0
23.1029810298103,42.6151761517615,-0.0405846908688545,-0.00781037239357829,0,42.6151761517615,-1.12318131979555,-0.216152055992279,-0.0405846908688545,-0.00781037239357829,0.0413293969209188,0
23.8256549232159,42.6151761517615,-0.0754073932766914,-0.00511727714911103,0,42.6151761517615,-2.08689960893244,-0.141620645101648,-0.0754073932766914,-0.00511727714911103,0.0755808275041126,0
24.5483288166215,42.6151761517615,-0.077592521905899,0.000521480629686266,0,42.6151761517615,-2.14737304374576,0.0144319764265674,-0.077592521905899,0.000521480629686266,0.0775942742588946,0
25.2710027100271,42.6151761517615,-0.0298551246523857,0.00637201499193907,0,42.6151761517615,-0.826240574754775,0.176345514901914,-0.0298551246523857,0.00637201499193907,0.0305275456443355,0
25.9936766034327,42.6151761517615,-0.0283710993826389,0.00609229365363717,0,42.6151761517615,-0.785170175414532,0.168604226864409,-0.0283710993826389,0.00609229365363717,0.0290178448914064,0
26.7163504968383,42.6151761517615,-0.0199192371219397,0.00845230091363192,0,42.6151761517615,-0.55126488734968,0.233917427784763,-0.0199192371219397,0.00845230091363192,0.0216383316883405,0
27.4390243902439,42.6151761517615,-0.00513690384104848,-0.0241468232125044,0,42.6151761517615,-0.142163813801017,-0.668263332406059,-0.00513690384104848,-0.0241468232125044,0.0246871799184945,0
28.1616982836495,42.6151761517615,-0.0180730260908604,-0.0396039932966232,0,42.6151761517615,-0.500170997064561,-1.09604051448405,-0.0180730260908604,-0.0396039932966232,0.0435328675499317,0
28.8843721770551,42.6151761517615,-0.00612452393397689,-0.0025882835034281,0,42.6151761517615,-0.16949619987281,-0.0716307459573727,-0.00612452393397689,-0.0025882835034281,0.00664898525430564,0
29.6070460704607,42.6151761517615,-0.00649868650361896,-0.00172716518864036,0,42.6151761517615,-0.179851148987655,-0.0477992965956219,-0.00649868650361896,-0.00172716518864036,0.00672428627150646,0
30.3297199638663,42.6151761517615,-0.00115035113412887,-0.00892988219857216,0,42.6151761517615,-0.0318359676370164,-0.247134489845485,-0.00115035113412887,-0.00892988219857216,0.0090036716850498,0
31.0523938572719,42.6151761517615,-0.00193008047062904,-0.0121661219745874,0,42.6151761517615,-0.0534149770246586,-0.336697425646707,-0.00193008047062904,-0.0121661219745874,0.012318268324876,0
31.7750677506775,42.6151761517615,-0.034861333668232,-0.00662787351757288,0,42.6151761517615,-0.96478740926832,-0.183426399598829,-0.034861333668232,-0.00662787351757288,0.0354857900080123,0
32.4977416440831,42.6151761517615,-0.0726808682084084,-0.0283213201910257,0,42.6151761517615,-2.0114430276677,-0.783792536286637,-0.0726808682084084,-0.0283213201910257,0.0780038831141798,0
33.2204155374887,42.6151761517615,-0.0724133476614952,-0.0289050117135048,0,42.6151761517615,-2.00403939653188,-0.799946199171245,-0.0724133476614952,-0.0289050117135048,0.0779691773824915,0
33.9430894308943,42.6151761517615,-0.0786489620804787,-0.0269541405141354,0,42.6151761517615,-2.17661002557725,-0.745955838728696,-0.0786489620804787,-0.0269541405141354,0.0831395509200785,0
34.6657633242999,42.6151761517615,0.197352349758148,-0.387603372335434,1,42.6151761517615,5.46172627955675,-10.7269233293831,0.197352349758148,-0.387603372335434,0.434953243695071,1
35.3884372177055,42.6151761517615,-0.135805055499077,-0.0368609093129635,0,42.6151761517615,-3.75840491093695,-1.02012566523626,-0.135805055499077,-0.0368609093129635,0.140718654536227,0
36.1111111111111,42.6151761517615,-0.0894754379987717,-0.0146169392392039,0,42.6151761517615,-2.47623274661601,-0.404523793444969,-0.0894754379987717,-0.0146169392392039,0.0906615073655552,0
36.8337850045167,42.6151761517615,-0.0917269513010979,0.00293450802564621,0,42.6151761517615,-2.53854337725788,0.0812125096097589,-0.0917269513010979,0.00293450802564621,0.0917738793576177,0
37.5564588979223,42.6151761517615,-0.12230971455574,0.0134374396875501,0,42.6151761517615,-3.38492135033011,0.371881143352948,-0.12230971455574,0.0134374396875501,0.123045646245868,0
38.2791327913279,42.6151761517615,-0.133690059185028,0.0210093073546886,0,42.6151761517615,-3.69987238794565,0.581432581041008,-0.133690059185028,0.0210093073546886,0.135330790733004,0
39.0018066847335,42.6151761517615,-0.146732121706009,0.0258741080760956,0,42.6151761517615,-4.0608114682138,0.716065941005945,-0.146732121706009,0.0258741080760956,0.148995922793479,0
39.7244805781391,42.6151761517615,-0.154890388250351,0.0300773661583662,0,42.6151761517615,-4.28659149482846,0.832391108432785,-0.154890388250351,0.0300773661583662,0.157783650380415,0
40.4471544715447,42.6151761517615,-0.153073489665985,0.0429965183138847,0,42.6151761517615,-4.23630882650614,1.18992864433676,-0.153073489665985,0.0429965183138847,0.158997464840288,0
41.1698283649503,42.6151761517615,-0.178613722324371,0.0389217957854271,0,42.6151761517615,-4.94313476532698,1.07716069836169,-0.178613722324371,0.0389217957854271,0.182805273418822,0
41.8925022583559,42.6151761517615,-0.184559151530266,0.0372588001191616,0,42.6151761517615,-5.10767451860011,1.0311372932978,-0.184559151530266,0.0372588001191616,0.188282496796413,0
42.6151761517615,42.6151761517615,-0.141975596547127,-0.00815393030643463,0,42.6151761517615,-3.92917463444173,-0.225660021230578,-0.141975596547127,-0.00815393030643463,0.142209551698733,0
43.3378500451671,42.6151761517615,-0.166036203503609,0.00502102496102452,0,42.6151761517615,-4.59505193196237,0.138956865796354,-0.166036203503609,0.00502102496102452,0.166112105415442,0
44.0605239385727,42.6151761517615,-0.166410550475121,0.0253221113234758,0,42.6151761517615,-4.60541198439896,0.700789430877194,-0.166410550475121,0.0253221113234758,0.168326113931592,0
44.7831978319783,42.6151761517615,-0.081744447350502,-0.0101715214550495,0,42.6151761517615,-2.26227758042514,-0.281496856268495,-0.081744447350502,-0.0101715214550495,0.0823748415558387,0
45.5058717253839,42.6151761517615,-0.0846021398901939,-0.0267306994646788,0,42.6151761517615,-2.34136422146112,-0.739772107684985,-0.0846021398901939,-0.0267306994646788,0.0887245871665285,0
46.2285456187895,42.6151761517615,-0.109660692512989,-0.00230419402942061,0,42.6151761517615,-3.03485966529697,-0.0637685697642155,-0.109660692512989,-0.00230419402942061,0.109684897741456,0
46.9512195121951,42.6151761517615,-0.10209758579731,0.00796689093112946,0,42.6151761517615,-2.82555068694055,0.220483706519008,-0.10209758579731,0.00796689093112946,0.102407950749674,0
47.6738934056007,42.6151761517615,-0.0817942693829536,0.0137478550896049,0,42.6151761517615,-2.26365640517324,0.380471889604814,-0.0817942693829536,0.0137478550896049,0.0829415819927252,0
48.3965672990063,42.6151761517615,-0.0551204383373261,-0.014241112396121,0,42.6151761517615,-1.5254581309855,-0.394122785562649,-0.0551204383373261,-0.014241112396121,0.0569304137063654,0
49.1192411924119,42.6151761517615,-0.0487176105380058,-0.0222877096384764,0,42.6151761517615,-1.34825987163931,-0.616812364244834,-0.0487176105380058,-0.0222877096384764,0.0535737582913673,0
49.8419150858175,42.6151761517615,-0.0362877324223518,-0.000853105331771076,0,42.6151761517615,-1.00426299478859,-0.0236096900567645,-0.0362877324223518,-0.000853105331771076,0.0362977590639326,0
50.5645889792231,42.6151761517615,-0.0322151854634285,-0.00234456337057054,0,42.6151761517615,-0.891555257700384,-0.0648857912805397,-0.0322151854634285,-0.00234456337057054,0.0323003893450484,0
51.2872628726287,42.6151761517615,-0.0275515876710415,-0.0050680129788816,0,42.6151761517615,-0.762490188796073,-0.140257259190548,-0.0275515876710415,-0.0050680129788816,0.0280138312044104,0
52.0099367660343,42.6151761517615,-0.0142455715686083,-0.00756235932931304,0,42.6151761517615,-0.394246193161234,-0.209288294438738,-0.0142455715686083,-0.00756235932931304,0.0161284093432052,0
52.7326106594399,42.6151761517615,-0.012643133290112,-0.00719062983989716,0,42.6151761517615,-0.34989871380385,-0.199000680819154,-0.012643133290112,-0.00719062983989716,0.0145448952174279,0
53.4552845528455,42.6151761517615,-0.00966054759919643,-0.00450515700504184,0,42.6151761517615,-0.267355654807761,-0.124680220114533,-0.00966054759919643,-0.00450515700504184,0.0106593911437951,0
54.1779584462511,42.6151761517615,-0.00662577105686069,-0.00533724995329976,0,42.6151761517615,-0.183368213998619,-0.147708392457571,-0.00662577105686069,-0.00533724995329976,0.00850805965904865,0
54.9006323396567,42.6151761517615,-0.00808431394398212,-0.00634395936504006,0,42.6151761517615,-0.223733388399705,-0.175569075427484,-0.00808431394398212,-0.00634395936504006,0.010276281057374,0
55.6233062330623,42.6151761517615,-0.0134046925231814,0.00315401353873312,0,42.6151761517615,-0.370974865579046,0.0872873246844392,-0.0134046925231814,0.00315401353873312,0.013770750997805,0
56.3459801264679,42.6151761517615,-0.0131255071610212,-0.000726921309251338,0,42.6151761517615,-0.363248410681263,-0.0201175472335308,-0.0131255071610212,-0.000726921309251338,0.0131456210512803,0
57.0686540198735,42.6151761517615,-0.0333565510809422,0.00396352354437113,1,42.6151761517615,-0.923142551165074,0.109690514090471,-0.0333565510809422,0.00396352354437113,0.0335912044872209,1
57.7913279132791,42.6151761517615,-0.031321082264185,0.00225857156328857,1,42.6151761517615,-0.866810951661319,0.0625059680140112,-0.031321082264185,0.00225857156328857,0.0314024097754669,1
58.5140018066847,42.6151761517615,0.0131878657266498,0.00238686613738537,1,42.6151761517615,0.364974183985032,0.0660565203521401,0.0131878657266498,0.00238686613738537,0.0134021241742472,1
59.2366757000903,42.6151761517615,-0.0773280784487724,-0.0199159719049931,1,42.6151761517615,-2.14005457106978,-0.551174522470683,-0.0773280784487724,-0.0199159719049931,0.0798515976890881,1
59.9593495934959,42.6151761517615,-0.0208370480686426,0.000126838436699472,1,42.6151761517615,-0.576665305299684,0.0035102537356579,-0.0208370480686426,0.000126838436699472,0.0208374341079689,1
60.6820234869015,42.6151761517615,-0.00366647006012499,0.00362725905142725,0,42.6151761517615,-0.101469558913959,0.100384394248249,-0.00366647006012499,0.00362725905142725,0.00515751984271063,0
61.4046973803071,42.6151761517615,0.00127652357332408,0.0247788149863482,1,42.6151761517615,0.035327789891744,0.685753704747185,0.00127652357332408,0.0247788149863482,0.024811674360287,1
62.1273712737127,42.6151761517615,-0.00530012045055628,0.0312066208571196,0,42.6151761517615,-0.146680833469145,0.863643232220784,-0.00530012045055628,0.0312066208571196,0.0316535063162111,0
62.8500451671183,42.6151761517615,-0.040428914129734,0.00938036665320396,0,42.6151761517615,-1.11887019854039,0.25960164712742,-0.040428914129734,0.00938036665320396,0.0415028719037364,0
63.5727190605239,42.6151761517615,-0.0384212657809258,0.00250351522117853,0,42.6151761517615,-1.06330853048712,0.0692847837461159,-0.0384212657809258,0.00250351522117853,0.038502743443438,0
64.2953929539295,42.6151761517615,-0.0416884124279022,0.00428255135193467,0,42.6151761517615,-1.15372681394219,0.118519608664792,-0.0416884124279022,0.00428255135193467,0.0419078032929529,0
65.0180668473351,42.6151761517615,-0.0831209942698479,0.0189170818775892,0,42.6151761517615,-2.30037351641804,0.523530240962282,-0.0831209942698479,0.0189170818775892,0.0852464408357997,0
65.7407407407407,42.6151761517615,-0.0780184715986252,0.0215702913701534,0,42.6151761517615,-2.15916120149195,0.596957813668996,-0.0780184715986252,0.0215702913701534,0.0809454098783791,0
66.4634146341463,42.6151761517615,-0.0285625886172056,0.0237725041806698,0,42.6151761517615,-0.790469639981166,0.657904053200036,-0.0285625886172056,0.0237725041806698,0.0371611816757176,0
67.1860885275519,42.6151761517615,-0.0129564208909869,-0.00373932276852429,0,42.6151761517615,-0.358568948158063,-0.10348575761891,-0.0129564208909869,-0.00373932276852429,0.013485228106028,0
67.9087624209575,42.6151761517615,-0.011522339656949,-0.012875865213573,0,42.6151761517615,-0.318880750006065,-0.356339569785632,-0.011522339656949,-0.012875865213573,0.0172786636105979,0
68.6314363143631,42.6151761517615,-0.0116413719952106,0.0526358745992184,1,42.6151761517615,-0.322174969967455,1.45669782953337,-0.0116413719952106,0.0526358745992184,0.0539078550561559,1
69.3541102077687,42.6151761517615,-0.0138411289080977,0.126213267445564,17,42.6151761517615,-0.383053242531605,3.49295217655599,-0.0138411289080977,0.126213267445564,0.126969940256488,17
70.0767841011743,42.6151761517615,-0.0179935432970524,0.0638832226395607,17,42.6151761517615,-0.497971310745925,1.76796818654984,-0.0179935432970524,0.0638832226395607,0.066368921455743,17
70.7994579945799,42.6151761517615,-0.0221459586173296,0.0015531872631982,17,42.6151761517615,-0.612889404734597,0.0429844575090101,-0.0221459586173296,0.0015531872631982,0.0222003575141266,17
71.5221318879855,42.6151761517615,-0.0221459586173296,0.0015531872631982,17,42.6151761517615,-0.612889404734597,0.0429844575090101,-0.0221459586173296,0.0015531872631982,0.0222003575141266,17
72.2448057813911,42.6151761517615,-0.0221459586173296,0.0015531872631982,17,42.6151761517615,-0.612889404734597,0.0429844575090101,-0.0221459586173296,0.0015531872631982,0.0222003575141266,17
72.9674796747967,42.6151761517615,-0.0221459586173296,0.0015531872631982,17,42.6151761517615,-0.612889404734597,0.0429844575090101,-0.0221459586173296,0.0015531872631982,0.0222003575141266,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,0.000851392396725714,0.00127444299869239,17,43.3378500451671,0.0235622845793841,0.035270209988812,0.000851392396725714,0.00127444299869239,0.00153266890427072,17
11.5401987353207,43.3378500451671,0.00170278479345143,0.00254888599738479,17,43.3378500451671,0.0471245691587683,0.070540419977624,0.00170278479345143,0.00254888599738479,0.00306533780854144,17
12.2628726287263,43.3378500451671,0.00624354416504502,0.00934591516852379,17,43.3378500451671,0.172790084767621,0.258648202288896,0.00624354416504502,0.00934591516852379,0.011239571792471,17
12.9855465221319,43.3378500451671,0.0107843037694693,0.0161429438740015,17,43.3378500451671,0.298455606820062,0.446755971712992,0.0107843037694693,0.0161429438740015,0.0194138055185312,17
13.7082204155375,43.3378500451671,0.0164314042776823,0.0323960594832897,17,43.3378500451671,0.454739113384858,0.896560946200043,0.0164314042776823,0.0323960594832897,0.0363248636140796,17
14.4308943089431,43.3378500451671,0.00104557746089995,0.0116251083090901,1,43.3378500451671,0.0289363562304061,0.32172487245407,0.00104557746089995,0.0116251083090901,0.0116720339026589,1
15.1535682023487,43.3378500451671,0.00422664359211922,0.039585966616869,0,43.3378500451671,0.116972361411899,1.09554162612185,0.00422664359211922,0.039585966616869,0.0398109692050654,0
15.8762420957543,43.3378500451671,0.0133469169959426,0.0393616110086441,0,43.3378500451671,0.369375927862711,1.08933258466423,0.0133469169959426,0.0393616110086441,0.041562923555645,0
16.5989159891599,43.3378500451671,0.00345590920187533,0.0021364139392972,0,43.3378500451671,0.0956422871618997,0.05912525577005,0.00345590920187533,0.0021364139392972,0.00406295125883021,0
17.3215898825655,43.3378500451671,-0.00230858055874705,-0.00039897850365378,0,43.3378500451671,-0.0638899669633247,-0.0110417300886184,-0.00230858055874705,-0.00039897850365378,0.00234280345795431,0
18.0442637759711,43.3378500451671,0.00783837679773569,-0.00420809676870704,0,43.3378500451671,0.216927077877335,-0.116459078073967,0.00783837679773569,-0.00420809676870704,0.00889652905565332,0
18.7669376693767,43.3378500451671,0.00660669384524226,-0.0079158041626215,0,43.3378500451671,0.18284025216708,-0.21906988020055,0.00660669384524226,-0.0079158041626215,0.0103105945078709,0
19.4896115627823,43.3378500451671,-0.00398785434663296,-0.00040924598579295,0,43.3378500451671,-0.110363869043067,-0.0113258826568199,-0.00398785434663296,-0.00040924598579295,0.0040087983943879,0
20.2122854561879,43.3378500451671,-0.0105841439217329,0.00548735028132796,0,43.3378500451671,-0.292916183033958,0.151862419035751,-0.0105841439217329,0.00548735028132796,0.0119220432672401,0
20.9349593495935,43.3378500451671,-0.0171572621911764,0.00123306433670223,0,43.3378500451671,-0.474827231140807,0.0341250555182342,-0.0171572621911764,0.00123306433670223,0.0172015142808771,0
21.6576332429991,43.3378500451671,-0.0193016920238733,-0.00371573935262859,0,43.3378500451671,-0.534174326760694,-0.102833086583996,-0.0193016920238733,-0.00371573935262859,0.0196560940657377,0
22.3803071364047,43.3378500451671,-0.0272544752806425,-0.00539961736649275,0,43.3378500451671,-0.754267603391781,-0.149434410617687,-0.0272544752806425,-0.00539961736649275,0.0277842093738095,0
23.1029810298103,43.3378500451671,-0.00765346828848124,-0.00364304962567985,0,43.3378500451671,-0.211809734883718,-0.10082139839069,-0.00765346828848124,-0.00364304962567985,0.00847628382122461,0
23.8256549232159,43.3378500451671,-0.0379317887127399,-0.00123556610196829,0,43.3378500451671,-1.04976225262508,-0.0341942918719724,-0.0379317887127399,-0.00123556610196829,0.0379519066522392,0
24.5483288166215,43.3378500451671,-0.0415254272520542,-0.00338145950809121,0,43.3378500451671,-1.1492161992006,-0.0935818918864243,-0.0415254272520542,-0.00338145950809121,0.0416628776835027,0
25.2710027100271,43.3378500451671,-0.0266217291355133,0.00181845470797271,0,43.3378500451671,-0.736756353825331,0.0503257340431446,-0.0266217291355133,0.00181845470797271,0.026683763596794,0
25.9936766034327,43.3378500451671,-0.0242254640907049,0.000477947934996337,0,43.3378500451671,-0.670439718710259,0.0132272091010236,-0.0242254640907049,0.000477947934996337,0.0242301783864379,0
26.7163504968383,43.3378500451671,0.00924273394048214,-0.0148592684417963,0,43.3378500451671,0.255792661802843,-0.411230254126713,0.00924273394048214,-0.0148592684417963,0.0174993139671218,0
27.4390243902439,43.3378500451671,0.00673493696376681,-0.0226209741085768,0,43.3378500451671,0.186389380472247,-0.626035458454862,0.00673493696376681,-0.0226209741085768,0.023602284752261,0
28.1616982836495,43.3378500451671,0.00190736074000597,-0.021199332550168,0,43.3378500451671,0.0527862084796652,-0.5866915283259,0.00190736074000597,-0.021199332550168,0.0212849647771644,0
28.8843721770551,43.3378500451671,-0.00263124564662576,-0.0023121926933527,0,43.3378500451671,-0.0728197232703678,-0.063989932788536,-0.00263124564662576,-0.0023121926933527,0.00350281154275828,0
29.6070460704607,43.3378500451671,-0.00620112754404545,0.00104485009796917,0,43.3378500451671,-0.171616204781458,0.0289162264612969,-0.00620112754404545,0.00104485009796917,0.00628853675704812,0
30.3297199638663,43.3378500451671,-0.000201912029297091,-0.00197107694111764,0,43.3378500451671,-0.005587915410797,-0.0545495543454308,-0.000201912029297091,-0.00197107694111764,0.00198139162594893,0
31.0523938572719,43.3378500451671,0.0141208181157708,0.00315029663033783,0,43.3378500451671,0.390793641353957,0.0871844592445996,0.0141208181157708,0.00315029663033783,0.0144679602265765,0
31.7750677506775,43.3378500451671,0.00888436567038298,0.00647304579615593,0,43.3378500451671,0.245874819927849,0.179141542408615,0.00888436567038298,0.00647304579615593,0.0109923735036711,0
32.4977416440831,43.3378500451671,-0.0717482045292854,-0.0337690748274326,1,43.3378500451671,-1.98563156034797,-0.934559145849198,-0.0717482045292854,-0.0337690748274326,0.0792978894288929,1
33.2204155374887,43.3378500451671,-0.0729998573660851,-0.0355759374797344,1,43.3378500451671,-2.0202710526064,-0.98456406975165,-0.0729998573660851,-0.0355759374797344,0.0812073057244897,1
33.9430894308943,43.3378500451671,-0.0648218840360641,-0.030823178589344,1,43.3378500451671,-1.79394564069808,-0.853031467460096,-0.0648218840360641,-0.030823178589344,0.071777050568657,1
34.6657633242999,43.3378500451671,-0.0069589652121067,-0.00661545759066939,0,43.3378500451671,-0.192589362245053,-0.183082788821775,-0.0069589652121067,-0.00661545759066939,0.00960163923282148,0
35.3884372177055,43.3378500451671,-0.602437198162079,-0.0495485290884972,1,43.3378500451671,-16.6724494591355,-1.37125554252416,-0.602437198162079,-0.0495485290884972,0.604471367778665,1
36.1111111111111,43.3378500451671,-0.0505716279149055,-0.00510169565677643,0,43.3378500451671,-1.39956980254501,-0.141189427301288,-0.0505716279149055,-0.00510169565677643,0.0508283075513835,0
36.8337850045167,43.3378500451671,-0.0619831159710884,0.0150795709341764,0,43.3378500451671,-1.71538273449987,0.417327125603333,-0.0619831159710884,0.0150795709341764,0.0637910661851975,0
37.5564588979223,43.3378500451671,-0.102812319993973,0.0381959937512875,0,43.3378500451671,-2.8453309558332,1.05707412706688,-0.102812319993973,0.0381959937512875,0.109678197838912,0
38.2791327913279,43.3378500451671,-0.126800194382668,0.0256603099405766,0,43.3378500451671,-3.50919537954032,0.710149077605456,-0.126800194382668,0.0256603099405766,0.129370556162246,0
39.0018066847335,43.3378500451671,-0.124498248100281,0.021311916410923,0,43.3378500451671,-3.44548901617527,0.589807286672294,-0.124498248100281,0.021311916410923,0.126309190327328,0
39.7244805781391,43.3378500451671,-0.125837922096252,0.0381664000451565,0,43.3378500451671,-3.48256449401379,1.05625512124971,-0.125837922096252,0.0381664000451565,0.13149850466796,0
40.4471544715447,43.3378500451671,-0.15499010682106,0.0399793460965157,0,43.3378500451671,-4.28935120627284,1.10642840322107,-0.15499010682106,0.0399793460965157,0.160063366598071,0
41.1698283649503,43.3378500451671,-0.0516317375004292,0.00336943310685456,0,43.3378500451671,-1.42890833532438,0.0932490612321999,-0.0516317375004292,0.00336943310685456,0.0517415635323749,0
41.8925022583559,43.3378500451671,-0.0378091335296631,-0.0225510597229004,0,43.3378500451671,-1.04636777043343,-0.624100577831268,-0.0378091335296631,-0.0225510597229004,0.0440236399323104,0
42.6151761517615,43.3378500451671,-0.0663813874125481,-0.0344484969973564,0,43.3378500451671,-1.83710489664227,-0.953362154401839,-0.0663813874125481,-0.0344484969973564,0.0747876162221505,0
43.3378500451671,43.3378500451671,-0.0460071824491024,-0.0162825621664524,0,43.3378500451671,-1.27324877427891,-0.45061990795657,-0.0460071824491024,-0.0162825621664524,0.0488035108123318,0
44.0605239385727,43.3378500451671,-0.0343278683722019,-0.00881024729460478,0,43.3378500451671,-0.950023757200688,-0.243823593878187,-0.0343278683722019,-0.00881024729460478,0.0354404148447971,0
44.7831978319783,43.3378500451671,-0.0699514299631119,-0.0102553768083453,0,43.3378500451671,-1.93590582422912,-0.283817553170957,-0.0699514299631119,-0.0102553768083453,0.0706991888734609,0
45.5058717253839,43.3378500451671,-0.066637247800827,-0.0138005083426833,0,43.3378500451671,-1.84418583288789,-0.381929068383761,-0.066637247800827,-0.0138005083426833,0.0680512808474998,0
46.2285456187895,43.3378500451671,-0.0390877537429333,-0.00495644938200712,0,43.3378500451671,-1.08175358483568,-0.137169736647047,-0.0390877537429333,-0.00495644938200712,0.0394007472409419,0
46.9512195121951,43.3378500451671,-0.0806878805160522,0.0133026605471969,0,43.3378500451671,-2.23303709328175,0.368151130643673,-0.0806878805160522,0.0133026605471969,0.0817771046186319,0
47.6738934056007,43.3378500451671,-0.0586914867162704,0.00806876737624407,0,43.3378500451671,-1.62428689487278,0.223303137137555,-0.0586914867162704,0.00806876737624407,0.0592435280848304,0
