>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,23.1029810298103,-0.107967503368855,0.0153917269781232,0,23.1029810298103,-2.98800065573305,0.425966044119559,-0.107967503368855,0.0153917269781232,0.109059098855037,0
22.3803071364047,23.1029810298103,-0.0788544490933418,0.0255277510732412,0,23.1029810298103,-2.18229687865824,0.706480510951951,-0.0788544490933418,0.0255277510732412,0.0828835943759186,0
23.1029810298103,23.1029810298103,-0.0845355093479156,0.0136323189362884,0,23.1029810298103,-2.33952022120357,0.37727442656178,-0.0845355093479156,0.0136323189362884,0.0856276384136116,0
23.8256549232159,23.1029810298103,-0.0161676537245512,0.0191345848143101,0,23.1029810298103,-0.447439816826955,0.529549634736031,-0.0161676537245512,0.0191345848143101,0.0250504563426102,0
24.5483288166215,23.1029810298103,-0.000919286627322435,0.0221858154982328,0,23.1029810298103,-0.0254412574111484,0.613992443913594,-0.000919286627322435,0.0221858154982328,0.0222048530106552,0
25.2710027100271,23.1029810298103,0.0213567651808262,0.0259298738092184,0,23.1029810298103,0.591048476379365,0.717609257670119,0.0213567651808262,0.0259298738092184,0.0335927041893168,0
25.9936766034327,23.1029810298103,0.0244219712913036,0.0284499749541283,0,23.1029810298103,0.675878055486828,0.7873530568555,0.0244219712913036,0.0284499749541283,0.0374944496778361,0
26.7163504968383,23.1029810298103,0.016152149066329,0.0287157911807299,0,23.1029810298103,0.447010725410655,0.794709520926699,0.016152149066329,0.0287157911807299,0.0329467537489841,0
27.4390243902439,23.1029810298103,0.00593020766973495,0.0192323010414839,0,23.1029810298103,0.164118497259915,0.532253931323066,0.00593020766973495,0.0192323010414839,0.0201258233708945,0
28.1616982836495,23.1029810298103,0.0108219310641289,0.0112548535689712,0,23.1029810298103,0.299496942199767,0.311478072521277,0.0108219310641289,0.0112548535689712,0.0156136453403983,0
28.8843721770551,23.1029810298103,0.0118060652166605,0.0104506546631455,0,23.1029810298103,0.326732854871079,0.289221867802553,0.0118060652166605,0.0104506546631455,0.0157670339248816,0
29.6070460704607,23.1029810298103,0.000272595672868192,0.00710408575832844,0,23.1029810298103,0.00754408524662722,0.19660557336174,0.000272595672868192,0.00710408575832844,0.00710931381094908,0
30.3297199638663,23.1029810298103,0.000256371160503477,0.00470557482913136,0,23.1029810298103,0.00709507186693372,0.130226783396211,0.000256371160503477,0.00470557482913136,0.00471255351635316,0
31.0523938572719,23.1029810298103,-0.00131486530881375,0.0026804618537426,0,23.1029810298103,-0.0363888974214206,0.0741817818023264,-0.00131486530881375,0.0026804618537426,0.00298558981269884,0
31.7750677506775,23.1029810298103,-0.0304015595465899,0.00820622779428959,0,23.1029810298103,-0.841363160451874,0.227107354206964,-0.0304015595465899,0.00820622779428959,0.0314896331746913,0
32.4977416440831,23.1029810298103,-0.0456070750951767,0.00771912885829806,0,23.1029810298103,-1.26217580325902,0.213626891153399,-0.0456070750951767,0.00771912885829806,0.0462557050434657,0
33.2204155374887,23.1029810298103,-0.100163348019123,-0.0590600445866585,1,23.1029810298103,-2.77202065642923,-1.63448673393577,-0.100163348019123,-0.0590600445866585,0.116278911041418,1
33.9430894308943,23.1029810298103,-0.0984857007861137,-0.0138669814914465,1,23.1029810298103,-2.7255917692557,-0.383768712775782,-0.0984857007861137,-0.0138669814914465,0.0994571587921958,1
34.6657633242999,23.1029810298103,-0.145023748278618,0.00951280258595943,1,23.1029810298103,-4.01353223361075,0.263266811566427,-0.145023748278618,0.00951280258595943,0.145335408548018,1
35.3884372177055,23.1029810298103,-0.136952638626099,0.0299535468220711,0,23.1029810298103,-3.79016427397728,0.828964408300817,-0.136952638626099,0.0299535468220711,0.140190014601158,0
36.1111111111111,23.1029810298103,0.00100115477107465,-0.0102012846618891,1,23.1029810298103,0.027706958289491,-0.28232055301778,0.00100115477107465,-0.0102012846618891,0.0102502936362106,1
36.8337850045167,23.1029810298103,-0.0402528904378414,-0.011105396784842,1,23.1029810298103,-1.11399874286726,-0.307341856020503,-0.0402528904378414,-0.011105396784842,0.0417567362990649,1
37.5564588979223,23.1029810298103,0.0160489156842232,-0.0217898264527321,0,23.1029810298103,0.444153741560876,-0.603033447079361,0.0160489156842232,-0.0217898264527321,0.0270622288712421,0
38.2791327913279,23.1029810298103,-0.00301724136807024,-0.0320129133760929,0,23.1029810298103,-0.083502154861344,-0.885957377683371,-0.00301724136807024,-0.0320129133760929,0.0321547876419426,0
39.0018066847335,23.1029810298103,-0.0127918291836977,-0.0344618633389473,0,23.1029810298103,-0.354013872658834,-0.953732067905366,-0.0127918291836977,-0.0344618633389473,0.0367593650469806,0
39.7244805781391,23.1029810298103,-0.00306174531579018,-0.0277521088719368,0,23.1029810298103,-0.0847338016144931,-0.768039613030851,-0.00306174531579018,-0.0277521088719368,0.0279204912424297,0
40.4471544715447,23.1029810298103,-0.0323123894631863,-0.00317367445677519,0,23.1029810298103,-0.89424537839368,-0.0878314405912533,-0.0323123894631863,-0.00317367445677519,0.0324678721566138,0
41.1698283649503,23.1029810298103,0.0136107113212347,0.00614783447235823,0,23.1029810298103,0.37667643581517,0.170141319022514,0.0136107113212347,0.00614783447235823,0.0149347692104533,0
41.8925022583559,23.1029810298103,0.0139599004760385,0.00381430215202272,0,23.1029810298103,0.386340245674364,0.105560812057229,0.0139599004760385,0.00381430215202272,0.014471617815843,0
42.6151761517615,23.1029810298103,0.00377059588208795,0.00525087676942348,0,23.1029810298103,0.104351241036784,0.145318014593795,0.00377059588208795,0.00525087676942348,0.00646444894431767,0
43.3378500451671,23.1029810298103,0.00195074628572911,0.00646770279854536,0,23.1029810298103,0.0539869034575531,0.178993674949743,0.00195074628572911,0.00646770279854536,0.00675548596043226,0
44.0605239385727,23.1029810298103,-0.00290497159585357,0.027719447389245,1,23.1029810298103,-0.0803950889152475,0.767135706497356,-0.00290497159585357,0.027719447389245,0.0278712508427203,1
44.7831978319783,23.1029810298103,-0.0154726523905993,0.0019310275092721,17,23.1029810298103,-0.428205654909834,0.0534411863191053,-0.0154726523905993,0.0019310275092721,0.0155926854403558,17
45.5058717253839,23.1029810298103,-0.0616682022809982,0.0065892031416297,17,23.1029810298103,-1.70666749812663,0.182356196944602,-0.0616682022809982,0.0065892031416297,0.0620192290391599,17
46.2285456187895,23.1029810298103,-0.107863746583462,0.0112473787739873,17,23.1029810298103,-2.9851291866973,0.311271207570098,-0.107863746583462,0.0112473787739873,0.108448565487547,17
46.9512195121951,23.1029810298103,-0.110664919018745,0.0138764223083854,17,23.1029810298103,-3.06265163384378,0.384029987384565,-0.110664919018745,0.0138764223083854,0.111531517507412,17
47.6738934056007,23.1029810298103,-0.11346609890461,0.0165054649114609,17,23.1029810298103,-3.14017428718507,0.45678874142468,-0.11346609890461,0.0165054649114609,0.114660306874586,17
48.3965672990063,23.1029810298103,-0.0605380162596703,0.00522022461518645,1,23.1029810298103,-1.67538959998637,0.144469716225285,-0.0605380162596703,0.00522022461518645,0.060762670758362,1
49.1192411924119,23.1029810298103,-0.0064719682559371,-0.0247218236327171,1,23.1029810298103,-0.179111721483059,-0.684176469035447,-0.0064719682559371,-0.0247218236327171,0.0255549395779569,1
49.8419150858175,23.1029810298103,-0.0594218824640848,-0.0859607781283557,16,23.1029810298103,-1.64450059719355,-2.37896453470225,-0.0594218824640848,-0.0859607781283557,0.10449983488986,16
50.5645889792231,23.1029810298103,-0.0422648303210735,0.0247334148734808,0,23.1029810298103,-1.16967917913571,0.684497256623581,-0.0422648303210735,0.0247334148734808,0.0489699672592586,0
51.2872628726287,23.1029810298103,-0.0532010123133659,0.033559650182724,0,23.1029810298103,-1.4723380157724,0.928763318806887,-0.0532010123133659,0.033559650182724,0.0629014930788906,0
52.0099367660343,23.1029810298103,-0.0103486832231283,0.0638411715626717,0,23.1029810298103,-0.286399808200076,1.76680442299694,-0.0103486832231283,0.0638411715626717,0.0646744959852579,0
52.7326106594399,23.1029810298103,-0.0108303287997842,0.0631071403622627,0,23.1029810298103,-0.299729349534027,1.74649010952562,-0.0108303287997842,0.0631071403622627,0.0640297367370331,0
53.4552845528455,23.1029810298103,-0.0725405365228653,0.0390477031469345,0,23.1029810298103,-2.0075593482703,1.08064518459141,-0.0725405365228653,0.0390477031469345,0.0823823558784056,0
54.1779584462511,23.1029810298103,-0.0729622542858124,0.0392402708530426,0,23.1029810298103,-2.01923038735986,1.08597449585795,-0.0729622542858124,0.0392402708530426,0.0828449721291986,0
54.9006323396567,23.1029810298103,-0.0380392745137215,0.0143792983144522,0,23.1029810298103,-1.05273692216724,0.397947080852464,-0.0380392745137215,0.0143792983144522,0.0406663328263844,0
55.6233062330623,23.1029810298103,-0.0382271222770214,0.0170721560716629,0,23.1029810298103,-1.05793560901657,0.472471919283271,-0.0382271222770214,0.0170721560716629,0.0418661126750211,0
56.3459801264679,23.1029810298103,-0.0433290265500546,0.019645843654871,0,23.1029810298103,-1.19913080977276,0.543698723148555,-0.0433290265500546,0.019645843654871,0.0475748222769877,0
57.0686540198735,23.1029810298103,-0.079332560300827,0.0110894301906228,0,23.1029810298103,-2.19552860632539,0.306899980525486,-0.079332560300827,0.0110894301906228,0.0801038737255387,0
57.7913279132791,23.1029810298103,-0.102230846881866,0.0143834045156837,0,23.1029810298103,-2.82923868745565,0.398060719971545,-0.102230846881866,0.0143834045156837,0.103237727501362,0
58.5140018066847,23.1029810298103,-0.153360605239868,0.000592269585467875,0,23.1029810298103,-4.24425475001335,0.0163910607778234,-0.153360605239868,0.000592269585467875,0.153361748890656,0
59.2366757000903,23.1029810298103,-0.137504458427429,-0.00721746915951371,1,23.1029810298103,-3.8054358869791,-0.199743458989542,-0.137504458427429,-0.00721746915951371,0.137693746947671,1
59.9593495934959,23.1029810298103,-0.108161062002182,-0.0307345986366272,0,23.1029810298103,-2.99335739091039,-0.850580017268658,-0.108161062002182,-0.0307345986366272,0.112443011729473,0
60.6820234869015,23.1029810298103,-0.116313293576241,-0.0445154942572117,0,23.1029810298103,-3.21897039972246,-1.23196630356833,-0.116313293576241,-0.0445154942572117,0.124540802516752,0
61.4046973803071,23.1029810298103,-0.160100755592187,0.1373148963321,17,23.1029810298103,-4.43078841101378,3.80018975599087,-0.160100755592187,0.1373148963321,0.210920915738304,17
62.1273712737127,23.1029810298103,-0.149323212381985,0.114412101451308,16,23.1029810298103,-4.13251990267142,3.16635490766494,-0.149323212381985,0.114412101451308,0.188115790710348,16
62.8500451671183,23.1029810298103,-0.0845370888710022,-0.00592744117602706,0,23.1029810298103,-2.33956393450499,-0.164041934546549,-0.0845370888710022,-0.00592744117602706,0.0847446396751971,0
63.5727190605239,23.1029810298103,-0.0811925753951073,0.00452308636158705,0,23.1029810298103,-2.24700452405959,0.125176415056922,-0.0811925753951073,0.00452308636158705,0.0813184641365327,0
64.2953929539295,23.1029810298103,-0.0234311297535896,0.0236373823136091,0,23.1029810298103,-0.648456515930593,0.654164555529133,-0.0234311297535896,0.0236373823136091,0.0332827836000728,0
65.0180668473351,23.1029810298103,-0.0228673331439495,0.02149997651577,0,23.1029810298103,-0.632853444758803,0.595011850073934,-0.0228673331439495,0.02149997651577,0.0313873209321062,0
65.7407407407407,23.1029810298103,-0.0501004010438919,0.00447239028289914,0,23.1029810298103,-1.38652859888971,0.123773401079234,-0.0501004010438919,0.00447239028289914,0.0502996268336195,0
66.4634146341463,23.1029810298103,-0.0122136194258928,0.00133792066480964,0,23.1029810298103,-0.338011917611584,0.0370269543986069,-0.0122136194258928,0.00133792066480964,0.0122866810484309,0
67.1860885275519,23.1029810298103,-0.00668225483968854,0.00419131899252534,0,23.1029810298103,-0.18493140268838,0.115994753118139,-0.00668225483968854,0.00419131899252534,0.00788794552717275,0
67.9087624209575,23.1029810298103,-0.0119591765105724,0.00629893131554127,0,23.1029810298103,-0.330970209930092,0.174322924157605,-0.0119591765105724,0.00629893131554127,0.0135165986301634,0
68.6314363143631,23.1029810298103,-0.0153162144124508,-1.67487269209232E-05,1,23.1029810298103,-0.423876233864576,-0.00046352101753655,-0.0153162144124508,-1.67487269209232E-05,0.0153162235700586,1
69.3541102077687,23.1029810298103,-0.0218391250818968,0.00410649925470352,17,23.1029810298103,-0.604397786641493,0.11364736687392,-0.0218391250818968,0.00410649925470352,0.0222218523186438,17
70.0767841011743,23.1029810298103,-0.0220575034618378,0.00145418406464159,17,23.1029810298103,-0.61044140830636,0.0402445439889561,-0.0220575034618378,0.00145418406464159,0.0221053864535964,17
70.7994579945799,23.1029810298103,-0.0222758781164885,-0.00119813124183565,17,23.1029810298103,-0.616484926873818,-0.0331582821178017,-0.0222758781164885,-0.00119813124183565,0.0223080762131859,17
71.5221318879855,23.1029810298103,-0.0222758781164885,-0.00119813124183565,17,23.1029810298103,-0.616484926873818,-0.0331582821178017,-0.0222758781164885,-0.00119813124183565,0.0223080762131859,17
72.2448057813911,23.1029810298103,-0.0222758781164885,-0.00119813124183565,17,23.1029810298103,-0.616484926873818,-0.0331582821178017,-0.0222758781164885,-0.00119813124183565,0.0223080762131859,17
72.9674796747967,23.1029810298103,-0.0222758781164885,-0.00119813124183565,17,23.1029810298103,-0.616484926873818,-0.0331582821178017,-0.0222758781164885,-0.00119813124183565,0.0223080762131859,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00288805807940662,-0.000697289884556085,17,23.8256549232159,-0.0799270073475782,-0.0192974975550897,-0.00288805807940662,-0.000697289884556085,0.00297104235128517,17
11.5401987353207,23.8256549232159,-0.00577611615881324,-0.00139457976911217,17,23.8256549232159,-0.159854014695156,-0.0385949951101793,-0.00577611615881324,-0.00139457976911217,0.00594208470257033,17
12.2628726287263,23.8256549232159,-0.0211790930479765,-0.0051134591922164,17,23.8256549232159,-0.58613140010275,-0.141514983144589,-0.0211790930479765,-0.0051134591922164,0.0217876443711868,17
12.9855465221319,23.8256549232159,-0.0365820676088333,-0.00883233826607466,17,23.8256549232159,-1.01240872107446,-0.244434961513616,-0.0365820676088333,-0.00883233826607466,0.0376332016945625,17
13.7082204155375,23.8256549232159,-0.0778246521949768,-0.00892418529838324,17,23.8256549232159,-2.15379724949598,-0.246976828132756,-0.0778246521949768,-0.00892418529838324,0.0783346511609581,17
14.4308943089431,23.8256549232159,-0.0639863014221191,0.063626155257225,1,23.8256549232159,-1.77082089185715,1.7608538467437,-0.0639863014221191,0.063626155257225,0.0902359928326762,1
15.1535682023487,23.8256549232159,-0.0668889507651329,0.00820181611925364,0,23.8256549232159,-1.85115171242505,0.226985261100344,-0.0668889507651329,0.00820181611925364,0.0673899215173487,0
15.8762420957543,23.8256549232159,-0.0821423903107643,-0.0147996665909886,0,23.8256549232159,-2.2732906518504,-0.409580772905611,-0.0821423903107643,-0.0147996665909886,0.0834649771890604,0
16.5989159891599,23.8256549232159,-0.0510799661278725,-0.00489500351250172,0,23.8256549232159,-1.41363806258887,-0.135469222208485,-0.0510799661278725,-0.00489500351250172,0.0513139746951257,0
17.3215898825655,23.8256549232159,-0.0604310892522335,0.00389879150316119,0,23.8256549232159,-1.67243039505556,0.107899054849986,-0.0604310892522335,0.00389879150316119,0.0605567264917493,0
18.0442637759711,23.8256549232159,0.261109322309494,0.0246136877685785,1,23.8256549232159,7.22620049491525,0.681183808995411,0.261109322309494,0.0246136877685785,0.262266871378168,1
18.7669376693767,23.8256549232159,-0.126913383603096,0.0168691202998161,0,23.8256549232159,-3.51232789121568,0.466852904297412,-0.126913383603096,0.0168691202998161,0.12802958313326,0
19.4896115627823,23.8256549232159,-0.0909798666834831,-0.0106817726045847,0,23.8256549232159,-2.5178678104654,-0.295618056831881,-0.0909798666834831,-0.0106817726045847,0.0916047837600222,0
20.2122854561879,23.8256549232159,0.00739431008696556,0.173641562461853,1,23.8256549232159,0.204637531656772,4.80553024113178,0.00739431008696556,0.173641562461853,0.173798929904231,1
20.9349593495935,23.8256549232159,-0.126519083976746,0.00674268882721663,0,23.8256549232159,-3.50141564905644,0.18660391329322,-0.126519083976746,0.00674268882721663,0.126698628496663,0
21.6576332429991,23.8256549232159,-0.120864681899548,0.00557033251971006,0,23.8256549232159,-3.34493007156998,0.154158952482976,-0.120864681899548,0.00557033251971006,0.120992974734317,0
22.3803071364047,23.8256549232159,-0.112134829163551,0.00194943090900779,0,23.8256549232159,-3.10333139710128,0.0539505004067905,-0.112134829163551,0.00194943090900779,0.112151773023915,0
23.1029810298103,23.8256549232159,-0.112704992294312,0.00376296602189541,0,23.8256549232159,-3.11911066174507,0.104140084655955,-0.112704992294312,0.00376296602189541,0.112767793280452,0
23.8256549232159,23.8256549232159,-0.0198784191161394,0.0159644279628992,0,23.8256549232159,-0.550135249039158,0.441815543873236,-0.0198784191161394,0.0159644279628992,0.0254953820669449,0
24.5483288166215,23.8256549232159,-0.0145811112597585,0.0192011911422014,0,23.8256549232159,-0.403532254113816,0.531392964860424,-0.0145811112597585,0.0192011911422014,0.0241100507433894,0
25.2710027100271,23.8256549232159,-0.0196408089250326,0.0201710779219866,0,23.8256549232159,-0.543559387000278,0.558234581490979,-0.0196408089250326,0.0201710779219866,0.0281537521436219,0
25.9936766034327,23.8256549232159,-0.0591400973498821,0.0133746871724725,0,23.8256549232159,-1.63670219415799,0.370144467498176,-0.0591400973498821,0.0133746871724725,0.0606335993613692,0
26.7163504968383,23.8256549232159,-0.0831942185759544,0.00161810498684645,0,23.8256549232159,-2.30239999908954,0.0447810555109754,-0.0831942185759544,0.00161810498684645,0.0832099529396102,0
27.4390243902439,23.8256549232159,-0.0148276882246137,0.0114980386570096,0,23.8256549232159,-0.410356271616183,0.318208219832741,-0.0148276882246137,0.0114980386570096,0.0187634013719377,0
28.1616982836495,23.8256549232159,-0.0138258589431643,0.0059812250547111,0,23.8256549232159,-0.382630646252073,0.16553040338913,-0.0138258589431643,0.0059812250547111,0.0150641769994707,0
28.8843721770551,23.8256549232159,-0.017498416826129,0.00236409716308117,0,23.8256549232159,-0.484268685663119,0.0654263889882714,-0.017498416826129,0.00236409716308117,0.0176573935454087,0
29.6070460704607,23.8256549232159,-0.0113567598164082,0.00165711552836001,0,23.8256549232159,-0.314298327919096,0.0458606722473633,-0.0113567598164082,0.00165711552836001,0.0114770216259235,0
30.3297199638663,23.8256549232159,-0.00874711386859417,0.00345796090550721,0,23.8256549232159,-0.242076376313344,0.095699068059912,-0.00874711386859417,0.00345796090550721,0.00940582238053476,0
31.0523938572719,23.8256549232159,-0.00771267665550113,0.0028742766007781,0,23.8256549232159,-0.213448326440994,0.079545604926534,-0.00771267665550113,0.0028742766007781,0.00823084729357146,0
31.7750677506775,23.8256549232159,-0.0469408668577671,0.0139112742617726,0,23.8256549232159,-1.2990884902887,0.384994515194558,-0.0469408668577671,0.0139112742617726,0.0489588452983205,0
32.4977416440831,23.8256549232159,-0.0538865923881531,0.0107773812487721,0,23.8256549232159,-1.49131144434214,0.298264026059769,-0.0538865923881531,0.0107773812487721,0.0549537695321107,0
33.2204155374887,23.8256549232159,-0.382840812206268,-0.160628274083138,1,23.8256549232159,-10.5951194778085,-4.44538748525083,-0.382840812206268,-0.160628274083138,0.41517289160744,1
33.9430894308943,23.8256549232159,-0.175356805324554,0.12783370912075,0,23.8256549232159,-4.85299958735704,3.53779789991677,-0.175356805324554,0.12783370912075,0.217005682785503,0
34.6657633242999,23.8256549232159,-0.116100504994392,0.0355982854962349,1,23.8256549232159,-3.21308147571981,0.985182551108301,-0.116100504994392,0.0355982854962349,0.121435436303512,1
35.3884372177055,23.8256549232159,-0.161617740988731,0.0189430173486471,0,23.8256549232159,-4.47277098186314,0.524248005123809,-0.161617740988731,0.0189430173486471,0.162724098118785,0
36.1111111111111,23.8256549232159,-0.0877602994441986,-0.0207981001585722,0,23.8256549232159,-2.4287662871182,-0.575587421888486,-0.0877602994441986,-0.0207981001585722,0.0901910812039717,0
36.8337850045167,23.8256549232159,-0.0395658165216446,-0.0146250268444419,0,23.8256549232159,-1.09498397223651,-0.404747617919929,-0.0395658165216446,-0.0146250268444419,0.0421822859411992,0
37.5564588979223,23.8256549232159,-0.0377818383276463,-0.0230364874005318,0,23.8256549232159,-1.04561237571761,-0.637534788809717,-0.0377818383276463,-0.0230364874005318,0.0442509554605464,0
38.2791327913279,23.8256549232159,-0.036225289106369,-0.0491686090826988,0,23.8256549232159,-1.00253487601876,-1.36074125636369,-0.036225289106369,-0.0491686090826988,0.0610722825016985,0
39.0018066847335,23.8256549232159,-0.0384527258574963,-0.0462098121643066,0,23.8256549232159,-1.06417918810621,-1.27885655164719,-0.0384527258574963,-0.0462098121643066,0.0601162113421352,0
39.7244805781391,23.8256549232159,-0.0410022884607315,-0.0290432628244162,0,23.8256549232159,-1.13473833315074,-0.803772298665717,-0.0410022884607315,-0.0290432628244162,0.0502463807105064,0
40.4471544715447,23.8256549232159,-0.0655428171157837,-0.0067881834693253,0,23.8256549232159,-1.81389746367931,-0.187862977513578,-0.0655428171157837,-0.0067881834693253,0.065893401113361,0
41.1698283649503,23.8256549232159,0.0142012368887663,0.0075212623924017,0,23.8256549232159,0.393019230896607,0.208150936709717,0.0142012368887663,0.0075212623924017,0.01606998808793,0
41.8925022583559,23.8256549232159,0.00917317532002926,0.00665310677140951,0,23.8256549232159,0.25386762698181,0.184124729898758,0.00917317532002926,0.00665310677140951,0.0113318566512187,0
42.6151761517615,23.8256549232159,-0.00640313187614083,0.0132590578868985,0,23.8256549232159,-0.177206674672198,0.366944427019916,-0.00640313187614083,0.0132590578868985,0.0147242220124316,0
43.3378500451671,23.8256549232159,0.00149917625822127,0.00640616891905665,0,23.8256549232159,0.0414897029462736,0.177290724834893,0.00149917625822127,0.00640616891905665,0.00657924993237845,0
44.0605239385727,23.8256549232159,-0.00754002667963505,0.00479902653023601,0,23.8256549232159,-0.2086702383589,0.132813059224281,-0.00754002667963505,0.00479902653023601,0.00893770988383027,0
44.7831978319783,23.8256549232159,-0.101400703191757,0.0114479586482048,1,23.8256549232159,-2.80626446083188,0.316822255589068,-0.101400703191757,0.0114479586482048,0.102044884070657,1
45.5058717253839,23.8256549232159,-0.110602460801601,0.00651098601520061,1,23.8256549232159,-3.06092310268432,0.180191537970677,-0.110602460801601,0.00651098601520061,0.110793940602634,1
46.2285456187895,23.8256549232159,0.370260417461395,0.00330555764958262,1,23.8256549232159,10.2469570532441,0.0914813079521991,0.370260417461395,0.00330555764958262,0.370275172608239,1
46.9512195121951,23.8256549232159,-0.117390342056751,0.0576070845127106,1,23.8256549232159,-3.24877771642059,1.59427606388927,-0.117390342056751,0.0576070845127106,0.130763406938851,1
47.6738934056007,23.8256549232159,-0.172853082418442,0.0428484939038754,1,23.8256549232159,-4.78370905593038,1.18583206878975,-0.172853082418442,0.0428484939038754,0.178084759402334,1
48.3965672990063,23.8256549232159,-0.133535519242287,0.0382091999053955,0,23.8256549232159,-3.69559549503028,1.05743960738182,-0.133535519242287,0.0382091999053955,0.138894484615904,0
49.1192411924119,23.8256549232159,-0.118669010698795,0.0110090803354979,1,23.8256549232159,-3.28416487108916,0.304676298284903,-0.118669010698795,0.0110090803354979,0.119178580080752,1
49.8419150858175,23.8256549232159,-0.195252612233162,-0.467119574546814,1,23.8256549232159,-5.40361604355276,-12.9275342255831,-0.195252612233162,-0.467119574546814,0.506284781036,1
50.5645889792231,23.8256549232159,-0.0946051627397537,0.0319475419819355,0,23.8256549232159,-2.61819787882268,0.884148224350065,-0.0946051627397537,0.0319475419819355,0.0998538044127655,0
51.2872628726287,23.8256549232159,-0.0909539833664894,0.0327263027429581,0,23.8256549232159,-2.51715148966759,0.905700428411365,-0.0909539833664894,0.0327263027429581,0.0966624952163732,0
52.0099367660343,23.8256549232159,-0.0697695761919022,0.0324343927204609,0,23.8256549232159,-1.93087302111089,0.897621818538755,-0.0697695761919022,0.0324343927204609,0.0769401299267341,0
52.7326106594399,23.8256549232159,0.242280349135399,-0.110651306807995,1,23.8256549232159,6.70510866232216,-3.06227491591126,0.242280349135399,-0.110651306807995,0.266352171523883,1
53.4552845528455,23.8256549232159,-0.0883813947439194,0.0282358806580305,1,23.8256549232159,-2.44595509953797,0.781427997210994,-0.0883813947439194,0.0282358806580305,0.0927821959937091,1
54.1779584462511,23.8256549232159,-0.0968890637159348,0.0331366062164307,1,23.8256549232159,-2.68140483833849,0.917055577039719,-0.0968890637159348,0.0331366062164307,0.102398854189357,1
54.9006323396567,23.8256549232159,-0.103884816169739,0.0102096274495125,0,23.8256549232159,-2.87501228749752,0.282551439665258,-0.103884816169739,0.0102096274495125,0.104385303195796,0
55.6233062330623,23.8256549232159,-0.100065931677818,0.0251081138849258,0,23.8256549232159,-2.76932465918362,0.694867051765323,-0.100065931677818,0.0251081138849258,0.103167863530308,0
56.3459801264679,23.8256549232159,-0.103640362620354,0.0272095520049334,0,23.8256549232159,-2.86824703551829,0.753024351736531,-0.103640362620354,0.0272095520049334,0.107152622386891,0
57.0686540198735,23.8256549232159,-0.123987875878811,0.0346611440181732,0,23.8256549232159,-3.43136446494609,0.959247160702944,-0.123987875878811,0.0346611440181732,0.128741556109859,0
57.7913279132791,23.8256549232159,-0.140844196081162,0.0378449708223343,0,23.8256549232159,-3.89786312654614,1.0473595675081,-0.140844196081162,0.0378449708223343,0.14584008154925,0
58.5140018066847,23.8256549232159,-0.184820875525475,-0.0172884874045849,0,23.8256549232159,-5.11491773016751,-0.478458888921887,-0.184820875525475,-0.0172884874045849,0.185627712981498,0
59.2366757000903,23.8256549232159,-0.184310168027878,-0.0239838231354952,0,23.8256549232159,-5.10078390017152,-0.663752305274829,-0.184310168027878,-0.0239838231354952,0.185864095001319,0
59.9593495934959,23.8256549232159,-0.161588028073311,-0.0397644080221653,0,23.8256549232159,-4.47194867692888,-1.10047999201342,-0.161588028073311,-0.0397644080221653,0.166408830781225,0
60.6820234869015,23.8256549232159,-0.137400016188622,-0.0569477453827858,1,23.8256549232159,-3.8025454480201,-1.5760288534686,-0.137400016188622,-0.0569477453827858,0.14873402486592,1
61.4046973803071,23.8256549232159,-0.338603287935257,0.457361608743668,1,23.8256549232159,-9.37084599360824,12.657482521981,-0.338603287935257,0.457361608743668,0.569062235395358,1
62.1273712737127,23.8256549232159,-0.344763785600662,0.450843960046768,1,23.8256549232159,-9.54133776649833,12.4771065942943,-0.344763785600662,0.450843960046768,0.567558229763565,1
62.8500451671183,23.8256549232159,-0.156710624694824,-0.0486858338117599,0,23.8256549232159,-4.33696653842926,-1.34738045074046,-0.156710624694824,-0.0486858338117599,0.164099147792389,0
