>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,26.7163504968383,-0.0957555994391441,0.0120493108406663,17,26.7163504968383,-2.65003621447831,0.33346467751544,-0.0957555994391441,0.0120493108406663,0.0965107285004357,17
14.4308943089431,26.7163504968383,-0.108395919203758,-0.00400679046288133,1,26.7163504968383,-2.99985706396401,-0.110887926060241,-0.108395919203758,-0.00400679046288133,0.10846994823379,1
15.1535682023487,26.7163504968383,-0.142310932278633,-0.0177634134888649,0,26.7163504968383,-3.93845505081117,-0.491602468304336,-0.142310932278633,-0.0177634134888649,0.143415272216002,0
15.8762420957543,26.7163504968383,-0.179763525724411,-0.00493129808455706,0,26.7163504968383,-4.97495557442307,-0.136473674490117,-0.179763525724411,-0.00493129808455706,0.179831151032489,0
16.5989159891599,26.7163504968383,-0.151865750551224,-0.00881314277648926,0,26.7163504968383,-4.20288464650512,-0.24390372633934,-0.151865750551224,-0.00881314277648926,0.152121259776815,0
17.3215898825655,26.7163504968383,-0.153351902961731,-0.019498972222209,0,26.7163504968383,-4.2440139144659,-0.539634056249633,-0.153351902961731,-0.019498972222209,0.154586597283551,0
18.0442637759711,26.7163504968383,-0.135856226086617,-0.0163618959486485,0,26.7163504968383,-3.75982105694711,-0.452815470378846,-0.135856226086617,-0.0163618959486485,0.136837954550381,0
18.7669376693767,26.7163504968383,-0.130175203084946,-0.0308723244816065,1,26.7163504968383,-3.60259874537587,-0.85439158002846,-0.130175203084946,-0.0308723244816065,0.133785963079482,1
19.4896115627823,26.7163504968383,-0.145017445087433,-0.0378077886998653,1,26.7163504968383,-4.0133577927947,-1.04633055226877,-0.145017445087433,-0.0378077886998653,0.149864900046876,1
20.2122854561879,26.7163504968383,-0.105222776532173,-0.0297374464571476,1,26.7163504968383,-2.91204034052789,-0.82298383070156,-0.105222776532173,-0.0297374464571476,0.10934417416091,1
20.9349593495935,26.7163504968383,-0.14130437374115,-0.00997105427086353,0,26.7163504968383,-3.91059854328632,-0.275948926946148,-0.14130437374115,-0.00997105427086353,0.141655737482289,0
21.6576332429991,26.7163504968383,-0.182353660464287,-0.00908508896827698,0,26.7163504968383,-5.04663755334914,-0.251429837197065,-0.182353660464287,-0.00908508896827698,0.182579835486523,0
22.3803071364047,26.7163504968383,-0.245238721370697,0.00331430765800178,0,26.7163504968383,-6.78698161393404,0.0917234644351993,-0.245238721370697,0.00331430765800178,0.245261116149271,0
23.1029810298103,26.7163504968383,-0.224335268139839,0.000265634153038263,0,26.7163504968383,-6.20847854577005,0.00735142518533394,-0.224335268139839,0.000265634153038263,0.224335425407751,0
23.8256549232159,26.7163504968383,-0.18896421790123,-0.00160075060557574,1,26.7163504968383,-5.22958473041654,-0.0443007730093086,-0.18896421790123,-0.00160075060557574,0.188970997905829,1
24.5483288166215,26.7163504968383,-0.182921037077904,-0.0138937728479505,0,26.7163504968383,-5.06233970113099,-0.384510163567029,-0.182921037077904,-0.0138937728479505,0.18344792920501,0
25.2710027100271,26.7163504968383,-0.183450892567635,-0.0275128893554211,0,26.7163504968383,-5.07700345180929,-0.761419212911278,-0.183450892567635,-0.0275128893554211,0.185502531154013,0
25.9936766034327,26.7163504968383,-0.177466735243797,-0.0244063045829535,0,26.7163504968383,-4.91139189787209,-0.675444479333237,-0.177466735243797,-0.0244063045829535,0.179137125748651,0
26.7163504968383,26.7163504968383,-0.167318552732468,-0.0114227905869484,0,26.7163504968383,-4.63054094687104,-0.316125729493797,-0.167318552732468,-0.0114227905869484,0.167708014815276,0
27.4390243902439,26.7163504968383,-0.166362792253494,-0.0110871903598309,0,26.7163504968383,-4.60409027561545,-0.306837993208319,-0.166362792253494,-0.0110871903598309,0.166731833902391,0
28.1616982836495,26.7163504968383,-0.18980684876442,-0.0025103110820055,0,26.7163504968383,-5.25290453955531,-0.0694728591945022,-0.18980684876442,-0.0025103110820055,0.189823448234426,0
28.8843721770551,26.7163504968383,-0.200085043907166,0.0033512965310365,0,26.7163504968383,-5.53735359013081,0.092747131496435,-0.200085043907166,0.0033512965310365,0.200113107975893,0
29.6070460704607,26.7163504968383,-0.2093585729599,0.0078832171857357,0,26.7163504968383,-5.79399850666523,0.218168035615236,-0.2093585729599,0.0078832171857357,0.209506938274137,0
30.3297199638663,26.7163504968383,-0.194395527243614,-0.0110450284555554,0,26.7163504968383,-5.37989621646702,-0.305671162507497,-0.194395527243614,-0.0110450284555554,0.194709048751995,0
31.0523938572719,26.7163504968383,-0.18570314347744,-0.00983386766165495,0,26.7163504968383,-5.13933449573815,-0.272152287536301,-0.18570314347744,-0.00983386766165495,0.185963336307428,0
31.7750677506775,26.7163504968383,-0.17752081155777,0.00101328850723803,0,26.7163504968383,-4.91288845986128,0.0280427594378125,-0.17752081155777,0.00101328850723803,0.1775237034588,0
32.4977416440831,26.7163504968383,-0.18616396188736,0.00189536006655544,0,26.7163504968383,-5.15208764523268,0.0524540898419218,-0.18616396188736,0.00189536006655544,0.186173610093859,0
33.2204155374887,26.7163504968383,-0.178214460611343,0.0167685523629189,0,26.7163504968383,-4.93208519741893,0.464069686643779,-0.178214460611343,0.0167685523629189,0.179001615409862,0
33.9430894308943,26.7163504968383,-0.189433112740517,0.0665765628218651,1,26.7163504968383,-5.2425613950938,1.84250637609512,-0.189433112740517,0.0665765628218651,0.200791789970942,1
34.6657633242999,26.7163504968383,0.556963682174683,0.593678414821625,1,26.7163504968383,15.4139699041843,16.4300501301885,0.556963682174683,0.593678414821625,0.814040910204578,1
35.3884372177055,26.7163504968383,0.803971886634827,0.355352312326431,1,26.7163504968383,22.2499219626188,9.83437524363399,0.803971886634827,0.355352312326431,0.879002878479305,1
36.1111111111111,26.7163504968383,1.268683552742,0.383116841316223,1,26.7163504968383,35.110817322135,10.6027585834265,1.268683552742,0.383116841316223,1.32526845246471,1
36.8337850045167,26.7163504968383,-0.193637832999229,0.0129127139225602,0,26.7163504968383,-5.35892702825367,0.357359357806854,-0.193637832999229,0.0129127139225602,0.194067896751326,0
37.5564588979223,26.7163504968383,-0.180439472198486,0.00921160355210304,0,26.7163504968383,-4.99366239309311,0.254931128304452,-0.180439472198486,0.00921160355210304,0.180674449680273,0
38.2791327913279,26.7163504968383,-0.190900653600693,0.0136438552290201,0,26.7163504968383,-5.28317558839917,0.377593693463132,-0.190900653600693,0.0136438552290201,0.191387602343209,0
39.0018066847335,26.7163504968383,-0.189537912607193,0.0206784512847662,0,26.7163504968383,-5.24546173140407,0.572276139305905,-0.189537912607193,0.0206784512847662,0.190662578035199,0
39.7244805781391,26.7163504968383,-0.199239581823349,0.0325831584632397,0,26.7163504968383,-5.51395542696118,0.901738910470158,-0.199239581823349,0.0325831584632397,0.20188628774779,0
40.4471544715447,26.7163504968383,-0.184162870049477,0.00441323406994343,0,26.7163504968383,-5.09670742861927,0.122136252885684,-0.184162870049477,0.00441323406994343,0.18421574129215,0
41.1698283649503,26.7163504968383,-0.179384931921959,-0.000100100704003125,0,26.7163504968383,-4.96447799094021,-0.0027702869832865,-0.179384931921959,-0.000100100704003125,0.179384959851145,0
41.8925022583559,26.7163504968383,-0.185963585972786,-0.0115972217172384,0,26.7163504968383,-5.14654224179685,-0.320953111024573,-0.185963585972786,-0.0115972217172384,0.186324853037421,0
42.6151761517615,26.7163504968383,-0.185552567243576,-0.0094268349930644,0,26.7163504968383,-5.13516729846597,-0.260887658433057,-0.185552567243576,-0.0094268349930644,0.185791873957577,0
43.3378500451671,26.7163504968383,-0.186846539378166,-0.00527080101892352,0,26.7163504968383,-5.17097797729075,-0.145869418198708,-0.186846539378166,-0.00527080101892352,0.186920867270023,0
44.0605239385727,26.7163504968383,-0.186480134725571,0.00401194905862212,0,26.7163504968383,-5.16083772853017,0.111030690197367,-0.186480134725571,0.00401194905862212,0.186523286435008,0
44.7831978319783,26.7163504968383,-0.252318650484085,0.0285580884665251,0,26.7163504968383,-6.98291865214706,0.790345098311082,-0.252318650484085,0.0285580884665251,0.253929647341487,0
45.5058717253839,26.7163504968383,-0.242338165640831,0.0295575968921185,0,26.7163504968383,-6.70670873411,0.818006493989378,-0.242338165640831,0.0295575968921185,0.244134057558956,0
46.2285456187895,26.7163504968383,-0.167721331119537,0.0110312104225159,0,26.7163504968383,-4.6416878387332,0.305288748443127,-0.167721331119537,0.0110312104225159,0.168083706872187,0
46.9512195121951,26.7163504968383,-0.151955991983414,-0.0177673064172268,0,26.7163504968383,-4.20538207814097,-0.491710205096752,-0.151955991983414,-0.0177673064172268,0.15299117842865,0
47.6738934056007,26.7163504968383,-0.165713950991631,-0.0307647977024317,0,26.7163504968383,-4.58613359369338,-0.851415776414797,-0.165713950991631,-0.0307647977024317,0.168545502256596,0
48.3965672990063,26.7163504968383,-0.163924753665924,-0.032014150172472,0,26.7163504968383,-4.53661755770445,-0.885991606023163,-0.163924753665924,-0.032014150172472,0.167021647326625,0
49.1192411924119,26.7163504968383,-0.156688556075096,-0.0270959381014109,0,26.7163504968383,-4.33635578937829,-0.749880086956546,-0.156688556075096,-0.0270959381014109,0.159014129769949,0
49.8419150858175,26.7163504968383,-0.169497922062874,-0.00767446169629693,0,26.7163504968383,-4.69085499309003,-0.212390727445018,-0.169497922062874,-0.00767446169629693,0.169671573771095,0
50.5645889792231,26.7163504968383,-0.179856315255165,-0.00219989148899913,0,26.7163504968383,-4.97752352468669,-0.0608819969580509,-0.179856315255165,-0.00219989148899913,0.17986976860976,0
51.2872628726287,26.7163504968383,-0.18265563249588,0.00610119057819247,0,26.7163504968383,-5.05499462932348,0.168850449251477,-0.18265563249588,0.00610119057819247,0.182757502196056,0
52.0099367660343,26.7163504968383,-0.187936812639236,0.00912653747946024,0,26.7163504968383,-5.20115128979087,0.252576924744062,-0.187936812639236,0.00912653747946024,0.188158282388417,0
52.7326106594399,26.7163504968383,-0.26788741350174,-0.000996643560938537,0,26.7163504968383,-7.41378416866064,-0.027582110548974,-0.26788741350174,-0.000996643560938537,0.267889267442799,0
53.4552845528455,26.7163504968383,-0.21963158249855,-0.0341131240129471,1,26.7163504968383,-6.07830404564738,-0.944080707058311,-0.21963158249855,-0.0341131240129471,0.222265015827368,1
54.1779584462511,26.7163504968383,-0.188528746366501,-0.0349360294640064,0,26.7163504968383,-5.21753305569291,-0.966854615416378,-0.188528746366501,-0.0349360294640064,0.191738400851875,0
54.9006323396567,26.7163504968383,-0.211836725473404,-0.0418332554399967,0,26.7163504968383,-5.86258137747645,-1.15773534430191,-0.211836725473404,-0.0418332554399967,0.215927810899852,0
55.6233062330623,26.7163504968383,-0.219901695847511,-0.0420112870633602,0,26.7163504968383,-6.08577943257988,-1.16266236947849,-0.219901695847511,-0.0420112870633602,0.223878770939389,0
56.3459801264679,26.7163504968383,-0.219376161694527,-0.0421031937003136,0,26.7163504968383,-6.07123527489603,-1.16520588565618,-0.219376161694527,-0.0421031937003136,0.223379898915702,0
57.0686540198735,26.7163504968383,-0.179080635309219,-0.0195314548909664,0,26.7163504968383,-4.95605658218265,-0.540533014107496,-0.179080635309219,-0.0195314548909664,0.180142587060671,0
57.7913279132791,26.7163504968383,-0.185475528240204,-0.017950376495719,0,26.7163504968383,-5.13303524404764,-0.496776669519022,-0.185475528240204,-0.017950376495719,0.186342125114856,0
58.5140018066847,26.7163504968383,-0.228367939591408,-0.00888397824019194,0,26.7163504968383,-6.32008272819221,-0.245864097797312,-0.228367939591408,-0.00888397824019194,0.228540676691474,0
59.2366757000903,26.7163504968383,-0.0263249259442091,-0.714957237243652,1,26.7163504968383,-0.728542325505987,-19.7864415407181,-0.0263249259442091,-0.714957237243652,0.715441718669693,1
59.9593495934959,26.7163504968383,-0.22907991707325,0.0248308498412371,0,26.7163504968383,-6.33978670500219,0.687193769356236,-0.22907991707325,0.0248308498412371,0.230421742702647,0
60.6820234869015,26.7163504968383,-0.217561557888985,0.0249803494662046,0,26.7163504968383,-6.02101611457765,0.691331171477214,-0.217561557888985,0.0249803494662046,0.218990980020949,0
61.4046973803071,26.7163504968383,-0.186400786042213,0.0112132010981441,1,26.7163504968383,-5.15864175371826,0.310325340391137,-0.186400786042213,0.0112132010981441,0.186737754393755,1
62.1273712737127,26.7163504968383,-0.171785160899162,-0.0125884506851435,0,26.7163504968383,-4.75415432788432,-0.348385372711346,-0.171785160899162,-0.0125884506851435,0.172245785422469,0
62.8500451671183,26.7163504968383,-0.187264367938042,-0.0144441220909357,0,26.7163504968383,-5.1825413826853,-0.399741078866646,-0.187264367938042,-0.0144441220909357,0.187820595681656,0
63.5727190605239,26.7163504968383,-0.214009031653404,-0.0131961842998862,0,26.7163504968383,-5.92269995100796,-0.365204400499351,-0.214009031653404,-0.0131961842998862,0.214415495963571,0
64.2953929539295,26.7163504968383,-0.221170693635941,-0.0116410534828901,0,26.7163504968383,-6.12089894637466,-0.322166155138984,-0.221170693635941,-0.0116410534828901,0.221476838178611,0
65.0180668473351,26.7163504968383,-0.240221336483955,-0.00899564847350121,0,26.7163504968383,-6.64812548719347,-0.248954571504146,-0.240221336483955,-0.00899564847350121,0.240389709001023,0
65.7407407407407,26.7163504968383,-0.240251943469048,-0.00751413870602846,0,26.7163504968383,-6.64897253550589,-0.207953788689338,-0.240251943469048,-0.00751413870602846,0.240369421144096,0
66.4634146341463,26.7163504968383,-0.243406221270561,-0.00547615485265851,0,26.7163504968383,-6.73626717366278,-0.151552585547324,-0.243406221270561,-0.00547615485265851,0.243467814762411,0
67.1860885275519,26.7163504968383,-0.263049811124802,-0.00192554644308984,0,26.7163504968383,-7.27990352287889,-0.0532894978125114,-0.263049811124802,-0.00192554644308984,0.26305685861026,0
67.9087624209575,26.7163504968383,-0.243068248033524,0.001788868336007,0,26.7163504968383,-6.72691376432777,0.0495069311989937,-0.243068248033524,0.001788868336007,0.243074830560488,0
68.6314363143631,26.7163504968383,-0.231216579675674,2.19568246393465E-05,1,26.7163504968383,-6.39891884252429,0.000607655121893913,-0.231216579675674,2.19568246393465E-05,0.231216580718208,1
69.3541102077687,26.7163504968383,-0.164573609828949,0.00371791608631611,17,26.7163504968383,-4.55457465201616,0.102893327688798,-0.164573609828949,0.00371791608631611,0.164615600573445,17
70.0767841011743,26.7163504968383,-0.133240774273872,0.00211462378501892,17,26.7163504968383,-3.68743842802942,0.0585222132503986,-0.133240774273872,0.00211462378501892,0.133257553492675,17
70.7994579945799,26.7163504968383,-0.101907923817635,0.000511331600137055,17,26.7163504968383,-2.82030179165304,0.014151102033793,-0.101907923817635,0.000511331600137055,0.101909206634269,17
71.5221318879855,26.7163504968383,-0.101907923817635,0.000511331600137055,17,26.7163504968383,-2.82030179165304,0.014151102033793,-0.101907923817635,0.000511331600137055,0.101909206634269,17
72.2448057813911,26.7163504968383,-0.101907923817635,0.000511331600137055,17,26.7163504968383,-2.82030179165304,0.014151102033793,-0.101907923817635,0.000511331600137055,0.101909206634269,17
72.9674796747967,26.7163504968383,-0.101907923817635,0.000511331600137055,17,26.7163504968383,-2.82030179165304,0.014151102033793,-0.101907923817635,0.000511331600137055,0.101909206634269,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00204975227825344,0.00118611659854651,17,27.4390243902439,-0.0567268943006638,0.0328257768647745,-0.00204975227825344,0.00118611659854651,0.00236819699086725,17
11.5401987353207,27.4390243902439,-0.00409950455650687,0.00237223319709301,17,27.4390243902439,-0.113453788601328,0.0656515537295491,-0.00409950455650687,0.00237223319709301,0.00473639398173449,17
12.2628726287263,27.4390243902439,-0.0150315165519714,0.00869818776845932,17,27.4390243902439,-0.41599722057581,0.240722346492112,-0.0150315165519714,0.00869818776845932,0.0173667774877081,17
12.9855465221319,27.4390243902439,-0.0259635299444199,0.0150241423398256,17,27.4390243902439,-0.71854069121182,0.415793139254674,-0.0259635299444199,0.0150241423398256,0.0299971622028173,17
13.7082204155375,27.4390243902439,-0.0775924101471901,0.0173677541315556,17,27.4390243902439,-2.14736995082349,0.4806525955908,-0.0775924101471901,0.0173677541315556,0.0795123952351074,17
14.4308943089431,27.4390243902439,-0.0861588343977928,-0.00476323487237096,1,27.4390243902439,-2.38444574195892,-0.131822525092866,-0.0861588343977928,-0.00476323487237096,0.0862904001105317,1
15.1535682023487,27.4390243902439,-0.123820170760155,0.00190039980225265,0,27.4390243902439,-3.42672322578728,0.0525935645273421,-0.123820170760155,0.00190039980225265,0.123834753629513,0
15.8762420957543,27.4390243902439,-0.133748605847359,0.0043489788658917,0,27.4390243902439,-3.70149266682565,0.120357990113553,-0.133748605847359,0.0043489788658917,0.133819293015948,0
16.5989159891599,27.4390243902439,-0.126284971833229,-0.0140900239348412,0,27.4390243902439,-3.49493659548461,-0.389941412396729,-0.126284971833229,-0.0140900239348412,0.127068575522841,0
17.3215898825655,27.4390243902439,-0.120425172150135,-0.0245380904525518,0,27.4390243902439,-3.33276663925499,-0.679091653274372,-0.120425172150135,-0.0245380904525518,0.122899715095061,0
18.0442637759711,27.4390243902439,-0.128672063350677,-0.0431002341210842,0,27.4390243902439,-3.56099935323,-1.19279897930101,-0.128672063350677,-0.0431002341210842,0.135698673789441,0
18.7669376693767,27.4390243902439,-0.112795561552048,-0.0419544503092766,0,27.4390243902439,-3.12161716595292,-1.16108941230923,-0.112795561552048,-0.0419544503092766,0.120345397114287,0
19.4896115627823,27.4390243902439,0.00216158432886004,0.622916519641876,1,27.4390243902439,0.0598218463012017,17.2392146810889,0.00216158432886004,0.622916519641876,0.62292027009045,1
20.2122854561879,27.4390243902439,-0.00355779542587698,0.226239994168282,1,27.4390243902439,-0.0984619884111453,6.26119183860719,-0.00355779542587698,0.226239994168282,0.226267966954133,1
20.9349593495935,27.4390243902439,-0.134693071246147,-0.0209584273397923,0,27.4390243902439,-3.72763074673712,-0.580024476628751,-0.134693071246147,-0.0209584273397923,0.136313899211625,0
21.6576332429991,27.4390243902439,-0.19077542424202,-0.0184819009155035,0,27.4390243902439,-5.27970986589789,-0.511486607836559,-0.19077542424202,-0.0184819009155035,0.191668576339923,0
22.3803071364047,27.4390243902439,-0.217566341161728,-0.0263165961951017,0,27.4390243902439,-6.02114849165082,-0.728311799699441,-0.217566341161728,-0.0263165961951017,0.219152175535169,0
23.1029810298103,27.4390243902439,-0.210996866226196,-0.00552516616880894,0,27.4390243902439,-5.83933827280998,-0.152908973721787,-0.210996866226196,-0.00552516616880894,0.211069194859099,0
23.8256549232159,27.4390243902439,-0.191109478473663,-0.0146160023286939,0,27.4390243902439,-5.28895481675863,-0.404497864446603,-0.191109478473663,-0.0146160023286939,0.191667577556946,0
24.5483288166215,27.4390243902439,-0.183474123477936,-0.0121279573068023,0,27.4390243902439,-5.07764636725187,-0.335641218465753,-0.183474123477936,-0.0121279573068023,0.183874526061748,0
25.2710027100271,27.4390243902439,-0.168061509728432,-0.0224870666861534,0,27.4390243902439,-4.65110228173435,-0.622329570539296,-0.168061509728432,-0.0224870666861534,0.169559249881412,0
25.9936766034327,27.4390243902439,-0.166719242930412,-0.0170560646802187,0,27.4390243902439,-4.61395504809916,-0.472026590025052,-0.166719242930412,-0.0170560646802187,0.167589424802598,0
26.7163504968383,27.4390243902439,-0.163009941577911,-0.00987814087420702,0,27.4390243902439,-4.5113001331687,-0.273377548693679,-0.163009941577911,-0.00987814087420702,0.163308967054368,0
27.4390243902439,27.4390243902439,-0.161281436681747,-0.0117451315745711,0,27.4390243902439,-4.46346376016736,-0.325046516326256,-0.161281436681747,-0.0117451315745711,0.161708533893028,0
28.1616982836495,27.4390243902439,-0.181351125240326,0.0273588094860315,0,27.4390243902439,-5.01889239102602,0.757155052525923,-0.181351125240326,0.0273588094860315,0.183403203577324,0
28.8843721770551,27.4390243902439,-0.19134022295475,0.0349046848714352,0,27.4390243902439,-5.29534067027271,0.965987153816968,-0.19134022295475,0.0349046848714352,0.194497861032834,0
29.6070460704607,27.4390243902439,-0.21684817969799,0.0350774899125099,0,27.4390243902439,-6.00127337314188,0.970769533328712,-0.21684817969799,0.0350774899125099,0.219666937286644,0
30.3297199638663,27.4390243902439,-0.220423847436905,0.0349951274693012,0,27.4390243902439,-6.10022997781634,0.968490152712911,-0.220423847436905,0.0349951274693012,0.223184523355632,0
31.0523938572719,27.4390243902439,-0.182720139622688,0.0116874892264605,1,27.4390243902439,-5.0567798640579,0.323451264342293,-0.182720139622688,0.0116874892264605,0.183093546658951,1
31.7750677506775,27.4390243902439,0.0179515369236469,-0.274455994367599,1,27.4390243902439,0.496808784361929,-7.59556964412332,0.0179515369236469,-0.274455994367599,0.275042452218251,1
32.4977416440831,27.4390243902439,-0.125240877270699,-0.00919344648718834,0,27.4390243902439,-3.46604127846658,-0.254428631532937,-0.125240877270699,-0.00919344648718834,0.125577851541771,0
33.2204155374887,27.4390243902439,-0.122428715229034,0.0125055070966482,0,27.4390243902439,-3.38821469396353,0.346089908899739,-0.122428715229034,0.0125055070966482,0.123065746738791,0
33.9430894308943,27.4390243902439,-0.0131121519953012,-0.0798564478754997,1,27.4390243902439,-0.362878806469962,-2.21002719495446,-0.0131121519953012,-0.0798564478754997,0.0809257733805509,1
34.6657633242999,27.4390243902439,-0.240383570392927,-0.0541480993852019,16,27.4390243902439,-6.65261531062424,-1.49854865048546,-0.240383570392927,-0.0541480993852019,0.246406732014125,16
35.3884372177055,27.4390243902439,0.403354108333588,-0.0949064493179321,1,27.4390243902439,11.162824948132,-2.62653598487377,0.403354108333588,-0.0949064493179321,0.414369123888015,1
36.1111111111111,27.4390243902439,-0.239310637116432,0.0217736531049013,0,27.4390243902439,-6.62292188219726,0.602585849678144,-0.239310637116432,0.0217736531049013,0.240299132346759,0
36.8337850045167,27.4390243902439,-0.194047421216965,0.0222472455352545,0,27.4390243902439,-5.3702623821795,0.615692520188168,-0.194047421216965,0.0222472455352545,0.195318564439891,0
37.5564588979223,27.4390243902439,-0.204450964927673,-0.0223405845463276,0,27.4390243902439,-5.65818045437336,-0.618275677319616,-0.204450964927673,-0.0223405845463276,0.205667933275288,0
38.2791327913279,27.4390243902439,-0.205594524741173,-0.0266115888953209,0,27.4390243902439,-5.68982847221196,-0.736475722678006,-0.205594524741173,-0.0266115888953209,0.207309636213762,0
39.0018066847335,27.4390243902439,-0.17364689707756,0.0338406413793564,0,27.4390243902439,-4.80567787662148,0.936539750173688,-0.17364689707756,0.0338406413793564,0.176913633939363,0
39.7244805781391,27.4390243902439,-0.172884464263916,0.035478450357914,0,27.4390243902439,-4.78457754850388,0.981866113655269,-0.172884464263916,0.035478450357914,0.176487275528918,0
40.4471544715447,27.4390243902439,-0.17986948788166,0.00575475906953216,0,27.4390243902439,-4.97788807712495,0.159262957249302,-0.17986948788166,0.00575475906953216,0.179961523450873,0
41.1698283649503,27.4390243902439,-0.172656551003456,-0.00142896606121212,0,27.4390243902439,-4.77827004902065,-0.0395466357440455,-0.172656551003456,-0.00142896606121212,0.172662464213891,0
41.8925022583559,27.4390243902439,-0.171713814139366,-0.0155412815511227,0,27.4390243902439,-4.75217980630696,-0.43010496692732,-0.171713814139366,-0.0155412815511227,0.172415676197207,0
42.6151761517615,27.4390243902439,-0.155332118272781,-0.0111734727397561,0,27.4390243902439,-4.29881637319922,-0.30922585807275,-0.155332118272781,-0.0111734727397561,0.155733469299876,0
43.3378500451671,27.4390243902439,-0.153867810964584,-0.0104502774775028,0,27.4390243902439,-4.25829166844487,-0.289211429189891,-0.153867810964584,-0.0104502774775028,0.154222279682249,0
44.0605239385727,27.4390243902439,-0.171959757804871,-0.00569110689684749,0,27.4390243902439,-4.75898629724979,-0.157501383370254,-0.171959757804871,-0.00569110689684749,0.172053907255898,0
44.7831978319783,27.4390243902439,-0.155108422040939,-0.0223686117678881,0,27.4390243902439,-4.292625579983,-0.619051330676302,-0.155108422040939,-0.0223686117678881,0.15671304151363,0
45.5058717253839,27.4390243902439,-0.189920201897621,0.00618453556671739,0,27.4390243902439,-5.25604158751667,0.171157021808904,-0.189920201897621,0.00618453556671739,0.190020871403668,0
46.2285456187895,27.4390243902439,-0.151968017220497,0.00330009101890028,0,27.4390243902439,-4.20571487657726,0.0913300189480651,-0.151968017220497,0.00330009101890028,0.152003844881182,0
46.9512195121951,27.4390243902439,-0.149111181497574,-0.0255775414407253,0,27.4390243902439,-4.12665194794536,-0.707858459372073,-0.149111181497574,-0.0255775414407253,0.151288978692284,0
47.6738934056007,27.4390243902439,-0.139189273118973,-0.0326362363994122,0,27.4390243902439,-3.85206313356757,-0.903207842353731,-0.139189273118973,-0.0326362363994122,0.142964253146394,0
48.3965672990063,27.4390243902439,-0.129477471113205,-0.026281401515007,0,27.4390243902439,-3.58328901305795,-0.727337786927819,-0.129477471113205,-0.026281401515007,0.132117854930603,0
49.1192411924119,27.4390243902439,-0.113342083990574,-0.0270492136478424,0,27.4390243902439,-3.13674217443913,-0.748586987704039,-0.113342083990574,-0.0270492136478424,0.116525052938383,0
49.8419150858175,27.4390243902439,-0.126117289066315,0.0029340386390686,0,27.4390243902439,-3.49029597491026,0.0811995193362236,-0.126117289066315,0.0029340386390686,0.126151413722447,0
50.5645889792231,27.4390243902439,-0.139222770929337,0.0203835982829332,0,27.4390243902439,-3.85299018546939,0.564116082480177,-0.139222770929337,0.0203835982829332,0.140707039710892,0
51.2872628726287,27.4390243902439,-0.163048014044762,0.0105234859511256,0,27.4390243902439,-4.51235378868878,0.291237473697402,-0.163048014044762,0.0105234859511256,0.163387265845611,0
52.0099367660343,27.4390243902439,-0.168833926320076,0.01228660158813,0,27.4390243902439,-4.6724789109081,0.340031698951498,-0.168833926320076,0.01228660158813,0.169280404226946,0
52.7326106594399,27.4390243902439,-0.252015948295593,0.00583690032362938,0,27.4390243902439,-6.97454136908054,0.161536216456443,-0.252015948295593,0.00583690032362938,0.252083532982056,0
53.4552845528455,27.4390243902439,-0.251674324274063,-0.00170431251171976,0,27.4390243902439,-6.9650869242847,-0.0471668487618445,-0.251674324274063,-0.00170431251171976,0.251680094921994,0
54.1779584462511,27.4390243902439,-0.188215672969818,-0.0234443433582783,0,27.4390243902439,-5.20886874943972,-0.648822202440351,-0.188215672969818,-0.0234443433582783,0.189670178960696,0
54.9006323396567,27.4390243902439,-0.186648115515709,-0.0225651990622282,0,27.4390243902439,-5.16548659689725,-0.624491884047166,-0.186648115515709,-0.0225651990622282,0.188007199953309,0
55.6233062330623,27.4390243902439,-0.203593984246254,-0.0337672084569931,0,27.4390243902439,-5.63446351401508,-0.934507494047284,-0.203593984246254,-0.0337672084569931,0.206375228136135,0
